Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-01-11,271.5,274.05,270.0,274.05,274.05,76607.0,208.64
2016-01-12,287.75,287.75,287.75,287.75,287.75,20045.0,57.68
2016-01-13,302.1,302.1,273.4,293.2,293.55,862865.0,2481.43
2016-01-14,289.0,305.0,278.9,291.0,296.55,664563.0,1942.06
2016-01-15,295.8,302.0,281.75,281.75,281.75,233239.0,678.85
2016-01-18,267.7,267.7,267.7,267.7,267.7,6708.0,17.96
2016-01-19,254.35,254.35,254.35,254.35,254.35,6773.0,17.23
2016-01-20,241.65,241.65,241.65,241.65,241.65,1981.0,4.79
2016-01-21,233.25,241.65,229.6,229.6,229.6,242752.0,562.89
2016-01-22,224.4,241.05,218.15,241.05,241.05,382806.0,874.39
2016-01-25,251.0,253.1,248.95,253.1,253.1,33966.0,85.51
2016-01-27,265.75,265.75,241.2,244.2,250.6,213159.0,548.58
2016-01-28,244.0,251.0,238.1,238.35,239.25,131073.0,316.97
2016-01-29,230.1,251.2,230.1,251.2,251.2,138986.0,346.03
2016-02-01,257.5,259.9,241.1,245.0,243.2,116115.0,290.34
2016-02-02,243.0,252.0,233.0,239.9,239.1,76867.0,186.55
2016-02-03,233.0,237.55,227.15,227.15,227.25,61848.0,141.88
2016-02-04,231.95,234.0,215.9,216.25,216.3,83482.0,184.06
2016-02-05,216.3,226.0,196.3,213.0,211.85,158135.0,336.66
2016-02-08,214.0,220.75,190.8,213.8,211.5,101037.0,214.83
2016-02-09,205.0,215.1,195.1,198.0,198.85,159972.0,323.61
2016-02-10,196.5,202.0,179.0,179.0,179.35,143392.0,266.34
2016-02-11,173.0,173.0,161.45,161.45,161.45,113325.0,185.69
2016-02-12,154.0,154.0,153.4,153.4,153.4,21930.0,33.67
2016-02-15,146.55,161.05,146.55,161.05,161.05,105774.0,167.44
2016-02-16,167.0,169.1,157.0,164.5,162.5,199617.0,333.45
2016-02-17,165.0,165.0,154.4,155.5,156.0,101942.0,158.8
2016-02-18,161.8,161.8,148.2,148.2,148.3,97574.0,150.08
2016-02-19,141.1,148.0,140.9,140.9,141.85,124421.0,176.65
2016-02-22,142.05,148.9,135.4,148.9,148.9,140560.0,202.1
2016-02-23,156.3,156.3,155.0,156.3,156.3,31157.0,48.69
2016-02-24,159.8,159.9,151.0,154.45,154.35,173912.0,271.63
2016-02-25,159.0,162.05,155.1,162.05,162.05,88052.0,141.4
2016-02-26,167.75,170.15,167.2,170.15,170.15,83339.0,141.42
2016-02-29,174.3,178.65,162.3,178.65,178.65,140838.0,247.59
2016-03-01,187.55,187.55,187.55,187.55,187.55,10245.0,19.21
2016-03-02,196.9,196.9,196.9,196.9,196.9,3719.0,7.32
2016-03-03,206.7,206.7,206.7,206.7,206.7,5354.0,11.07
2016-03-04,217.0,217.0,213.9,217.0,217.0,54133.0,117.38
2016-03-08,223.8,227.85,222.9,227.85,227.85,19600.0,44.14
2016-03-09,239.2,239.2,216.5,239.2,239.2,349028.0,805.3
2016-03-10,247.45,251.15,239.1,251.15,251.15,185226.0,454.73
2016-03-11,262.0,263.7,253.55,263.7,263.7,211682.0,553.07
2016-03-14,268.0,276.85,267.8,276.85,276.85,126399.0,348.4
2016-03-15,285.0,290.65,263.1,289.0,289.9,404698.0,1161.36
2016-03-16,294.0,295.0,275.45,275.45,275.45,134806.0,374.95
2016-03-17,261.7,262.05,261.7,261.7,261.7,28450.0,74.46
2016-03-18,248.65,248.65,248.65,248.65,248.65,4545.0,11.3
2016-03-21,236.25,236.25,236.25,236.25,236.25,7638.0,18.04
2016-03-22,224.45,248.05,224.45,248.05,248.05,119134.0,282.52
2016-03-23,260.45,260.45,260.45,260.45,260.45,8861.0,23.08
2016-03-28,273.45,273.45,247.45,254.5,264.4,215985.0,583.15
2016-03-29,251.2,271.0,251.2,253.0,256.05,231848.0,592.17
2016-03-30,258.1,268.0,250.0,252.0,254.25,77777.0,202.27
2016-03-31,249.0,261.0,249.0,254.0,253.3,60084.0,153.77
2016-04-01,242.25,256.6,242.25,245.4,246.25,76738.0,190.09
2016-04-04,251.9,251.9,233.95,233.95,234.0,89795.0,212.98
2016-04-21,187.5,198.85,184.0,198.85,198.85,191.32,30476.0
2016-04-22,207.9,208.75,207.0,208.75,208.75,208.41,14890.0
2016-04-25,217.0,219.15,212.0,219.15,219.15,217.18,42267.0
2016-04-26,225.4,229.0,218.0,224.0,224.4,224.71,49587.0
2016-04-27,218.4,226.8,213.2,213.2,213.2,215.07,47088.0
2016-04-28,205.5,214.95,204.0,205.0,207.15,207.94,27055.0
2016-04-29,205.0,205.0,196.8,200.0,198.75,199.23,55772.0
2016-05-02,198.0,208.65,197.15,208.65,208.65,204.91,41852.0
2016-05-03,217.8,219.05,209.5,210.0,210.95,216.07,42352.0
2016-05-04,207.0,213.95,201.0,203.0,203.0,203.29,16145.0
2016-05-05,204.0,213.15,204.0,213.15,213.15,212.68,74965.0
2016-05-06,216.5,223.8,210.0,223.8,223.8,222.31,86504.0
2016-05-09,228.9,234.95,212.65,234.95,233.6,229.83,111664.0
2016-05-10,239.7,239.7,221.95,221.95,225.35,110226.0,253.33
2016-05-11,215.0,223.25,214.1,214.1,214.1,79352.0,172.1
2016-05-12,213.9,222.5,204.05,219.0,218.75,142612.0,302.38
2016-05-13,219.1,225.0,212.0,215.3,216.75,104087.0,226.6
2016-05-16,216.8,227.55,216.75,222.95,223.4,205001.0,457.84
2016-05-17,229.7,229.7,212.25,212.25,212.25,170230.0,364.63
2016-05-18,209.4,210.0,201.65,201.65,201.65,173633.0,351.53
2016-05-19,200.0,204.0,191.7,194.0,193.6,120714.0,238.64
2016-05-20,189.1,194.9,183.95,183.95,183.95,107973.0,199.3
2016-05-23,175.1,182.0,174.8,174.8,174.8,144463.0,254.67
2016-05-24,168.0,170.0,166.1,166.1,166.1,77784.0,129.88
2016-05-25,162.0,174.4,161.95,174.4,174.4,106818.0,183.99
2016-05-26,183.1,183.1,178.1,183.1,183.1,77099.0,140.65
2016-05-27,192.25,192.25,188.1,192.25,192.25,160225.0,306.88
2016-05-30,196.9,198.8,182.65,183.55,184.5,139751.0,261.09
2016-05-31,188.65,193.7,175.6,193.7,193.7,99089.0,182.16
2016-06-01,200.75,203.35,190.0,202.25,202.6,346982.0,697.06
2016-06-02,201.4,201.4,194.0,196.75,197.7,94428.0,186.67
2016-06-03,198.9,200.0,187.85,188.0,189.0,88501.0,170.56
2016-06-06,190.0,190.0,179.55,179.55,179.55,74907.0,135.11
2016-06-07,172.75,186.5,171.05,178.5,178.3,132544.0,237.62
2016-06-08,179.95,183.0,177.3,180.5,179.95,57232.0,103.38
2016-06-09,182.0,183.85,177.0,180.45,180.05,49359.0,88.83
2016-06-10,182.9,183.15,171.05,171.05,171.2,153764.0,266.83
2016-06-13,165.3,177.0,162.65,168.0,170.35,196496.0,328.46
2016-06-14,164.8,175.05,164.0,164.45,164.9,115901.0,193.8
2016-06-15,167.8,168.0,161.1,161.6,161.65,98923.0,162.34
2016-06-16,162.0,164.95,154.05,155.0,155.15,115684.0,181.71
2016-06-17,152.85,157.9,147.4,147.4,147.4,105349.0,158.33
2016-06-20,140.05,144.65,140.05,140.05,140.15,137548.0,194.14
2016-06-21,143.95,147.15,134.0,147.15,147.15,55295.0,78.92
2016-06-22,154.5,154.5,149.35,154.5,154.5,138657.0,213.15
2016-06-23,159.4,161.7,151.5,154.55,154.1,190585.0,300.3
2016-06-24,148.9,154.0,146.4,152.0,150.15,75578.0,112.83
2016-06-27,148.0,157.65,145.0,157.2,156.8,280661.0,439.68
2016-06-28,157.5,160.0,149.7,150.55,150.4,131934.0,202.64
2016-06-29,145.5,154.0,144.25,150.5,150.5,132366.0,199.05
2016-06-30,148.2,158.0,148.2,152.75,153.55,156737.0,242.28
2016-07-01,155.6,159.95,150.0,151.35,151.7,120519.0,186.69
2016-07-04,151.7,154.55,150.0,151.5,151.35,60921.0,92.37
2016-07-05,153.5,155.75,151.35,152.75,153.45,65235.0,100.15
2016-07-07,155.5,156.9,150.0,150.0,150.4,72945.0,110.79
2016-07-08,149.6,154.45,148.65,150.0,150.1,52193.0,78.47
2016-07-11,151.0,155.5,149.95,150.5,150.85,66450.0,101.51
2016-07-12,151.25,151.25,145.0,147.55,147.15,48359.0,71.55
2016-07-13,149.8,151.95,147.5,150.0,150.2,59354.0,89.01
2016-07-14,150.9,165.2,150.9,165.2,165.2,184682.0,299.84
2016-07-15,177.0,181.7,172.0,181.7,181.7,412198.0,737.75
2016-07-18,187.0,194.7,176.85,180.15,182.5,422240.0,786.63
2016-07-19,182.6,187.0,171.0,175.5,176.3,181870.0,326.74
2016-07-20,177.85,179.95,171.3,174.5,174.25,86267.0,150.96
2016-07-21,175.4,177.0,162.0,168.5,167.8,87457.0,148.96
2016-07-22,170.05,170.05,161.5,163.6,164.4,68087.0,112.48
2016-07-25,168.9,180.8,165.0,180.8,180.8,148104.0,264.28
2016-07-26,192.0,192.0,173.9,178.7,176.6,199876.0,368.0
2016-07-27,179.65,184.1,174.15,179.5,180.25,90814.0,163.0
2016-07-28,182.0,184.5,175.0,178.5,178.75,54975.0,98.76
2016-07-29,180.95,186.7,176.7,185.2,184.35,144713.0,265.38
2016-08-01,185.8,188.8,165.95,166.0,170.15,462192.0,824.82
2016-08-02,169.1,171.0,161.85,164.0,163.25,193143.0,319.56
2016-08-03,164.0,173.9,158.35,166.0,164.6,137892.0,230.62
2016-08-04,164.5,170.0,164.05,165.5,165.25,53267.0,88.91
2016-08-05,171.0,193.0,167.15,183.9,182.75,656669.0,1211.39
2016-08-08,184.1,186.5,175.0,176.05,176.3,161624.0,290.59
2016-08-09,178.0,179.45,168.45,170.2,170.5,141257.0,242.54
2016-08-10,169.05,171.9,165.0,167.15,167.5,76641.0,128.34
2016-08-11,167.0,173.55,164.2,165.65,166.05,102957.0,173.59
2016-08-12,168.9,170.8,161.6,163.75,163.0,100078.0,164.81
2016-08-16,163.15,164.9,160.2,160.5,161.05,52374.0,84.77
2016-08-17,162.15,171.7,161.2,166.8,166.05,115275.0,192.97
2016-08-18,167.15,170.0,158.35,165.0,164.85,119554.0,195.93
2016-08-19,165.0,168.9,163.25,165.2,164.0,68358.0,113.33
2016-08-22,165.0,167.85,160.5,163.0,162.75,71958.0,117.47
2016-08-23,163.75,164.8,158.95,161.0,160.95,67728.0,109.24
2016-08-24,161.0,174.3,158.7,174.3,168.15,293029.0,490.21
2016-08-25,178.4,180.45,172.0,173.0,172.6,300465.0,528.4
2016-08-26,172.0,172.7,167.0,167.5,167.65,61669.0,104.43
2016-08-29,167.5,168.0,164.4,165.0,165.65,40037.0,66.37
2016-08-30,165.5,177.4,165.5,169.5,168.95,160649.0,275.99
2016-08-31,169.1,170.95,166.0,166.7,166.9,63597.0,107.04
2016-09-01,166.15,171.0,164.45,165.0,165.1,82483.0,137.66
2016-09-02,166.6,169.95,163.5,165.3,165.45,79087.0,131.45
2016-09-06,167.6,168.25,164.1,164.95,164.6,71551.0,118.41
2016-09-07,166.0,166.0,163.0,163.65,163.35,40360.0,66.18
2016-09-08,164.35,164.9,162.8,163.0,163.2,39132.0,64.05
2016-09-09,162.5,168.0,162.0,163.45,163.4,85104.0,140.14
2016-09-12,161.0,162.5,160.0,160.7,160.55,33845.0,54.55
2016-09-14,161.95,162.2,156.1,158.0,158.4,75630.0,120.37
2016-09-15,159.8,165.9,157.95,160.5,160.7,80663.0,130.21
2016-09-16,162.0,163.8,158.1,158.25,158.65,65430.0,105.14
2016-09-19,160.15,161.1,158.0,159.5,158.85,53769.0,85.71
2016-09-20,161.0,165.0,158.0,162.7,162.25,109602.0,177.81
2016-09-21,163.5,179.8,162.4,171.5,171.9,460127.0,794.85
2016-09-22,174.0,176.0,167.7,168.55,168.25,85432.0,146.77
2016-09-23,170.2,175.0,167.4,168.05,167.95,78209.0,133.14
2016-09-26,171.9,171.9,165.3,165.45,165.95,51762.0,86.25
2016-09-27,166.15,168.4,164.0,164.9,164.9,35881.0,59.6
2016-09-28,165.45,171.5,164.1,165.5,165.7,132016.0,222.35
2016-09-29,168.35,169.8,135.0,152.0,152.35,143131.0,225.28
2016-09-30,159.0,160.0,152.95,159.0,159.2,83164.0,130.55
2016-10-03,165.0,169.0,159.0,164.75,164.3,99100.0,163.09
2016-10-04,166.3,167.35,163.1,164.1,164.7,49735.0,82.1
2016-10-05,166.95,166.95,161.2,162.9,162.7,61605.0,100.7
2016-10-06,164.05,175.4,163.0,171.0,170.6,527053.0,908.99
2016-10-07,171.6,177.8,166.0,167.4,167.1,91795.0,156.1
2016-10-10,169.0,170.8,165.95,166.55,166.7,53791.0,90.07
2016-10-13,166.7,167.0,162.3,163.95,163.3,52531.0,86.12
2016-10-14,163.95,165.9,162.45,163.0,163.2,36725.0,60.14
2016-10-17,163.0,165.0,160.0,161.95,160.95,48799.0,79.16
2016-10-18,162.0,166.5,161.5,163.05,162.05,40100.0,65.36
2016-10-19,164.0,164.25,161.1,161.8,161.9,40511.0,65.85
2016-10-20,164.0,167.8,162.2,164.9,164.9,96946.0,159.64
2016-10-21,166.4,166.4,161.45,163.25,162.55,60021.0,98.1
2016-10-24,161.15,164.95,159.5,160.4,161.3,76826.0,124.22
2016-10-25,162.7,163.5,160.5,161.0,160.9,51811.0,83.73
2016-10-26,161.0,162.0,158.1,158.5,158.45,44754.0,71.47
2016-10-27,158.1,160.75,156.05,156.5,156.95,60120.0,94.75
2016-10-28,157.2,159.9,155.15,156.0,156.8,86183.0,135.69
2016-10-30,156.15,158.9,154.5,158.45,157.5,45905.0,71.63
2016-11-01,159.0,171.0,156.25,166.1,166.15,291315.0,484.59
2016-11-02,164.4,164.8,157.7,158.2,158.3,89163.0,143.21
2016-11-03,159.2,162.35,153.5,155.75,155.85,75089.0,119.38
2016-11-04,158.9,159.0,150.05,151.0,151.4,70558.0,108.27
2016-11-07,155.0,160.3,153.25,157.55,156.9,91460.0,143.44
2016-11-08,155.6,159.95,152.15,153.75,153.1,58667.0,90.91
2016-11-09,122.6,149.4,122.6,146.45,146.85,115670.0,162.72
2016-11-10,150.0,169.0,150.0,162.0,162.05,528470.0,858.17
2016-11-11,158.7,163.0,154.15,154.25,155.45,100243.0,158.83
2016-11-15,158.95,160.8,124.4,136.15,134.45,189529.0,263.79
2016-11-16,136.35,141.8,131.2,136.15,136.15,65270.0,89.98
2016-11-17,137.1,143.95,137.05,140.0,140.1,45742.0,63.95
2016-11-18,140.25,141.85,135.65,138.4,138.65,39908.0,55.42
2016-11-21,138.8,140.2,129.05,130.8,129.9,79647.0,105.64
2016-11-22,131.1,133.05,123.65,124.8,124.9,76364.0,96.93
2016-11-23,128.8,133.45,124.3,132.0,132.4,76800.0,98.86
2016-11-24,132.5,137.95,130.2,136.0,135.3,43162.0,58.44
2016-11-25,136.95,145.0,136.0,145.0,143.55,76183.0,107.71
2016-11-28,146.7,152.4,144.55,150.0,149.9,68692.0,103.34
2016-11-29,154.7,154.75,149.1,150.0,150.2,42182.0,64.13
2016-11-30,150.0,152.4,146.1,150.7,151.0,31184.0,46.93
2016-12-01,152.75,152.75,145.5,146.0,146.3,33702.0,49.87
2016-12-02,146.0,146.0,141.25,141.7,142.05,37407.0,53.53
2016-12-05,145.1,145.1,138.0,141.1,141.1,27541.0,38.83
2016-12-06,142.9,143.15,135.0,139.45,138.6,44091.0,61.35
2016-12-07,139.05,142.0,136.1,136.5,136.95,42260.0,58.79
2016-12-08,139.7,141.0,137.0,141.0,139.05,30662.0,42.61
2016-12-09,139.1,141.55,138.1,140.0,140.3,23548.0,32.93
2016-12-12,140.4,142.0,137.0,139.55,139.65,48759.0,67.81
2016-12-13,140.7,142.0,139.5,140.95,140.7,22063.0,31.06
2016-12-14,140.85,141.0,137.9,138.75,138.4,20581.0,28.64
2016-12-15,137.0,140.95,137.0,139.4,139.95,27754.0,38.73
2016-12-16,140.95,140.95,137.2,137.8,138.0,28011.0,38.69
2016-12-19,137.1,141.0,135.1,138.75,137.35,28659.0,39.61
2016-12-20,138.05,139.4,135.2,135.85,135.55,16485.0,22.54
2016-12-21,136.55,138.0,133.8,133.8,134.3,22677.0,30.63
2016-12-22,134.5,134.95,130.15,131.05,130.95,32776.0,43.06
2016-12-23,130.15,133.55,129.2,131.55,131.8,22839.0,30.06
2016-12-26,133.0,133.0,126.75,128.1,128.05,24764.0,31.85
2016-12-27,130.05,130.65,127.3,130.0,129.95,36456.0,47.16
2016-12-28,128.55,133.5,128.5,129.1,130.05,32102.0,42.29
2016-12-29,131.2,133.4,127.55,132.3,132.35,21004.0,27.64
2016-12-30,132.4,134.4,130.2,133.05,133.1,38770.0,51.67
2017-01-02,152.0,154.5,133.5,148.2,147.45,400841.0,598.06
2017-01-03,147.2,150.0,144.3,147.0,145.55,85526.0,126.17
2017-01-04,147.85,149.0,144.1,144.95,144.8,36100.0,52.68
2017-01-05,145.25,147.55,145.0,145.35,145.35,18548.0,27.03
2017-01-06,145.6,148.0,143.5,144.0,143.85,21075.0,30.6
2017-01-09,144.2,149.45,142.5,144.0,144.5,59194.0,86.39
2017-01-10,145.05,146.6,144.0,144.95,144.7,30809.0,44.76
2017-01-11,146.0,146.0,144.15,145.25,145.35,35231.0,51.17
2017-01-12,145.0,148.0,143.9,144.5,145.35,35623.0,51.83
2017-01-13,144.15,145.9,140.75,142.0,141.8,23647.0,33.82
2017-01-16,142.0,146.9,141.1,143.2,143.95,39389.0,56.8
2017-01-17,144.05,146.0,143.45,145.4,145.0,23290.0,33.73
2017-01-18,144.15,146.95,144.15,146.5,146.5,29447.0,42.94
2017-01-19,146.05,168.85,146.05,162.8,162.35,996587.0,1621.46
2017-01-20,162.0,165.95,156.6,159.65,158.7,271030.0,439.36
2017-01-23,162.9,162.9,157.0,157.0,158.25,52744.0,84.48
2017-01-24,161.55,162.5,157.0,159.7,159.15,42491.0,67.8
2017-01-25,160.0,162.0,158.65,160.0,159.9,44541.0,71.6
2017-01-27,162.9,166.7,159.45,161.2,161.3,123660.0,201.17
2017-01-30,161.95,162.25,153.3,155.55,156.2,65223.0,102.97
2017-01-31,156.2,157.0,152.0,152.5,152.75,41910.0,64.58
2017-02-01,153.5,153.55,148.0,151.95,151.3,31369.0,47.27
2017-02-02,152.05,159.8,150.35,158.3,158.5,57465.0,90.0
2017-02-03,159.8,161.15,157.0,157.65,157.8,42148.0,66.93
2017-02-06,160.0,168.45,158.0,161.2,162.7,364586.0,599.63
2017-02-07,163.8,164.8,157.0,157.9,157.8,87188.0,139.53
2017-02-08,159.7,159.7,156.05,156.5,156.7,36334.0,57.06
2017-02-09,156.7,161.95,153.4,156.95,157.15,84230.0,133.38
2017-02-10,154.25,160.05,154.25,156.0,155.6,51978.0,81.65
2017-02-13,156.15,159.95,154.0,154.7,154.2,33778.0,52.51
2017-02-14,154.65,158.0,151.25,152.45,152.6,33372.0,51.37
2017-02-15,140.0,152.5,140.0,148.6,148.8,38944.0,58.13
2017-02-16,149.55,151.9,148.5,150.5,150.35,20952.0,31.46
2017-02-17,152.0,155.05,150.1,150.5,151.45,57208.0,87.23
2017-02-20,155.4,165.0,155.4,161.0,162.0,315000.0,508.8
2017-02-21,162.0,162.8,156.15,158.5,158.1,67984.0,108.15
2017-02-22,156.75,160.0,155.0,155.5,155.6,38357.0,60.27
2017-02-23,156.9,157.4,151.9,152.7,152.65,49014.0,75.74
2017-02-27,152.7,153.5,150.5,152.0,151.9,40365.0,61.3
2017-02-28,152.9,157.8,152.05,155.0,154.7,91350.0,142.21
2017-03-01,157.0,157.0,154.0,154.4,154.55,37823.0,58.75
2017-03-02,156.0,156.4,151.05,151.2,151.6,58056.0,88.91
2017-03-03,150.65,156.5,150.0,153.0,152.75,83085.0,127.49
2017-03-06,153.25,155.8,151.7,152.6,152.6,32419.0,49.64
2017-03-07,153.15,153.15,150.6,151.55,151.3,29929.0,45.33
2017-03-08,151.35,153.6,149.35,150.25,150.1,36137.0,54.67
2017-03-09,150.05,157.65,149.0,152.8,152.95,154457.0,238.48
2017-03-10,153.5,154.6,150.5,150.5,151.25,37889.0,57.84
2017-03-14,155.0,155.0,145.55,148.75,149.5,80007.0,120.15
2017-03-15,149.55,156.4,149.5,152.1,152.3,156557.0,241.07
2017-03-16,153.75,155.0,151.6,151.9,151.9,55306.0,84.41
2017-03-17,153.55,154.8,150.05,150.2,150.45,84777.0,128.91
2017-03-20,153.25,154.4,152.1,154.0,153.2,85897.0,131.84
2017-03-21,154.0,154.7,150.5,151.5,150.85,56223.0,85.49
2017-03-22,150.85,150.9,147.0,148.7,148.7,55181.0,82.24
2017-03-23,145.3,150.8,145.3,149.0,147.7,40960.0,60.81
2017-03-24,149.2,149.2,145.25,146.35,146.25,51605.0,75.95
2017-03-27,147.6,147.6,144.0,145.0,144.8,53403.0,77.45
2017-03-28,146.4,148.4,143.05,143.25,143.85,53586.0,77.8
2017-03-29,144.75,146.0,143.8,144.0,144.2,44862.0,64.87
2017-03-30,144.5,148.55,144.5,146.0,147.0,71299.0,104.48
2017-03-31,147.1,148.5,143.5,146.0,145.0,64558.0,94.12
2017-04-03,146.4,149.9,146.0,149.2,148.75,72808.0,107.57
2017-04-05,149.9,152.9,147.25,151.0,151.3,75637.0,114.38
2017-04-06,152.2,152.45,148.7,148.8,149.5,36288.0,54.68
2017-04-07,148.55,149.95,146.6,147.0,147.05,26103.0,38.65
2017-04-10,145.85,148.8,145.6,147.4,147.65,26557.0,39.17
2017-04-11,147.8,148.65,146.0,148.0,147.15,35348.0,51.99
2017-04-12,146.5,148.2,144.95,146.35,146.25,31008.0,45.28
2017-04-13,145.6,155.95,145.35,149.9,149.1,124663.0,187.44
2017-04-17,150.4,160.45,150.4,156.2,156.35,488060.0,766.89
2017-04-18,158.35,159.0,153.1,153.7,153.6,113193.0,177.54
2017-04-19,154.0,171.9,150.3,171.0,170.25,859291.0,1429.94
2017-04-20,174.5,202.0,173.95,191.6,193.45,1741072.0,3297.91
2017-04-21,193.25,200.0,185.05,189.0,189.25,529835.0,1018.01
2017-04-24,193.0,209.35,192.1,204.1,202.9,893701.0,1818.88
2017-04-25,207.45,214.9,203.2,206.6,205.9,490154.0,1021.41
2017-04-26,206.6,209.15,190.0,196.05,195.45,368279.0,734.92
2017-04-27,196.5,204.0,196.5,199.5,198.6,216434.0,431.94
2017-04-28,198.0,199.8,192.1,195.0,194.1,97681.0,191.01
2017-05-02,196.0,205.0,196.0,201.55,201.15,180056.0,362.83
2017-05-03,202.95,205.6,195.6,196.55,196.9,127156.0,253.2
2017-05-04,198.85,199.45,193.05,193.75,193.95,101421.0,198.25
2017-05-05,195.3,197.0,192.0,192.1,192.6,95348.0,185.32
2017-05-08,197.5,197.5,191.15,192.75,193.2,88680.0,172.16
2017-05-09,198.0,203.0,192.0,193.0,194.15,398781.0,789.55
2017-05-10,195.5,197.8,192.0,192.75,193.45,144127.0,279.24
2017-05-11,194.45,194.45,186.0,187.15,187.6,141607.0,268.11
2017-05-12,188.5,189.0,182.0,182.7,182.45,78159.0,143.46
2017-05-15,184.6,189.7,182.65,187.6,187.75,109307.0,204.7
2017-05-16,187.6,190.35,182.05,183.5,183.55,74136.0,136.97
2017-05-17,185.8,185.8,182.1,182.4,182.4,55855.0,102.39
2017-05-18,181.0,183.1,178.8,178.85,179.8,59231.0,107.13
2017-05-19,185.5,185.5,175.0,175.0,175.95,61939.0,110.25
2017-05-22,178.5,184.9,173.15,177.5,178.8,144679.0,260.28
2017-05-23,179.85,179.85,170.0,171.7,172.25,75150.0,130.85
2017-05-24,171.0,172.0,163.3,163.55,165.3,77449.0,129.53
2017-05-25,168.35,187.7,165.8,177.45,177.75,355502.0,626.8
2017-05-26,178.8,182.45,175.0,176.4,175.45,112198.0,199.91
2017-05-29,176.0,179.85,171.0,173.5,173.4,80405.0,140.29
2017-05-30,173.65,180.85,170.05,173.55,174.05,169436.0,298.54
2017-05-31,175.3,178.7,162.55,170.5,171.45,68002.0,118.02
2017-06-01,171.5,177.8,170.65,174.4,175.15,76435.0,132.98
2017-06-02,176.0,176.6,172.5,174.4,173.85,46532.0,81.18
2017-06-05,174.95,176.65,173.0,173.1,173.3,58322.0,101.33
2017-06-06,173.1,175.95,171.05,171.15,171.45,52700.0,91.01
2017-06-07,170.65,174.0,170.65,173.9,172.6,27795.0,47.92
2017-06-08,172.5,176.0,172.1,173.55,173.75,74211.0,129.53
2017-06-09,174.45,175.05,171.55,173.4,173.4,38466.0,66.73
2017-06-12,174.8,174.8,170.3,171.0,171.8,61384.0,105.61
2017-06-13,171.1,178.0,171.1,173.0,173.85,71927.0,125.83
2017-06-14,173.85,175.15,170.9,171.5,171.35,32099.0,55.45
2017-06-15,171.35,175.95,171.35,174.0,173.3,43716.0,75.99
2017-06-16,173.55,174.35,170.25,171.8,171.4,50267.0,86.55
2017-06-19,172.2,174.0,171.0,171.2,171.7,28586.0,49.2
2017-06-20,172.5,172.8,170.55,171.6,171.2,25678.0,44.12
2017-06-21,172.8,172.8,167.1,167.5,167.8,46418.0,78.43
2017-06-22,167.8,170.7,165.2,165.3,165.8,55963.0,94.13
2017-06-23,166.95,167.35,162.15,164.0,163.1,36941.0,60.59
2017-06-27,163.55,164.8,158.4,159.8,159.05,34177.0,55.0
2017-06-28,156.1,162.8,156.1,159.0,158.85,33792.0,54.04
2017-06-29,158.4,164.2,158.4,160.9,160.7,32716.0,52.93
2017-06-30,161.3,161.3,158.35,159.0,158.95,32681.0,52.11
2017-07-03,160.85,166.4,159.5,162.5,163.1,54457.0,88.87
2017-07-04,164.7,171.75,163.25,168.9,168.05,58612.0,98.27
2017-07-05,174.0,177.0,169.5,170.5,171.0,75682.0,130.42
2017-07-06,171.6,173.0,168.0,168.95,168.75,33364.0,56.84
2017-07-07,170.0,170.0,165.55,166.65,166.35,35768.0,59.95
2017-07-10,167.8,172.8,165.5,168.8,167.8,7561.0,12.65
2017-07-11,170.65,176.6,167.5,170.3,170.5,123930.0,214.24
2017-07-12,172.3,177.7,170.0,174.0,174.45,190184.0,333.74
2017-07-13,176.0,176.0,170.25,170.8,170.55,36523.0,62.94
2017-07-14,171.9,173.0,166.15,169.8,168.35,51641.0,87.8
2017-07-17,169.85,169.85,166.5,166.75,166.9,45074.0,75.32
2017-07-18,165.1,168.55,165.1,166.5,166.65,25611.0,42.76
2017-07-19,167.35,169.9,167.0,167.85,168.25,34783.0,58.56
2017-07-20,169.45,173.75,167.1,168.0,168.0,71502.0,121.37
2017-07-21,169.5,169.5,164.5,165.5,165.15,48341.0,80.35
2017-07-24,165.4,166.3,163.4,164.1,164.1,30903.0,50.95
2017-07-25,164.2,165.3,161.3,162.95,162.55,42512.0,69.41
2017-07-26,163.7,165.7,162.0,164.5,164.5,28665.0,47.07
2017-07-27,165.0,165.0,161.05,161.15,161.5,32717.0,53.08
2017-07-28,162.05,163.8,160.0,162.7,162.8,20969.0,34.07
2017-07-31,163.4,163.8,159.6,160.0,160.15,33611.0,54.13
2017-08-01,160.15,161.35,157.0,159.95,159.7,29505.0,47.13
2017-08-02,158.0,165.0,158.0,163.55,163.6,38064.0,61.71
2017-08-03,163.2,164.75,162.05,162.5,162.45,14714.0,24.03
2017-08-04,162.85,163.6,157.5,159.25,158.75,41930.0,66.86
2017-08-07,160.0,160.8,127.05,156.25,155.55,36289.0,56.19
2017-08-08,155.6,159.0,154.55,155.75,155.35,24389.0,38.15
2017-08-09,155.0,157.95,143.35,149.5,150.2,43349.0,66.33
2017-08-10,151.95,152.0,135.05,141.0,137.45,71810.0,102.38
2017-08-11,135.0,144.0,130.5,134.75,132.35,103807.0,141.41
2017-08-14,132.9,139.05,132.9,133.0,133.9,82252.0,111.54
2017-08-16,138.7,140.5,135.7,139.55,139.35,54114.0,74.94
