Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-15,27.8,29.0,27.1,27.55,27.65,4372.0,1.21
2015-06-16,27.05,28.4,26.65,26.65,27.0,27142.0,7.33
2015-06-17,28.0,29.35,27.05,29.1,29.1,20803.0,5.99
2015-06-18,31.0,31.0,29.0,30.0,29.85,12951.0,3.86
2015-06-19,30.0,32.2,29.05,32.0,31.85,33065.0,10.32
2015-06-22,32.0,33.0,30.6,31.5,31.4,10286.0,3.27
2015-06-23,32.65,33.2,31.25,31.65,31.95,2089.0,0.67
2015-06-24,32.2,32.2,31.0,31.1,31.1,3056.0,0.96
2015-06-25,31.95,31.95,30.1,30.1,30.5,4166.0,1.29
2015-06-26,30.0,30.8,29.1,29.85,29.85,3162.0,0.94
2015-06-29,29.0,29.95,28.1,29.5,29.45,2866.0,0.83
2015-06-30,29.05,31.25,28.9,30.5,30.2,18152.0,5.52
2015-07-01,32.9,32.9,30.25,32.3,32.0,26571.0,8.48
2015-07-02,32.0,34.4,31.1,33.75,33.55,36414.0,12.12
2015-07-03,33.0,35.0,32.1,34.25,34.1,24390.0,8.31
2015-07-06,33.6,35.0,32.75,34.1,34.5,25112.0,8.57
2015-07-07,35.0,35.5,34.05,35.0,35.0,20195.0,7.05
2015-07-08,35.5,35.5,34.25,35.25,35.05,15777.0,5.5
2015-07-09,35.0,42.05,35.0,42.05,42.05,196209.0,78.81
2015-07-10,43.6,45.0,41.1,42.5,42.5,209098.0,90.08
2015-07-13,44.55,44.55,39.3,40.6,40.1,44264.0,18.26
2015-07-14,39.75,42.6,39.75,40.6,41.3,53804.0,22.44
2015-07-15,41.9,42.95,40.05,40.5,40.25,23506.0,9.66
2015-07-16,39.9,41.6,39.0,41.15,41.35,33811.0,13.65
2015-07-17,41.0,41.5,39.8,40.25,40.25,20061.0,8.09
2015-07-20,39.65,40.7,39.0,39.25,39.6,16724.0,6.68
2015-07-21,39.8,41.75,37.0,40.0,39.95,27188.0,10.97
2015-07-22,39.95,42.9,39.95,40.1,40.4,41394.0,16.98
2015-07-23,40.0,41.45,39.4,39.75,39.8,10321.0,4.13
2015-07-24,40.95,41.0,39.0,39.0,39.4,16388.0,6.57
2015-07-27,39.0,39.0,37.8,38.45,38.45,18507.0,7.13
2015-07-28,40.7,40.7,36.05,37.6,37.85,11794.0,4.53
2015-07-29,39.7,39.7,38.0,38.0,38.2,22350.0,8.63
2015-07-30,42.0,42.0,36.6,37.25,37.45,34840.0,13.11
2015-07-31,39.9,39.9,37.65,37.8,37.95,18779.0,7.22
2015-08-03,37.0,39.8,37.0,37.9,38.2,22968.0,8.82
2015-08-04,39.8,45.8,38.5,45.8,45.8,347514.0,152.87
2015-08-05,47.3,47.5,42.3,42.95,42.85,180925.0,80.11
2015-08-06,42.85,45.4,42.85,43.65,44.0,128399.0,56.85
2015-08-07,44.75,44.75,42.55,43.55,43.05,35523.0,15.45
2015-08-10,43.55,45.85,42.5,43.0,43.1,196774.0,87.27
2015-08-11,44.9,44.9,42.15,43.0,43.1,85733.0,36.96
2015-08-12,43.0,43.0,38.75,39.15,39.65,39630.0,16.06
2015-08-13,39.95,42.2,37.15,39.4,38.6,29470.0,11.53
2015-08-14,38.6,40.5,37.8,37.8,38.05,44182.0,17.0
2015-08-17,38.15,40.55,37.8,40.0,39.75,14753.0,5.75
2015-08-18,40.2,41.65,40.2,40.7,40.9,44492.0,18.23
2015-08-19,41.45,44.9,41.15,43.7,43.75,123956.0,53.66
2015-08-20,43.1,44.5,40.65,41.7,41.4,49478.0,21.14
2015-08-21,40.05,41.95,39.85,41.4,41.5,13133.0,5.39
2015-08-24,41.0,41.0,36.0,36.9,36.6,29831.0,11.19
2015-08-25,36.4,36.8,32.55,35.0,34.9,42663.0,14.76
2015-08-26,34.0,36.2,32.4,36.0,35.0,29624.0,10.26
2015-08-27,34.15,37.85,34.15,37.85,37.15,17272.0,6.32
2015-08-28,37.95,39.4,36.75,37.05,37.35,20860.0,7.99
2015-08-31,39.5,39.5,36.5,38.3,38.15,11843.0,4.52
2015-09-01,38.25,39.75,34.45,36.75,36.15,11803.0,4.31
2015-09-02,36.1,37.9,35.25,36.6,36.05,13883.0,5.02
2015-09-03,35.7,37.6,34.25,36.0,35.55,15351.0,5.57
2015-09-04,35.15,38.75,33.5,34.55,34.25,17204.0,5.9
2015-09-07,34.25,36.35,32.0,32.0,32.3,25420.0,8.42
2015-09-08,32.0,33.75,31.0,32.5,32.6,18155.0,5.78
2015-09-09,33.0,34.75,32.8,34.0,34.05,13015.0,4.39
2015-09-10,35.3,35.3,32.15,34.4,34.1,10263.0,3.45
2015-09-11,34.4,35.15,33.7,33.7,34.05,4860.0,1.67
2015-09-14,34.05,35.6,33.3,35.25,35.0,6153.0,2.13
2015-09-15,36.0,41.5,36.0,39.5,40.0,263417.0,104.71
2015-09-16,40.85,40.9,38.75,40.7,39.95,87485.0,34.66
2015-09-18,40.9,41.0,39.1,40.0,39.5,14293.0,5.68
2015-09-21,39.85,39.85,38.55,39.0,38.9,7027.0,2.75
2015-09-22,37.4,39.9,37.4,39.5,38.7,23186.0,8.99
2015-09-23,39.45,39.45,37.25,37.7,37.55,11407.0,4.34
2015-09-24,37.3,38.95,37.3,37.6,37.8,5390.0,2.04
2015-09-28,39.75,39.75,38.0,38.7,38.25,6200.0,2.39
2015-09-29,38.7,38.7,37.0,37.85,37.65,11263.0,4.22
2015-09-30,39.0,40.0,38.5,39.5,39.3,20226.0,7.94
2015-10-01,39.0,40.0,38.0,38.55,38.5,12164.0,4.75
2015-10-05,39.45,39.45,38.1,38.5,38.55,27504.0,10.63
2015-10-06,39.4,39.8,38.5,39.65,38.95,22875.0,8.91
2015-10-07,39.4,43.65,39.0,43.25,43.25,180289.0,76.47
2015-10-08,43.8,43.9,41.8,41.9,42.1,55101.0,23.58
2015-10-09,42.9,43.0,40.65,41.0,41.2,26200.0,10.84
2015-10-12,41.0,42.0,40.5,40.6,40.7,10742.0,4.4
2015-10-13,40.6,43.15,39.95,43.15,42.5,41137.0,17.23
2015-10-14,44.1,44.6,42.35,43.3,43.4,78816.0,34.69
2015-10-15,44.0,47.3,43.1,45.95,45.6,135508.0,61.96
2015-10-16,46.2,46.2,44.15,44.2,44.45,28071.0,12.6
2015-10-19,44.65,44.65,43.3,44.0,44.0,30131.0,13.2
2015-10-20,44.5,52.8,44.5,52.8,52.8,839780.0,429.56
2015-10-21,54.1,55.55,50.05,51.25,51.15,583424.0,310.24
2015-10-23,51.15,54.4,50.65,51.8,51.3,212524.0,112.19
2015-10-26,51.5,52.15,47.3,47.7,48.05,78889.0,38.64
2015-10-27,48.2,50.0,46.7,49.3,49.05,90871.0,44.3
2015-10-28,48.3,49.75,47.5,48.0,47.85,33696.0,16.34
2015-10-29,47.85,52.5,47.85,50.2,50.4,112071.0,56.69
2015-10-30,50.4,58.4,50.4,55.65,55.75,774299.0,433.08
2015-11-02,56.0,56.0,50.95,53.15,53.25,130261.0,69.77
2015-11-03,53.25,57.35,53.25,54.35,54.5,282859.0,157.97
2015-11-04,54.5,56.35,53.2,54.15,53.8,146567.0,80.4
2015-11-05,58.0,64.0,57.15,60.0,60.6,1322213.0,806.46
2015-11-06,61.7,61.7,57.1,57.6,58.25,231325.0,136.73
2015-11-09,55.1,69.9,54.95,69.9,69.9,1011969.0,663.62
2015-11-10,71.0,75.0,68.6,71.0,71.3,1597332.0,1153.51
2015-11-11,72.5,77.1,72.5,76.7,75.7,461894.0,346.6
2015-11-13,76.35,79.75,72.0,78.1,78.75,886778.0,677.89
2015-11-16,78.8,83.8,78.0,81.85,81.8,832854.0,679.16
2015-11-17,82.3,82.4,75.5,75.95,76.15,353754.0,276.75
2015-11-18,76.25,77.7,72.6,73.5,73.6,361035.0,270.87
2015-11-19,74.5,77.7,74.05,75.75,75.55,371977.0,282.31
2015-11-20,76.0,77.9,75.1,76.45,76.25,258460.0,197.73
2015-11-23,76.9,82.4,76.0,80.6,80.85,665627.0,532.5
2015-11-24,83.0,88.9,82.0,88.8,87.7,895709.0,768.55
2015-11-26,88.4,96.45,88.0,96.45,96.45,659033.0,608.32
2015-11-27,100.8,101.25,91.65,91.65,91.65,928712.0,899.38
2015-11-30,91.65,96.2,87.3,96.2,96.2,707062.0,657.0
2015-12-01,96.8,99.6,93.55,97.0,97.0,666745.0,647.06
2015-12-02,97.9,97.9,93.2,96.35,96.4,268787.0,257.97
2015-12-03,97.4,97.5,91.6,91.7,92.5,241090.0,227.62
2015-12-04,92.5,92.5,88.5,89.4,89.2,190177.0,172.22
2015-12-07,91.0,93.65,87.0,93.65,93.65,344843.0,318.38
2015-12-08,94.5,96.8,89.0,89.0,89.15,292899.0,274.1
2015-12-09,87.1,88.6,84.7,84.7,84.7,82401.0,70.85
2015-12-10,82.1,87.2,80.5,85.1,85.55,267485.0,222.53
2015-12-11,85.8,87.1,81.3,81.5,81.6,148433.0,123.68
2015-12-14,81.6,83.0,77.7,79.2,78.6,153041.0,122.26
2015-12-15,79.0,82.5,77.7,82.5,82.5,172605.0,140.69
2015-12-16,85.6,86.6,83.3,86.6,86.6,200262.0,171.68
2015-12-17,88.0,90.9,84.0,90.9,90.9,269651.0,239.69
2015-12-18,92.3,93.7,90.0,91.15,91.1,174926.0,160.5
2015-12-21,92.45,93.6,89.75,89.8,90.15,129800.0,118.51
2015-12-22,90.0,91.8,87.0,87.35,87.5,95842.0,85.64
2015-12-23,87.5,89.65,85.15,85.3,85.6,97475.0,85.22
2015-12-24,85.8,88.3,85.15,85.5,85.7,81321.0,70.25
2015-12-28,87.0,89.95,85.2,89.95,89.95,45426.0,40.34
2015-12-29,92.5,93.7,88.5,88.5,89.1,143506.0,130.68
2015-12-30,89.2,89.45,86.4,87.85,87.4,48069.0,42.26
2015-12-31,87.85,88.0,85.1,86.55,86.1,37049.0,32.13
2016-01-01,87.0,94.7,87.0,94.7,94.55,466894.0,435.56
2016-01-04,95.5,97.65,88.55,89.7,89.9,201754.0,185.36
2016-01-05,90.0,98.85,89.1,98.85,98.85,587239.0,570.51
2016-01-06,101.0,106.2,95.2,100.4,100.5,648002.0,661.15
2016-01-07,100.0,100.0,93.4,93.95,93.95,252167.0,241.51
2016-01-08,94.3,102.5,94.3,98.9,98.85,275766.0,273.66
2016-01-11,96.9,104.4,95.0,102.2,101.55,312025.0,316.98
2016-01-12,102.9,104.0,97.2,99.0,98.25,217607.0,217.8
2016-01-13,99.8,101.95,88.45,93.0,92.55,341677.0,314.37
2016-01-14,89.5,93.8,84.35,88.0,87.65,217601.0,194.77
2016-01-15,88.9,91.85,80.0,81.25,81.3,173901.0,151.23
2016-01-18,75.2,81.0,73.2,73.2,73.2,254563.0,191.53
2016-01-19,73.0,76.0,70.1,75.4,74.6,208988.0,152.19
2016-01-20,71.3,72.5,70.9,71.25,70.9,101415.0,72.02
2016-01-21,72.9,73.7,67.6,68.3,68.3,94714.0,65.91
2016-01-22,68.3,71.7,67.4,71.7,71.7,92580.0,66.1
2016-01-25,74.7,75.25,73.15,75.25,75.25,56805.0,42.63
2016-01-27,76.85,79.0,75.4,79.0,79.0,114756.0,89.77
2016-01-28,82.4,82.95,79.1,80.0,79.75,132040.0,107.59
2016-01-29,80.6,82.0,77.25,78.0,77.85,53418.0,42.4
2016-02-01,78.5,81.0,78.0,79.0,79.4,67869.0,53.83
2016-02-02,79.0,80.8,77.0,77.1,77.5,55104.0,43.4
2016-02-03,76.9,76.9,73.65,73.65,73.65,49468.0,36.72
2016-02-04,76.5,77.3,74.0,75.9,75.0,246101.0,189.62
2016-02-05,77.4,78.0,72.0,74.2,74.85,94797.0,70.74
2016-02-08,74.4,75.3,71.0,71.1,71.45,63989.0,47.09
2016-02-09,69.4,72.6,68.6,69.0,69.95,73115.0,51.56
2016-02-10,69.0,69.3,63.0,63.8,64.55,190931.0,125.05
2016-02-11,63.3,63.8,58.1,58.1,58.3,139725.0,85.0
2016-02-12,58.5,61.2,55.4,55.4,55.5,107839.0,60.12
2016-02-15,57.7,58.25,56.5,58.25,58.15,150387.0,87.21
2016-02-16,59.7,60.4,55.25,55.5,55.25,76291.0,44.13
2016-02-17,55.3,56.6,52.5,55.05,55.75,59445.0,32.08
2016-02-18,55.5,58.3,55.4,56.2,56.1,34555.0,19.51
2016-02-19,55.85,58.9,54.6,58.9,58.9,59355.0,34.03
2016-02-22,57.25,60.0,57.25,57.7,58.15,42649.0,24.96
2016-02-23,60.4,60.4,56.65,57.15,57.05,19420.0,11.12
2016-02-24,56.05,58.8,54.25,54.9,54.6,28674.0,15.99
2016-02-25,55.0,56.45,52.3,53.0,53.2,30415.0,16.54
2016-02-26,53.75,54.9,50.55,51.0,51.1,52681.0,27.15
2016-02-29,49.7,52.2,49.2,49.5,50.2,53150.0,26.77
2016-03-01,51.0,52.7,51.0,52.7,52.7,54546.0,28.7
2016-03-02,55.3,55.3,55.3,55.3,55.3,34575.0,19.12
2016-03-03,58.05,58.05,58.05,58.05,58.05,19339.0,11.23
2016-03-04,59.45,63.85,55.3,63.8,63.0,263528.0,161.29
2016-03-08,65.85,68.65,64.0,66.1,66.5,116821.0,78.06
2016-03-09,65.95,71.9,64.4,70.0,69.8,89705.0,61.46
2016-03-10,70.1,71.9,67.2,67.65,67.75,58144.0,40.58
2016-03-11,68.7,72.0,67.1,70.0,69.9,72326.0,50.62
2016-03-14,71.15,71.5,68.0,69.8,69.1,39992.0,27.98
2016-03-15,69.0,69.0,66.1,66.65,66.75,13722.0,9.25
2016-03-16,67.0,70.5,66.0,67.3,67.6,57805.0,39.55
2016-03-17,68.6,71.6,66.2,67.55,68.1,50334.0,34.69
2016-03-18,68.55,70.4,67.1,67.35,67.5,38928.0,26.67
2016-03-21,68.25,68.65,66.85,67.05,67.1,23128.0,15.64
2016-03-22,67.4,69.5,66.1,67.25,67.7,59402.0,40.42
2016-03-23,68.05,68.05,66.3,66.5,66.65,29568.0,19.77
2016-03-28,68.85,69.0,63.6,63.6,64.35,40144.0,26.64
2016-03-29,63.2,65.75,61.2,61.9,62.55,51164.0,32.42
2016-03-30,62.0,68.8,61.5,68.8,68.8,86545.0,58.24
2016-03-31,69.5,71.4,66.5,67.05,67.2,123383.0,85.52
2016-04-01,68.5,71.7,67.0,68.9,68.45,153952.0,106.8
2016-04-04,69.1,70.1,68.0,68.0,68.4,56808.0,39.07
2016-04-05,68.0,69.4,66.4,66.55,66.85,39961.0,26.89
2016-04-06,67.35,75.45,66.4,74.4,73.75,267666.0,192.16
2016-04-07,75.0,76.5,71.1,72.0,71.9,231853.0,172.81
2016-04-08,72.5,75.25,71.25,73.55,73.85,143798.0,106.4
2016-04-11,74.65,74.65,71.8,72.5,72.25,58060.0,42.25
2016-04-12,73.1,73.1,70.7,71.1,71.2,77766.0,55.59
2016-04-13,72.4,73.7,71.2,72.2,72.15,90231.0,65.54
2016-04-18,76.05,84.35,74.0,81.5,81.75,1027620.0,828.81
2016-04-20,82.5,85.2,80.2,81.5,81.5,275423.0,227.93
2016-04-21,82.0,82.35,76.2,77.0,76.9,125675.0,98.84
2016-04-22,76.55,82.0,76.55,80.05,79.95,217221.0,174.7
2016-04-25,80.85,80.85,77.3,77.55,78.1,69292.0,54.47
2016-04-26,77.25,79.7,77.25,77.85,78.15,42118.0,33.13
2016-04-27,78.75,84.9,76.4,84.1,83.8,407825.0,336.32
2016-04-28,84.5,85.9,81.05,82.0,81.9,285061.0,239.59
2016-04-29,81.9,83.5,79.1,80.3,80.7,106809.0,87.01
2016-05-02,80.6,87.0,79.3,85.65,85.85,363485.0,307.11
2016-05-03,86.7,87.85,82.5,84.2,83.35,307650.0,260.82
2016-05-04,82.8,87.35,82.8,83.7,84.0,229838.0,195.93
2016-05-05,84.1,85.45,81.7,82.8,82.75,90944.0,76.12
2016-05-06,83.35,84.4,80.9,81.2,81.5,63192.0,52.16
2016-05-09,82.4,84.25,82.3,82.95,83.0,89169.0,74.18
2016-05-10,82.1,84.5,82.1,82.4,82.55,69597.0,57.92
2016-05-11,81.55,84.45,81.0,81.5,81.65,78203.0,64.53
2016-05-12,82.5,85.0,81.55,83.2,83.25,103513.0,86.56
2016-05-13,82.7,86.0,82.0,84.2,84.2,159870.0,135.16
2016-05-16,84.8,93.65,83.7,90.6,90.75,788874.0,710.01
2016-05-17,90.15,91.65,86.8,87.5,87.7,196087.0,175.71
2016-05-18,99.8,105.2,95.15,105.2,105.2,1900841.0,1940.38
2016-05-19,108.0,125.5,106.05,119.15,119.4,3478290.0,4059.61
2016-05-20,121.5,124.4,107.5,110.7,109.3,1131407.0,1303.75
2016-05-23,111.7,117.75,111.0,113.5,112.8,723121.0,824.86
2016-05-24,113.9,113.95,106.55,109.5,109.1,300390.0,329.33
2016-05-25,110.4,113.4,107.25,108.3,108.0,206050.0,227.03
2016-05-26,109.25,111.4,107.4,107.6,107.9,158164.0,172.01
2016-05-27,108.0,113.0,105.0,111.0,111.2,444641.0,487.14
2016-05-30,112.3,112.85,107.6,108.5,108.45,129170.0,142.38
2016-05-31,108.0,111.35,105.6,109.9,109.05,278984.0,303.6
2016-06-01,110.9,119.95,109.1,119.95,119.95,590515.0,691.57
2016-06-02,127.0,128.0,120.8,121.8,121.7,1001751.0,1246.98
2016-06-03,122.7,132.4,121.5,126.45,125.7,1108800.0,1416.08
2016-06-06,126.0,129.5,123.0,127.8,126.85,402809.0,509.47
2016-06-07,127.0,139.4,125.0,138.7,137.45,1419959.0,1914.78
2016-06-08,139.2,140.6,132.8,134.8,135.0,952890.0,1305.43
2016-06-09,136.1,136.1,128.0,128.4,128.7,467429.0,608.96
2016-06-10,129.0,134.8,126.3,129.0,128.9,569474.0,743.74
2016-06-13,128.0,129.0,120.0,126.0,125.9,289987.0,365.31
2016-06-14,125.85,132.8,125.1,128.3,128.65,473102.0,612.88
2016-06-15,129.85,132.3,127.1,129.4,129.35,306312.0,398.05
2016-06-16,129.55,129.95,123.5,124.4,124.5,247499.0,312.8
2016-06-17,125.1,128.2,123.45,124.6,124.65,260674.0,327.88
2016-06-20,123.0,129.0,122.7,125.65,125.85,292652.0,369.54
2016-06-21,126.4,131.2,125.0,127.2,127.05,338549.0,432.37
2016-06-22,126.35,129.65,123.1,124.75,124.6,306158.0,384.93
2016-06-23,125.35,125.4,119.55,120.6,120.65,235716.0,286.09
2016-06-24,115.0,116.5,105.6,115.1,115.65,510243.0,569.1
2016-06-27,117.0,118.8,114.75,116.8,117.3,189629.0,222.51
2016-06-28,118.35,125.5,117.65,122.0,121.65,395070.0,482.91
2016-06-29,122.6,125.45,122.1,122.7,122.8,168003.0,208.03
2016-06-30,123.8,126.7,122.8,123.25,123.15,204162.0,253.86
2016-07-01,123.55,136.65,123.0,132.0,131.45,1042571.0,1366.48
2016-07-04,134.0,136.8,131.5,134.6,134.2,615485.0,826.42
2016-07-05,133.9,134.9,129.45,131.05,130.7,220671.0,291.54
2016-07-07,131.0,133.4,129.5,130.7,130.75,158409.0,207.95
2016-07-08,131.0,131.0,126.0,126.4,126.75,185542.0,237.44
2016-07-11,128.4,128.8,118.25,118.8,118.75,344971.0,420.93
2016-07-12,119.45,123.0,117.3,119.1,119.05,244258.0,292.07
2016-07-13,120.1,125.7,112.25,121.6,121.4,506577.0,612.44
2016-07-14,118.8,129.9,118.8,126.7,126.2,489485.0,614.11
2016-07-15,126.2,127.55,123.0,123.9,123.55,163566.0,204.88
2016-07-18,124.0,126.85,119.0,119.7,119.65,109643.0,134.94
2016-07-19,119.75,123.15,118.5,118.65,119.05,197525.0,238.03
2016-07-20,116.15,119.75,116.15,118.95,117.65,95312.0,112.47
2016-07-21,118.65,119.65,114.0,116.0,115.0,127515.0,148.85
2016-07-22,116.3,116.3,112.55,113.4,113.4,97986.0,111.82
2016-07-25,113.0,115.9,110.0,111.1,111.0,198665.0,223.51
2016-07-26,111.0,112.85,108.2,109.5,108.7,219316.0,242.12
2016-07-27,109.9,113.9,108.6,111.6,111.35,163937.0,182.56
2016-07-28,111.6,116.75,111.25,114.6,114.5,241698.0,276.61
2016-07-29,114.5,115.45,111.7,111.75,112.25,73198.0,82.91
2016-08-01,113.3,113.4,108.1,108.9,108.85,88273.0,97.78
2016-08-02,109.0,112.5,106.2,106.75,106.65,91015.0,99.57
2016-08-03,106.2,108.65,102.3,103.5,103.4,101363.0,106.07
2016-08-04,104.0,107.9,103.5,104.2,104.25,95843.0,101.03
2016-08-05,103.5,111.0,103.5,109.3,109.5,139883.0,151.32
2016-08-08,110.9,116.45,110.2,113.0,112.7,292107.0,333.33
2016-08-09,112.8,113.7,103.75,108.5,108.05,123063.0,135.09
2016-08-10,112.0,126.3,112.0,122.0,122.3,1957173.0,2370.08
2016-08-11,123.85,126.0,115.5,116.45,116.55,767189.0,928.96
2016-08-12,117.0,120.95,114.3,115.0,115.35,272317.0,320.94
2016-08-16,116.6,116.6,100.65,102.7,103.65,534868.0,562.69
2016-08-17,104.1,108.4,104.1,105.0,105.4,169502.0,180.04
2016-08-18,106.75,108.4,105.2,105.7,106.15,97014.0,103.64
2016-08-19,106.55,107.5,102.75,103.65,103.85,86425.0,90.61
2016-08-22,103.5,106.5,101.75,102.15,102.3,103456.0,107.46
2016-08-23,102.0,112.6,100.65,109.0,109.45,583970.0,632.85
2016-08-24,109.45,110.75,106.0,106.35,106.35,134414.0,146.29
2016-08-25,107.3,109.2,104.8,105.35,105.15,106174.0,113.56
2016-08-26,106.1,106.8,102.0,103.3,103.25,82986.0,86.29
2016-08-29,102.35,105.3,101.4,102.55,102.4,84127.0,86.81
2016-08-30,104.0,108.4,103.7,106.0,105.75,217213.0,230.97
2016-08-31,106.0,107.8,103.3,104.4,104.5,99161.0,104.44
2016-09-01,104.95,106.3,102.4,103.25,103.05,82368.0,85.62
2016-09-02,103.5,105.3,102.3,102.5,102.95,63351.0,65.75
2016-09-06,103.9,104.75,102.05,103.0,103.3,95988.0,99.43
2016-09-07,103.7,105.25,102.1,103.5,103.3,90521.0,94.03
2016-09-08,103.15,104.55,102.65,103.2,103.05,70873.0,73.28
2016-09-09,103.95,104.0,98.65,100.9,101.15,121467.0,123.44
2016-09-12,99.0,100.0,95.8,96.55,96.9,105143.0,103.22
2016-09-14,96.9,98.65,95.0,97.25,96.75,75062.0,72.5
2016-09-15,96.3,102.15,96.3,100.0,99.85,134097.0,134.19
2016-09-16,100.6,103.25,98.15,98.9,98.6,72886.0,73.29
2016-09-19,99.1,99.6,95.7,95.7,96.1,80062.0,77.67
2016-09-20,97.15,97.3,95.15,95.2,95.4,52041.0,49.93
2016-09-21,95.7,98.4,95.5,96.0,96.0,75852.0,73.38
2016-09-22,102.9,104.7,99.9,101.25,101.1,282921.0,287.64
2016-09-23,101.0,101.45,97.55,97.6,98.25,89933.0,89.16
2016-09-26,98.1,98.1,95.45,95.6,95.75,69958.0,67.6
2016-09-27,96.35,97.3,94.05,95.65,95.5,60629.0,58.2
2016-09-28,96.2,102.0,96.1,101.0,100.6,195481.0,194.6
2016-09-29,101.0,101.5,89.5,92.0,92.15,136785.0,129.74
2016-09-30,95.0,96.65,92.1,94.3,94.55,115202.0,108.6
2016-10-03,94.55,97.4,92.75,94.5,94.55,99165.0,94.05
2016-10-04,95.3,101.5,95.3,99.9,100.05,240547.0,238.32
2016-10-05,100.95,113.4,100.95,111.75,111.3,1388495.0,1511.2
2016-10-06,111.0,116.55,108.6,110.8,110.75,774238.0,882.41
2016-10-07,111.65,112.0,106.3,108.2,107.95,180758.0,197.28
2016-10-10,108.8,109.0,103.6,105.9,105.55,79390.0,84.68
2016-10-13,105.8,106.75,101.0,102.5,103.15,90130.0,93.37
2016-10-14,103.35,106.45,102.1,103.5,104.15,101014.0,105.65
2016-10-17,103.1,114.5,103.0,113.4,113.55,505370.0,556.54
2016-10-18,114.65,117.95,112.6,113.9,114.35,333137.0,384.23
2016-10-19,115.5,122.0,112.5,118.0,118.15,482341.0,568.92
2016-10-20,119.15,121.9,116.1,117.0,116.95,243583.0,289.23
2016-10-21,117.5,122.8,115.6,117.8,118.1,261404.0,312.03
2016-10-24,118.85,124.0,116.55,121.65,121.35,377452.0,458.9
2016-10-25,121.35,122.4,118.0,118.0,118.45,107481.0,128.18
2016-10-26,117.8,120.75,116.1,116.15,116.6,91773.0,108.34
2016-10-27,117.2,118.0,113.35,115.5,114.65,100402.0,116.21
2016-10-28,114.85,126.0,114.7,123.85,123.45,432694.0,527.1
2016-10-30,124.65,128.0,124.6,127.5,126.95,259886.0,328.4
2016-11-01,128.05,128.7,121.4,124.3,123.55,153160.0,192.19
2016-11-02,121.0,124.9,119.0,119.3,119.5,103828.0,125.37
2016-11-03,120.0,125.8,117.5,117.65,118.4,209668.0,255.98
2016-11-04,119.0,121.0,109.15,109.15,111.2,217099.0,246.63
2016-11-07,114.45,114.45,110.4,110.65,111.65,120813.0,136.75
2016-11-08,112.65,116.5,110.9,114.0,115.3,214753.0,246.96
2016-11-09,101.85,107.0,95.85,105.0,104.5,581906.0,593.79
2016-11-10,107.7,112.0,107.55,110.3,109.35,226938.0,248.56
2016-11-11,107.7,108.55,102.15,102.95,103.9,102155.0,108.28
2016-11-15,100.25,101.9,92.4,94.0,93.15,168376.0,163.29
2016-11-16,97.0,97.65,92.0,94.45,93.75,97309.0,91.79
2016-11-17,94.95,95.4,91.55,93.0,92.0,79170.0,73.61
2016-11-18,92.9,93.35,88.0,89.0,89.6,55143.0,50.03
2016-11-21,90.4,90.4,80.6,82.0,82.25,97627.0,83.42
2016-11-22,82.1,85.45,78.8,84.2,82.8,94788.0,77.79
2016-11-23,85.25,95.5,82.15,94.5,92.7,200888.0,182.34
2016-11-24,94.0,97.3,92.1,93.0,93.8,112600.0,106.72
2016-11-25,94.0,101.25,94.0,99.0,99.6,257949.0,255.44
2016-11-28,98.0,103.25,98.0,101.35,100.65,127006.0,129.14
2016-11-29,101.65,104.0,100.95,103.0,101.95,69832.0,71.53
2016-11-30,102.5,104.65,101.8,103.2,103.3,59259.0,61.17
2016-12-01,103.65,104.3,100.75,101.25,101.35,58749.0,60.02
2016-12-02,100.1,100.9,93.7,96.75,95.8,70466.0,69.3
2016-12-05,97.75,105.5,96.0,104.2,104.05,269129.0,277.11
2016-12-06,104.65,107.7,101.6,104.0,103.8,180322.0,189.64
2016-12-07,104.8,107.35,101.1,101.35,101.55,87824.0,91.88
2016-12-08,103.0,105.0,102.2,103.35,103.4,51897.0,53.81
2016-12-09,104.4,117.4,103.15,114.55,114.75,1195242.0,1348.57
2016-12-12,113.5,121.0,112.35,118.0,118.35,498353.0,582.53
2016-12-13,118.2,120.45,116.0,117.05,116.9,214264.0,252.49
2016-12-14,117.85,119.5,115.1,115.1,116.05,119793.0,140.77
2016-12-15,115.0,119.0,109.1,116.3,116.65,156176.0,182.79
2016-12-16,117.95,127.2,114.5,124.4,125.1,1168925.0,1439.41
2016-12-19,125.6,133.5,123.0,127.5,127.55,1159849.0,1501.34
2016-12-20,125.4,127.35,120.0,120.45,120.4,426940.0,525.56
2016-12-21,121.4,124.6,118.4,120.0,120.8,245874.0,299.95
2016-12-22,119.0,119.45,114.8,114.8,114.8,23139.0,26.69
2016-12-23,109.1,109.1,109.1,109.1,109.1,9468.0,10.33
2016-12-26,103.65,103.65,103.65,103.65,103.65,3917.0,4.06
2016-12-27,98.5,108.8,98.5,108.8,101.7,50684.0,51.01
2016-12-28,106.75,106.75,104.0,106.75,106.75,35601.0,37.97
2016-12-29,108.95,111.5,104.35,106.0,105.55,49151.0,52.46
2016-12-30,105.25,108.9,105.25,106.9,106.25,18926.0,20.28
2017-01-02,105.0,108.75,101.05,107.0,106.8,25976.0,27.37
2017-01-03,102.2,108.4,102.2,108.0,107.7,21542.0,22.97
2017-01-04,107.0,110.0,107.0,107.45,107.25,25602.0,27.66
