Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-07-25,36.7,36.7,36.7,36.7,36.7,3.0,0.0
2016-07-26,34.9,36.0,34.9,34.9,34.9,1628.0,0.57
2016-07-27,33.5,36.35,33.5,35.95,35.95,4147.0,1.46
2016-07-28,36.5,36.5,36.25,36.5,36.5,778.0,0.28
2016-08-01,34.75,34.75,34.75,34.75,34.75,100.0,0.03
2016-08-02,35.0,36.25,35.0,36.2,36.0,2400.0,0.86
2016-08-03,37.0,37.0,35.6,35.6,35.6,494.0,0.18
2016-08-04,37.2,37.2,37.2,37.2,37.2,50.0,0.02
2016-08-08,35.4,37.7,35.4,37.7,37.7,30.0,0.01
2016-08-09,39.0,39.0,39.0,39.0,39.0,2.0,0.0
2016-08-11,37.2,38.95,37.05,38.95,38.45,109.0,0.04
2016-08-12,36.55,36.55,36.55,36.55,36.55,40.0,0.01
2016-08-16,34.85,34.85,34.85,34.85,34.85,100.0,0.03
2016-08-17,34.05,36.55,34.05,36.55,36.55,220.0,0.08
2016-08-18,36.0,38.35,34.85,38.35,37.8,650.0,0.24
2016-08-19,35.95,39.6,35.95,39.55,39.55,367.0,0.14
2016-08-25,37.8,37.8,37.6,37.6,37.6,150.0,0.06
2016-08-26,37.5,38.5,35.75,35.75,35.75,2071.0,0.79
2016-08-29,35.1,35.2,35.1,35.2,35.2,300.0,0.11
2016-08-31,33.5,34.4,33.5,34.35,34.35,178.0,0.06
2016-09-02,34.35,34.35,34.35,34.35,34.35,20.0,0.01
2016-09-06,34.35,36.5,34.35,36.5,36.5,1033.0,0.36
2016-09-07,36.5,36.5,36.3,36.3,36.3,1110.0,0.4
2016-09-09,34.05,39.45,34.05,34.45,34.45,320.0,0.11
2016-09-12,34.45,36.5,34.45,36.5,36.5,216.0,0.08
2016-09-14,37.8,37.8,35.55,37.0,37.0,141.0,0.05
2016-09-15,36.0,37.0,35.8,35.8,35.8,557.0,0.2
2016-09-16,35.5,35.5,35.45,35.45,35.45,410.0,0.15
2016-09-19,35.0,35.0,35.0,35.0,35.0,225.0,0.08
2016-09-20,34.25,36.95,34.25,36.95,36.95,495.0,0.18
2016-09-21,34.6,36.65,34.6,35.6,35.6,822.0,0.3
2016-09-22,34.9,37.9,32.35,37.0,37.65,1055.0,0.4
2016-09-23,41.4,41.4,36.8,37.95,37.9,102.0,0.04
2016-09-26,35.3,39.3,35.25,37.5,37.5,27311.0,9.69
2016-09-27,39.45,39.45,35.8,35.8,35.8,11.0,0.0
2016-09-28,35.65,37.8,35.6,36.0,36.0,650.0,0.24
2016-09-29,36.0,38.3,35.3,35.3,36.0,2346.0,0.86
2016-09-30,35.4,38.75,35.4,35.4,35.4,309.0,0.11
2016-10-03,35.4,35.4,35.3,35.35,35.35,17.0,0.01
2016-10-04,32.3,37.7,32.3,37.6,37.55,926.0,0.32
2016-10-05,37.8,39.0,37.8,39.0,38.3,980.0,0.37
2016-10-06,39.0,39.0,39.0,39.0,39.0,10.0,0.0
2016-10-07,38.5,38.5,37.05,37.05,37.05,24.0,0.01
2016-10-13,35.8,38.8,35.75,38.8,37.6,5.0,0.0
2016-10-14,35.95,35.95,35.8,35.8,35.8,129.0,0.05
2016-10-17,35.15,35.15,35.1,35.1,35.1,50.0,0.02
2016-10-18,35.2,35.55,35.2,35.55,35.55,134.0,0.05
2016-10-19,37.3,37.3,37.3,37.3,37.3,200.0,0.07
2016-10-20,38.0,38.2,36.5,37.0,37.0,900.0,0.34
2016-10-21,38.5,38.5,36.5,36.5,36.5,1000.0,0.38
2016-10-24,37.5,38.25,37.5,38.25,38.25,1050.0,0.39
2016-10-25,37.05,37.05,37.0,37.0,37.0,100.0,0.04
2016-10-26,38.0,38.85,36.2,38.85,38.4,2938.0,1.13
2016-10-27,36.8,40.0,36.8,39.0,39.0,703.0,0.26
2016-10-28,39.75,39.75,38.1,38.1,38.1,7.0,0.0
2016-10-30,39.7,39.7,39.0,39.0,39.1,220.0,0.09
2016-11-01,37.8,40.65,37.8,38.4,38.4,418.0,0.16
2016-11-03,38.4,40.3,38.2,40.3,40.3,784.0,0.3
2016-11-04,38.35,38.35,38.3,38.3,38.3,170.0,0.07
2016-11-07,39.85,39.85,37.3,39.35,39.35,770.0,0.3
2016-11-08,40.0,40.0,37.55,39.9,39.9,779.0,0.3
2016-11-10,39.0,39.0,38.0,38.0,38.0,329.0,0.13
2016-11-11,39.7,39.75,39.7,39.75,39.75,1000.0,0.4
2016-11-15,40.55,40.55,37.8,37.8,37.8,24.0,0.01
2016-11-16,36.15,36.15,36.15,36.15,36.15,50.0,0.02
2016-11-17,35.15,35.15,35.15,35.15,35.15,500.0,0.18
2016-11-22,35.05,35.05,35.0,35.0,35.0,2.0,0.0
2016-11-23,35.05,35.05,35.0,35.0,35.0,271.0,0.09
2016-11-28,34.0,36.7,34.0,35.7,35.7,19.0,0.01
2016-11-30,35.7,35.7,35.7,35.7,35.7,100.0,0.04
2016-12-02,37.3,37.4,37.3,37.4,37.35,3.0,0.0
2016-12-05,35.5,38.45,35.5,37.95,37.95,167.0,0.06
2016-12-06,39.7,39.8,39.7,39.8,39.75,6.0,0.0
2016-12-09,39.95,39.95,37.8,39.9,39.9,107.0,0.04
2016-12-13,39.0,39.0,39.0,39.0,39.0,25.0,0.01
2016-12-23,37.3,39.0,37.3,38.4,38.4,300.0,0.11
2016-12-28,38.2,38.2,38.2,38.2,38.2,89.0,0.03
2016-12-29,40.0,40.0,39.5,39.5,39.5,22.0,0.01
2017-01-05,41.0,41.0,41.0,41.0,41.0,1000.0,0.41
2017-01-09,40.65,40.65,38.95,38.95,38.95,606.0,0.24
2017-01-10,37.15,38.0,37.1,37.15,37.2,217.0,0.08
2017-01-17,35.4,38.6,35.4,38.35,38.35,220.0,0.08
2017-01-18,36.6,36.6,36.45,36.45,36.45,452.0,0.16
2017-01-19,37.0,38.25,37.0,38.25,38.25,7442.0,2.84
2017-01-20,38.0,38.0,38.0,38.0,38.0,1301.0,0.49
2017-01-23,36.25,37.0,36.1,36.15,36.3,3473.0,1.26
2017-01-25,35.4,35.65,35.0,35.05,35.05,719.0,0.25
2017-01-27,36.8,36.8,36.8,36.8,36.8,151.0,0.06
2017-01-31,37.45,37.5,37.45,37.5,37.45,240.0,0.09
2017-02-02,35.6,35.6,35.6,35.6,35.6,300.0,0.11
2017-02-03,34.25,34.25,34.25,34.25,34.25,30.0,0.01
2017-02-06,34.05,35.95,32.55,32.7,33.75,3435.0,1.16
2017-02-07,32.75,35.25,32.2,34.3,34.2,4760.0,1.61
2017-02-08,34.35,35.9,34.35,35.9,35.9,200.0,0.07
2017-02-09,36.65,36.65,36.65,36.65,36.65,20.0,0.01
2017-02-10,36.65,36.65,35.05,35.1,35.1,920.0,0.33
2017-02-13,34.0,34.0,34.0,34.0,34.0,50.0,0.02
2017-02-14,35.5,35.5,35.5,35.5,35.5,100.0,0.04
2017-02-15,33.8,35.0,33.8,35.0,35.0,200.0,0.07
2017-02-16,35.0,35.0,35.0,35.0,35.0,1.0,0.0
2017-02-17,35.0,35.0,33.4,33.4,33.45,88.0,0.03
2017-02-21,34.0,35.1,33.55,35.1,35.1,202.0,0.07
2017-02-23,35.95,35.95,35.95,35.95,35.95,50.0,0.02
2017-02-27,36.45,36.45,36.45,36.45,36.45,10.0,0.0
2017-02-28,36.45,36.45,36.45,36.45,36.45,25.0,0.01
2017-03-01,35.5,35.5,35.5,35.5,35.5,500.0,0.18
2017-03-02,34.7,34.7,34.25,34.25,34.25,170.0,0.06
2017-03-03,34.3,34.35,34.2,34.2,34.2,2244.0,0.77
2017-03-07,34.0,34.0,34.0,34.0,34.0,25.0,0.01
2017-03-08,34.0,34.0,34.0,34.0,34.0,104.0,0.04
2017-03-14,34.05,35.6,32.3,32.3,32.3,702.0,0.23
2017-03-16,33.0,33.9,32.8,33.9,33.5,289.0,0.1
2017-03-17,32.2,34.5,32.2,34.5,33.65,769.0,0.25
2017-03-20,35.3,35.3,32.05,35.3,33.8,11.0,0.0
2017-03-21,32.3,35.45,32.3,35.45,33.7,15.0,0.01
2017-03-22,34.95,35.0,32.3,35.0,35.0,165.0,0.06
2017-03-23,33.3,34.75,33.25,34.75,34.75,960.0,0.32
2017-03-31,34.5,34.7,34.5,34.7,34.7,60.0,0.02
2017-04-03,35.5,35.5,33.0,34.85,34.85,305.0,0.1
2017-04-06,36.55,36.55,33.15,34.3,34.3,1773.0,0.6
2017-04-07,36.0,36.0,34.0,34.4,34.4,328.0,0.11
2017-04-10,34.05,34.4,32.7,32.8,32.85,4046.0,1.34
2017-04-12,34.25,34.25,32.8,32.8,32.8,654.0,0.21
2017-04-13,32.5,32.95,31.75,32.95,32.5,2215.0,0.71
2017-04-17,33.3,33.7,31.3,32.1,32.1,724.0,0.24
2017-04-18,32.25,33.45,32.25,32.25,32.25,1122.0,0.37
2017-04-19,33.25,33.3,32.2,32.2,32.95,303.0,0.1
2017-04-20,32.3,33.0,31.5,33.0,33.0,2570.0,0.82
2017-04-21,32.25,33.0,31.7,33.0,33.0,6019.0,1.96
2017-04-24,32.25,33.6,32.2,33.5,33.5,7605.0,2.5
2017-04-25,34.95,34.95,32.65,32.65,33.1,2158.0,0.73
2017-04-26,34.0,34.15,32.75,34.15,33.95,1610.0,0.54
2017-04-27,33.1,34.85,33.1,34.6,34.6,460.0,0.16
2017-04-28,34.85,34.85,34.0,34.0,34.0,682.0,0.23
2017-05-02,33.4,34.0,33.0,33.0,33.0,3409.0,1.13
2017-05-03,32.8,32.8,32.8,32.8,32.8,100.0,0.03
2017-05-04,31.8,33.5,31.75,32.3,32.5,510.0,0.17
2017-05-05,33.15,34.05,33.15,34.05,34.05,200.0,0.07
2017-05-08,33.9,33.9,32.35,33.0,33.0,1576.0,0.52
2017-05-09,33.0,33.0,32.05,32.45,32.45,1128.0,0.37
2017-05-10,33.0,33.95,32.65,32.65,32.65,4315.0,1.42
2017-05-11,33.85,33.85,32.5,32.5,32.85,1558.0,0.52
2017-05-12,32.85,32.85,32.5,32.5,32.55,507.0,0.17
2017-05-16,32.3,32.9,32.3,32.9,32.9,10.0,0.0
2017-05-17,31.7,32.85,31.7,32.5,32.5,150.0,0.05
2017-05-18,31.6,33.4,31.6,33.3,33.3,140.0,0.05
2017-05-19,31.75,31.75,31.65,31.65,31.65,2102.0,0.67
2017-05-22,31.6,32.2,30.1,30.1,30.7,4723.0,1.45
2017-05-23,30.9,31.45,29.2,29.25,29.5,1260.0,0.37
2017-05-24,28.15,28.15,28.05,28.05,28.05,1461.0,0.41
2017-05-25,26.65,29.45,26.65,28.55,29.4,403.0,0.11
2017-05-26,30.85,30.85,29.5,30.5,30.5,696.0,0.21
2017-05-29,32.0,32.0,29.4,31.4,31.35,133.0,0.04
2017-05-30,31.1,31.2,30.3,31.2,30.7,95.0,0.03
2017-06-01,32.0,32.0,29.2,29.2,29.7,3504.0,1.04
2017-06-02,28.5,29.7,28.5,28.65,28.65,405.0,0.12
2017-06-05,30.0,30.05,28.75,30.05,30.05,1315.0,0.39
2017-06-06,29.1,31.35,28.55,29.0,29.05,3124.0,0.9
2017-06-07,31.25,31.25,30.85,31.0,31.0,800.0,0.25
2017-06-08,30.6,31.9,29.1,29.7,29.7,2166.0,0.66
2017-06-09,30.05,30.05,29.7,29.7,29.7,401.0,0.12
2017-06-12,31.0,31.0,30.0,30.85,30.85,1011.0,0.31
2017-06-13,29.1,31.45,29.1,29.35,29.4,607.0,0.18
2017-06-14,30.75,30.75,29.0,30.0,30.0,26.0,0.01
2017-06-15,30.1,30.9,28.7,30.9,30.45,510.0,0.15
2017-06-16,30.95,31.9,30.0,30.0,30.0,775.0,0.24
2017-06-19,30.5,31.85,30.5,31.65,31.65,1150.0,0.36
2017-06-20,31.6,31.6,30.5,30.5,30.5,106.0,0.03
2017-06-21,31.0,33.5,31.0,33.5,33.15,3589.0,1.16
2017-06-22,33.4,33.5,31.7,31.7,31.7,435.0,0.14
2017-06-23,31.0,31.35,30.0,31.35,31.35,2742.0,0.84
2017-06-27,31.0,32.95,31.0,31.5,31.5,626.0,0.2
2017-06-28,29.35,32.5,29.35,32.5,32.3,653.0,0.2
2017-06-29,32.95,32.95,32.9,32.95,32.95,9.0,0.0
2017-06-30,32.95,32.95,31.05,31.1,31.1,217.0,0.07
2017-07-03,32.95,32.95,30.1,32.9,31.45,431.0,0.14
2017-07-04,32.3,32.9,30.75,32.5,32.5,1377.0,0.44
2017-07-06,32.05,32.05,32.0,32.0,32.0,440.0,0.14
2017-07-07,32.5,35.0,32.2,35.0,34.35,1004.0,0.34
2017-07-11,32.55,34.7,32.55,32.7,32.7,843.0,0.28
2017-07-13,33.0,33.95,33.0,33.0,33.0,370.0,0.12
2017-07-14,33.1,33.1,33.0,33.1,33.1,600.0,0.2
2017-07-17,33.45,33.45,32.55,32.55,32.55,370.0,0.12
2017-07-19,32.6,32.6,32.6,32.6,32.6,427.0,0.14
2017-07-20,33.8,34.0,32.9,32.9,32.9,4977.0,1.65
2017-07-21,34.95,36.15,33.35,36.15,36.15,5346.0,1.88
2017-07-24,39.75,39.75,37.65,39.75,39.75,14547.0,5.76
2017-07-25,43.0,43.7,41.05,43.7,43.7,4845.0,2.1
2017-07-26,45.85,45.85,45.85,45.85,45.85,1625.0,0.75
2017-07-27,48.1,48.1,43.6,48.1,48.1,32029.0,14.98
2017-07-28,50.35,50.5,49.5,50.5,50.5,9682.0,4.86
2017-07-31,53.0,53.0,53.0,53.0,53.0,1268.0,0.67
2017-08-01,55.5,55.65,50.35,52.6,52.65,25292.0,13.23
2017-08-02,52.65,53.0,51.0,51.05,51.35,6838.0,3.58
2017-08-03,49.0,51.85,49.0,49.0,49.1,2006.0,1.01
2017-08-04,47.4,49.5,47.15,47.5,47.5,450.0,0.21
2017-08-07,45.15,47.1,45.15,46.9,46.9,2396.0,1.1
2017-08-08,46.9,48.0,44.6,45.95,45.1,3535.0,1.59
2017-08-09,45.95,45.95,42.85,44.35,44.35,1550.0,0.68
2017-08-10,43.95,43.95,42.2,42.2,42.2,404.0,0.17
2017-08-11,40.1,40.1,40.1,40.1,40.1,50.0,0.02
2017-08-14,38.1,38.1,38.1,38.1,38.1,1470.0,0.56
2017-08-16,36.2,36.4,36.2,36.2,36.2,3972.0,1.44
2017-08-17,38.0,38.0,38.0,38.0,38.0,1450.0,0.55
2017-08-18,39.9,39.9,37.35,39.9,39.9,2289.0,0.91
2017-08-21,41.85,41.85,41.85,41.85,41.85,91.0,0.04
2017-08-22,43.9,43.9,43.9,43.9,43.9,654.0,0.29
2017-08-23,44.0,45.95,43.5,45.0,45.6,4134.0,1.84
2017-08-24,45.55,45.55,44.05,45.0,44.95,732.0,0.32
2017-08-28,44.9,47.15,44.85,47.0,47.0,3433.0,1.56
2017-08-29,49.35,49.35,47.0,47.25,47.1,725.0,0.35
2017-08-30,47.0,49.35,47.0,47.25,47.25,659.0,0.31
2017-08-31,49.6,49.6,49.6,49.6,49.6,100.0,0.05
2017-09-01,49.6,49.6,47.15,47.15,47.15,553.0,0.26
2017-09-04,49.5,49.5,45.4,47.9,47.9,497.0,0.24
2017-09-05,50.25,50.25,47.65,48.0,48.0,216.0,0.1
2017-09-06,48.0,50.3,46.45,46.95,46.95,600.0,0.29
2017-09-07,48.9,49.0,46.0,46.0,46.0,725.0,0.34
2017-09-08,44.05,48.1,44.05,48.0,48.0,620.0,0.29
2017-09-11,48.0,48.05,47.0,47.0,47.0,800.0,0.38
2017-09-12,49.0,49.0,45.4,49.0,49.0,471.0,0.22
2017-09-18,46.1,46.1,46.1,46.1,46.1,210.0,0.1
2017-09-19,46.0,46.0,44.1,44.15,44.15,686.0,0.31
2017-09-20,43.3,45.0,43.3,45.0,45.0,1229.0,0.55
2017-09-21,45.0,45.0,45.0,45.0,45.0,105.0,0.05
2017-09-22,47.0,47.0,45.0,45.0,45.0,307.0,0.14
2017-09-29,42.8,42.8,42.75,42.75,42.75,103.0,0.04
2017-10-04,40.65,43.65,40.65,43.65,43.65,410.0,0.17
2017-10-06,41.5,44.5,41.5,43.5,43.5,847.0,0.36
2017-10-09,43.5,45.0,43.5,45.0,45.0,250.0,0.11
2017-10-10,43.85,43.85,43.85,43.85,43.85,40.0,0.02
2017-10-11,44.0,44.5,44.0,44.5,44.5,200.0,0.09
2017-10-12,45.0,45.0,45.0,45.0,45.0,373.0,0.17
2017-10-16,44.0,44.0,44.0,44.0,44.0,100.0,0.04
2017-10-17,44.0,44.0,43.1,43.1,43.1,201.0,0.09
2017-10-18,44.6,44.6,44.6,44.6,44.6,20.0,0.01
2017-10-23,45.0,46.8,42.4,42.4,42.4,253.0,0.11
2017-10-24,42.0,43.1,42.0,42.8,42.8,11.0,0.0
2017-10-25,42.6,42.6,41.7,41.7,41.7,277.0,0.12
2017-10-26,41.15,41.15,41.1,41.1,41.1,101.0,0.04
2017-10-27,40.2,41.15,40.2,41.15,41.15,200.0,0.08
2017-10-30,41.2,41.2,41.2,41.2,41.2,100.0,0.04
2017-10-31,41.1,43.25,41.1,43.25,42.95,446.0,0.19
2017-11-01,42.05,43.0,41.7,42.0,42.9,625.0,0.27
2017-11-02,42.05,43.0,40.8,43.0,43.0,1384.0,0.57
2017-11-03,43.5,43.5,40.85,41.8,41.8,3924.0,1.61
2017-11-06,42.4,42.65,40.0,42.65,42.65,6474.0,2.62
2017-11-08,41.05,41.05,41.0,41.0,41.0,21.0,0.01
2017-11-09,42.9,42.9,41.1,41.1,41.1,119.0,0.05
2017-11-10,40.05,42.7,39.15,39.55,39.55,850.0,0.34
2017-11-13,39.05,39.05,38.0,39.0,39.0,136.0,0.05
2017-11-14,40.0,40.75,37.2,40.75,40.75,160.0,0.06
2017-11-15,40.75,42.0,38.9,42.0,42.0,241.0,0.1
2017-11-16,42.1,42.5,40.1,41.0,41.0,361.0,0.15
2017-11-17,43.0,43.0,39.0,40.5,40.5,330.0,0.14
2017-11-20,42.0,42.0,40.5,42.0,42.0,952.0,0.39
2017-11-21,41.0,44.0,41.0,43.95,43.9,500.0,0.22
2017-11-22,45.0,45.0,43.0,43.0,43.0,150.0,0.07
2017-11-23,41.55,44.7,41.55,44.7,44.7,150.0,0.07
2017-11-24,43.1,45.9,43.1,45.9,45.8,1101.0,0.48
2017-11-27,47.0,47.0,44.1,44.5,44.5,421.0,0.19
2017-11-28,43.5,45.0,43.5,45.0,45.0,110.0,0.05
2017-11-29,43.15,45.0,43.15,45.0,45.0,1012.0,0.45
2017-11-30,46.0,46.0,43.45,45.8,45.8,4606.0,2.09
2017-12-01,45.7,45.7,45.7,45.7,45.7,45.0,0.02
2017-12-04,44.4,46.0,44.4,44.5,44.5,350.0,0.16
2017-12-05,46.0,46.0,44.0,44.0,44.0,51.0,0.02
2017-12-06,44.0,44.0,42.55,43.0,42.95,209.0,0.09
2017-12-07,45.0,45.0,42.0,42.75,42.75,3971.0,1.69
2017-12-08,42.1,44.5,42.0,44.5,44.3,450.0,0.19
2017-12-11,43.5,46.35,42.6,43.0,43.0,5297.0,2.33
2017-12-12,44.9,45.15,43.0,45.15,43.35,252.0,0.11
2017-12-13,45.0,45.0,43.05,43.05,43.05,80.0,0.04
2017-12-14,44.95,44.95,41.5,41.55,41.55,286.0,0.12
2017-12-15,40.1,43.6,40.1,42.6,42.6,259.0,0.11
2017-12-18,43.0,43.0,41.0,41.3,41.3,3897.0,1.62
2017-12-19,42.0,42.0,41.5,41.5,41.5,102.0,0.04
2017-12-20,43.4,43.5,43.4,43.5,43.5,80.0,0.03
2017-12-21,43.0,44.5,43.0,43.0,43.0,1527.0,0.67
2017-12-22,42.25,44.5,42.25,44.5,44.5,2808.0,1.21
2017-12-26,46.7,46.7,43.75,44.55,45.75,3548.0,1.61
2017-12-27,45.75,46.45,44.55,44.6,45.8,1711.0,0.77
2017-12-28,47.85,47.85,44.6,44.65,44.65,416.0,0.19
2017-12-29,43.1,45.0,43.1,44.25,44.25,672.0,0.3
2018-01-01,43.5,45.5,43.05,44.5,44.5,223.0,0.1
2018-01-02,46.0,46.7,44.0,44.85,44.85,6776.0,3.04
2018-01-03,47.0,47.0,44.5,45.0,45.0,6667.0,3.04
2018-01-04,45.0,46.2,45.0,46.0,46.0,1720.0,0.79
2018-01-05,48.0,48.0,45.3,46.95,46.95,1592.0,0.75
2018-01-08,47.0,48.5,47.0,47.5,47.5,1424.0,0.68
2018-01-09,47.5,49.0,47.0,48.5,48.45,1861.0,0.89
2018-01-10,48.5,49.3,47.25,47.25,47.9,2456.0,1.18
2018-01-11,48.0,50.2,48.0,48.0,48.0,690.0,0.34
2018-01-12,50.0,50.4,48.05,50.1,49.6,5252.0,2.6
2018-01-15,52.0,52.05,51.9,52.05,52.05,1309.0,0.68
2018-01-16,54.65,54.65,50.55,53.45,52.35,8057.0,4.24
2018-01-17,52.5,53.7,50.05,51.05,51.85,1632.0,0.85
2018-01-18,50.0,53.25,50.0,51.0,51.0,1328.0,0.68
2018-01-19,51.0,51.0,50.0,50.95,50.6,1140.0,0.57
2018-01-22,48.55,52.0,48.1,49.9,50.0,15536.0,7.69
2018-01-23,48.55,51.0,48.1,50.95,50.95,2243.0,1.11
2018-01-24,49.25,50.3,48.5,48.5,49.3,1348.0,0.66
2018-01-25,47.35,49.5,47.15,48.0,47.9,1159.0,0.55
2018-01-29,47.05,47.05,47.0,47.0,47.0,100.0,0.05
2018-01-30,45.6,48.5,45.6,46.75,46.75,2443.0,1.16
2018-01-31,46.05,48.9,45.75,48.9,47.55,4964.0,2.33
2018-02-01,47.05,47.05,45.2,45.2,45.7,898.0,0.42
2018-02-02,44.05,45.0,44.0,44.0,44.0,731.0,0.33
2018-02-05,43.15,46.1,43.15,43.8,43.8,3218.0,1.43
2018-02-06,45.0,45.0,42.3,42.3,42.3,1385.0,0.61
2018-02-07,46.35,46.35,43.0,45.85,45.85,4231.0,1.89
2018-02-08,45.0,47.0,45.0,47.0,47.0,64.0,0.03
2018-02-09,49.9,49.9,45.55,47.0,47.0,738.0,0.36
2018-02-12,50.5,50.5,46.7,49.95,49.95,241.0,0.11
2018-02-14,47.1,50.0,47.05,48.0,48.0,1730.0,0.83
2018-02-15,50.0,51.95,47.75,48.1,48.1,1375.0,0.67
2018-02-16,51.8,52.85,43.5,43.5,45.7,3431.0,1.66
2018-02-19,48.95,48.95,45.65,47.95,47.95,735.0,0.34
2018-02-20,48.95,49.5,46.05,47.0,47.0,930.0,0.45
2018-02-21,45.25,45.55,44.75,45.55,45.3,161.0,0.07
2018-02-22,43.5,47.75,43.5,45.1,45.1,361.0,0.16
2018-02-23,46.5,46.85,45.2,46.1,46.2,250.0,0.11
2018-02-27,45.0,49.5,45.0,46.2,46.25,286.0,0.13
2018-03-01,46.2,48.65,46.2,48.65,48.65,80.0,0.04
2018-03-05,48.5,48.5,48.5,48.5,48.5,125.0,0.06
2018-03-06,44.05,47.35,44.05,44.3,44.3,450.0,0.2
2018-03-07,47.9,47.9,42.2,47.65,44.75,1322.0,0.59
2018-03-08,47.95,48.0,41.55,43.95,43.2,2253.0,0.98
2018-03-09,42.05,44.95,40.0,44.95,44.8,61.0,0.03
2018-03-12,42.05,42.45,41.8,42.45,42.45,392.0,0.16
2018-03-13,42.35,42.4,40.55,40.55,41.05,435.0,0.18
2018-03-14,42.45,43.45,41.0,43.0,43.15,430.0,0.18
2018-03-15,43.95,43.95,40.55,42.0,42.0,120.0,0.05
2018-03-16,42.0,42.0,41.25,41.25,41.45,12.0,0.0
2018-03-19,40.1,43.2,38.15,42.9,42.95,526.0,0.22
2018-03-20,40.05,42.4,39.1,42.4,39.95,1248.0,0.5
2018-03-22,41.95,42.8,37.65,38.35,38.3,2079.0,0.84
2018-03-23,35.2,41.3,35.2,39.1,38.4,901.0,0.35
2018-03-26,36.95,37.0,35.6,36.05,36.25,1347.0,0.49
2018-03-28,36.0,39.0,36.0,36.2,36.2,193.0,0.07
2018-04-02,38.0,38.0,38.0,38.0,38.0,100.0,0.04
2018-04-03,41.75,41.8,37.1,37.9,40.75,325.0,0.13
2018-04-04,39.95,42.35,39.95,40.0,40.0,282.0,0.11
2018-04-05,39.95,42.95,39.95,42.3,42.3,256.0,0.11
2018-04-06,42.0,42.0,42.0,42.0,42.0,1000.0,0.42
2018-04-09,40.1,43.25,40.1,42.8,42.8,26.0,0.01
2018-04-12,40.55,44.0,40.55,43.95,43.9,1751.0,0.76
2018-04-13,42.95,42.95,42.0,42.05,42.05,630.0,0.26
2018-04-16,42.1,42.1,37.0,39.35,38.75,242.0,0.1
2018-04-17,41.7,45.45,41.7,43.55,43.55,1233.0,0.54
2018-04-18,45.4,46.5,42.0,44.4,43.85,1477.0,0.66
2018-04-19,45.65,45.65,42.0,42.0,42.0,161.0,0.07
2018-04-20,44.3,44.4,40.6,40.6,40.6,240.0,0.1
2018-04-23,43.6,44.9,40.4,40.5,42.75,1068.0,0.46
2018-04-24,40.6,44.4,40.3,43.0,43.25,199.0,0.09
2018-04-25,44.4,46.0,41.3,41.3,41.65,315.0,0.14
2018-04-26,41.15,43.0,40.0,42.25,41.6,1327.0,0.55
2018-04-27,42.1,44.35,42.05,42.05,42.1,134.0,0.06
2018-04-30,44.0,48.8,43.95,45.45,44.4,9502.0,4.4
2018-05-02,46.8,53.25,45.0,53.25,53.25,13383.0,6.95
2018-05-03,63.0,63.9,58.5,63.9,63.9,58923.0,37.46
2018-05-04,69.9,70.25,65.4,70.25,70.2,106104.0,73.99
2018-05-07,73.5,73.5,63.2,63.2,63.2,36120.0,23.92
2018-05-08,61.5,61.5,56.9,56.9,56.9,11630.0,6.68
2018-05-09,53.15,62.5,53.15,54.6,55.6,24252.0,13.71
2018-05-10,55.6,57.9,50.05,51.75,50.45,7530.0,3.91
2018-05-11,50.0,52.0,47.95,48.0,48.05,9135.0,4.45
2018-05-14,46.65,49.7,45.65,47.9,46.5,3794.0,1.77
2018-05-15,48.75,48.75,44.4,45.1,45.1,3834.0,1.78
2018-05-16,45.0,47.35,44.5,47.35,47.35,1181.0,0.55
2018-05-17,49.7,49.7,46.1,47.25,47.25,1083.0,0.52
2018-05-18,46.1,48.9,46.1,48.0,48.0,859.0,0.41
2018-05-21,46.5,49.45,45.6,45.6,46.2,3034.0,1.42
2018-05-22,46.2,46.2,43.9,43.9,43.9,2658.0,1.17
2018-05-23,46.0,46.0,41.75,43.0,42.7,4916.0,2.09
2018-05-24,42.5,44.5,41.2,42.0,42.2,1142.0,0.49
2018-05-25,42.3,44.3,42.3,44.0,44.0,592.0,0.26
2018-05-28,44.0,44.0,41.8,41.8,42.55,2361.0,1.0
2018-05-29,44.4,44.4,41.0,44.0,42.7,5182.0,2.19
2018-05-30,42.0,43.0,41.2,42.75,42.85,1020.0,0.43
2018-05-31,41.0,44.5,41.0,41.65,43.6,2590.0,1.1
2018-06-01,42.0,45.7,41.45,41.8,41.8,4484.0,1.94
2018-06-04,41.25,43.45,41.15,42.8,41.4,2178.0,0.91
2018-06-05,40.05,42.65,40.0,40.2,40.9,2272.0,0.92
2018-06-06,39.55,42.65,39.5,42.65,42.35,484.0,0.2
2018-06-07,44.0,44.0,41.3,44.0,43.7,1059.0,0.45
2018-06-08,40.1,43.7,40.1,42.0,41.7,945.0,0.4
2018-06-11,43.85,43.85,40.1,42.8,42.75,2066.0,0.88
2018-06-12,43.95,44.0,41.7,43.8,43.8,2371.0,1.03
2018-06-13,42.0,43.0,41.1,43.0,42.3,921.0,0.39
2018-06-14,41.4,42.05,41.4,42.0,42.0,6.0,0.0
2018-06-15,45.45,45.9,41.65,42.3,41.9,1832.0,0.79
2018-06-18,43.95,43.95,40.0,40.0,40.0,1399.0,0.58
2018-06-19,39.05,40.9,38.75,40.85,40.85,1808.0,0.71
