Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-12-14,8.4,9.4,8.4,9.3,9.3,4062.0,0.36
2017-12-15,8.7,9.7,8.5,8.85,8.85,8406.0,0.76
2017-12-18,8.85,9.55,8.7,9.3,9.1,7339.0,0.68
2017-12-19,9.25,9.6,9.0,9.45,9.45,16756.0,1.55
2017-12-20,9.45,9.45,9.05,9.25,9.2,3547.0,0.32
2017-12-21,8.95,9.9,8.95,9.9,9.8,20588.0,1.97
2017-12-22,9.65,10.3,9.1,9.8,10.0,33281.0,3.24
2017-12-26,11.0,11.0,9.5,10.0,9.85,27837.0,2.75
2017-12-27,10.7,10.8,9.85,10.8,10.8,26271.0,2.74
2017-12-28,11.75,11.85,11.05,11.85,11.85,41137.0,4.8
2017-12-29,12.35,12.4,11.95,12.4,12.4,65743.0,8.1
2018-01-01,12.9,12.9,11.85,12.7,12.65,29207.0,3.6
2018-01-02,12.7,12.7,12.05,12.05,12.05,15769.0,1.92
2018-01-03,11.8,11.8,11.45,11.45,11.45,19808.0,2.28
2018-01-04,11.75,11.75,10.9,10.9,10.9,14435.0,1.59
2018-01-05,10.9,10.9,10.4,10.75,10.4,14625.0,1.53
2018-01-08,10.0,10.9,10.0,10.5,10.45,8812.0,0.93
2018-01-09,10.9,10.9,10.55,10.8,10.55,8731.0,0.94
2018-01-10,10.55,10.75,10.1,10.2,10.2,5113.0,0.53
2018-01-11,10.2,10.45,9.95,10.35,10.35,5954.0,0.61
2018-01-12,10.35,10.85,10.35,10.85,10.85,14988.0,1.6
2018-01-15,10.85,11.35,10.55,10.95,10.95,11063.0,1.22
2018-01-16,11.0,11.15,10.45,10.6,10.6,8474.0,0.91
2018-01-17,11.1,11.1,10.1,10.25,10.25,6426.0,0.69
2018-01-18,10.25,10.4,10.15,10.4,10.4,6032.0,0.62
2018-01-19,10.1,10.9,10.1,10.9,10.9,510.0,0.05
2018-01-22,10.5,10.5,10.4,10.4,10.4,3712.0,0.39
2018-01-23,10.05,10.5,10.05,10.05,10.05,3846.0,0.39
2018-01-24,10.05,10.05,9.6,10.05,9.8,2047.0,0.2
2018-01-25,9.7,10.25,9.45,10.2,10.2,1896.0,0.18
2018-01-29,10.0,10.0,9.7,9.7,9.7,3220.0,0.32
2018-01-30,9.7,9.85,9.25,9.25,9.3,10345.0,0.97
2018-01-31,9.25,9.25,9.15,9.15,9.25,2104.0,0.19
2018-02-01,8.85,9.65,8.8,9.6,9.6,1515.0,0.13
2018-02-02,9.6,9.85,9.15,9.15,9.15,1585.0,0.15
2018-02-05,9.1,9.15,8.7,8.7,8.7,2667.0,0.24
2018-02-06,8.3,8.5,8.3,8.4,8.4,2101.0,0.18
2018-02-07,8.1,8.8,8.1,8.8,8.8,2850.0,0.25
2018-02-08,8.7,9.2,8.6,8.65,8.65,269.0,0.02
2018-02-09,9.0,9.05,8.6,9.05,9.05,10153.0,0.91
2018-02-12,9.1,9.35,8.65,9.1,9.1,6340.0,0.59
2018-02-14,8.8,9.55,8.8,9.45,9.4,31824.0,2.99
2018-02-15,9.3,9.3,9.0,9.0,9.0,9016.0,0.83
2018-02-16,9.0,9.0,8.55,8.55,8.65,15342.0,1.34
2018-02-19,8.95,8.95,8.25,8.65,8.3,13435.0,1.12
2018-02-20,8.25,8.7,7.9,8.1,8.55,8036.0,0.64
2018-02-21,8.15,8.5,8.15,8.5,8.5,1856.0,0.15
2018-02-22,8.8,8.8,8.1,8.1,8.1,1879.0,0.15
2018-02-23,7.85,8.5,7.8,8.0,8.0,7763.0,0.62
2018-02-26,7.8,8.3,7.8,8.25,8.25,2651.0,0.21
2018-02-27,8.4,8.5,7.85,8.2,8.2,10820.0,0.88
2018-02-28,8.2,8.2,7.85,8.2,8.2,1303.0,0.1
2018-03-01,8.2,8.6,7.9,8.4,8.1,6838.0,0.55
2018-03-05,8.1,8.45,8.05,8.1,8.4,4944.0,0.41
2018-03-06,8.1,8.4,8.0,8.25,8.25,8832.0,0.71
2018-03-07,8.15,8.6,7.85,8.25,7.85,9448.0,0.76
2018-03-08,7.5,7.9,7.5,7.55,7.6,6026.0,0.46
2018-03-09,7.9,7.9,7.8,7.85,7.8,1417.0,0.11
2018-03-12,7.85,8.15,7.8,8.15,7.95,1356.0,0.11
2018-03-13,7.65,8.0,7.6,7.95,7.95,1989.0,0.15
2018-03-14,7.65,8.1,7.65,8.1,7.9,1400.0,0.11
2018-03-15,8.0,8.1,7.75,8.1,8.05,185.0,0.01
2018-03-16,8.1,8.1,7.8,8.1,8.1,1309.0,0.11
2018-03-19,7.9,8.5,7.7,7.7,7.7,16623.0,1.34
2018-03-20,8.0,8.0,8.0,8.0,8.0,5.0,0.0
2018-03-21,7.65,8.35,7.65,7.7,7.7,1770.0,0.14
2018-03-22,7.7,7.9,7.35,7.35,7.5,3930.0,0.3
2018-03-23,7.15,7.5,7.15,7.15,7.15,1880.0,0.14
2018-03-26,6.85,7.35,6.8,7.25,6.8,7042.0,0.48
2018-03-27,6.6,7.1,6.6,6.75,6.8,3594.0,0.25
2018-03-28,6.7,7.05,6.7,7.0,7.0,2634.0,0.18
2018-04-02,6.8,7.2,6.8,7.15,7.15,328.0,0.02
2018-04-03,7.1,7.4,7.0,7.4,7.25,349.0,0.03
2018-04-04,7.0,7.3,6.9,7.3,7.3,5425.0,0.38
2018-04-05,7.3,7.45,6.95,7.45,7.1,2537.0,0.18
2018-04-06,7.45,7.45,6.75,7.05,7.1,110963.0,7.97
2018-04-09,6.95,7.1,6.95,7.1,7.1,1621.0,0.11
2018-04-10,7.1,7.1,7.1,7.1,7.1,61.0,0.0
2018-04-11,7.0,7.3,6.9,7.25,7.25,5757.0,0.41
2018-04-12,6.95,7.3,6.95,6.95,6.95,2503.0,0.17
2018-04-13,6.95,7.25,6.75,7.25,7.1,5666.0,0.4
2018-04-16,6.95,7.25,6.95,7.25,7.1,260.0,0.02
2018-04-17,7.0,7.45,6.8,6.8,7.05,5681.0,0.4
2018-04-18,6.8,7.2,6.8,7.2,7.2,202.0,0.01
2018-04-19,7.5,7.5,7.4,7.4,7.4,60.0,0.0
2018-04-20,7.1,7.1,7.1,7.1,7.1,850.0,0.06
2018-04-23,7.3,7.3,6.85,7.25,7.25,1655.0,0.12
2018-04-24,7.35,7.6,7.0,7.1,7.1,23775.0,1.72
2018-04-25,6.85,7.05,6.75,7.0,7.0,16714.0,1.13
2018-04-26,7.15,7.25,6.65,6.75,6.65,17581.0,1.19
2018-04-27,6.65,6.9,6.35,6.55,6.4,27917.0,1.82
2018-04-30,6.1,6.3,6.1,6.1,6.1,6956.0,0.43
2018-05-02,5.8,6.25,5.8,6.25,6.25,1221.0,0.08
2018-05-03,6.25,6.4,5.95,6.35,6.25,3422.0,0.21
2018-05-04,6.5,6.55,6.0,6.2,6.2,2804.0,0.18
2018-05-07,6.2,6.2,5.9,5.95,5.95,3315.0,0.2
2018-05-08,6.0,6.0,5.8,6.0,6.0,5625.0,0.34
2018-05-09,6.0,6.05,5.8,5.85,5.9,2394.0,0.14
2018-05-10,6.0,6.0,5.65,5.65,5.65,2627.0,0.15
2018-05-11,5.4,5.75,5.4,5.4,5.4,5354.0,0.29
2018-05-14,5.15,5.6,5.15,5.15,5.15,2001.0,0.1
2018-05-15,5.35,5.35,4.9,4.9,4.95,4908.0,0.25
2018-05-16,4.9,4.9,4.75,4.75,4.75,1945.0,0.09
2018-05-17,4.55,4.85,4.55,4.85,4.55,10976.0,0.5
2018-05-18,4.55,4.75,4.55,4.6,4.75,8030.0,0.38
2018-05-21,4.55,4.95,4.55,4.55,4.55,6084.0,0.28
2018-05-22,4.35,4.75,4.35,4.5,4.6,2436.0,0.11
2018-05-23,4.55,4.8,4.4,4.5,4.5,4483.0,0.21
2018-05-24,4.55,4.7,4.5,4.7,4.7,2015.0,0.09
2018-05-25,4.7,4.85,4.5,4.85,4.85,5288.0,0.25
2018-05-28,4.65,5.0,4.65,5.0,5.0,5310.0,0.26
2018-05-29,4.75,5.25,4.75,5.1,5.1,3698.0,0.19
2018-05-30,5.1,5.35,5.1,5.3,5.3,3112.0,0.17
2018-05-31,5.5,5.55,5.5,5.55,5.55,2698.0,0.15
2018-06-01,5.55,5.8,5.3,5.6,5.6,3049.0,0.16
2018-06-04,5.85,5.85,5.35,5.35,5.35,3265.0,0.18
2018-06-05,5.6,5.6,5.1,5.1,5.55,2205.0,0.12
2018-06-06,5.3,5.3,5.3,5.3,5.3,100.0,0.01
2018-06-07,5.7,5.7,5.7,5.7,5.7,5.0,0.0
2018-06-08,5.9,5.95,5.15,5.4,5.15,16051.0,0.84
2018-06-11,4.7,4.9,4.65,4.85,4.85,22957.0,1.08
2018-06-12,4.65,4.7,4.4,4.4,4.4,94556.0,4.19
2018-06-13,4.4,4.45,4.0,4.15,4.05,170323.0,6.91
2018-06-14,4.25,4.25,3.85,3.85,3.85,185399.0,7.19
2018-06-15,3.85,3.85,3.7,3.7,3.7,81218.0,3.01
2018-06-18,3.6,3.65,3.55,3.55,3.55,15680.0,0.56
2018-06-19,3.5,3.5,3.4,3.4,3.4,9335.0,0.32
2018-06-20,3.25,3.3,3.25,3.25,3.25,57122.0,1.86
2018-06-21,3.1,3.1,3.1,3.1,3.1,38761.0,1.2
2018-06-22,2.95,3.25,2.95,3.25,3.1,44873.0,1.34
2018-06-25,2.95,3.15,2.95,2.95,2.95,17765.0,0.53
2018-06-26,3.05,3.05,2.85,3.05,3.05,17979.0,0.53
2018-06-27,3.15,3.15,2.9,3.0,3.0,16373.0,0.48
2018-06-28,2.9,3.05,2.9,3.0,3.0,9207.0,0.28
2018-06-29,3.0,3.15,2.9,3.1,3.1,16429.0,0.5
2018-07-02,3.1,3.15,3.0,3.1,3.1,4733.0,0.15
2018-07-03,3.0,3.0,2.95,3.0,3.0,4602.0,0.14
2018-07-04,3.0,3.15,2.85,2.85,2.9,8910.0,0.26
2018-07-05,2.9,3.0,2.85,3.0,3.0,5972.0,0.18
2018-07-06,3.0,3.1,3.0,3.0,3.0,9532.0,0.29
2018-07-09,3.0,3.1,3.0,3.0,3.0,6440.0,0.2
2018-07-10,3.15,3.15,3.15,3.15,3.15,6116.0,0.19
2018-07-11,3.15,3.3,3.15,3.3,3.3,3733.0,0.12
2018-07-12,3.3,3.45,3.25,3.45,3.4,11831.0,0.41
2018-07-13,3.4,3.4,3.3,3.4,3.4,39.0,0.0
2018-07-16,3.3,3.3,3.25,3.25,3.25,1308.0,0.04
2018-07-17,3.1,3.4,3.1,3.4,3.4,8871.0,0.28
2018-07-18,3.4,3.4,3.25,3.25,3.25,4246.0,0.14
2018-07-19,3.1,3.15,3.1,3.1,3.1,1141.0,0.03
2018-07-20,3.1,3.1,3.05,3.05,3.05,5819.0,0.18
2018-07-23,3.0,3.2,3.0,3.0,3.0,4249.0,0.13
2018-07-24,3.1,3.1,3.1,3.1,3.1,3411.0,0.11
2018-07-25,3.1,3.1,2.95,3.0,3.0,2711.0,0.08
2018-07-26,2.9,3.15,2.9,3.15,3.15,1487.0,0.05
2018-07-27,3.15,3.2,3.0,3.2,3.2,5146.0,0.16
2018-07-30,3.1,3.35,3.05,3.1,3.1,1734.0,0.05
2018-07-31,3.05,3.25,3.05,3.1,3.1,6458.0,0.2
2018-08-01,3.1,3.1,3.1,3.1,3.1,103.0,0.0
2018-08-02,3.1,3.25,3.0,3.05,3.05,1769.0,0.05
2018-08-03,3.2,3.2,3.2,3.2,3.2,4200.0,0.13
2018-08-06,3.25,3.35,3.15,3.2,3.3,7942.0,0.26
2018-08-07,3.6,3.6,3.25,3.35,3.35,21879.0,0.75
2018-08-08,3.45,3.6,3.2,3.5,3.5,9213.0,0.32
2018-08-09,3.5,3.65,3.35,3.5,3.55,11088.0,0.39
2018-08-10,3.65,3.9,3.5,3.9,3.9,41919.0,1.63
2018-08-13,4.05,4.05,3.55,3.65,3.65,27552.0,1.04
2018-08-14,3.4,3.9,3.4,3.6,3.8,14446.0,0.54
2018-08-16,3.95,3.95,3.55,3.7,3.8,8989.0,0.33
2018-08-17,4.0,4.0,3.6,4.0,3.95,1063487.0,40.95
2018-08-20,3.95,4.2,3.95,4.1,4.05,48712.0,1.99
2018-08-21,4.05,4.45,4.0,4.45,4.45,36443.0,1.57
2018-08-23,4.85,4.85,4.6,4.85,4.85,29196.0,1.41
2018-08-24,5.05,5.05,5.05,5.05,5.05,11623.0,0.59
2018-08-27,5.2,5.3,5.2,5.3,5.3,3875.0,0.21
2018-08-28,5.55,5.55,5.55,5.55,5.55,21682.0,1.2
2018-08-29,5.8,5.8,5.8,5.8,5.8,3642.0,0.21
2018-08-30,6.05,6.05,6.05,6.05,6.05,10073.0,0.61
2018-08-31,6.35,6.35,6.35,6.35,6.35,4814.0,0.31
2018-09-03,6.65,6.65,6.65,6.65,6.65,1205.0,0.08
2018-09-04,6.95,6.95,6.95,6.95,6.95,103.0,0.01
2018-09-05,7.25,7.25,7.25,7.25,7.25,2357.0,0.17
2018-09-06,7.6,7.6,7.6,7.6,7.6,2928.0,0.22
2018-09-07,7.95,7.95,7.25,7.25,7.25,17702.0,1.35
2018-09-10,7.0,7.0,6.9,6.9,6.9,1022.0,0.07
2018-09-11,6.6,6.6,6.6,6.6,6.6,74.0,0.0
2018-09-12,6.3,6.3,6.3,6.3,6.3,51.0,0.0
2018-09-14,6.0,6.0,6.0,6.0,6.0,2438.0,0.15
2018-09-17,5.7,5.7,5.7,5.7,5.7,3742.0,0.21
2018-09-18,5.7,5.7,5.45,5.45,5.45,2367.0,0.13
2018-09-19,5.2,5.2,5.2,5.2,5.2,6539.0,0.34
2018-09-21,4.95,4.95,4.95,4.95,4.95,4398.0,0.22
2018-09-24,4.75,4.75,4.75,4.75,4.75,6019.0,0.29
2018-09-27,4.55,4.55,4.55,4.55,4.55,1756.0,0.08
2018-09-28,4.55,4.55,4.5,4.55,4.55,4001.0,0.18
2018-10-01,4.55,4.55,4.55,4.55,4.55,95.0,0.0
2018-10-04,4.55,4.55,4.55,4.55,4.55,1001.0,0.05
2018-10-05,4.55,4.55,4.55,4.55,4.55,1.0,0.0
2018-10-08,4.55,4.55,4.35,4.35,4.35,77.0,0.0
2018-10-09,4.25,4.35,4.25,4.3,4.3,2001.0,0.09
2018-10-12,4.3,4.3,4.25,4.25,4.25,550.0,0.02
2018-10-15,4.25,4.25,4.1,4.1,4.1,850.0,0.04
2018-10-16,4.3,4.3,3.95,4.25,4.25,3048.0,0.13
2018-10-17,4.25,4.25,4.05,4.25,4.25,14601.0,0.6
2018-10-19,4.25,4.25,4.25,4.25,4.25,1200.0,0.05
2018-10-22,4.05,4.05,4.05,4.05,4.05,1075.0,0.04
2018-10-24,4.0,4.0,3.85,3.85,3.85,175.0,0.01
2018-10-25,3.85,3.85,3.7,3.85,3.85,2260.0,0.08
2018-10-26,3.7,3.85,3.7,3.7,3.7,5911.0,0.22
2018-10-29,3.7,3.7,3.55,3.55,3.65,1547.0,0.06
2018-10-30,3.55,3.55,3.5,3.5,3.5,262.0,0.01
2018-10-31,3.5,3.65,3.35,3.35,3.35,7442.0,0.25
2018-11-01,3.35,3.35,3.2,3.25,3.25,1043.0,0.03
2018-11-02,3.25,3.4,3.2,3.4,3.4,1483.0,0.05
2018-11-05,3.25,3.25,3.25,3.25,3.25,1.0,0.0
2018-11-06,3.4,3.4,3.4,3.4,3.4,394.0,0.01
2018-11-09,3.4,3.55,3.4,3.55,3.55,2101.0,0.07
2018-11-14,3.7,3.7,3.55,3.55,3.55,6538.0,0.24
2018-11-15,3.7,3.7,3.7,3.7,3.7,1712.0,0.06
2018-11-16,3.85,3.85,3.85,3.85,3.85,3001.0,0.12
2018-11-19,4.0,4.0,4.0,4.0,4.0,50.0,0.0
2018-11-20,4.0,4.2,4.0,4.2,4.2,3218.0,0.14
2018-11-21,4.2,4.4,4.1,4.4,4.4,1681.0,0.07
2018-11-22,4.45,4.6,4.45,4.6,4.6,2826.0,0.13
2018-11-26,4.8,4.8,4.8,4.8,4.8,3835.0,0.18
2018-11-27,5.0,5.0,4.65,5.0,5.0,6814.0,0.34
2018-11-28,5.25,5.25,4.75,5.25,5.25,9872.0,0.51
2018-11-29,5.5,5.5,5.5,5.5,5.5,5236.0,0.29
2018-11-30,5.75,5.75,5.75,5.75,5.75,11462.0,0.66
2018-12-03,6.0,6.0,5.75,6.0,6.0,18241.0,1.09
2018-12-04,6.3,6.3,6.3,6.3,6.3,19021.0,1.2
2018-12-05,6.6,6.6,6.0,6.0,6.0,13929.0,0.87
2018-12-06,5.95,5.95,5.7,5.7,5.7,1026.0,0.06
2018-12-07,5.7,5.7,5.7,5.7,5.7,310.0,0.02
2018-12-10,5.75,5.75,5.45,5.45,5.45,115.0,0.01
2018-12-11,5.2,5.2,5.2,5.2,5.2,1000.0,0.05
2018-12-12,4.95,4.95,4.95,4.95,4.95,3529.0,0.17
2018-12-13,4.9,4.9,4.75,4.75,4.75,7349.0,0.35
2018-12-14,4.6,4.6,4.55,4.55,4.55,3544.0,0.16
2018-12-17,4.55,4.55,4.35,4.35,4.35,5705.0,0.25
2018-12-18,4.15,4.35,4.15,4.35,4.35,4062.0,0.17
2018-12-19,4.35,4.55,4.2,4.55,4.55,3757.0,0.16
2018-12-20,4.45,4.75,4.45,4.75,4.75,10024.0,0.45
2018-12-21,4.7,4.7,4.7,4.7,4.7,3502.0,0.16
2018-12-24,4.5,4.7,4.5,4.5,4.5,11281.0,0.52
2018-12-26,4.7,4.7,4.5,4.5,4.5,5206.0,0.24
2018-12-27,4.7,4.7,4.4,4.6,4.6,1651.0,0.07
2018-12-28,4.6,4.8,4.6,4.8,4.8,376.0,0.02
2018-12-31,5.0,5.0,4.9,4.9,4.9,921.0,0.05
2019-01-01,5.0,5.1,5.0,5.1,5.1,1167.0,0.06
2019-01-02,5.1,5.35,4.9,4.9,4.9,6860.0,0.35
2019-01-03,5.1,5.1,4.95,4.95,4.95,171.0,0.01
2019-01-04,5.15,5.15,4.75,5.1,4.9,4087.0,0.2
