Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-05-02,64.15,66.7,64.1,64.55,64.65,8233.0,5.36
2016-05-03,64.15,65.9,64.0,64.0,64.0,3943.0,2.54
2016-05-04,61.0,65.55,57.65,63.1,62.75,16709.0,10.41
2016-05-05,62.0,65.4,61.1,65.4,64.9,9540.0,6.07
2016-05-06,66.4,76.9,63.15,68.0,68.4,97472.0,69.2
2016-05-09,69.35,71.15,68.0,70.0,69.45,6699.0,4.65
2016-05-10,68.7,71.25,67.2,67.3,69.7,30962.0,21.63
2016-05-11,67.3,71.9,67.3,68.35,69.2,20926.0,14.64
2016-05-12,67.1,68.0,63.35,66.0,65.5,40450.0,26.53
2016-05-13,67.7,67.8,65.3,66.5,66.45,25538.0,16.98
2016-05-16,66.6,67.85,62.7,66.0,66.0,12389.0,8.11
2016-05-17,65.15,68.0,65.15,66.3,65.95,13940.0,9.23
2016-05-18,65.05,68.05,64.45,67.5,67.25,9070.0,6.02
2016-05-19,67.1,67.7,64.1,65.9,65.0,11652.0,7.65
2016-05-20,62.55,70.0,62.55,70.0,68.8,25093.0,17.21
2016-05-23,68.0,68.95,65.1,65.1,65.75,16921.0,11.21
2016-05-24,64.4,68.5,64.2,68.5,67.5,13024.0,8.68
2016-05-25,69.05,78.0,67.3,73.6,74.9,265205.0,201.11
2016-05-26,75.5,75.5,70.1,72.6,72.6,25121.0,18.1
2016-05-27,72.0,74.6,69.0,70.5,70.8,10557.0,7.53
2016-05-30,70.0,72.0,68.45,69.85,69.4,9553.0,6.7
2016-05-31,68.2,70.95,68.1,68.85,69.05,11390.0,7.87
2016-06-01,69.5,75.1,66.45,72.0,72.45,20786.0,15.09
2016-06-02,71.1,73.8,69.35,70.0,70.3,6545.0,4.63
2016-06-03,70.0,73.9,69.5,70.05,70.1,5493.0,3.89
2016-06-06,71.0,77.35,69.1,77.05,75.8,31721.0,23.54
2016-06-07,78.95,84.1,74.0,77.0,76.6,30459.0,23.33
2016-06-08,78.0,78.0,75.0,75.05,75.55,9885.0,7.58
2016-06-09,74.25,81.0,74.25,80.3,79.95,35340.0,27.82
2016-06-10,81.0,85.9,77.65,81.3,84.25,125741.0,105.42
2016-06-13,82.0,82.85,79.0,80.0,79.7,16519.0,13.27
2016-06-14,80.0,82.0,79.05,79.9,79.95,15974.0,12.93
2016-06-15,77.0,81.0,76.1,76.4,77.1,30472.0,23.75
2016-06-16,80.0,80.0,73.0,73.75,74.4,27556.0,20.59
2016-06-17,74.75,76.95,74.6,75.0,75.3,8022.0,6.08
2016-06-20,74.5,74.5,72.75,73.6,73.35,13765.0,10.09
2016-06-21,75.0,78.35,72.3,77.5,77.3,19791.0,15.05
2016-06-22,80.0,84.0,77.0,77.0,77.75,40230.0,32.02
2016-06-23,77.3,77.45,76.4,77.2,76.95,4582.0,3.53
2016-06-24,71.0,79.8,70.35,79.55,78.45,34094.0,25.05
2016-06-27,78.0,87.9,78.0,85.25,86.05,272938.0,234.67
2016-06-28,86.55,86.55,81.7,82.15,82.35,48340.0,40.18
2016-06-29,83.0,87.7,82.4,85.05,85.25,72006.0,61.77
2016-06-30,85.1,85.85,82.5,83.7,83.2,26407.0,22.08
2016-07-01,81.6,85.0,81.6,83.25,83.55,8746.0,7.34
2016-07-04,84.5,84.5,81.0,82.0,81.7,22062.0,18.22
2016-07-05,83.5,83.5,81.6,82.0,82.35,6648.0,5.49
2016-07-07,82.1,83.75,80.15,80.85,80.95,5644.0,4.59
2016-07-08,85.0,85.0,80.1,83.8,83.25,17576.0,14.54
2016-07-11,82.2,86.0,82.2,83.0,82.65,6121.0,5.08
2016-07-12,82.0,87.1,81.95,87.1,85.55,50200.0,42.73
2016-07-13,85.0,85.5,83.05,83.3,83.8,7512.0,6.34
2016-07-14,84.0,84.0,81.5,82.9,82.0,8794.0,7.24
2016-07-15,81.0,84.95,80.45,81.35,81.4,9986.0,8.16
2016-07-18,84.9,84.9,80.8,83.0,81.7,8983.0,7.38
2016-07-19,80.3,84.45,80.3,83.5,83.25,13573.0,11.29
2016-07-20,82.0,86.0,82.0,85.5,84.65,22389.0,18.93
2016-07-21,85.85,86.25,83.3,85.9,84.4,4580.0,3.86
2016-07-22,83.9,86.0,83.2,84.95,84.25,4761.0,4.01
2016-07-25,85.75,85.75,83.15,84.0,84.05,6099.0,5.12
2016-07-26,85.0,87.45,84.3,86.0,85.15,13178.0,11.32
2016-07-27,84.0,88.0,84.0,87.5,87.05,12689.0,10.95
2016-07-28,87.8,92.0,85.5,91.0,90.75,52027.0,46.74
2016-07-29,89.6,92.0,88.3,89.45,89.0,12627.0,11.37
2016-08-01,86.3,88.65,85.3,85.6,86.3,10628.0,9.31
2016-08-02,86.0,88.0,80.55,84.75,84.25,10298.0,8.65
2016-08-03,85.8,85.8,82.6,83.6,83.6,11594.0,9.73
2016-08-04,82.9,84.85,81.0,81.45,81.8,9414.0,7.76
2016-08-05,80.65,83.5,80.65,83.5,82.75,5728.0,4.74
2016-08-08,82.2,84.5,81.35,83.35,82.8,3326.0,2.77
2016-08-09,82.8,83.9,77.4,81.1,81.9,15335.0,12.54
2016-08-10,81.0,84.9,78.1,79.3,79.95,11384.0,9.14
2016-08-11,79.0,79.0,76.65,78.0,78.4,10003.0,7.8
2016-08-12,63.05,69.9,62.75,63.0,63.35,198128.0,125.89
2016-08-16,64.35,64.35,60.0,63.7,63.1,18756.0,11.56
2016-08-17,62.0,64.1,61.5,63.2,63.1,6892.0,4.3
2016-08-18,64.5,65.7,62.3,64.65,64.7,31657.0,20.29
2016-08-19,65.8,66.2,63.2,64.5,64.55,11851.0,7.7
2016-08-22,64.55,66.0,62.8,63.75,63.6,11550.0,7.37
2016-08-23,63.0,64.2,62.4,62.55,62.85,13088.0,8.23
2016-08-24,64.2,64.55,62.0,63.0,62.7,7097.0,4.47
2016-08-25,63.25,63.65,61.3,62.9,62.9,7437.0,4.67
2016-08-26,63.1,63.9,62.6,63.0,63.45,2827.0,1.78
2016-08-29,63.05,64.4,60.6,63.5,63.25,4598.0,2.89
2016-08-30,62.9,63.15,61.9,62.1,62.0,6442.0,4.01
2016-08-31,62.0,64.0,61.4,61.85,61.95,3213.0,2.0
2016-09-01,61.2,64.0,61.2,62.5,63.65,7175.0,4.54
2016-09-02,63.05,71.9,62.5,67.15,67.7,89541.0,61.0
2016-09-06,71.0,73.0,67.85,68.6,70.0,22914.0,16.18
2016-09-07,69.0,69.95,65.0,67.45,67.5,30749.0,20.69
2016-09-08,67.0,71.9,65.3,71.0,70.6,28847.0,20.3
2016-09-09,69.6,70.0,67.2,69.9,68.7,5647.0,3.93
2016-09-12,70.0,70.0,65.0,66.25,66.05,15560.0,10.34
2016-09-14,65.5,69.5,65.25,69.5,68.9,5953.0,4.04
2016-09-15,71.7,71.7,67.25,67.45,67.6,3186.0,2.16
2016-09-16,69.3,69.4,66.1,66.2,66.6,9569.0,6.48
2016-09-19,66.6,69.25,66.5,68.8,68.6,4454.0,3.02
2016-09-20,68.0,69.4,68.0,68.55,68.75,4844.0,3.33
2016-09-21,68.0,70.0,68.0,69.9,68.95,6164.0,4.28
2016-09-22,68.0,69.7,65.2,67.0,67.35,38159.0,25.52
2016-09-23,67.0,69.9,66.05,66.25,66.55,12787.0,8.69
2016-09-26,67.8,67.8,64.7,65.2,65.15,8080.0,5.33
2016-09-27,67.0,67.0,64.2,65.8,65.6,5527.0,3.59
2016-09-28,65.6,66.7,64.8,66.0,65.45,3192.0,2.09
2016-09-29,65.45,67.3,52.55,62.95,62.6,20641.0,12.77
2016-09-30,63.0,64.6,60.2,61.75,62.45,22218.0,13.82
2016-10-03,62.0,69.0,61.0,67.9,67.75,18575.0,12.19
2016-10-04,66.15,68.5,65.2,68.5,67.75,5072.0,3.38
2016-10-05,68.0,68.6,66.3,68.5,68.45,3437.0,2.34
2016-10-06,71.2,71.55,66.2,67.6,67.8,6205.0,4.24
2016-10-07,67.0,68.0,65.8,65.8,67.05,7690.0,5.14
2016-10-10,69.0,69.0,65.0,66.5,66.3,9154.0,6.11
2016-10-13,68.0,68.85,66.55,68.0,67.95,14370.0,9.76
2016-10-14,70.0,75.0,66.4,67.35,67.6,3950.0,2.72
2016-10-17,65.4,68.0,65.4,66.45,66.7,2690.0,1.8
2016-10-18,67.1,68.1,67.0,67.7,67.6,8211.0,5.56
2016-10-19,67.1,70.5,65.6,68.9,68.9,14662.0,10.16
2016-10-20,70.0,76.1,69.4,76.05,75.65,42052.0,30.89
2016-10-21,78.7,89.2,72.6,87.0,87.1,154646.0,129.34
2016-10-24,89.1,92.8,85.25,91.05,91.3,93373.0,84.6
2016-10-25,91.5,92.0,84.2,84.55,85.55,52425.0,45.5
2016-10-26,85.0,88.65,82.2,83.35,82.75,21101.0,17.82
2016-10-27,81.0,82.9,79.0,80.5,81.2,13358.0,10.84
2016-10-28,80.5,82.7,78.5,78.9,79.35,15049.0,12.07
2016-10-30,81.0,81.0,78.5,78.6,78.7,3501.0,2.78
2016-11-01,80.0,80.0,74.6,76.1,76.75,13308.0,10.22
2016-11-02,75.45,92.1,70.6,89.25,90.05,350210.0,316.49
2016-11-03,91.0,96.1,82.4,83.6,84.05,110436.0,99.21
2016-11-04,82.5,84.4,76.05,78.55,78.85,46055.0,36.07
2016-11-07,82.0,89.1,81.0,83.0,82.85,52645.0,44.75
2016-11-08,83.45,85.0,79.0,79.9,79.65,19646.0,15.97
2016-11-09,70.0,76.5,65.3,74.2,74.25,39969.0,28.33
2016-11-10,77.0,80.95,77.0,79.25,78.6,11290.0,8.94
2016-11-11,75.5,80.0,74.65,75.75,75.5,12790.0,9.79
2016-11-15,73.05,75.5,68.2,69.95,69.4,11044.0,7.77
2016-11-16,70.0,74.4,70.0,71.0,70.65,4243.0,2.99
2016-11-17,68.1,72.0,65.0,66.5,66.25,11925.0,7.96
2016-11-18,65.95,69.8,64.25,67.5,67.95,8262.0,5.54
2016-11-21,67.0,67.0,62.7,62.8,63.75,9300.0,6.02
2016-11-22,64.95,67.65,62.4,67.5,66.7,10320.0,6.72
2016-11-23,69.75,69.75,64.0,66.35,66.95,10313.0,6.92
2016-11-24,69.4,69.4,63.2,66.75,66.5,8156.0,5.38
2016-11-25,65.5,70.0,65.3,69.0,69.0,8441.0,5.76
2016-11-28,68.0,69.0,66.2,68.0,68.3,4235.0,2.87
2016-11-29,68.3,72.85,68.1,70.0,69.25,4658.0,3.26
2016-11-30,70.25,71.7,68.65,69.65,69.7,4847.0,3.39
2016-12-01,69.0,72.85,68.5,71.45,70.75,10421.0,7.35
2016-12-02,70.0,72.9,69.05,70.5,71.15,2730.0,1.93
2016-12-05,71.15,71.15,68.6,69.8,69.4,6149.0,4.28
2016-12-06,68.0,70.0,68.0,69.2,69.45,3298.0,2.3
2016-12-07,69.1,70.0,66.4,68.9,68.8,6490.0,4.46
2016-12-08,68.0,72.0,68.0,70.5,71.15,3290.0,2.32
2016-12-09,73.95,73.95,70.0,72.0,71.85,4909.0,3.51
2016-12-12,72.0,79.0,71.85,78.0,77.35,20005.0,15.17
2016-12-13,76.2,82.8,76.2,81.0,81.55,20177.0,16.33
2016-12-14,81.0,82.15,78.1,80.5,80.55,10471.0,8.49
2016-12-15,79.1,82.35,79.1,81.7,81.2,6802.0,5.52
2016-12-16,80.15,92.0,80.15,89.0,89.5,186211.0,165.68
2016-12-19,89.85,90.4,81.1,82.6,82.3,99897.0,84.29
2016-12-20,83.95,83.95,76.5,77.7,77.45,46859.0,37.75
2016-12-21,80.5,82.7,78.0,78.8,78.5,10436.0,8.35
2016-12-22,78.8,78.8,73.85,75.0,74.5,13406.0,10.08
2016-12-23,71.6,77.5,71.6,75.85,75.2,11208.0,8.51
2016-12-26,75.2,75.2,71.0,73.5,73.1,6905.0,5.03
2016-12-27,74.0,76.6,72.1,76.6,75.95,13339.0,9.96
2016-12-28,76.95,77.6,73.5,75.3,76.3,8085.0,6.22
2016-12-29,75.0,76.85,73.65,76.85,76.0,4807.0,3.62
2016-12-30,77.0,77.8,74.25,75.35,75.0,9421.0,7.12
2017-01-02,75.0,76.95,74.5,76.95,76.35,5185.0,3.91
2017-01-03,75.5,81.2,75.5,78.0,77.9,18342.0,14.39
2017-01-04,80.0,82.0,77.7,80.1,80.05,14548.0,11.79
2017-01-05,80.45,81.8,79.0,80.0,80.35,5626.0,4.52
2017-01-06,81.6,82.25,79.7,81.0,80.05,9973.0,8.07
2017-01-09,80.5,81.85,79.6,80.45,80.4,3326.0,2.67
2017-01-10,80.2,81.0,78.25,79.45,79.95,2485.0,1.98
2017-01-11,81.5,81.5,77.65,79.95,79.25,4259.0,3.4
2017-01-12,82.4,84.5,79.05,82.3,82.1,13334.0,10.98
2017-01-13,84.5,84.5,78.3,80.4,81.3,2760.0,2.25
2017-01-16,80.5,81.45,78.4,79.35,79.45,3409.0,2.71
2017-01-17,81.0,81.0,78.7,80.1,80.0,3308.0,2.65
2017-01-18,80.0,80.3,78.15,79.85,79.4,3881.0,3.08
2017-01-19,80.0,80.5,78.45,79.6,78.95,2490.0,1.98
2017-01-20,78.5,82.1,78.0,78.5,78.75,4742.0,3.74
2017-01-23,79.0,80.7,78.15,78.85,78.45,3208.0,2.54
2017-01-24,80.5,80.5,78.3,78.75,79.55,3489.0,2.77
2017-01-25,80.5,81.05,79.15,79.25,79.25,2320.0,1.86
2017-01-27,79.05,79.8,78.0,78.0,78.7,5430.0,4.3
2017-01-30,78.0,78.6,76.5,77.25,77.5,6981.0,5.4
2017-01-31,77.0,83.5,74.4,82.3,81.2,51096.0,41.36
2017-02-01,84.0,84.0,81.2,81.5,81.85,15027.0,12.41
2017-02-02,82.1,83.0,78.0,78.5,78.5,6616.0,5.22
2017-02-03,81.0,81.0,77.95,78.55,79.2,7735.0,6.08
2017-02-06,80.0,83.5,78.5,81.25,81.8,16707.0,13.58
2017-02-07,80.0,83.0,78.5,81.5,81.4,2050.0,1.65
2017-02-08,82.95,83.0,78.75,81.0,81.0,3030.0,2.43
2017-02-09,80.05,80.05,78.0,78.25,78.2,4595.0,3.64
2017-02-10,78.5,81.0,77.0,78.5,78.3,12958.0,10.21
2017-02-13,78.1,85.3,78.05,78.25,79.0,12041.0,9.64
2017-02-14,78.05,80.9,75.55,77.1,77.9,8291.0,6.44
2017-02-15,76.0,80.0,75.0,75.0,75.2,7491.0,5.76
2017-02-16,77.95,77.95,74.05,75.6,76.5,2583.0,1.97
2017-02-17,75.55,78.65,75.55,76.6,76.9,8023.0,6.19
2017-02-20,76.0,77.4,75.25,76.25,76.45,4317.0,3.3
2017-02-21,76.1,78.0,76.05,78.0,77.0,998.0,0.77
2017-02-22,77.2,78.0,76.0,76.0,76.15,2189.0,1.68
2017-02-23,75.5,77.0,74.2,75.0,75.2,3193.0,2.4
2017-02-27,74.0,75.95,73.2,75.25,75.25,1682.0,1.26
2017-02-28,74.0,77.35,72.5,74.0,74.1,2642.0,1.97
2017-03-01,73.9,76.0,72.3,72.55,73.6,7207.0,5.34
2017-03-02,73.6,74.9,73.15,73.5,73.95,1860.0,1.38
2017-03-03,73.0,75.4,71.5,73.0,73.0,2795.0,2.04
2017-03-06,72.7,75.4,72.0,73.5,74.0,1626.0,1.21
2017-03-07,74.95,74.95,72.0,72.0,72.3,4762.0,3.48
2017-03-08,71.0,73.65,71.0,71.65,72.3,1980.0,1.43
2017-03-09,72.0,72.0,70.2,71.25,71.0,9279.0,6.6
2017-03-10,70.4,73.0,70.4,71.9,71.9,4173.0,2.98
2017-03-14,72.15,72.45,71.0,71.3,71.35,4066.0,2.92
2017-03-15,71.0,72.45,70.0,70.0,70.0,4016.0,2.85
2017-03-16,69.55,72.45,69.55,70.0,70.4,4329.0,3.06
2017-03-17,70.15,71.8,70.15,71.0,71.0,3614.0,2.56
2017-03-20,73.8,73.8,69.1,69.15,69.5,9128.0,6.39
2017-03-21,69.65,72.5,68.5,72.05,70.55,13928.0,9.78
2017-03-22,69.25,70.2,67.0,67.75,67.45,16379.0,11.29
2017-03-23,69.0,69.65,67.2,68.0,68.4,18309.0,12.51
2017-03-24,68.0,69.8,66.3,68.5,68.5,9983.0,6.82
2017-03-27,68.5,68.6,66.15,68.3,68.15,8937.0,6.06
2017-03-28,68.0,69.7,66.35,68.9,68.25,16481.0,11.21
2017-03-29,69.4,69.9,67.8,68.2,68.25,6859.0,4.7
2017-03-30,68.5,74.9,68.5,73.35,72.5,33366.0,24.21
2017-03-31,75.4,76.0,72.05,73.0,73.25,20001.0,14.84
2017-04-03,76.2,76.35,73.15,75.3,75.1,20611.0,15.55
2017-04-05,76.0,76.0,74.5,74.9,75.0,16816.0,12.62
2017-04-06,74.7,75.5,72.3,72.4,72.95,11296.0,8.3
2017-04-07,74.0,80.7,73.25,76.6,76.65,48418.0,37.44
2017-04-10,77.8,80.0,77.1,79.75,79.05,29788.0,23.42
2017-04-11,79.9,79.9,77.0,77.5,77.6,13301.0,10.42
2017-04-12,77.5,77.5,74.5,75.05,74.9,18053.0,13.59
2017-04-13,76.75,76.75,74.75,76.5,76.05,9286.0,7.01
2017-04-17,77.0,77.0,70.0,74.5,74.15,25616.0,18.98
2017-04-18,74.5,77.0,74.5,76.0,76.45,8296.0,6.33
2017-04-19,78.35,78.9,76.0,78.2,78.35,10809.0,8.42
2017-04-20,78.25,79.9,76.5,78.0,77.7,1629.0,1.27
2017-04-21,79.4,80.9,77.2,79.0,78.8,10086.0,7.93
2017-04-24,77.0,80.7,77.0,80.4,80.0,19191.0,15.33
2017-04-25,78.1,80.9,78.1,79.6,80.1,7074.0,5.66
2017-04-26,79.6,81.3,79.0,80.65,80.3,13039.0,10.45
2017-04-27,80.15,80.15,78.05,79.5,79.55,8044.0,6.36
2017-04-28,79.5,79.5,77.2,77.4,77.9,5906.0,4.64
2017-05-02,80.9,81.9,77.0,78.55,78.65,8503.0,6.73
2017-05-03,78.0,81.0,78.0,80.75,80.0,11933.0,9.58
2017-05-04,80.0,83.3,79.0,81.2,82.4,28168.0,23.07
2017-05-05,81.0,82.4,80.0,82.25,81.7,6530.0,5.34
2017-05-08,81.0,87.85,80.0,86.4,86.75,33211.0,28.49
2017-05-09,88.45,99.9,84.1,84.45,85.55,51390.0,45.28
2017-05-10,85.55,85.55,82.0,82.05,82.4,15953.0,13.36
2017-05-11,81.6,83.45,78.5,80.0,79.9,17841.0,14.31
2017-05-12,81.0,83.7,79.05,81.3,81.5,18738.0,15.39
2017-05-15,81.55,81.8,79.1,79.3,79.25,12458.0,9.98
2017-05-16,79.2,81.55,78.35,80.5,80.8,14281.0,11.56
2017-05-17,80.5,81.5,79.3,80.0,80.0,7607.0,6.12
2017-05-18,79.0,80.8,78.5,80.8,79.1,7999.0,6.34
2017-05-19,78.6,81.2,78.3,78.3,79.25,5498.0,4.35
2017-05-22,78.05,79.85,76.0,77.65,76.75,4968.0,3.85
2017-05-23,76.0,77.5,73.55,76.15,76.9,4091.0,3.11
2017-05-24,76.0,79.2,72.1,72.5,72.5,9869.0,7.3
2017-05-25,72.5,74.95,72.15,73.05,74.1,2510.0,1.84
2017-05-26,75.0,75.05,72.3,73.6,73.65,15155.0,11.21
2017-05-29,73.0,75.75,72.1,72.7,73.25,6817.0,4.99
2017-05-30,72.0,74.0,70.0,73.05,73.25,3595.0,2.62
2017-05-31,76.2,76.2,72.5,73.05,73.2,8788.0,6.42
2017-06-01,72.0,74.45,71.85,74.0,73.75,2807.0,2.06
2017-06-02,74.0,75.8,73.05,74.55,75.0,7512.0,5.61
2017-06-05,74.0,82.95,73.55,81.5,81.65,19123.0,15.22
2017-06-06,82.5,82.5,79.0,80.75,80.1,6384.0,5.15
2017-06-07,79.35,80.25,77.0,77.2,77.45,2397.0,1.87
2017-06-08,77.0,79.9,76.05,76.05,76.35,8418.0,6.49
2017-06-09,76.05,77.75,75.1,76.75,76.75,2172.0,1.67
2017-06-12,76.0,76.6,73.3,74.0,73.9,13105.0,9.75
2017-06-13,74.3,74.85,73.9,74.3,74.2,3666.0,2.72
2017-06-14,74.05,74.75,72.9,74.0,74.0,6743.0,4.98
2017-06-15,73.5,75.8,73.0,74.1,75.4,5100.0,3.78
2017-06-16,74.65,77.5,74.55,76.0,76.45,4919.0,3.76
2017-06-19,77.7,78.0,75.3,76.1,76.1,4862.0,3.72
2017-06-20,77.85,78.3,75.65,75.65,75.7,2673.0,2.02
2017-06-21,77.0,77.0,75.05,75.55,76.0,2203.0,1.67
2017-06-22,78.0,78.0,73.65,73.9,73.85,4852.0,3.63
2017-06-23,73.05,74.9,73.0,74.5,74.05,4632.0,3.44
2017-06-27,73.5,73.95,73.0,73.0,73.0,4235.0,3.1
2017-06-28,72.9,74.85,72.9,72.95,73.15,2343.0,1.72
2017-06-29,73.0,75.7,72.05,74.0,74.05,3535.0,2.59
2017-06-30,73.5,75.5,72.05,72.1,73.2,5341.0,3.9
2017-07-03,73.5,79.8,73.5,73.5,73.65,8024.0,6.02
2017-07-04,73.65,75.0,72.0,74.0,73.8,5495.0,4.06
2017-07-05,74.6,75.0,72.55,73.4,73.45,10386.0,7.66
2017-07-06,73.0,80.1,72.35,76.75,76.65,7469.0,5.75
2017-07-07,77.8,77.8,75.1,76.65,76.65,6055.0,4.62
2017-07-10,76.1,78.0,75.8,76.5,76.6,849.0,0.65
2017-07-11,76.0,77.95,75.25,76.0,76.0,9804.0,7.52
2017-07-12,75.0,76.85,73.6,74.4,74.55,4059.0,3.04
2017-07-13,75.0,78.3,74.0,74.0,74.0,8420.0,6.27
2017-07-14,73.3,77.7,73.0,74.6,74.3,7255.0,5.39
2017-07-17,74.0,75.4,73.25,74.0,74.0,10221.0,7.58
2017-07-18,75.2,75.6,73.4,74.45,74.45,6500.0,4.84
2017-07-19,75.5,76.5,73.05,74.8,74.35,6349.0,4.74
2017-07-20,73.65,75.4,73.65,74.25,74.55,8568.0,6.41
2017-07-21,74.25,76.05,74.1,75.8,74.7,24675.0,18.51
2017-07-24,76.2,76.45,75.05,75.5,75.45,6896.0,5.23
2017-07-25,74.5,74.85,73.5,74.0,74.05,12110.0,8.99
2017-07-26,75.35,75.35,72.65,73.5,73.75,2723.0,2.01
2017-07-27,73.1,74.85,71.5,72.0,72.05,8764.0,6.37
2017-07-28,71.0,74.0,71.0,73.0,72.9,5504.0,4.03
2017-07-31,72.0,74.5,71.2,73.0,73.3,2950.0,2.14
2017-08-01,72.7,74.0,72.05,72.55,73.25,4727.0,3.48
2017-08-02,72.8,73.0,71.35,71.65,71.75,2606.0,1.88
2017-08-03,73.2,73.2,71.5,71.55,71.55,2630.0,1.89
2017-08-04,71.0,71.0,68.1,69.95,70.0,5514.0,3.85
2017-08-07,69.95,69.95,68.75,69.1,69.25,6190.0,4.29
2017-08-08,69.35,69.55,67.2,67.2,67.3,21586.0,14.79
2017-08-09,67.0,67.0,61.9,62.0,62.45,19215.0,12.32
2017-08-10,63.7,64.9,58.3,59.75,59.35,15851.0,9.72
2017-08-11,59.2,59.9,56.25,58.4,58.35,8883.0,5.13
2017-08-14,59.5,61.85,58.2,59.9,59.7,4636.0,2.79
2017-08-16,60.85,61.45,56.1,58.6,59.15,5459.0,3.23
2017-08-17,60.3,60.9,59.1,59.6,59.9,5920.0,3.54
2017-08-18,59.3,59.95,56.3,58.05,58.35,6022.0,3.52
2017-08-21,58.35,60.1,56.75,57.45,56.95,6084.0,3.52
2017-08-22,56.5,57.2,52.55,52.8,53.3,15589.0,8.49
2017-08-23,53.95,56.5,52.8,55.0,54.6,12108.0,6.52
2017-08-24,55.05,59.25,53.1,58.9,58.9,18646.0,10.51
2017-08-28,60.0,61.0,58.5,59.8,60.15,4236.0,2.54
2017-08-29,59.5,59.5,58.1,58.5,58.45,12210.0,7.13
2017-08-30,58.55,60.75,58.55,60.55,60.55,8566.0,5.14
2017-08-31,59.7,67.85,59.1,66.9,65.8,21806.0,14.03
2017-09-01,66.5,67.0,64.2,65.5,65.7,9625.0,6.34
2017-09-04,65.0,66.4,63.75,66.4,65.75,9046.0,5.89
2017-09-05,65.95,65.95,64.05,64.1,64.25,8828.0,5.72
2017-09-06,64.1,65.0,63.0,64.25,64.5,9949.0,6.37
2017-09-07,65.9,65.9,63.55,64.4,64.55,3725.0,2.4
2017-09-08,65.0,65.0,62.0,62.0,62.65,10444.0,6.61
2017-09-11,62.0,64.25,62.0,63.45,63.4,13328.0,8.46
2017-09-12,63.2,63.75,62.65,63.2,62.95,15564.0,9.85
2017-09-13,65.0,65.0,63.1,63.6,63.6,7977.0,5.09
2017-09-14,63.25,64.45,62.5,62.5,62.75,5368.0,3.4
2017-09-15,62.15,75.3,62.15,75.3,75.15,325166.0,238.7
2017-09-18,75.5,75.5,68.0,70.4,69.4,97076.0,68.7
2017-09-19,70.95,71.0,66.35,67.4,67.6,25961.0,17.63
2017-09-20,68.5,71.7,67.6,68.65,68.85,21769.0,15.13
2017-09-21,71.6,71.6,67.05,68.0,67.6,5777.0,3.92
2017-09-22,69.0,69.0,64.1,64.4,65.05,12582.0,8.23
2017-09-25,64.1,66.9,62.55,62.7,63.6,15481.0,9.84
2017-09-26,64.45,64.95,62.0,62.5,62.7,14029.0,8.8
2017-09-27,62.5,63.45,61.0,61.8,61.65,9645.0,6.0
2017-09-28,63.0,63.05,61.0,61.2,61.7,6739.0,4.15
2017-09-29,64.2,64.2,60.25,61.3,61.2,17001.0,10.52
2017-10-03,61.6,62.95,60.05,61.25,61.65,11348.0,6.97
2017-10-04,61.0,64.0,60.1,62.0,62.15,11081.0,6.93
2017-10-05,60.95,63.7,58.65,60.1,60.25,40068.0,24.07
2017-10-06,61.9,62.5,60.55,62.0,61.95,40303.0,24.92
2017-10-09,61.25,63.5,61.25,63.0,62.95,20685.0,12.96
2017-10-10,63.0,64.0,62.6,63.0,63.0,13345.0,8.42
2017-10-11,63.05,65.0,60.8,62.5,62.85,14766.0,9.29
2017-10-12,64.55,64.55,62.35,63.05,63.2,6669.0,4.21
2017-10-13,62.15,64.65,62.15,63.5,63.3,3911.0,2.48
2017-10-16,63.3,63.5,62.0,62.45,62.4,4422.0,2.77
2017-10-17,64.8,64.8,61.5,62.0,62.0,10134.0,6.3
2017-10-18,61.6,63.85,61.5,63.4,63.5,8685.0,5.43
2017-10-19,63.55,64.55,62.1,63.6,62.8,1159.0,0.73
2017-10-23,62.2,64.3,62.2,63.2,63.25,4763.0,3.03
2017-10-24,63.0,63.75,62.0,63.0,63.05,5314.0,3.35
2017-10-25,63.0,66.7,62.0,65.6,65.75,38381.0,24.96
2017-10-26,64.05,67.0,64.05,65.65,65.1,11571.0,7.59
2017-10-27,66.3,66.5,63.1,64.35,64.25,25708.0,16.61
2017-10-30,63.05,74.3,63.05,70.0,70.15,105805.0,73.87
2017-10-31,70.4,70.45,66.25,69.5,68.45,33673.0,23.05
2017-11-01,68.0,76.7,68.0,75.5,75.45,148989.0,110.47
2017-11-02,80.0,80.0,71.3,72.1,72.7,307428.0,239.88
2017-11-03,72.0,73.0,70.0,70.55,70.65,34797.0,24.69
2017-11-06,73.4,73.4,69.15,71.0,70.85,8573.0,6.07
2017-11-07,68.6,71.15,68.0,68.7,68.25,12836.0,8.89
2017-11-08,67.0,70.95,64.7,65.15,65.25,20468.0,13.56
2017-11-09,66.0,68.75,65.25,67.0,66.6,12290.0,8.23
2017-11-10,66.15,68.4,63.3,65.5,65.35,22229.0,14.53
2017-11-13,63.65,65.05,62.1,62.7,62.3,15251.0,9.64
2017-11-14,62.85,65.0,62.7,64.75,64.5,36203.0,23.05
2017-11-15,65.45,65.5,62.25,62.8,63.15,5474.0,3.5
2017-11-16,65.7,65.7,62.2,62.2,62.65,11895.0,7.49
2017-11-17,63.9,63.9,61.75,62.1,62.1,12098.0,7.59
