Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-02-17,1.9,1.9,1.65,1.8,1.8,963571.0,16.9
2016-02-18,1.8,1.85,1.75,1.8,1.8,1226314.0,22.16
2016-02-19,1.75,1.85,1.7,1.75,1.75,530938.0,9.35
2016-02-22,1.75,1.8,1.7,1.75,1.7,1043346.0,18.13
2016-02-23,1.75,1.75,1.65,1.7,1.65,610708.0,10.34
2016-02-24,1.65,1.7,1.6,1.7,1.7,984240.0,16.37
2016-02-25,1.75,1.75,1.65,1.75,1.75,542721.0,9.43
2016-02-26,1.75,1.75,1.7,1.75,1.7,311054.0,5.31
2016-02-29,1.75,1.8,1.65,1.8,1.8,1048888.0,18.26
2016-03-01,1.9,1.9,1.75,1.8,1.8,516697.0,9.29
2016-03-02,1.85,1.95,1.8,1.9,1.85,1469991.0,27.46
2016-03-03,1.95,1.95,1.65,1.8,1.75,1094962.0,19.33
2016-03-04,1.75,1.8,1.7,1.7,1.75,884134.0,15.41
2016-03-08,1.75,1.8,1.65,1.8,1.8,585876.0,10.13
2016-03-09,1.8,1.8,1.7,1.75,1.7,539446.0,9.22
2016-03-10,1.75,1.85,1.65,1.75,1.75,743377.0,13.01
2016-03-11,1.75,1.8,1.7,1.75,1.7,461735.0,8.04
2016-03-14,1.7,1.8,1.7,1.75,1.75,820242.0,14.53
2016-03-15,1.75,1.75,1.7,1.75,1.75,306306.0,5.24
2016-03-16,1.75,1.8,1.7,1.75,1.75,416278.0,7.25
2016-03-17,1.7,1.8,1.7,1.7,1.75,915333.0,15.97
2016-03-18,1.75,1.75,1.7,1.75,1.75,355432.0,6.12
2016-03-21,1.7,1.9,1.65,1.7,1.7,1957419.0,34.5
2016-03-22,1.7,1.75,1.7,1.7,1.7,461866.0,7.97
2016-03-23,1.75,1.75,1.7,1.7,1.7,243002.0,4.2
2016-03-28,1.75,1.75,1.65,1.65,1.65,790685.0,13.41
2016-03-29,1.65,1.75,1.6,1.65,1.6,1768652.0,29.15
2016-03-30,1.65,1.7,1.6,1.7,1.7,1775330.0,29.36
2016-03-31,1.8,2.0,1.75,2.0,2.0,3882952.0,76.77
2016-04-01,2.1,2.35,1.95,2.15,2.15,4257206.0,92.4
2016-04-04,2.2,2.2,1.9,1.95,1.9,2025341.0,40.42
2016-04-05,1.95,1.95,1.8,1.85,1.8,1194473.0,22.46
2016-04-06,1.85,1.85,1.8,1.8,1.8,797266.0,14.44
2016-04-07,1.8,1.9,1.8,1.85,1.85,552072.0,10.2
2016-04-08,1.9,1.9,1.8,1.9,1.9,605635.0,11.32
2016-04-11,1.9,2.05,1.85,2.0,2.0,1952601.0,37.99
2016-04-12,2.1,2.1,2.0,2.0,2.0,674672.0,13.7
2016-04-13,2.05,2.05,1.95,1.95,1.95,876395.0,17.47
2016-04-18,1.9,1.95,1.85,1.85,1.85,1017691.0,19.18
2016-04-20,1.8,1.9,1.8,1.8,1.85,940893.0,17.28
2016-04-21,1.85,1.85,1.8,1.85,1.85,1525663.0,27.75
2016-04-22,1.8,1.8,1.75,1.8,1.8,285779.0,5.11
2016-04-25,1.8,1.85,1.75,1.85,1.8,234984.0,4.18
2016-04-26,1.85,1.85,1.75,1.75,1.8,715377.0,12.85
2016-04-27,1.75,1.8,1.7,1.75,1.75,1190579.0,20.94
2016-04-28,1.75,1.75,1.7,1.75,1.7,1118264.0,19.18
2016-04-29,1.7,2.0,1.65,1.9,1.85,3743864.0,68.08
2016-05-02,1.8,1.95,1.8,1.9,1.9,2184836.0,40.33
2016-05-03,1.9,1.95,1.85,1.9,1.9,657284.0,12.53
2016-05-04,1.9,2.0,1.85,1.9,1.9,1574357.0,30.24
2016-05-05,1.9,1.9,1.8,1.85,1.85,502186.0,9.31
2016-05-06,1.85,1.85,1.8,1.8,1.8,257734.0,4.68
2016-05-09,1.85,1.95,1.75,1.85,1.8,2235123.0,41.37
2016-05-10,1.85,1.9,1.8,1.9,1.85,1038523.0,19.12
2016-05-11,1.8,1.9,1.8,1.9,1.85,807906.0,14.82
2016-05-12,1.9,1.9,1.8,1.85,1.8,540161.0,9.98
2016-05-13,1.8,1.85,1.8,1.85,1.85,125652.0,2.29
2016-05-16,1.8,1.85,1.75,1.75,1.8,668820.0,11.99
2016-05-17,1.8,1.8,1.75,1.8,1.75,365511.0,6.46
2016-05-18,1.8,1.8,1.7,1.7,1.75,962653.0,16.84
2016-05-19,1.75,1.75,1.7,1.7,1.7,1101436.0,18.83
2016-05-20,1.75,1.75,1.7,1.75,1.75,427737.0,7.42
2016-05-23,1.7,1.75,1.7,1.7,1.7,477490.0,8.19
2016-05-24,1.75,1.75,1.7,1.7,1.7,306549.0,5.23
2016-05-25,1.7,1.75,1.65,1.7,1.7,660288.0,11.28
2016-05-26,1.75,1.75,1.7,1.7,1.75,551603.0,9.53
2016-05-27,1.75,1.75,1.7,1.7,1.7,446113.0,7.67
2016-05-30,1.75,1.75,1.7,1.7,1.7,548162.0,9.34
2016-05-31,1.7,1.75,1.7,1.75,1.75,357661.0,6.17
2016-06-01,1.75,1.9,1.7,1.7,1.75,1274283.0,22.71
2016-06-02,1.75,1.8,1.65,1.8,1.75,1231111.0,20.92
2016-06-03,1.75,2.1,1.6,1.7,1.8,5605935.0,101.66
2016-06-06,1.7,1.95,1.7,1.75,1.75,3818774.0,68.15
2016-06-07,1.75,1.85,1.6,1.7,1.7,1949789.0,33.01
2016-06-08,1.65,1.75,1.65,1.75,1.75,647431.0,11.02
2016-06-09,1.75,1.75,1.7,1.75,1.75,430335.0,7.41
2016-06-10,1.75,1.75,1.7,1.7,1.7,432027.0,7.44
2016-06-13,1.7,1.7,1.6,1.7,1.65,972199.0,16.16
2016-06-14,1.7,1.75,1.65,1.75,1.75,504906.0,8.6
2016-06-15,1.75,1.75,1.7,1.7,1.7,315861.0,5.43
2016-06-16,1.7,1.75,1.7,1.7,1.7,201228.0,3.45
2016-06-17,1.75,1.75,1.65,1.7,1.7,327319.0,5.58
2016-06-20,1.7,1.7,1.65,1.7,1.65,274089.0,4.58
2016-06-21,1.7,1.7,1.65,1.7,1.65,245657.0,4.12
2016-06-22,1.7,1.7,1.6,1.7,1.7,1311559.0,21.51
2016-06-23,1.65,1.7,1.6,1.65,1.65,1081655.0,17.76
2016-06-24,1.6,1.65,1.55,1.6,1.6,1297889.0,20.74
2016-06-27,1.65,1.65,1.55,1.6,1.65,853160.0,13.72
2016-06-28,1.6,1.65,1.55,1.6,1.55,2231800.0,35.52
2016-06-29,1.6,1.6,1.4,1.5,1.5,5813696.0,88.19
2016-06-30,1.5,1.55,1.45,1.5,1.45,3828086.0,56.4
2016-07-01,1.5,1.5,1.4,1.5,1.45,3847967.0,55.46
2016-07-04,1.45,1.7,1.45,1.65,1.65,4959340.0,81.42
2016-07-05,1.65,1.65,1.5,1.6,1.55,3007221.0,47.04
2016-07-07,1.6,1.6,1.5,1.6,1.55,2009154.0,31.4
2016-07-08,1.55,1.75,1.5,1.7,1.65,4812437.0,76.37
2016-07-11,1.7,1.75,1.6,1.65,1.65,1645195.0,27.63
2016-07-12,1.7,1.7,1.6,1.65,1.6,1208136.0,19.49
2016-07-13,1.65,1.65,1.55,1.6,1.55,1040020.0,16.43
2016-07-14,1.6,1.6,1.55,1.6,1.6,478989.0,7.56
2016-07-15,1.6,1.7,1.55,1.6,1.65,2448609.0,39.83
2016-07-18,1.65,1.7,1.5,1.55,1.55,3286252.0,52.5
2016-07-19,1.55,1.6,1.5,1.55,1.55,816876.0,12.65
2016-07-20,1.55,1.6,1.5,1.55,1.55,371146.0,5.7
2016-07-21,1.6,1.6,1.5,1.55,1.5,471872.0,7.25
2016-07-22,1.5,1.55,1.5,1.55,1.5,336124.0,5.15
2016-07-25,1.55,1.7,1.5,1.7,1.65,4786588.0,77.19
2016-07-26,1.65,1.7,1.55,1.65,1.6,3513648.0,57.11
2016-07-27,1.65,1.65,1.6,1.65,1.6,1685314.0,27.59
2016-07-28,1.65,1.65,1.6,1.6,1.65,617549.0,10.09
2016-07-29,1.65,1.65,1.55,1.6,1.6,1515119.0,24.25
2016-08-01,1.6,1.6,1.5,1.55,1.5,3125080.0,48.41
2016-08-02,1.55,1.6,1.5,1.6,1.55,987847.0,15.34
2016-08-03,1.6,1.6,1.5,1.5,1.55,825729.0,12.83
2016-08-04,1.5,1.6,1.5,1.55,1.55,598124.0,9.17
2016-08-05,1.55,1.55,1.5,1.55,1.5,1867452.0,28.21
2016-08-08,1.55,1.75,1.5,1.5,1.5,34430953.0,522.98
2016-08-09,1.55,1.65,1.5,1.6,1.6,3361584.0,52.58
2016-08-10,1.55,1.65,1.55,1.6,1.6,2081571.0,33.24
2016-08-11,1.6,1.65,1.55,1.6,1.55,1491809.0,23.57
2016-08-12,1.6,1.6,1.55,1.55,1.55,879571.0,13.7
2016-08-16,1.55,1.6,1.4,1.5,1.4,3520569.0,52.21
2016-08-17,1.5,1.5,1.4,1.45,1.45,521264.0,7.55
2016-08-18,1.45,1.5,1.45,1.5,1.5,783021.0,11.54
2016-08-19,1.45,1.5,1.45,1.45,1.5,569670.0,8.34
2016-08-22,1.45,1.5,1.4,1.45,1.4,1127555.0,16.22
2016-08-23,1.4,1.65,1.35,1.45,1.45,7657754.0,114.81
2016-08-24,1.45,1.5,1.4,1.5,1.5,1135422.0,16.69
2016-08-25,1.5,1.5,1.45,1.5,1.45,545081.0,7.99
2016-08-26,1.45,1.5,1.45,1.45,1.45,292264.0,4.27
2016-08-29,1.5,1.5,1.45,1.5,1.5,287525.0,4.2
2016-08-30,1.45,1.5,1.4,1.45,1.45,1417440.0,20.56
2016-08-31,1.5,1.5,1.4,1.45,1.45,1367937.0,19.78
2016-09-01,1.45,1.5,1.45,1.5,1.45,787241.0,11.48
2016-09-02,1.5,1.5,1.4,1.45,1.45,821633.0,11.98
2016-09-06,1.45,1.5,1.45,1.45,1.45,567308.0,8.35
2016-09-07,1.45,1.5,1.25,1.35,1.35,3165911.0,44.06
2016-09-08,1.35,1.45,1.35,1.4,1.4,1393794.0,19.49
2016-09-09,1.45,1.45,1.35,1.4,1.35,1329535.0,18.39
2016-09-12,1.4,1.5,1.35,1.5,1.45,2204031.0,31.17
2016-09-14,1.5,1.5,1.45,1.5,1.45,786714.0,11.49
2016-09-15,1.45,1.5,1.4,1.45,1.4,482007.0,6.92
2016-09-16,1.45,1.45,1.4,1.45,1.4,171212.0,2.42
2016-09-19,1.45,1.45,1.35,1.4,1.4,767324.0,10.74
2016-09-20,1.4,1.4,1.35,1.4,1.4,293737.0,4.06
2016-09-21,1.4,1.45,1.35,1.4,1.4,893790.0,12.48
2016-09-22,1.4,1.45,1.35,1.4,1.35,381175.0,5.18
2016-09-23,1.4,1.4,1.35,1.35,1.35,535342.0,7.47
2016-09-26,1.4,1.4,1.35,1.35,1.35,206829.0,2.82
2016-09-27,1.35,1.4,1.2,1.3,1.25,5782058.0,74.36
2016-09-28,1.25,1.25,1.15,1.25,1.25,6096517.0,73.97
2016-09-29,1.2,1.25,1.1,1.2,1.15,6010540.0,69.24
2016-09-30,1.2,1.25,1.15,1.25,1.2,958490.0,11.38
2016-10-03,1.2,1.4,1.2,1.4,1.4,5195480.0,70.41
2016-10-04,1.5,1.65,1.4,1.55,1.5,2736386.0,41.44
2016-10-05,1.55,1.55,1.45,1.45,1.45,686595.0,10.13
2016-10-06,1.5,1.5,1.4,1.4,1.4,547843.0,7.99
2016-10-07,1.4,1.45,1.4,1.45,1.45,500409.0,7.03
2016-10-10,1.45,1.65,1.4,1.65,1.65,4122959.0,64.38
2016-10-13,1.65,1.85,1.65,1.75,1.75,5559477.0,97.29
2016-10-14,1.8,1.85,1.7,1.8,1.8,3328169.0,59.38
2016-10-17,1.8,1.95,1.8,1.85,1.85,2305542.0,42.18
2016-10-18,1.85,1.85,1.65,1.75,1.7,1940996.0,33.66
2016-10-19,1.75,1.75,1.6,1.65,1.6,1009209.0,16.6
2016-10-20,1.65,1.7,1.6,1.7,1.65,1448196.0,23.84
2016-10-21,1.65,1.75,1.65,1.75,1.75,823242.0,14.13
2016-10-24,1.75,1.75,1.7,1.7,1.75,534738.0,9.2
2016-10-25,1.75,1.95,1.6,1.9,1.9,6586114.0,121.45
2016-10-26,1.9,2.1,1.85,2.05,2.05,6496192.0,131.74
2016-10-27,2.05,2.1,1.9,1.95,1.9,1784470.0,35.81
2016-10-28,1.95,2.0,1.9,1.9,1.95,1162637.0,22.91
2016-10-30,1.95,2.1,1.95,2.05,2.05,1117987.0,22.72
2016-11-01,2.05,2.1,1.95,2.0,2.0,1497118.0,30.0
2016-11-02,1.95,2.0,1.9,1.95,1.9,1170164.0,22.67
2016-11-03,1.9,1.9,1.75,1.75,1.8,1769721.0,32.3
2016-11-04,1.8,1.8,1.55,1.75,1.75,2315848.0,39.14
2016-11-07,1.75,1.85,1.75,1.75,1.75,865833.0,15.38
2016-11-08,1.75,1.8,1.7,1.8,1.75,583710.0,10.21
2016-11-09,1.5,1.7,1.4,1.6,1.6,4354711.0,65.59
2016-11-10,1.7,1.8,1.6,1.75,1.75,1164784.0,20.25
2016-11-11,1.8,1.8,1.65,1.65,1.65,1150354.0,19.42
2016-11-15,1.7,1.7,1.55,1.6,1.55,1636774.0,26.43
2016-11-16,1.7,1.7,1.45,1.55,1.55,2046425.0,31.25
2016-11-17,1.5,1.6,1.4,1.45,1.45,2382355.0,35.15
2016-11-18,1.45,1.55,1.4,1.55,1.5,1082097.0,16.07
2016-11-21,1.45,1.55,1.35,1.45,1.4,2119809.0,30.74
2016-11-22,1.4,1.5,1.35,1.45,1.45,1218891.0,17.26
2016-11-23,1.45,1.55,1.4,1.5,1.5,1223748.0,18.17
2016-11-24,1.5,1.55,1.5,1.55,1.55,429617.0,6.55
2016-11-25,1.55,1.6,1.5,1.5,1.5,1100506.0,16.64
2016-11-28,1.5,1.55,1.5,1.55,1.5,286045.0,4.35
2016-11-29,1.5,1.55,1.5,1.55,1.55,449429.0,6.93
2016-11-30,1.55,1.65,1.5,1.6,1.6,1137123.0,17.95
2016-12-01,1.6,1.75,1.55,1.6,1.55,1353834.0,22.26
2016-12-02,1.6,1.6,1.5,1.55,1.55,439129.0,6.83
2016-12-05,1.5,1.55,1.45,1.5,1.5,559108.0,8.4
2016-12-06,1.55,1.55,1.45,1.5,1.5,467925.0,7.05
2016-12-07,1.45,1.6,1.45,1.55,1.55,859291.0,13.06
2016-12-08,1.6,1.6,1.5,1.55,1.5,113268.0,1.72
2016-12-09,1.55,1.55,1.5,1.55,1.55,304790.0,4.58
2016-12-12,1.55,1.85,1.5,1.85,1.85,6101736.0,108.15
2016-12-13,1.85,2.0,1.7,1.8,1.75,3010435.0,56.02
2016-12-14,1.8,1.8,1.7,1.75,1.75,437661.0,7.66
2016-12-15,1.75,1.75,1.6,1.65,1.65,810145.0,13.51
2016-12-16,1.6,1.7,1.6,1.6,1.65,362196.0,5.93
2016-12-19,1.6,1.65,1.55,1.6,1.6,403465.0,6.5
2016-12-20,1.6,1.65,1.55,1.6,1.6,243028.0,3.85
2016-12-21,1.6,1.65,1.55,1.65,1.65,116633.0,1.89
2016-12-22,1.6,1.7,1.55,1.55,1.55,1249278.0,20.06
2016-12-23,1.6,1.6,1.5,1.55,1.55,597040.0,9.23
2016-12-26,1.55,1.55,1.4,1.45,1.45,1553339.0,22.92
2016-12-27,1.45,1.5,1.4,1.5,1.45,1502630.0,21.68
2016-12-28,1.5,1.5,1.4,1.4,1.4,1468230.0,20.87
2016-12-29,1.4,1.55,1.4,1.5,1.5,918376.0,13.61
2016-12-30,1.55,1.55,1.5,1.5,1.5,254479.0,3.86
2017-01-02,1.55,1.6,1.45,1.55,1.55,1229873.0,18.66
2017-01-03,1.5,1.65,1.5,1.6,1.6,1019272.0,16.13
2017-01-04,1.6,1.65,1.55,1.55,1.6,423891.0,6.85
2017-01-05,1.55,1.7,1.55,1.6,1.6,1229084.0,20.12
2017-01-06,1.65,1.75,1.6,1.65,1.6,1047253.0,17.25
2017-01-09,1.6,1.65,1.55,1.6,1.6,571102.0,9.13
2017-01-10,1.6,1.6,1.55,1.6,1.55,166026.0,2.58
2017-01-11,1.6,1.6,1.55,1.6,1.55,136140.0,2.14
2017-01-12,1.55,1.6,1.55,1.55,1.55,253703.0,3.94
2017-01-13,1.55,1.6,1.5,1.55,1.55,991502.0,15.16
2017-01-16,1.55,1.6,1.5,1.6,1.6,763471.0,12.02
2017-01-17,1.6,1.6,1.55,1.6,1.6,244591.0,3.82
2017-01-18,1.55,1.6,1.45,1.55,1.55,3017813.0,45.7
2017-01-19,1.5,1.55,1.5,1.5,1.55,418582.0,6.42
2017-01-20,1.5,1.55,1.5,1.55,1.5,527584.0,7.98
2017-01-23,1.5,1.55,1.5,1.5,1.5,285559.0,4.29
2017-01-24,1.5,1.55,1.5,1.55,1.5,198411.0,3.0
2017-01-25,1.55,1.55,1.5,1.55,1.5,251081.0,3.81
2017-01-27,1.5,1.55,1.45,1.5,1.5,890496.0,13.32
2017-01-30,1.45,1.55,1.45,1.5,1.5,530269.0,7.92
2017-01-31,1.5,1.55,1.45,1.5,1.5,382334.0,5.73
2017-02-01,1.45,1.55,1.45,1.55,1.5,404141.0,6.13
2017-02-02,1.5,1.55,1.45,1.45,1.45,308912.0,4.57
2017-02-03,1.5,1.5,1.45,1.45,1.45,703936.0,10.33
2017-02-06,1.5,1.5,1.45,1.5,1.45,738471.0,10.76
2017-02-07,1.5,1.55,1.45,1.5,1.5,1889444.0,28.48
2017-02-08,1.5,1.55,1.45,1.5,1.5,539016.0,8.05
2017-02-09,1.5,1.55,1.45,1.55,1.5,806178.0,12.12
2017-02-10,1.55,1.55,1.45,1.5,1.5,538139.0,8.06
2017-02-13,1.5,1.5,1.45,1.5,1.5,341852.0,5.05
2017-02-14,1.45,1.55,1.45,1.5,1.5,903611.0,13.55
2017-02-15,1.5,1.5,1.45,1.5,1.45,980872.0,14.3
2017-02-16,1.5,1.5,1.4,1.45,1.45,1048778.0,15.28
2017-02-17,1.45,1.45,1.4,1.45,1.4,534679.0,7.58
2017-02-20,1.4,1.45,1.4,1.45,1.4,953939.0,13.59
2017-02-21,1.4,1.45,1.4,1.45,1.45,457527.0,6.6
2017-02-22,1.4,1.45,1.4,1.45,1.45,426402.0,6.15
2017-02-23,1.4,1.45,1.4,1.4,1.4,297845.0,4.22
2017-02-27,1.45,1.45,1.4,1.45,1.4,119547.0,1.69
2017-02-28,1.45,1.45,1.4,1.45,1.45,937684.0,13.4
2017-03-01,1.45,1.45,1.4,1.45,1.4,381753.0,5.42
2017-03-02,1.45,1.45,1.4,1.45,1.4,525782.0,7.43
2017-03-03,1.4,1.45,1.4,1.45,1.45,553097.0,7.81
2017-03-06,1.45,1.45,1.4,1.45,1.4,184916.0,2.62
2017-03-07,1.4,1.45,1.4,1.45,1.4,348013.0,4.89
2017-03-08,1.4,1.45,1.4,1.45,1.4,253611.0,3.59
2017-03-09,1.4,1.45,1.4,1.4,1.4,634266.0,8.96
2017-03-10,1.4,1.45,1.4,1.4,1.4,269825.0,3.79
2017-03-14,1.4,1.45,1.4,1.4,1.4,1502921.0,21.21
2017-03-15,1.4,1.45,1.35,1.4,1.4,788261.0,11.0
2017-03-16,1.4,1.4,1.35,1.4,1.35,1164943.0,15.98
2017-03-17,1.35,1.4,1.35,1.4,1.4,1341009.0,18.15
2017-03-20,1.4,1.4,1.3,1.35,1.3,1125265.0,14.87
2017-03-21,1.3,1.35,1.3,1.35,1.35,471450.0,6.17
2017-03-22,1.35,1.35,1.3,1.35,1.35,401230.0,5.32
2017-03-23,1.35,1.35,1.3,1.3,1.3,656532.0,8.58
2017-03-24,1.3,1.35,1.3,1.35,1.35,356096.0,4.7
2017-03-27,1.3,1.35,1.25,1.35,1.3,1609601.0,20.83
2017-03-28,1.35,1.35,1.25,1.25,1.25,872623.0,11.27
2017-03-29,1.25,1.3,1.2,1.3,1.25,1852740.0,23.13
2017-03-30,1.3,1.3,1.25,1.3,1.25,1242790.0,15.91
2017-03-31,1.25,1.3,1.25,1.3,1.25,484406.0,6.13
2017-04-03,1.3,1.3,1.25,1.25,1.3,1225401.0,15.45
2017-04-05,1.25,1.3,1.25,1.3,1.25,347280.0,4.43
2017-04-06,1.3,1.3,1.25,1.3,1.3,841759.0,10.76
2017-04-07,1.25,1.3,1.25,1.3,1.3,266929.0,3.43
2017-04-10,1.3,1.3,1.25,1.3,1.3,324077.0,4.13
2017-04-11,1.3,1.55,1.25,1.45,1.5,4994983.0,72.42
2017-04-12,1.5,1.5,1.35,1.4,1.45,1210771.0,17.23
2017-04-13,1.4,1.45,1.35,1.35,1.35,871432.0,12.18
2017-04-17,1.4,1.45,1.35,1.35,1.35,734323.0,9.95
2017-04-18,1.35,1.4,1.3,1.4,1.35,1784824.0,24.06
2017-04-19,1.4,1.4,1.3,1.35,1.4,428996.0,5.91
2017-04-20,1.4,1.45,1.3,1.4,1.35,1419461.0,19.36
2017-04-21,1.35,1.4,1.3,1.3,1.35,565368.0,7.66
2017-04-24,1.35,1.4,1.35,1.4,1.35,1841492.0,25.53
2017-04-25,1.35,1.4,1.35,1.4,1.4,1340551.0,18.53
2017-04-26,1.35,1.4,1.35,1.4,1.35,266963.0,3.66
2017-04-27,1.35,1.4,1.35,1.35,1.4,627682.0,8.51
2017-04-28,1.4,1.4,1.35,1.4,1.35,359959.0,4.89
2017-05-02,1.35,1.4,1.35,1.35,1.35,504395.0,6.84
2017-05-03,1.35,1.4,1.3,1.35,1.3,789152.0,10.65
2017-05-04,1.4,1.4,1.3,1.35,1.35,756515.0,10.22
2017-05-05,1.35,1.4,1.3,1.35,1.35,407309.0,5.44
2017-05-08,1.35,1.4,1.3,1.3,1.3,404919.0,5.45
2017-05-09,1.35,1.35,1.3,1.35,1.3,275430.0,3.61
2017-05-10,1.3,1.35,1.3,1.35,1.35,320811.0,4.23
2017-05-11,1.3,1.35,1.3,1.35,1.3,245321.0,3.27
2017-05-12,1.35,1.35,1.3,1.3,1.3,155143.0,2.06
2017-05-15,1.35,1.35,1.3,1.3,1.3,393669.0,5.14
2017-05-16,1.35,1.35,1.25,1.3,1.3,1429375.0,18.6
2017-05-17,1.25,1.35,1.25,1.3,1.25,298987.0,3.84
2017-05-18,1.25,1.3,1.25,1.25,1.25,438972.0,5.52
2017-05-19,1.3,1.3,1.25,1.3,1.3,145178.0,1.84
2017-05-22,1.25,1.3,1.25,1.25,1.25,260570.0,3.27
2017-05-23,1.25,1.3,1.2,1.2,1.25,1450969.0,18.13
2017-05-24,1.25,1.3,1.1,1.15,1.15,1725065.0,20.39
2017-05-25,1.2,1.2,1.1,1.1,1.15,1394271.0,15.94
2017-05-26,1.2,1.3,1.1,1.25,1.2,3390562.0,40.59
2017-05-29,1.3,1.3,1.1,1.15,1.15,782355.0,9.04
2017-05-30,1.15,1.25,1.1,1.2,1.2,1715447.0,20.33
2017-05-31,1.2,1.2,1.15,1.15,1.2,199113.0,2.34
2017-06-01,1.2,1.2,1.15,1.2,1.2,1107905.0,12.84
2017-06-02,1.2,1.2,1.15,1.2,1.15,99415.0,1.17
2017-06-05,1.15,1.2,1.1,1.1,1.15,1019005.0,11.57
2017-06-06,1.1,1.15,1.05,1.1,1.1,1045331.0,11.58
2017-06-07,1.1,1.1,1.05,1.1,1.05,501835.0,5.39
2017-06-08,1.1,1.1,1.05,1.1,1.05,809453.0,8.79
2017-06-09,1.1,1.1,1.05,1.1,1.05,706614.0,7.7
2017-06-12,1.05,1.1,1.05,1.05,1.05,738615.0,7.89
2017-06-13,1.1,1.25,1.0,1.2,1.2,4395363.0,50.34
2017-06-14,1.15,1.2,1.15,1.15,1.15,786930.0,9.15
2017-06-15,1.15,1.2,1.1,1.15,1.1,537893.0,6.25
2017-06-16,1.1,1.15,1.05,1.05,1.05,719848.0,7.9
2017-06-19,1.1,1.1,1.05,1.05,1.05,888093.0,9.47
2017-06-20,1.05,1.1,1.05,1.1,1.05,93381.0,1.01
2017-06-21,1.05,1.1,1.0,1.05,1.05,463763.0,4.83
2017-06-22,1.05,1.1,1.0,1.1,1.1,1353760.0,14.54
2017-06-23,1.05,1.1,1.05,1.05,1.05,719191.0,7.58
2017-06-27,1.05,1.1,1.05,1.1,1.1,435005.0,4.64
2017-06-28,1.05,1.1,1.05,1.05,1.05,605171.0,6.46
2017-06-29,1.05,1.1,1.05,1.1,1.1,340190.0,3.72
2017-06-30,1.1,1.15,1.05,1.05,1.1,1069925.0,11.61
2017-07-03,1.1,1.1,1.05,1.05,1.05,237510.0,2.58
2017-07-04,1.05,1.25,1.05,1.25,1.25,5338045.0,63.98
2017-07-05,1.4,1.5,1.35,1.5,1.5,4468467.0,66.54
2017-07-06,1.6,1.65,1.55,1.65,1.65,3557032.0,58.2
2017-07-07,1.7,1.8,1.5,1.75,1.75,8048587.0,137.63
2017-07-10,1.85,1.85,1.7,1.8,1.8,1920321.0,34.37
2017-07-11,1.8,1.95,1.7,1.85,1.85,9526220.0,173.23
2017-07-12,1.85,1.9,1.75,1.8,1.75,1660393.0,30.08
2017-07-13,1.8,1.8,1.7,1.7,1.7,1280452.0,21.98
2017-07-14,1.7,1.75,1.55,1.65,1.6,2516706.0,40.68
2017-07-17,1.6,1.75,1.6,1.75,1.75,3055533.0,51.99
2017-07-18,1.9,1.9,1.7,1.75,1.7,3812713.0,67.73
2017-07-19,1.75,1.75,1.7,1.7,1.7,1297434.0,22.51
2017-07-20,1.7,1.75,1.65,1.7,1.65,270823.0,4.55
2017-07-21,1.65,1.7,1.6,1.65,1.65,298631.0,4.91
2017-07-24,1.65,1.7,1.6,1.6,1.6,361575.0,5.85
2017-07-25,1.55,1.6,1.55,1.55,1.55,126335.0,1.96
2017-07-26,1.5,1.5,1.5,1.5,1.5,124474.0,1.87
2017-07-27,1.45,1.5,1.45,1.45,1.45,716893.0,10.42
2017-07-28,1.4,1.4,1.4,1.4,1.4,88331.0,1.24
2017-07-31,1.35,1.4,1.35,1.4,1.4,481014.0,6.62
2017-08-01,1.4,1.4,1.35,1.4,1.4,193029.0,2.68
2017-08-02,1.4,1.4,1.35,1.35,1.35,298805.0,4.05
2017-08-03,1.35,1.4,1.3,1.35,1.35,543708.0,7.08
2017-08-04,1.3,1.35,1.3,1.35,1.3,213089.0,2.77
2017-08-07,1.3,1.35,1.25,1.3,1.35,407860.0,5.19
2017-08-08,1.35,1.35,1.3,1.3,1.3,316918.0,4.15
2017-08-09,1.3,1.3,1.25,1.25,1.25,356587.0,4.48
2017-08-10,1.3,1.3,1.2,1.2,1.2,321552.0,3.91
2017-08-11,1.2,1.2,1.15,1.15,1.15,525939.0,6.07
2017-08-14,1.15,1.2,1.1,1.15,1.15,882444.0,10.27
2017-08-16,1.1,1.2,1.1,1.2,1.15,431991.0,5.09
2017-08-17,1.2,1.2,1.1,1.2,1.15,192550.0,2.28
2017-08-18,1.2,1.2,1.15,1.15,1.15,325261.0,3.77
2017-08-21,1.15,1.2,1.15,1.2,1.2,115462.0,1.35
2017-08-22,1.15,1.25,1.15,1.25,1.25,789610.0,9.49
2017-08-23,1.3,1.3,1.3,1.3,1.3,233989.0,3.04
2017-08-24,1.35,1.35,1.35,1.35,1.35,101917.0,1.38
2017-08-28,1.4,1.4,1.4,1.4,1.4,730753.0,10.23
2017-08-29,1.45,1.45,1.45,1.45,1.45,1075973.0,15.6
2017-08-30,1.5,1.5,1.5,1.5,1.5,802644.0,12.04
2017-08-31,1.55,1.55,1.55,1.55,1.55,64509.0,1.0
2017-09-01,1.6,1.6,1.6,1.6,1.6,463777.0,7.42
2017-09-04,1.65,1.65,1.55,1.6,1.55,1806510.0,29.56
2017-09-05,1.6,1.6,1.5,1.5,1.5,509892.0,7.66
