Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-10-11,346.5,351.95,331.0,346.7,347.2,21126.0,72.92
2018-10-12,359.6,365.0,350.25,360.0,355.3,13898.0,49.76
2018-10-15,357.0,386.2,354.95,377.0,377.2,33949.0,127.44
2018-10-16,378.9,404.95,378.9,402.0,399.75,61297.0,243.28
2018-10-17,404.95,410.95,386.05,394.5,392.2,17500.0,69.73
2018-10-19,390.6,390.6,365.05,372.75,371.0,11064.0,41.73
2018-10-22,386.05,386.05,340.0,345.0,345.2,13769.0,49.67
2018-10-23,345.0,354.5,335.05,352.55,351.8,14714.0,51.03
2018-10-24,352.55,371.95,350.0,370.0,365.85,15318.0,55.26
2018-10-25,360.6,360.9,344.5,357.4,357.25,21536.0,75.75
2018-10-26,363.05,363.05,345.0,345.95,346.9,12094.0,42.54
2018-10-29,351.9,373.0,347.0,368.5,368.65,25841.0,93.25
2018-10-30,383.0,399.8,371.05,390.2,390.85,33021.0,128.97
2018-10-31,394.2,403.0,385.0,389.9,390.9,25685.0,101.11
2018-11-01,387.8,388.8,372.0,375.0,375.7,29347.0,111.35
2018-11-02,375.7,388.0,375.0,375.1,377.85,10508.0,40.21
2018-11-05,377.85,383.0,363.55,373.15,374.3,8601.0,32.29
2018-11-06,375.3,378.7,365.65,374.0,370.55,4808.0,17.86
2018-11-07,384.95,384.95,372.4,375.0,375.2,3119.0,11.71
2018-11-09,376.0,383.0,370.8,374.5,376.4,7490.0,28.25
2018-11-12,377.8,384.0,370.05,373.0,372.15,10566.0,39.75
2018-11-13,373.0,380.0,372.3,375.0,374.95,11194.0,42.11
2018-11-14,374.05,382.3,372.7,378.8,374.8,11363.0,42.75
2018-11-15,374.55,377.75,370.05,371.45,372.6,9005.0,33.57
2018-11-16,375.05,383.0,369.0,370.05,370.65,11406.0,42.69
2018-11-19,371.0,396.6,363.35,396.6,391.7,37705.0,145.29
2018-11-20,392.65,406.9,383.25,389.9,390.0,30058.0,118.99
2018-11-21,394.6,394.6,382.0,389.0,384.3,6201.0,23.94
2018-11-22,393.5,393.5,371.5,376.5,376.5,7655.0,29.2
2018-11-26,384.05,384.05,366.6,375.0,375.4,11306.0,42.24
2018-11-27,372.65,407.95,369.0,405.0,399.35,43221.0,170.91
2018-11-28,405.0,426.7,396.1,400.5,401.65,58814.0,243.49
2018-11-29,400.5,418.75,400.2,412.9,413.85,19695.0,80.93
2018-11-30,407.0,421.75,406.25,411.95,410.25,27123.0,111.32
2018-12-03,410.25,419.0,405.0,409.15,409.2,14262.0,58.74
2018-12-04,401.0,419.8,401.0,415.0,414.15,11094.0,45.88
2018-12-05,412.4,412.4,399.75,400.3,401.25,39875.0,161.33
2018-12-06,399.25,399.25,386.1,389.8,388.85,10282.0,40.35
2018-12-07,396.95,398.15,385.25,388.0,389.55,3211.0,12.52
2018-12-10,392.1,392.1,375.2,375.2,378.65,8189.0,31.09
2018-12-11,372.05,391.0,368.95,388.5,389.65,7886.0,29.98
2018-12-12,393.5,406.0,389.45,395.0,398.8,11517.0,45.94
2018-12-13,398.8,414.55,396.5,397.5,399.65,20185.0,81.84
2018-12-14,399.65,404.0,390.95,402.0,399.45,7818.0,31.0
2018-12-17,399.45,438.0,395.65,421.45,419.0,70760.0,297.72
2018-12-18,419.55,423.95,414.2,419.6,420.15,41357.0,173.59
2018-12-19,420.15,437.55,409.25,422.5,421.25,55425.0,235.64
2018-12-20,421.25,427.5,415.0,415.0,416.5,9057.0,37.89
2018-12-21,416.5,420.0,403.6,408.5,406.7,9199.0,37.87
2018-12-24,406.7,427.5,406.15,409.2,410.25,527794.0,2148.69
2018-12-26,403.6,408.6,393.3,401.0,401.05,11865.0,47.46
2018-12-27,404.35,409.0,396.0,401.0,399.25,7689.0,30.97
2018-12-28,401.85,419.0,401.0,411.0,412.8,16057.0,65.86
2018-12-31,425.0,432.9,410.1,418.0,418.95,29380.0,124.15
2019-01-01,419.05,426.75,407.45,424.05,423.7,11048.0,46.52
2019-01-02,426.7,426.7,416.55,420.0,419.55,11241.0,47.33
2019-01-03,412.0,419.85,411.0,416.95,414.6,10300.0,42.88
2019-01-04,417.1,428.0,416.0,424.1,421.9,32474.0,137.08
