Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-10-14,7.95,7.95,7.25,7.45,7.3,1374332.0,102.92
2016-10-17,7.45,7.65,7.1,7.65,7.65,392395.0,29.06
2016-10-18,8.0,8.0,8.0,8.0,8.0,30750.0,2.46
2016-10-19,8.4,8.4,8.4,8.4,8.4,55601.0,4.67
2016-10-20,8.8,8.8,8.8,8.8,8.8,33157.0,2.92
2016-10-21,9.2,9.2,8.4,9.2,9.2,763494.0,68.11
2016-10-24,9.6,9.65,8.75,9.0,9.05,1053628.0,97.8
2016-10-25,8.7,9.2,8.6,8.7,8.7,725234.0,63.31
2016-10-26,8.85,9.0,8.3,8.3,8.3,494034.0,41.75
2016-10-27,8.0,8.7,7.9,8.7,8.7,836582.0,69.62
2016-10-28,9.1,9.1,9.0,9.1,9.1,138413.0,12.58
2016-10-30,9.3,9.35,8.75,9.0,8.95,232569.0,21.03
2016-11-01,9.1,9.35,8.9,9.35,9.35,395679.0,36.8
2016-11-02,9.35,9.8,8.9,9.6,9.55,1109716.0,105.49
2016-11-03,9.55,10.0,9.55,10.0,10.0,583275.0,58.09
2016-11-04,10.3,10.35,9.5,10.15,10.1,995625.0,99.12
2016-11-07,10.1,10.35,9.6,9.6,9.7,583742.0,58.55
2016-12-06,8.8,8.8,8.5,8.8,8.8,80663.0,7.1
2016-12-07,9.2,9.2,8.8,9.2,9.2,298951.0,27.44
2016-12-08,9.55,9.65,8.75,8.75,8.75,411592.0,37.87
2016-12-09,8.35,8.35,8.35,8.35,8.35,38160.0,3.19
2016-12-12,7.95,8.65,7.95,8.05,8.0,771393.0,61.76
2016-12-13,8.2,8.2,7.6,8.0,8.05,413421.0,32.12
2016-12-14,8.2,8.35,7.65,7.9,7.8,151842.0,11.81
2016-12-15,7.95,8.0,7.5,7.8,7.8,144164.0,11.12
2016-12-16,7.6,7.95,7.45,7.75,7.5,104506.0,7.93
2016-12-19,7.85,7.85,7.35,7.85,7.85,49824.0,3.84
2016-12-20,8.0,8.2,8.0,8.15,8.15,250220.0,20.36
2016-12-21,8.3,8.3,7.75,7.9,7.75,257520.0,20.09
2016-12-22,7.45,7.9,7.4,7.4,7.4,86815.0,6.52
2016-12-23,7.1,7.35,7.05,7.15,7.05,166566.0,11.78
2016-12-26,7.0,7.2,6.7,6.75,6.8,87311.0,5.98
2016-12-27,6.7,6.8,6.5,6.6,6.6,139786.0,9.13
2016-12-28,6.6,6.9,6.35,6.9,6.9,92676.0,6.35
2016-12-29,6.9,7.2,6.9,7.2,7.2,92343.0,6.61
2016-12-30,7.55,7.55,7.1,7.1,7.15,103377.0,7.7
2017-01-02,7.1,7.5,6.9,7.25,7.25,145305.0,10.57
2017-01-03,7.05,7.55,7.05,7.1,7.1,164371.0,11.96
2017-01-04,7.25,7.25,6.9,7.05,6.95,109713.0,7.74
2017-01-05,7.0,7.15,6.9,6.95,6.95,110850.0,7.72
2017-01-06,7.15,7.15,6.65,6.65,6.8,181337.0,12.26
2017-01-09,6.75,6.8,6.5,6.6,6.55,119732.0,7.93
2017-01-10,6.85,6.85,6.25,6.3,6.35,193411.0,12.28
2017-01-11,6.5,6.65,6.35,6.65,6.65,117337.0,7.74
2017-01-12,6.95,6.95,6.45,6.85,6.9,203079.0,13.94
2017-01-13,6.9,7.05,6.6,6.75,6.7,172848.0,11.51
2017-01-16,6.55,6.85,6.4,6.55,6.55,173744.0,11.38
2017-01-17,6.8,6.8,6.4,6.55,6.55,30655.0,2.01
2017-01-18,6.75,6.8,6.45,6.6,6.6,136931.0,9.07
2017-01-19,6.85,6.85,6.45,6.55,6.6,75139.0,4.94
2017-01-20,6.7,6.75,6.5,6.75,6.6,107284.0,7.08
2017-01-23,6.75,6.75,6.5,6.7,6.75,112488.0,7.51
2017-01-24,6.85,6.85,6.55,6.75,6.65,95385.0,6.36
2017-01-25,6.8,6.8,6.45,6.45,6.55,133096.0,8.8
2017-01-27,6.6,6.6,6.35,6.55,6.5,113083.0,7.36
2017-01-30,6.6,6.8,6.5,6.6,6.6,184456.0,12.35
2017-01-31,6.6,6.7,6.45,6.55,6.55,94614.0,6.22
2017-02-01,6.75,6.75,6.3,6.55,6.5,139960.0,9.01
2017-02-02,6.75,6.75,6.4,6.55,6.55,48140.0,3.13
2017-02-03,6.6,6.75,6.45,6.45,6.5,81606.0,5.3
2017-02-06,6.65,6.7,6.2,6.35,6.45,128858.0,8.25
2017-02-07,6.15,6.45,6.0,6.35,6.3,96548.0,6.03
2017-02-08,6.55,6.55,6.05,6.15,6.1,114934.0,7.08
2017-02-09,6.15,6.15,5.6,5.9,5.85,169415.0,9.97
2017-02-10,5.9,6.4,5.9,6.4,6.4,121076.0,7.52
2017-02-13,6.95,6.95,6.15,6.55,6.5,99213.0,6.37
2017-02-14,6.95,6.95,6.0,6.15,6.0,162773.0,9.92
2017-02-15,6.45,6.45,5.65,5.95,5.9,85354.0,5.11
2017-02-16,5.8,6.1,5.55,6.1,6.05,53124.0,3.13
2017-02-17,6.1,6.3,5.65,5.65,5.7,168668.0,9.87
2017-02-20,5.7,6.0,5.6,5.9,5.85,43835.0,2.51
2017-02-21,6.2,6.2,5.5,5.6,5.55,187324.0,10.52
2017-02-22,5.55,5.8,5.35,5.7,5.7,75484.0,4.23
2017-02-23,5.7,5.8,5.15,5.6,5.55,231629.0,12.64
2017-02-27,5.6,5.65,5.35,5.45,5.45,59542.0,3.31
2017-02-28,5.65,5.65,5.2,5.35,5.3,68923.0,3.7
2017-03-01,5.65,5.8,5.2,5.35,5.4,185022.0,10.17
2017-03-02,5.4,5.5,4.9,5.2,5.15,319803.0,16.42
2017-03-03,5.25,5.25,4.9,5.15,5.05,150974.0,7.59
2017-03-06,5.25,5.25,4.7,5.05,5.0,200112.0,9.94
2017-03-07,5.0,5.1,4.7,4.95,4.95,178666.0,8.75
2017-03-08,4.95,4.95,4.5,4.6,4.55,274684.0,12.7
2017-03-09,4.6,5.0,4.5,5.0,5.0,190041.0,9.23
2017-03-10,5.15,5.5,5.1,5.5,5.5,516100.0,28.03
2017-03-14,5.85,6.05,5.55,6.05,6.05,443153.0,26.35
2017-03-15,6.35,6.65,6.35,6.65,6.65,471768.0,30.94
2017-03-16,6.85,6.95,6.35,6.35,6.35,832710.0,56.8
2017-03-17,6.05,6.25,6.05,6.2,6.15,274666.0,16.67
2017-03-20,6.4,6.45,6.15,6.45,6.4,125219.0,7.91
2017-03-21,6.6,6.6,6.1,6.1,6.1,114778.0,7.11
2017-03-22,5.85,6.0,5.8,5.9,5.85,120479.0,7.03
2017-03-23,5.9,5.95,5.75,5.85,5.8,58431.0,3.4
2017-03-24,5.9,6.0,5.6,5.6,5.65,93228.0,5.28
2017-03-27,5.8,5.85,5.5,5.7,5.65,62647.0,3.53
2017-03-28,5.65,5.75,5.4,5.7,5.65,129720.0,7.2
2017-03-29,5.85,5.85,5.4,5.4,5.5,85196.0,4.71
2017-03-30,5.7,5.7,5.4,5.45,5.4,36476.0,2.0
2017-03-31,5.45,5.45,5.25,5.4,5.4,57487.0,3.08
2017-04-03,5.3,5.6,5.25,5.6,5.45,62667.0,3.38
2017-04-05,5.55,5.7,5.35,5.7,5.7,76828.0,4.34
2017-04-06,5.95,5.95,5.85,5.95,5.95,129537.0,7.7
2017-04-07,5.75,6.2,5.7,5.95,5.95,175071.0,10.47
2017-04-10,5.9,6.15,5.65,5.7,5.7,62832.0,3.68
2017-04-11,5.8,5.9,5.65,5.7,5.7,30068.0,1.73
2017-04-12,5.7,6.0,5.45,5.9,5.9,92539.0,5.35
2017-04-13,6.1,6.1,5.7,5.7,5.7,18492.0,1.07
2017-04-17,5.9,5.9,5.45,5.55,5.6,171337.0,9.64
2017-04-18,5.55,5.7,5.5,5.55,5.55,54745.0,3.05
2017-04-19,5.5,6.1,5.5,6.1,5.95,192588.0,11.15
2017-04-20,6.5,6.5,6.5,6.5,6.5,145979.0,9.49
2017-04-21,6.85,7.15,6.6,7.15,7.15,1285262.0,90.84
2017-04-24,7.25,7.35,6.8,6.8,6.85,314123.0,21.66
2017-04-25,6.7,6.85,6.55,6.65,6.6,205393.0,13.61
2017-04-26,6.75,6.75,6.4,6.5,6.45,169813.0,11.16
2017-04-27,6.55,6.75,6.15,6.25,6.25,46236.0,2.93
2017-04-28,6.4,6.4,5.95,5.95,5.95,56561.0,3.4
2017-05-02,6.0,6.2,5.7,6.05,5.95,84615.0,4.92
2017-05-03,5.95,6.0,5.7,6.0,5.85,54429.0,3.18
2017-05-04,5.85,5.95,5.75,5.85,5.8,13807.0,0.81
2017-05-05,5.8,5.95,5.55,5.75,5.75,35325.0,2.02
2017-05-08,5.75,5.75,5.5,5.65,5.55,115648.0,6.44
2017-05-09,5.65,5.65,5.4,5.55,5.55,45544.0,2.51
2017-05-10,5.5,5.7,5.35,5.5,5.55,30289.0,1.66
2017-05-11,5.75,5.75,5.45,5.45,5.45,23004.0,1.28
2017-05-12,5.6,5.6,5.35,5.6,5.55,21674.0,1.19
2017-05-15,5.35,5.65,5.35,5.6,5.35,44365.0,2.45
2017-05-16,5.35,5.5,5.1,5.45,5.3,133040.0,6.88
2017-05-17,5.55,5.55,5.05,5.05,5.1,163995.0,8.49
2017-05-18,5.1,5.35,4.95,5.3,5.1,63423.0,3.25
2017-05-19,5.05,5.35,5.0,5.2,5.2,72839.0,3.73
2017-05-22,5.35,5.35,4.95,4.95,4.95,79818.0,4.01
2017-05-23,5.0,5.1,4.8,4.8,4.8,39457.0,1.95
2017-05-24,5.0,5.0,4.75,4.8,4.8,35611.0,1.73
2017-05-25,5.0,5.0,4.75,5.0,5.0,71572.0,3.56
2017-05-26,5.2,5.2,4.85,4.95,5.0,75880.0,3.83
2017-05-29,5.0,5.15,4.8,5.1,5.1,29931.0,1.51
2017-05-30,4.95,5.25,4.85,5.2,5.15,111390.0,5.56
2017-05-31,5.4,5.4,4.9,5.1,5.15,35133.0,1.81
2017-06-01,5.1,5.25,5.0,5.0,5.0,23995.0,1.21
2017-06-02,5.0,5.1,4.9,5.1,5.0,28350.0,1.41
2017-06-05,4.9,5.15,4.8,4.9,4.95,30165.0,1.49
2017-06-06,5.1,5.1,4.8,5.0,4.85,34226.0,1.66
2017-06-07,5.0,5.1,4.8,5.1,5.05,71940.0,3.54
2017-06-08,5.1,5.15,4.8,4.95,4.9,44438.0,2.2
2017-06-09,5.05,5.35,4.9,5.35,5.35,141941.0,7.4
2017-06-12,5.35,5.5,5.1,5.35,5.25,119648.0,6.36
2017-06-13,5.25,5.7,5.1,5.2,5.2,70536.0,3.74
2017-06-14,5.2,5.2,5.05,5.2,5.15,22703.0,1.16
2017-06-15,5.0,5.4,5.0,5.0,5.05,27319.0,1.4
2017-06-16,5.0,5.2,4.95,5.05,5.0,25228.0,1.27
2017-06-19,4.95,5.05,4.8,4.85,4.8,62155.0,3.02
2017-06-20,4.8,4.9,4.55,4.75,4.65,121847.0,5.78
2017-06-21,4.55,5.1,4.55,5.1,5.1,81789.0,4.1
2017-06-22,5.15,5.2,4.85,4.85,4.9,64661.0,3.25
2017-06-23,4.9,4.95,4.7,4.75,4.8,86331.0,4.11
2017-06-27,4.95,4.95,4.65,4.7,4.75,34009.0,1.64
2017-06-28,4.65,4.9,4.65,4.75,4.7,30006.0,1.41
2017-06-29,4.7,4.95,4.7,4.7,4.75,21234.0,1.02
2017-06-30,5.1,5.1,4.65,5.05,5.0,88826.0,4.36
2017-07-03,5.1,5.15,4.8,4.9,4.85,38094.0,1.87
2017-07-04,4.85,5.15,4.8,5.0,5.0,72251.0,3.61
2017-07-05,5.0,5.15,4.8,5.0,4.95,80040.0,3.93
2017-07-06,5.05,5.1,4.85,4.9,4.85,118164.0,5.78
2017-07-07,4.95,4.95,4.85,4.85,4.85,40939.0,1.99
2017-07-10,4.9,4.9,4.8,4.9,4.9,12945.0,0.63
2017-07-11,4.9,4.9,4.8,4.8,4.85,35143.0,1.71
2017-07-12,4.85,5.0,4.8,5.0,4.95,91358.0,4.45
2017-07-13,5.0,5.4,4.95,5.4,5.4,113970.0,6.08
2017-07-14,5.75,5.75,5.1,5.4,5.3,137436.0,7.41
2017-07-17,5.2,5.3,4.8,4.85,4.85,206993.0,10.09
2017-07-18,4.95,5.05,4.85,4.85,4.85,49130.0,2.42
2017-07-19,4.85,5.0,4.75,4.95,4.9,161424.0,7.78
2017-07-20,5.1,5.1,4.7,4.85,4.8,194974.0,9.3
2017-07-21,5.0,5.0,4.75,4.85,4.85,104655.0,5.02
2017-07-24,4.95,5.25,4.45,5.15,5.1,230267.0,11.39
2017-07-25,5.0,5.1,4.8,4.9,4.9,78578.0,3.85
2017-07-26,5.0,5.1,4.85,5.0,5.0,119573.0,5.99
2017-07-27,4.9,5.05,4.9,4.95,4.95,84508.0,4.15
2017-07-28,4.95,4.95,4.8,4.8,4.85,105187.0,5.11
2017-07-31,4.85,4.9,4.6,4.8,4.75,87353.0,4.17
2017-08-01,4.8,4.85,4.7,4.75,4.75,123781.0,5.91
2017-08-02,4.75,4.85,4.6,4.7,4.65,73371.0,3.46
2017-08-03,4.7,4.75,4.5,4.65,4.55,108125.0,4.95
2017-08-04,4.5,4.65,4.5,4.65,4.65,15136.0,0.7
2017-08-07,4.7,4.75,4.55,4.6,4.6,169726.0,7.84
2017-08-08,4.7,4.75,4.55,4.65,4.6,74976.0,3.48
2017-08-09,4.6,4.6,4.0,4.35,4.3,223729.0,9.4
2017-08-10,4.35,4.5,4.0,4.1,4.15,89376.0,3.82
2017-08-11,3.9,4.25,3.4,4.25,4.2,88184.0,3.56
2017-08-14,4.4,4.6,4.1,4.2,4.2,91230.0,3.85
2017-08-16,4.2,4.45,4.1,4.3,4.25,53182.0,2.25
2017-08-17,4.3,4.35,4.1,4.25,4.2,83459.0,3.53
2017-08-18,4.25,4.5,4.0,4.25,4.25,98856.0,4.12
2017-08-21,4.1,4.35,4.0,4.05,4.05,48620.0,1.99
2017-08-22,4.0,4.05,3.95,4.05,3.95,40168.0,1.6
2017-08-23,4.0,4.1,3.9,3.95,3.95,32335.0,1.29
2017-08-24,4.25,4.25,3.85,3.9,3.9,39159.0,1.54
2017-08-28,3.9,4.65,3.9,4.65,4.65,225261.0,9.89
2017-08-29,4.75,5.0,4.5,4.85,4.85,276732.0,13.26
2017-08-30,5.0,5.0,4.8,4.85,4.85,89182.0,4.36
2017-08-31,4.85,4.85,4.4,4.7,4.65,72574.0,3.33
2017-09-01,4.55,4.75,4.15,4.7,4.7,46177.0,2.1
2017-09-04,4.45,4.75,4.45,4.6,4.55,93358.0,4.27
2017-09-05,4.5,4.8,4.5,4.7,4.7,97266.0,4.53
2017-09-06,4.6,4.85,4.6,4.75,4.75,86455.0,4.15
2017-09-07,4.8,4.85,4.75,4.85,4.85,105684.0,5.09
2017-09-08,4.85,5.8,4.85,5.75,5.75,1499290.0,84.64
2017-09-11,6.15,6.4,5.75,6.0,6.05,943604.0,57.58
2017-09-12,6.0,6.0,5.1,5.35,5.3,587444.0,31.9
2017-09-13,5.3,5.45,4.75,5.3,5.25,504533.0,25.52
2017-09-14,5.2,5.45,5.0,5.3,5.4,67766.0,3.57
2017-09-15,5.2,5.4,5.15,5.25,5.2,34589.0,1.81
2017-09-18,5.35,5.35,4.95,5.2,5.05,64852.0,3.25
2017-09-19,4.95,5.15,4.8,4.8,4.8,48994.0,2.4
2017-09-20,5.0,5.0,4.65,4.7,4.8,60230.0,2.9
2017-09-21,4.85,5.0,4.85,4.9,4.95,90712.0,4.51
2017-09-22,5.0,5.15,5.0,5.15,5.05,118680.0,6.0
2017-09-25,5.05,5.15,4.8,4.9,4.85,53020.0,2.59
2017-09-26,4.85,5.0,4.65,4.7,4.7,44255.0,2.15
2017-09-27,4.9,4.9,4.55,4.85,4.8,84031.0,4.0
2017-09-28,4.75,5.0,4.75,5.0,4.95,41763.0,2.05
2017-09-29,5.0,5.15,4.85,5.0,5.05,46702.0,2.32
2017-10-03,5.0,5.2,4.85,4.85,4.95,59638.0,2.99
2017-10-04,4.8,5.0,4.8,4.8,4.8,22478.0,1.1
2017-10-05,4.95,5.0,4.8,4.8,4.8,43698.0,2.14
2017-10-06,4.95,5.0,4.6,4.9,4.9,150171.0,7.33
2017-10-09,5.1,5.1,4.7,5.1,5.0,32238.0,1.57
2017-10-10,4.75,5.1,4.75,5.0,4.8,33907.0,1.68
2017-10-11,4.8,5.0,4.65,4.75,4.8,38801.0,1.86
2017-10-12,5.0,5.0,4.75,4.75,4.8,39366.0,1.9
2017-10-13,4.75,5.0,4.65,4.8,4.8,21879.0,1.04
2017-10-16,4.9,5.0,4.65,4.85,4.7,70305.0,3.36
2017-10-17,4.85,4.85,4.65,4.75,4.75,14448.0,0.69
2017-10-18,4.75,4.8,4.6,4.6,4.6,48007.0,2.25
2017-10-19,4.75,4.8,4.6,4.7,4.75,15532.0,0.73
2017-10-23,4.75,4.95,4.65,4.75,4.8,35843.0,1.71
2017-10-24,4.7,4.85,4.7,4.85,4.8,23234.0,1.11
2017-10-25,4.7,4.85,4.7,4.75,4.75,46795.0,2.22
2017-10-26,4.65,4.95,4.55,4.65,4.7,99266.0,4.59
2017-10-27,4.7,4.75,4.55,4.7,4.65,11406.0,0.53
2017-10-30,4.8,4.85,4.7,4.8,4.8,17397.0,0.83
2017-10-31,4.8,5.0,4.8,4.8,4.9,91980.0,4.54
2017-11-01,5.1,5.1,4.7,5.0,4.9,80417.0,3.94
2017-11-02,5.0,5.1,4.9,5.05,5.0,82003.0,4.1
2017-11-03,5.15,5.25,5.0,5.05,5.05,83685.0,4.28
2017-11-06,5.2,5.2,5.0,5.15,5.05,56528.0,2.89
2017-11-07,5.1,5.15,4.8,4.95,4.95,71799.0,3.55
2017-11-08,5.0,5.0,4.8,4.9,4.9,28130.0,1.38
2017-11-09,5.1,5.1,4.85,4.9,4.85,39252.0,1.96
2017-11-10,4.85,5.0,4.7,5.0,4.95,33567.0,1.6
2017-11-13,5.0,5.0,4.75,4.8,4.8,56652.0,2.74
2017-11-14,4.8,4.9,4.7,4.75,4.8,31902.0,1.53
2017-11-15,4.75,4.85,4.65,4.75,4.75,24984.0,1.18
2017-11-16,4.95,4.95,4.55,4.55,4.6,85640.0,3.96
2017-11-17,4.6,4.65,4.4,4.4,4.45,114813.0,5.15
2017-11-20,4.65,4.65,4.4,4.65,4.65,40886.0,1.86
2017-11-21,4.7,4.85,4.55,4.8,4.7,43347.0,2.04
2017-11-22,4.7,4.85,4.5,4.5,4.5,78305.0,3.58
2017-11-23,4.5,4.5,4.3,4.4,4.4,189408.0,8.27
2017-11-24,4.45,4.6,4.3,4.35,4.35,110146.0,4.84
2017-11-27,4.5,4.5,4.3,4.35,4.45,98730.0,4.31
2017-11-28,4.45,4.5,4.3,4.35,4.4,54836.0,2.41
2017-11-29,4.5,4.6,4.3,4.6,4.55,313173.0,14.17
2017-11-30,4.55,4.75,4.5,4.75,4.75,154878.0,7.25
2017-12-01,4.95,4.95,4.65,4.7,4.65,77065.0,3.67
2017-12-04,4.85,4.85,4.45,4.65,4.6,94596.0,4.31
2017-12-05,4.55,4.65,4.5,4.55,4.55,64881.0,2.96
2017-12-06,4.6,4.7,4.45,4.65,4.6,73532.0,3.39
2017-12-07,4.6,5.0,4.6,4.85,4.8,176119.0,8.47
2017-12-08,5.0,5.0,4.75,4.85,4.9,82291.0,4.02
2017-12-11,5.1,5.1,4.65,4.85,4.85,37124.0,1.81
2017-12-12,4.75,4.95,4.7,4.75,4.75,88821.0,4.22
2017-12-13,4.95,5.2,4.8,5.2,5.2,297033.0,15.22
2017-12-14,5.55,5.7,5.0,5.7,5.7,960824.0,52.89
2017-12-15,5.9,5.9,5.45,5.45,5.45,378428.0,20.99
2017-12-18,5.4,5.45,4.95,5.0,5.0,343596.0,17.52
2017-12-19,5.2,5.5,5.05,5.5,5.5,419397.0,22.5
2017-12-20,5.65,6.05,5.5,6.05,6.05,532149.0,31.14
2017-12-21,6.15,6.15,5.65,5.85,5.85,573492.0,33.68
2017-12-22,5.9,6.35,5.7,6.25,6.25,423469.0,25.84
2017-12-26,6.4,6.5,5.95,6.1,6.05,326005.0,20.06
2017-12-27,6.25,6.3,6.05,6.15,6.15,189655.0,11.74
2017-12-28,6.3,6.5,6.15,6.4,6.35,154863.0,9.78
2017-12-29,6.4,6.6,6.3,6.45,6.4,308331.0,19.92
2018-01-01,6.4,6.55,6.2,6.35,6.25,197108.0,12.58
2018-01-02,6.55,6.55,6.0,6.05,6.1,285717.0,17.46
2018-01-03,6.05,6.3,6.0,6.15,6.1,262452.0,16.03
2018-01-04,6.1,6.3,6.0,6.15,6.15,109837.0,6.83
2018-01-05,6.45,6.45,6.05,6.15,6.1,130788.0,8.06
2018-01-08,6.15,6.25,6.05,6.2,6.2,219630.0,13.6
2018-01-09,6.1,6.25,6.1,6.2,6.15,112941.0,6.98
2018-01-10,6.2,6.2,5.95,5.95,6.0,165920.0,10.0
2018-01-11,5.5,6.0,5.5,5.65,5.65,414153.0,23.65
2018-01-12,5.75,6.2,5.7,6.2,6.2,411694.0,25.19
2018-01-15,6.8,6.8,6.8,6.8,6.8,217472.0,14.79
2018-01-16,7.45,7.45,6.85,7.45,7.45,1969526.0,142.77
2018-01-17,7.65,7.65,6.75,7.05,7.05,926886.0,65.21
2018-01-18,7.1,7.3,6.5,6.6,6.65,609155.0,42.58
2018-01-19,6.5,7.3,6.3,7.3,7.3,1620147.0,115.85
2018-01-22,7.45,7.9,6.65,7.1,7.05,1105367.0,81.56
2018-01-23,7.2,7.45,7.0,7.1,7.05,372239.0,26.62
2018-01-24,7.15,7.15,6.55,6.75,6.65,282780.0,19.12
2018-01-25,6.85,7.3,6.5,7.3,7.2,458254.0,31.89
2018-01-29,7.35,7.6,7.0,7.1,7.0,337674.0,24.4
2018-01-30,7.1,7.1,6.75,6.8,6.8,222313.0,15.28
2018-01-31,6.8,6.8,6.25,6.5,6.35,288998.0,18.73
2018-02-01,6.35,6.7,6.15,6.3,6.35,288819.0,18.19
2018-02-02,6.3,6.4,5.75,5.9,5.9,358504.0,21.25
2018-02-05,5.4,5.85,5.35,5.65,5.65,234120.0,12.97
2018-02-06,5.5,5.6,5.1,5.55,5.55,256595.0,13.78
2018-02-07,5.55,6.0,5.55,5.8,5.75,186695.0,10.75
2018-02-08,5.8,6.3,5.6,6.3,6.3,322046.0,19.5
2018-02-09,5.8,6.65,5.8,6.5,6.4,394777.0,25.02
2018-02-12,6.9,7.0,6.3,6.9,6.95,446423.0,30.54
2018-02-14,7.2,7.45,7.0,7.45,7.3,587914.0,42.66
2018-02-15,7.65,7.65,7.35,7.35,7.4,1007769.0,76.69
2018-02-16,7.35,7.5,7.05,7.05,7.05,396231.0,28.16
2018-02-19,7.05,7.1,6.7,6.7,6.7,214094.0,14.45
2018-02-20,6.7,6.7,6.4,6.55,6.5,306517.0,19.7
2018-02-21,6.5,6.7,6.3,6.45,6.5,147404.0,9.53
2018-02-22,6.3,6.55,6.2,6.4,6.3,67801.0,4.32
2018-02-23,6.4,6.5,6.15,6.25,6.25,219006.0,13.83
2018-02-26,6.4,6.4,6.1,6.15,6.15,141079.0,8.84
2018-02-27,6.3,6.3,6.1,6.3,6.2,78296.0,4.84
2018-02-28,6.1,6.3,6.0,6.25,6.15,72892.0,4.48
2018-03-01,6.25,6.3,6.05,6.3,6.25,47154.0,2.94
2018-03-05,6.35,6.4,6.05,6.2,6.2,99479.0,6.2
2018-03-06,6.4,6.4,6.1,6.1,6.2,59777.0,3.73
2018-03-07,6.1,6.1,5.9,5.9,5.9,125611.0,7.47
2018-03-08,5.75,6.15,5.7,5.9,5.95,165501.0,9.89
2018-03-09,6.2,6.2,5.85,6.05,6.05,32091.0,1.92
2018-03-12,6.05,6.15,5.75,5.75,5.75,97044.0,5.7
2018-03-13,5.9,6.0,5.5,6.0,5.9,153258.0,8.8
2018-03-14,5.75,6.05,5.7,5.8,5.8,100350.0,5.81
2018-03-15,5.65,6.05,5.65,5.85,5.85,264394.0,15.57
2018-03-16,5.95,5.95,5.75,5.8,5.8,68909.0,4.0
2018-03-19,5.75,5.8,5.55,5.55,5.6,125075.0,7.01
2018-03-20,5.7,5.7,5.35,5.4,5.4,82454.0,4.5
2018-03-21,5.5,5.6,5.25,5.35,5.4,153294.0,8.34
2018-03-22,5.3,5.55,5.15,5.55,5.4,148611.0,7.88
2018-03-23,5.2,5.4,5.15,5.15,5.15,75969.0,3.92
2018-03-26,4.9,5.15,4.9,4.9,4.9,106969.0,5.25
2018-03-27,4.9,5.0,4.7,4.75,4.75,88879.0,4.24
2018-03-28,4.65,4.95,4.55,4.95,4.85,174991.0,8.11
2018-04-02,4.95,5.05,4.75,5.05,5.05,52052.0,2.62
2018-04-03,5.3,5.3,5.1,5.3,5.3,82074.0,4.32
2018-04-04,5.5,5.55,5.2,5.4,5.4,128103.0,6.93
2018-04-05,5.55,5.6,5.3,5.45,5.45,191771.0,10.43
2018-04-06,5.65,5.65,5.4,5.5,5.5,73033.0,4.0
2018-04-09,5.5,5.85,5.5,5.85,5.85,55980.0,3.19
2018-04-10,6.0,6.0,5.35,5.7,5.75,90767.0,5.2
2018-04-11,5.95,6.0,5.6,5.8,5.8,100998.0,5.92
2018-04-12,5.8,5.95,5.55,5.55,5.6,48718.0,2.77
2018-04-13,5.55,6.0,5.45,5.5,5.7,157674.0,8.75
2018-04-16,5.65,6.05,5.65,5.9,5.85,125977.0,7.42
2018-04-17,5.95,6.4,5.8,6.35,6.25,153909.0,9.4
2018-04-18,6.4,6.5,6.1,6.15,6.15,188278.0,11.74
2018-04-19,6.1,6.3,5.7,6.15,6.25,162386.0,9.98
2018-04-20,6.05,6.15,5.9,5.95,5.95,104892.0,6.28
2018-04-23,6.05,6.05,5.7,5.85,5.8,58698.0,3.43
2018-04-24,5.7,5.9,5.25,5.65,5.55,206017.0,11.11
2018-04-25,5.55,5.7,5.05,5.65,5.5,41427.0,2.27
2018-04-26,5.7,5.7,5.25,5.5,5.45,51910.0,2.82
2018-04-27,5.3,5.5,5.15,5.3,5.3,44081.0,2.35
2018-04-30,5.3,5.45,5.2,5.3,5.3,81050.0,4.31
2018-05-02,5.8,5.8,5.8,5.8,5.8,59167.0,3.43
2018-05-03,6.35,6.35,6.1,6.35,6.35,853652.0,53.89
2018-05-04,6.35,6.35,5.85,6.25,6.2,261964.0,15.94
2018-05-07,6.3,6.3,6.0,6.05,6.05,130199.0,8.01
2018-05-08,6.15,6.2,6.0,6.1,6.05,87068.0,5.31
2018-05-09,6.2,6.2,5.95,6.0,6.0,91728.0,5.53
2018-05-10,6.05,6.05,5.85,5.95,5.9,106283.0,6.29
2018-05-11,6.1,6.1,5.6,5.8,5.8,83469.0,4.85
2018-05-14,6.05,6.05,5.75,5.9,5.8,81942.0,4.81
2018-05-15,5.7,5.95,5.7,5.75,5.8,39160.0,2.28
2018-05-16,5.5,5.95,5.5,5.8,5.7,33609.0,1.9
2018-05-17,5.7,5.9,5.3,5.7,5.75,22790.0,1.29
2018-05-18,5.85,5.85,5.5,5.55,5.6,54974.0,3.09
2018-05-21,5.65,5.9,5.4,5.5,5.45,50288.0,2.77
2018-05-22,5.4,5.5,5.3,5.4,5.35,40360.0,2.17
2018-05-23,5.4,5.5,5.3,5.45,5.45,46792.0,2.53
2018-05-24,5.65,5.95,5.2,5.95,5.95,372884.0,21.78
2018-05-25,5.65,6.5,5.65,6.2,6.2,230932.0,14.42
2018-05-28,6.25,6.55,6.2,6.35,6.25,179937.0,11.41
2018-05-29,6.8,6.8,6.35,6.45,6.45,189407.0,12.34
2018-05-30,6.6,6.7,6.4,6.6,6.6,174878.0,11.45
2018-05-31,6.75,7.25,6.3,7.1,7.05,784639.0,55.96
