Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-05,1098.0,1113.95,1062.7,1095.0,1082.8,155690.0,1679.39
2014-08-06,1085.05,1113.9,1076.0,1110.0,1094.3,21198.0,231.65
2014-08-07,1090.05,1123.0,1090.05,1099.8,1098.3,46390.0,512.99
2014-08-08,1118.3,1118.3,1092.0,1098.0,1099.25,58893.0,648.5
2014-08-11,1110.0,1120.3,1090.95,1111.1,1107.75,18001.0,199.13
2014-08-12,1099.35,1112.0,1073.0,1110.0,1093.4,126131.0,1365.23
2014-08-13,1090.5,1110.0,1081.1,1100.0,1100.8,53882.0,592.38
2014-08-14,1090.0,1126.15,1090.0,1126.0,1114.0,37187.0,412.65
2014-08-18,1104.0,1177.3,1104.0,1152.0,1161.6,42430.0,485.86
2014-08-19,1153.2,1203.45,1153.2,1191.05,1195.25,104573.0,1240.14
2014-08-20,1199.45,1241.9,1197.3,1210.0,1215.0,355665.0,4363.95
2014-08-21,1213.95,1242.95,1205.55,1230.0,1225.1,108477.0,1325.67
2014-08-22,1215.1,1236.0,1215.1,1234.0,1227.55,25509.0,313.39
2014-08-25,1223.95,1260.0,1211.0,1211.0,1217.6,99537.0,1220.77
2014-08-26,1206.0,1284.95,1206.0,1254.95,1248.3,121412.0,1496.17
2014-08-27,1245.0,1255.0,1223.05,1223.6,1231.4,76947.0,951.92
2014-08-28,1233.0,1243.9,1190.0,1205.9,1200.3,56144.0,679.48
2014-09-01,1220.0,1230.0,1168.85,1200.0,1202.75,430998.0,5170.96
2014-09-02,1203.05,1229.0,1195.1,1205.0,1204.85,64658.0,786.04
2014-09-03,1210.0,1230.0,1210.0,1215.5,1216.35,100993.0,1231.74
2014-09-04,1210.15,1250.0,1205.0,1248.4,1244.3,129128.0,1580.6
2014-09-05,1245.0,1277.0,1245.0,1264.0,1264.5,136103.0,1721.46
2014-09-08,1276.7,1300.0,1272.0,1291.0,1290.7,147214.0,1901.47
2014-09-09,1287.0,1325.0,1287.0,1301.6,1302.9,97532.0,1277.46
2014-09-10,1290.15,1318.0,1290.0,1292.1,1299.45,53470.0,699.74
2014-09-11,1298.0,1318.0,1271.1,1285.0,1287.0,40076.0,518.05
2014-09-12,1290.8,1308.9,1262.2,1271.0,1272.85,146645.0,1865.72
2014-09-15,1288.9,1312.8,1272.05,1286.95,1290.35,61479.0,796.29
2014-09-16,1299.9,1325.0,1262.0,1270.0,1270.2,94147.0,1221.98
2014-09-17,1283.85,1290.0,1255.5,1286.0,1270.15,66436.0,843.91
2014-09-18,1272.0,1312.0,1272.0,1297.0,1297.15,71385.0,927.24
2014-09-19,1305.0,1308.9,1270.0,1292.0,1288.85,49051.0,631.02
2014-09-22,1282.0,1299.9,1278.0,1288.8,1286.5,132052.0,1697.12
2014-09-23,1288.45,1319.05,1266.65,1280.0,1280.6,155543.0,2021.82
2014-09-24,1288.0,1298.9,1251.05,1265.1,1276.75,62888.0,800.37
2014-09-25,1270.0,1284.0,1249.95,1260.0,1257.95,70221.0,888.49
2014-09-26,1263.0,1316.9,1254.9,1304.2,1305.45,104765.0,1361.31
2014-09-29,1312.0,1342.0,1312.0,1329.05,1329.8,149178.0,1985.92
2014-09-30,1345.0,1358.8,1308.7,1311.1,1322.05,142281.0,1902.39
2014-10-01,1319.0,1329.95,1060.9,1312.5,1309.7,79725.0,1044.44
2014-10-07,1309.7,1374.7,1305.2,1334.0,1339.7,146276.0,1978.71
2014-10-08,1348.0,1348.0,1310.0,1348.0,1318.5,166209.0,2206.8
2014-10-09,1319.05,1357.4,1319.05,1348.15,1349.15,101970.0,1368.66
2014-10-10,1344.0,1349.45,1300.0,1309.0,1318.25,50297.0,671.19
2014-10-13,1318.0,1355.0,1314.3,1355.0,1345.0,90466.0,1209.09
2014-10-14,1340.0,1354.0,1333.25,1340.0,1343.25,154678.0,2074.67
2014-10-16,1339.0,1369.95,1330.0,1331.0,1342.85,137320.0,1853.92
2014-10-17,1340.0,1364.0,1310.0,1320.0,1324.05,89766.0,1200.46
2014-10-20,1320.0,1390.0,1320.0,1382.0,1365.8,92777.0,1250.23
2014-10-21,1390.0,1396.2,1352.05,1364.0,1360.1,68715.0,940.79
2014-10-22,1362.0,1371.2,1355.0,1370.0,1369.65,54716.0,748.62
2014-10-23,1387.0,1387.0,1352.3,1380.0,1376.85,9934.0,136.53
2014-10-27,1380.0,1380.0,1361.0,1363.05,1366.7,18698.0,255.86
2014-10-28,1363.0,1384.75,1357.75,1372.0,1369.85,33119.0,453.42
2014-10-29,1374.0,1393.0,1355.1,1385.0,1383.95,45856.0,629.08
2014-10-30,1383.0,1436.0,1373.0,1425.0,1421.5,48072.0,675.92
2014-10-31,1426.0,1457.95,1391.1,1406.9,1404.35,67970.0,961.4
2014-11-03,1406.9,1422.2,1376.1,1381.5,1385.55,32016.0,444.86
2014-11-05,1393.0,1436.8,1391.45,1407.0,1410.6,61021.0,864.4
2014-11-07,1464.4,1509.9,1434.2,1485.0,1491.75,380538.0,5635.93
2014-11-10,1495.3,1502.0,1461.0,1494.85,1487.3,35746.0,530.73
2014-11-11,1491.0,1760.15,1487.0,1587.3,1633.2,256874.0,4083.61
2014-11-12,1597.0,1629.0,1556.6,1574.0,1571.15,144602.0,2287.37
2014-11-13,1555.0,1603.0,1550.0,1570.0,1566.5,162740.0,2574.37
2014-11-14,1573.0,1585.0,1542.0,1546.0,1547.7,51142.0,798.55
2014-11-17,1550.0,1559.95,1536.2,1545.0,1548.8,39990.0,618.52
2014-11-18,1540.0,1575.05,1530.05,1543.0,1538.2,53886.0,836.27
2014-11-19,1549.7,1597.0,1540.0,1570.0,1558.5,97625.0,1531.85
2014-11-20,1563.25,1578.9,1540.0,1548.8,1545.15,56466.0,880.88
2014-11-21,1538.25,1565.0,1538.25,1565.0,1563.8,55313.0,861.26
2014-11-24,1546.0,1569.95,1540.25,1542.05,1547.6,38597.0,600.22
2014-11-25,1542.0,1569.85,1539.4,1548.0,1549.6,54543.0,846.82
2014-11-26,1542.25,1558.15,1511.6,1520.0,1518.9,48140.0,734.3
2014-11-27,1518.0,1560.0,1518.0,1545.0,1548.4,54801.0,843.91
2014-11-28,1542.0,1574.5,1526.3,1543.6,1547.15,55310.0,858.83
2014-12-01,1544.1,1589.85,1543.1,1559.0,1560.05,72107.0,1128.09
2014-12-02,1555.5,1617.95,1555.5,1592.0,1593.1,120687.0,1926.31
2014-12-03,1593.1,1670.0,1593.1,1650.0,1646.45,163230.0,2685.84
2014-12-04,1652.0,1669.9,1608.2,1635.2,1629.25,35753.0,583.52
2014-12-05,1620.0,1640.0,1596.95,1607.7,1606.05,23891.0,386.95
2014-12-08,1601.0,1610.0,1566.55,1585.0,1584.35,35934.0,571.23
2014-12-09,1575.05,1593.95,1557.75,1580.0,1578.3,295485.0,4646.94
2014-12-10,1585.0,1622.0,1574.25,1578.0,1584.75,47303.0,756.91
2014-12-11,1595.0,1627.9,1580.0,1623.0,1621.3,50065.0,808.15
2014-12-12,1623.95,1623.95,1570.0,1575.0,1578.35,55848.0,886.63
2014-12-15,1560.1,1608.0,1556.0,1558.0,1563.1,39164.0,619.99
2014-12-16,1547.5,1570.0,1510.0,1524.0,1530.35,38349.0,587.34
2014-12-17,1523.0,1564.9,1448.7,1495.0,1496.75,106181.0,1603.24
2014-12-18,1500.0,1596.0,1494.0,1522.5,1535.1,132018.0,2006.46
2014-12-19,1529.0,1554.55,1496.0,1500.0,1513.5,49476.0,760.12
2014-12-22,1523.0,1539.85,1500.0,1510.0,1518.25,20642.0,313.4
2014-12-23,1518.0,1525.0,1507.0,1510.05,1518.65,14198.0,215.43
2014-12-24,1519.95,1594.0,1519.95,1590.0,1586.95,69673.0,1090.14
2014-12-26,1588.05,1620.0,1556.0,1571.55,1576.4,74364.0,1177.07
2014-12-29,1586.0,1603.7,1562.0,1568.0,1568.65,26835.0,423.57
2014-12-30,1577.0,1584.0,1561.0,1568.8,1565.9,28106.0,442.52
2014-12-31,1562.55,1624.0,1555.0,1614.0,1599.7,82120.0,1303.83
2015-01-01,1615.25,1616.0,1599.95,1612.0,1612.0,103933.0,1674.78
2015-01-02,1615.9,1639.9,1615.9,1627.0,1627.65,101683.0,1652.7
2015-01-05,1647.95,1710.0,1646.95,1696.0,1699.4,233806.0,3948.3
2015-01-06,1695.0,1695.0,1648.0,1655.0,1660.2,102994.0,1723.52
2015-01-07,1661.0,1670.15,1626.25,1649.5,1648.9,34885.0,575.37
2015-01-08,1659.0,1670.9,1640.0,1648.0,1647.15,44869.0,741.55
2015-01-09,1670.0,1719.9,1670.0,1686.1,1686.7,144794.0,2457.79
2015-01-12,1686.7,1696.5,1646.1,1654.0,1652.45,68839.0,1151.1
2015-01-13,1647.0,1660.0,1636.2,1646.0,1646.75,431975.0,7119.22
2015-01-14,1652.0,1659.0,1595.9,1619.3,1611.55,142341.0,2298.67
2015-01-15,1620.8,1651.05,1601.0,1609.4,1617.7,442039.0,7210.4
2015-01-16,1619.1,1654.0,1619.0,1635.0,1635.2,85887.0,1408.14
2015-01-19,1636.0,1655.0,1601.0,1637.0,1635.0,749994.0,12291.65
2015-01-20,1637.25,1670.0,1637.25,1658.8,1658.55,146965.0,2441.65
2015-01-21,1651.0,1675.25,1641.0,1650.0,1649.65,57377.0,948.62
2015-01-22,1644.0,1665.0,1636.25,1642.1,1643.35,164066.0,2699.44
2015-01-23,1665.0,1693.35,1645.0,1645.05,1647.4,107401.0,1783.31
2015-01-27,1653.0,1674.8,1648.25,1651.0,1651.4,71923.0,1190.51
2015-01-28,1656.95,1676.5,1655.15,1660.0,1659.95,157964.0,2629.78
2015-01-29,1683.25,1685.0,1641.0,1660.0,1660.35,300115.0,4984.32
2015-01-30,1670.0,1680.0,1631.1,1640.0,1638.35,59694.0,989.88
2015-02-02,1640.0,1655.0,1604.85,1610.0,1610.8,281875.0,4595.19
2015-02-03,1616.0,1625.95,1528.1,1545.0,1541.75,394038.0,6110.26
2015-02-04,1545.0,1560.0,1520.0,1520.0,1523.65,220900.0,3376.82
2015-02-05,1520.0,1528.3,1425.0,1475.0,1460.45,429193.0,6301.68
2015-02-06,1465.0,1485.0,1455.0,1477.95,1466.85,192757.0,2840.06
2015-02-09,1471.9,1488.0,1426.1,1479.8,1475.4,89070.0,1297.09
2015-02-10,1478.0,1538.9,1478.0,1510.05,1513.55,191076.0,2902.96
2015-02-11,1525.85,1540.0,1495.35,1500.05,1504.05,75220.0,1142.3
2015-02-12,1523.0,1558.0,1510.0,1545.75,1545.2,186935.0,2861.2
2015-02-13,1567.0,1607.95,1553.15,1590.35,1595.65,121120.0,1922.83
2015-02-16,1619.45,1639.0,1605.85,1619.2,1613.35,88566.0,1434.33
2015-02-18,1629.0,1643.05,1611.1,1624.45,1622.35,90033.0,1459.75
2015-02-19,1628.0,1636.35,1616.3,1634.95,1631.2,74906.0,1215.87
2015-02-20,1637.0,1639.9,1597.05,1610.0,1603.9,38011.0,615.54
2015-02-23,1606.0,1617.8,1526.15,1540.0,1538.8,40623.0,635.67
2015-02-24,1540.0,1564.0,1536.1,1542.1,1546.8,134251.0,2079.88
2015-02-25,1550.0,1551.95,1538.0,1540.1,1542.8,26744.0,413.77
2015-02-26,1542.8,1543.05,1492.0,1500.1,1513.05,260893.0,3973.34
2015-02-27,1516.0,1551.95,1503.3,1539.0,1532.85,79111.0,1202.94
2015-02-28,1532.85,1557.95,1530.1,1548.5,1546.5,21695.0,334.18
2015-03-02,1542.0,1550.0,1517.0,1525.5,1536.05,138185.0,2119.2
2015-03-03,1541.0,1547.1,1520.35,1525.55,1530.1,72421.0,1114.35
2015-03-04,1545.4,1545.4,1523.0,1526.0,1529.9,104842.0,1607.75
2015-03-05,1526.0,1545.0,1512.25,1529.0,1529.55,57820.0,884.77
2015-03-09,1535.0,1542.7,1499.0,1517.2,1510.9,63456.0,964.76
2015-03-10,1515.0,1535.2,1498.0,1500.0,1500.1,212884.0,3205.9
2015-03-11,1502.0,1520.0,1489.45,1505.8,1506.9,80240.0,1207.39
2015-03-12,1512.0,1603.3,1500.1,1575.25,1573.75,388421.0,5992.07
2015-03-13,1589.0,1625.0,1560.1,1584.0,1584.15,175847.0,2811.69
2015-03-16,1597.0,1615.75,1564.15,1570.0,1581.6,106904.0,1706.51
2015-03-17,1590.6,1714.95,1575.25,1705.0,1681.35,893338.0,14501.67
2015-03-18,1736.2,1748.8,1631.0,1645.0,1638.85,266828.0,4493.87
2015-03-19,1650.0,1665.05,1580.0,1593.0,1602.15,159142.0,2594.19
2015-03-20,1602.0,1673.6,1587.2,1610.0,1609.65,146894.0,2386.57
2015-03-23,1610.0,1654.75,1610.0,1639.0,1639.9,118622.0,1940.24
2015-03-24,1654.0,1699.0,1620.0,1690.1,1676.65,195476.0,3260.91
2015-03-25,1700.0,1712.9,1682.0,1706.0,1700.6,268153.0,4548.04
2015-03-26,1700.0,1704.95,1639.35,1653.0,1662.15,102365.0,1703.86
2015-03-27,1685.0,1724.0,1642.0,1642.5,1654.95,148178.0,2483.43
2015-03-30,1668.35,1740.0,1630.0,1720.05,1696.1,140111.0,2344.09
2015-03-31,1716.0,1763.8,1703.0,1737.0,1741.8,154834.0,2683.92
2015-04-01,1755.0,1796.8,1737.05,1784.0,1790.15,302149.0,5357.15
2015-04-06,1800.0,1944.7,1788.35,1932.3,1904.15,334642.0,6260.32
2015-04-07,1930.0,2000.0,1885.65,1900.05,1897.35,445654.0,8561.99
2015-04-08,1914.0,1920.25,1890.0,1895.0,1899.45,189939.0,3616.98
2015-04-09,1927.0,1930.0,1821.55,1847.0,1844.65,88193.0,1641.83
2015-04-10,1857.4,1857.4,1791.2,1803.0,1802.85,111180.0,2013.06
2015-04-13,1814.0,1814.0,1765.1,1786.0,1786.35,119827.0,2144.92
2015-04-15,1787.0,1840.0,1760.05,1780.0,1777.5,105846.0,1917.98
2015-04-16,1782.0,1819.0,1753.05,1790.0,1791.35,104343.0,1863.27
2015-04-17,1792.0,1825.0,1721.0,1732.0,1733.9,119126.0,2107.06
2015-04-20,1750.0,1750.0,1697.05,1742.0,1736.65,78955.0,1360.56
2015-04-21,1742.0,1783.25,1715.6,1759.0,1759.0,192433.0,3375.11
2015-04-22,1770.1,1795.0,1738.0,1738.0,1752.05,67585.0,1195.93
2015-04-23,1760.0,1774.35,1741.0,1760.0,1760.5,95688.0,1682.94
2015-04-24,1769.0,1799.1,1728.05,1760.0,1767.5,103512.0,1834.71
2015-04-27,1767.5,1767.5,1690.0,1695.0,1701.8,72582.0,1238.12
2015-04-28,1710.0,1710.0,1626.0,1659.85,1661.7,140761.0,2333.6
2015-04-29,1669.0,1729.0,1654.25,1670.0,1671.75,104057.0,1753.85
2015-04-30,1680.0,1725.8,1670.0,1697.0,1701.8,77878.0,1324.77
2015-05-04,1700.0,1784.0,1699.95,1754.0,1767.25,55967.0,979.87
2015-05-05,1775.0,1780.0,1754.0,1765.0,1764.1,48949.0,863.28
2015-05-06,1766.0,1770.0,1725.05,1730.0,1733.95,35929.0,626.61
2015-05-07,1733.95,1741.0,1678.0,1682.0,1684.0,100861.0,1729.57
2015-05-08,1691.0,1739.0,1675.25,1690.0,1689.7,45171.0,766.93
2015-05-11,1691.0,1704.25,1651.65,1655.0,1656.8,94220.0,1574.39
2015-05-12,1673.0,1678.7,1643.25,1656.0,1649.65,69358.0,1148.84
2015-05-13,1668.0,1674.8,1608.0,1614.5,1619.25,99286.0,1608.6
2015-05-14,1634.95,1669.0,1625.0,1662.05,1656.75,62258.0,1023.32
2015-05-15,1672.0,1767.0,1663.0,1685.05,1689.15,847981.0,14532.6
2015-05-18,1709.75,1729.0,1694.7,1700.0,1699.15,125723.0,2148.15
2015-05-19,1709.0,1763.0,1701.55,1740.0,1735.15,290580.0,5052.57
2015-05-20,1743.0,1778.8,1740.0,1755.5,1756.15,122280.0,2151.24
2015-05-21,1780.0,1812.0,1728.25,1740.1,1752.15,247211.0,4345.74
2015-05-22,1755.0,1779.8,1738.0,1757.5,1751.8,126821.0,2226.27
2015-05-25,1760.0,1764.95,1734.05,1755.0,1745.15,48453.0,844.25
2015-05-26,1743.0,1752.0,1720.0,1748.0,1744.4,19314.0,336.05
2015-05-27,1748.0,1869.9,1739.95,1852.2,1854.3,475646.0,8632.12
2015-05-28,1859.0,1903.7,1840.0,1867.0,1866.35,186166.0,3484.47
2015-05-29,1869.0,1900.0,1830.0,1870.0,1882.4,143298.0,2679.49
2015-06-01,1870.0,1898.1,1855.0,1855.0,1868.6,123762.0,2323.65
2015-06-02,1880.0,1884.7,1830.1,1859.0,1850.9,150997.0,2806.61
2015-06-03,1862.85,1877.6,1820.0,1845.0,1847.65,112247.0,2076.71
2015-06-04,1849.5,1883.9,1799.5,1813.0,1822.15,112631.0,2082.43
2015-06-05,1825.0,1844.85,1785.0,1796.0,1799.05,116748.0,2130.98
2015-06-08,1820.0,1820.0,1770.9,1778.0,1774.9,94802.0,1702.11
2015-06-09,1784.0,1784.0,1740.0,1763.0,1748.1,82319.0,1450.43
2015-06-10,1756.85,1794.9,1754.0,1788.0,1789.7,121686.0,2175.84
2015-06-11,1805.0,1805.0,1744.0,1745.0,1753.55,66643.0,1179.97
2015-06-12,1760.0,1760.0,1731.05,1745.0,1744.65,74985.0,1308.97
2015-06-15,1759.0,1780.0,1726.55,1767.0,1764.95,41932.0,738.88
2015-06-16,1764.95,1773.9,1740.0,1750.5,1750.15,45720.0,802.55
2015-06-17,1770.0,1814.0,1753.25,1790.0,1793.7,89336.0,1606.84
2015-06-18,1798.95,1821.6,1776.0,1784.75,1784.85,67443.0,1206.97
2015-06-19,1791.0,1818.85,1785.0,1792.0,1793.2,97009.0,1750.71
2015-06-22,1811.0,1823.1,1748.0,1766.0,1771.35,169299.0,3003.29
2015-06-23,1780.0,1790.05,1722.3,1731.0,1730.15,149952.0,2617.44
2015-06-24,1748.95,1779.0,1743.2,1749.0,1749.7,182496.0,3216.38
2015-06-25,1750.0,1773.1,1690.0,1730.0,1727.35,310853.0,5355.44
2015-06-26,1739.95,1763.9,1722.9,1753.0,1741.25,134097.0,2338.34
2015-06-29,1719.8,1730.0,1695.25,1710.0,1715.65,137089.0,2345.9
2015-06-30,1715.0,1803.9,1715.0,1801.0,1796.65,168435.0,2987.78
2015-07-01,1810.0,1851.0,1796.8,1829.0,1824.55,151028.0,2763.9
2015-07-02,1862.5,1864.0,1825.0,1832.0,1838.0,159255.0,2931.4
2015-07-03,1842.0,1851.8,1823.0,1840.0,1839.25,93600.0,1721.5
2015-07-06,1807.1,1848.0,1785.05,1826.5,1829.55,73382.0,1337.87
2015-07-07,1830.05,1858.0,1829.55,1845.0,1840.95,187548.0,3452.91
2015-07-08,1840.0,1900.0,1824.9,1879.0,1882.95,152638.0,2842.83
2015-07-09,1896.0,1919.0,1885.0,1905.0,1901.4,70252.0,1336.64
2015-07-10,1910.0,1925.9,1887.95,1895.0,1892.7,66946.0,1277.06
2015-07-13,1900.0,1940.0,1870.1,1935.05,1928.85,59639.0,1143.03
2015-07-14,1938.85,1944.5,1905.0,1913.0,1913.45,65422.0,1252.44
2015-07-15,1921.2,1978.0,1920.05,1940.0,1947.4,151165.0,2955.84
2015-07-16,1971.9,2019.0,1952.0,2011.9,2009.35,128552.0,2551.6
2015-07-17,2015.0,2044.75,1973.2,1978.75,1986.4,114886.0,2312.66
2015-07-20,1974.0,2011.0,1974.0,1994.1,2000.65,70988.0,1421.74
2015-07-21,2010.0,2010.0,1865.0,1870.0,1884.65,92616.0,1778.09
2015-07-22,1885.0,2018.0,1885.0,1988.0,1987.05,279757.0,5560.22
2015-07-23,1987.05,2003.95,1950.0,1954.05,1954.85,70904.0,1409.04
2015-07-24,1972.0,1972.0,1906.05,1928.0,1919.05,66150.0,1270.77
2015-07-27,1920.0,1938.0,1855.15,1901.0,1914.5,51243.0,976.01
2015-07-28,1918.0,1937.85,1890.0,1916.0,1924.1,183517.0,3525.42
2015-07-29,1938.0,1976.95,1863.0,1870.05,1879.4,176345.0,3373.02
2015-07-30,1894.0,1928.0,1870.0,1900.0,1901.75,120940.0,2293.94
2015-07-31,1917.55,1917.55,1871.0,1892.5,1886.85,169980.0,3207.34
2015-08-03,1887.0,1904.75,1820.1,1852.0,1852.25,216310.0,3996.67
2015-08-04,1868.0,1893.5,1825.0,1848.4,1846.8,196401.0,3631.24
2015-08-05,1869.0,1938.85,1841.2,1920.0,1919.85,121012.0,2295.55
2015-08-06,1937.0,1958.9,1901.1,1927.25,1920.25,117222.0,2273.21
2015-08-07,1920.0,1954.85,1912.05,1925.1,1921.35,84518.0,1638.03
2015-08-10,1925.0,1933.85,1881.05,1893.0,1894.95,87650.0,1671.09
2015-08-11,1918.0,1934.0,1895.05,1920.0,1913.55,106721.0,2044.11
2015-08-12,1925.0,2035.3,1920.05,2007.8,2011.7,550894.0,10940.28
2015-08-13,2039.0,2042.7,1926.0,1957.5,1945.1,193593.0,3852.58
2015-08-14,1968.0,1999.5,1954.0,1979.9,1984.45,106666.0,2114.68
2015-08-17,1998.0,2000.0,1952.0,1989.45,1986.4,49993.0,992.92
2015-08-18,1995.0,2015.2,1960.0,1972.0,1982.6,38245.0,760.91
2015-08-19,1982.0,2022.95,1975.0,2003.0,2002.3,123592.0,2473.88
2015-08-20,1998.75,2027.0,1930.0,1939.0,1935.95,102101.0,2015.71
2015-08-21,1936.0,2000.0,1884.65,1985.0,1950.2,103062.0,2000.16
2015-08-24,1932.0,1953.0,1800.7,1839.0,1842.95,136302.0,2569.99
2015-08-25,1899.0,1900.0,1731.9,1833.0,1823.3,125783.0,2275.64
2015-08-26,1842.0,1858.0,1784.95,1835.0,1834.85,120543.0,2213.76
2015-08-27,1852.0,1924.4,1852.0,1920.1,1901.6,85746.0,1625.31
2015-08-28,1922.0,1950.0,1907.0,1940.0,1928.95,54926.0,1061.09
2015-08-31,1929.4,1945.0,1888.0,1899.7,1898.2,42255.0,808.82
2015-09-01,1899.0,1909.0,1831.05,1887.0,1878.8,83584.0,1572.29
2015-09-02,1879.0,1907.3,1830.0,1839.7,1841.65,139902.0,2632.25
2015-09-03,1855.0,1886.0,1847.85,1865.0,1865.4,165951.0,3103.16
2015-09-04,1881.0,1881.0,1800.0,1822.0,1812.6,176961.0,3234.94
2015-09-07,1810.0,1825.0,1785.0,1798.0,1799.1,115093.0,2071.17
2015-09-08,1800.0,1814.8,1764.15,1781.0,1780.15,171973.0,3058.72
2015-09-09,1805.0,1833.95,1790.15,1798.0,1799.85,73918.0,1339.19
2015-09-10,1785.0,1807.0,1765.0,1789.85,1784.4,61730.0,1100.54
2015-09-11,1795.95,1809.95,1772.0,1780.0,1781.4,28832.0,517.02
2015-09-14,1806.0,1809.9,1775.0,1803.95,1798.55,36493.0,657.03
2015-09-15,1819.05,1823.0,1785.0,1787.0,1794.45,47457.0,854.98
2015-09-16,1799.05,1948.0,1784.0,1894.0,1918.7,317487.0,6007.72
2015-09-18,1941.9,1948.0,1881.85,1916.0,1919.45,131276.0,2523.8
2015-09-21,1918.0,2012.8,1914.0,1997.0,1989.15,149577.0,2973.22
2015-09-22,1994.7,2037.0,1925.0,1938.0,1939.3,130480.0,2580.91
2015-09-23,1937.9,2025.0,1890.0,2019.0,2015.4,187048.0,3732.84
2015-09-24,2044.0,2076.5,2026.6,2030.0,2038.8,288511.0,5908.35
2015-09-28,2044.8,2125.0,2036.65,2066.0,2068.85,329638.0,6891.19
2015-09-29,2048.0,2086.0,2040.8,2063.25,2062.7,196293.0,4053.98
2015-09-30,2066.0,2106.0,2066.0,2085.0,2091.7,225256.0,4707.38
2015-10-01,2105.0,2160.0,2092.0,2096.4,2101.05,282355.0,5988.22
2015-10-05,2115.0,2132.7,2058.0,2082.0,2081.2,193366.0,4042.99
2015-10-06,418.5,427.5,400.5,426.5,425.65,938769.0,3952.12
2015-10-07,425.8,430.65,420.0,423.0,423.2,657983.0,2797.69
2015-10-08,423.0,428.0,407.4,409.1,409.3,1096058.0,4548.28
2015-10-09,411.25,416.35,401.8,408.5,408.05,648661.0,2637.57
2015-10-12,410.0,411.55,402.55,409.4,407.1,315478.0,1283.73
2015-10-13,409.0,420.85,405.0,419.9,419.4,726318.0,3029.66
2015-10-14,420.0,426.4,418.0,423.65,423.15,700885.0,2964.33
2015-10-15,424.95,425.0,419.2,421.7,420.6,410631.0,1732.68
2015-10-16,422.95,424.5,417.1,417.9,418.5,398945.0,1678.31
2015-10-19,419.9,434.75,419.2,433.5,430.75,773556.0,3288.89
2015-10-20,437.5,439.0,426.2,432.75,432.15,909952.0,3949.07
2015-10-21,433.9,443.65,428.0,432.1,431.3,1599836.0,6961.44
2015-10-23,453.0,453.3,439.05,444.75,443.1,2948880.0,13049.68
2015-10-26,445.0,445.0,425.05,427.15,427.15,1282702.0,5543.28
2015-10-27,426.0,430.75,422.0,426.5,425.0,907195.0,3870.09
2015-10-28,427.75,432.4,421.1,425.0,425.9,908006.0,3880.96
2015-10-29,427.0,429.5,415.2,418.3,416.75,1410282.0,5942.76
2015-10-30,419.9,424.6,387.5,419.6,416.8,1297038.0,5392.66
2015-11-02,419.0,419.95,404.1,410.5,410.4,727988.0,2999.76
2015-11-03,411.05,424.0,411.05,423.1,422.75,722608.0,3029.25
2015-11-04,425.0,434.9,424.0,431.05,430.8,1073924.0,4634.71
2015-11-05,432.4,437.4,427.5,430.0,429.4,941652.0,4066.6
2015-11-06,432.0,432.65,407.7,411.0,411.3,1755792.0,7253.72
2015-11-09,403.25,419.25,391.0,417.4,416.35,1786965.0,7319.08
2015-11-10,416.0,421.2,408.2,413.0,410.4,1103070.0,4569.4
2015-11-11,416.0,420.45,411.95,420.2,418.3,186877.0,779.39
2015-11-13,421.0,430.0,409.5,413.0,412.3,2753315.0,11462.14
2015-11-16,412.0,416.7,394.25,396.05,396.8,2523258.0,10140.66
2015-11-17,398.0,414.0,398.0,413.4,413.0,2891712.0,11834.49
2015-11-18,413.1,413.9,405.8,406.85,408.0,1243131.0,5077.99
2015-11-19,411.95,414.65,409.5,411.65,411.95,1332890.0,5493.28
2015-11-20,415.0,419.55,412.0,417.0,417.4,1300726.0,5418.75
2015-11-23,420.8,425.95,419.3,424.0,423.95,2459984.0,10413.85
2015-11-24,423.8,424.85,411.55,412.65,412.7,1089548.0,4531.86
2015-11-26,415.95,417.9,403.0,405.4,404.75,3360833.0,13674.49
2015-11-27,406.0,412.5,401.0,410.1,411.15,3028425.0,12354.65
2015-11-30,412.05,415.0,394.05,397.2,400.9,18823165.0,75869.77
2015-12-01,401.0,403.95,396.8,402.0,401.05,2350222.0,9416.18
2015-12-02,403.1,408.85,400.65,408.0,406.4,1405560.0,5683.69
2015-12-03,406.0,409.5,400.45,405.0,403.6,1152469.0,4644.78
2015-12-04,403.05,403.6,388.85,394.0,393.2,1817625.0,7205.66
2015-12-07,396.9,397.95,391.25,392.8,393.5,718726.0,2833.19
2015-12-08,393.4,399.65,392.0,393.75,393.9,1088942.0,4322.22
2015-12-09,393.95,395.9,382.45,383.3,384.8,978088.0,3798.29
2015-12-10,387.35,395.0,376.95,392.15,393.8,1205982.0,4694.71
2015-12-11,394.0,396.8,385.1,390.8,388.8,701722.0,2740.61
2015-12-14,387.5,401.0,385.15,398.75,397.6,932627.0,3685.62
2015-12-15,399.7,400.6,394.2,395.05,395.85,566836.0,2249.68
2015-12-16,399.05,403.7,391.4,394.0,394.05,788043.0,3128.87
2015-12-17,397.0,398.4,392.35,394.0,394.55,739580.0,2919.44
2015-12-18,396.9,397.5,390.3,391.85,391.1,628627.0,2472.07
2015-12-21,395.0,395.0,387.1,388.8,388.15,773971.0,3018.1
2015-12-22,396.0,396.8,389.7,390.85,390.6,842752.0,3313.61
2015-12-23,392.5,396.5,391.2,392.05,391.8,991923.0,3901.78
