Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-27,230.9,242.7,223.65,237.3,238.45,34500.0,81.21
2014-08-28,241.5,243.0,235.0,235.15,235.85,11881.0,28.32
2014-09-01,238.0,242.95,235.0,236.45,237.4,12471.0,29.69
2014-09-02,240.95,241.0,237.95,239.6,240.2,20559.0,49.3
2014-09-03,241.95,245.0,233.4,243.0,243.65,32268.0,78.14
2014-09-04,245.0,249.0,239.7,242.05,242.85,58790.0,143.81
2014-09-05,233.0,247.95,233.0,245.3,246.3,16570.0,40.65
2014-09-08,236.5,262.7,236.5,254.95,254.85,74746.0,191.41
2014-09-09,256.95,282.0,251.05,279.0,279.7,129736.0,352.32
2014-09-10,279.7,291.4,274.5,282.0,280.05,54870.0,155.21
2014-09-11,280.0,293.5,280.0,283.35,283.25,37912.0,108.6
2014-09-12,287.5,289.0,280.0,284.0,284.5,22736.0,64.7
2014-09-15,285.0,290.4,282.1,288.0,288.3,29899.0,85.82
2014-09-16,290.0,304.2,281.0,282.05,282.75,74646.0,219.25
2014-09-17,287.0,290.5,278.0,282.0,283.5,23276.0,66.16
2014-09-18,279.5,284.4,272.0,280.45,280.0,25754.0,71.68
2014-09-19,284.95,284.95,268.0,271.0,270.9,21388.0,58.8
2014-09-22,272.1,273.5,259.0,263.95,263.65,21895.0,57.66
2014-09-23,260.3,267.45,253.5,256.8,255.3,7506.0,19.62
2014-09-24,257.0,258.0,246.1,249.9,249.0,8150.0,20.37
2014-09-25,237.2,253.45,237.2,246.85,246.05,6947.0,17.05
2014-09-26,247.0,251.55,242.5,248.0,247.85,6688.0,16.55
2014-09-29,245.4,267.0,242.55,264.9,260.6,17985.0,46.26
2014-09-30,264.9,268.8,252.25,254.0,254.4,4780.0,12.33
2014-10-01,258.0,259.55,247.2,250.0,250.05,4149.0,10.43
2014-10-07,251.5,254.0,246.0,253.4,250.75,2913.0,7.32
2014-10-08,248.6,257.0,243.15,250.25,252.15,4624.0,11.51
2014-10-09,246.1,261.15,246.1,254.0,254.0,2006.0,5.08
2014-10-10,250.0,255.0,246.55,253.45,252.45,958.0,2.41
2014-10-13,248.25,253.6,241.5,246.5,245.3,3273.0,8.01
2014-10-14,246.35,250.0,243.45,244.5,244.7,1349.0,3.32
2014-10-16,249.0,256.2,244.1,246.0,247.05,3558.0,8.79
2014-10-17,244.6,246.95,242.0,245.0,244.95,3430.0,8.4
2014-10-20,246.0,249.0,242.25,247.0,246.45,2256.0,5.56
2014-10-21,244.1,250.0,244.0,244.1,245.8,4808.0,11.85
2014-10-22,247.15,250.9,244.0,250.05,249.35,3015.0,7.49
2014-10-23,250.5,258.2,250.5,257.0,256.85,4688.0,11.9
2014-10-27,253.85,257.0,248.1,248.1,249.75,3421.0,8.58
2014-10-28,252.0,255.0,250.0,251.0,251.2,2915.0,7.38
2014-10-29,256.0,259.7,252.0,258.0,256.7,2550.0,6.49
2014-10-30,254.3,257.05,248.2,248.3,253.55,911.0,2.31
2014-10-31,257.7,260.95,248.7,254.9,254.15,3296.0,8.44
2014-11-03,245.25,261.0,245.25,253.7,252.45,8039.0,20.58
2014-11-05,252.0,255.5,236.0,236.0,239.85,24609.0,59.92
2014-11-07,234.0,238.05,230.0,231.0,231.25,17033.0,39.82
2014-11-10,234.65,242.7,229.95,239.0,239.6,5024.0,11.95
2014-11-11,242.1,242.1,238.3,240.05,240.6,7381.0,17.71
2014-11-12,241.1,241.15,233.95,235.75,234.4,5021.0,11.88
2014-11-13,234.4,238.0,233.05,234.05,235.05,5255.0,12.37
2014-11-14,235.15,241.0,222.2,233.0,232.75,24472.0,55.98
2014-11-17,235.85,235.85,230.0,234.0,231.8,5917.0,13.67
2014-11-18,230.25,239.3,230.25,231.0,231.7,6268.0,14.63
2014-11-19,233.05,236.5,230.0,234.85,233.9,6027.0,13.94
2014-11-20,231.5,235.0,229.9,230.05,230.05,7583.0,17.53
2014-11-21,234.45,234.45,230.0,230.05,231.1,2849.0,6.6
2014-11-24,231.1,235.0,230.0,230.0,231.2,9047.0,20.92
2014-11-25,231.0,234.5,227.0,230.0,230.05,4171.0,9.63
2014-11-26,235.0,236.0,230.0,231.05,231.65,5817.0,13.49
2014-11-27,235.3,235.3,229.65,230.05,230.05,10974.0,25.33
2014-11-28,231.0,249.4,231.0,243.2,244.25,25011.0,60.1
2014-12-01,254.95,265.2,250.55,257.1,258.0,39980.0,104.51
2014-12-02,258.8,278.0,258.8,268.25,267.5,18396.0,48.74
2014-12-03,269.0,273.7,263.0,269.4,270.35,11536.0,31.11
2014-12-04,273.7,273.7,261.95,264.5,265.1,11485.0,30.58
2014-12-05,267.45,268.0,258.0,262.4,261.25,8627.0,22.84
2014-12-08,272.0,273.0,262.0,268.85,266.85,8394.0,22.42
2014-12-09,267.95,274.7,265.1,269.9,268.9,15658.0,42.16
2014-12-10,267.0,270.95,262.15,264.1,264.6,5679.0,15.04
2014-12-11,268.7,268.7,259.15,262.05,262.5,11433.0,30.06
2014-12-12,265.0,268.9,262.0,262.1,262.25,1947.0,5.12
2014-12-15,266.5,279.0,264.05,274.4,272.15,54614.0,146.3
2014-12-16,275.05,286.0,260.1,265.1,266.75,22174.0,60.25
2014-12-17,265.0,272.0,256.35,272.0,267.55,15635.0,41.35
2014-12-18,270.0,279.0,270.0,277.0,277.1,12425.0,34.2
2014-12-19,285.0,287.0,278.4,279.5,282.3,36337.0,102.79
2014-12-22,280.1,281.9,277.0,277.15,277.95,10414.0,29.01
2014-12-23,276.0,328.45,275.15,317.0,318.95,211666.0,661.98
2014-12-24,321.0,321.25,307.0,311.0,310.4,49750.0,155.62
2014-12-26,310.6,315.0,286.6,295.95,295.6,29077.0,87.19
2014-12-29,305.0,314.6,295.0,296.0,297.7,36991.0,111.7
2014-12-30,298.85,305.0,295.0,301.0,302.5,10733.0,32.32
2014-12-31,308.8,310.0,297.95,298.1,301.5,20947.0,63.68
2015-01-01,302.0,306.05,299.1,301.0,300.15,6981.0,21.08
2015-01-02,302.0,305.95,298.0,298.05,301.4,8441.0,25.45
2015-01-05,301.7,311.1,300.2,301.7,301.0,12263.0,37.37
2015-01-06,298.15,299.05,292.4,296.0,295.95,10599.0,31.39
2015-01-07,293.05,303.75,293.05,297.0,297.4,6930.0,20.69
2015-01-08,302.1,307.0,292.0,292.15,294.1,27086.0,81.33
2015-01-09,295.25,302.7,292.4,293.75,294.2,6614.0,19.57
2015-01-12,294.85,300.8,286.55,287.5,288.25,5349.0,15.64
2015-01-13,287.1,297.75,285.0,288.25,290.85,6118.0,17.86
2015-01-14,293.8,293.8,285.2,289.0,288.45,3982.0,11.49
2015-01-15,288.45,293.0,287.25,287.3,288.0,4893.0,14.16
2015-01-16,286.2,290.5,285.25,287.85,285.4,3217.0,9.21
2015-01-19,285.35,290.9,285.35,286.0,287.25,4621.0,13.32
2015-01-20,287.05,301.5,286.5,292.0,293.15,8637.0,25.39
2015-01-21,292.2,296.7,290.1,293.5,292.4,6093.0,17.81
2015-01-22,291.0,296.05,287.55,295.8,295.05,2521.0,7.39
2015-01-23,301.5,301.5,290.0,290.05,290.6,5397.0,15.74
2015-01-27,290.2,313.5,288.25,309.0,310.4,35811.0,108.7
2015-01-28,308.0,313.8,296.2,300.0,301.8,9708.0,29.74
2015-01-29,309.0,309.0,293.25,296.0,297.75,4572.0,13.6
2015-01-30,297.75,307.0,292.0,296.5,294.75,6991.0,20.7
2015-02-02,304.0,304.0,293.25,295.5,295.8,4456.0,13.24
2015-02-03,294.1,301.5,294.1,298.0,296.65,4901.0,14.48
2015-02-04,295.2,298.75,293.25,296.0,295.2,2552.0,7.55
2015-02-05,296.0,303.55,294.0,295.0,294.7,6626.0,19.76
2015-02-06,293.15,296.8,292.25,296.0,295.0,37192.0,109.6
2015-02-09,295.9,298.5,285.3,290.0,290.55,5025.0,14.59
2015-02-10,288.0,299.0,287.25,290.0,291.4,5941.0,17.25
2015-02-11,297.9,297.9,271.95,277.2,281.3,25436.0,72.91
2015-02-12,279.7,283.95,266.55,280.0,280.45,7002.0,19.5
2015-02-13,284.5,285.0,277.3,284.8,283.45,2394.0,6.76
2015-02-16,300.0,340.1,297.0,340.1,340.1,56743.0,186.72
2015-02-18,365.75,408.1,361.5,391.1,397.0,445067.0,1748.23
2015-02-19,396.0,429.9,382.35,401.5,402.95,256926.0,1055.92
2015-02-20,402.0,421.85,402.0,411.9,414.35,129230.0,533.67
2015-02-23,408.0,421.0,400.0,402.0,402.25,60588.0,248.54
2015-02-24,398.7,410.9,391.0,400.0,399.35,20048.0,80.72
2015-02-25,397.05,407.5,387.05,394.0,393.05,18335.0,72.85
2015-02-26,383.0,394.75,375.4,381.55,381.5,10918.0,42.12
2015-02-27,382.05,400.0,376.5,384.0,380.3,33339.0,129.52
2015-02-28,380.0,389.0,370.05,376.95,374.95,9912.0,37.72
2015-03-02,394.0,396.9,381.2,392.1,391.9,21615.0,84.13
2015-03-03,395.1,395.1,379.7,389.5,388.4,7361.0,28.49
2015-03-04,387.55,397.05,376.0,377.0,378.35,7903.0,30.55
2015-03-05,379.7,388.95,377.0,378.0,378.45,8137.0,30.97
2015-03-09,378.45,384.7,365.0,371.0,370.6,9848.0,36.68
2015-03-10,374.7,384.6,366.2,378.0,376.15,8773.0,32.93
2015-03-11,379.05,380.05,367.5,369.0,370.55,2928.0,10.88
2015-03-12,367.45,386.0,366.7,382.35,379.6,8704.0,32.77
2015-03-13,380.15,385.95,361.0,364.1,366.25,11039.0,41.55
2015-03-16,356.25,369.3,351.0,354.0,353.9,8660.0,31.41
2015-03-17,353.9,362.5,346.05,351.9,349.65,7373.0,26.24
2015-03-18,349.2,376.0,340.05,357.0,356.95,19380.0,68.41
2015-03-19,357.75,364.5,342.25,343.0,344.9,8936.0,31.38
2015-03-20,345.0,352.95,335.15,340.0,339.4,3866.0,13.28
2015-03-23,340.85,344.0,328.0,330.9,329.5,5171.0,17.41
2015-03-24,327.05,332.4,325.0,325.0,326.4,4713.0,15.51
2015-03-25,326.0,335.0,325.0,325.0,326.05,4081.0,13.44
2015-03-26,326.3,333.9,325.0,333.9,325.2,3534.0,11.5
2015-03-27,329.3,353.9,326.5,340.55,349.15,7840.0,26.71
2015-03-30,347.05,362.0,343.05,348.1,350.6,3178.0,11.14
2015-03-31,350.0,360.0,346.65,349.95,349.6,3046.0,10.77
2015-04-01,349.45,354.0,343.0,354.0,350.3,5745.0,20.02
2015-04-06,345.2,392.2,345.2,385.7,383.95,45941.0,175.7
2015-04-07,394.9,445.15,394.0,430.0,433.15,332708.0,1420.68
2015-04-08,433.85,433.85,407.65,412.0,412.65,40415.0,169.49
2015-04-09,414.05,417.65,375.3,400.0,400.65,24134.0,96.58
2015-04-10,402.0,417.4,398.6,401.9,402.2,17143.0,70.07
2015-04-13,401.35,405.0,391.25,397.2,399.3,7640.0,30.43
2015-04-15,399.25,400.0,385.05,390.0,389.55,7101.0,27.85
2015-04-16,390.9,396.35,378.95,390.8,387.9,4553.0,17.57
2015-04-17,390.9,396.0,379.55,395.5,393.4,7930.0,30.86
2015-04-20,391.0,412.0,388.1,394.8,393.95,17818.0,71.97
2015-04-21,393.0,431.5,391.65,423.15,423.15,48200.0,201.7
2015-04-22,435.0,454.0,418.25,425.0,425.95,133921.0,582.53
2015-04-23,438.0,438.0,416.25,423.1,424.1,9641.0,41.18
2015-04-24,418.8,428.0,380.3,392.8,390.0,14978.0,60.27
2015-04-27,400.0,403.35,368.7,370.0,370.75,9474.0,35.56
2015-04-28,374.85,386.75,362.05,382.0,383.3,8117.0,30.6
2015-04-29,385.0,395.0,373.05,384.0,384.4,6099.0,23.52
2015-04-30,389.1,389.15,378.0,381.0,379.25,1844.0,7.01
2015-05-04,375.0,445.1,375.0,433.0,434.9,57951.0,251.61
2015-05-05,430.0,437.7,416.0,428.1,426.4,12481.0,53.23
2015-05-06,421.95,421.95,405.0,414.5,410.4,8435.0,34.72
2015-05-07,402.0,411.8,387.7,394.0,394.9,20670.0,82.16
2015-05-08,395.35,414.8,395.35,414.8,408.25,7568.0,30.83
2015-05-11,420.0,477.6,392.7,454.9,450.1,405187.0,1852.35
2015-05-12,454.5,473.9,435.0,437.05,439.25,166937.0,760.74
2015-05-13,438.25,459.0,426.0,433.5,434.95,43416.0,192.33
2015-05-14,434.5,456.0,430.25,456.0,451.75,33796.0,151.75
2015-05-15,454.5,518.7,454.5,502.0,502.95,241246.0,1190.64
2015-05-18,506.5,578.0,502.1,568.2,564.05,414994.0,2289.75
2015-05-19,565.0,610.0,564.05,579.2,579.8,348765.0,2064.26
2015-05-20,571.0,594.7,565.1,575.25,573.3,87579.0,506.13
2015-05-21,574.0,577.7,539.1,542.95,542.75,41467.0,230.22
2015-05-22,544.05,569.0,540.05,550.0,549.4,56834.0,317.58
2015-05-25,551.7,564.9,540.5,546.9,545.35,22206.0,122.46
2015-05-26,546.0,549.9,522.05,522.05,524.95,24323.0,128.95
2015-05-27,525.0,558.5,482.0,499.7,498.95,232269.0,1205.58
2015-05-28,496.5,509.0,471.2,475.7,475.25,47461.0,230.87
2015-05-29,466.6,483.05,458.5,462.9,461.9,19980.0,93.64
2015-06-01,460.0,464.25,418.95,435.0,439.9,29869.0,133.57
2015-06-02,441.0,486.5,437.0,461.0,455.75,198353.0,935.27
2015-06-03,459.8,474.7,430.15,452.9,449.05,66870.0,302.47
2015-06-04,453.95,470.0,450.25,454.1,454.4,34277.0,156.86
2015-06-05,452.15,463.9,450.95,452.45,453.6,22197.0,101.63
2015-06-08,453.3,456.5,439.1,442.15,443.2,9160.0,40.85
2015-06-09,444.85,461.95,430.5,452.55,450.0,31664.0,141.45
2015-06-10,450.0,478.0,440.0,453.8,457.0,56784.0,262.65
2015-06-11,458.4,465.0,440.0,441.0,442.5,23516.0,106.32
2015-06-12,444.95,449.0,433.55,438.5,439.6,10467.0,46.12
2015-06-15,447.0,450.0,440.0,440.0,443.3,8485.0,37.75
2015-06-16,442.05,445.0,432.0,435.05,437.05,10202.0,44.56
2015-06-17,440.25,465.0,440.25,451.35,452.35,25734.0,116.54
2015-06-18,460.0,463.0,452.7,461.0,459.1,15394.0,70.65
2015-06-19,468.0,497.4,457.15,485.0,483.65,79678.0,386.59
2015-06-22,484.7,504.0,475.65,492.2,490.95,31940.0,157.94
2015-06-23,485.3,513.5,485.0,490.85,491.1,47968.0,239.24
2015-06-24,494.35,501.05,465.0,478.9,476.05,14472.0,70.17
2015-06-25,471.55,483.7,466.4,468.1,468.95,8071.0,38.39
2015-06-26,472.95,498.0,472.95,490.0,492.25,19526.0,95.16
2015-06-29,490.0,504.7,454.0,500.0,495.8,19903.0,96.72
2015-06-30,500.6,514.8,492.4,502.0,498.7,23552.0,117.71
2015-07-01,500.0,516.9,498.0,504.0,505.55,32671.0,167.03
2015-07-02,512.0,517.0,506.5,508.0,508.0,18422.0,94.19
2015-07-03,501.05,514.8,501.05,508.0,506.15,8061.0,40.95
2015-07-06,519.95,577.4,506.15,555.0,551.15,125310.0,691.64
2015-07-07,551.05,571.1,541.8,545.3,547.6,32010.0,177.94
2015-07-08,544.8,552.0,525.0,527.0,531.65,15112.0,80.9
2015-07-09,524.05,542.0,524.05,536.0,536.35,11240.0,60.37
2015-07-10,539.1,548.0,527.0,531.9,530.4,8533.0,45.8
2015-07-13,515.0,540.0,515.0,530.05,530.8,4587.0,24.48
2015-07-14,536.9,536.9,522.0,526.75,526.2,6726.0,35.56
2015-07-15,530.0,539.0,515.0,520.0,517.85,10201.0,53.44
2015-07-16,511.0,528.35,511.0,518.95,520.2,6658.0,34.82
2015-07-17,515.0,525.85,501.0,507.0,507.05,12025.0,62.05
2015-07-20,520.0,526.1,504.1,512.0,510.85,16982.0,87.53
2015-07-21,519.9,520.0,500.1,509.0,504.25,10007.0,50.72
2015-07-22,498.15,514.2,491.0,502.9,503.6,7101.0,35.69
2015-07-23,505.05,521.5,497.5,509.85,504.45,5822.0,29.62
2015-07-24,505.6,514.85,500.35,501.05,502.15,5334.0,27.03
2015-07-27,501.55,515.0,490.2,495.0,493.5,8967.0,45.04
2015-07-28,503.3,507.8,481.2,489.0,488.5,8201.0,40.54
2015-07-29,504.0,519.0,496.6,516.0,511.65,22214.0,112.59
2015-07-30,520.9,529.7,515.1,520.0,517.5,6833.0,35.74
2015-07-31,520.2,531.9,514.2,519.0,516.25,9358.0,48.94
2015-08-03,517.0,525.0,517.0,525.0,522.6,6964.0,36.34
2015-08-04,517.0,530.0,505.2,520.0,521.8,11339.0,58.8
2015-08-05,522.05,529.25,512.35,520.05,520.35,5839.0,30.56
2015-08-06,515.0,524.0,505.2,510.65,512.65,5051.0,26.09
2015-08-07,510.0,521.0,502.0,504.05,506.25,7602.0,38.79
2015-08-10,516.35,519.85,502.05,507.95,506.6,6661.0,33.87
2015-08-11,506.05,510.0,485.4,502.1,503.45,6946.0,34.78
2015-08-12,502.9,503.0,465.1,470.0,467.85,41358.0,198.67
2015-08-13,472.95,474.8,450.1,462.35,455.4,14103.0,64.99
2015-08-14,464.0,464.0,438.0,458.0,454.9,19833.0,89.0
2015-08-17,462.9,463.0,444.0,446.0,446.3,5726.0,25.76
2015-08-18,451.5,463.9,447.0,450.2,451.8,6980.0,31.55
2015-08-19,450.1,463.0,449.0,452.0,450.35,8772.0,39.71
2015-08-20,450.0,458.4,442.0,446.5,446.6,5243.0,23.57
2015-08-21,445.0,445.0,425.5,438.7,437.15,4940.0,21.54
2015-08-24,431.0,431.0,391.0,410.0,412.3,18388.0,75.42
2015-08-25,416.05,430.0,387.95,405.25,412.0,10848.0,43.93
2015-08-26,411.75,424.9,403.05,405.0,405.45,3761.0,15.33
2015-08-27,410.0,424.95,407.25,411.3,413.45,5209.0,21.66
2015-08-28,415.9,424.0,406.2,408.65,413.35,4991.0,20.79
2015-08-31,406.15,414.0,397.1,404.8,403.5,3153.0,12.79
2015-09-01,411.55,411.55,380.05,385.0,389.5,3430.0,13.4
2015-09-02,400.0,400.0,380.4,397.0,392.9,3583.0,14.13
2015-09-03,400.0,405.0,385.05,385.5,389.05,1059.0,4.18
2015-09-04,391.0,398.0,375.0,376.05,385.45,2476.0,9.49
2015-09-07,385.45,395.05,381.0,388.95,390.0,28812.0,112.52
2015-09-08,388.95,400.0,378.7,387.0,385.55,20126.0,77.96
2015-09-09,405.0,405.0,383.0,387.05,391.8,3449.0,13.54
2015-09-10,386.9,392.45,378.65,383.0,388.1,1573.0,6.06
2015-09-11,397.0,397.0,379.0,383.9,384.25,6670.0,25.75
2015-09-14,389.9,389.95,381.05,382.1,384.15,3566.0,13.73
2015-09-15,388.45,388.45,380.15,380.25,382.1,1265.0,4.86
2015-09-16,379.15,395.0,375.1,378.45,382.55,8231.0,31.64
2015-09-18,393.0,394.75,382.55,394.6,392.25,3787.0,14.77
2015-09-21,393.0,393.0,380.0,382.3,384.25,1969.0,7.61
2015-09-22,384.0,396.0,383.1,390.5,393.25,5060.0,19.7
2015-09-23,380.0,393.3,372.4,385.0,386.35,5750.0,22.26
2015-09-24,380.55,391.9,380.5,387.4,387.2,3954.0,15.33
2015-09-28,387.2,398.2,384.0,384.0,384.15,8660.0,33.54
2015-09-29,405.25,405.25,376.05,377.25,378.8,7348.0,28.11
2015-09-30,384.35,388.0,377.5,377.55,378.7,2679.0,10.18
2015-10-01,380.05,385.0,378.5,381.8,381.85,9461.0,35.97
2015-10-05,379.45,390.0,377.05,383.7,381.05,5262.0,20.11
2015-10-06,383.05,383.65,378.2,378.25,378.95,7262.0,27.6
2015-10-07,383.0,400.0,376.05,381.1,381.55,18883.0,72.41
2015-10-08,382.25,382.25,375.65,377.0,377.5,7764.0,29.35
2015-10-09,381.0,393.95,365.0,370.0,370.95,6150.0,23.18
2015-10-12,375.0,386.5,374.95,382.5,380.8,5821.0,22.1
2015-10-13,385.0,388.0,376.0,385.0,385.4,5471.0,20.99
2015-10-14,390.9,393.8,381.0,390.1,390.05,1095.0,4.26
2015-10-15,384.2,404.0,384.2,400.0,402.05,15314.0,60.67
2015-10-16,404.95,458.0,404.95,455.0,442.65,29657.0,128.14
2015-10-19,443.0,531.15,443.0,531.15,531.15,223160.0,1132.58
2015-10-20,545.0,559.0,510.6,512.5,517.3,150151.0,801.78
2015-10-21,520.0,533.0,492.35,524.2,524.25,52833.0,273.27
2015-10-23,525.0,544.75,501.0,505.0,505.4,21000.0,110.47
2015-10-26,514.15,514.15,491.3,495.9,495.3,6477.0,32.54
2015-10-27,491.0,497.1,485.0,485.5,487.25,8538.0,41.87
2015-10-28,481.0,485.65,475.0,477.0,476.1,5323.0,25.48
2015-10-29,477.0,482.9,452.0,456.5,456.35,6339.0,29.58
2015-10-30,475.0,493.1,442.7,455.85,454.2,3970.0,18.17
2015-11-02,469.7,469.7,450.1,459.0,458.2,3987.0,18.2
2015-11-03,454.05,464.95,438.2,441.65,442.5,9284.0,41.89
2015-11-04,439.15,450.0,439.1,441.0,440.85,2702.0,11.98
2015-11-05,454.95,455.0,426.3,430.0,430.0,6084.0,26.32
2015-11-06,430.1,433.0,415.0,417.0,417.9,4596.0,19.38
2015-11-09,415.0,429.0,404.95,416.0,419.35,5201.0,21.85
2015-11-10,421.0,483.95,409.95,435.0,434.85,160444.0,714.68
2015-11-11,444.95,444.95,422.05,427.1,432.0,6775.0,29.36
2015-11-13,428.7,437.0,415.65,425.0,431.85,3439.0,14.72
2015-11-16,437.65,437.7,410.1,420.0,420.0,8677.0,36.24
2015-11-17,415.0,434.8,410.05,420.0,422.6,8731.0,36.7
2015-11-18,415.0,425.0,412.6,417.0,414.8,8459.0,35.47
2015-11-19,415.05,422.0,413.0,413.0,414.45,3923.0,16.31
2015-11-20,417.8,424.0,413.5,414.0,415.95,4198.0,17.59
2015-11-23,420.0,429.4,415.05,423.25,426.5,5857.0,24.72
2015-11-24,420.0,429.5,420.0,423.0,423.85,2677.0,11.39
2015-11-26,423.0,428.0,421.1,424.9,423.7,2713.0,11.48
2015-11-27,425.5,427.0,422.45,423.0,423.45,2211.0,9.37
2015-11-30,420.0,440.9,420.0,439.6,437.15,6846.0,29.6
2015-12-01,433.0,447.7,432.05,440.0,440.2,1940.0,8.49
2015-12-02,440.15,474.0,436.0,471.0,467.9,22982.0,106.26
2015-12-03,472.0,484.95,460.5,463.2,463.15,11248.0,53.13
2015-12-04,462.0,462.0,451.1,453.0,453.75,1328.0,6.05
2015-12-07,455.3,459.5,451.0,451.35,453.5,2817.0,12.81
2015-12-08,450.0,455.85,443.1,448.9,448.4,4461.0,20.01
2015-12-09,449.0,453.95,426.45,427.05,428.6,4535.0,19.74
2015-12-10,425.0,439.0,415.0,432.0,428.4,6596.0,28.29
2015-12-11,444.0,450.0,430.25,431.0,434.85,10622.0,46.68
2015-12-14,440.0,502.75,440.0,486.0,489.45,163163.0,790.27
2015-12-15,490.65,510.0,471.0,505.0,505.3,93126.0,458.4
2015-12-16,509.9,520.5,493.0,500.0,499.6,53029.0,271.01
2015-12-17,495.0,525.0,481.0,503.05,505.1,46889.0,240.22
2015-12-18,504.9,504.9,485.0,488.5,487.6,5678.0,28.15
2015-12-21,499.0,499.0,478.65,480.1,484.6,8656.0,42.21
2015-12-22,483.0,509.2,475.35,495.0,492.95,17654.0,87.71
2015-12-23,504.95,507.0,480.05,480.25,482.55,6688.0,32.71
2015-12-24,482.1,493.85,480.15,482.0,482.45,2446.0,11.83
2015-12-28,497.85,497.85,480.05,485.5,487.4,4798.0,23.34
2015-12-29,483.25,493.0,482.25,482.35,483.45,4325.0,21.06
2015-12-30,490.95,496.0,483.15,485.0,485.55,2217.0,10.78
2015-12-31,480.1,488.5,475.4,477.0,476.5,5217.0,25.02
2016-01-01,485.0,486.7,476.2,478.8,478.75,2800.0,13.43
2016-01-04,490.0,490.0,461.35,475.5,471.2,3826.0,18.06
2016-01-05,479.9,482.0,465.0,476.0,477.45,2712.0,12.94
2016-01-06,482.9,482.9,465.3,477.0,471.5,3987.0,18.87
2016-01-07,468.0,474.85,432.4,440.0,444.8,15856.0,71.37
2016-01-08,449.7,463.0,442.0,456.0,455.3,5621.0,25.42
2016-01-11,454.4,460.0,440.4,456.85,454.45,5209.0,23.54
2016-01-12,451.0,455.95,440.4,449.9,446.95,4997.0,22.41
2016-01-13,452.15,457.8,410.0,431.95,425.6,4378.0,18.65
2016-01-14,423.0,450.0,423.0,436.9,442.5,3254.0,14.3
2016-01-15,436.0,446.5,422.15,422.6,424.3,2634.0,11.31
2016-01-18,420.0,420.0,400.1,400.25,401.75,4506.0,18.52
2016-01-19,410.0,424.4,404.0,404.0,409.95,5582.0,23.02
2016-01-20,403.0,419.95,364.9,401.0,399.85,9971.0,38.72
2016-01-21,396.0,417.0,396.0,398.1,406.6,1258.0,5.08
2016-01-22,400.0,428.9,394.4,417.0,420.0,2922.0,12.34
2016-01-25,417.0,429.0,412.05,418.0,415.8,2106.0,8.87
2016-01-27,412.0,426.5,405.1,407.0,408.4,1729.0,7.21
2016-01-28,414.85,418.0,409.15,410.5,412.2,1450.0,5.98
2016-01-29,409.5,416.7,400.0,401.3,404.05,5076.0,20.6
2016-02-01,402.0,409.0,397.9,401.0,401.75,1974.0,7.93
2016-02-02,408.4,408.4,382.4,399.8,399.5,9152.0,36.19
2016-02-03,398.0,400.75,382.05,394.9,393.35,4978.0,19.32
2016-02-04,404.0,419.7,400.0,412.0,407.4,7917.0,32.73
2016-02-05,414.0,419.0,408.0,416.05,416.75,2079.0,8.65
2016-02-08,418.0,419.0,404.25,409.3,413.25,2837.0,11.7
2016-02-09,418.5,418.5,390.1,398.45,395.7,2889.0,11.51
2016-02-10,391.95,392.05,379.0,383.0,381.3,4949.0,19.03
2016-02-11,385.0,387.85,326.6,337.0,339.8,7781.0,28.37
2016-02-12,337.0,407.75,320.1,407.75,402.6,85057.0,317.13
2016-02-15,409.0,421.2,385.3,400.0,401.15,18572.0,75.05
2016-02-16,395.0,408.55,395.0,404.8,402.6,11558.0,46.28
2016-02-17,395.05,423.9,390.0,420.0,418.4,14450.0,58.97
2016-02-18,418.4,424.2,405.0,406.4,406.8,1458.0,6.02
2016-02-19,402.0,405.0,392.0,400.0,398.5,4708.0,18.74
2016-02-22,398.55,414.45,398.55,405.0,406.3,3102.0,12.63
2016-02-23,401.95,405.0,395.05,400.35,401.3,2529.0,10.12
2016-02-24,396.0,403.35,371.4,400.0,396.3,5501.0,21.23
2016-02-25,407.95,407.95,385.0,395.0,393.3,1760.0,6.93
2016-02-26,390.0,398.2,386.0,388.4,388.95,1947.0,7.58
2016-02-29,385.0,393.55,371.0,372.0,373.3,9385.0,35.18
2016-03-01,370.1,385.9,370.1,375.0,375.05,5538.0,20.91
2016-03-02,371.0,388.05,371.0,378.1,379.05,2868.0,10.96
2016-03-03,379.0,389.4,374.0,374.0,375.15,2811.0,10.59
2016-03-04,371.0,398.5,370.0,385.0,382.85,2381.0,9.24
2016-03-08,395.0,395.0,375.05,378.0,382.4,1595.0,6.14
2016-03-09,373.0,389.0,368.35,373.2,374.5,9239.0,34.81
2016-03-10,383.9,383.9,365.0,372.0,372.1,4919.0,18.38
2016-03-11,379.7,379.7,368.15,372.0,373.6,1195.0,4.46
2016-03-14,375.2,387.0,356.3,368.0,371.1,11144.0,41.64
2016-03-15,365.0,379.85,353.45,365.0,364.95,5968.0,21.92
2016-03-16,374.0,378.0,367.5,369.5,368.85,2764.0,10.27
2016-03-17,373.3,379.9,365.0,370.0,369.15,3234.0,11.98
2016-03-18,370.0,370.0,364.0,364.0,369.05,3963.0,14.62
2016-03-21,370.0,374.05,368.1,368.1,370.1,3497.0,12.96
2016-03-22,372.0,376.5,366.7,372.0,372.0,2580.0,9.61
2016-03-23,370.0,407.0,370.0,388.0,391.95,39115.0,150.68
