Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-12-04,90.7,95.55,90.25,93.55,93.4,10544253.0,9897.63
2015-12-07,95.0,95.2,92.0,93.5,93.6,5591777.0,5220.19
2015-12-08,92.8,93.75,87.45,89.3,88.95,4939727.0,4503.71
2015-12-09,88.95,90.2,83.6,85.2,85.0,7912473.0,6810.05
2015-12-10,85.3,88.5,84.5,88.2,87.35,4311210.0,3719.37
2015-12-11,88.55,91.5,85.2,86.7,86.75,9686372.0,8600.16
2015-12-14,87.0,91.8,86.6,90.65,90.9,7656820.0,6892.46
2015-12-15,91.0,91.4,89.05,90.6,90.55,3915165.0,3534.57
2015-12-16,91.4,92.3,89.6,89.95,89.85,4320204.0,3920.18
2015-12-17,90.1,92.85,89.3,92.0,92.1,9100268.0,8283.65
2015-12-18,91.8,91.85,89.2,91.0,91.0,4628271.0,4194.27
2015-12-21,91.75,93.0,90.45,91.6,91.7,4002969.0,3676.32
2015-12-22,91.95,93.0,89.55,90.75,90.55,4157745.0,3802.54
2015-12-23,91.55,92.9,91.5,92.35,92.35,3619338.0,3340.3
2015-12-24,93.25,93.7,91.2,92.0,92.4,2990873.0,2762.5
2015-12-28,92.4,92.8,89.8,90.8,90.65,3151248.0,2868.38
2015-12-29,91.5,91.7,90.2,90.9,90.75,2341273.0,2127.71
2015-12-30,91.0,95.4,90.45,94.35,94.85,12085937.0,11312.2
2015-12-31,95.1,98.15,94.3,96.5,96.25,20223568.0,19488.91
2016-01-01,96.5,96.5,93.8,94.05,94.2,3403514.0,3232.49
2016-01-04,92.8,94.9,91.5,92.7,92.65,6682526.0,6228.25
2016-01-05,93.05,97.3,91.5,95.65,95.9,8447206.0,8001.17
2016-01-06,96.5,97.0,93.05,93.1,93.45,4813339.0,4574.44
2016-01-07,91.0,92.0,83.15,83.5,83.95,9245392.0,8019.14
2016-01-08,84.9,86.8,80.5,84.5,84.6,12862101.0,10837.29
2016-01-11,82.2,84.9,80.95,83.3,83.95,9583608.0,7962.05
2016-01-12,83.7,85.45,79.2,80.0,80.0,10828818.0,8863.09
2016-01-13,82.2,82.8,74.6,77.7,77.8,12945160.0,10207.19
2016-01-14,76.7,76.75,71.5,71.55,72.2,11858071.0,8778.08
2016-01-15,72.7,73.2,62.0,62.7,64.0,15515217.0,10557.31
2016-01-18,62.35,64.9,59.0,59.5,60.0,15693048.0,9703.19
2016-01-19,60.0,65.6,57.0,63.6,64.35,20381831.0,12767.18
2016-01-20,61.8,62.7,59.8,61.6,61.05,12411540.0,7576.13
2016-01-21,62.1,64.4,61.2,63.15,62.65,10154963.0,6372.54
2016-01-22,64.25,66.7,63.5,65.9,66.05,7780882.0,5083.02
2016-01-25,67.2,67.75,64.1,65.3,65.3,5484108.0,3623.02
2016-01-27,66.45,66.9,64.95,65.8,65.9,5996551.0,3965.77
2016-01-28,65.95,65.95,63.7,64.2,64.05,13364567.0,8584.7
2016-01-29,64.75,65.9,61.0,64.0,64.2,8850284.0,5643.42
2016-02-01,64.8,65.5,62.5,63.75,63.9,5358963.0,3425.72
2016-02-02,64.35,64.45,59.7,60.2,60.05,7898455.0,4877.98
2016-02-03,59.35,60.05,54.8,55.65,55.4,13119934.0,7442.35
2016-02-04,56.2,58.6,54.6,57.8,57.4,9214195.0,5250.38
2016-02-05,58.4,64.35,57.85,63.75,63.5,20592231.0,12812.63
2016-02-08,65.5,66.3,61.0,61.2,61.3,11315353.0,7100.39
2016-02-09,59.8,62.1,58.95,60.85,61.2,9940390.0,6053.81
2016-02-10,60.75,61.25,58.25,59.75,59.65,6818455.0,4062.68
2016-02-11,60.0,60.0,52.9,55.75,54.9,10630243.0,6041.46
2016-02-12,56.95,56.95,48.1,55.4,55.45,17832380.0,9369.05
2016-02-15,56.3,65.45,56.1,62.4,63.15,17147005.0,10568.0
2016-02-16,64.4,64.4,58.3,59.6,59.15,10900191.0,6661.74
2016-02-17,59.5,59.5,55.0,56.85,57.05,13304527.0,7516.42
2016-02-18,58.75,61.0,56.0,57.0,57.05,11935714.0,6965.5
2016-02-19,56.35,59.25,55.0,57.15,57.3,7841503.0,4518.55
2016-02-22,57.6,58.25,55.6,57.05,56.75,6208463.0,3529.81
2016-02-23,57.0,58.25,55.2,56.3,56.5,8478023.0,4814.12
2016-02-24,55.6,60.7,55.0,58.1,58.25,15065790.0,8761.42
2016-02-25,58.05,58.95,53.75,54.3,54.15,16928903.0,9387.94
2016-02-26,55.25,55.6,52.55,53.4,53.4,9522345.0,5118.5
2016-02-29,54.0,55.0,52.0,53.1,53.4,8912582.0,4797.06
2016-03-01,53.8,56.4,53.55,56.1,55.85,7826286.0,4318.97
2016-03-02,57.7,59.9,56.3,57.25,57.3,16618509.0,9615.16
2016-03-03,58.45,64.0,57.3,63.1,63.35,24050982.0,14890.95
2016-03-04,65.3,65.6,61.85,63.3,63.15,17267856.0,10956.7
2016-03-08,64.0,67.4,63.5,66.1,66.4,18857907.0,12392.97
2016-03-09,63.0,65.5,61.35,64.55,65.05,15705459.0,10007.49
2016-03-10,65.05,67.9,63.0,65.75,65.85,23453536.0,15469.83
2016-03-11,65.4,67.5,62.5,62.7,62.8,18800771.0,12087.51
2016-03-14,63.8,64.0,59.4,59.7,59.75,16146496.0,9871.52
2016-03-15,60.8,61.35,59.05,60.65,60.7,11894987.0,7190.95
2016-03-16,60.7,61.7,58.0,58.7,58.65,10477086.0,6182.46
2016-03-17,60.45,60.85,58.4,58.45,58.8,8281130.0,4937.11
2016-03-18,60.05,61.0,59.2,60.65,60.6,8224036.0,4944.27
2016-03-21,61.0,61.6,59.6,60.05,60.25,6524023.0,3932.63
2016-03-22,60.8,62.2,60.8,61.5,61.55,11955087.0,7348.97
2016-03-23,62.0,63.25,61.8,62.0,62.2,10700686.0,6689.08
2016-03-28,62.9,63.25,59.25,60.3,60.25,6952331.0,4225.44
2016-03-29,60.5,60.7,55.5,55.85,55.75,12955204.0,7458.35
2016-03-30,57.35,58.5,55.6,57.85,57.7,11219108.0,6421.4
2016-03-31,57.9,60.6,57.3,60.5,60.25,13194916.0,7826.04
2016-04-01,59.55,65.3,59.35,63.2,63.5,18486876.0,11656.54
2016-04-04,64.85,65.6,62.7,63.3,63.4,10798852.0,6915.79
2016-04-05,62.95,63.2,60.0,60.15,60.1,9563571.0,5858.98
2016-04-06,60.3,63.0,60.0,62.0,61.95,9190787.0,5676.18
2016-04-07,62.3,62.8,60.0,60.1,60.25,7506654.0,4578.85
2016-04-08,59.7,67.9,59.7,66.45,66.65,44145045.0,28805.46
2016-04-11,66.5,67.25,65.1,65.75,65.85,15081055.0,9967.26
2016-04-12,65.9,67.25,65.0,65.3,65.4,7970910.0,5250.33
2016-04-13,66.2,70.15,66.15,68.15,68.0,19053301.0,13001.7
2016-04-18,68.5,69.8,67.1,69.15,69.25,9367755.0,6463.62
2016-04-20,70.25,76.5,70.2,74.4,74.55,28069166.0,20743.51
2016-04-21,75.5,75.7,72.5,72.85,73.35,10590632.0,7833.57
2016-04-22,73.4,74.9,72.35,72.7,72.95,8568897.0,6281.22
2016-04-25,72.95,73.6,70.2,72.8,72.75,10832923.0,7809.93
2016-04-26,72.65,75.4,72.25,73.75,74.25,11950985.0,8896.16
2016-04-27,74.35,79.25,74.3,76.4,76.8,22870746.0,17771.76
2016-04-28,75.95,77.5,74.3,74.75,74.7,11366161.0,8573.7
2016-04-29,74.5,74.95,67.3,69.35,69.8,32805124.0,22889.73
2016-05-02,69.3,71.6,68.1,70.8,70.7,12695777.0,8954.39
2016-05-03,70.7,71.95,68.55,69.1,68.95,8774317.0,6134.61
2016-05-04,70.8,71.4,65.95,66.5,66.5,17462288.0,11934.25
2016-05-05,65.7,68.1,65.0,65.95,65.95,12531099.0,8308.87
2016-05-06,65.5,65.95,63.8,64.15,64.15,8603142.0,5546.36
2016-05-09,65.0,66.35,64.15,65.15,64.95,7619729.0,4962.89
2016-05-10,64.35,66.65,64.0,64.5,64.4,10236387.0,6662.37
2016-05-11,63.7,65.1,63.05,63.5,63.6,8192044.0,5248.48
2016-05-12,64.3,64.95,63.0,64.15,64.0,7592727.0,4845.62
2016-05-13,64.0,64.0,61.5,62.45,62.35,8310456.0,5187.85
2016-05-16,62.45,62.8,61.0,61.2,61.35,5505927.0,3388.08
2016-05-17,61.9,62.1,60.0,60.25,60.2,6250516.0,3805.25
2016-05-18,59.9,62.2,59.15,61.5,61.55,9076249.0,5551.2
2016-05-19,61.0,63.2,60.15,60.6,60.35,8973188.0,5543.26
2016-05-20,61.0,61.35,59.55,59.85,59.95,4669072.0,2815.14
2016-05-23,60.35,60.6,58.6,59.2,59.3,5289519.0,3138.6
2016-05-24,59.1,59.95,57.85,58.2,58.2,6838413.0,4011.88
2016-05-25,59.2,60.1,58.55,59.7,59.55,5307988.0,3158.19
2016-05-26,59.9,61.2,59.6,60.95,60.7,6416364.0,3894.23
2016-05-27,60.7,62.5,60.6,61.6,61.6,5713010.0,3527.05
2016-05-30,62.6,63.25,61.4,62.05,62.1,4914519.0,3057.77
2016-05-31,62.25,64.35,60.6,63.1,63.25,11290062.0,7081.48
2016-06-01,63.4,63.7,61.5,62.1,62.1,4971427.0,3105.45
2016-06-02,61.7,63.2,61.4,62.75,62.85,4061856.0,2538.88
2016-06-03,63.0,63.35,60.35,60.85,61.05,5640978.0,3483.46
2016-06-06,61.95,62.5,61.05,61.9,61.95,3658084.0,2261.59
2016-06-07,62.9,62.9,61.15,62.2,62.15,4401761.0,2729.43
2016-06-08,62.35,66.3,62.2,64.4,64.45,13685135.0,8865.64
2016-06-09,64.45,65.7,63.8,64.3,64.4,6637341.0,4289.13
2016-06-10,64.95,66.25,63.95,64.4,64.4,8476263.0,5519.27
2016-06-13,63.9,63.9,61.25,62.05,62.05,8089974.0,5022.43
2016-06-14,62.5,66.2,62.4,65.1,65.0,14758325.0,9562.24
2016-06-15,65.7,66.0,63.6,64.75,65.0,5155944.0,3331.73
2016-06-16,64.45,66.1,64.1,65.4,65.5,6820169.0,4444.4
2016-06-17,66.1,67.5,65.65,66.05,66.3,8606371.0,5732.58
2016-06-20,65.05,68.5,64.7,67.4,67.45,6785359.0,4557.79
2016-06-21,67.8,68.35,66.25,66.4,66.6,5075025.0,3406.75
2016-06-22,67.2,67.6,65.0,65.5,65.65,5669565.0,3744.31
2016-06-23,65.5,66.05,64.3,65.25,65.6,4500265.0,2941.76
2016-06-24,63.0,63.8,60.7,62.2,62.35,7528008.0,4663.94
2016-06-27,62.35,64.3,62.15,63.75,63.75,6455316.0,4107.79
2016-06-28,63.8,66.8,63.15,66.35,66.1,8416960.0,5523.66
2016-06-29,66.75,67.2,66.25,66.6,66.5,5640937.0,3767.19
2016-06-30,67.6,68.1,66.6,68.05,67.85,7207359.0,4863.99
2016-07-01,68.95,72.45,68.5,70.45,70.65,15885594.0,11245.17
2016-07-04,71.1,73.2,70.75,72.25,72.2,6924335.0,4988.79
2016-07-05,72.2,74.4,71.45,72.95,73.0,7357107.0,5386.93
2016-07-07,74.0,74.95,70.8,71.2,71.05,8950169.0,6504.99
2016-07-08,71.3,71.35,68.9,69.5,69.6,5943980.0,4143.19
2016-07-11,70.95,72.65,67.35,68.9,68.85,11425233.0,8018.19
2016-07-12,69.75,75.1,69.2,74.45,74.5,15373290.0,11123.11
2016-07-13,74.7,76.0,72.45,73.25,73.5,10440031.0,7749.09
2016-07-14,73.6,74.9,73.15,74.2,73.9,5902110.0,4366.68
2016-07-15,74.25,74.55,72.0,72.2,72.55,6188760.0,4538.58
2016-07-18,73.0,73.4,68.05,68.95,68.95,6795234.0,4799.84
2016-07-19,70.0,70.25,68.5,68.9,69.1,5080883.0,3524.13
2016-07-20,69.8,71.2,68.0,69.7,69.75,7133283.0,4958.85
2016-07-21,69.75,70.4,66.4,67.9,67.6,8753624.0,6000.66
2016-07-22,67.55,70.1,67.0,69.4,69.1,7522020.0,5175.61
2016-07-25,69.5,70.5,68.6,70.3,70.05,5648451.0,3935.28
2016-07-26,71.0,83.7,70.7,79.95,80.35,67627621.0,53614.82
2016-07-27,80.7,90.2,79.15,87.55,88.0,68525903.0,57535.07
2016-07-28,88.0,89.25,83.4,85.0,85.05,36713626.0,31749.51
2016-07-29,85.7,87.9,82.35,83.2,83.5,25494644.0,21764.38
2016-08-01,84.35,91.4,82.1,88.3,89.25,41680994.0,36430.47
2016-08-02,88.9,89.35,82.85,84.0,83.55,25618433.0,22097.61
2016-08-03,84.5,85.25,80.0,80.05,80.55,19613608.0,16170.49
2016-08-04,81.25,83.0,79.0,81.65,81.8,21480445.0,17497.38
2016-08-05,82.65,83.8,82.0,82.45,82.8,12110486.0,10039.13
2016-08-08,83.7,86.5,82.75,84.3,84.3,17315191.0,14671.37
2016-08-09,84.9,85.8,82.0,82.35,82.25,12723926.0,10667.52
2016-08-10,82.45,83.45,79.8,80.05,80.3,10625271.0,8630.82
2016-08-11,80.5,81.2,77.55,80.5,79.95,11133389.0,8864.88
2016-08-12,80.4,82.2,80.1,81.05,80.95,8528416.0,6936.45
2016-08-16,81.05,82.1,79.5,80.45,81.0,7189582.0,5809.15
2016-08-17,80.7,83.2,80.15,82.25,82.1,9697340.0,7964.76
2016-08-18,82.65,88.4,82.6,85.4,85.4,27692442.0,23801.19
2016-08-19,85.65,89.2,85.2,87.8,87.85,24094305.0,21169.47
2016-08-22,88.0,88.2,85.35,85.65,85.85,14650198.0,12685.64
2016-08-23,85.85,91.25,85.15,87.3,87.35,21883469.0,19330.35
2016-08-24,87.55,88.85,87.0,87.6,87.5,8476299.0,7449.35
2016-08-25,88.3,89.9,86.55,87.2,86.95,15101563.0,13258.63
2016-08-26,87.7,87.95,84.2,85.2,85.0,12039877.0,10301.76
2016-08-29,85.5,86.2,84.3,85.45,85.3,8343525.0,7122.27
2016-08-30,85.75,89.0,85.3,87.75,87.8,16809437.0,14731.26
2016-08-31,87.8,89.5,85.1,85.35,85.45,12938314.0,11280.24
2016-09-01,85.95,86.35,83.8,84.5,84.3,7688728.0,6542.05
2016-09-02,84.1,84.1,81.25,81.35,81.55,8837313.0,7244.23
2016-09-06,82.0,83.95,82.0,82.55,82.7,7792016.0,6471.22
2016-09-07,83.25,85.75,82.8,85.2,85.2,9411402.0,7977.13
2016-09-08,85.5,87.4,85.45,86.2,86.65,9740073.0,8446.27
2016-09-09,83.9,88.0,81.5,84.25,84.9,20158474.0,17172.78
2016-09-12,82.6,82.9,80.3,81.0,81.0,10724869.0,8748.52
2016-09-14,81.2,82.15,80.3,81.75,81.6,9042478.0,7354.49
2016-09-15,83.0,85.4,82.0,83.3,83.2,17377657.0,14574.78
2016-09-16,84.0,84.5,81.2,81.35,81.5,8224861.0,6813.53
2016-09-19,81.95,82.9,81.35,81.6,81.75,5488374.0,4501.77
2016-09-20,81.8,83.35,81.05,81.6,81.75,8176627.0,6716.77
2016-09-21,82.15,82.65,80.6,80.95,80.85,8143374.0,6640.34
2016-09-22,82.05,82.7,81.15,82.15,82.2,7504247.0,6149.87
2016-09-23,82.35,84.45,81.3,82.35,82.25,12556792.0,10410.29
2016-09-26,82.0,83.4,81.2,81.6,81.5,5609424.0,4609.97
2016-09-27,82.2,82.4,80.0,80.2,80.4,5214742.0,4226.83
2016-09-28,81.05,82.2,80.55,81.6,81.5,7223376.0,5873.76
2016-09-29,82.5,82.5,73.35,74.6,74.65,16479847.0,12739.58
2016-09-30,75.0,76.65,74.5,76.35,75.95,7949532.0,6000.59
2016-10-03,77.0,79.0,76.6,78.55,78.65,6011094.0,4698.58
2016-10-04,79.15,84.5,78.95,83.2,83.1,23414161.0,19322.16
2016-10-05,84.1,85.95,83.05,83.45,83.5,19243854.0,16226.53
2016-10-06,81.4,82.45,78.3,79.1,79.15,18200550.0,14572.11
2016-10-07,79.3,80.6,78.6,80.45,80.2,8144787.0,6488.43
2016-10-10,80.9,81.4,77.45,79.1,79.4,7308687.0,5853.19
2016-10-13,78.7,80.9,76.0,77.4,77.8,11098645.0,8708.34
2016-10-14,77.8,78.6,75.7,76.6,76.55,6799746.0,5230.39
2016-10-17,76.8,77.3,75.2,75.95,75.8,5644548.0,4303.29
2016-10-18,76.4,77.9,76.0,76.7,76.75,5249243.0,4038.67
2016-10-19,77.2,77.5,75.75,76.0,76.1,5019581.0,3841.67
2016-10-20,76.65,78.9,76.35,76.95,76.95,7365731.0,5711.12
2016-10-21,77.45,77.45,75.65,76.15,76.15,4208830.0,3213.37
2016-10-24,76.55,77.8,76.4,76.9,76.95,5483273.0,4226.66
2016-10-25,78.0,78.8,76.35,76.5,76.8,8460224.0,6571.32
2016-10-26,76.4,78.0,76.2,77.2,76.85,11847305.0,9142.13
2016-10-27,76.35,77.3,74.0,76.3,76.25,9337442.0,7085.13
2016-10-28,76.0,76.95,75.0,75.25,75.25,6708726.0,5082.53
2016-10-30,75.4,75.7,75.05,75.25,75.3,750293.0,565.82
2016-11-01,75.95,78.9,75.5,77.55,77.65,11483449.0,8898.28
2016-11-02,76.45,76.45,74.15,74.55,74.75,6735268.0,5058.01
2016-11-03,75.4,76.5,72.25,72.4,73.2,9086328.0,6798.1
2016-11-04,72.9,73.15,68.4,68.55,68.85,9500825.0,6693.2
2016-11-07,69.55,71.7,69.55,70.6,70.9,6277675.0,4435.0
2016-11-08,71.6,72.65,70.4,72.0,72.2,6076115.0,4351.37
2016-11-09,66.0,70.7,62.0,70.1,70.05,11873283.0,8036.4
2016-11-10,72.4,78.0,71.55,77.1,76.35,16254422.0,12359.56
2016-11-11,74.1,77.8,73.45,75.15,74.9,10319369.0,7795.03
2016-11-15,75.25,75.25,69.75,69.9,70.55,7380349.0,5327.07
2016-11-16,71.8,72.35,67.5,67.75,67.9,8341238.0,5813.82
2016-11-17,68.5,69.35,67.2,68.2,67.95,7999661.0,5455.4
2016-11-18,68.05,68.1,66.1,67.8,67.55,4991163.0,3344.98
2016-11-21,68.65,68.8,64.3,64.7,65.0,6908206.0,4582.11
2016-11-22,65.45,67.6,65.0,67.1,66.95,5735084.0,3809.94
2016-11-23,67.6,67.7,66.3,66.85,67.05,3999870.0,2680.1
2016-11-24,66.6,66.6,64.1,64.85,64.7,6843457.0,4456.02
2016-11-25,65.15,67.2,64.95,66.35,66.65,5054540.0,3341.52
2016-11-28,66.3,72.15,66.1,70.8,70.9,11335430.0,7940.48
2016-11-29,70.8,72.4,69.55,70.7,70.55,5489252.0,3898.04
2016-11-30,71.0,71.3,69.95,70.45,70.6,5925037.0,4188.72
2016-12-01,70.8,71.3,67.3,68.45,68.2,4685151.0,3250.36
2016-12-02,67.1,69.45,67.0,67.55,67.4,5282630.0,3587.99
2016-12-05,68.15,69.2,67.7,69.15,68.65,5949363.0,4078.03
2016-12-06,69.0,71.7,68.3,70.75,70.9,7323342.0,5148.44
2016-12-07,71.4,72.35,69.75,72.1,71.25,5024052.0,3570.14
2016-12-08,72.55,75.5,72.3,73.45,73.1,11229820.0,8295.59
2016-12-09,71.9,75.65,71.05,74.65,74.2,14764834.0,10900.55
2016-12-12,73.95,75.15,72.65,74.25,73.5,5175087.0,3826.01
2016-12-13,74.1,76.7,73.0,76.7,76.3,9379483.0,7072.62
2016-12-14,77.0,77.2,75.35,76.0,75.85,5434967.0,4134.77
2016-12-15,74.9,76.95,73.5,73.75,73.95,6006468.0,4503.01
2016-12-16,74.5,74.7,72.7,72.85,73.1,4224507.0,3098.95
2016-12-19,73.35,74.7,72.75,73.25,73.3,3602958.0,2648.69
2016-12-20,73.7,74.15,71.15,71.7,71.95,3250919.0,2348.25
2016-12-21,72.85,73.0,71.6,71.85,71.75,3678700.0,2653.0
2016-12-22,71.9,72.25,67.6,68.25,68.8,7469817.0,5186.34
2016-12-23,68.0,68.9,67.0,67.95,68.1,4992239.0,3394.25
2016-12-26,67.95,68.0,64.9,65.2,65.3,4976457.0,3271.34
2016-12-27,65.35,67.05,64.9,66.5,66.35,5387338.0,3563.46
2016-12-28,67.0,69.25,67.0,67.85,67.85,8768918.0,5998.66
2016-12-29,68.1,69.8,68.0,69.4,69.55,5029660.0,3479.2
2016-12-30,69.7,70.9,68.6,68.85,69.2,5947692.0,4130.99
2017-01-02,69.8,70.8,68.85,70.25,70.35,4895204.0,3424.88
2017-01-03,70.2,71.45,69.85,70.35,70.4,4251904.0,2998.28
2017-01-04,70.7,71.8,70.2,71.2,71.2,3841755.0,2730.0
2017-01-05,72.3,76.45,71.5,75.15,75.5,11807159.0,8811.4
2017-01-06,75.9,77.2,73.2,73.5,73.55,12215743.0,9134.05
2017-01-09,74.15,74.6,73.0,74.4,74.25,3467157.0,2562.02
2017-01-10,74.6,75.5,74.0,74.6,74.8,4120512.0,3083.01
2017-01-11,75.2,85.7,74.8,81.8,81.95,39447565.0,32058.66
2017-01-12,81.8,82.5,78.75,80.65,80.65,14493302.0,11694.63
2017-01-13,80.7,81.45,77.5,78.5,78.45,10195083.0,8057.93
2017-01-16,78.5,81.8,77.1,78.45,78.9,9944179.0,7927.53
2017-01-17,79.0,79.85,77.2,77.3,77.5,5546995.0,4338.64
2017-01-18,77.95,81.8,77.85,80.3,80.2,15330406.0,12271.93
2017-01-19,80.25,80.7,79.2,79.65,80.0,4958019.0,3965.05
2017-01-20,79.2,80.6,76.3,77.15,77.15,7578833.0,5965.77
2017-01-23,77.35,79.4,77.2,79.3,78.9,6616751.0,5186.45
2017-01-24,79.0,81.5,78.95,80.95,81.05,8334067.0,6712.23
2017-01-25,81.7,82.7,80.1,82.2,82.2,11146331.0,9093.27
2017-01-27,82.5,83.9,75.4,79.1,79.3,22846929.0,18318.46
2017-01-30,79.4,83.6,79.05,81.75,81.7,14872645.0,12213.72
2017-01-31,81.0,82.4,79.7,80.05,80.0,7810228.0,6327.54
2017-02-01,80.2,84.2,78.55,83.75,83.4,13431034.0,11023.69
2017-02-02,83.5,87.2,81.0,85.8,86.0,16549990.0,14043.61
2017-02-03,86.1,93.25,86.05,92.1,91.3,39982971.0,36226.48
2017-02-06,93.1,94.25,90.1,90.3,90.85,14878725.0,13649.88
2017-02-07,91.0,96.25,89.0,90.0,89.8,39125532.0,36413.69
2017-02-08,90.4,92.45,89.3,91.75,91.6,9792612.0,8909.12
2017-02-09,92.25,93.4,90.2,91.6,91.85,12336141.0,11350.91
2017-02-10,92.35,92.7,90.2,91.0,91.0,5076013.0,4625.36
2017-02-13,91.55,92.4,85.5,88.1,88.5,10591156.0,9400.6
2017-02-14,88.7,89.5,87.1,87.5,88.1,5183856.0,4570.48
2017-02-15,89.0,93.75,88.2,90.5,89.75,28033955.0,25462.5
2017-02-16,90.45,94.7,90.45,92.75,92.55,21297456.0,19728.98
2017-02-17,93.05,94.5,92.0,92.9,93.0,11452382.0,10672.15
2017-02-20,93.45,102.7,93.0,100.25,100.15,55711331.0,55480.76
2017-02-21,101.0,110.15,101.0,109.6,109.4,58706739.0,63141.05
2017-02-22,109.6,111.5,103.2,110.65,110.25,39187776.0,42193.49
2017-02-23,110.25,117.9,107.0,116.2,116.6,49390545.0,55826.6
2017-02-27,115.95,125.5,114.35,124.8,124.7,52265713.0,63912.77
2017-02-28,126.5,129.55,124.8,125.3,125.45,41787690.0,53024.08
2017-03-01,125.5,127.35,123.8,126.8,126.25,19000271.0,23915.34
2017-03-02,127.45,128.5,124.05,125.4,125.05,16033684.0,20256.39
2017-03-03,124.9,128.25,122.65,127.8,126.4,11527055.0,14383.43
2017-03-06,128.9,129.7,124.7,125.15,125.95,13014483.0,16503.86
2017-03-07,127.1,127.85,124.3,124.6,124.8,7491482.0,9433.96
2017-03-08,125.0,125.4,119.3,121.55,122.3,13736101.0,16758.76
2017-03-09,121.8,125.65,114.0,117.55,118.25,40098048.0,47792.34
2017-03-10,120.9,127.25,120.5,125.0,125.5,40470789.0,50611.17
2017-03-14,129.5,129.7,124.2,124.35,124.85,14230799.0,17918.51
2017-03-15,124.9,125.8,122.5,122.8,122.95,7439745.0,9201.1
2017-03-16,125.5,130.6,124.0,128.7,128.35,21880452.0,27994.36
2017-03-17,129.0,132.0,127.25,129.85,129.95,21304782.0,27666.94
2017-03-20,130.9,131.0,126.1,128.7,128.4,11562259.0,14836.3
2017-03-21,129.25,129.4,126.6,128.0,127.8,7351249.0,9396.72
2017-03-22,125.8,126.95,124.1,124.45,124.75,6987236.0,8773.75
2017-03-23,125.5,126.4,124.2,125.5,125.5,4514928.0,5664.0
2017-03-24,125.7,126.9,119.05,119.05,119.75,17408161.0,21260.11
2017-03-27,121.0,121.85,114.75,116.85,116.5,12043717.0,14107.54
2017-03-28,117.9,121.45,117.5,120.45,120.3,10877034.0,13085.23
2017-03-29,120.3,121.25,117.35,118.3,118.55,6982412.0,8303.33
2017-03-30,119.2,119.85,117.2,119.7,119.0,9221124.0,10938.02
2017-03-31,121.0,123.95,120.2,121.05,121.0,15018988.0,18391.72
2017-04-03,121.8,124.0,121.2,123.4,123.25,7525240.0,9257.71
2017-04-05,123.75,125.25,123.5,124.7,124.5,7659784.0,9541.51
2017-04-06,125.0,133.9,125.0,133.35,132.75,29822172.0,38890.88
2017-04-07,133.0,135.25,128.45,128.75,129.0,24788660.0,32692.34
2017-04-10,128.9,129.75,125.85,128.1,127.95,10420341.0,13310.52
2017-04-11,128.15,129.15,126.2,127.25,127.5,5341442.0,6801.02
2017-04-12,127.9,128.35,123.4,126.6,126.9,7445796.0,9389.37
2017-04-13,125.1,125.95,121.2,122.4,122.15,9841952.0,12101.14
2017-04-17,122.7,123.75,120.0,121.4,121.1,6987386.0,8492.91
2017-04-18,122.15,126.35,117.6,118.9,118.55,11421261.0,13987.38
2017-04-19,119.35,119.7,109.5,111.7,112.55,25848445.0,29219.5
2017-04-20,111.75,113.35,109.0,111.55,111.05,12863603.0,14310.34
2017-04-21,112.5,114.25,111.6,112.1,112.0,8834432.0,9955.91
2017-04-24,112.5,116.4,111.85,113.55,114.05,12383537.0,14185.53
2017-04-25,114.65,115.2,112.55,112.85,113.25,5683547.0,6465.93
2017-04-26,113.5,117.2,112.0,112.45,112.95,13576696.0,15582.77
2017-04-27,113.1,114.3,111.35,114.15,113.75,7146821.0,8086.01
2017-04-28,114.35,119.9,112.8,113.9,114.0,21930708.0,25482.63
2017-05-02,114.8,118.1,112.5,113.6,113.45,11505382.0,13195.0
2017-05-03,114.25,115.25,109.7,112.45,112.15,11808836.0,13234.25
2017-05-04,113.5,114.55,111.2,112.8,112.85,7172727.0,8095.58
2017-05-05,112.9,113.1,106.75,107.45,108.1,13785392.0,14980.13
2017-05-08,108.3,111.35,105.3,111.25,111.1,10507088.0,11452.76
2017-05-09,111.6,114.8,110.85,113.8,113.8,9948611.0,11280.98
2017-05-10,113.75,115.55,113.1,114.45,114.3,5735471.0,6550.97
2017-05-11,114.9,116.75,113.75,114.4,114.45,8312179.0,9580.39
2017-05-12,114.85,115.05,111.05,111.8,112.1,7205164.0,8134.13
2017-05-15,112.9,114.85,112.3,114.7,114.2,5730419.0,6523.23
2017-05-16,115.15,115.75,113.5,113.75,114.1,5083003.0,5821.4
2017-05-17,114.5,118.2,114.2,116.35,116.4,14511700.0,16923.87
2017-05-18,114.7,115.8,112.6,112.95,113.3,6952070.0,7913.75
2017-05-19,113.8,115.5,109.3,112.7,112.15,7976703.0,8981.93
2017-05-22,113.45,115.8,111.95,114.45,113.75,7699472.0,8783.6
2017-05-23,114.85,116.4,102.7,107.9,108.15,39016051.0,42467.77
2017-05-24,109.9,113.9,108.9,110.8,111.1,18762989.0,20927.34
2017-05-25,112.0,119.5,111.3,118.3,118.5,15373769.0,17675.78
2017-05-26,119.0,125.75,119.0,124.9,125.0,18661412.0,22951.08
2017-05-29,127.0,129.4,119.2,120.85,120.45,13503169.0,16762.68
2017-05-30,120.0,124.45,117.1,123.2,123.5,11227909.0,13610.33
