Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-27,20.3,20.55,19.45,20.55,19.65,16629.0,3.28
2014-08-28,20.0,20.5,19.1,20.5,20.0,5613.0,1.11
2014-09-01,19.35,20.75,19.3,20.75,20.6,4888.0,0.98
2014-09-02,21.0,21.6,21.0,21.6,21.6,2875.0,0.61
2014-09-03,22.15,22.65,21.5,22.0,22.0,16285.0,3.63
2014-09-04,23.0,23.0,20.9,20.9,20.9,4728.0,0.99
2014-09-05,20.5,21.0,19.05,20.45,20.25,4155.0,0.83
2014-09-08,22.25,22.25,20.25,21.75,21.75,3115.0,0.66
2014-09-09,20.95,22.8,20.8,21.5,22.15,4591.0,1.01
2014-09-10,22.7,23.9,21.25,22.05,22.3,11438.0,2.54
2014-09-11,21.2,23.45,21.2,23.45,23.25,6254.0,1.44
2014-09-12,23.45,25.55,21.9,25.4,25.05,21209.0,5.28
2014-09-15,26.9,26.9,24.05,25.0,25.0,16700.0,4.19
2014-09-16,24.5,25.2,22.5,22.65,23.3,9494.0,2.25
2014-09-17,23.3,24.7,22.25,22.5,22.6,4335.0,1.0
2014-09-18,21.75,24.5,21.75,23.15,23.25,7905.0,1.85
2014-09-19,23.0,24.0,22.75,23.05,23.15,3181.0,0.73
2014-09-22,23.15,24.2,22.8,23.9,23.8,5209.0,1.21
2014-09-23,22.45,24.0,22.4,24.0,23.15,3377.0,0.78
2014-09-24,22.2,23.85,21.9,22.7,22.6,7147.0,1.59
2014-09-25,21.8,22.45,21.25,21.3,21.4,573.0,0.12
2014-09-26,20.15,22.0,20.15,21.1,21.1,116.0,0.02
2014-09-29,21.25,21.7,21.25,21.7,21.7,533.0,0.11
2014-09-30,23.65,23.65,22.05,22.9,22.8,148.0,0.03
2014-10-01,22.8,22.8,20.85,22.8,22.65,1169.0,0.26
2014-10-07,24.4,24.4,21.5,22.9,22.8,1674.0,0.37
2014-10-08,22.8,23.0,20.8,21.25,22.35,632.0,0.14
2014-10-09,22.35,22.35,21.2,21.25,21.4,213.0,0.05
2014-10-10,20.75,22.45,20.75,21.95,21.95,448.0,0.1
2014-10-13,21.0,23.4,21.0,22.4,21.7,1454.0,0.33
2014-10-14,21.05,22.75,21.05,21.4,21.8,1896.0,0.41
2014-10-16,21.8,21.8,20.1,20.65,21.0,2230.0,0.47
2014-10-17,21.0,21.25,20.1,21.25,20.65,4522.0,0.94
2014-10-20,20.85,21.7,20.6,20.6,20.7,926.0,0.19
2014-10-21,21.2,21.2,20.7,20.7,20.7,356.0,0.07
2014-10-22,20.7,22.0,20.0,20.0,20.1,4565.0,0.95
2014-10-23,20.05,21.95,19.25,21.85,21.4,5188.0,1.04
2014-10-27,21.0,21.6,20.1,20.5,20.5,2674.0,0.55
2014-10-28,20.6,22.2,20.3,20.8,20.45,2134.0,0.44
2014-10-29,20.95,21.5,20.4,21.4,21.05,8113.0,1.68
2014-10-30,20.7,21.55,19.6,21.0,20.95,11206.0,2.3
2014-10-31,21.3,22.5,21.05,22.5,22.05,9324.0,2.04
2014-11-03,23.6,23.6,22.0,22.1,22.2,11978.0,2.7
2014-11-05,22.1,22.95,22.1,22.7,22.7,2695.0,0.6
2014-11-07,24.4,24.4,21.7,23.1,23.4,14917.0,3.5
2014-11-10,23.4,23.4,21.65,22.35,22.05,2270.0,0.51
2014-11-11,25.0,26.45,22.45,22.95,23.3,13792.0,3.26
2014-11-12,22.25,24.9,21.95,24.15,24.05,7137.0,1.68
2014-11-13,23.5,24.7,22.9,23.15,23.15,2610.0,0.62
2014-11-14,23.0,23.8,21.3,22.6,22.9,5740.0,1.33
2014-11-17,22.4,23.7,21.9,23.1,23.15,1722.0,0.39
2014-11-18,24.3,24.4,22.2,22.5,22.7,10940.0,2.53
2014-11-19,21.7,23.8,21.7,23.0,22.95,2049.0,0.47
2014-11-20,22.4,24.25,21.75,22.4,22.8,3960.0,0.9
2014-11-21,23.0,23.0,20.45,22.0,22.0,9014.0,1.97
2014-11-24,22.05,23.0,21.95,23.0,22.95,2863.0,0.64
2014-11-25,22.5,22.5,20.9,20.9,21.05,3818.0,0.82
2014-11-26,20.9,22.65,20.9,21.85,21.8,904.0,0.2
2014-11-27,21.05,21.8,21.05,21.65,21.65,715.0,0.15
2014-11-28,21.75,22.65,20.9,22.65,21.4,5147.0,1.1
2014-12-01,21.3,23.0,20.75,22.35,21.0,3762.0,0.83
2014-12-02,22.0,22.8,20.5,22.8,21.85,3612.0,0.76
2014-12-03,21.0,23.25,20.75,22.5,22.75,13217.0,2.98
2014-12-04,22.3,23.4,22.15,22.15,22.3,2500.0,0.57
2014-12-05,22.0,23.0,20.85,22.5,22.8,2223.0,0.49
2014-12-08,22.0,22.5,21.4,21.4,21.55,2172.0,0.48
2014-12-09,22.35,22.35,20.95,21.15,21.15,36.0,0.01
2014-12-10,21.0,21.9,20.45,21.1,21.1,570.0,0.12
2014-12-11,21.1,21.1,20.9,20.9,21.0,882.0,0.19
2014-12-12,20.8,21.45,20.8,20.9,20.95,1833.0,0.39
2014-12-15,20.7,21.85,20.25,21.8,21.2,2116.0,0.44
2014-12-16,21.4,21.4,18.65,18.7,18.7,5739.0,1.11
2014-12-17,18.95,20.7,18.0,19.1,20.2,1910.0,0.38
2014-12-18,19.75,20.95,19.5,19.9,19.9,3898.0,0.8
2014-12-19,20.95,21.9,18.0,18.7,18.8,38751.0,7.32
2014-12-22,19.65,20.0,19.15,19.35,19.3,3377.0,0.66
2014-12-23,18.95,19.9,18.9,19.5,19.5,1258.0,0.24
2014-12-24,19.5,20.0,18.9,19.2,19.3,1357.0,0.27
2014-12-26,18.95,19.3,18.85,18.85,19.0,4077.0,0.78
2014-12-29,18.95,19.65,18.9,19.1,19.3,1250.0,0.24
2014-12-30,20.55,20.55,18.2,18.3,19.0,3716.0,0.72
2014-12-31,18.5,19.2,18.2,19.05,19.0,873.0,0.16
2015-01-01,19.55,20.35,19.4,20.1,20.25,3135.0,0.63
2015-01-02,19.5,22.0,19.25,20.0,20.1,4385.0,0.9
2015-01-05,20.5,20.75,19.65,20.1,19.85,2355.0,0.47
2015-01-06,19.5,20.0,19.25,20.0,19.9,2201.0,0.43
2015-01-07,19.75,19.75,19.3,19.7,19.7,548.0,0.11
2015-01-08,19.5,19.9,19.2,19.9,19.8,5169.0,1.02
2015-01-09,20.0,20.2,19.15,19.55,19.4,1913.0,0.37
2015-01-12,19.05,19.5,18.15,19.0,19.35,7756.0,1.47
2015-01-13,19.8,20.15,19.05,19.6,19.45,2124.0,0.41
2015-01-14,19.75,19.75,18.7,19.5,19.05,4069.0,0.79
2015-01-15,19.75,20.35,19.15,20.05,20.15,7177.0,1.43
2015-01-16,19.65,21.75,19.65,20.2,20.3,18634.0,3.93
2015-01-19,20.4,20.6,19.9,20.05,20.05,2987.0,0.6
2015-01-20,19.8,21.5,19.75,21.35,21.3,2387.0,0.5
2015-01-21,21.15,21.25,20.35,21.1,21.0,3112.0,0.66
2015-01-22,20.8,21.0,20.1,20.35,21.0,6200.0,1.28
2015-01-23,20.8,21.0,19.8,19.8,20.1,976.0,0.2
2015-01-27,20.55,20.6,19.3,20.5,19.95,24660.0,5.04
2015-01-28,20.4,20.6,19.75,20.35,20.0,12969.0,2.6
2015-01-29,20.4,24.0,20.0,23.8,23.35,15295.0,3.42
2015-01-30,23.3,23.6,21.45,22.9,22.85,16549.0,3.79
2015-02-02,23.95,23.95,21.45,22.25,22.25,1508.0,0.34
2015-02-03,21.6,22.55,21.6,22.5,22.5,2174.0,0.49
2015-02-04,22.1,23.4,21.7,23.4,23.25,6047.0,1.39
2015-02-05,23.4,25.35,23.0,23.9,23.2,17724.0,4.28
2015-02-06,23.7,24.0,20.4,23.3,23.15,13787.0,3.08
2015-02-09,22.7,22.8,21.75,22.8,22.75,5953.0,1.31
2015-02-10,23.15,23.15,21.15,22.2,21.85,1118.0,0.25
2015-02-11,22.65,22.85,21.5,22.85,22.25,2993.0,0.66
2015-02-12,22.45,24.8,22.45,23.5,23.5,6710.0,1.6
2015-02-13,24.8,24.8,22.1,22.1,22.15,2257.0,0.51
2015-02-16,24.0,24.0,19.4,19.95,19.95,19667.0,3.97
2015-02-18,20.35,21.5,20.35,20.4,20.6,19043.0,3.95
2015-02-19,20.05,20.55,19.8,20.0,20.0,2980.0,0.6
2015-02-20,20.5,21.6,20.0,20.25,20.35,2382.0,0.48
2015-02-23,21.3,21.5,20.55,21.5,21.3,3072.0,0.65
2015-02-24,20.8,21.65,20.45,21.55,21.45,3855.0,0.81
2015-02-25,23.9,23.9,20.65,20.65,20.65,10459.0,2.2
2015-02-26,21.25,24.7,20.8,21.65,21.2,14013.0,3.09
2015-02-27,20.3,23.0,19.7,20.65,20.95,10374.0,2.22
2015-02-28,22.0,22.0,20.15,20.2,20.65,10119.0,2.14
2015-03-02,20.3,21.8,19.65,21.5,21.3,2768.0,0.58
2015-03-03,21.3,22.3,20.65,20.9,21.05,14796.0,3.16
2015-03-04,21.0,21.05,20.0,20.75,20.5,11240.0,2.3
2015-03-05,20.05,20.9,19.9,20.05,20.05,10354.0,2.08
2015-03-09,20.75,20.75,19.55,20.0,19.65,2328.0,0.46
2015-03-10,22.0,22.0,18.3,19.25,18.95,7155.0,1.4
2015-03-11,19.0,19.4,18.45,19.2,19.3,2444.0,0.47
2015-03-12,18.65,19.4,18.1,18.95,18.9,4100.0,0.77
2015-03-13,22.0,22.0,18.5,19.75,19.75,15756.0,3.02
2015-03-16,19.5,19.75,18.95,19.05,19.15,1426.0,0.28
2015-03-17,19.3,19.45,18.55,18.7,18.75,4657.0,0.88
2015-03-18,18.5,19.5,18.1,18.5,18.5,4824.0,0.91
2015-03-19,18.7,19.0,17.15,17.6,18.05,14135.0,2.59
2015-03-20,18.95,18.95,17.3,17.55,17.55,3837.0,0.68
2015-03-23,17.3,18.3,16.15,16.55,16.8,8373.0,1.41
2015-03-24,16.6,17.0,16.2,16.85,16.45,3591.0,0.6
2015-03-25,18.5,18.5,15.55,16.7,16.6,35236.0,5.86
2015-03-26,16.5,17.7,16.2,16.3,16.3,1930.0,0.32
2015-03-27,16.0,16.95,15.65,16.8,16.65,4059.0,0.66
2015-03-30,16.65,17.85,15.8,17.6,16.6,38301.0,6.37
2015-03-31,16.0,18.85,15.65,16.65,16.95,5166.0,0.92
2015-04-01,17.25,19.95,17.2,19.95,19.25,11603.0,2.19
2015-04-06,19.55,19.95,18.15,19.35,19.35,3395.0,0.66
2015-04-07,19.9,19.9,18.45,18.5,18.9,1267.0,0.24
2015-04-08,18.8,20.85,18.15,19.3,18.95,8686.0,1.64
2015-04-09,19.4,22.7,19.4,22.7,22.7,39574.0,8.66
2015-04-10,24.05,26.5,23.2,26.35,26.2,77166.0,19.47
2015-04-13,25.05,29.9,24.8,29.3,28.8,62788.0,17.14
2015-04-15,30.0,30.9,28.0,28.0,28.35,19079.0,5.57
2015-04-16,29.6,29.6,25.8,25.85,26.1,10979.0,2.93
2015-04-17,25.5,27.8,24.5,27.8,27.1,10409.0,2.77
2015-04-20,26.25,27.5,24.6,25.65,25.65,6046.0,1.57
2015-04-21,25.5,26.2,24.65,25.35,25.35,718.0,0.18
2015-04-22,25.0,25.45,23.65,24.45,24.0,7324.0,1.77
2015-04-23,23.85,24.6,23.2,23.2,23.25,3933.0,0.93
2015-04-24,23.25,23.25,20.95,21.9,21.1,7095.0,1.53
2015-04-27,20.5,21.75,20.1,21.55,21.3,3889.0,0.8
2015-04-28,20.5,21.5,20.25,21.2,21.35,16031.0,3.28
2015-04-29,21.95,22.0,21.45,21.9,21.9,420.0,0.09
2015-04-30,22.0,22.0,20.85,21.05,21.05,5409.0,1.13
2015-05-04,21.0,22.1,21.0,22.1,22.1,9323.0,2.04
2015-05-05,21.3,21.95,21.0,21.05,21.1,13239.0,2.81
2015-05-06,22.0,22.0,20.8,21.25,21.2,543.0,0.12
2015-05-07,21.3,21.95,20.75,20.8,20.9,7562.0,1.61
2015-05-08,21.0,21.9,20.9,21.05,21.05,4960.0,1.06
2015-05-11,20.3,21.7,20.3,21.7,21.7,4295.0,0.9
2015-05-12,21.7,21.7,20.7,20.7,20.9,2025.0,0.43
2015-05-13,20.65,21.4,20.5,20.5,20.55,2507.0,0.52
2015-05-14,20.0,21.5,19.6,21.4,21.2,760.0,0.16
2015-05-15,20.25,21.1,20.25,20.4,20.95,429.0,0.09
2015-05-18,20.95,21.1,20.55,21.0,21.0,453.0,0.09
2015-05-19,21.1,21.5,20.5,20.7,20.7,620.0,0.13
2015-05-20,20.55,21.35,20.05,20.75,20.05,3433.0,0.7
2015-05-21,20.95,20.95,19.4,20.0,19.8,797.0,0.16
2015-05-22,20.6,20.6,19.45,20.5,20.5,100.0,0.02
2015-05-25,20.05,21.25,20.05,21.25,21.25,2000.0,0.41
2015-05-26,22.1,22.1,20.25,20.85,20.4,605.0,0.12
2015-05-27,20.2,20.8,19.75,20.75,20.75,264.0,0.05
2015-05-28,19.75,21.4,19.75,19.95,19.95,241.0,0.05
2015-05-29,20.7,20.85,19.7,20.45,19.9,2040.0,0.41
2015-06-01,19.5,20.7,19.5,20.55,20.05,553.0,0.11
2015-06-02,20.8,20.9,19.65,19.65,19.8,1202.0,0.24
2015-06-03,20.6,20.75,18.85,18.85,18.85,8255.0,1.62
2015-06-04,18.05,19.4,17.95,18.55,18.0,6038.0,1.09
2015-06-05,18.25,19.7,16.85,19.65,19.0,3351.0,0.61
2015-06-08,17.7,19.6,17.5,18.15,17.95,4537.0,0.85
2015-06-09,18.0,18.75,18.0,18.75,18.75,70.0,0.01
2015-06-10,18.75,20.4,18.15,19.4,18.55,1292.0,0.25
2015-06-11,18.6,18.6,16.9,16.9,17.0,5245.0,0.9
2015-06-12,18.65,18.65,16.0,17.25,17.15,2113.0,0.36
2015-06-15,17.85,17.9,16.4,17.9,17.75,1726.0,0.3
2015-06-16,18.0,18.0,16.9,17.5,17.15,1341.0,0.23
2015-06-17,17.3,18.5,17.3,17.35,17.35,1225.0,0.22
2015-06-18,17.05,18.35,17.0,18.35,17.9,1850.0,0.32
2015-06-19,17.6,18.4,17.55,18.4,18.3,804.0,0.14
2015-06-22,18.05,19.85,17.65,18.5,18.5,1693.0,0.31
2015-06-23,17.65,18.45,17.5,18.2,18.2,4420.0,0.79
2015-06-24,17.8,17.8,17.7,17.7,17.7,74.0,0.01
2015-06-25,17.55,18.2,17.15,18.2,18.2,970.0,0.17
2015-06-26,18.5,18.5,17.75,18.0,18.0,698.0,0.13
2015-06-29,16.35,19.2,16.35,18.15,18.65,5186.0,0.96
2015-06-30,18.0,19.15,18.0,18.05,18.1,1221.0,0.22
2015-07-01,18.95,19.2,18.95,19.2,19.15,2847.0,0.54
2015-07-02,19.45,19.45,19.0,19.0,19.0,425.0,0.08
2015-07-03,19.5,19.85,19.0,19.0,19.0,1033.0,0.2
2015-07-06,19.0,19.75,18.7,19.0,19.0,1265.0,0.24
2015-07-07,19.15,19.4,19.15,19.4,19.4,332.0,0.06
2015-07-08,19.7,20.0,19.0,20.0,20.0,1455.0,0.29
2015-07-09,18.85,20.5,18.85,19.6,19.6,2205.0,0.44
2015-07-10,20.6,21.0,19.7,20.2,20.2,7264.0,1.5
2015-07-13,21.0,22.0,16.3,21.5,21.45,8173.0,1.68
2015-07-14,21.0,22.2,20.6,21.6,21.55,3514.0,0.76
2015-07-15,21.0,23.0,20.55,21.25,21.3,7159.0,1.56
2015-07-16,21.35,21.85,20.5,20.5,20.55,4132.0,0.87
2015-07-17,20.4,22.0,20.0,21.35,21.35,2362.0,0.5
2015-07-20,21.4,21.5,20.7,21.0,21.0,964.0,0.21
2015-07-21,21.0,21.0,20.1,20.15,20.25,5809.0,1.18
2015-07-22,20.05,20.65,17.75,18.7,18.5,32781.0,6.11
2015-07-23,20.4,20.4,18.8,19.0,19.2,6193.0,1.2
2015-07-24,19.1,19.4,18.35,19.0,18.85,4752.0,0.9
2015-07-27,19.2,19.2,18.45,18.55,18.65,2595.0,0.49
2015-07-28,19.85,19.85,18.1,18.35,18.35,269.0,0.05
2015-07-29,18.55,18.65,18.0,18.05,18.45,2382.0,0.43
2015-07-30,18.0,19.6,17.55,18.5,18.35,2219.0,0.41
2015-07-31,18.45,19.5,18.45,19.0,19.2,4932.0,0.94
2015-08-03,19.0,19.0,18.5,18.6,19.0,3008.0,0.57
2015-08-04,18.95,19.35,18.5,18.65,18.65,1654.0,0.31
2015-08-05,18.9,22.3,18.9,22.3,21.3,13491.0,2.76
2015-08-06,21.8,24.85,20.4,23.45,22.95,43548.0,10.21
2015-08-07,23.8,24.55,23.1,23.3,23.75,18758.0,4.47
2015-08-10,24.75,25.25,24.0,24.95,24.6,27267.0,6.76
2015-08-11,25.5,29.25,25.05,27.0,26.95,111342.0,30.56
2015-08-12,26.95,27.5,24.3,25.35,24.9,17310.0,4.45
2015-08-13,24.3,25.0,22.5,22.5,22.65,14393.0,3.34
2015-08-14,23.95,24.9,22.6,24.9,24.9,20475.0,4.98
2015-08-17,26.0,26.35,24.1,24.25,24.65,7053.0,1.76
2015-08-18,24.4,24.6,22.2,22.25,22.2,31062.0,7.08
2015-08-19,22.3,22.75,20.05,22.55,22.55,46645.0,9.8
2015-08-20,20.75,23.35,20.65,22.6,21.7,6405.0,1.4
2015-08-21,21.55,22.95,21.5,22.75,22.2,7664.0,1.72
2015-08-24,22.95,22.95,20.55,20.8,20.85,6448.0,1.38
2015-08-25,20.0,21.9,19.0,20.35,19.5,17825.0,3.48
2015-08-26,19.15,20.85,19.15,20.85,19.8,3746.0,0.74
2015-08-27,20.55,21.6,20.1,21.25,21.25,4640.0,0.96
2015-08-28,20.9,22.0,19.35,20.7,19.75,9104.0,1.86
2015-08-31,20.45,20.45,19.55,19.65,19.65,2095.0,0.41
2015-09-01,19.65,19.65,18.2,19.2,19.05,1720.0,0.33
2015-09-02,20.8,20.8,18.5,18.65,18.6,2886.0,0.54
2015-09-03,19.85,20.1,19.0,19.45,19.3,3870.0,0.76
2015-09-04,18.05,19.8,18.0,19.4,18.8,4869.0,0.92
2015-09-07,18.25,19.65,17.55,17.7,17.8,5686.0,1.03
2015-09-08,17.6,18.45,17.0,18.0,18.0,2491.0,0.44
2015-09-09,18.1,19.5,18.1,19.5,19.5,2858.0,0.53
2015-09-10,18.25,18.85,18.25,18.35,18.35,2026.0,0.37
2015-09-11,19.85,19.85,19.35,19.35,19.35,200.0,0.04
2015-09-14,19.35,21.2,18.15,20.8,19.4,7220.0,1.42
2015-09-15,19.7,19.7,18.6,18.75,18.75,1415.0,0.27
2015-09-16,18.8,19.4,18.45,18.95,18.7,6830.0,1.27
2015-09-18,18.8,20.0,18.8,19.65,19.2,548.0,0.11
2015-09-21,19.6,19.6,19.6,19.6,19.6,5.0,0.0
2015-09-22,19.55,19.8,18.7,18.7,18.75,2490.0,0.48
2015-09-23,18.4,19.7,18.25,18.75,18.75,118.0,0.02
2015-09-24,18.45,19.4,18.15,18.35,18.35,3209.0,0.59
2015-09-28,19.75,19.75,18.5,18.8,18.8,1219.0,0.23
2015-09-29,17.3,18.8,17.0,18.2,18.2,9662.0,1.73
2015-09-30,18.05,18.85,18.0,18.4,18.4,1963.0,0.36
2015-10-01,18.4,19.65,18.3,19.2,19.0,1328.0,0.25
2015-10-05,18.5,20.7,18.5,19.3,19.35,3361.0,0.66
2015-10-06,19.05,20.4,19.05,20.0,19.9,3047.0,0.6
2015-10-07,20.0,23.85,20.0,20.65,21.05,9793.0,2.11
2015-10-08,21.0,21.95,20.5,21.5,21.5,4307.0,0.93
2015-10-09,21.9,23.9,21.9,22.85,23.35,11302.0,2.61
2015-10-12,22.9,23.55,22.0,22.1,22.25,4945.0,1.13
2015-10-13,22.1,23.4,21.0,21.1,21.15,3893.0,0.84
2015-10-14,20.9,22.4,19.4,20.05,20.35,12320.0,2.48
2015-10-15,19.5,21.5,19.4,20.55,20.5,6121.0,1.23
2015-10-16,21.0,21.0,19.5,20.7,20.7,3310.0,0.66
2015-10-19,21.8,21.9,20.7,21.65,21.2,5196.0,1.11
2015-10-20,20.45,23.35,20.4,22.5,22.5,13034.0,2.87
2015-10-21,22.45,22.5,21.6,22.0,22.0,2612.0,0.58
2015-10-23,21.75,22.0,21.25,21.9,21.9,1312.0,0.28
2015-10-27,21.05,21.9,20.9,21.25,21.25,1597.0,0.34
2015-10-28,21.0,21.0,20.5,20.65,20.65,584.0,0.12
2015-10-29,21.0,21.0,20.15,20.15,20.25,1632.0,0.33
2015-10-30,20.0,20.3,19.75,20.0,20.0,1307.0,0.26
2015-11-02,19.9,20.25,19.5,20.0,20.0,796.0,0.16
2015-11-03,20.0,20.7,19.0,20.7,20.7,1498.0,0.3
2015-11-04,20.0,20.95,19.6,19.75,20.1,1523.0,0.3
2015-11-05,19.95,20.95,19.25,20.4,20.35,3495.0,0.7
2015-11-06,19.9,21.0,19.85,20.7,20.7,2581.0,0.53
2015-11-09,19.5,20.2,19.5,20.2,20.2,1029.0,0.21
2015-11-10,20.25,20.3,20.2,20.3,20.25,26.0,0.01
2015-11-11,20.85,21.7,20.85,21.7,21.55,1118.0,0.24
2015-11-13,20.65,20.65,20.5,20.5,20.6,510.0,0.11
2015-11-16,20.0,20.0,18.6,18.9,18.9,7932.0,1.52
2015-11-17,19.2,20.85,18.6,18.65,18.65,6433.0,1.22
2015-11-18,19.25,19.45,18.65,18.65,18.65,3236.0,0.62
2015-11-19,18.7,19.95,18.7,18.9,18.9,3590.0,0.69
2015-11-20,19.95,20.95,18.5,20.95,19.35,5292.0,1.01
2015-11-23,19.5,19.8,18.85,19.8,19.2,3429.0,0.65
2015-11-24,20.45,20.5,18.95,18.95,19.05,3332.0,0.65
2015-11-26,20.05,20.05,18.6,19.05,19.05,2988.0,0.57
2015-11-27,19.95,20.0,19.0,19.15,19.25,4859.0,0.94
2015-11-30,20.25,20.3,19.5,19.5,19.6,3754.0,0.74
2015-12-01,19.6,20.55,19.55,19.75,19.75,3965.0,0.8
2015-12-02,20.55,22.75,19.65,21.2,21.7,5221.0,1.12
2015-12-03,21.7,24.4,21.0,22.5,22.8,14719.0,3.36
2015-12-04,22.0,26.95,21.0,26.9,26.05,59717.0,14.97
2015-12-07,26.55,29.3,26.5,28.0,28.0,150190.0,42.19
2015-12-08,28.0,28.0,25.2,25.5,25.3,16793.0,4.47
2015-12-09,25.6,25.6,24.1,24.5,24.25,14359.0,3.49
2015-12-10,25.35,25.35,24.2,24.85,24.9,8636.0,2.11
2015-12-11,25.85,27.0,25.05,26.35,26.05,27804.0,7.33
2015-12-14,25.1,26.0,24.9,25.95,25.85,2770.0,0.71
2015-12-15,26.05,26.35,24.85,25.85,25.85,6905.0,1.79
2015-12-16,26.8,26.9,25.45,26.5,25.95,2878.0,0.76
2015-12-17,25.35,26.45,25.2,26.0,25.85,1696.0,0.44
2015-12-18,25.0,28.0,25.0,26.25,26.45,22322.0,6.05
2015-12-21,26.45,27.35,26.45,26.6,26.75,4570.0,1.22
2015-12-22,26.6,26.85,25.85,26.1,26.05,9154.0,2.41
2015-12-23,26.45,26.55,26.1,26.1,26.4,5201.0,1.37
2015-12-24,26.35,29.0,26.35,28.5,28.45,22452.0,6.32
2015-12-28,29.8,29.8,27.95,28.0,28.2,44716.0,12.74
2015-12-29,28.9,28.9,26.15,26.8,26.95,9731.0,2.68
2015-12-30,29.4,29.4,26.25,27.0,26.8,8348.0,2.27
2015-12-31,27.9,28.5,27.0,28.5,27.95,5991.0,1.67
2016-01-01,27.5,28.3,27.4,27.7,27.65,6820.0,1.89
2016-01-04,27.9,28.5,27.15,27.65,27.45,9171.0,2.53
2016-01-05,27.3,28.9,26.3,27.0,27.05,5276.0,1.44
2016-01-06,28.05,28.05,26.85,26.85,27.0,3051.0,0.83
2016-01-07,26.7,27.0,25.35,27.0,26.2,5472.0,1.42
2016-01-08,26.5,26.5,24.8,24.8,25.2,11668.0,2.95
2016-01-11,24.9,26.45,24.7,25.0,25.05,7153.0,1.8
2016-01-12,25.0,26.0,24.0,25.0,24.55,5259.0,1.3
2016-01-13,25.7,25.7,22.1,23.45,23.45,3077.0,0.73
2016-01-14,23.0,23.0,21.9,22.8,22.8,8518.0,1.91
2016-01-15,23.5,24.45,21.0,22.0,21.8,6529.0,1.48
2016-01-18,21.4,21.4,19.4,20.0,20.25,5412.0,1.11
2016-01-19,19.7,21.5,19.2,21.5,21.45,2254.0,0.47
2016-01-20,20.8,21.35,19.55,20.0,19.95,6215.0,1.24
2016-01-21,20.0,21.4,18.3,19.7,19.7,758.0,0.15
2016-01-22,20.0,21.7,20.0,21.5,21.5,2802.0,0.6
2016-01-25,22.9,25.0,21.55,22.0,21.95,5665.0,1.27
2016-01-27,21.5,21.75,21.0,21.15,21.2,519.0,0.11
2016-01-28,21.7,21.7,21.4,21.45,21.45,1060.0,0.23
2016-01-29,21.45,22.65,21.45,22.55,22.55,525.0,0.12
2016-02-01,22.0,22.45,20.45,21.4,21.45,909.0,0.2
2016-02-02,23.0,23.0,20.7,20.9,21.25,7291.0,1.58
2016-02-03,20.75,22.35,19.8,20.0,19.95,3248.0,0.66
2016-02-04,20.3,21.0,20.3,20.5,20.5,795.0,0.16
2016-02-05,21.15,21.15,21.15,21.15,21.15,1.0,0.0
2016-02-08,20.5,21.75,20.1,21.75,20.9,408.0,0.09
2016-02-09,20.5,20.9,20.0,20.9,20.65,345.0,0.07
2016-02-10,20.5,20.5,19.0,19.4,19.4,7458.0,1.45
2016-02-11,20.0,20.0,17.6,17.9,17.85,10494.0,1.92
2016-02-12,17.85,17.85,17.85,17.85,17.85,57.0,0.01
2016-02-15,20.0,21.4,19.05,20.45,19.8,1165.0,0.24
2016-02-16,19.5,20.35,19.2,19.9,19.9,544.0,0.11
2016-02-17,19.3,21.8,18.35,19.15,19.45,2338.0,0.45
2016-02-18,19.5,21.6,17.65,18.05,18.9,6226.0,1.2
2016-02-19,18.3,19.35,17.5,19.1,19.1,1339.0,0.25
2016-02-22,18.55,20.9,17.55,17.9,18.1,12053.0,2.18
2016-02-23,19.65,19.65,16.7,17.0,17.4,3439.0,0.61
2016-02-24,17.2,17.5,17.0,17.45,17.15,1741.0,0.3
2016-02-25,17.25,19.0,17.05,18.0,17.35,1634.0,0.29
2016-02-26,18.3,18.5,17.7,17.75,17.75,1125.0,0.2
2016-02-29,17.8,19.8,17.25,18.9,18.9,534.0,0.1
2016-03-01,19.55,19.6,18.1,19.6,19.4,1036.0,0.2
2016-03-02,19.5,20.0,18.55,20.0,20.0,3353.0,0.66
2016-03-03,21.0,21.0,18.2,20.05,20.2,1838.0,0.37
2016-03-04,20.2,20.35,19.75,20.35,20.35,2126.0,0.43
2016-03-08,22.4,22.4,19.0,19.3,19.25,8611.0,1.71
2016-03-09,18.8,20.0,17.65,20.0,19.6,3346.0,0.65
2016-03-10,19.95,19.95,18.6,18.6,18.6,6782.0,1.27
2016-03-11,19.0,19.2,17.5,17.95,17.95,12761.0,2.36
2016-03-14,18.0,18.45,17.65,18.45,18.4,1422.0,0.26
2016-03-15,18.4,18.4,17.4,18.0,18.0,2827.0,0.51
2016-03-16,18.3,18.3,17.75,17.75,17.8,1315.0,0.24
2016-03-17,18.5,19.3,18.0,18.0,18.0,2782.0,0.52
2016-03-18,18.0,18.9,17.9,18.0,18.2,1979.0,0.36
2016-03-21,18.9,18.9,17.5,17.85,17.65,3639.0,0.65
2016-03-22,17.9,18.5,17.75,18.0,18.0,5954.0,1.08
2016-03-23,17.6,18.0,17.45,18.0,17.75,16057.0,2.86
2016-03-28,19.0,19.0,16.5,16.55,16.9,6212.0,1.08
2016-03-29,16.85,17.0,16.15,16.5,16.5,23926.0,3.96
2016-03-30,17.0,18.5,17.0,18.25,18.25,1966.0,0.35
