Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-09-06,526.45,555.0,526.45,547.0,544.15,2066.0,11.27
2017-09-07,547.0,579.0,547.0,572.9,568.3,22943.0,130.17
2017-09-08,588.4,600.0,520.0,542.65,543.5,146691.0,839.46
2017-09-11,550.0,554.0,532.0,551.9,541.3,7690.0,41.9
2017-09-12,557.5,557.5,520.0,550.0,551.85,7735.0,42.48
2017-09-13,542.0,568.0,528.0,553.9,551.25,115756.0,636.14
2017-09-14,540.2,552.0,540.2,550.0,548.5,5956.0,32.61
2017-09-15,550.0,560.0,545.0,558.9,555.9,5810.0,32.04
2017-09-18,558.9,615.0,540.0,601.0,604.9,306113.0,1767.06
2017-09-19,604.9,623.0,570.0,580.65,585.5,393910.0,2369.05
2017-09-20,591.85,599.8,565.2,575.0,571.0,26401.0,152.69
2017-09-21,574.95,587.5,550.0,558.0,556.0,199452.0,1117.7
2017-09-22,557.0,570.0,532.0,540.05,548.8,37385.0,207.75
2017-09-25,541.0,547.0,520.0,538.95,533.35,6778.0,36.19
2017-09-26,547.6,559.0,538.9,545.0,542.0,6305.0,34.43
2017-09-27,532.0,546.4,532.0,540.0,536.6,2224.0,11.99
2017-09-28,540.0,546.0,539.0,545.0,540.55,3510.0,19.0
2017-09-29,550.0,568.0,539.0,550.0,549.55,249378.0,1366.68
2017-10-03,551.1,555.0,542.05,542.05,547.0,4178.0,23.02
2017-10-04,551.0,552.0,546.2,549.35,549.35,2022.0,11.11
2017-10-05,546.55,551.0,544.25,548.5,548.65,2648.0,14.5
2017-10-06,546.0,555.0,544.55,545.1,553.55,3426.0,18.91
2017-10-09,560.0,564.5,546.55,547.0,549.75,38614.0,214.3
2017-10-10,540.0,552.25,540.0,546.55,547.8,40826.0,223.76
2017-10-11,547.0,559.85,545.0,547.0,547.35,64704.0,356.81
2017-10-12,557.2,573.0,546.1,559.0,561.6,82800.0,458.7
2017-10-13,560.05,582.0,551.05,552.5,552.95,29025.0,163.51
2017-10-16,550.55,558.75,544.5,548.0,549.15,14541.0,79.86
2017-10-17,548.0,555.0,536.2,542.75,540.95,17977.0,98.33
2017-10-18,547.8,547.8,537.55,542.0,542.05,4601.0,25.0
2017-10-19,549.0,560.1,526.55,558.0,556.25,4050.0,22.44
2017-10-23,543.8,562.0,540.0,547.5,550.5,52867.0,289.05
2017-10-24,550.0,554.9,542.05,545.0,544.45,29949.0,163.72
2017-10-25,550.0,597.0,545.8,561.9,563.4,312000.0,1778.71
2017-10-26,569.75,576.8,559.6,564.0,567.75,33895.0,193.45
2017-10-27,562.0,596.0,561.95,583.0,579.95,110081.0,629.91
2017-10-30,574.5,654.5,574.5,638.0,633.55,179799.0,1129.32
2017-10-31,640.0,660.0,630.0,648.2,655.8,85593.0,554.65
2017-11-01,667.0,697.6,654.9,672.8,667.4,251250.0,1713.12
2017-11-02,675.9,675.9,641.7,664.0,666.7,27766.0,184.41
2017-11-03,668.1,668.1,648.0,650.65,653.9,23332.0,152.17
2017-11-06,656.3,677.0,656.3,667.0,665.4,20177.0,134.99
2017-11-07,666.1,686.0,666.05,684.0,681.75,32054.0,216.52
2017-11-08,687.0,704.0,671.0,700.0,698.1,51524.0,358.76
2017-11-09,705.0,723.0,686.1,718.0,717.65,80697.0,572.0
2017-11-10,729.95,735.0,715.0,728.0,732.9,39764.0,290.36
2017-11-13,710.0,745.0,710.0,722.0,719.35,34765.0,255.64
2017-11-14,729.5,731.0,702.5,702.5,707.9,12404.0,88.87
2017-11-15,692.0,714.95,649.3,674.0,665.5,19607.0,131.99
2017-11-16,670.15,709.4,670.0,682.0,689.05,23389.0,161.5
2017-11-17,700.0,710.0,680.0,685.0,687.9,7863.0,54.66
2017-11-20,685.0,699.9,683.6,699.9,692.35,9659.0,66.58
2017-11-21,692.15,701.95,690.1,694.0,693.45,2966.0,20.64
2017-11-22,686.25,699.55,686.15,687.3,689.5,3989.0,27.53
2017-11-23,691.9,695.0,685.0,694.0,692.3,10731.0,74.19
2017-11-24,685.35,705.0,685.35,700.0,701.85,8304.0,57.96
2017-11-27,706.9,710.9,688.05,695.0,694.6,17909.0,124.94
2017-11-28,697.6,698.6,694.0,698.5,696.9,1897.0,13.19
2017-11-29,705.7,708.55,690.65,695.0,693.0,41288.0,288.92
2017-11-30,689.0,703.0,689.0,692.35,693.1,2978.0,20.71
2017-12-01,700.05,708.95,666.55,670.95,670.1,15083.0,103.19
2017-12-04,661.0,699.5,661.0,680.0,682.95,18933.0,130.04
2017-12-05,669.35,689.0,642.0,668.35,669.95,41762.0,280.02
2017-12-06,664.55,679.45,663.05,674.95,673.1,6911.0,46.53
2017-12-07,673.1,687.55,673.1,678.0,679.7,2550.0,17.39
2017-12-08,679.1,693.0,679.1,684.5,681.95,10303.0,70.63
2017-12-11,689.95,764.0,687.05,715.0,714.7,109910.0,795.54
2017-12-12,714.7,734.0,704.95,714.0,715.6,26190.0,189.74
2017-12-13,705.35,724.45,690.0,690.6,692.15,17078.0,120.44
2017-12-14,704.5,704.55,674.2,684.55,686.25,10121.0,69.48
2017-12-15,704.0,719.1,688.4,700.0,700.25,8071.0,56.45
2017-12-18,686.05,709.0,686.0,697.05,697.7,169095.0,1173.68
2017-12-19,699.65,729.0,697.0,716.1,718.25,107869.0,767.74
2017-12-20,724.35,730.4,717.7,724.0,723.3,27715.0,201.1
2017-12-21,725.95,727.0,715.3,720.0,719.15,13052.0,94.15
2017-12-22,716.65,741.0,716.5,727.3,729.1,78726.0,575.22
2017-12-26,734.0,770.2,715.25,725.0,724.95,205149.0,1499.89
2017-12-27,734.0,734.0,700.0,700.0,703.25,96934.0,691.23
2017-12-28,692.0,720.0,692.0,712.0,711.4,12677.0,90.52
2017-12-29,710.65,742.35,705.0,725.25,727.65,57055.0,417.98
2018-01-01,725.0,742.4,715.05,720.0,723.95,12805.0,93.8
2018-01-02,727.95,728.0,705.5,711.9,713.7,13817.0,98.6
2018-01-03,715.0,720.4,703.0,714.7,708.7,10297.0,73.45
2018-01-04,711.2,726.4,710.2,724.9,717.1,14349.0,103.61
2018-01-05,715.35,719.0,708.1,708.1,708.95,24182.0,172.32
2018-01-08,714.95,715.0,701.0,704.0,704.9,32804.0,232.7
2018-01-09,704.9,759.7,690.0,742.0,748.3,268736.0,1902.85
2018-01-10,756.95,762.4,725.95,730.2,734.1,114856.0,855.52
2018-01-11,730.15,732.0,720.0,727.0,728.4,20345.0,147.36
2018-01-12,739.45,741.6,697.6,700.0,708.5,59754.0,431.12
2018-01-15,709.8,735.3,698.6,708.4,705.0,487240.0,3458.26
2018-01-16,719.0,720.0,683.6,690.0,690.0,331676.0,2339.41
2018-01-17,690.0,726.6,690.0,724.5,717.75,116376.0,830.94
2018-01-18,719.25,732.6,703.85,707.05,711.65,37878.0,274.15
2018-01-19,710.0,710.0,669.6,691.0,688.15,233918.0,1607.16
2018-01-22,688.15,719.0,688.15,715.25,709.35,40077.0,283.37
2018-01-23,714.9,729.5,714.9,727.0,725.55,28598.0,206.72
2018-01-24,727.0,732.4,715.4,721.7,723.25,26464.0,191.74
2018-01-25,726.0,742.4,718.55,739.0,737.2,45894.0,336.28
2018-01-29,746.8,797.85,745.0,777.0,772.4,255329.0,1979.85
2018-01-30,788.0,797.0,741.5,742.0,742.45,151335.0,1149.15
2018-01-31,760.0,760.0,715.05,720.0,720.05,33397.0,244.65
2018-02-01,736.9,736.9,702.1,713.0,716.1,28661.0,205.82
2018-02-02,715.0,715.0,662.05,671.75,672.75,42133.0,288.86
2018-02-05,671.75,689.0,655.85,689.0,680.75,22400.0,149.84
2018-02-06,651.5,688.4,637.25,671.2,677.3,39255.0,257.65
2018-02-07,687.95,699.0,660.05,686.55,691.7,17477.0,118.85
2018-02-08,684.95,714.0,684.05,688.0,692.8,11874.0,83.42
2018-02-09,685.0,705.0,671.6,700.0,693.15,6882.0,47.61
2018-02-12,713.9,719.4,695.0,697.05,700.15,14324.0,101.38
2018-02-14,700.05,711.0,682.0,685.0,686.55,8768.0,61.11
2018-02-15,691.95,702.0,676.25,678.0,681.4,8838.0,60.99
2018-02-16,685.6,699.9,684.95,690.0,689.95,69158.0,477.36
2018-02-19,676.2,696.0,676.2,687.05,690.5,17749.0,122.15
2018-02-20,680.05,707.95,678.05,693.0,692.4,11559.0,80.39
2018-02-21,691.0,705.0,689.0,690.2,691.55,31834.0,221.08
2018-02-22,688.95,702.3,685.05,690.0,690.35,11884.0,82.26
2018-02-23,692.35,698.35,690.0,690.0,690.8,4791.0,33.2
2018-02-26,699.9,719.0,698.1,706.0,708.5,9766.0,69.32
2018-02-27,710.3,716.3,700.0,714.0,713.05,2828.0,20.07
2018-02-28,718.5,718.5,690.2,690.6,693.95,3708.0,25.9
2018-03-01,677.5,701.0,677.5,690.0,692.65,2264.0,15.79
2018-03-05,690.0,699.0,689.95,692.0,692.75,3875.0,26.9
2018-03-06,694.3,699.0,678.65,689.0,687.35,7530.0,52.09
2018-03-07,676.9,696.0,667.6,676.0,675.5,9848.0,66.77
2018-03-08,675.95,682.2,672.0,678.0,675.85,3616.0,24.44
2018-03-09,684.35,698.35,662.15,692.5,690.15,28725.0,198.09
2018-03-12,697.35,697.85,683.0,691.0,691.3,9265.0,64.05
2018-03-13,693.7,717.9,691.0,694.0,694.6,17274.0,120.86
2018-03-14,693.65,694.1,679.6,693.0,692.0,3338.0,23.0
2018-03-15,690.0,719.9,688.9,716.5,717.35,73556.0,517.42
2018-03-16,711.8,715.0,700.0,700.5,703.85,5367.0,38.09
2018-03-19,719.9,720.5,700.5,705.0,704.5,47724.0,340.28
2018-03-20,718.95,719.0,701.0,711.0,706.55,4327.0,30.6
2018-03-21,718.9,718.9,702.2,712.0,706.75,7986.0,56.75
2018-03-22,719.0,719.0,690.25,693.0,697.1,12828.0,90.06
2018-03-23,707.0,707.0,630.05,649.95,650.75,87471.0,589.1
2018-03-26,678.0,699.0,660.1,683.0,679.15,16567.0,112.56
2018-03-27,679.1,692.0,663.0,669.4,670.35,13091.0,88.2
2018-03-28,689.95,691.5,672.45,690.5,689.1,3516.0,24.05
2018-04-02,693.5,703.9,685.05,698.0,697.25,14033.0,97.35
2018-04-03,696.0,719.7,687.45,702.5,700.1,9048.0,63.69
2018-04-04,717.95,717.95,659.05,675.0,675.15,28073.0,193.93
2018-04-05,699.0,699.0,669.15,675.0,674.65,30837.0,208.22
2018-04-06,698.0,698.0,669.05,673.7,671.3,31715.0,214.49
2018-04-09,676.4,697.4,676.4,695.9,694.8,13209.0,91.27
2018-04-10,696.0,706.35,667.6,689.75,691.0,69285.0,476.01
2018-04-11,700.0,700.0,686.65,700.0,696.65,10645.0,73.6
2018-04-12,705.55,705.55,683.45,693.0,687.95,9463.0,65.76
2018-04-13,702.0,703.8,685.0,703.0,701.25,8767.0,61.16
2018-04-16,705.95,727.0,695.0,720.9,719.2,25830.0,185.03
2018-04-17,709.2,739.8,709.2,726.55,730.25,23049.0,168.45
2018-04-18,730.0,730.4,716.0,716.1,721.5,12772.0,92.82
2018-04-19,729.45,729.45,715.0,725.0,720.8,4942.0,35.55
2018-04-20,720.0,731.0,720.0,720.5,725.9,4613.0,33.51
2018-04-23,726.05,736.0,726.0,732.0,730.05,53792.0,393.27
2018-04-24,740.0,740.0,720.05,730.0,730.55,9272.0,67.81
2018-04-25,745.0,745.0,711.0,720.45,718.95,5745.0,41.38
2018-04-26,736.0,736.0,708.1,720.0,720.1,7438.0,53.51
2018-04-27,729.95,730.0,716.6,720.0,720.85,3992.0,28.78
2018-04-30,722.65,738.0,715.3,715.5,722.4,9210.0,67.42
2018-05-02,725.05,734.95,715.0,729.9,725.2,9784.0,71.15
2018-05-03,718.0,730.0,705.05,706.95,708.15,3658.0,26.19
2018-05-04,727.0,727.0,705.0,725.4,721.4,7656.0,54.97
2018-05-07,712.0,736.0,705.35,709.0,711.65,5831.0,41.84
2018-05-08,726.0,726.0,709.0,709.2,711.75,2112.0,15.1
2018-05-09,712.35,725.0,708.9,719.2,720.35,4557.0,32.79
2018-05-10,725.4,725.4,711.1,715.0,713.35,3014.0,21.55
2018-05-11,710.0,716.5,710.0,710.3,711.85,2260.0,16.08
2018-05-14,715.0,715.0,696.2,709.95,703.65,4267.0,30.04
2018-05-15,700.0,715.65,674.6,692.0,690.45,8957.0,61.89
2018-05-16,681.65,710.0,680.65,696.8,698.55,3687.0,25.73
2018-05-17,703.5,705.0,692.85,704.9,703.0,1954.0,13.69
2018-05-18,703.0,707.9,690.0,697.0,694.55,6708.0,46.96
2018-05-21,709.0,709.0,680.0,690.0,684.7,10301.0,71.67
2018-05-22,684.0,700.0,671.0,686.0,682.6,8477.0,58.14
2018-05-23,689.05,695.0,674.0,675.0,683.05,64885.0,444.74
2018-05-24,676.0,694.4,675.0,684.65,685.5,70066.0,481.07
2018-05-25,685.5,690.7,676.55,679.75,680.45,5932.0,40.66
2018-05-28,710.0,710.0,677.25,679.95,681.25,7993.0,54.81
2018-05-29,680.0,693.9,675.0,683.0,679.75,6395.0,43.69
2018-05-30,674.6,684.6,671.0,678.1,676.7,8546.0,58.0
2018-05-31,680.0,692.0,676.95,688.0,682.05,16045.0,109.4
2018-06-01,695.0,695.0,684.0,687.5,685.35,6947.0,47.64
2018-06-04,689.5,689.5,670.0,681.0,677.0,17064.0,116.26
2018-06-05,685.0,691.0,672.05,680.0,675.15,19351.0,131.63
2018-06-06,680.6,690.0,674.45,676.3,678.45,16883.0,114.95
2018-06-07,681.2,709.5,680.5,689.5,689.6,15821.0,109.34
2018-06-08,682.05,690.3,682.0,688.0,688.35,7927.0,54.66
2018-06-11,694.5,694.5,681.15,689.0,686.15,5336.0,36.69
2018-06-12,690.0,702.0,685.0,700.0,699.95,10351.0,71.51
2018-06-13,699.1,701.0,695.0,700.0,697.95,11443.0,80.02
2018-06-14,693.95,700.0,690.55,700.0,699.95,9327.0,65.24
2018-06-15,699.8,704.0,695.15,700.0,699.6,10980.0,76.84
2018-06-18,699.15,700.0,694.45,700.0,699.05,9156.0,64.0
2018-06-19,696.05,714.0,686.1,700.0,699.25,310240.0,2171.63
2018-06-20,705.0,705.0,699.0,700.0,700.15,25198.0,176.41
2018-06-21,702.0,702.0,672.0,687.0,682.4,4224.0,29.4
2018-06-22,673.05,703.0,673.05,702.0,700.7,10869.0,75.82
2018-06-25,701.95,702.05,699.0,700.0,700.0,16969.0,118.79
2018-06-26,676.35,705.0,676.35,705.0,700.75,3061.0,21.45
2018-06-27,696.0,709.7,696.0,700.1,703.0,24187.0,169.34
2018-06-28,685.6,704.85,685.6,703.0,701.0,8318.0,58.24
2018-06-29,700.0,709.0,699.0,700.0,700.0,12935.0,90.58
2018-07-02,700.0,712.95,696.0,700.0,699.0,5075.0,35.54
2018-07-03,675.0,700.75,675.0,685.65,692.5,107456.0,751.88
2018-07-04,692.5,698.0,680.5,683.0,683.95,2554.0,17.52
2018-07-05,688.65,691.9,676.0,676.2,680.0,2067.0,14.16
2018-07-06,676.0,687.0,670.0,672.85,674.9,4046.0,27.34
2018-07-09,675.0,699.25,675.0,684.35,691.3,122646.0,834.15
2018-07-10,690.05,705.0,690.05,694.0,695.1,4705.0,32.87
2018-07-11,697.85,697.85,676.65,680.05,680.25,2697.0,18.46
2018-07-12,680.25,703.45,680.25,680.5,682.55,2050.0,14.15
2018-07-13,750.0,750.0,675.0,680.5,683.05,2000.0,13.86
2018-07-16,704.0,704.0,675.0,679.8,675.85,3927.0,26.88
2018-07-17,675.2,690.0,675.2,688.75,687.95,1373.0,9.37
2018-07-18,680.0,689.3,678.0,678.0,679.2,2087.0,14.24
2018-07-19,690.0,690.0,650.0,652.0,659.5,12225.0,81.14
2018-07-20,652.1,676.65,652.1,663.0,664.7,8139.0,54.33
2018-07-23,677.0,678.0,661.65,669.85,667.7,3199.0,21.44
2018-07-24,670.45,678.0,665.55,673.0,669.0,2184.0,14.69
2018-07-25,674.0,681.55,665.0,670.0,667.85,14207.0,95.29
2018-07-26,671.1,677.95,667.0,667.2,668.75,2583.0,17.33
2018-07-27,674.95,685.0,665.1,679.95,675.0,8150.0,54.72
2018-07-30,689.4,719.35,676.6,715.0,711.55,27736.0,195.93
2018-07-31,721.5,721.5,695.5,713.9,709.25,7954.0,56.37
2018-08-01,709.85,709.85,694.5,695.0,695.3,3133.0,21.97
2018-08-02,699.0,699.95,680.0,680.85,684.95,189592.0,1290.16
2018-08-03,690.0,699.8,681.3,699.8,694.9,2605.0,17.95
2018-08-06,710.0,710.0,682.9,691.35,695.75,56200.0,388.75
2018-08-07,695.75,699.5,684.0,684.0,685.55,3714.0,25.61
2018-08-08,684.0,705.0,681.15,698.0,695.9,5487.0,38.25
2018-08-09,704.35,704.4,685.3,688.8,687.8,4445.0,30.95
2018-08-10,688.0,702.0,685.05,702.0,699.75,4403.0,30.65
2018-08-13,690.05,699.95,682.35,682.35,685.2,1693.0,11.66
2018-08-14,677.15,695.0,677.15,682.0,684.5,3488.0,23.94
2018-08-16,684.05,690.35,678.0,678.0,679.3,3364.0,22.94
2018-08-17,692.85,695.95,675.0,675.0,679.15,1172.0,7.98
2018-08-20,692.65,692.65,675.4,680.0,681.9,5445.0,37.2
2018-08-21,680.0,689.9,678.95,682.0,682.3,3120.0,21.28
2018-08-23,683.0,700.0,680.05,685.0,683.75,3748.0,25.73
2018-08-24,695.0,697.95,685.0,693.0,691.9,7549.0,52.11
2018-08-27,699.75,699.9,685.0,695.0,693.9,6475.0,44.99
2018-08-28,695.0,699.0,690.0,690.15,692.15,4393.0,30.49
2018-08-29,692.0,698.9,682.0,693.95,693.25,2974.0,20.55
2018-08-30,685.55,696.2,685.0,695.0,691.3,2740.0,18.89
2018-08-31,683.4,699.95,683.35,689.15,685.55,5142.0,35.49
2018-09-03,681.0,699.0,681.0,699.0,697.7,3896.0,27.02
2018-09-04,700.0,700.0,688.05,698.45,692.95,3083.0,21.38
2018-09-05,687.3,694.5,672.05,678.0,677.45,6609.0,44.97
2018-09-06,677.45,683.9,675.0,678.8,677.75,4763.0,32.35
2018-09-07,677.0,687.55,676.8,684.0,680.85,1103.0,7.53
2018-09-10,694.2,694.2,676.8,678.7,682.7,1419.0,9.67
2018-09-11,681.05,690.0,676.0,679.0,678.55,2016.0,13.74
2018-09-12,674.35,689.1,674.35,684.0,682.25,766.0,5.23
2018-09-14,688.4,699.4,681.35,693.45,686.55,2765.0,19.15
2018-09-17,697.95,748.0,690.0,727.0,725.4,27464.0,197.9
2018-09-18,729.0,759.0,729.0,751.0,750.25,24465.0,182.46
2018-09-19,759.15,768.0,755.0,763.0,764.6,15506.0,118.22
2018-09-21,775.7,775.7,734.95,756.0,743.0,19190.0,143.41
2018-09-24,755.0,755.0,704.3,712.0,710.1,66986.0,492.57
2018-09-25,714.85,714.85,679.9,699.95,699.1,16753.0,116.89
2018-09-26,690.15,710.05,663.1,684.05,677.2,16278.0,112.08
2018-09-27,672.2,686.4,656.9,662.95,664.65,11619.0,77.95
2018-09-28,664.7,685.75,589.65,589.65,600.6,24428.0,154.15
2018-10-01,599.4,607.9,577.4,600.05,600.45,82384.0,493.94
2018-10-03,600.0,652.05,600.0,610.0,616.65,7957.0,50.29
2018-10-04,600.0,631.4,595.05,622.0,620.65,5421.0,33.12
2018-10-05,660.0,660.0,590.0,600.0,603.65,6689.0,41.39
2018-10-08,590.0,627.0,590.0,606.05,606.35,15923.0,96.22
2018-10-09,603.0,635.15,597.4,626.35,629.75,115744.0,698.83
2018-10-10,624.4,660.0,611.95,646.5,647.25,14272.0,91.39
2018-10-11,615.0,651.05,615.0,640.0,640.0,3049.0,19.52
2018-10-12,648.55,655.4,640.6,655.4,652.8,2523.0,16.37
2018-10-15,668.4,668.4,635.35,650.0,649.5,2821.0,18.43
2018-10-16,646.7,701.55,646.7,690.1,694.7,8458.0,57.71
2018-10-17,683.4,705.6,665.6,675.05,679.2,5924.0,40.98
2018-10-19,699.45,699.45,629.3,647.0,646.1,19041.0,122.57
2018-10-22,651.35,651.35,630.6,638.85,634.2,2895.0,18.52
2018-10-23,644.05,706.0,616.0,692.05,688.35,160377.0,1016.76
2018-10-24,690.25,707.45,661.65,673.0,666.5,7837.0,53.2
2018-10-25,676.35,676.35,652.6,659.85,657.3,4449.0,29.47
2018-10-26,670.35,698.95,652.4,679.65,682.25,4253.0,28.48
2018-10-29,676.05,718.1,675.05,711.0,708.95,9565.0,66.9
2018-10-30,712.0,752.0,712.0,738.0,741.6,34980.0,258.32
2018-10-31,741.15,752.0,706.0,739.95,740.15,147891.0,1093.19
2018-11-01,736.7,740.0,711.0,718.4,717.9,6171.0,44.64
2018-11-02,725.55,732.25,690.2,702.0,698.1,138038.0,989.76
2018-11-05,700.05,708.6,691.0,707.05,698.3,2978.0,20.79
2018-11-06,699.95,721.6,699.95,708.7,708.4,2305.0,16.43
2018-11-07,728.9,728.9,708.95,720.0,717.55,1238.0,8.88
2018-11-09,723.6,742.0,699.95,739.0,729.85,37052.0,262.1
2018-11-12,730.6,745.6,728.2,745.6,741.0,10866.0,80.47
2018-11-13,740.0,754.0,725.05,750.0,747.1,16155.0,120.54
2018-11-14,747.15,758.6,747.1,757.95,754.4,4388.0,33.04
2018-11-15,754.4,759.0,740.0,758.4,755.5,7911.0,59.22
2018-11-16,756.9,760.6,735.0,760.0,751.55,6218.0,46.26
2018-11-19,767.0,769.0,750.0,752.9,752.7,8753.0,66.24
2018-11-20,756.55,758.6,725.4,729.95,729.05,12062.0,89.2
2018-11-21,734.95,736.6,714.0,722.95,716.6,7459.0,54.1
2018-11-22,726.45,736.45,706.0,730.6,722.9,7130.0,51.29
2018-11-26,726.6,737.65,717.35,722.0,724.5,7094.0,51.52
2018-11-27,729.0,732.0,716.05,722.75,720.1,4890.0,35.4
2018-11-28,723.95,729.0,715.0,718.2,717.2,3190.0,22.98
2018-11-29,722.15,725.05,713.0,718.0,715.0,2304.0,16.55
2018-11-30,717.45,721.7,710.9,710.9,711.7,3464.0,24.71
2018-12-03,711.7,720.65,710.0,720.0,715.3,4304.0,30.78
2018-12-04,715.05,718.35,709.0,710.0,711.0,3805.0,27.15
2018-12-05,707.65,715.5,701.5,702.0,707.2,2787.0,19.68
2018-12-06,701.75,705.2,680.0,691.6,697.0,4625.0,32.01
2018-12-07,709.0,709.0,692.0,698.0,703.3,7234.0,50.77
2018-12-10,694.65,706.4,689.65,700.0,703.9,3600.0,25.16
2018-12-11,692.0,720.6,692.0,718.8,716.85,1859.0,13.11
2018-12-12,716.85,735.7,709.9,721.65,729.7,155510.0,1104.89
2018-12-13,727.9,737.65,719.35,728.75,731.75,5888.0,42.82
2018-12-14,730.35,731.0,719.0,723.0,721.55,2792.0,20.24
2018-12-17,726.65,732.05,720.0,732.0,727.1,2307.0,16.74
2018-12-18,728.9,729.5,714.3,717.95,718.3,4761.0,34.32
2018-12-19,720.05,743.0,720.0,743.0,738.3,10363.0,76.07
2018-12-20,738.3,738.3,721.0,728.5,727.45,6186.0,44.99
2018-12-21,740.4,740.4,716.6,716.6,718.85,7272.0,52.56
2018-12-24,715.65,721.95,714.05,715.0,714.45,2849.0,20.41
2018-12-26,727.8,727.8,712.0,717.75,715.75,5820.0,41.64
2018-12-27,719.4,720.25,713.45,713.45,713.85,5850.0,41.8
2018-12-28,717.85,719.9,711.0,713.85,713.35,8310.0,59.37
2018-12-31,718.0,719.95,712.0,713.6,714.6,9040.0,64.69
2019-01-01,719.3,725.0,716.2,725.0,723.9,3486.0,25.19
2019-01-02,724.85,724.85,718.0,722.5,721.75,3918.0,28.3
2019-01-03,719.3,724.1,712.0,712.0,714.1,6968.0,49.89
2019-01-04,716.0,718.4,707.05,707.05,708.6,59383.0,424.24
