Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-04-24,124.0,124.0,120.55,121.95,121.45,81849.0,99.61
2018-04-25,120.0,140.9,119.25,132.15,133.15,819647.0,1088.3
2018-04-26,136.5,140.9,135.8,138.55,138.8,525628.0,728.47
2018-04-27,139.0,144.0,139.0,141.05,140.75,284213.0,401.13
2018-04-30,142.45,145.45,140.45,142.85,141.65,197289.0,281.7
2018-05-02,143.85,144.45,134.75,138.0,136.2,98828.0,137.98
2018-05-03,136.7,137.95,130.55,135.8,135.35,89700.0,120.24
2018-05-04,136.75,137.9,133.8,136.0,134.15,64848.0,87.63
2018-05-07,135.5,142.4,133.05,140.55,139.25,164423.0,226.36
2018-05-08,142.0,158.0,138.8,156.0,155.6,1266101.0,1921.85
2018-05-09,155.7,163.9,155.0,157.35,157.5,1045890.0,1667.14
2018-05-10,158.4,160.6,151.6,154.0,153.5,314473.0,488.4
2018-05-11,154.85,156.2,150.25,151.2,151.2,129304.0,196.76
2018-05-14,151.5,154.4,144.5,144.5,146.2,150891.0,225.4
2018-05-15,147.25,151.15,145.0,146.35,146.0,118101.0,175.14
2018-05-16,145.9,145.9,141.0,142.3,142.5,94621.0,135.28
2018-05-17,142.55,147.0,139.4,144.1,145.3,129112.0,184.55
2018-05-18,147.55,149.4,141.85,142.15,143.1,111384.0,162.1
2018-05-21,141.0,142.95,135.5,135.6,137.05,98668.0,137.02
2018-05-22,137.05,144.8,133.5,140.5,140.5,130342.0,180.11
2018-05-23,138.7,144.75,137.0,137.8,138.2,74045.0,104.59
2018-05-24,138.05,141.95,133.7,135.75,136.3,65444.0,90.27
2018-05-25,136.65,139.3,134.75,135.8,135.2,74664.0,101.74
2018-05-28,136.85,144.0,135.8,142.25,141.5,118356.0,166.9
2018-05-29,141.5,143.6,139.25,142.3,142.1,180440.0,256.03
2018-05-30,140.15,150.4,140.15,145.6,145.55,309990.0,454.49
2018-05-31,143.2,146.55,137.1,138.2,138.3,175186.0,247.05
2018-06-01,139.45,140.0,130.7,134.75,133.55,126103.0,169.42
2018-06-04,133.55,133.6,123.5,124.0,125.2,139469.0,178.26
2018-06-05,124.0,124.1,115.7,117.75,117.0,190798.0,224.89
2018-06-06,115.0,123.4,111.0,123.0,122.9,236050.0,280.26
2018-06-07,122.15,129.9,122.15,125.4,126.5,140450.0,179.08
2018-06-08,126.0,126.9,120.15,121.5,121.65,139154.0,171.21
2018-06-11,122.0,125.5,122.0,124.0,124.05,88414.0,109.75
2018-06-12,124.25,128.6,124.25,126.1,126.35,92724.0,117.41
2018-06-13,126.6,129.05,123.2,124.75,124.25,125791.0,158.88
2018-06-14,125.85,128.0,124.1,126.0,125.45,83040.0,104.63
2018-06-15,126.0,128.9,124.65,126.6,126.5,108412.0,137.59
2018-06-18,126.5,127.4,125.0,125.45,125.45,35829.0,45.1
2018-06-19,125.1,126.55,121.55,122.35,122.75,59930.0,74.25
2018-06-20,121.4,125.5,121.4,124.2,124.0,62334.0,76.94
2018-06-21,123.0,126.4,122.0,124.0,124.0,58991.0,73.14
2018-06-22,123.6,124.85,123.0,123.4,123.5,30490.0,37.76
2018-06-25,121.3,125.0,121.3,123.0,123.0,53900.0,66.31
2018-06-26,122.8,124.5,120.5,121.0,120.85,34882.0,42.59
2018-06-27,121.4,124.55,115.65,120.0,120.1,99277.0,119.96
2018-06-28,118.6,122.65,115.9,116.0,117.05,75317.0,89.79
2018-06-29,116.2,126.2,116.2,123.05,123.7,100581.0,123.7
2018-07-02,125.35,125.35,121.0,121.1,121.4,32002.0,38.96
2018-07-03,121.0,124.0,120.75,121.25,122.15,119994.0,146.31
2018-07-04,121.0,123.0,121.0,122.0,121.9,49695.0,60.65
2018-07-05,121.25,123.9,121.25,122.5,122.25,45102.0,55.39
2018-07-06,122.0,124.9,117.8,119.8,118.8,154088.0,186.93
2018-07-09,120.0,125.0,120.0,121.65,121.95,122492.0,150.36
2018-07-10,122.0,124.0,122.0,123.25,122.85,39638.0,48.76
2018-07-11,122.95,123.5,117.85,120.5,120.45,73104.0,88.25
2018-07-12,121.75,121.9,118.3,118.5,118.85,66159.0,79.53
2018-07-13,119.2,123.25,119.1,120.0,119.7,118766.0,144.13
2018-07-16,119.55,120.5,116.0,116.85,116.75,73808.0,86.82
2018-07-17,115.4,117.0,113.0,114.5,113.85,66981.0,76.39
2018-07-18,114.0,118.4,114.0,116.15,116.15,63436.0,73.67
2018-07-19,115.0,117.1,113.55,114.0,114.0,33036.0,38.09
2018-07-20,112.95,113.05,110.3,110.3,111.15,45251.0,50.54
2018-07-23,110.0,112.65,110.0,112.0,112.1,36358.0,40.65
2018-07-24,112.0,118.2,112.0,116.25,115.8,71358.0,82.64
2018-07-25,114.15,117.6,114.15,116.55,116.1,32016.0,37.2
2018-07-26,116.0,121.3,115.95,118.2,118.45,60076.0,71.52
2018-07-27,120.7,120.85,117.15,118.0,118.0,30865.0,36.7
2018-07-30,118.1,120.75,118.0,119.0,119.0,31019.0,37.01
2018-07-31,118.8,120.0,118.05,119.0,119.25,19288.0,22.94
2018-08-01,119.5,122.95,118.25,120.9,120.55,62351.0,75.51
2018-08-02,120.7,121.5,113.0,117.5,117.45,70874.0,82.71
2018-08-03,116.7,121.65,116.7,119.4,118.85,57889.0,68.97
2018-08-06,119.9,121.0,118.7,120.0,119.55,35721.0,42.78
2018-08-07,119.5,121.0,118.05,118.5,119.2,22411.0,26.79
2018-08-08,119.1,121.1,118.0,120.9,120.85,78524.0,94.16
2018-08-09,120.85,120.85,116.55,120.0,119.3,83000.0,99.01
2018-08-10,119.9,120.75,118.2,119.9,119.7,36608.0,43.87
2018-08-13,119.85,124.0,116.0,118.0,118.0,70724.0,83.25
2018-08-14,118.0,120.6,116.25,119.5,119.3,82189.0,97.88
2018-08-16,116.95,119.3,116.95,119.2,118.9,35782.0,42.51
2018-08-17,119.15,120.85,119.15,120.0,120.1,62064.0,74.43
2018-08-20,120.95,120.95,119.05,120.3,119.9,37365.0,44.82
2018-08-21,120.0,125.9,119.05,123.6,123.8,124076.0,152.67
2018-08-23,123.8,140.0,123.75,128.9,129.55,673067.0,904.69
2018-08-24,129.0,134.0,127.0,130.75,130.9,159217.0,208.99
2018-08-27,132.2,132.7,128.5,128.55,128.65,41036.0,53.43
2018-08-28,129.5,129.5,125.5,126.0,126.3,36242.0,45.97
2018-08-29,126.05,127.9,123.8,124.2,124.2,35067.0,43.7
2018-08-30,123.85,125.85,123.85,124.2,124.75,60976.0,75.99
2018-08-31,124.3,129.0,123.6,125.7,125.65,201080.0,251.72
2018-09-03,126.8,127.9,123.3,123.6,124.3,83488.0,104.31
2018-09-04,124.05,126.4,123.2,124.5,124.25,272851.0,339.57
2018-09-05,123.45,133.75,123.45,133.0,131.55,423284.0,537.05
2018-09-06,135.0,138.85,131.2,132.0,132.2,499398.0,680.15
2018-09-07,133.2,133.65,129.05,129.85,130.35,157860.0,207.09
2018-09-10,130.0,131.8,126.0,127.0,127.4,45838.0,58.83
2018-09-11,127.55,128.7,122.4,122.5,123.1,53162.0,66.41
2018-09-12,122.0,123.9,120.5,121.9,121.75,41477.0,50.64
2018-09-14,122.75,127.5,122.75,125.55,125.5,56200.0,70.71
2018-09-17,124.95,127.2,124.0,125.5,126.0,69553.0,87.82
2018-09-18,125.4,127.0,121.1,123.0,122.95,74628.0,93.8
2018-09-19,124.2,129.4,123.5,126.45,125.6,84920.0,107.39
2018-09-21,126.3,126.8,110.55,120.0,120.25,172171.0,210.86
2018-09-24,118.05,123.55,118.0,122.0,120.95,137922.0,168.37
2018-09-25,118.0,124.5,118.0,124.0,122.3,111489.0,137.22
2018-09-26,122.3,125.8,122.0,124.2,124.2,41824.0,51.98
2018-09-27,125.4,127.35,122.2,124.0,124.55,83314.0,104.75
2018-09-28,122.4,125.45,111.0,115.0,113.8,111901.0,132.83
2018-10-01,113.0,114.75,100.55,112.0,112.1,232608.0,247.37
2018-10-03,110.35,112.7,107.6,108.0,108.8,42674.0,47.21
2018-10-04,107.65,107.95,104.0,104.5,104.75,37993.0,40.28
2018-10-05,104.0,106.0,102.0,103.0,102.75,42529.0,44.14
2018-10-08,100.0,103.05,98.0,98.25,99.8,46813.0,47.37
2018-10-09,100.05,106.0,99.0,100.3,100.55,55907.0,57.09
2018-10-10,101.75,108.0,100.75,108.0,107.0,102735.0,108.34
2018-10-11,103.8,110.4,103.45,108.9,108.4,668551.0,731.1
2018-10-12,113.0,113.0,107.1,108.75,107.85,51918.0,56.46
2018-10-15,108.5,111.0,106.25,107.6,107.65,162265.0,176.17
2018-10-16,109.0,109.0,105.35,105.95,106.05,88358.0,94.39
2018-10-17,107.75,107.75,101.0,102.0,101.65,82245.0,85.04
2018-10-19,101.6,107.2,97.2,100.0,99.8,132485.0,136.82
2018-10-22,102.8,102.8,97.55,98.0,98.25,19441.0,19.3
2018-10-23,97.95,97.95,92.5,95.0,94.3,373042.0,352.18
2018-10-24,95.65,97.4,90.0,93.9,93.7,50712.0,47.62
2018-10-25,90.9,94.45,90.0,90.8,90.45,64692.0,59.65
2018-10-26,90.6,92.7,88.15,88.75,89.0,73884.0,66.45
2018-10-29,89.0,94.7,89.0,93.2,93.15,64357.0,60.23
2018-10-30,96.5,96.9,91.25,93.0,92.7,46133.0,43.61
2018-10-31,94.65,95.8,92.9,95.75,95.25,25260.0,23.78
2018-11-01,95.2,95.9,93.5,93.65,93.7,39443.0,37.12
2018-11-02,96.45,98.0,93.5,94.05,94.25,56622.0,54.0
2018-11-05,95.65,96.55,94.25,95.5,95.5,20012.0,19.1
2018-11-06,96.15,96.7,95.3,95.3,95.4,18799.0,18.02
2018-11-07,95.5,97.0,95.0,96.9,96.5,5859.0,5.65
2018-11-09,96.95,108.0,95.25,104.9,104.4,161725.0,167.06
2018-11-12,105.2,105.8,101.0,101.25,101.3,37707.0,38.9
2018-11-13,101.9,104.25,98.0,102.9,102.7,107326.0,109.4
2018-11-14,103.5,105.65,101.0,101.5,101.75,67430.0,69.93
2018-11-15,102.15,102.3,101.05,101.05,101.4,14731.0,14.98
2018-11-16,102.35,102.35,99.15,99.95,99.85,27136.0,27.15
2018-11-19,99.2,101.9,99.2,99.5,100.05,19157.0,19.24
2018-11-20,99.55,100.85,99.0,99.0,99.2,17410.0,17.37
2018-11-21,99.2,100.7,98.6,99.7,99.2,19150.0,19.08
2018-11-22,100.4,100.4,95.55,99.0,96.85,22969.0,22.51
2018-11-26,97.0,97.0,90.55,91.5,91.65,49257.0,45.88
2018-11-27,91.8,94.25,89.3,90.7,90.65,72001.0,66.26
2018-11-28,91.0,92.8,86.15,86.7,87.2,117652.0,104.71
2018-11-29,87.25,88.3,84.25,85.0,85.35,85211.0,73.21
2018-11-30,87.75,87.75,83.3,85.7,85.4,82240.0,70.15
2018-12-03,87.65,87.65,84.2,85.5,85.95,47339.0,40.82
2018-12-04,86.9,87.15,85.65,87.0,86.6,17088.0,14.74
2018-12-05,87.8,90.55,85.8,89.85,89.45,70086.0,62.3
2018-12-06,90.0,90.0,88.05,90.0,89.05,56146.0,49.97
2018-12-07,90.7,91.5,86.15,89.0,89.05,66337.0,59.18
2018-12-10,87.5,87.95,86.0,87.75,87.5,18104.0,15.76
2018-12-11,85.3,88.9,85.3,87.25,87.35,16704.0,14.55
2018-12-12,92.0,92.0,87.05,90.95,90.95,27867.0,25.11
2018-12-13,92.75,94.0,91.2,91.65,92.0,20996.0,19.49
2018-12-14,92.05,95.6,91.1,93.6,93.7,32442.0,30.33
2018-12-17,96.25,96.25,92.65,93.1,93.45,20589.0,19.38
2018-12-18,93.4,95.05,92.0,94.75,92.85,29079.0,27.23
2018-12-19,93.0,97.65,92.0,97.15,97.15,90956.0,87.51
2018-12-20,97.85,97.85,94.65,95.65,95.75,88669.0,84.8
2018-12-21,95.15,96.55,93.6,94.2,94.1,27058.0,25.74
2018-12-24,95.0,95.0,92.5,93.25,93.05,8059.0,7.5
2018-12-26,93.85,93.85,90.0,91.3,91.3,33758.0,30.99
2018-12-27,93.7,94.65,91.25,91.25,91.85,31590.0,29.43
2018-12-28,92.0,94.5,92.0,93.45,93.55,30889.0,28.97
2018-12-31,94.0,96.6,92.45,94.7,93.45,35564.0,33.33
2019-01-01,93.0,94.5,93.0,94.0,93.5,14686.0,13.78
2019-01-02,93.15,94.3,92.3,92.5,92.6,16730.0,15.63
2019-01-03,93.4,95.2,92.25,93.8,93.85,30240.0,28.37
2019-01-04,93.85,94.7,92.35,92.9,93.45,21170.0,19.78
