Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-28,30.55,32.65,30.55,30.85,31.05,35240.0,11.11
2016-03-29,31.0,31.8,29.3,29.65,29.8,90959.0,27.5
2016-03-30,30.0,30.7,29.8,30.0,30.0,90876.0,27.4
2016-03-31,30.0,30.4,28.2,29.3,29.5,46809.0,13.93
2016-04-01,29.95,30.25,29.75,30.15,30.05,4142.0,1.24
2016-04-04,30.8,30.8,29.3,29.95,29.9,10814.0,3.23
2016-04-05,30.0,30.3,29.25,29.8,29.4,23139.0,6.88
2016-04-06,29.35,30.9,29.35,29.6,29.65,10949.0,3.28
2016-04-07,29.8,30.0,29.5,29.55,29.55,7661.0,2.27
2016-04-08,29.95,30.1,29.5,29.95,29.65,5865.0,1.75
2016-04-11,30.2,30.2,29.0,29.1,29.2,38838.0,11.33
2016-04-12,29.3,29.65,28.8,28.95,29.05,28435.0,8.27
2016-04-13,28.95,30.0,27.55,29.35,28.65,49724.0,14.51
2016-04-18,29.3,32.5,29.0,31.6,31.75,75882.0,23.2
2016-04-20,32.5,36.4,31.85,34.7,35.15,235061.0,82.76
2016-04-21,35.35,37.8,35.3,36.0,36.35,114637.0,42.35
2016-04-22,36.4,36.7,34.2,34.95,34.75,49415.0,17.58
2016-04-25,35.8,36.5,33.9,34.0,34.3,8813.0,3.02
2016-04-26,34.4,35.0,33.0,34.75,34.9,7742.0,2.67
2016-04-27,34.9,36.4,34.6,36.0,36.05,17543.0,6.28
2016-04-28,36.1,36.85,35.6,36.85,36.45,19036.0,6.9
2016-04-29,35.75,36.55,35.7,36.1,36.4,5936.0,2.15
2016-05-02,36.4,36.4,35.05,35.5,35.4,7827.0,2.77
2016-05-03,35.15,36.45,34.2,34.2,34.65,9443.0,3.32
2016-05-04,34.05,35.2,32.95,33.0,33.15,26785.0,8.94
2016-05-05,33.3,33.65,32.15,32.85,32.8,13920.0,4.59
2016-05-06,32.1,33.0,31.55,32.75,32.35,36028.0,11.53
2016-05-09,32.55,32.8,30.6,30.8,30.8,44314.0,13.82
2016-05-10,31.1,31.95,30.85,30.85,30.95,17755.0,5.56
2016-05-11,30.95,31.5,30.65,31.0,31.0,20231.0,6.29
2016-05-12,31.0,32.0,30.9,31.2,31.25,12410.0,3.87
2016-05-13,31.0,32.0,30.1,31.65,31.5,17959.0,5.61
2016-05-16,31.0,32.45,31.0,31.35,31.8,6700.0,2.13
2016-05-17,31.85,32.65,31.8,31.8,31.9,14375.0,4.6
2016-05-18,31.55,32.2,30.9,31.45,31.45,14535.0,4.56
2016-05-19,31.25,31.95,31.0,31.05,31.3,5771.0,1.81
2016-05-20,31.1,34.1,30.6,32.0,31.55,27015.0,8.56
2016-05-23,31.1,31.8,31.05,31.25,31.15,5694.0,1.79
2016-05-24,31.2,31.4,30.25,30.6,30.5,25472.0,7.83
2016-05-25,30.75,31.45,30.2,30.6,30.45,14653.0,4.48
2016-05-26,30.5,30.95,30.0,30.2,30.2,7122.0,2.15
2016-05-27,30.75,31.6,30.5,31.0,30.85,6370.0,1.96
2016-05-30,31.9,31.9,30.3,31.25,30.6,5641.0,1.73
2016-05-31,30.7,30.8,28.5,29.4,29.7,13002.0,3.89
2016-06-01,30.8,30.8,29.7,29.75,29.75,12517.0,3.75
2016-06-02,29.75,30.2,29.5,29.65,29.95,9208.0,2.76
2016-06-03,30.0,30.2,28.75,28.85,29.1,7345.0,2.16
2016-06-06,29.95,29.95,29.0,29.2,29.25,11802.0,3.46
2016-06-07,29.8,29.85,29.1,29.65,29.3,4906.0,1.44
2016-06-08,29.55,32.5,29.55,31.9,32.3,52803.0,16.59
2016-06-09,33.2,34.0,32.3,33.15,33.1,57945.0,19.09
2016-06-10,33.8,33.95,31.95,31.95,32.1,10964.0,3.57
2016-06-13,32.0,32.1,30.45,30.7,31.1,12653.0,3.92
2016-06-14,31.85,32.0,31.3,31.3,31.3,10695.0,3.38
2016-06-15,31.5,32.45,31.5,32.45,32.05,4775.0,1.53
2016-06-16,31.9,32.6,31.2,31.55,31.85,8032.0,2.56
2016-06-17,31.8,32.25,30.55,31.5,31.05,11866.0,3.72
2016-06-20,31.85,32.8,30.95,32.5,32.35,28711.0,9.18
2016-06-21,31.05,32.95,31.05,31.5,31.5,5981.0,1.92
2016-06-22,31.0,32.0,30.65,30.95,30.7,8636.0,2.69
2016-06-23,30.7,31.0,29.85,30.3,30.85,38735.0,11.7
2016-06-24,30.0,30.45,28.8,29.7,29.7,14337.0,4.21
2016-06-27,30.75,30.75,30.0,30.05,30.2,5905.0,1.79
2016-06-28,30.9,31.0,30.2,30.35,30.4,3175.0,0.97
2016-06-29,30.6,31.5,30.05,31.0,31.05,14730.0,4.54
2016-06-30,31.2,31.8,31.2,31.45,31.45,3705.0,1.16
2016-07-01,31.9,32.5,31.5,31.75,31.95,12002.0,3.86
2016-07-04,31.8,36.0,31.7,35.0,34.7,92922.0,31.96
2016-07-05,35.65,35.85,33.0,34.15,33.45,24192.0,8.22
2016-07-07,33.95,36.75,33.0,35.3,35.15,111180.0,39.67
2016-07-08,35.45,35.45,33.3,35.0,34.3,27977.0,9.61
2016-07-11,35.65,35.65,33.35,33.65,33.5,16382.0,5.58
2016-07-12,34.8,34.95,33.3,33.3,33.3,10147.0,3.4
2016-07-13,33.5,34.3,33.5,33.5,33.9,27651.0,9.4
2016-07-14,33.85,35.15,33.75,33.75,33.9,12579.0,4.32
2016-07-15,33.35,34.0,33.3,33.3,33.3,16216.0,5.41
2016-07-18,33.3,34.45,31.5,33.0,33.0,27995.0,9.25
2016-07-19,33.0,33.0,31.25,31.9,31.6,34937.0,11.15
2016-07-20,32.65,32.65,31.5,31.9,32.15,52174.0,16.66
2016-07-21,32.95,32.95,31.7,32.05,32.2,16462.0,5.31
2016-07-22,31.9,32.2,31.3,31.75,31.75,5766.0,1.83
2016-07-25,32.2,32.7,31.35,31.9,32.5,13884.0,4.49
2016-07-26,33.4,33.4,32.0,32.0,32.0,3802.0,1.23
2016-07-27,31.95,32.4,31.55,32.0,32.1,7281.0,2.33
2016-07-28,32.0,33.1,31.95,32.55,32.25,27589.0,8.92
2016-07-29,33.5,36.0,33.1,34.2,34.05,99290.0,34.4
2016-08-01,34.05,34.65,32.8,33.3,33.15,15033.0,5.06
2016-08-02,34.0,35.6,32.25,32.45,32.45,19499.0,6.44
2016-08-03,33.0,33.65,32.05,32.1,32.2,2083.0,0.68
2016-08-04,32.5,32.5,32.0,32.0,32.0,7696.0,2.47
2016-08-05,32.0,33.4,32.0,33.4,32.85,4613.0,1.51
2016-08-08,33.0,33.45,32.5,32.9,33.0,13282.0,4.36
2016-08-09,33.5,33.5,32.2,32.45,32.45,7660.0,2.49
2016-08-10,32.15,32.45,31.85,32.05,32.05,9301.0,2.98
2016-08-11,32.0,32.3,31.75,31.9,31.95,6038.0,1.93
2016-08-12,32.75,32.75,31.5,31.55,31.6,13765.0,4.37
2016-08-16,32.8,32.8,30.7,31.65,31.05,15978.0,4.98
2016-08-17,31.1,32.65,30.9,32.0,31.9,5858.0,1.86
2016-08-18,31.5,32.0,29.6,31.95,31.45,12130.0,3.75
2016-08-19,31.2,31.85,30.6,30.9,30.75,24055.0,7.49
2016-08-22,30.4,31.75,30.4,31.2,31.45,23558.0,7.34
2016-08-23,32.4,33.45,31.7,33.0,32.95,35441.0,11.65
2016-08-24,33.6,33.65,32.05,32.3,32.2,5050.0,1.64
2016-08-25,31.9,32.9,31.7,31.75,31.95,8437.0,2.7
2016-08-26,32.0,32.9,31.7,31.9,31.9,5211.0,1.66
2016-08-29,32.8,32.8,30.25,30.6,30.75,28105.0,8.68
2016-08-30,31.95,31.95,30.0,30.1,30.15,40991.0,12.47
2016-08-31,30.35,31.0,28.8,29.0,29.2,69535.0,20.53
2016-09-01,29.4,30.25,29.05,29.25,29.25,17143.0,5.06
2016-09-02,30.3,30.4,29.05,29.4,29.4,39714.0,11.68
2016-09-06,29.95,30.45,29.6,30.0,30.0,13281.0,3.98
2016-09-07,30.15,30.15,29.5,29.6,29.6,15548.0,4.62
2016-09-08,29.55,30.5,29.25,30.0,29.85,20808.0,6.22
2016-09-09,30.15,30.15,28.35,29.2,29.1,54468.0,15.79
2016-09-12,29.0,29.4,28.5,29.0,28.9,19562.0,5.64
2016-09-14,30.1,30.5,29.2,29.6,29.9,7082.0,2.11
2016-09-15,29.5,30.3,29.25,30.3,30.25,3975.0,1.19
2016-09-16,30.25,30.4,29.5,29.9,29.8,5205.0,1.56
2016-09-19,29.8,30.0,29.0,29.05,29.1,14357.0,4.22
2016-09-20,29.95,30.0,28.5,29.75,29.65,6798.0,2.01
2016-09-21,29.4,31.85,29.05,31.05,31.1,41292.0,12.76
2016-09-22,30.75,34.6,30.75,33.0,33.1,86043.0,28.46
2016-09-23,34.4,34.4,31.75,33.15,33.35,21045.0,6.89
2016-09-26,33.1,33.55,31.6,31.75,31.75,13705.0,4.43
2016-09-27,32.0,32.65,31.5,31.8,31.85,20697.0,6.6
2016-09-28,31.85,32.5,31.55,31.85,31.9,8398.0,2.7
2016-09-29,32.65,32.65,29.0,29.9,29.6,24485.0,7.38
2016-09-30,29.6,30.4,28.5,29.45,29.2,50884.0,14.84
2016-10-03,29.2,30.9,28.8,29.95,29.7,74837.0,22.06
2016-10-04,30.75,30.75,29.0,30.25,30.0,10444.0,3.1
2016-10-05,29.5,31.9,29.5,31.15,31.35,40342.0,12.54
2016-10-06,31.25,33.85,31.0,32.0,32.05,102642.0,33.79
2016-10-07,33.1,33.5,30.3,30.65,30.65,69705.0,21.42
2016-10-10,31.25,31.3,30.8,30.85,31.0,10406.0,3.23
2016-10-13,32.2,32.2,29.8,30.8,30.6,23227.0,7.05
2016-10-14,30.3,31.8,30.3,31.8,31.4,15299.0,4.75
2016-10-17,31.3,32.0,31.25,31.95,31.5,6770.0,2.14
2016-10-18,32.8,32.8,31.5,32.4,32.15,8844.0,2.84
2016-10-19,32.25,34.0,32.1,32.35,32.3,59790.0,19.69
2016-10-20,33.6,34.4,32.3,32.35,32.65,20446.0,6.67
2016-10-21,32.15,37.4,31.8,35.2,35.45,408122.0,145.43
2016-10-24,35.7,36.35,33.6,33.85,33.85,91635.0,31.69
2016-10-25,34.4,34.95,32.7,33.2,33.25,18999.0,6.41
2016-10-26,33.0,34.45,32.2,33.0,33.05,58791.0,19.52
2016-10-27,33.05,33.75,31.35,31.6,31.55,43789.0,14.05
2016-10-28,31.6,32.0,31.15,31.5,31.4,21633.0,6.8
2016-10-30,32.2,32.35,31.5,32.25,32.15,3532.0,1.14
2016-11-01,32.0,32.5,31.25,31.25,31.4,26022.0,8.25
2016-11-02,30.9,31.9,30.0,31.5,31.3,17642.0,5.51
2016-11-03,31.8,33.7,30.8,31.0,31.4,72223.0,23.46
2016-11-04,31.0,31.5,29.1,30.3,30.0,33291.0,10.08
2016-11-07,29.55,31.5,29.55,30.3,30.3,21358.0,6.53
2016-11-08,30.9,30.95,30.05,30.95,30.75,7505.0,2.28
2016-11-09,28.2,30.5,24.6,30.0,29.8,29300.0,8.21
2016-11-10,30.2,31.2,29.6,29.9,30.0,16033.0,4.9
2016-11-11,29.15,30.6,28.6,29.45,29.1,19860.0,5.83
2016-11-15,28.3,28.7,27.55,28.0,27.8,10411.0,2.91
2016-11-16,29.2,30.05,28.45,28.95,28.55,32469.0,9.53
2016-11-17,28.15,28.9,27.5,27.5,27.8,10195.0,2.89
2016-11-18,28.0,28.0,27.5,27.5,27.8,13007.0,3.6
2016-11-21,28.9,28.9,24.6,24.7,24.95,59249.0,15.24
2016-11-22,26.4,26.4,24.05,24.85,24.95,19000.0,4.72
2016-11-23,25.25,26.4,25.25,25.25,25.45,163675.0,41.63
2016-11-24,25.5,25.7,24.4,24.65,24.55,52071.0,12.98
2016-11-25,25.35,26.4,24.8,25.35,25.35,39145.0,9.99
2016-11-28,25.3,25.8,24.7,25.4,25.35,16050.0,4.09
2016-11-29,26.4,26.7,25.0,25.75,25.7,28706.0,7.5
2016-11-30,25.5,26.35,25.5,26.3,26.1,11308.0,2.94
2016-12-01,26.35,26.45,26.0,26.2,26.05,15260.0,4.0
2016-12-02,25.8,26.0,25.35,25.4,25.55,7668.0,1.97
2016-12-05,25.95,25.95,23.3,25.55,25.1,20830.0,5.17
2016-12-06,25.85,25.85,25.2,25.55,25.65,6510.0,1.66
2016-12-07,25.75,25.95,25.35,25.35,25.6,5565.0,1.43
2016-12-08,25.35,26.7,24.65,26.1,26.15,19408.0,5.03
2016-12-09,26.2,26.55,25.9,26.0,26.0,7088.0,1.85
2016-12-12,26.95,26.95,24.85,25.0,25.1,14885.0,3.78
2016-12-13,25.85,25.85,24.75,25.0,24.95,42408.0,10.62
2016-12-14,25.65,25.7,24.35,25.5,25.3,9722.0,2.45
2016-12-15,25.0,25.35,24.8,25.15,25.15,6306.0,1.59
2016-12-16,24.85,25.45,24.6,24.8,24.6,31873.0,7.92
2016-12-19,24.3,25.05,24.3,24.55,24.7,10651.0,2.64
2016-12-20,25.0,25.15,24.5,24.7,24.55,13835.0,3.41
2016-12-21,25.1,25.45,24.7,25.1,25.0,9972.0,2.49
2016-12-22,25.45,25.5,24.0,24.2,24.2,9327.0,2.29
2016-12-23,24.75,24.8,24.3,24.3,24.3,3036.0,0.74
2016-12-26,24.05,24.5,23.15,23.65,23.85,14984.0,3.56
2016-12-27,24.8,24.95,23.3,23.5,23.5,41579.0,9.8
2016-12-28,23.9,23.9,22.95,22.95,23.0,32385.0,7.53
2016-12-29,23.9,23.9,22.75,23.2,23.1,17519.0,4.07
2016-12-30,23.5,24.45,23.35,23.6,24.15,18055.0,4.32
2017-01-02,24.75,24.75,23.45,23.75,24.0,57121.0,13.71
2017-01-03,24.35,24.5,23.45,23.5,23.5,43370.0,10.35
2017-01-04,24.2,24.25,23.3,23.45,23.4,23684.0,5.62
2017-01-05,24.0,26.4,23.65,25.15,25.05,145116.0,36.66
2017-01-06,25.3,25.3,23.55,24.7,24.6,19938.0,4.86
2017-01-09,24.9,25.2,24.4,25.1,25.05,4031.0,1.0
2017-01-10,25.7,25.7,24.65,24.65,24.75,22693.0,5.66
2017-01-11,24.6,25.5,24.5,25.1,25.25,11033.0,2.79
2017-01-12,24.85,25.6,24.85,25.1,25.2,4567.0,1.15
2017-01-13,25.0,25.9,24.65,24.95,24.95,5257.0,1.31
2017-01-16,25.8,25.85,24.8,24.8,24.85,13240.0,3.32
2017-01-17,24.55,25.35,24.55,25.05,25.0,6805.0,1.7
2017-01-18,25.35,26.5,24.3,24.5,24.8,105716.0,26.91
2017-01-19,25.25,25.25,24.5,24.5,24.8,10483.0,2.62
2017-01-20,24.55,25.8,24.25,24.95,24.8,37777.0,9.49
2017-01-23,24.4,25.0,24.3,24.65,24.55,4584.0,1.13
2017-01-24,24.35,25.0,24.1,24.75,24.8,7486.0,1.84
2017-01-25,24.8,25.0,24.4,24.45,24.65,26901.0,6.67
2017-01-27,25.2,25.2,24.2,24.55,24.4,17840.0,4.39
2017-01-30,24.95,25.4,24.15,24.2,24.4,18517.0,4.54
2017-01-31,24.2,24.4,23.85,24.1,23.9,17746.0,4.28
2017-02-01,24.65,24.65,23.65,23.8,23.8,10142.0,2.43
2017-02-02,23.6,24.2,23.6,23.95,23.95,38396.0,9.2
2017-02-03,24.3,24.3,23.8,23.8,23.8,15968.0,3.83
2017-02-06,24.45,24.45,23.6,23.65,23.7,39434.0,9.42
2017-02-07,23.5,25.15,23.5,24.5,24.8,38742.0,9.37
2017-02-08,24.6,26.0,24.5,25.0,24.95,90353.0,22.67
2017-02-09,25.4,29.9,24.85,29.3,29.15,505508.0,144.52
2017-02-10,29.95,30.55,27.85,28.35,28.5,180579.0,52.07
2017-02-13,28.5,28.5,27.25,28.1,28.1,26351.0,7.38
2017-02-14,27.75,27.75,26.7,27.2,26.8,17744.0,4.8
2017-02-15,26.35,26.35,25.2,25.9,25.7,37141.0,9.53
2017-02-16,26.2,26.2,24.7,24.85,25.0,39768.0,10.01
2017-02-17,26.0,26.45,24.6,24.65,24.8,38789.0,9.72
2017-02-20,24.5,25.25,24.5,25.0,25.0,26483.0,6.62
2017-02-21,25.7,25.9,24.45,24.5,24.65,21238.0,5.3
2017-02-22,25.3,26.9,24.9,24.9,24.95,105088.0,26.7
2017-02-23,25.5,26.0,25.0,26.0,25.75,75114.0,19.15
2017-02-27,25.55,26.55,24.9,24.9,24.95,121283.0,30.95
2017-02-28,25.9,25.9,24.75,25.85,25.8,26334.0,6.73
2017-03-01,25.75,26.55,25.0,25.05,25.1,43311.0,10.95
2017-03-02,25.1,30.1,25.0,30.1,30.1,553105.0,161.55
2017-03-03,30.4,31.45,28.15,30.0,30.2,480520.0,143.96
2017-03-06,30.2,35.65,29.8,34.3,34.2,554644.0,187.22
2017-03-07,34.3,35.75,32.3,35.35,35.25,246124.0,85.3
2017-03-08,35.2,36.65,31.8,32.0,32.15,250147.0,84.93
2017-03-09,32.75,34.8,31.1,32.0,32.4,247361.0,81.99
2017-03-10,32.55,34.9,32.55,32.7,32.95,305636.0,103.32
2017-03-14,33.95,34.5,33.0,33.0,33.15,53350.0,17.91
2017-03-15,33.2,34.0,31.5,31.6,31.7,63976.0,20.66
2017-03-16,33.0,33.0,30.6,32.0,32.0,106365.0,33.72
2017-03-17,32.85,32.85,30.4,32.0,32.0,32398.0,10.06
2017-03-20,30.5,31.5,30.4,30.4,30.4,35018.0,10.77
2017-03-21,31.0,31.0,28.9,28.9,29.05,12919.0,3.79
2017-03-22,28.9,30.5,27.6,30.5,30.05,31769.0,9.38
2017-03-23,30.0,30.9,28.6,29.8,29.55,22507.0,6.69
2017-03-24,28.8,30.95,28.8,30.95,30.3,28465.0,8.51
2017-03-27,28.85,30.85,28.8,28.8,29.05,39717.0,11.84
2017-03-28,28.95,29.9,28.0,29.9,28.25,49126.0,13.99
2017-03-29,28.5,28.5,28.0,28.0,28.05,17719.0,4.99
2017-03-30,27.9,29.2,27.5,28.8,27.65,25376.0,7.08
2017-03-31,28.05,29.0,28.05,29.0,29.0,44200.0,12.76
2017-04-03,30.25,30.45,30.0,30.45,30.45,31955.0,9.67
2017-04-05,31.0,31.95,31.0,31.95,31.95,48890.0,15.5
2017-04-06,32.9,33.5,32.0,33.5,33.5,61285.0,20.35
2017-04-07,33.5,33.9,32.05,32.25,32.45,39246.0,12.91
2017-04-10,33.0,33.0,30.85,31.5,30.95,25438.0,7.97
2017-04-11,30.5,30.5,29.8,29.9,29.95,30842.0,9.27
2017-04-12,29.15,30.0,29.0,29.7,29.2,16543.0,4.85
2017-04-13,30.2,30.65,29.0,30.65,30.65,8546.0,2.54
2017-04-17,30.0,31.4,29.6,31.35,30.0,61700.0,18.7
2017-04-18,31.5,31.5,29.7,31.1,31.2,46876.0,14.38
2017-04-19,31.9,32.75,31.0,32.75,32.75,18645.0,6.06
2017-04-20,34.35,34.35,34.35,34.35,34.35,15500.0,5.32
2017-04-21,36.05,36.05,34.8,34.9,35.05,124941.0,44.62
2017-04-24,35.5,36.8,33.5,36.8,36.8,128789.0,46.68
2017-04-25,37.95,38.4,36.0,37.0,37.2,69946.0,26.3
2017-04-26,35.5,37.0,35.35,35.35,35.4,30699.0,10.98
2017-04-27,34.1,36.75,34.0,36.0,36.0,28048.0,10.06
2017-04-28,36.0,36.9,36.0,36.0,36.0,9105.0,3.29
2017-05-02,34.7,36.05,34.7,34.8,35.5,68976.0,24.79
2017-05-03,34.25,35.8,33.8,33.8,33.8,47388.0,16.51
2017-05-04,35.0,35.0,33.5,33.65,33.65,11335.0,3.89
2017-05-05,33.65,34.8,33.55,34.5,34.5,17362.0,5.97
2017-05-08,34.5,35.7,33.3,34.5,34.5,20604.0,7.09
2017-05-09,33.65,34.1,33.6,33.6,33.6,4342.0,1.47
2017-05-10,35.0,35.15,33.75,35.0,34.4,11069.0,3.8
2017-05-11,34.05,34.05,33.0,33.3,33.45,10785.0,3.6
2017-05-12,33.45,34.35,32.6,32.6,32.75,3958.0,1.32
2017-05-15,32.75,34.25,32.75,34.25,33.9,5135.0,1.74
2017-05-16,34.25,34.4,33.05,34.3,33.4,5144.0,1.74
2017-05-17,33.45,34.2,32.85,33.5,33.5,4636.0,1.55
2017-05-18,33.0,33.0,32.1,32.95,32.95,5062.0,1.65
2017-05-19,33.0,33.0,31.35,31.35,31.5,5290.0,1.68
2017-05-22,30.5,31.65,29.95,30.0,30.05,32607.0,9.95
2017-05-23,28.75,31.3,28.75,30.0,30.2,7637.0,2.26
2017-05-24,29.0,30.75,28.7,28.8,28.7,9797.0,2.84
2017-05-25,29.8,30.05,28.8,30.0,29.35,4334.0,1.27
2017-05-26,29.5,30.8,28.75,29.85,30.7,8193.0,2.51
2017-05-29,29.2,29.35,29.2,29.2,29.25,1328.0,0.39
2017-05-30,29.95,29.95,28.0,28.5,28.1,24091.0,6.88
2017-05-31,29.5,29.5,28.0,28.7,28.9,9877.0,2.84
2017-06-01,28.4,30.3,28.4,30.15,30.05,28034.0,8.42
2017-06-02,30.0,30.95,30.0,30.05,30.05,6407.0,1.94
2017-06-05,30.0,31.0,30.0,30.75,30.65,5630.0,1.71
2017-06-06,31.0,31.0,30.0,30.0,30.0,15347.0,4.61
2017-06-07,31.0,31.0,29.8,30.0,30.0,4706.0,1.43
2017-06-08,30.85,31.0,29.55,30.0,30.35,1625.0,0.49
2017-06-09,30.0,30.85,30.0,30.25,30.3,2240.0,0.67
2017-06-12,28.15,30.7,28.15,30.0,30.0,3743.0,1.12
2017-06-13,30.0,30.5,29.2,30.0,30.1,6374.0,1.91
2017-06-14,30.0,30.4,30.0,30.05,30.35,4155.0,1.25
2017-06-15,30.1,30.9,30.0,30.15,30.5,25915.0,7.8
2017-06-16,30.15,30.45,29.7,30.0,30.0,2991.0,0.9
2017-06-19,30.0,30.85,29.0,30.0,30.0,10542.0,3.15
2017-06-20,29.1,29.9,29.0,29.9,29.5,13760.0,4.03
2017-06-21,29.4,30.4,29.0,29.0,29.0,3512.0,1.03
2017-06-22,30.2,31.25,29.2,29.6,29.25,3856.0,1.14
2017-06-23,29.4,29.4,28.3,28.85,28.5,10634.0,3.06
2017-06-27,28.05,29.4,27.0,27.9,27.1,29235.0,8.06
2017-06-28,27.85,28.25,26.75,26.75,27.0,4575.0,1.25
2017-06-29,28.0,28.0,27.0,27.4,27.2,8555.0,2.33
2017-06-30,26.4,28.3,26.4,28.2,28.05,11120.0,3.07
2017-07-03,26.0,30.0,26.0,27.9,27.85,25773.0,7.17
2017-07-04,26.8,28.85,26.8,27.65,27.55,8198.0,2.24
2017-07-05,27.1,27.55,26.65,27.1,27.2,4702.0,1.28
2017-07-06,28.0,28.0,27.4,27.4,27.45,4892.0,1.35
2017-07-07,27.4,28.0,26.55,27.5,27.55,5908.0,1.64
2017-07-11,28.7,29.4,27.6,28.2,28.3,26454.0,7.59
2017-07-12,28.1,29.1,28.0,28.2,28.55,3205.0,0.92
2017-07-13,27.5,28.35,27.2,27.3,27.2,5072.0,1.41
2017-07-14,27.3,27.85,27.1,27.15,27.15,6490.0,1.77
2017-07-17,27.0,28.0,27.0,27.0,27.0,12259.0,3.32
2017-07-18,27.25,27.85,27.25,27.6,27.6,2436.0,0.67
2017-07-19,27.95,27.95,26.6,27.4,26.9,9422.0,2.57
2017-07-20,28.45,28.45,26.4,26.4,26.4,15317.0,4.1
2017-07-21,28.4,28.4,25.9,26.0,26.2,17506.0,4.57
2017-07-24,24.3,26.9,24.3,25.0,25.15,94138.0,23.63
2017-07-25,24.5,26.05,23.5,25.4,25.4,15447.0,3.94
2017-07-26,25.0,25.95,23.2,24.2,24.2,208623.0,49.79
2017-07-27,23.7,24.9,23.7,24.15,23.95,11264.0,2.73
2017-07-28,23.7,24.7,23.7,24.7,24.7,9606.0,2.34
2017-07-31,25.0,25.0,24.0,24.1,24.3,5606.0,1.36
2017-08-01,24.55,24.85,24.0,24.7,24.55,143584.0,34.49
2017-08-02,24.1,24.8,24.0,24.05,24.0,7859.0,1.91
2017-08-03,24.5,24.5,23.85,24.0,24.0,3308.0,0.79
2017-08-04,24.45,24.45,23.75,24.4,23.9,1532.0,0.37
2017-08-07,24.55,24.55,23.8,23.8,23.8,3605.0,0.86
2017-08-08,24.0,24.0,21.7,22.3,22.1,46000.0,10.37
2017-08-09,21.85,22.5,20.6,21.1,21.55,15746.0,3.43
2017-08-10,21.45,22.0,21.1,21.15,21.3,14224.0,3.07
2017-08-11,20.8,22.5,20.5,22.05,21.85,2596.0,0.56
2017-08-14,21.0,22.0,21.0,21.9,21.6,14551.0,3.16
2017-08-16,22.25,22.25,20.1,21.45,21.4,16253.0,3.44
2017-08-17,20.9,24.25,20.5,22.5,22.85,39844.0,8.78
2017-08-18,22.4,22.4,21.7,22.0,22.0,4721.0,1.05
2017-08-21,21.6,23.75,21.4,22.2,21.9,17425.0,3.86
2017-08-22,21.7,22.7,21.3,21.4,21.4,557.0,0.12
2017-08-23,21.4,22.5,21.4,21.45,21.55,37259.0,8.07
2017-08-24,21.5,21.9,21.1,21.1,21.2,4784.0,1.03
2017-08-28,21.5,21.5,20.9,21.05,21.05,3157.0,0.67
2017-08-29,21.15,21.8,20.5,21.0,21.0,12444.0,2.58
2017-08-30,21.1,21.75,20.95,21.0,21.0,11244.0,2.38
2017-08-31,21.0,22.85,21.0,21.85,21.85,7971.0,1.72
2017-09-01,21.7,22.85,21.7,22.4,22.35,9050.0,2.04
2017-09-04,22.0,22.25,21.0,21.6,21.5,9722.0,2.09
2017-09-05,21.95,22.3,21.7,21.95,22.0,7025.0,1.55
2017-09-06,21.7,23.35,21.5,22.1,22.15,24427.0,5.47
2017-09-07,22.0,24.0,21.5,23.0,23.0,41914.0,9.49
2017-09-08,23.0,23.0,22.0,22.0,22.05,13569.0,3.03
2017-09-11,22.0,22.35,22.0,22.2,22.2,2705.0,0.6
2017-09-12,22.75,22.75,21.6,22.3,22.1,9922.0,2.2
2017-09-13,21.95,22.65,21.5,21.9,21.95,40759.0,8.95
2017-09-14,21.5,22.5,21.5,21.75,21.85,35400.0,7.7
2017-09-15,21.7,22.35,21.2,22.2,22.15,14986.0,3.27
2017-09-18,22.1,22.8,22.0,22.05,22.05,3450.0,0.77
2017-09-19,22.4,24.85,22.3,24.2,24.1,69890.0,16.8
2017-09-20,24.9,24.95,24.05,24.15,24.15,26368.0,6.42
2017-09-21,24.7,24.7,23.25,24.0,23.9,8416.0,2.02
2017-09-22,23.7,23.7,22.0,22.05,22.5,7939.0,1.8
2017-09-25,22.0,22.0,20.7,21.6,21.7,10030.0,2.14
2017-09-26,21.7,22.3,21.7,22.3,22.3,1510.0,0.33
2017-09-27,21.9,22.75,19.3,19.5,19.5,122998.0,24.99
2017-09-28,19.5,20.0,17.6,17.95,18.2,65810.0,12.47
2017-09-29,18.75,18.75,16.2,17.6,17.4,80539.0,13.84
2017-10-03,17.9,19.75,17.35,18.75,18.9,86897.0,16.44
2017-10-04,19.85,19.85,18.7,19.4,19.3,11373.0,2.18
2017-10-05,19.3,19.7,18.2,18.7,18.7,14006.0,2.68
2017-10-06,18.55,20.25,17.05,17.5,17.3,401889.0,72.37
2017-10-09,18.45,18.45,15.6,15.9,15.8,350277.0,56.3
2017-10-10,16.4,17.25,16.0,17.0,16.75,76362.0,12.74
2017-10-11,16.5,17.9,16.5,16.9,16.8,44581.0,7.5
2017-10-12,16.6,16.75,15.4,16.5,16.45,15518.0,2.54
2017-10-13,16.75,17.7,16.4,17.6,17.3,56001.0,9.64
2017-10-16,17.05,17.95,16.8,17.15,17.15,14869.0,2.57
2017-10-17,17.1,17.4,16.3,16.4,16.5,9336.0,1.58
2017-10-18,16.7,18.95,16.55,17.7,17.55,129807.0,23.39
