Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-05-08,1380.0,1380.0,1330.0,1337.0,1343.25,4355.0,58.91
2017-05-09,1335.0,1420.0,1335.0,1410.0,1401.95,3519.0,48.43
2017-05-10,1361.5,1410.0,1360.0,1364.0,1372.55,1010.0,13.97
2017-05-11,1365.0,1391.0,1313.0,1351.0,1349.35,1148.0,15.58
2017-05-12,1360.05,1360.05,1253.0,1285.0,1287.85,2649.0,34.05
2017-05-15,1347.5,1347.5,1239.0,1289.5,1274.25,1272.0,16.26
2017-05-16,1281.1,1281.1,1235.0,1268.8,1260.55,890.0,11.21
2017-05-17,1245.1,1249.0,1180.05,1236.0,1225.15,6269.0,76.14
2017-05-18,1202.7,1239.85,1177.05,1190.0,1182.95,1488.0,17.72
2017-05-19,1189.95,1209.0,1171.0,1184.95,1177.15,994.0,11.79
2017-05-22,1214.95,1215.0,1136.0,1151.0,1153.1,1277.0,14.78
2017-05-23,1145.15,1160.0,1101.0,1128.85,1126.6,896.0,10.17
2017-05-24,1125.0,1144.0,1112.0,1119.0,1119.25,746.0,8.42
2017-05-25,1086.6,1156.7,1086.6,1148.0,1146.95,937.0,10.66
2017-05-26,1148.05,1244.45,1148.0,1150.0,1159.0,665.0,7.76
2017-05-29,1205.4,1238.0,1142.0,1142.0,1142.8,440.0,5.08
2017-05-30,1113.25,1165.0,1113.25,1150.0,1146.25,299.0,3.45
2017-05-31,1131.05,1149.9,1126.15,1148.95,1130.8,158.0,1.79
2017-06-01,1149.05,1163.95,1102.25,1115.75,1115.55,329.0,3.67
2017-06-02,1120.0,1138.0,1105.05,1115.0,1115.15,425.0,4.75
2017-06-05,1125.0,1226.65,1106.0,1226.65,1226.65,2449.0,29.76
2017-06-06,1325.0,1349.3,1255.05,1349.3,1349.3,3928.0,52.81
2017-06-07,1379.0,1499.0,1293.8,1338.45,1362.6,25315.0,355.14
2017-06-08,1360.0,1360.0,1301.0,1305.0,1316.15,2897.0,38.3
2017-06-09,1349.9,1349.9,1307.0,1312.0,1319.6,1152.0,15.21
2017-06-12,1315.0,1349.0,1250.0,1273.1,1277.65,1755.0,22.63
2017-06-13,1277.65,1316.0,1262.55,1280.0,1279.2,1588.0,20.45
2017-06-14,1280.0,1300.45,1266.05,1274.0,1275.7,636.0,8.13
2017-06-15,1287.95,1287.95,1252.0,1272.35,1257.25,664.0,8.39
2017-06-16,1267.0,1294.95,1175.55,1239.1,1244.8,3566.0,44.87
2017-06-19,1265.0,1265.0,1230.5,1250.0,1241.3,1304.0,16.23
2017-06-20,1236.45,1284.9,1236.2,1268.0,1262.75,738.0,9.34
2017-06-21,1260.0,1280.95,1260.0,1261.55,1264.6,243.0,3.07
2017-06-22,1299.0,1302.5,1260.0,1260.0,1267.5,345.0,4.41
2017-06-23,1255.0,1265.1,1245.0,1254.0,1255.3,779.0,9.79
2017-06-27,1255.3,1268.95,1230.0,1241.0,1239.25,796.0,9.93
2017-06-28,1237.05,1258.95,1233.0,1236.3,1242.65,477.0,5.93
2017-06-29,1250.4,1300.0,1250.35,1290.0,1281.9,687.0,8.82
2017-06-30,1290.0,1300.0,1252.5,1266.5,1271.35,492.0,6.29
2017-07-03,1250.0,1283.95,1250.0,1277.0,1277.95,454.0,5.75
2017-07-04,1256.2,1298.0,1256.2,1256.2,1262.95,465.0,5.9
2017-07-05,1288.9,1339.9,1262.75,1330.95,1308.05,1339.0,17.55
2017-07-06,1309.95,1364.75,1309.95,1330.2,1330.5,1322.0,17.75
2017-07-07,1370.35,1370.35,1317.0,1330.2,1335.3,1117.0,14.96
2017-07-10,1302.1,1374.95,1216.05,1326.95,1322.1,357.0,4.63
2017-07-11,1326.95,1326.95,1299.95,1314.95,1307.1,447.0,5.85
2017-07-12,1276.0,1298.0,1276.0,1286.5,1286.5,286.0,3.67
2017-07-13,1324.9,1324.95,1272.0,1283.0,1292.35,1704.0,21.87
2017-07-14,1319.65,1320.0,1281.0,1294.9,1292.55,170.0,2.2
2017-07-17,1331.3,1343.95,1271.1,1290.0,1280.4,518.0,6.68
2017-07-18,1314.85,1314.9,1280.0,1298.4,1298.4,246.0,3.21
2017-07-19,1334.45,1334.45,1275.15,1320.0,1318.45,268.0,3.52
2017-07-20,1334.5,1400.0,1309.55,1373.0,1369.8,3730.0,51.51
2017-07-21,1375.0,1403.0,1352.6,1390.0,1399.9,10686.0,149.3
2017-07-24,1389.1,1400.0,1361.0,1361.0,1384.95,2364.0,32.95
2017-07-25,1380.0,1414.95,1360.0,1409.95,1401.05,1289.0,17.84
2017-07-26,1410.0,1410.0,1382.0,1390.0,1386.7,638.0,8.86
2017-07-27,1380.0,1400.9,1380.0,1400.0,1399.85,990.0,13.83
2017-07-28,1375.0,1415.0,1375.0,1391.1,1397.85,201.0,2.8
2017-07-31,1390.95,1419.95,1344.0,1370.0,1359.55,2565.0,35.24
2017-08-01,1352.0,1400.0,1352.0,1374.55,1387.7,456.0,6.31
2017-08-02,1387.0,1471.0,1355.0,1390.0,1378.9,756.0,10.53
2017-08-03,1381.0,1385.0,1330.05,1349.7,1348.9,544.0,7.4
2017-08-04,1350.0,1386.1,1331.1,1353.55,1359.05,1258.0,16.96
2017-08-07,1350.0,1420.0,1350.0,1400.0,1398.8,361.0,5.02
2017-08-08,1400.0,1425.0,1381.0,1410.1,1407.0,1637.0,23.02
2017-08-09,1415.0,1439.6,1404.05,1405.15,1410.7,1402.0,19.82
2017-08-10,1410.7,1449.95,1370.15,1415.0,1402.9,1893.0,26.67
2017-08-11,1360.0,1439.9,1333.3,1385.0,1387.0,2193.0,30.51
2017-08-14,1400.55,1419.95,1400.0,1409.8,1409.2,1534.0,21.61
2017-08-16,1400.0,1689.0,1400.0,1590.0,1651.35,9154.0,145.69
2017-08-17,1649.0,1649.0,1555.05,1565.0,1571.35,4995.0,79.33
2017-08-18,1595.0,1615.0,1535.0,1614.9,1598.5,7034.0,112.17
2017-08-21,1646.0,1659.95,1566.0,1566.35,1568.8,1088.0,17.31
2017-08-22,1551.05,1597.75,1427.65,1500.0,1500.25,1262.0,19.17
2017-08-23,1502.0,1502.0,1450.15,1494.95,1494.55,794.0,11.83
2017-08-24,1489.95,1490.0,1460.0,1460.0,1463.3,624.0,9.16
2017-08-28,1488.0,1488.0,1452.0,1472.0,1466.85,1698.0,24.94
2017-08-29,1451.0,1510.0,1423.05,1456.0,1455.7,1469.0,21.55
2017-08-30,1479.5,1579.0,1456.05,1531.0,1540.9,12075.0,181.74
2017-08-31,1551.0,1565.0,1521.0,1550.0,1553.4,3276.0,50.73
2017-09-01,1560.0,1560.0,1540.0,1550.0,1554.15,1393.0,21.54
2017-09-04,1573.95,1573.95,1525.0,1535.0,1542.5,487.0,7.52
2017-09-05,1527.0,1588.0,1527.0,1560.0,1561.6,705.0,11.0
2017-09-06,1530.05,1570.1,1530.05,1565.0,1565.0,924.0,14.32
2017-09-07,1543.25,1565.0,1543.25,1565.0,1561.35,157.0,2.44
2017-09-08,1547.05,1575.0,1529.95,1565.0,1558.1,1116.0,17.31
2017-09-11,1543.0,1570.0,1536.0,1558.0,1559.55,1949.0,30.38
2017-09-12,1545.6,1565.0,1541.0,1560.0,1560.0,1644.0,25.64
2017-09-13,1550.05,1579.95,1540.1,1560.0,1559.4,4023.0,62.61
2017-09-14,1579.95,1579.95,1550.0,1575.0,1563.45,1059.0,16.56
2017-09-15,1560.05,1572.3,1552.0,1572.0,1569.65,85.0,1.33
2017-09-18,1523.0,1636.7,1523.0,1624.0,1611.5,1531.0,24.46
2017-09-19,1630.0,1630.0,1550.0,1600.0,1600.55,2334.0,36.96
2017-09-20,1572.0,1624.3,1565.05,1624.3,1617.55,466.0,7.47
2017-09-21,1585.65,1614.95,1580.0,1580.0,1590.55,581.0,9.27
2017-09-22,1575.0,1589.95,1556.0,1559.0,1559.15,594.0,9.28
2017-09-25,1559.0,1559.0,1450.05,1495.0,1479.2,1303.0,19.69
2017-09-26,1482.05,1515.75,1480.55,1481.0,1485.5,630.0,9.45
2017-09-27,1530.0,1530.0,1449.95,1479.95,1479.95,238.0,3.52
2017-09-28,1499.45,1499.45,1441.0,1463.3,1449.9,363.0,5.29
2017-09-29,1493.2,1493.2,1430.0,1460.0,1455.2,965.0,14.1
2017-10-03,1430.0,1468.9,1430.0,1459.0,1447.65,341.0,4.94
2017-10-04,1465.0,1497.0,1430.0,1497.0,1494.55,108.0,1.59
2017-10-05,1480.0,1579.95,1480.0,1530.0,1528.75,382.0,5.85
2017-10-06,1516.15,1570.0,1516.1,1570.0,1548.4,242.0,3.73
2017-10-09,1590.0,1595.0,1545.0,1580.0,1578.65,638.0,10.07
2017-10-10,1579.95,1599.0,1537.0,1537.0,1544.6,217.0,3.38
2017-10-11,1550.0,1550.0,1498.3,1535.0,1510.95,1515.0,22.92
2017-10-12,1501.05,1538.0,1470.0,1510.05,1515.6,2932.0,44.19
2017-10-13,1540.85,1598.0,1502.05,1536.15,1568.1,337.0,5.25
2017-10-16,1536.0,1557.95,1503.35,1519.8,1524.5,144.0,2.2
2017-10-17,1520.0,1533.95,1485.65,1525.0,1521.35,416.0,6.27
2017-10-18,1545.0,1595.0,1519.95,1520.0,1526.3,548.0,8.42
2017-10-19,1484.0,1540.0,1484.0,1525.0,1529.85,210.0,3.22
2017-10-23,1458.0,1550.0,1458.0,1510.0,1508.4,1193.0,18.14
2017-10-24,1511.05,1512.25,1491.55,1495.0,1492.3,414.0,6.21
2017-10-25,1579.95,1580.0,1492.5,1513.0,1500.25,979.0,14.77
2017-10-26,1513.0,1513.0,1490.05,1500.0,1503.5,501.0,7.55
2017-10-27,1545.0,1545.0,1490.0,1490.0,1493.0,116.0,1.75
2017-10-30,1487.05,1574.9,1487.05,1510.0,1509.3,169.0,2.57
2017-10-31,1509.95,1510.0,1482.95,1500.0,1499.85,311.0,4.66
2017-11-01,1522.85,1700.0,1495.0,1550.0,1560.25,8305.0,131.25
2017-11-02,1595.0,1595.0,1501.0,1530.0,1520.5,1425.0,21.86
2017-11-03,1529.95,1530.0,1475.55,1490.0,1499.05,1920.0,28.79
2017-11-06,1475.0,1500.0,1455.1,1490.0,1491.2,894.0,13.35
2017-11-07,1535.0,1535.0,1472.0,1472.0,1483.15,602.0,9.02
2017-11-08,1516.85,1524.0,1463.0,1463.0,1467.2,388.0,5.76
2017-11-09,1500.0,1500.0,1426.0,1449.0,1437.9,1214.0,17.61
2017-11-10,1415.0,1450.0,1410.05,1430.0,1433.6,397.0,5.7
2017-11-13,1434.05,1434.05,1390.0,1392.15,1392.15,1138.0,15.93
2017-11-14,1419.95,1419.95,1386.0,1388.0,1394.5,151.0,2.11
2017-11-15,1399.95,1400.0,1345.0,1400.0,1389.55,293.0,4.04
2017-11-16,1400.05,1400.05,1370.05,1400.0,1395.5,551.0,7.68
2017-11-17,1464.95,1464.95,1381.95,1387.05,1390.25,444.0,6.21
2017-11-20,1431.95,1431.95,1390.0,1400.0,1399.15,185.0,2.59
2017-11-21,1410.05,1480.0,1400.0,1427.0,1431.15,1505.0,21.61
2017-11-22,1400.05,1466.2,1400.0,1435.0,1426.95,508.0,7.28
2017-11-23,1450.0,1450.0,1400.0,1400.0,1403.8,619.0,8.74
2017-11-24,1440.0,1465.0,1405.05,1436.0,1435.85,970.0,13.94
2017-11-27,1455.0,1490.0,1420.0,1444.95,1427.6,891.0,12.8
2017-11-28,1427.6,1484.65,1377.6,1410.0,1410.4,586.0,8.32
2017-11-29,1381.05,1485.0,1381.0,1457.0,1457.35,518.0,7.56
2017-11-30,1477.95,1479.0,1447.0,1479.0,1472.65,976.0,14.29
2017-12-01,1480.0,1489.95,1437.1,1443.0,1449.95,208.0,3.04
2017-12-04,1464.95,1465.0,1415.05,1415.05,1434.1,166.0,2.39
2017-12-05,1415.25,1449.9,1400.0,1416.0,1429.1,610.0,8.6
2017-12-06,1458.0,1458.0,1402.0,1410.0,1423.2,283.0,4.03
2017-12-07,1456.95,1456.95,1420.05,1449.55,1444.45,266.0,3.81
2017-12-08,1454.65,1482.95,1431.0,1434.5,1434.5,273.0,3.95
2017-12-11,1458.4,1468.0,1422.25,1430.0,1433.15,353.0,5.1
2017-12-12,1425.05,1454.95,1425.05,1432.0,1432.2,101.0,1.45
2017-12-13,1432.05,1460.7,1419.75,1440.0,1440.0,274.0,3.91
2017-12-14,1440.95,1451.0,1410.1,1414.0,1418.5,397.0,5.71
2017-12-15,1425.0,1432.0,1410.0,1411.1,1412.45,278.0,3.95
2017-12-18,1449.95,1475.0,1400.0,1420.0,1419.75,1356.0,19.13
2017-12-19,1462.25,1473.0,1440.05,1450.0,1450.4,430.0,6.25
2017-12-20,1430.05,1475.0,1404.0,1473.95,1453.85,702.0,10.16
2017-12-21,1472.55,1473.8,1400.1,1452.85,1431.75,910.0,13.01
2017-12-22,1472.0,1472.0,1411.55,1450.0,1452.2,567.0,8.23
2017-12-26,1469.95,1561.0,1469.95,1508.05,1510.85,3446.0,51.92
2017-12-27,1520.0,1555.0,1486.35,1530.0,1528.25,4270.0,65.18
2017-12-28,1574.1,1574.1,1504.95,1505.0,1520.75,6583.0,101.08
2017-12-29,1506.0,1549.85,1506.0,1516.55,1516.8,612.0,9.34
2018-01-01,1524.05,1527.0,1475.0,1523.0,1520.05,1360.0,20.59
2018-01-02,1520.55,1539.85,1477.05,1519.95,1522.7,936.0,14.06
2018-01-03,1490.25,1549.95,1401.0,1479.0,1476.2,1704.0,24.95
2018-01-04,1480.0,1545.0,1480.0,1510.05,1505.05,817.0,12.31
2018-01-05,1476.0,1544.0,1476.0,1516.1,1519.45,143.0,2.18
2018-01-08,1539.5,1541.9,1511.1,1511.1,1517.1,479.0,7.29
2018-01-09,1557.95,1558.0,1510.0,1530.0,1530.3,216.0,3.3
2018-01-10,1530.3,1540.1,1501.0,1530.0,1529.65,1428.0,21.75
2018-01-11,1538.55,1548.0,1499.95,1512.0,1519.5,545.0,8.27
2018-01-12,1522.0,1545.0,1515.0,1520.95,1526.4,664.0,10.15
2018-01-15,1518.05,1548.0,1518.0,1535.0,1532.0,476.0,7.28
2018-01-16,1535.0,1535.0,1500.05,1502.0,1504.45,631.0,9.6
2018-01-17,1533.95,1548.0,1459.3,1509.3,1501.25,740.0,11.12
2018-01-18,1550.8,1550.8,1500.0,1510.0,1511.15,1641.0,24.96
2018-01-19,1500.0,1500.0,1451.35,1490.0,1470.6,1723.0,25.4
2018-01-22,1470.2,1495.95,1460.5,1483.2,1465.0,702.0,10.35
2018-01-23,1472.5,1484.85,1450.05,1469.9,1459.25,682.0,9.97
2018-01-24,1455.25,1465.0,1415.5,1440.1,1442.65,150.0,2.17
2018-01-25,1442.6,1485.75,1410.0,1420.0,1419.85,1263.0,17.97
2018-01-29,1419.85,1435.0,1382.0,1428.0,1411.5,619.0,8.74
2018-01-30,1409.95,1410.0,1375.0,1399.0,1397.5,714.0,9.97
2018-01-31,1408.95,1419.95,1360.0,1360.0,1372.85,756.0,10.43
2018-02-01,1394.9,1394.9,1337.0,1349.9,1349.3,241.0,3.26
2018-02-02,1349.0,1349.0,1310.0,1310.0,1310.0,379.0,4.98
2018-02-05,1210.5,1349.25,1190.0,1233.0,1236.0,2343.0,28.84
2018-02-06,1200.0,1250.0,1148.0,1239.85,1230.55,643.0,7.84
2018-02-07,1235.1,1264.95,1206.0,1220.0,1211.55,691.0,8.46
2018-02-08,1243.45,1250.05,1235.0,1250.0,1250.0,1048.0,13.07
2018-02-09,1205.05,1268.95,1200.0,1250.0,1250.0,286.0,3.53
2018-02-12,1264.3,1300.0,1242.05,1245.0,1249.15,484.0,6.13
2018-02-14,1215.05,1279.95,1201.0,1260.0,1257.25,689.0,8.64
2018-02-15,1289.95,1289.95,1250.0,1260.0,1260.0,79.0,0.99
2018-02-16,1260.0,1260.0,1230.0,1230.0,1240.85,222.0,2.77
2018-02-19,1230.0,1240.0,1198.0,1202.0,1202.45,481.0,5.8
2018-02-20,1191.05,1249.0,1191.0,1210.0,1210.0,78.0,0.94
2018-02-21,1210.0,1247.85,1210.0,1211.0,1211.0,120.0,1.46
2018-02-22,1211.25,1245.85,1199.7,1199.7,1207.55,206.0,2.5
2018-02-23,1243.75,1250.0,1201.0,1211.1,1211.1,433.0,5.25
2018-02-26,1247.35,1259.45,1220.1,1240.2,1248.25,273.0,3.4
2018-02-27,1268.95,1339.95,1264.8,1315.0,1312.8,923.0,12.03
2018-02-28,1315.0,1325.0,1292.0,1310.0,1305.0,376.0,4.9
2018-03-01,1305.05,1370.0,1266.7,1305.0,1304.3,200.0,2.61
2018-03-05,1265.0,1324.95,1250.0,1290.0,1288.7,213.0,2.72
2018-03-06,1275.05,1327.35,1236.0,1298.0,1250.85,902.0,11.69
2018-03-07,1287.95,1299.0,1232.1,1235.05,1245.35,363.0,4.57
2018-03-08,1236.05,1252.0,1210.6,1249.5,1229.4,1224.0,15.04
2018-03-09,1226.05,1241.0,1214.15,1233.0,1233.0,853.0,10.51
2018-03-12,1221.0,1319.85,1221.0,1252.0,1252.85,589.0,7.46
2018-03-13,1288.85,1288.9,1234.5,1255.0,1245.5,111.0,1.38
2018-03-14,1245.5,1282.75,1220.0,1225.2,1245.1,3392.0,42.25
2018-03-15,1240.05,1275.0,1240.0,1250.0,1252.7,836.0,10.5
2018-03-16,1290.25,1306.0,1245.0,1245.0,1254.5,816.0,10.25
2018-03-19,1284.95,1285.0,1233.55,1243.0,1243.25,374.0,4.65
2018-03-20,1250.05,1280.5,1220.0,1240.0,1240.0,1418.0,17.67
2018-03-21,1225.2,1264.95,1225.0,1243.0,1243.65,1390.0,17.25
2018-03-22,1245.55,1245.55,1215.0,1215.0,1222.85,464.0,5.69
2018-03-23,1215.0,1240.0,1201.0,1219.0,1219.0,6926.0,83.91
2018-03-26,1207.65,1229.85,1200.0,1210.0,1204.45,386.0,4.67
2018-03-27,1202.55,1202.55,1160.0,1190.05,1193.75,1649.0,19.51
2018-03-28,1225.0,1267.9,1180.0,1180.0,1194.05,275.0,3.3
2018-04-02,1230.0,1248.95,1208.05,1226.0,1223.5,151.0,1.85
2018-04-03,1126.0,1272.4,1126.0,1230.0,1230.0,350.0,4.23
2018-04-04,1215.0,1230.0,1160.55,1230.0,1224.1,287.0,3.49
2018-04-05,1249.95,1250.95,1190.0,1248.0,1248.0,96.0,1.18
2018-04-06,1240.0,1260.0,1230.05,1260.0,1259.3,234.0,2.92
2018-04-09,1260.0,1260.0,1230.5,1239.0,1244.5,127.0,1.59
2018-04-10,1281.65,1299.0,1240.0,1250.0,1250.0,363.0,4.56
2018-04-11,1249.45,1249.5,1230.0,1230.0,1243.1,99.0,1.23
2018-04-12,1235.0,1276.75,1220.0,1255.0,1250.0,212.0,2.64
2018-04-13,1255.0,1300.0,1250.0,1260.0,1260.6,302.0,3.83
2018-04-16,1295.7,1360.9,1275.95,1302.0,1293.1,757.0,9.89
2018-04-17,1295.05,1297.5,1274.05,1278.0,1278.95,551.0,7.07
2018-04-18,1315.0,1315.0,1269.2,1282.55,1278.2,400.0,5.16
2018-04-19,1292.6,1304.95,1290.0,1302.0,1298.8,114.0,1.48
2018-04-20,1295.4,1309.9,1287.0,1287.0,1299.55,363.0,4.71
2018-04-23,1261.05,1299.0,1261.05,1285.0,1285.4,284.0,3.65
2018-04-24,1298.95,1298.95,1265.1,1267.05,1267.05,223.0,2.85
2018-04-25,1298.65,1313.95,1240.0,1270.0,1264.6,751.0,9.48
2018-04-26,1247.15,1297.85,1247.1,1261.0,1271.45,401.0,5.1
2018-04-27,1271.5,1327.05,1241.05,1300.0,1320.5,630.0,8.21
2018-04-30,1299.95,1302.05,1290.0,1294.0,1294.0,230.0,2.98
2018-05-02,1310.0,1344.0,1273.1,1299.95,1299.95,292.0,3.81
2018-05-03,1290.05,1324.85,1235.05,1307.0,1307.0,354.0,4.45
2018-05-04,1275.05,1300.0,1265.0,1300.0,1286.1,497.0,6.36
2018-05-07,1287.95,1309.2,1270.05,1285.0,1287.1,165.0,2.13
2018-05-08,1310.0,1310.0,1250.0,1265.0,1264.7,179.0,2.27
2018-05-09,1295.0,1299.65,1254.05,1281.0,1283.05,245.0,3.13
2018-05-10,1283.05,1283.05,1253.0,1258.05,1259.65,281.0,3.56
2018-05-11,1287.0,1306.55,1257.0,1262.1,1268.45,575.0,7.37
2018-05-14,1233.0,1294.9,1233.0,1266.25,1266.95,145.0,1.84
2018-05-15,1266.95,1290.65,1240.55,1289.85,1275.3,403.0,5.12
2018-05-16,1275.3,1285.0,1230.0,1276.0,1274.7,685.0,8.57
2018-05-17,1247.6,1285.0,1247.6,1255.1,1255.1,186.0,2.34
2018-05-18,1268.0,1303.95,1228.0,1270.0,1268.35,286.0,3.63
2018-05-21,1268.5,1269.85,1230.0,1230.0,1232.45,158.0,1.95
2018-05-22,1206.1,1234.95,1202.0,1220.0,1214.9,225.0,2.74
2018-05-23,1249.95,1249.95,1215.25,1220.0,1220.1,267.0,3.28
2018-05-24,1256.7,1287.0,1202.0,1202.0,1202.4,595.0,7.23
2018-05-25,1200.0,1225.0,1181.0,1200.05,1200.15,254.0,3.06
2018-05-28,1200.25,1219.95,1185.0,1200.0,1201.25,419.0,5.03
2018-05-29,1200.0,1236.95,1190.0,1190.15,1196.8,517.0,6.22
2018-05-30,1232.7,1271.0,1190.0,1200.0,1191.25,438.0,5.25
2018-05-31,1224.0,1224.95,1181.0,1192.15,1192.15,126.0,1.51
2018-06-01,1227.9,1257.75,1181.1,1190.0,1196.8,313.0,3.74
2018-06-04,1226.0,1230.0,1175.75,1175.75,1179.3,321.0,3.82
2018-06-05,1175.75,1200.0,1175.0,1200.0,1199.35,261.0,3.08
2018-06-06,1175.0,1246.9,1175.0,1199.95,1194.75,178.0,2.13
2018-06-07,1200.0,1200.0,1177.3,1185.05,1190.5,527.0,6.28
2018-06-08,1199.6,1200.0,1180.0,1180.0,1188.6,125.0,1.49
2018-06-11,1218.95,1220.0,1175.1,1199.95,1198.4,187.0,2.25
2018-06-12,1186.45,1227.75,1186.45,1210.0,1205.8,90.0,1.09
2018-06-13,1205.0,1214.55,1187.3,1208.9,1195.7,266.0,3.18
2018-06-14,1227.95,1227.95,1186.45,1204.95,1204.95,67.0,0.81
2018-06-15,1177.35,1221.95,1177.3,1182.0,1185.05,223.0,2.65
2018-06-18,1186.0,1203.95,1176.0,1202.0,1182.45,191.0,2.26
2018-06-19,1202.0,1202.0,1175.0,1175.0,1176.5,77.0,0.91
2018-06-20,1176.05,1201.2,1170.0,1201.2,1201.2,97.0,1.14
2018-06-21,1225.95,1225.95,1175.0,1198.65,1187.55,234.0,2.81
2018-06-22,1190.0,1198.6,1177.1,1198.6,1197.95,84.0,1.0
2018-06-25,1175.0,1200.0,1166.05,1182.2,1188.1,63.0,0.75
2018-06-26,1171.45,1199.0,1158.0,1199.0,1162.6,326.0,3.81
2018-06-27,1192.45,1193.0,1106.0,1121.0,1121.5,1586.0,17.93
2018-06-28,1146.95,1146.95,1101.0,1121.0,1120.25,216.0,2.41
2018-06-29,1121.05,1149.85,1102.0,1107.0,1111.5,243.0,2.7
2018-07-02,1107.0,1117.95,1042.4,1078.0,1078.65,854.0,9.24
2018-07-03,1109.9,1109.9,1056.05,1072.0,1071.45,310.0,3.35
2018-07-04,1094.95,1094.95,1051.3,1068.0,1068.5,349.0,3.74
2018-07-05,1075.0,1096.0,1065.1,1067.0,1069.55,186.0,2.01
2018-07-06,1075.0,1086.0,1073.0,1080.3,1076.25,172.0,1.86
2018-07-09,1079.95,1175.0,1079.95,1140.0,1140.1,546.0,6.11
2018-07-10,1159.95,1173.85,1124.05,1163.0,1163.05,350.0,4.07
2018-07-11,1163.0,1179.6,1153.7,1179.0,1177.1,458.0,5.38
2018-07-12,1194.85,1194.85,1159.9,1160.0,1160.2,24.0,0.28
2018-07-13,1140.0,1149.95,1111.0,1149.0,1126.05,159.0,1.8
2018-07-16,1112.0,1148.95,1112.0,1140.0,1137.4,305.0,3.49
2018-07-17,1168.5,1168.5,1111.05,1120.0,1122.85,63.0,0.71
2018-07-18,1178.8,1178.8,1061.0,1061.0,1069.55,339.0,3.69
2018-07-19,1070.05,1170.95,1050.5,1070.35,1107.0,1122.0,12.31
2018-07-20,1073.85,1134.95,1050.0,1062.0,1062.75,595.0,6.32
2018-07-23,1052.55,1085.4,1041.0,1041.3,1053.85,396.0,4.18
2018-07-24,1096.0,1109.95,1046.05,1108.0,1107.55,285.0,3.08
2018-07-25,1100.0,1140.0,1077.8,1114.75,1109.15,635.0,7.01
2018-07-26,1078.0,1112.3,1075.0,1107.0,1104.45,293.0,3.21
2018-07-27,1104.0,1147.65,1093.0,1137.75,1132.55,1295.0,14.78
2018-07-30,1147.6,1160.05,1107.0,1119.0,1126.15,650.0,7.39
2018-07-31,1170.9,1170.95,1120.7,1151.95,1139.5,32.0,0.37
2018-08-01,1155.0,1195.0,1155.0,1190.0,1190.15,1276.0,14.91
2018-08-02,1192.0,1192.0,1155.05,1170.0,1162.15,166.0,1.94
2018-08-03,1150.0,1160.0,1134.0,1150.0,1142.75,413.0,4.72
2018-08-06,1150.0,1172.0,1092.5,1123.0,1112.15,1136.0,12.79
2018-08-07,1113.05,1141.9,1085.15,1100.0,1100.0,68.0,0.76
2018-08-08,1133.0,1145.0,1082.35,1138.8,1132.65,194.0,2.19
2018-08-09,1132.0,1132.05,1083.6,1100.0,1100.45,487.0,5.38
2018-08-10,1139.4,1164.9,1107.0,1114.0,1107.35,1767.0,19.87
2018-08-13,1100.0,1114.95,1089.0,1098.95,1090.45,335.0,3.66
2018-08-14,1089.0,1099.5,1080.0,1080.25,1081.15,472.0,5.13
2018-08-16,1109.95,1150.0,1071.25,1095.0,1090.45,608.0,6.73
2018-08-17,1127.95,1127.95,1086.05,1092.9,1094.95,167.0,1.85
2018-08-20,1137.85,1137.9,1089.0,1095.0,1102.8,296.0,3.27
2018-08-21,1110.05,1118.0,1082.3,1087.0,1090.45,237.0,2.6
2018-08-23,1080.0,1120.0,1080.0,1081.1,1088.4,119.0,1.3
2018-08-24,1075.35,1099.0,1075.0,1090.0,1091.8,290.0,3.14
2018-08-27,1114.95,1115.0,1082.0,1091.0,1091.45,147.0,1.61
2018-08-28,1118.9,1140.0,1075.25,1105.0,1107.15,972.0,10.92
2018-08-29,1143.75,1143.75,1078.0,1085.0,1095.35,1101.0,12.16
2018-08-30,1084.0,1100.0,1084.0,1084.0,1086.4,249.0,2.73
2018-08-31,1086.45,1117.0,1080.0,1085.05,1089.95,199.0,2.18
2018-09-03,1100.0,1115.9,1080.0,1085.0,1088.45,493.0,5.39
2018-09-04,1089.0,1100.0,1070.0,1099.8,1095.7,760.0,8.29
2018-09-05,1095.7,1099.8,1070.0,1075.05,1075.05,424.0,4.56
2018-09-06,1070.0,1093.0,1070.0,1089.9,1089.9,79.0,0.85
2018-09-07,1071.0,1090.0,1070.0,1090.0,1090.0,740.0,8.04
2018-09-10,1080.1,1099.0,1071.0,1089.0,1086.7,361.0,3.91
2018-09-11,1080.0,1096.5,1070.0,1076.0,1080.4,318.0,3.45
2018-09-12,1042.0,1096.85,1042.0,1085.0,1077.15,195.0,2.1
2018-09-14,1052.0,1091.95,1052.0,1072.1,1073.25,207.0,2.24
2018-09-17,1154.0,1154.0,1075.0,1076.2,1085.6,333.0,3.65
2018-09-18,1075.0,1125.0,1075.0,1075.05,1087.6,208.0,2.27
2018-09-19,1060.05,1109.95,1060.05,1084.0,1086.3,138.0,1.5
2018-09-21,1067.0,1144.95,1050.0,1083.0,1059.75,725.0,7.72
2018-09-24,1041.0,1097.4,1001.0,1006.7,1010.5,556.0,5.68
2018-09-25,1002.0,1058.95,962.0,997.0,997.15,695.0,6.92
2018-09-26,977.15,1169.9,977.15,1123.0,1127.65,3391.0,37.18
