Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-08-24,237.95,238.0,224.0,226.0,226.0,4419.0,9.96
2018-08-27,222.55,227.9,222.5,226.0,226.0,4224.0,9.53
2018-08-28,225.25,231.0,225.25,228.0,228.0,2495.0,5.71
2018-08-29,220.2,233.85,220.2,229.0,228.0,3395.0,7.71
2018-08-30,227.35,228.95,227.0,228.95,228.95,3812.0,8.68
2018-08-31,228.05,234.0,228.0,229.05,229.8,13186.0,30.43
2018-09-03,229.5,243.9,225.25,232.0,232.0,3195.0,7.41
2018-09-04,225.5,230.0,225.5,229.85,229.85,2264.0,5.18
2018-09-05,226.0,230.9,226.0,229.0,227.35,215.0,0.49
2018-09-06,225.6,229.9,225.0,225.0,225.0,3516.0,7.91
2018-09-07,233.7,233.7,225.0,226.0,226.0,275.0,0.62
2018-09-10,221.1,230.0,221.1,229.5,229.5,188.0,0.43
2018-09-11,225.0,227.0,221.1,227.0,227.0,852.0,1.92
2018-09-12,227.0,234.0,221.45,225.0,225.0,609.0,1.37
2018-09-14,238.0,238.0,223.9,225.0,225.0,3984.0,9.06
2018-09-17,222.15,231.5,222.15,225.0,225.0,1062.0,2.41
2018-09-18,223.4,231.65,223.1,223.1,224.9,2370.0,5.36
2018-09-19,224.0,229.0,221.45,225.0,222.0,1180.0,2.67
2018-09-21,221.5,224.0,219.05,220.1,221.5,1702.0,3.76
2018-09-24,220.05,220.05,211.1,219.1,215.35,586.0,1.27
2018-09-25,219.1,219.1,200.05,200.05,201.3,1521.0,3.3
2018-09-26,201.05,201.05,200.05,200.05,200.15,127.0,0.25
2018-09-27,196.05,200.0,191.35,199.5,194.8,434.0,0.85
2018-09-28,191.0,200.5,186.15,197.9,197.85,1840.0,3.55
2018-10-01,195.0,195.0,178.0,186.0,189.3,1340.0,2.49
2018-10-03,182.0,205.0,181.0,185.05,185.45,259.0,0.49
2018-10-04,185.05,187.0,173.0,184.7,175.8,3632.0,6.59
2018-10-05,173.15,184.7,173.15,175.1,176.7,304.0,0.54
2018-10-08,175.0,183.0,170.0,179.45,179.4,1312.0,2.31
2018-10-09,179.4,189.35,168.0,171.1,171.1,692.0,1.27
2018-10-10,169.15,185.0,169.15,173.3,175.9,835.0,1.45
2018-10-11,171.0,189.0,156.55,171.1,171.1,402.0,0.69
2018-10-12,189.9,195.0,161.15,189.95,189.9,1848.0,3.46
2018-10-15,190.2,190.2,180.0,180.3,180.9,1772.0,3.22
2018-10-16,181.0,181.0,173.0,173.0,173.6,2657.0,4.68
2018-10-17,171.0,171.0,165.7,168.9,167.25,721.0,1.22
2018-10-19,169.0,169.0,158.1,163.0,161.05,1063.0,1.72
2018-10-22,169.0,189.4,153.35,157.0,157.45,2691.0,4.5
2018-10-23,152.1,173.7,143.05,162.75,157.6,23919.0,36.51
2018-10-24,157.6,157.6,150.75,150.75,150.9,101.0,0.15
2018-10-25,155.0,163.95,147.0,150.15,150.6,1359.0,2.08
2018-10-26,150.15,153.55,146.55,147.0,147.0,1933.0,2.89
2018-10-29,149.4,156.95,146.0,156.8,154.05,6882.0,10.48
2018-10-30,156.8,163.95,146.35,149.85,149.8,8956.0,13.82
2018-10-31,152.0,152.0,146.25,151.4,151.75,2308.0,3.5
2018-11-01,151.0,152.95,147.25,152.9,151.35,2191.0,3.32
2018-11-02,146.8,155.95,146.0,149.0,151.2,1515.0,2.28
2018-11-05,151.2,153.0,146.0,150.0,150.0,812.0,1.23
2018-11-06,160.5,160.5,149.1,149.1,149.1,1512.0,2.29
2018-11-07,155.45,156.0,152.0,152.0,155.0,202.0,0.31
2018-11-09,151.5,157.95,148.05,155.8,153.35,3104.0,4.75
2018-11-12,153.0,153.0,148.75,149.0,149.35,353.0,0.53
2018-11-13,150.15,154.85,150.0,150.0,150.65,3933.0,5.93
2018-11-14,150.2,154.95,150.0,154.9,152.75,2161.0,3.26
2018-11-15,150.15,151.0,148.35,148.35,150.0,1473.0,2.21
2018-11-16,148.4,150.1,148.35,150.05,150.0,172.0,0.26
2018-11-19,159.9,159.95,150.0,150.0,150.0,2611.0,3.96
2018-11-20,149.05,151.0,145.05,145.1,148.2,837.0,1.24
2018-11-21,146.25,154.0,145.5,150.0,151.7,440.0,0.67
2018-11-22,151.9,154.8,150.25,150.5,150.55,1175.0,1.79
2018-11-26,157.0,157.0,145.15,145.15,145.2,185.0,0.27
2018-11-27,142.5,147.5,142.5,144.05,144.35,559.0,0.81
2018-11-28,142.1,154.9,142.1,150.95,149.6,2159.0,3.18
2018-11-29,151.9,151.9,151.9,151.9,151.9,2.0,0.0
2018-11-30,147.05,149.95,146.05,149.95,149.95,192.0,0.28
2018-12-03,150.05,152.8,147.0,152.8,152.8,42.0,0.06
2018-12-04,152.9,152.95,145.25,147.0,146.5,1356.0,1.99
2018-12-05,146.55,146.55,143.65,143.65,144.6,203.0,0.3
2018-12-06,145.05,149.0,145.0,149.0,148.05,323.0,0.47
2018-12-07,145.05,149.0,145.05,149.0,148.3,134.0,0.2
2018-12-10,148.95,149.0,148.0,149.0,148.55,247.0,0.37
2018-12-11,160.0,160.0,144.0,145.15,146.0,359.0,0.53
2018-12-12,149.0,154.9,145.05,146.25,147.55,1215.0,1.79
2018-12-13,143.0,152.0,143.0,149.8,149.8,493.0,0.73
2018-12-14,145.0,148.95,145.0,148.0,148.0,143.0,0.21
2018-12-17,146.05,149.45,145.05,149.25,148.25,2101.0,3.09
2018-12-18,150.95,154.0,144.2,149.3,149.3,786.0,1.17
2018-12-19,149.3,151.0,147.3,148.95,148.7,819.0,1.22
2018-12-20,146.5,147.9,144.15,144.2,145.8,6695.0,9.75
2018-12-21,158.9,158.9,144.5,147.0,147.0,866.0,1.28
2018-12-24,148.15,148.5,143.6,144.0,144.25,803.0,1.16
2018-12-26,147.15,153.85,141.4,150.0,147.2,12147.0,17.87
2018-12-27,150.45,154.8,145.75,147.1,147.85,415.0,0.62
2018-12-28,145.7,150.05,145.65,150.0,150.0,527.0,0.79
2018-12-31,150.05,150.05,147.5,147.5,148.9,441.0,0.66
2019-01-01,147.65,153.0,146.3,146.3,146.9,6311.0,9.48
2019-01-02,147.15,149.75,146.0,147.95,146.75,864.0,1.27
2019-01-03,146.1,149.85,145.9,149.0,148.65,7597.0,11.14
2019-01-04,149.8,150.0,145.7,150.0,149.45,365.0,0.54
