Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-03-09,267.8,269.0,261.5,263.0,264.0,51972.0,137.31
2017-03-10,265.05,269.0,259.0,259.1,260.65,37354.0,98.03
2017-03-14,266.0,271.0,261.0,264.0,262.75,32035.0,85.09
2017-03-15,264.15,274.85,263.0,273.0,271.65,57160.0,153.96
2017-03-16,274.8,283.8,272.5,276.8,277.3,170287.0,475.36
2017-03-17,275.0,281.0,270.25,271.0,271.45,56183.0,155.02
2017-03-20,269.05,294.0,269.05,281.15,281.45,169822.0,482.27
2017-03-21,283.2,287.0,278.0,278.7,279.15,69075.0,194.44
2017-03-22,277.0,279.7,272.15,273.1,275.35,31065.0,85.74
2017-03-23,273.9,279.45,273.9,276.3,276.1,47522.0,131.29
2017-03-24,278.0,291.0,275.35,280.8,280.7,81545.0,231.95
2017-03-27,281.15,284.8,273.8,276.1,276.4,43595.0,121.56
2017-03-28,277.9,284.7,277.05,278.05,278.0,61523.0,172.9
2017-03-29,281.75,281.8,275.0,276.0,277.7,69273.0,191.97
2017-03-30,278.05,283.0,276.0,277.0,277.3,41289.0,115.17
2017-03-31,277.0,279.7,273.5,276.3,275.95,57630.0,159.22
2017-04-03,276.3,283.9,276.1,279.65,280.05,48550.0,135.81
2017-04-05,280.05,290.2,278.0,283.7,283.85,136062.0,389.42
2017-04-06,284.1,287.0,278.6,282.45,281.45,32903.0,93.05
2017-04-07,280.65,281.95,272.1,274.7,273.9,64869.0,179.78
2017-04-10,275.0,280.0,267.35,269.8,269.5,68526.0,187.17
2017-04-11,272.05,277.9,270.55,275.65,274.6,38374.0,105.46
2017-04-12,274.95,276.65,267.5,268.0,268.25,67987.0,183.24
2017-04-13,269.95,273.35,268.0,268.5,268.25,30473.0,82.12
2017-04-17,272.45,272.45,266.25,266.25,266.75,34742.0,93.09
2017-04-18,267.6,272.0,263.65,264.0,264.45,44022.0,118.29
2017-04-19,265.2,269.6,261.35,265.9,265.2,31658.0,84.0
2017-04-20,268.0,284.3,268.0,275.0,275.0,219347.0,608.08
2017-04-21,277.65,298.0,275.55,283.0,282.5,593515.0,1713.58
2017-04-24,285.0,286.65,280.55,284.0,283.55,85585.0,243.31
2017-04-25,285.9,293.45,281.5,285.0,284.8,146353.0,422.34
2017-04-26,286.95,287.8,275.0,280.0,278.9,76470.0,215.67
2017-04-27,279.85,283.0,278.55,280.3,280.4,30623.0,86.05
2017-04-28,282.55,283.0,276.35,279.2,278.45,39420.0,110.1
2017-05-02,280.0,283.45,276.5,277.05,277.35,37045.0,103.49
2017-05-03,278.05,279.2,274.2,275.0,275.15,31840.0,88.03
2017-05-04,275.25,279.0,272.45,274.8,273.95,25318.0,69.69
2017-05-05,276.7,279.1,273.0,273.0,275.25,66576.0,184.22
2017-05-08,275.9,278.5,272.7,273.0,273.9,37101.0,102.26
2017-05-09,274.0,279.35,272.5,276.5,276.4,40307.0,111.19
2017-05-10,279.1,282.45,277.1,278.5,278.4,40285.0,112.5
2017-05-11,277.1,280.0,270.0,273.9,273.6,62414.0,172.43
2017-05-12,272.0,278.9,270.05,276.0,276.65,42051.0,115.29
2017-05-15,277.7,288.65,276.0,285.45,285.15,115136.0,327.61
2017-05-16,286.95,286.95,280.0,280.0,281.4,50425.0,143.0
2017-05-17,278.25,290.7,278.25,284.8,285.0,153254.0,440.61
2017-05-18,279.8,286.9,279.8,281.0,281.35,42517.0,120.42
2017-05-19,283.0,285.65,277.35,282.0,280.6,62872.0,176.94
2017-05-22,284.05,288.95,278.1,278.25,279.7,40854.0,115.85
2017-05-23,281.05,282.0,262.55,273.0,275.8,109589.0,300.08
2017-05-24,277.65,286.95,267.0,270.0,269.95,84071.0,230.39
2017-05-25,273.0,279.1,271.3,279.0,277.45,36644.0,100.92
2017-05-26,279.7,285.0,277.55,284.1,284.3,76325.0,215.94
2017-05-29,280.0,288.5,279.5,281.05,282.15,40899.0,115.79
2017-05-30,285.95,286.0,276.05,282.1,282.0,41764.0,118.14
2017-05-31,285.5,289.0,272.25,274.8,273.8,102774.0,284.75
2017-06-01,276.4,282.0,271.4,274.0,273.4,38263.0,105.79
2017-06-02,275.7,277.65,269.05,273.0,272.3,30449.0,83.14
2017-06-05,274.55,275.4,268.5,269.75,269.55,58223.0,158.02
2017-06-06,271.25,272.4,267.0,269.0,268.4,19137.0,51.57
2017-06-07,267.05,270.85,267.05,269.8,269.0,18201.0,48.94
2017-06-08,269.05,271.7,264.0,267.75,267.7,36795.0,98.55
2017-06-09,268.75,277.85,266.0,272.0,271.7,49759.0,135.95
2017-06-12,270.35,270.35,266.9,269.0,268.1,20114.0,54.06
2017-06-13,269.05,275.0,269.0,272.75,273.3,34852.0,94.81
2017-06-14,298.95,299.85,284.15,287.0,286.2,989193.0,2867.6
2017-06-15,287.8,288.45,280.3,281.7,282.05,105889.0,300.5
2017-06-16,280.05,287.5,280.05,282.0,282.15,60536.0,171.67
2017-06-19,282.0,285.45,275.3,278.0,277.3,50852.0,141.72
2017-06-20,278.95,284.8,277.55,280.0,280.5,47319.0,132.93
2017-06-21,280.0,280.0,275.0,276.0,275.4,39261.0,108.72
2017-06-22,275.0,279.45,272.55,273.25,273.65,32136.0,88.55
2017-06-23,273.65,275.15,267.0,269.5,269.2,28277.0,76.34
2017-06-27,269.5,269.95,259.5,262.6,262.45,38370.0,101.22
2017-06-28,262.7,269.2,262.7,266.0,264.4,25730.0,68.26
2017-06-29,266.1,271.8,264.0,264.25,264.35,30057.0,80.4
2017-06-30,264.4,264.9,260.1,264.9,262.15,35203.0,92.45
2017-07-03,264.9,279.45,262.65,279.0,277.2,75051.0,203.99
2017-07-04,277.25,299.0,276.0,291.4,291.85,272970.0,788.14
2017-07-05,292.0,293.05,283.05,288.0,286.55,72012.0,206.71
2017-07-06,288.1,343.85,288.1,343.85,342.9,2144778.0,7138.43
2017-07-07,351.3,388.8,351.3,368.8,369.8,3749848.0,14018.59
2017-07-10,360.0,382.95,358.0,367.0,365.0,166223.0,619.92
2017-07-11,368.3,374.0,348.0,353.9,350.9,304826.0,1094.63
2017-07-12,353.0,370.0,348.05,357.0,356.9,241713.0,869.1
2017-07-13,361.0,370.0,354.0,363.1,364.65,192159.0,698.0
2017-07-14,364.65,382.65,359.3,364.0,365.65,380651.0,1414.23
2017-07-17,367.0,376.0,363.0,368.75,367.9,192106.0,710.73
2017-07-18,369.7,373.95,357.15,358.65,359.55,127553.0,466.41
2017-07-19,361.0,363.1,354.0,355.4,355.55,80959.0,289.33
2017-07-20,356.0,382.7,353.2,364.45,364.2,430758.0,1604.12
2017-07-21,366.5,373.0,359.15,364.0,363.3,133307.0,487.24
2017-07-24,365.0,370.0,354.35,356.5,355.65,72515.0,261.61
2017-07-25,358.8,362.7,351.25,356.15,355.9,81571.0,290.04
2017-07-26,358.15,361.5,353.7,354.5,354.7,38718.0,138.19
2017-07-27,356.65,358.8,344.1,351.05,348.5,76606.0,268.36
2017-07-28,346.0,351.0,342.55,343.75,345.75,43614.0,151.24
2017-07-31,343.0,359.6,343.0,354.65,352.35,66200.0,232.52
2017-08-01,354.0,359.0,347.95,349.0,350.2,42439.0,150.39
2017-08-02,352.6,352.6,342.0,345.0,344.45,24949.0,86.54
2017-08-03,344.0,353.0,328.95,332.0,333.65,67298.0,229.02
2017-08-04,332.4,337.4,320.1,331.1,331.35,100480.0,331.64
2017-08-07,334.05,373.1,330.65,359.9,360.25,469371.0,1700.03
2017-08-08,362.75,365.7,342.25,346.1,344.8,100252.0,353.42
2017-08-09,346.0,359.75,333.2,334.0,335.75,157864.0,550.78
2017-08-10,330.6,333.5,305.0,315.25,313.5,121161.0,389.55
2017-08-11,315.0,323.75,301.6,309.0,308.15,104327.0,325.29
2017-08-14,313.0,326.9,313.0,324.1,323.65,53983.0,174.47
2017-08-16,330.4,343.75,329.45,336.0,335.7,99010.0,331.81
2017-08-17,338.4,339.9,333.0,333.15,334.8,44195.0,148.72
2017-08-18,330.0,346.7,327.35,345.55,343.35,84794.0,289.15
2017-08-21,345.75,357.65,342.0,343.0,343.85,94886.0,332.35
2017-08-22,346.2,349.8,335.05,339.25,338.1,40484.0,138.0
2017-08-23,339.95,348.25,339.95,342.1,342.95,46444.0,159.87
2017-08-24,344.8,346.0,337.9,344.0,343.55,36683.0,126.09
2017-08-28,346.6,351.05,340.65,341.15,342.9,36175.0,124.78
2017-08-29,338.0,349.0,335.75,348.55,346.35,45970.0,157.75
2017-08-30,349.0,381.0,349.0,370.8,368.1,323212.0,1193.14
2017-08-31,370.0,414.5,365.85,402.0,401.1,1062293.0,4223.99
2017-09-01,404.8,409.05,393.25,403.1,403.7,189685.0,763.56
2017-09-04,407.45,438.0,407.45,421.15,421.95,707913.0,2993.06
2017-09-05,422.0,425.0,394.2,408.0,408.9,404024.0,1648.98
2017-09-06,403.35,424.0,397.0,412.0,413.3,202950.0,844.84
2017-09-07,415.0,418.85,407.65,410.0,411.2,85563.0,353.1
2017-09-08,414.9,439.0,411.0,429.1,429.05,373751.0,1603.49
2017-09-11,437.0,514.85,437.0,514.85,512.5,1835908.0,9010.56
2017-09-12,525.0,593.3,515.2,574.0,575.5,3928229.0,22241.44
2017-09-13,574.0,574.0,545.25,555.0,552.45,851367.0,4748.42
2017-09-14,554.9,598.9,554.9,589.7,588.35,1094318.0,6420.96
2017-09-15,585.0,624.9,570.35,598.0,599.2,1284564.0,7833.73
2017-09-18,605.0,629.0,595.05,618.1,612.85,705331.0,4332.64
2017-09-19,618.1,627.5,605.75,610.15,610.2,250219.0,1537.77
2017-09-20,612.0,616.45,586.4,594.0,595.1,187983.0,1129.62
2017-09-21,595.1,615.0,573.55,587.0,590.15,327657.0,1962.31
2017-09-22,585.0,609.45,565.0,568.35,575.9,443204.0,2593.22
2017-09-25,569.85,573.0,519.0,525.1,523.65,315490.0,1686.6
2017-09-26,516.5,564.7,516.1,558.0,557.95,358762.0,1960.51
2017-09-27,563.4,580.0,541.05,555.0,547.95,243956.0,1374.78
2017-09-28,554.8,564.4,541.1,549.95,551.5,122426.0,677.58
2017-09-29,555.0,577.0,548.25,550.0,550.55,124587.0,699.03
2017-10-03,562.5,584.6,560.15,573.5,570.55,337900.0,1937.11
2017-10-04,574.8,602.0,562.65,576.0,578.75,539371.0,3156.59
2017-10-05,582.5,588.35,565.65,571.1,569.6,200112.0,1151.63
2017-10-06,574.0,591.35,570.1,572.0,572.6,269940.0,1566.22
2017-10-09,558.0,572.0,533.25,551.0,549.75,433023.0,2397.06
2017-10-10,552.25,566.0,552.25,555.5,557.55,115877.0,647.87
2017-10-11,560.8,565.0,540.15,544.0,544.35,126363.0,699.57
2017-10-12,547.0,555.0,536.25,538.9,541.35,99754.0,543.92
2017-10-13,544.0,549.7,536.0,537.35,537.55,100475.0,545.47
2017-10-16,542.5,558.95,539.3,546.0,546.3,178106.0,979.9
2017-10-17,547.0,554.95,540.1,543.0,543.2,62840.0,344.24
2017-10-18,546.0,548.0,532.55,535.8,535.35,56728.0,306.52
2017-10-19,537.55,544.0,530.8,539.0,538.65,22342.0,120.64
2017-10-23,539.15,543.05,518.0,527.0,522.5,58126.0,308.16
2017-10-24,528.0,545.7,515.35,519.15,522.85,165970.0,881.51
2017-10-25,522.5,538.0,522.5,528.95,526.8,81614.0,433.46
2017-10-26,522.25,530.95,516.6,518.7,519.25,59204.0,309.52
2017-10-27,516.3,547.3,516.3,534.8,534.0,206653.0,1107.55
2017-10-30,538.0,554.9,528.0,535.0,535.95,178825.0,969.92
2017-10-31,539.0,547.7,534.55,539.0,538.7,100915.0,545.11
2017-11-01,540.05,547.0,534.0,534.0,537.4,64282.0,347.64
2017-11-02,533.0,576.0,533.0,560.25,556.1,316159.0,1760.67
2017-11-03,560.0,569.95,557.0,557.0,557.45,133127.0,745.85
2017-11-06,560.0,563.0,545.05,549.0,550.05,54095.0,299.76
2017-11-07,552.0,563.75,536.1,538.25,541.55,123352.0,676.03
2017-11-08,530.1,550.5,530.1,533.0,532.3,67030.0,362.59
2017-11-09,534.0,544.3,521.35,522.8,525.05,50235.0,267.1
2017-11-10,525.5,532.0,504.0,513.15,513.2,54844.0,285.96
2017-11-13,511.0,520.0,488.0,488.75,493.4,87716.0,441.69
2017-11-14,489.25,495.0,472.5,489.0,487.15,98331.0,476.11
2017-11-15,480.1,564.0,480.1,526.0,519.0,995123.0,5371.82
2017-11-16,532.8,559.8,528.3,542.0,538.65,435980.0,2379.78
2017-11-17,548.0,550.0,534.9,535.15,540.25,141748.0,768.59
2017-11-20,540.0,565.05,530.6,542.05,543.65,238137.0,1309.72
2017-11-21,542.1,552.1,534.2,534.75,535.7,94354.0,513.04
2017-11-22,539.7,544.0,528.0,531.15,532.3,51015.0,272.99
2017-11-23,534.7,550.0,528.1,540.0,535.95,86805.0,469.03
2017-11-24,535.95,547.95,528.2,535.0,531.65,77837.0,417.8
2017-11-27,532.0,541.9,531.0,535.0,535.2,51401.0,275.48
2017-11-28,537.0,539.5,525.75,526.0,528.8,40231.0,214.29
2017-11-29,529.8,534.95,525.0,525.7,525.45,34050.0,180.4
2017-11-30,522.1,525.95,517.1,523.0,519.2,31563.0,164.43
2017-12-01,524.0,553.95,522.55,540.0,533.65,273296.0,1476.79
2017-12-04,537.0,543.7,513.0,520.15,518.45,97068.0,512.33
2017-12-05,516.15,533.75,516.0,516.7,519.4,85755.0,448.0
2017-12-06,517.0,527.95,510.0,512.0,512.0,53401.0,276.74
2017-12-07,512.0,532.0,512.0,519.0,518.4,105820.0,553.13
2017-12-08,524.4,529.4,520.0,522.0,521.6,76559.0,400.7
2017-12-11,522.0,534.9,522.0,524.0,524.65,70829.0,373.33
2017-12-12,527.0,535.0,523.5,526.0,525.15,87346.0,462.27
2017-12-13,527.0,532.0,507.65,513.0,512.5,76070.0,396.69
2017-12-14,515.5,529.45,500.5,501.05,507.35,247712.0,1275.76
2017-12-15,509.9,519.95,502.5,502.5,506.4,98209.0,502.38
2017-12-18,504.9,512.6,483.35,505.0,500.4,80250.0,403.75
2017-12-19,507.0,515.0,500.0,503.6,501.9,87970.0,445.74
2017-12-20,504.0,554.0,504.0,538.0,533.05,630766.0,3370.22
2017-12-21,538.0,565.0,538.0,556.7,553.5,497123.0,2763.89
2017-12-22,557.95,571.0,553.15,556.05,557.75,253127.0,1424.27
2017-12-26,560.0,574.4,558.75,562.0,562.05,180094.0,1021.29
2017-12-27,566.0,567.0,547.05,555.0,554.3,85743.0,478.63
2017-12-28,554.5,563.2,551.0,554.05,553.5,45053.0,250.56
2017-12-29,548.5,562.0,547.0,549.0,549.4,64395.0,356.35
2018-01-01,551.0,557.7,542.2,547.8,545.2,56836.0,313.02
2018-01-02,546.05,552.7,538.0,543.0,543.2,66300.0,362.71
2018-01-03,546.0,548.95,516.4,526.5,526.9,137273.0,730.73
2018-01-04,536.85,553.7,527.85,547.0,546.55,134850.0,732.79
2018-01-05,550.0,563.0,550.0,559.75,556.5,93700.0,522.11
2018-01-08,562.8,562.8,551.0,554.0,554.3,48128.0,267.66
2018-01-09,543.35,560.7,543.35,549.8,552.0,45881.0,255.08
2018-01-10,555.0,555.0,540.95,546.1,543.3,37702.0,206.11
2018-01-11,549.6,553.8,540.55,544.0,544.1,41217.0,224.84
2018-01-12,543.95,553.7,536.2,539.95,540.6,49703.0,271.06
2018-01-15,549.7,549.7,525.15,529.0,529.8,71336.0,382.88
2018-01-16,531.0,557.0,526.0,531.0,529.55,160708.0,870.33
2018-01-17,530.0,543.95,515.15,520.3,520.45,144511.0,762.01
2018-01-18,523.2,536.95,508.05,510.25,511.3,103754.0,540.17
2018-01-19,516.0,517.5,507.0,508.05,510.05,34011.0,173.97
2018-01-22,516.75,528.75,507.15,510.6,510.05,96343.0,494.95
2018-01-23,514.8,521.95,509.0,510.05,510.4,51216.0,263.67
2018-01-24,509.9,515.65,505.6,509.0,508.0,49007.0,249.4
2018-01-25,505.1,515.0,492.1,497.9,501.5,72157.0,365.54
2018-01-29,503.0,514.8,500.05,503.0,502.35,55865.0,282.91
2018-01-30,506.7,506.7,490.0,494.0,491.7,33658.0,166.47
2018-01-31,490.0,503.9,488.0,494.0,492.7,40042.0,197.75
2018-02-01,495.0,546.05,488.0,490.0,492.95,578394.0,3020.92
2018-02-02,483.0,490.0,463.6,468.5,469.7,84299.0,402.96
2018-02-05,403.0,450.0,403.0,440.9,441.4,166281.0,726.27
2018-02-06,410.0,418.5,386.55,405.0,408.95,443526.0,1780.02
2018-02-07,425.0,469.6,425.0,457.0,460.7,284592.0,1271.92
2018-02-08,456.6,497.5,456.6,486.9,487.8,252317.0,1224.9
2018-02-09,458.55,478.0,445.0,472.0,470.6,115293.0,541.57
2018-02-12,477.9,496.95,476.0,490.5,490.9,94124.0,460.81
2018-02-14,496.2,511.0,482.7,485.35,486.35,94381.0,465.88
2018-02-15,485.1,494.4,464.3,475.1,473.3,90433.0,430.05
2018-02-16,477.95,484.0,455.0,462.8,459.35,63698.0,297.96
2018-02-19,462.7,464.65,441.0,442.45,444.5,55313.0,249.62
2018-02-20,449.0,455.0,430.05,444.7,438.1,57764.0,257.01
2018-02-21,445.0,451.9,433.2,436.6,435.9,51765.0,228.24
2018-02-22,430.0,438.7,428.05,434.0,431.6,45425.0,196.27
2018-02-23,436.5,448.05,434.0,443.9,440.85,45532.0,200.37
2018-02-26,444.0,452.0,438.55,442.05,441.5,40486.0,180.11
2018-02-27,443.0,449.0,433.75,436.0,435.25,44031.0,192.6
2018-02-28,433.7,436.0,426.8,429.0,429.0,51784.0,223.02
2018-03-01,429.1,435.95,426.25,431.8,429.15,31180.0,134.1
2018-03-05,438.95,438.95,425.2,432.9,431.95,33976.0,147.12
2018-03-06,436.0,436.0,413.1,413.5,417.5,31111.0,132.77
2018-03-07,411.4,417.1,400.0,401.45,401.15,39784.0,162.04
2018-03-08,404.95,411.05,398.0,405.0,405.05,55357.0,223.55
2018-03-09,410.95,414.95,404.0,404.75,404.65,32318.0,131.99
2018-03-12,407.05,427.85,407.05,424.35,421.0,98096.0,410.36
2018-03-13,420.0,444.4,419.95,443.7,440.7,82734.0,360.94
2018-03-14,441.0,441.0,426.55,432.15,431.4,36059.0,155.84
2018-03-15,429.15,441.5,429.05,434.6,436.55,48946.0,213.89
2018-03-16,437.0,446.95,434.0,438.65,438.95,93875.0,412.11
2018-03-19,435.1,442.3,418.0,419.5,420.35,52941.0,225.92
2018-03-20,412.05,424.95,408.0,408.1,410.8,41865.0,173.54
2018-03-21,412.5,419.9,411.4,411.6,412.2,25405.0,105.76
2018-03-22,417.35,417.35,405.0,405.0,406.0,22603.0,92.71
2018-03-23,392.0,397.55,366.6,388.5,388.6,78124.0,305.31
2018-03-26,399.9,399.9,376.0,383.1,386.9,63083.0,241.16
2018-03-27,390.45,405.0,390.1,391.5,391.65,81709.0,325.22
2018-03-28,389.0,389.0,376.45,378.25,378.45,48529.0,185.36
2018-04-02,386.7,454.1,385.0,436.0,434.8,538124.0,2335.37
2018-04-03,430.0,447.8,427.0,433.0,436.2,192434.0,844.58
2018-04-04,440.0,447.2,415.5,419.4,418.6,93189.0,403.38
2018-04-05,428.4,441.95,425.95,433.0,432.75,79497.0,344.87
2018-04-06,434.0,446.0,427.25,435.0,434.85,65034.0,283.41
2018-04-09,435.05,449.7,435.05,439.0,438.4,108494.0,480.01
2018-04-10,442.0,443.0,432.85,434.0,435.65,37984.0,165.79
2018-04-11,436.7,439.4,426.05,427.0,428.45,19794.0,85.18
2018-04-12,425.0,444.2,425.0,433.0,433.05,80021.0,348.76
2018-04-13,435.65,448.15,432.1,438.95,437.1,60914.0,268.19
2018-04-16,428.45,446.35,426.85,439.6,439.95,47653.0,208.91
2018-04-17,441.0,450.0,439.8,443.0,444.2,123511.0,551.39
2018-04-18,444.0,450.0,437.0,438.6,438.7,54900.0,244.08
2018-04-19,440.75,445.0,432.25,438.1,438.9,40107.0,176.23
2018-04-20,439.05,440.0,433.0,435.1,436.15,33051.0,144.05
2018-04-23,436.3,443.85,435.0,435.0,436.55,30113.0,132.41
2018-04-24,438.95,442.05,433.05,434.1,434.3,19137.0,83.79
2018-04-25,434.2,438.95,420.05,421.95,424.1,45171.0,194.09
2018-04-26,425.05,429.0,423.0,425.0,424.05,14348.0,61.12
2018-04-27,430.0,433.0,426.55,428.0,429.0,21691.0,93.11
2018-04-30,429.2,437.9,425.15,427.25,428.2,21419.0,92.14
2018-05-02,435.1,440.0,428.5,430.0,431.2,37747.0,164.26
2018-05-03,431.95,431.95,421.25,423.0,424.4,21147.0,89.75
2018-05-04,424.9,432.0,415.05,421.9,421.35,18581.0,78.5
2018-05-07,423.25,425.95,415.0,417.2,418.05,10880.0,45.76
2018-05-08,419.05,431.0,416.3,428.1,425.2,24560.0,103.43
2018-05-09,429.9,439.0,426.0,432.0,432.6,33788.0,146.6
2018-05-10,434.8,439.0,425.0,426.5,426.45,23016.0,99.39
2018-05-11,423.05,429.95,422.0,427.0,424.9,16058.0,68.2
2018-05-14,422.0,440.0,422.0,426.25,429.3,34433.0,149.15
2018-05-15,428.0,447.0,421.0,434.1,436.1,195879.0,856.13
2018-05-16,436.95,436.95,421.05,422.9,425.9,29461.0,126.25
2018-05-17,425.0,429.75,419.0,420.0,420.7,18930.0,80.17
2018-05-18,420.45,425.0,401.0,406.0,407.0,26271.0,108.42
2018-05-21,407.0,411.0,386.05,388.4,389.45,56063.0,221.56
2018-05-22,388.1,394.15,384.0,384.0,386.05,47998.0,187.23
2018-05-23,385.3,396.0,381.0,382.0,382.95,56919.0,219.69
2018-05-24,383.2,386.5,375.4,378.0,377.8,17780.0,67.44
2018-05-25,374.9,389.0,374.9,387.0,387.25,19679.0,75.52
2018-05-28,389.15,420.0,389.0,414.0,411.95,71940.0,294.05
2018-05-29,415.6,420.0,409.05,412.0,412.55,40247.0,167.01
2018-05-30,410.0,416.0,403.55,406.0,405.8,30738.0,125.28
2018-05-31,407.2,409.95,395.2,396.05,398.75,17391.0,69.62
2018-06-01,398.85,401.95,386.0,386.0,388.65,31358.0,122.13
2018-06-04,389.0,391.55,372.25,374.85,375.65,23930.0,91.0
2018-06-05,372.5,375.0,355.0,359.95,358.6,58346.0,211.38
2018-06-06,363.0,369.5,353.35,368.9,364.45,30391.0,110.44
2018-06-07,364.5,377.35,364.5,368.25,369.8,29692.0,110.32
2018-06-08,371.7,375.0,365.0,366.4,367.85,19171.0,70.78
2018-06-11,369.95,387.0,367.85,382.0,382.8,37897.0,144.13
2018-06-12,383.0,395.95,376.1,395.0,390.65,31969.0,123.36
2018-06-13,391.0,401.0,391.0,392.0,392.95,13784.0,54.55
2018-06-14,394.05,394.95,377.0,381.25,379.65,39367.0,150.43
2018-06-15,380.8,382.45,374.75,376.0,376.05,20704.0,78.16
2018-06-18,379.1,379.1,369.0,376.0,372.5,16558.0,61.71
2018-06-19,375.0,380.0,360.0,360.2,363.9,15998.0,58.52
2018-06-20,361.0,365.5,353.7,355.0,356.4,20184.0,72.42
2018-06-21,357.15,357.15,344.1,344.5,345.45,36839.0,128.63
2018-06-22,342.0,343.05,332.6,337.65,338.55,24795.0,83.58
2018-06-25,338.0,338.5,323.0,325.0,324.6,26667.0,87.32
2018-06-26,321.0,321.75,308.0,309.0,311.45,35168.0,110.51
2018-06-27,308.2,314.8,290.2,293.5,295.65,59781.0,178.3
2018-06-28,297.85,314.6,286.35,306.5,305.75,50801.0,154.45
2018-06-29,305.5,311.75,296.1,307.5,309.0,88735.0,270.63
2018-07-02,308.95,319.8,305.4,314.0,314.7,31885.0,99.28
2018-07-03,314.15,317.0,305.2,305.2,307.8,16172.0,50.52
2018-07-04,304.0,310.0,300.1,300.1,302.85,20188.0,61.32
2018-07-05,302.75,305.0,300.0,304.0,303.3,12428.0,37.69
2018-07-06,303.0,307.8,294.45,300.0,299.9,33962.0,102.65
2018-07-09,305.0,312.0,302.45,310.6,310.1,24865.0,76.57
2018-07-10,312.0,345.95,307.0,337.35,337.45,188886.0,626.42
2018-07-11,334.45,339.8,323.55,331.0,332.4,45430.0,150.99
2018-07-12,332.35,337.45,326.8,329.5,330.05,24035.0,79.9
2018-07-13,328.0,330.1,313.85,325.4,325.65,30471.0,97.6
2018-07-16,324.0,324.0,310.0,315.0,312.9,22333.0,70.59
2018-07-17,312.0,321.05,307.65,315.0,314.9,24305.0,76.36
2018-07-18,310.6,318.1,300.0,304.9,305.3,35216.0,108.5
2018-07-19,307.75,313.7,301.7,307.95,307.55,21738.0,66.82
2018-07-20,313.0,313.0,303.0,304.5,304.45,18365.0,56.36
2018-07-23,305.0,312.9,301.65,305.0,307.3,19106.0,58.97
2018-07-24,312.0,353.5,307.75,340.0,343.5,176362.0,591.89
2018-07-25,343.5,354.7,332.35,333.0,337.35,66948.0,230.43
2018-07-26,337.0,348.9,333.5,338.75,337.5,22557.0,76.16
2018-07-27,339.0,351.0,335.2,340.0,342.1,34440.0,118.73
2018-07-30,340.0,346.9,337.25,339.0,341.1,23152.0,79.14
2018-07-31,340.0,345.95,335.65,338.8,338.95,23116.0,78.34
2018-08-01,339.95,351.8,339.9,343.1,344.2,56693.0,196.05
2018-08-02,341.25,351.0,338.45,346.0,347.35,22371.0,77.39
2018-08-03,352.4,367.7,346.5,363.1,362.4,89597.0,321.29
2018-08-06,367.75,392.8,366.0,373.85,382.7,411923.0,1571.57
2018-08-07,377.0,377.9,362.25,363.0,364.05,93795.0,345.43
2018-08-08,360.0,367.45,351.25,354.4,357.85,37052.0,133.88
2018-08-09,360.7,369.8,359.0,365.25,366.4,39127.0,143.35
2018-08-10,367.4,370.5,361.4,367.45,366.5,23278.0,85.09
2018-08-13,364.8,366.95,357.15,362.0,363.4,17043.0,61.87
2018-08-14,364.95,367.15,360.6,361.3,362.95,16813.0,61.15
2018-08-16,364.5,375.0,360.0,367.1,367.6,37138.0,136.04
2018-08-17,368.85,377.9,368.05,377.9,374.3,35790.0,133.66
2018-08-20,377.35,379.5,367.05,368.5,369.2,23124.0,86.31
2018-08-21,369.5,385.95,362.25,366.1,365.65,68512.0,255.15
2018-08-23,365.65,368.0,362.25,363.0,363.1,12381.0,45.09
2018-08-24,362.5,364.0,353.0,355.0,355.95,14398.0,51.62
2018-08-27,354.0,364.4,353.0,354.15,357.1,15848.0,56.88
2018-08-28,357.05,361.5,351.0,353.1,352.9,13569.0,48.29
2018-08-29,353.0,355.65,345.6,346.25,350.55,20603.0,72.6
2018-08-30,350.15,354.0,346.0,346.05,348.45,13558.0,47.56
2018-08-31,354.95,354.95,346.0,347.0,347.8,13508.0,47.05
2018-09-03,359.0,359.0,345.0,351.5,351.35,18707.0,65.96
2018-09-04,357.95,357.95,343.0,345.6,346.65,24053.0,84.39
2018-09-05,343.85,350.9,340.0,345.0,345.5,17236.0,59.17
2018-09-06,345.35,368.2,345.35,354.9,355.85,65602.0,235.94
2018-09-07,359.0,365.9,356.0,358.0,360.05,34450.0,124.37
2018-09-10,362.0,362.0,353.0,353.1,353.8,13779.0,49.04
2018-09-11,351.5,359.8,348.05,349.0,350.25,12165.0,42.85
2018-09-12,348.0,357.2,342.05,357.0,353.3,17821.0,62.12
2018-09-14,355.5,368.95,349.55,353.5,356.1,68150.0,246.54
2018-09-17,353.55,354.95,345.6,348.95,348.15,17218.0,60.22
2018-09-18,345.15,354.5,340.0,343.0,342.85,17631.0,60.89
2018-09-19,343.05,349.3,340.15,343.3,343.1,18627.0,64.18
2018-09-21,345.0,348.2,312.05,326.1,323.05,38493.0,127.9
2018-09-24,323.05,334.8,312.25,313.05,316.9,19491.0,62.67
2018-09-25,316.95,320.0,301.0,307.8,307.25,32319.0,99.33
2018-09-26,312.95,312.95,300.0,304.7,304.75,16109.0,49.21
2018-09-27,301.0,307.65,291.35,298.0,299.95,17164.0,51.11
