Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-02-13,151.8,151.8,143.3,148.3,147.65,8827.0,12.92
2017-02-14,145.15,148.7,145.15,147.5,146.95,1831.0,2.69
2017-02-15,146.5,146.5,141.0,142.7,142.65,5455.0,7.79
2017-02-16,142.05,142.85,137.0,138.7,139.1,15616.0,21.79
2017-02-17,143.75,149.65,140.0,144.3,143.9,18914.0,27.37
2017-02-20,148.65,148.65,141.3,146.0,145.3,4397.0,6.34
2017-02-21,147.7,149.95,144.1,149.7,149.5,15493.0,23.01
2017-02-22,152.25,152.45,145.1,145.55,146.25,7050.0,10.44
2017-02-23,147.75,148.4,144.55,145.1,145.6,2294.0,3.34
2017-02-27,149.75,149.75,144.15,147.2,146.7,2214.0,3.22
2017-02-28,146.0,149.0,144.25,147.0,148.35,9747.0,14.31
2017-03-01,148.0,151.35,144.5,148.6,148.8,25221.0,37.22
2017-03-02,149.95,150.55,146.0,146.0,148.55,16529.0,24.63
2017-03-03,149.65,149.65,147.0,149.45,148.7,1715.0,2.54
2017-03-06,148.0,150.0,145.6,147.5,148.15,2166.0,3.21
2017-03-07,145.05,149.95,144.65,147.75,148.3,6493.0,9.66
2017-03-08,147.1,147.8,145.0,145.2,145.6,3093.0,4.52
2017-03-09,147.5,151.5,144.45,149.85,148.2,7503.0,11.2
2017-03-10,148.2,151.0,146.2,146.2,147.3,11098.0,16.38
2017-03-14,149.8,149.9,146.45,147.95,147.5,5580.0,8.21
2017-03-15,148.75,149.95,147.05,149.95,149.55,14841.0,22.14
2017-03-16,148.0,149.85,146.9,148.0,148.4,12263.0,18.24
2017-03-17,148.0,149.0,145.3,146.55,146.45,31830.0,46.7
2017-03-20,150.75,150.75,145.0,145.0,146.3,9320.0,13.67
2017-03-21,143.05,146.9,143.05,145.9,145.6,2362.0,3.45
2017-03-22,147.65,147.65,142.95,143.0,143.65,7720.0,11.13
2017-03-23,146.0,154.0,144.1,154.0,151.9,53091.0,79.35
2017-03-24,152.9,156.0,150.5,155.0,155.1,26929.0,41.65
2017-03-27,151.0,164.95,151.0,163.0,160.9,42230.0,67.09
2017-03-28,167.3,168.4,160.05,161.5,163.1,15209.0,24.9
2017-03-29,168.0,168.0,161.15,162.0,161.8,6802.0,11.08
2017-03-30,166.8,166.8,161.7,165.9,163.65,6958.0,11.31
2017-03-31,163.9,164.0,161.1,161.1,161.9,3958.0,6.44
2017-04-03,161.25,168.0,159.0,163.0,164.25,30340.0,49.69
2017-04-05,163.2,168.0,163.0,163.5,164.55,7932.0,13.1
2017-04-06,165.45,171.0,162.5,169.95,169.35,19776.0,33.21
2017-04-07,169.35,198.5,168.0,178.8,187.45,225822.0,423.05
2017-04-10,176.7,182.9,174.05,179.0,179.15,69060.0,123.99
2017-04-11,179.55,184.9,177.05,183.0,183.0,28772.0,52.21
2017-04-12,185.5,185.5,178.15,183.5,182.6,12213.0,22.18
2017-04-13,179.1,184.95,179.1,182.6,182.75,6882.0,12.59
2017-04-17,179.1,183.9,179.1,182.5,182.85,15686.0,28.57
2017-04-18,182.75,193.75,182.25,185.0,185.2,85521.0,161.74
2017-04-19,186.25,194.0,182.5,193.0,191.9,47823.0,91.24
2017-04-20,192.3,196.5,190.1,195.5,195.9,59925.0,116.99
2017-04-21,193.55,198.95,193.5,197.05,197.2,71418.0,140.77
2017-04-24,197.95,217.0,197.2,209.0,207.85,144019.0,298.39
2017-04-25,211.7,215.0,202.8,214.25,213.4,72356.0,152.21
2017-04-26,215.0,216.85,204.0,206.9,206.85,37498.0,78.88
2017-04-27,208.3,219.0,206.0,214.0,214.05,72431.0,155.26
2017-04-28,214.5,233.0,212.4,224.9,224.45,104323.0,232.42
2017-05-02,229.0,247.2,227.15,240.05,240.1,143928.0,343.08
2017-05-03,242.85,261.0,232.2,235.5,235.85,100803.0,248.6
2017-05-04,237.95,240.0,231.25,232.1,233.4,21422.0,50.58
2017-05-05,237.7,237.7,224.5,230.0,228.8,33929.0,77.61
2017-05-08,230.0,235.0,225.4,227.9,226.8,20998.0,48.45
2017-05-09,226.5,234.7,226.5,228.2,228.6,29323.0,67.47
2017-05-10,231.5,234.0,225.55,227.2,226.35,21736.0,49.52
2017-05-11,224.05,232.0,221.1,221.25,223.0,19780.0,44.97
2017-05-12,220.0,224.0,215.15,215.7,216.65,13609.0,29.73
2017-05-15,219.9,224.4,212.6,213.25,214.55,12388.0,26.88
2017-05-16,212.0,212.35,206.25,210.9,210.4,25744.0,53.86
2017-05-17,206.2,211.95,202.0,207.4,204.05,17021.0,35.11
2017-05-18,202.0,205.95,193.45,195.0,194.9,29498.0,58.52
2017-05-19,198.0,208.45,193.85,208.45,206.9,40492.0,82.1
2017-05-22,212.0,220.0,203.4,207.1,207.9,12533.0,26.23
2017-05-23,205.0,208.0,196.25,196.55,197.6,31041.0,62.47
2017-05-24,202.9,202.9,194.95,195.0,195.2,8541.0,16.91
2017-05-25,194.1,196.5,180.1,186.5,188.45,15866.0,30.4
2017-05-26,181.0,181.1,161.0,168.7,169.65,82727.0,140.86
2017-05-29,168.0,175.0,167.7,171.05,173.7,18072.0,31.43
2017-05-30,170.8,181.55,168.5,175.25,176.4,18799.0,32.98
2017-05-31,176.4,183.95,174.85,181.0,181.0,15703.0,28.4
2017-06-01,187.9,191.0,178.1,188.9,189.05,15665.0,29.29
2017-06-02,189.3,197.7,188.0,195.95,195.7,33009.0,63.97
2017-06-05,197.85,200.6,190.0,190.0,191.85,20601.0,40.2
2017-06-06,195.0,196.0,184.5,193.0,191.8,7933.0,15.24
2017-06-07,194.8,194.8,186.2,186.2,186.85,4418.0,8.33
2017-06-08,186.45,192.55,186.45,190.0,190.95,12539.0,23.88
2017-06-09,193.8,193.8,185.0,189.95,189.15,5852.0,11.01
2017-06-12,186.0,198.85,183.1,183.1,185.45,9881.0,18.57
2017-06-13,185.9,187.0,181.05,181.25,182.3,7710.0,14.19
2017-06-14,180.05,181.95,178.2,179.0,179.25,6294.0,11.3
2017-06-15,181.9,187.0,178.9,183.0,182.35,8063.0,14.82
2017-06-16,187.35,189.95,178.6,189.05,189.25,6371.0,11.95
2017-06-19,188.95,189.15,181.5,183.0,183.7,4000.0,7.41
2017-06-20,183.7,187.95,181.15,187.9,187.35,3875.0,7.23
2017-06-21,183.05,190.65,178.05,188.95,186.35,2811.0,5.16
2017-06-22,184.0,189.35,181.0,182.0,184.0,4716.0,8.78
2017-06-23,187.5,187.5,178.0,180.1,180.35,4780.0,8.67
2017-06-27,179.45,179.45,171.95,173.35,173.75,7740.0,13.67
2017-06-28,180.65,180.7,170.0,175.5,177.65,5051.0,8.99
2017-06-29,174.25,177.95,174.25,177.95,177.65,4486.0,7.95
2017-06-30,174.05,179.95,174.0,176.8,176.85,22786.0,40.38
2017-07-03,175.0,181.8,173.5,177.95,177.5,6706.0,11.91
2017-07-04,176.0,178.95,174.05,178.0,178.0,9848.0,17.52
2017-07-05,175.0,177.95,174.95,175.55,176.8,7732.0,13.61
2017-07-06,173.3,176.95,173.3,175.35,175.4,3419.0,6.0
2017-07-07,173.05,176.0,172.4,175.0,173.95,12780.0,22.38
2017-07-10,171.0,174.5,171.0,174.5,174.0,2694.0,4.66
2017-07-11,173.0,176.0,172.55,173.15,173.15,5325.0,9.3
2017-07-12,173.0,176.0,172.05,172.05,172.85,2063.0,3.6
2017-07-13,172.05,176.95,170.0,170.6,171.5,6858.0,11.8
2017-07-14,177.8,177.8,170.45,171.3,172.4,4144.0,7.21
2017-07-17,179.3,189.9,172.0,175.0,174.0,11497.0,20.0
2017-07-18,170.65,175.0,170.65,171.0,172.0,7884.0,13.68
2017-07-19,172.05,174.0,169.5,173.45,172.35,5672.0,9.73
2017-07-20,171.45,173.9,171.0,171.95,172.0,16141.0,27.74
2017-07-21,170.15,175.9,170.15,174.0,172.75,12426.0,21.53
2017-07-24,170.0,175.5,166.0,168.25,168.9,4271.0,7.26
2017-07-25,168.0,173.7,166.4,168.65,168.7,8930.0,15.15
2017-07-26,167.2,171.95,166.5,168.0,167.85,7317.0,12.36
2017-07-27,170.45,172.3,162.75,164.0,163.85,17513.0,29.16
2017-07-28,165.8,171.3,163.45,166.0,166.0,9164.0,15.2
2017-07-31,163.8,166.9,163.75,166.0,166.0,3895.0,6.44
2017-08-01,166.9,169.75,162.1,163.95,163.95,3480.0,5.74
2017-08-02,166.0,166.0,162.3,164.0,164.25,5027.0,8.28
2017-08-03,165.0,165.0,159.0,159.0,160.45,6081.0,9.97
2017-08-04,163.45,163.45,157.2,158.5,158.55,3217.0,5.12
2017-08-07,158.0,160.45,152.4,155.4,155.6,3456.0,5.43
2017-08-08,155.55,157.95,147.0,147.2,148.5,8706.0,13.17
2017-08-09,145.65,145.65,138.0,140.0,139.75,38708.0,54.32
2017-08-10,147.25,148.85,136.5,137.1,137.55,12951.0,18.12
2017-08-11,137.0,144.85,133.0,139.5,138.45,7925.0,11.01
2017-08-14,147.0,147.0,136.15,136.55,137.6,5831.0,8.14
2017-08-16,137.05,143.8,132.5,140.1,141.0,28822.0,39.3
2017-08-17,144.7,144.7,134.05,137.05,138.05,17928.0,24.79
2017-08-18,137.1,139.05,136.3,139.0,138.25,8289.0,11.48
2017-08-21,137.0,140.4,134.15,135.0,135.45,2693.0,3.67
2017-08-22,133.65,137.6,132.6,132.6,133.2,4184.0,5.64
2017-08-23,138.5,149.9,133.05,134.1,134.15,3275.0,4.42
2017-08-24,134.15,141.0,131.0,138.5,139.95,14792.0,20.44
2017-08-28,137.5,141.9,137.5,139.0,139.0,7689.0,10.84
2017-08-29,137.0,142.8,135.0,135.1,135.8,3884.0,5.3
2017-08-30,134.55,139.35,134.55,135.55,135.55,2134.0,2.91
2017-08-31,136.05,144.9,134.55,137.95,137.85,9909.0,13.69
2017-09-01,140.4,141.0,136.0,136.2,137.15,7787.0,10.81
2017-09-04,139.4,140.0,134.5,137.0,137.2,12579.0,17.3
2017-09-05,137.0,140.0,134.0,139.75,138.75,7679.0,10.52
2017-09-06,138.25,141.9,138.2,140.0,140.1,9672.0,13.54
2017-09-07,139.1,144.55,139.1,141.95,141.7,9917.0,14.04
2017-09-08,142.0,142.0,133.15,135.55,135.2,23844.0,32.5
2017-09-11,133.4,140.0,131.0,135.3,134.3,42064.0,56.49
2017-09-12,138.8,138.8,131.5,131.65,132.35,12793.0,17.25
2017-09-13,135.35,135.35,131.0,131.25,131.7,19163.0,25.37
2017-09-14,133.3,136.0,125.4,129.15,129.7,17105.0,22.42
2017-09-15,130.0,130.0,125.6,126.1,126.6,12016.0,15.25
2017-09-18,127.5,135.0,125.0,134.7,133.85,19559.0,25.32
2017-09-19,135.0,135.5,131.0,135.5,135.25,7110.0,9.56
2017-09-20,135.4,139.95,133.25,138.0,138.25,16598.0,22.56
2017-09-21,138.25,141.0,135.0,139.3,139.0,9659.0,13.37
2017-09-22,139.3,139.3,132.0,132.0,132.5,6553.0,8.79
2017-09-25,132.05,134.75,125.4,128.05,128.7,5585.0,7.19
2017-09-26,125.0,132.35,124.0,128.45,127.2,9816.0,12.41
2017-09-27,125.0,129.9,125.0,129.5,127.75,4289.0,5.44
2017-09-28,127.0,129.95,124.8,126.0,125.45,9902.0,12.5
2017-09-29,126.0,133.75,124.55,130.3,129.25,16824.0,21.48
2017-10-03,129.0,129.85,121.0,126.5,126.6,23858.0,29.73
2017-10-04,125.0,127.4,124.0,124.05,124.25,1962.0,2.45
2017-10-05,123.1,125.0,121.35,123.0,122.3,10903.0,13.34
2017-10-06,123.5,139.45,122.6,133.0,133.65,46793.0,62.13
2017-10-09,135.0,143.0,125.4,129.8,128.8,67723.0,90.48
2017-10-10,132.95,137.0,129.0,137.0,136.05,21291.0,28.56
2017-10-11,138.25,139.7,134.55,134.65,136.1,17699.0,24.12
2017-10-12,135.15,137.0,134.2,135.5,135.5,9896.0,13.41
2017-10-13,135.55,144.0,135.5,139.0,137.75,16753.0,23.38
2017-10-16,142.0,142.0,134.0,138.0,137.95,8213.0,11.2
2017-10-17,142.0,142.0,137.0,138.0,137.85,2918.0,4.05
2017-10-18,136.55,136.55,134.0,135.1,135.5,7604.0,10.3
2017-10-19,140.0,140.0,136.05,137.1,137.3,652.0,0.9
2017-10-23,134.55,139.5,128.75,129.2,129.3,41540.0,54.7
2017-10-24,130.7,131.75,124.05,128.0,126.75,36921.0,46.81
2017-10-25,127.0,131.95,126.4,129.0,128.1,7578.0,9.79
2017-10-26,127.45,133.2,127.4,132.95,132.35,10106.0,13.27
2017-10-27,133.0,135.0,130.9,130.9,131.6,3648.0,4.83
2017-10-30,129.4,134.0,129.4,133.0,132.95,6633.0,8.77
2017-10-31,132.1,133.0,126.65,132.5,131.65,17781.0,23.16
2017-11-01,131.65,138.8,131.15,135.35,135.4,25207.0,34.01
2017-11-02,139.5,139.5,133.0,133.0,133.8,25097.0,33.91
2017-11-03,134.0,137.95,132.45,136.5,135.8,3558.0,4.8
2017-11-06,137.55,137.55,133.0,134.5,134.9,6329.0,8.53
2017-11-07,132.65,137.0,130.0,131.0,130.7,14223.0,19.04
2017-11-08,130.15,141.2,129.15,131.1,131.35,80017.0,109.61
2017-11-09,134.75,134.75,130.0,133.05,133.15,8855.0,11.81
2017-11-10,132.0,134.0,131.4,131.4,132.5,7810.0,10.39
2017-11-13,131.0,132.6,130.05,130.05,130.65,6182.0,8.09
2017-11-14,130.2,132.5,128.1,129.85,129.65,4396.0,5.68
2017-11-15,128.05,128.8,123.15,126.7,125.65,14223.0,17.85
2017-11-16,125.65,126.95,122.7,123.0,123.1,7664.0,9.51
2017-11-17,123.55,126.5,123.5,126.5,124.85,11115.0,13.86
2017-11-20,123.55,127.0,123.3,124.55,124.75,6252.0,7.85
2017-11-21,126.4,130.0,125.35,126.1,126.05,7390.0,9.46
2017-11-22,127.9,131.6,125.0,128.7,127.8,16877.0,21.73
2017-11-23,131.0,131.0,126.4,126.65,126.85,4479.0,5.75
2017-11-24,132.0,134.95,128.55,132.0,131.95,51923.0,68.68
2017-11-27,134.05,139.0,132.4,139.0,137.5,55111.0,75.36
2017-11-28,139.0,144.05,138.0,140.25,140.8,28398.0,40.11
2017-11-29,143.0,143.0,137.1,137.7,138.0,24438.0,33.97
2017-11-30,135.35,137.95,133.1,135.0,135.15,5610.0,7.62
2017-12-01,135.6,136.95,127.5,129.9,129.1,22646.0,30.08
2017-12-04,131.85,135.0,129.5,132.2,132.5,15996.0,21.21
2017-12-05,136.0,136.0,130.1,131.25,131.35,6663.0,8.75
2017-12-06,134.0,135.5,131.7,131.7,132.15,24162.0,32.14
2017-12-07,132.1,135.7,131.25,135.0,134.95,36341.0,48.28
2017-12-08,134.95,137.5,134.0,136.3,136.75,15317.0,20.92
2017-12-11,136.5,139.4,136.3,136.95,137.3,14156.0,19.46
2017-12-12,137.25,139.0,136.35,136.8,137.25,12894.0,17.74
2017-12-13,136.8,137.95,135.05,135.05,135.3,4257.0,5.81
2017-12-14,135.0,157.95,134.05,148.1,149.5,339780.0,516.8
2017-12-15,151.55,157.0,141.3,143.85,142.55,111364.0,166.57
2017-12-18,141.3,146.6,131.15,136.9,136.65,48790.0,67.93
2017-12-19,140.8,148.65,138.15,143.3,143.05,84718.0,121.88
2017-12-20,143.05,147.0,139.6,141.5,141.95,25521.0,36.42
2017-12-21,149.7,153.35,140.4,142.35,142.85,160594.0,237.49
2017-12-22,144.8,145.6,141.8,142.6,143.35,24598.0,35.38
2017-12-26,144.8,146.7,140.35,145.9,145.25,24295.0,35.05
2017-12-27,143.35,146.8,143.25,144.0,143.75,26686.0,38.62
2017-12-28,145.8,146.9,143.0,143.1,143.9,12796.0,18.42
2017-12-29,144.9,149.0,143.05,145.95,145.85,34799.0,50.89
2018-01-01,147.25,148.0,143.2,143.25,144.05,12976.0,18.88
2018-01-02,144.95,144.95,141.5,141.9,141.95,6024.0,8.59
2018-01-03,141.5,147.85,141.5,146.95,146.95,18948.0,27.45
2018-01-04,146.95,148.25,145.0,145.05,145.05,4870.0,7.12
2018-01-05,148.9,148.9,145.05,145.3,146.3,19494.0,28.62
2018-01-08,146.0,148.0,144.15,144.2,144.8,16227.0,23.71
2018-01-09,146.0,146.0,142.2,142.5,142.85,18327.0,26.39
2018-01-10,144.4,144.4,141.25,142.0,142.3,12710.0,18.13
2018-01-11,142.5,145.8,140.0,141.75,141.4,22643.0,32.2
2018-01-12,140.65,142.9,137.4,137.4,139.05,12779.0,17.92
2018-01-15,139.55,140.5,135.1,137.5,138.25,20751.0,28.62
2018-01-16,137.0,138.95,134.25,134.25,134.85,9217.0,12.53
2018-01-17,134.1,137.0,132.85,133.65,134.0,11601.0,15.52
2018-01-18,134.65,137.5,132.0,132.25,132.25,11034.0,14.8
2018-01-19,133.1,136.9,132.35,136.0,135.25,13207.0,17.75
2018-01-22,136.5,138.0,132.65,133.1,133.2,8270.0,11.19
2018-01-23,133.3,134.85,132.1,133.0,132.95,10920.0,14.54
2018-01-24,133.1,133.75,127.7,128.95,128.5,38781.0,51.01
2018-01-25,129.6,129.6,126.0,126.65,126.45,5539.0,7.06
2018-01-29,125.05,131.0,125.05,129.35,129.3,9726.0,12.48
2018-01-30,126.7,130.5,124.35,128.15,128.35,6959.0,8.84
2018-01-31,127.6,129.8,124.2,125.0,125.3,4156.0,5.25
2018-02-01,128.95,129.0,123.1,123.1,124.7,9048.0,11.4
2018-02-02,123.05,123.15,114.0,115.55,115.85,22707.0,26.8
2018-02-05,112.0,119.25,108.0,117.7,117.75,7989.0,9.08
2018-02-06,111.0,117.4,111.0,113.0,114.0,13192.0,15.03
2018-02-07,114.65,117.75,114.6,114.9,115.45,3927.0,4.54
2018-02-08,115.45,124.8,114.5,124.8,123.2,13049.0,15.86
2018-02-09,118.6,122.8,117.65,118.1,119.4,15969.0,19.07
2018-02-12,123.9,123.9,119.1,120.0,120.05,4612.0,5.57
2018-02-14,120.5,122.0,118.5,120.2,120.4,13240.0,15.89
2018-02-15,121.9,124.55,118.0,118.5,118.9,5204.0,6.25
2018-02-16,118.0,118.0,114.0,117.0,115.35,4974.0,5.77
2018-02-19,118.0,118.0,113.0,113.1,113.75,3473.0,4.01
2018-02-20,116.0,116.0,113.5,114.15,114.2,7733.0,8.86
2018-02-21,115.0,115.5,113.95,115.5,115.0,9965.0,11.42
2018-02-22,115.0,117.45,113.55,116.75,115.9,17269.0,19.81
2018-02-23,114.6,117.75,114.0,115.05,115.6,16305.0,18.74
2018-02-26,117.7,117.7,115.0,117.0,116.0,3833.0,4.44
2018-02-27,115.4,118.95,111.65,115.0,114.35,10708.0,12.26
2018-02-28,113.0,115.0,112.0,114.0,114.0,3293.0,3.75
2018-03-01,112.0,114.75,112.0,113.05,113.6,3200.0,3.64
2018-03-05,113.05,113.8,112.0,113.0,113.4,2459.0,2.78
2018-03-06,112.65,116.25,112.55,113.0,113.05,8045.0,9.2
2018-03-07,111.2,112.5,111.0,112.5,112.4,3300.0,3.7
2018-03-08,111.2,113.0,107.95,111.1,110.75,8191.0,9.04
2018-03-09,110.1,113.4,106.85,110.25,107.95,6918.0,7.55
2018-03-12,108.1,108.5,103.8,104.05,104.65,30041.0,31.62
2018-03-13,103.0,108.7,103.0,104.5,104.8,14292.0,15.17
2018-03-14,104.8,105.0,101.1,102.0,102.65,14711.0,15.19
2018-03-15,103.0,105.85,101.05,105.0,104.35,16850.0,17.48
2018-03-16,104.4,105.35,102.4,104.0,104.0,27385.0,28.49
2018-03-19,105.0,105.0,97.1,98.0,97.75,22632.0,22.49
2018-03-20,99.9,99.9,96.15,97.05,97.55,29517.0,29.02
2018-03-21,98.2,102.6,98.2,102.6,102.1,22283.0,22.38
2018-03-22,100.0,104.6,97.15,98.3,99.35,23051.0,23.23
2018-03-23,97.4,99.0,96.3,97.05,97.1,16692.0,16.25
2018-03-26,96.4,100.5,96.0,96.0,97.6,57474.0,56.81
2018-03-27,97.5,106.95,97.5,101.05,101.75,60854.0,61.25
2018-03-28,100.0,102.95,96.65,97.0,98.05,32641.0,32.57
2018-04-02,99.05,104.5,99.05,104.5,103.65,5121.0,5.23
2018-04-03,103.8,107.7,102.05,107.0,107.15,5093.0,5.34
2018-04-04,107.0,108.9,100.0,101.5,101.35,24227.0,24.87
2018-04-05,101.15,105.0,101.1,102.95,102.7,2785.0,2.87
2018-04-06,105.4,105.4,99.4,100.85,100.95,10787.0,10.95
2018-04-09,100.6,109.0,100.6,101.0,100.95,79171.0,82.45
2018-04-10,101.5,107.95,101.2,102.0,102.05,15002.0,15.56
2018-04-11,104.75,104.75,101.2,101.2,101.5,3093.0,3.17
2018-04-12,103.0,106.0,102.0,103.4,103.5,5954.0,6.18
2018-04-13,103.4,107.6,103.4,105.75,104.95,23175.0,24.36
2018-04-16,104.95,106.2,101.8,104.7,104.7,5829.0,6.05
2018-04-17,103.85,103.85,102.2,103.2,102.8,2122.0,2.18
2018-04-18,102.55,103.0,99.7,101.5,101.5,8064.0,8.22
2018-04-19,103.55,105.0,102.0,102.9,103.15,3513.0,3.65
2018-04-20,103.85,104.4,102.25,103.85,103.4,9646.0,9.97
2018-04-23,103.35,105.95,103.2,104.0,104.05,12215.0,12.71
2018-04-24,104.05,104.5,103.0,104.5,104.5,2784.0,2.89
2018-04-25,103.0,105.8,102.25,105.8,105.05,7586.0,7.91
2018-04-26,103.1,109.25,103.1,107.4,107.7,4265.0,4.56
2018-04-27,106.0,113.9,105.05,112.0,111.2,10980.0,12.08
2018-04-30,110.0,113.85,109.95,109.95,111.1,3122.0,3.48
2018-05-02,110.0,111.95,107.05,109.0,108.7,3382.0,3.68
2018-05-03,108.0,111.85,101.8,101.8,103.6,8136.0,8.61
2018-05-04,105.6,105.6,99.2,99.85,101.35,45138.0,45.61
2018-05-07,102.8,102.8,99.9,100.5,100.6,5752.0,5.8
2018-05-08,102.95,103.05,100.7,102.25,100.75,609.0,0.62
2018-05-09,99.4,102.5,99.4,101.0,101.0,1750.0,1.76
2018-05-10,101.0,101.0,98.5,98.6,99.15,9227.0,9.19
2018-05-11,98.55,100.95,98.0,99.0,98.45,2802.0,2.76
2018-05-14,97.1,100.7,96.1,99.0,97.55,2381.0,2.33
2018-05-15,97.0,100.8,95.6,96.6,96.85,4047.0,3.94
2018-05-16,95.2,97.7,93.05,93.95,94.0,4279.0,4.04
2018-05-17,97.7,98.85,92.0,95.95,95.25,1000.0,0.96
2018-05-18,97.85,97.85,93.45,95.0,95.3,1836.0,1.74
2018-05-21,98.9,98.9,90.8,92.1,92.4,2394.0,2.25
2018-05-22,95.85,95.9,91.2,92.5,93.0,910.0,0.85
2018-05-23,92.5,93.95,92.0,92.0,93.3,785.0,0.73
2018-05-24,93.85,95.1,92.55,92.55,93.2,819.0,0.77
2018-05-25,95.9,95.95,93.2,95.6,95.65,889.0,0.85
2018-05-28,93.0,96.3,91.5,92.5,93.45,873.0,0.82
2018-05-29,94.0,94.0,89.25,92.0,91.4,3646.0,3.33
2018-05-30,92.0,93.25,91.15,92.5,92.7,1319.0,1.21
2018-05-31,92.5,93.0,87.0,87.05,89.15,2020.0,1.82
2018-06-01,89.0,90.95,87.15,89.0,88.5,4071.0,3.61
2018-06-04,92.0,94.0,85.5,86.0,87.0,6587.0,5.72
2018-06-05,87.5,87.5,78.0,87.0,86.45,9985.0,8.38
2018-06-06,89.35,96.3,84.2,87.1,88.55,8034.0,7.43
2018-06-07,87.15,94.0,87.1,88.0,87.95,1930.0,1.72
2018-06-08,91.4,91.4,87.4,88.0,88.1,1661.0,1.47
2018-06-11,90.0,92.9,90.0,90.1,90.0,3585.0,3.23
2018-06-12,89.0,92.6,89.0,90.0,89.65,2347.0,2.12
2018-06-13,90.9,90.9,88.0,90.8,90.5,2486.0,2.22
2018-06-14,88.0,90.35,87.2,88.0,88.0,417.0,0.37
2018-06-15,91.0,91.0,88.4,90.5,90.45,530.0,0.48
2018-06-18,90.8,91.15,88.0,88.0,88.45,5968.0,5.33
2018-06-19,88.15,88.5,88.0,88.0,88.0,2334.0,2.06
2018-06-20,89.9,89.9,88.0,88.0,88.0,1138.0,1.0
2018-06-21,88.8,89.0,88.0,88.0,88.0,980.0,0.86
2018-06-22,90.0,90.0,88.0,88.0,88.0,1082.0,0.96
2018-06-25,93.0,93.0,88.0,88.0,88.0,20713.0,18.3
2018-06-26,88.1,90.6,88.0,88.0,88.0,3306.0,2.91
2018-06-27,88.05,89.05,88.0,88.0,88.0,6496.0,5.72
2018-06-28,88.5,90.9,88.0,88.0,88.0,2705.0,2.38
2018-06-29,88.7,90.05,85.4,87.0,86.95,3329.0,2.94
2018-07-02,87.05,88.65,87.0,87.0,87.1,1669.0,1.45
2018-07-03,90.05,90.05,87.0,88.0,87.75,2312.0,2.01
2018-07-04,87.55,88.95,85.75,86.0,86.0,2460.0,2.12
2018-07-05,88.95,88.95,84.0,84.1,85.2,364.0,0.31
2018-07-06,87.9,87.9,81.85,85.0,85.5,729.0,0.62
2018-07-09,94.9,97.9,84.0,91.5,91.5,4041.0,3.61
2018-07-10,91.5,94.85,90.0,91.8,91.8,1058.0,0.96
2018-07-11,89.0,91.85,86.75,86.75,87.5,1430.0,1.27
2018-07-12,87.0,87.5,84.1,87.25,86.7,7313.0,6.3
2018-07-13,86.7,86.8,84.4,86.0,85.8,3058.0,2.63
2018-07-16,85.0,85.9,81.65,85.0,85.0,2015.0,1.7
2018-07-17,83.05,92.6,83.0,87.0,87.45,5335.0,4.72
2018-07-18,87.0,89.2,85.2,85.35,85.6,2465.0,2.16
2018-07-19,86.65,86.65,84.2,86.0,84.35,1664.0,1.42
2018-07-20,85.8,85.8,82.6,83.0,83.05,898.0,0.75
2018-07-23,83.0,89.95,83.0,84.6,85.0,4977.0,4.3
2018-07-24,87.9,88.0,87.5,87.5,87.5,906.0,0.79
2018-07-25,85.4,89.0,84.5,87.0,87.0,4740.0,4.09
2018-07-26,85.6,89.0,85.35,86.1,86.15,6585.0,5.72
2018-07-27,88.75,88.75,85.0,85.0,86.05,1507.0,1.3
2018-07-30,86.0,87.35,84.1,85.55,85.3,1206.0,1.03
2018-07-31,88.2,89.2,85.6,88.0,88.0,3551.0,3.12
2018-08-01,89.7,92.9,86.75,92.9,89.65,3151.0,2.8
2018-08-02,92.75,92.75,87.05,88.05,88.25,1186.0,1.05
2018-08-03,87.45,87.45,82.75,85.35,85.6,10994.0,9.37
2018-08-06,85.7,93.5,84.5,90.9,91.25,14556.0,12.87
2018-08-07,92.85,94.0,90.0,91.5,90.15,5234.0,4.8
2018-08-08,92.9,92.9,88.5,88.8,89.35,4072.0,3.69
2018-08-09,91.0,91.8,88.5,91.0,90.05,3230.0,2.9
2018-08-10,89.1,92.4,87.0,90.0,87.4,4099.0,3.62
2018-08-13,89.35,89.35,85.25,88.0,88.0,2816.0,2.46
2018-08-14,86.0,88.8,85.4,85.5,85.75,1684.0,1.44
2018-08-16,87.9,87.9,81.95,84.05,84.05,3952.0,3.33
2018-08-17,84.1,86.8,84.05,85.1,85.45,2160.0,1.85
2018-08-20,85.1,86.8,84.9,85.0,85.1,2004.0,1.71
2018-08-21,84.4,85.9,84.4,85.45,85.45,418.0,0.36
2018-08-23,85.45,85.5,84.15,84.2,84.2,915.0,0.78
2018-08-24,84.0,85.35,82.2,82.2,82.55,2563.0,2.13
2018-08-27,85.2,85.2,78.95,79.5,80.6,11195.0,9.09
2018-08-28,79.6,81.95,79.05,80.55,80.7,5480.0,4.42
2018-08-29,80.8,82.95,80.0,80.05,80.75,1930.0,1.57
2018-08-30,83.55,83.55,80.95,81.95,81.95,2233.0,1.83
2018-08-31,83.75,83.75,79.95,80.0,80.0,4448.0,3.58
2018-09-03,82.75,83.0,79.5,79.7,80.15,8530.0,6.92
2018-09-04,81.85,81.85,80.0,80.25,80.0,591.0,0.47
