Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-05-10,7.3,7.65,7.3,7.6,7.4,36776.0,2.74
2018-05-11,7.4,7.75,7.35,7.5,7.4,42570.0,3.17
2018-05-14,7.65,7.65,7.2,7.45,7.4,13510.0,0.99
2018-05-15,7.4,7.6,7.0,7.35,7.35,54044.0,3.96
2018-05-16,6.9,7.9,6.9,7.5,7.4,67142.0,4.96
2018-05-17,7.7,7.8,7.1,7.65,7.65,136265.0,10.03
2018-05-18,7.75,7.75,7.25,7.75,7.45,23294.0,1.73
2018-05-21,7.45,7.5,7.1,7.35,7.25,20111.0,1.46
2018-05-22,7.25,7.95,7.15,7.9,7.9,52708.0,3.98
2018-05-23,8.05,8.05,7.55,7.55,7.55,18123.0,1.39
2018-05-24,7.95,8.0,7.5,7.9,7.9,27395.0,2.13
2018-05-25,8.0,8.0,7.5,7.5,7.6,15917.0,1.23
2018-05-28,7.85,7.85,7.5,7.65,7.75,26070.0,1.97
2018-05-29,7.95,8.0,7.5,7.5,7.5,17707.0,1.35
2018-05-30,7.8,7.9,7.5,7.6,7.65,48655.0,3.74
2018-05-31,7.95,7.95,7.5,7.55,7.6,41048.0,3.11
2018-06-01,7.5,7.8,7.25,7.8,7.7,61400.0,4.6
2018-06-04,7.7,8.35,6.95,7.6,7.2,23529.0,1.74
2018-06-05,7.6,7.6,7.1,7.2,7.15,41574.0,3.04
2018-06-06,7.05,7.35,6.6,7.05,7.15,28257.0,1.99
2018-06-07,7.0,8.0,7.0,7.5,7.5,45631.0,3.4
2018-06-08,7.85,7.85,7.5,7.8,7.65,38552.0,2.96
2018-06-11,7.9,7.9,7.45,7.85,7.7,22001.0,1.7
2018-06-12,7.9,7.9,7.15,7.3,7.4,27759.0,2.04
2018-06-13,7.75,7.75,7.15,7.15,7.25,8515.0,0.63
2018-06-14,7.45,7.45,7.1,7.15,7.15,11472.0,0.83
2018-06-15,7.45,7.45,7.1,7.35,7.15,3573.0,0.26
2018-06-18,7.0,7.7,7.0,7.6,7.65,12975.0,0.95
2018-06-19,7.6,7.65,7.15,7.65,7.5,17227.0,1.28
2018-06-20,7.65,7.65,7.2,7.5,7.45,17634.0,1.29
2018-06-21,7.7,7.7,7.0,7.15,7.05,20619.0,1.48
2018-06-22,7.5,7.5,6.7,7.2,7.15,9878.0,0.7
2018-06-25,6.9,7.5,6.7,6.7,6.8,21125.0,1.47
2018-06-26,6.95,6.95,6.3,6.8,6.65,26032.0,1.75
2018-06-27,6.7,6.95,6.0,6.45,6.3,39211.0,2.47
2018-06-28,5.55,6.55,5.55,6.0,6.05,85016.0,5.19
2018-06-29,6.0,7.25,6.0,7.25,7.25,82367.0,5.78
2018-07-02,7.9,7.9,6.1,6.85,6.85,53167.0,3.57
2018-07-03,6.8,7.15,6.5,6.95,6.75,45987.0,3.13
2018-07-04,7.1,7.1,6.5,6.85,6.75,26177.0,1.77
2018-07-05,6.9,6.9,6.4,6.65,6.6,14434.0,0.95
2018-07-06,6.6,6.8,6.45,6.7,6.7,20964.0,1.39
2018-07-09,6.6,6.95,6.2,6.65,6.65,249423.0,16.6
2018-07-10,6.7,6.7,6.0,6.1,6.05,581172.0,35.66
2018-07-11,6.15,6.4,6.1,6.15,6.1,35727.0,2.2
2018-07-12,6.15,6.3,6.15,6.25,6.25,27150.0,1.69
2018-07-13,6.4,6.4,6.0,6.05,6.05,33222.0,2.01
2018-07-16,6.05,6.15,6.0,6.0,6.0,74230.0,4.49
2018-07-17,5.9,6.15,5.45,6.15,6.1,38219.0,2.31
2018-07-18,6.0,6.15,5.9,5.95,5.9,31691.0,1.9
2018-07-19,5.9,6.05,5.75,5.95,5.95,18597.0,1.11
2018-07-20,5.8,6.4,5.35,6.0,6.0,60365.0,3.5
2018-07-23,6.0,6.0,5.2,5.65,5.5,79934.0,4.41
2018-07-24,5.5,5.85,5.5,5.7,5.7,25731.0,1.47
2018-07-25,5.8,5.8,5.4,5.5,5.5,48263.0,2.68
2018-07-26,5.4,5.95,5.4,5.85,5.85,121843.0,6.97
2018-07-27,6.0,6.5,5.9,6.3,6.4,73181.0,4.55
2018-07-30,6.5,6.5,6.25,6.5,6.5,66615.0,4.31
2018-07-31,6.75,6.95,6.15,6.85,6.8,56307.0,3.75
2018-08-01,6.85,6.85,6.55,6.8,6.8,9814.0,0.67
2018-08-02,7.2,7.2,6.2,6.55,6.55,26968.0,1.73
2018-08-03,6.55,7.0,6.55,6.75,6.75,49400.0,3.38
2018-08-06,6.75,8.1,6.75,7.25,7.05,1365799.0,106.23
2018-08-07,7.5,7.5,6.8,6.9,6.95,115180.0,8.09
2018-08-08,7.25,7.25,6.75,6.95,7.0,34369.0,2.39
2018-08-09,6.9,7.0,6.75,6.75,6.8,24796.0,1.71
2018-08-10,6.25,7.05,6.25,6.65,6.95,45089.0,3.02
2018-08-13,6.8,6.85,6.4,6.5,6.5,17939.0,1.18
2018-08-14,6.4,6.95,6.05,6.85,6.7,42988.0,2.82
2018-08-16,6.65,6.8,6.4,6.45,6.45,7999.0,0.52
2018-08-17,6.4,6.6,6.35,6.4,6.4,17628.0,1.14
2018-08-20,6.45,6.6,6.2,6.2,6.2,20162.0,1.28
2018-08-21,6.15,6.45,6.05,6.15,6.15,24634.0,1.53
2018-08-23,6.15,6.3,6.05,6.15,6.15,15310.0,0.95
2018-08-24,6.2,6.3,6.05,6.1,6.1,4708.0,0.29
2018-08-27,6.25,6.95,6.0,6.4,6.4,79915.0,5.19
2018-08-28,6.5,6.6,6.2,6.35,6.35,42151.0,2.65
2018-08-29,6.4,6.45,6.15,6.15,6.25,13043.0,0.82
2018-08-30,6.65,6.65,5.95,6.15,6.15,69913.0,4.22
2018-08-31,6.05,6.35,6.0,6.35,6.2,82854.0,5.02
2018-09-03,6.45,6.45,6.1,6.15,6.15,19164.0,1.2
2018-09-04,6.25,6.65,6.05,6.15,6.1,27367.0,1.72
2018-09-05,6.1,6.2,5.95,6.0,6.05,39638.0,2.39
2018-09-06,6.1,6.2,6.05,6.05,6.05,19199.0,1.17
2018-09-07,6.1,6.15,6.0,6.05,6.05,16654.0,1.02
2018-09-10,6.3,6.35,5.95,6.05,6.05,51882.0,3.13
2018-09-11,6.0,6.1,5.95,5.95,6.0,28740.0,1.73
2018-09-12,5.95,6.0,5.8,5.85,6.0,26867.0,1.58
2018-09-14,6.0,6.05,5.85,5.9,5.9,25177.0,1.48
2018-09-17,5.8,6.05,5.65,6.05,6.0,25168.0,1.5
2018-09-18,6.0,6.05,5.9,6.0,6.05,263258.0,15.79
2018-09-19,6.0,6.1,5.85,6.0,6.0,27781.0,1.67
2018-09-21,5.95,6.0,5.4,5.85,5.85,103601.0,6.05
2018-09-24,5.7,5.95,5.6,5.75,5.7,80829.0,4.61
2018-09-25,5.3,5.75,5.3,5.45,5.4,30988.0,1.68
2018-09-26,5.35,5.7,5.15,5.35,5.25,18103.0,0.96
2018-09-27,5.4,5.65,5.2,5.3,5.25,32101.0,1.73
2018-09-28,5.15,5.35,4.4,4.85,4.95,40621.0,2.07
2018-10-01,4.7,4.95,4.5,4.75,4.75,49989.0,2.31
2018-10-03,4.75,4.95,4.6,4.6,4.75,25808.0,1.25
2018-10-04,4.85,4.85,4.55,4.8,4.8,32150.0,1.5
2018-10-05,5.05,5.75,4.8,4.9,5.0,135916.0,7.08
2018-10-08,5.0,5.15,4.6,4.7,4.7,507612.0,23.89
2018-10-09,4.65,4.9,4.4,4.6,4.6,315249.0,14.48
2018-10-10,4.9,4.95,4.7,4.75,4.75,38838.0,1.88
2018-10-11,5.0,5.0,4.75,4.85,4.85,11307.0,0.55
2018-10-12,5.5,5.5,4.95,5.2,5.05,52042.0,2.73
2018-10-15,5.2,5.9,5.05,5.4,5.35,19780.0,1.08
2018-10-16,5.95,5.95,4.9,5.2,5.3,13695.0,0.73
2018-10-17,5.7,5.7,5.0,5.05,5.05,39423.0,2.0
2018-10-19,5.7,5.7,5.05,5.3,5.25,11542.0,0.59
2018-10-22,5.5,5.5,4.6,4.75,4.8,39420.0,1.93
2018-10-23,5.0,5.0,4.65,4.85,4.85,54728.0,2.68
2018-10-24,4.7,5.1,4.4,4.5,4.6,51305.0,2.39
2018-10-25,4.75,4.75,4.25,4.25,4.4,15854.0,0.71
2018-10-26,4.9,4.9,4.45,4.5,4.55,8872.0,0.42
2018-10-29,4.5,4.85,4.5,4.6,4.6,15707.0,0.72
2018-10-30,4.75,4.9,4.3,4.9,4.7,14386.0,0.65
2018-10-31,5.0,5.0,4.55,4.7,4.7,11237.0,0.53
2018-11-01,4.5,5.15,4.35,4.95,4.95,35731.0,1.7
2018-11-02,5.3,5.3,5.0,5.15,5.15,59526.0,3.06
2018-11-05,5.3,5.3,5.0,5.15,5.15,4965.0,0.26
2018-11-06,5.2,5.6,5.15,5.5,5.35,41637.0,2.21
2018-11-07,5.35,6.25,5.3,6.05,5.95,70737.0,4.15
2018-11-09,6.95,6.95,5.9,6.0,6.0,90594.0,5.61
2018-11-12,6.0,6.25,5.7,6.2,6.2,64567.0,3.92
2018-11-13,6.05,6.4,6.05,6.35,6.3,51135.0,3.21
2018-11-14,6.3,6.5,5.95,6.05,6.15,83945.0,5.21
2018-11-15,6.05,6.1,5.8,6.1,6.0,7073.0,0.42
2018-11-16,6.25,6.25,5.55,5.95,5.95,14757.0,0.87
2018-11-19,5.95,6.15,5.8,5.8,5.85,15035.0,0.89
2018-11-20,6.0,6.0,5.5,5.8,5.65,20543.0,1.17
2018-11-21,5.55,5.8,5.5,5.65,5.65,6069.0,0.34
2018-11-22,5.7,5.85,5.3,5.6,5.6,14797.0,0.82
2018-11-26,5.65,5.95,5.45,5.5,5.5,10943.0,0.62
2018-11-27,5.85,5.85,5.3,5.5,5.5,6860.0,0.38
2018-11-28,5.7,5.9,5.2,5.45,5.45,17014.0,0.94
2018-11-29,5.9,5.9,5.45,5.75,5.75,1369.0,0.08
2018-11-30,5.4,5.75,5.4,5.7,5.6,2526.0,0.14
2018-12-03,5.3,5.7,5.25,5.55,5.45,15368.0,0.84
2018-12-04,5.55,5.75,5.45,5.75,5.7,14060.0,0.79
2018-12-05,5.45,5.75,5.25,5.35,5.35,33893.0,1.86
2018-12-06,5.4,5.55,5.1,5.2,5.25,17485.0,0.92
2018-12-07,5.25,5.3,4.9,4.9,5.0,9846.0,0.5
2018-12-10,5.0,5.2,4.9,5.1,5.05,32167.0,1.62
2018-12-11,4.9,5.2,4.5,5.0,5.0,29181.0,1.45
2018-12-12,5.9,5.9,4.65,5.2,5.2,11257.0,0.58
2018-12-13,5.1,5.35,4.35,5.0,4.95,36027.0,1.78
2018-12-14,4.7,5.25,4.7,5.15,5.1,18862.0,0.96
2018-12-17,5.5,5.5,4.9,5.1,5.05,26886.0,1.38
2018-12-18,4.95,5.2,4.9,5.2,5.05,36853.0,1.85
2018-12-19,5.3,5.4,4.85,5.15,5.15,54586.0,2.78
2018-12-20,4.95,5.4,4.95,5.05,5.15,30716.0,1.6
2018-12-21,5.1,5.2,4.95,5.15,5.15,11701.0,0.59
2018-12-24,5.0,5.25,4.8,5.1,5.0,8476.0,0.42
2018-12-26,5.0,5.05,4.8,5.0,5.05,12661.0,0.62
2018-12-27,5.05,5.05,4.8,4.9,4.85,15019.0,0.74
2018-12-28,5.45,5.45,4.55,5.15,5.15,26651.0,1.33
2018-12-31,5.25,5.25,4.9,5.15,5.1,33637.0,1.7
2019-01-01,5.0,5.2,4.95,5.05,5.05,28197.0,1.42
2019-01-02,5.05,5.1,5.0,5.05,5.0,8252.0,0.41
2019-01-03,5.05,5.1,4.95,5.05,5.05,7752.0,0.39
2019-01-04,4.9,5.1,4.9,5.05,5.0,3790.0,0.19
