Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-22,1.65,1.8,1.6,1.7,1.8,23032.0,0.37
2015-06-23,1.55,1.8,1.55,1.6,1.6,21722.0,0.36
2015-06-24,1.8,1.8,1.65,1.65,1.65,1473.0,0.02
2015-06-25,1.65,1.7,1.65,1.7,1.7,2553.0,0.04
2015-06-26,1.7,1.7,1.7,1.7,1.7,14192.0,0.24
2015-06-29,1.7,1.7,1.55,1.55,1.55,608.0,0.01
2015-06-30,1.6,1.75,1.6,1.6,1.6,3700.0,0.06
2015-07-01,1.75,1.75,1.65,1.65,1.65,1396.0,0.02
2015-07-02,1.75,1.75,1.7,1.75,1.75,11111.0,0.19
2015-07-03,1.65,1.75,1.65,1.75,1.75,14600.0,0.25
2015-07-06,1.75,1.75,1.7,1.75,1.75,6100.0,0.11
2015-07-07,1.7,2.1,1.7,2.1,2.1,20389.0,0.37
2015-07-08,2.5,2.5,1.8,1.95,1.95,21403.0,0.43
2015-07-09,1.8,2.0,1.6,1.9,1.9,26143.0,0.49
2015-07-10,1.7,2.1,1.7,2.1,2.05,8292.0,0.17
2015-07-13,2.1,2.1,1.85,2.1,2.1,28500.0,0.59
2015-07-14,2.1,2.3,2.1,2.1,2.1,3551.0,0.08
2015-07-15,1.95,2.4,1.95,2.25,2.05,15232.0,0.32
2015-07-16,2.15,2.3,2.05,2.2,2.2,9279.0,0.2
2015-07-17,2.25,2.25,2.0,2.0,2.0,9600.0,0.2
2015-07-20,2.05,2.1,1.95,2.1,2.1,4220.0,0.08
2015-07-21,2.1,2.1,2.0,2.0,2.05,6302.0,0.13
2015-07-22,2.0,2.1,2.0,2.0,2.0,1109.0,0.02
2015-07-23,2.1,2.1,1.7,1.85,1.85,29006.0,0.54
2015-07-24,2.05,2.1,1.9,2.1,2.05,20193.0,0.41
2015-07-27,2.1,2.15,2.0,2.1,2.1,24745.0,0.52
2015-07-28,2.0,2.1,1.95,2.05,2.05,30950.0,0.64
2015-07-29,2.1,2.2,2.05,2.15,2.15,34650.0,0.75
2015-07-30,2.0,2.2,1.85,1.85,1.85,39445.0,0.79
2015-07-31,2.05,2.05,1.9,1.95,1.95,5726.0,0.11
2015-08-03,2.05,2.15,2.0,2.1,2.1,13473.0,0.28
2015-08-04,1.9,2.5,1.9,2.4,2.4,100593.0,2.31
2015-08-05,2.5,2.85,2.3,2.85,2.85,165009.0,4.54
2015-08-06,3.05,3.4,3.05,3.4,3.4,290138.0,9.7
2015-08-07,3.6,3.7,3.4,3.65,3.6,262827.0,9.48
2015-08-10,3.8,3.95,3.8,3.95,3.95,136859.0,5.35
2015-08-11,4.3,4.3,4.25,4.3,4.3,236392.0,10.16
2015-08-12,4.45,4.5,4.1,4.3,4.25,504672.0,22.07
2015-08-13,4.1,4.25,4.05,4.05,4.05,102513.0,4.21
2015-08-14,3.85,3.85,3.85,3.85,3.85,12395.0,0.48
2015-08-17,3.7,3.7,3.7,3.7,3.7,5108.0,0.19
2015-08-18,3.55,3.55,3.55,3.55,3.55,5526.0,0.2
2015-08-19,3.4,3.4,3.4,3.4,3.4,4652.0,0.16
2015-08-20,3.25,3.25,3.25,3.25,3.25,14727.0,0.48
2015-08-21,3.1,3.1,3.1,3.1,3.1,2072.0,0.06
2015-08-24,2.95,2.95,2.95,2.95,2.95,7210.0,0.21
2015-08-25,2.85,2.85,2.85,2.85,2.85,2655.0,0.08
2015-08-26,2.75,2.75,2.75,2.75,2.75,202.0,0.01
2015-08-27,2.65,2.85,2.65,2.65,2.65,68666.0,1.82
2015-08-28,2.65,2.65,2.55,2.55,2.55,30056.0,0.78
2015-08-31,2.45,2.45,2.45,2.45,2.45,13400.0,0.33
2015-09-01,2.35,2.35,2.35,2.35,2.35,19961.0,0.47
2015-09-02,2.35,2.35,2.25,2.25,2.25,32402.0,0.73
2015-09-03,2.15,2.2,2.15,2.15,2.15,28452.0,0.61
2015-09-04,2.25,2.25,2.05,2.05,2.05,33784.0,0.71
2015-09-07,1.95,2.0,1.95,1.95,1.95,31257.0,0.61
2015-09-08,1.95,2.0,1.9,1.95,1.95,22196.0,0.43
2015-09-09,1.9,2.0,1.9,2.0,1.95,29949.0,0.57
2015-09-10,1.9,2.0,1.9,2.0,2.0,13836.0,0.27
2015-09-11,2.1,2.1,2.1,2.1,2.1,4985.0,0.1
2015-09-14,2.2,2.2,2.2,2.2,2.2,3305.0,0.07
2015-09-15,2.3,2.3,2.25,2.3,2.3,9673.0,0.22
2015-09-16,2.4,2.4,2.4,2.4,2.4,9875.0,0.24
2015-09-18,2.5,2.5,2.4,2.4,2.4,41669.0,1.03
2015-09-21,2.3,2.35,2.3,2.3,2.3,15926.0,0.37
2015-09-22,2.3,2.3,2.2,2.2,2.2,8457.0,0.19
2015-09-23,2.15,2.25,2.1,2.25,2.2,16900.0,0.37
2015-09-24,2.1,2.2,2.1,2.15,2.15,46286.0,0.99
2015-09-28,2.25,2.25,2.1,2.1,2.1,5592.0,0.12
2015-09-29,2.1,2.2,2.05,2.05,2.1,3855.0,0.08
2015-09-30,2.1,2.2,2.05,2.1,2.1,5393.0,0.11
2015-10-01,2.1,2.2,2.0,2.15,2.15,49655.0,1.03
2015-10-05,2.05,2.25,2.05,2.1,2.1,24575.0,0.52
2015-10-06,2.05,2.3,2.05,2.15,2.15,40920.0,0.89
2015-10-07,2.1,2.2,2.05,2.15,2.15,29459.0,0.62
2015-10-08,2.15,2.2,2.1,2.2,2.2,16073.0,0.35
2015-10-09,2.15,2.35,2.15,2.2,2.2,2543.0,0.06
2015-10-12,2.2,2.2,2.05,2.15,2.15,32261.0,0.68
2015-10-13,2.1,2.2,2.05,2.1,2.1,41307.0,0.87
2015-10-14,2.1,2.1,2.0,2.0,2.0,72745.0,1.46
2015-10-15,2.05,2.1,2.0,2.0,2.0,32367.0,0.66
2015-10-16,2.05,2.1,1.95,2.05,2.05,49003.0,0.98
2015-10-19,2.0,2.1,2.0,2.1,2.1,41321.0,0.85
2015-10-20,2.1,2.1,2.0,2.0,2.0,17987.0,0.37
2015-10-21,2.0,2.05,1.95,2.0,2.0,20140.0,0.41
2015-10-23,2.05,2.15,2.05,2.05,2.1,34086.0,0.71
2015-10-26,2.1,2.1,1.95,2.0,2.0,90207.0,1.8
2015-10-27,2.05,2.05,1.95,2.0,2.0,17972.0,0.36
2015-10-28,2.05,2.2,1.8,1.8,2.05,32554.0,0.66
2015-10-29,2.0,2.0,1.95,2.0,1.95,15799.0,0.31
2015-10-30,2.0,2.05,1.95,1.95,1.95,16961.0,0.33
2015-11-02,1.95,2.05,1.95,1.95,1.95,15382.0,0.3
2015-11-03,2.0,2.05,1.95,2.05,2.0,12934.0,0.25
2015-11-04,1.95,2.0,1.95,2.0,2.0,6878.0,0.13
2015-11-05,1.95,2.0,1.85,1.95,1.9,10381.0,0.2
2015-11-06,1.95,2.1,1.9,1.95,1.95,32294.0,0.63
2015-11-09,1.85,1.95,1.85,1.95,1.95,4234.0,0.08
2015-11-10,1.95,2.05,1.95,2.0,2.05,11741.0,0.24
2015-11-11,2.1,2.1,2.1,2.1,2.1,56.0,0.0
2015-11-13,2.1,2.1,2.0,2.0,2.0,3827.0,0.08
2015-11-16,2.0,2.35,2.0,2.15,2.15,11497.0,0.25
2015-11-17,2.2,2.35,2.05,2.2,2.3,40603.0,0.91
2015-11-18,2.7,2.7,2.2,2.5,2.55,78661.0,1.98
2015-11-19,2.7,2.7,2.45,2.7,2.65,41554.0,1.08
2015-11-20,2.85,2.9,2.6,2.7,2.85,31587.0,0.89
2015-11-23,2.9,3.1,2.7,2.8,2.75,30022.0,0.84
2015-11-24,2.6,2.9,2.6,2.7,2.65,20857.0,0.58
2015-11-26,2.65,2.75,2.45,2.7,2.65,13040.0,0.34
2015-11-27,2.7,2.7,2.4,2.6,2.4,41282.0,1.03
2015-11-30,2.6,2.6,2.4,2.5,2.5,39398.0,0.99
2015-12-01,2.4,2.65,2.4,2.5,2.5,11180.0,0.28
2015-12-02,2.6,2.6,2.35,2.35,2.35,5055.0,0.12
2015-12-03,2.4,2.5,2.4,2.5,2.5,10910.0,0.27
2015-12-04,2.5,2.55,2.4,2.4,2.45,40209.0,1.0
2015-12-07,2.4,2.6,2.25,2.55,2.5,67303.0,1.58
2015-12-08,2.65,2.7,2.45,2.6,2.6,53571.0,1.38
2015-12-09,2.75,2.75,2.5,2.55,2.5,35826.0,0.92
2015-12-10,2.6,2.6,2.3,2.6,2.55,12217.0,0.31
2015-12-11,2.6,2.75,2.4,2.6,2.6,30504.0,0.79
2015-12-14,2.45,2.5,2.45,2.5,2.5,5968.0,0.15
2015-12-15,2.5,2.6,2.3,2.6,2.6,23719.0,0.61
2015-12-16,2.45,2.65,2.45,2.65,2.6,22550.0,0.58
2015-12-17,2.5,2.65,2.45,2.5,2.5,9022.0,0.23
2015-12-18,2.45,2.55,2.4,2.55,2.55,27250.0,0.66
2015-12-21,2.55,2.8,2.55,2.8,2.8,140475.0,3.87
2015-12-22,3.0,3.0,2.75,2.85,2.8,48887.0,1.41
2015-12-23,3.0,3.0,2.7,2.75,2.8,91378.0,2.57
2015-12-24,2.9,3.0,2.8,3.0,3.0,51424.0,1.52
2015-12-28,3.05,3.15,2.9,3.1,3.1,59630.0,1.82
2015-12-29,3.1,3.4,3.0,3.4,3.4,187563.0,6.29
2015-12-30,3.5,3.7,3.5,3.7,3.7,70532.0,2.6
2015-12-31,3.85,3.85,3.75,3.85,3.85,63576.0,2.44
2016-01-01,4.0,4.0,3.85,3.85,3.85,97094.0,3.83
2016-01-04,4.0,4.0,3.75,3.8,3.75,119476.0,4.6
2016-01-05,3.65,3.8,3.6,3.65,3.65,112303.0,4.08
2016-01-06,3.7,3.75,3.5,3.5,3.5,125868.0,4.49
2016-01-07,3.35,3.35,3.35,3.35,3.35,23731.0,0.79
2016-01-08,3.2,3.2,3.2,3.2,3.2,22738.0,0.73
2016-01-11,3.2,3.2,3.05,3.05,3.05,23743.0,0.72
2016-01-12,2.9,3.1,2.9,3.1,3.1,66223.0,1.98
2016-01-13,3.15,3.25,2.95,2.95,2.95,68416.0,2.1
2016-01-14,2.95,3.0,2.85,2.85,2.85,14580.0,0.42
2016-01-15,2.75,2.85,2.75,2.75,2.75,36066.0,1.0
2016-01-18,2.75,2.75,2.65,2.65,2.65,13931.0,0.37
2016-01-19,2.55,2.75,2.55,2.75,2.7,62777.0,1.63
2016-01-20,2.8,2.8,2.6,2.6,2.65,45239.0,1.21
2016-01-21,2.7,2.7,2.55,2.7,2.7,10221.0,0.27
2016-01-22,2.75,2.8,2.7,2.75,2.75,4824.0,0.13
2016-01-25,2.85,2.85,2.7,2.85,2.85,6914.0,0.19
2016-01-27,2.95,2.95,2.75,2.75,2.75,7533.0,0.21
2016-01-28,2.75,2.8,2.65,2.7,2.65,39594.0,1.06
2016-01-29,2.7,2.7,2.6,2.6,2.6,9098.0,0.24
2016-02-01,2.7,2.7,2.55,2.7,2.6,15402.0,0.41
2016-02-02,2.65,2.7,2.65,2.65,2.65,39858.0,1.06
2016-02-03,2.7,2.75,2.6,2.75,2.65,62587.0,1.68
2016-02-04,2.65,2.75,2.6,2.65,2.65,52404.0,1.4
2016-02-05,2.65,2.8,2.4,2.8,2.8,13134.0,0.35
2016-02-08,2.8,2.8,2.6,2.8,2.8,17261.0,0.48
2016-02-09,2.8,2.8,2.55,2.65,2.65,9390.0,0.24
2016-02-10,2.45,2.75,2.45,2.6,2.6,133640.0,3.46
2016-02-11,2.6,2.6,2.35,2.35,2.35,18621.0,0.46
2016-02-12,2.55,2.55,2.15,2.35,2.35,14876.0,0.35
2016-02-15,2.45,2.45,2.2,2.25,2.25,30054.0,0.68
2016-02-16,2.25,2.35,2.05,2.35,2.35,8808.0,0.19
2016-02-17,2.3,2.3,2.2,2.3,2.3,3334.0,0.08
2016-02-18,2.2,2.35,2.15,2.3,2.3,4041.0,0.09
2016-02-19,2.15,2.35,2.15,2.35,2.3,18997.0,0.44
2016-02-22,2.45,2.45,2.1,2.3,2.2,12000.0,0.26
2016-02-23,2.3,2.35,2.25,2.25,2.35,9811.0,0.22
2016-02-24,2.45,2.55,2.25,2.25,2.5,15233.0,0.37
2016-02-25,2.4,2.55,2.35,2.35,2.4,14345.0,0.35
2016-02-26,2.35,2.4,2.3,2.3,2.3,3436.0,0.08
2016-02-29,2.15,2.45,2.15,2.4,2.35,17798.0,0.41
2016-03-01,2.35,2.45,2.3,2.45,2.45,4010.0,0.1
2016-03-02,2.35,2.55,2.35,2.5,2.45,7083.0,0.18
2016-03-03,2.45,2.6,2.45,2.5,2.5,8450.0,0.21
2016-03-04,2.2,2.9,2.2,2.65,2.5,20994.0,0.51
2016-03-08,2.4,2.65,2.4,2.45,2.5,41548.0,1.03
2016-03-09,2.25,2.55,2.25,2.4,2.4,21891.0,0.53
2016-03-10,2.45,2.6,2.4,2.45,2.55,15660.0,0.4
2016-03-11,2.6,2.65,2.45,2.45,2.45,10739.0,0.27
2016-03-14,2.7,2.7,2.4,2.6,2.55,4118.0,0.1
2016-03-15,2.45,2.5,2.15,2.4,2.4,6963.0,0.16
2016-03-16,2.5,2.5,2.25,2.5,2.5,16761.0,0.41
2016-03-17,2.5,2.65,2.35,2.35,2.4,8378.0,0.21
2016-03-18,2.55,2.55,2.4,2.45,2.45,13021.0,0.32
2016-03-21,2.4,2.55,2.3,2.4,2.4,7024.0,0.17
2016-03-22,2.35,2.4,2.3,2.3,2.35,8810.0,0.21
2016-03-23,2.35,2.4,2.35,2.4,2.4,8500.0,0.2
2016-03-28,2.45,2.5,2.25,2.25,2.25,2046.0,0.05
2016-03-29,2.4,2.4,2.25,2.25,2.25,5846.0,0.13
2016-03-30,2.2,2.45,2.0,2.45,2.25,7300.0,0.16
2016-03-31,2.1,2.4,2.1,2.2,2.2,6587.0,0.15
2016-04-01,2.2,2.6,2.1,2.5,2.35,14403.0,0.35
2016-04-04,2.5,2.5,2.1,2.5,2.5,28034.0,0.69
2016-04-05,2.55,2.55,2.5,2.55,2.55,3110.0,0.08
2016-04-06,2.6,2.6,2.25,2.3,2.3,4814.0,0.11
2016-04-07,2.5,2.5,2.2,2.5,2.45,11874.0,0.27
2016-04-08,2.65,2.65,2.3,2.45,2.45,6810.0,0.17
2016-04-11,2.35,2.55,2.3,2.55,2.4,16965.0,0.41
2016-04-12,2.5,2.5,2.25,2.5,2.35,4145.0,0.1
2016-04-13,2.45,2.8,2.35,2.55,2.45,10688.0,0.27
2016-04-18,2.45,2.5,2.3,2.5,2.4,30178.0,0.71
2016-04-20,2.3,2.55,2.3,2.5,2.5,15830.0,0.38
2016-04-21,2.35,2.7,2.35,2.65,2.6,25742.0,0.66
2016-04-22,2.45,2.65,2.45,2.5,2.5,11473.0,0.29
2016-04-25,2.65,2.65,2.45,2.5,2.45,49677.0,1.25
2016-04-26,2.4,2.6,2.4,2.4,2.45,14934.0,0.36
2016-04-27,2.5,2.55,2.45,2.5,2.45,7885.0,0.2
2016-04-28,2.5,2.5,2.4,2.4,2.4,15833.0,0.39
2016-04-29,2.4,2.45,2.3,2.4,2.35,6300.0,0.15
2016-05-02,2.55,2.55,2.1,2.55,2.5,16629.0,0.41
2016-05-03,2.5,2.5,2.35,2.4,2.35,3700.0,0.09
2016-05-04,2.1,2.45,2.1,2.35,2.35,6692.0,0.15
2016-05-05,2.3,2.45,2.2,2.3,2.3,28874.0,0.65
2016-05-06,2.4,2.4,2.25,2.25,2.25,7969.0,0.18
2016-05-09,2.25,2.45,2.25,2.3,2.3,10921.0,0.26
2016-05-10,2.35,2.4,2.25,2.3,2.3,6081.0,0.14
2016-05-11,2.25,2.4,1.85,2.3,2.25,41536.0,0.9
2016-05-12,2.15,2.3,2.15,2.25,2.25,12536.0,0.28
2016-05-13,2.3,2.3,2.15,2.15,2.15,6674.0,0.14
2016-05-16,2.15,2.3,2.15,2.15,2.15,10359.0,0.22
2016-05-17,2.15,2.4,2.15,2.3,2.3,34373.0,0.76
2016-05-18,2.3,2.4,2.3,2.35,2.35,1052.0,0.02
2016-05-19,2.25,2.4,2.15,2.25,2.25,34217.0,0.77
2016-05-20,2.25,2.25,2.15,2.15,2.15,22330.0,0.49
2016-05-23,2.15,2.35,2.1,2.25,2.25,6995.0,0.15
2016-05-24,2.2,2.25,2.15,2.25,2.2,5139.0,0.11
2016-05-25,2.3,2.3,2.1,2.1,2.1,18192.0,0.39
2016-05-26,2.1,2.2,2.1,2.15,2.15,9917.0,0.21
2016-05-27,2.2,2.2,2.05,2.1,2.05,24490.0,0.51
2016-05-30,1.95,2.1,1.95,2.1,2.1,6751.0,0.14
2016-05-31,2.0,2.1,2.0,2.1,2.0,3351.0,0.07
2016-06-01,1.95,2.1,1.95,2.1,2.1,14774.0,0.3
2016-06-02,2.0,2.1,2.0,2.05,2.05,12727.0,0.26
2016-06-03,2.0,2.35,2.0,2.1,2.1,23499.0,0.51
2016-06-06,2.0,2.1,2.0,2.05,2.05,8473.0,0.17
2016-06-07,2.1,2.15,2.1,2.1,2.1,7420.0,0.16
2016-06-08,2.0,2.1,1.95,2.1,2.0,131355.0,2.65
2016-06-09,2.05,2.1,2.0,2.0,2.0,33156.0,0.67
2016-06-10,2.05,2.05,1.95,2.05,2.05,21788.0,0.44
2016-06-13,1.95,2.05,1.9,2.05,2.05,19035.0,0.38
2016-06-14,2.05,2.15,2.05,2.15,2.15,12927.0,0.27
2016-06-15,2.25,2.5,2.15,2.35,2.4,102133.0,2.46
2016-06-16,2.4,2.4,2.2,2.35,2.3,21276.0,0.5
2016-06-17,2.25,2.35,2.2,2.25,2.25,1402.0,0.03
2016-06-20,2.35,2.4,2.25,2.4,2.4,42886.0,1.02
2016-06-21,2.4,2.55,2.4,2.55,2.5,24602.0,0.6
2016-06-22,2.5,2.65,2.45,2.55,2.55,42444.0,1.08
2016-06-23,2.45,2.6,2.4,2.5,2.5,9743.0,0.24
2016-06-24,2.45,2.5,2.3,2.5,2.45,34331.0,0.84
2016-06-27,2.35,2.55,2.35,2.45,2.45,18618.0,0.46
2016-06-28,2.4,2.55,2.35,2.55,2.5,4805.0,0.12
2016-06-29,2.65,2.65,2.4,2.45,2.45,17512.0,0.43
2016-06-30,2.55,2.55,2.25,2.35,2.35,32280.0,0.77
2016-07-01,2.4,2.55,2.35,2.35,2.45,29518.0,0.71
2016-07-04,2.45,2.6,2.35,2.45,2.45,36514.0,0.9
2016-07-05,2.45,2.5,2.35,2.45,2.45,25268.0,0.61
2016-07-07,2.4,2.75,2.4,2.6,2.65,63775.0,1.66
2016-07-08,2.7,2.8,2.5,2.55,2.55,17441.0,0.46
2016-07-11,2.7,2.9,2.55,2.7,2.7,45931.0,1.26
2016-07-12,2.8,2.95,2.65,2.9,2.85,50325.0,1.42
2016-07-13,2.85,2.95,2.65,2.75,2.65,52655.0,1.43
2016-07-14,2.75,2.8,2.65,2.8,2.8,89871.0,2.42
2016-07-15,2.8,2.8,2.65,2.65,2.65,53533.0,1.46
2016-07-18,2.8,3.05,2.7,2.9,2.9,148026.0,4.28
2016-07-19,2.9,3.0,2.8,2.85,2.9,47918.0,1.41
2016-07-20,3.1,3.1,2.8,2.9,2.9,46274.0,1.37
2016-07-21,3.1,3.1,2.85,2.85,2.85,29881.0,0.88
2016-07-22,2.95,2.95,2.8,2.8,2.8,6934.0,0.2
2016-07-25,2.8,3.0,2.75,2.75,2.75,23041.0,0.66
2016-07-26,2.9,2.95,2.75,2.95,2.85,45013.0,1.28
2016-07-27,2.9,2.95,2.8,2.8,2.8,50408.0,1.45
2016-07-28,2.95,2.95,2.7,2.75,2.75,34378.0,0.95
2016-07-29,2.85,2.9,2.75,2.75,2.75,37049.0,1.05
2016-08-01,2.75,2.85,2.7,2.7,2.7,19186.0,0.53
2016-08-02,2.85,2.85,2.6,2.75,2.75,35250.0,0.95
2016-08-03,2.6,2.65,2.55,2.55,2.55,20547.0,0.53
2016-08-04,2.65,2.65,2.5,2.65,2.6,22590.0,0.58
2016-08-05,2.8,2.8,2.6,2.6,2.7,18574.0,0.5
2016-08-08,2.6,2.75,2.6,2.6,2.6,42500.0,1.12
2016-08-09,2.75,2.75,2.55,2.6,2.6,11741.0,0.31
2016-08-10,2.7,2.7,2.55,2.6,2.6,13163.0,0.34
2016-08-11,2.6,2.7,2.55,2.55,2.55,7191.0,0.19
2016-08-12,2.7,2.7,2.6,2.6,2.65,25223.0,0.67
2016-08-16,2.6,2.7,2.6,2.7,2.65,6400.0,0.17
2016-08-17,2.55,2.6,2.55,2.55,2.55,5595.0,0.14
2016-08-18,2.5,2.7,2.05,2.55,2.6,26657.0,0.66
2016-08-19,2.5,2.55,2.5,2.55,2.55,1834.0,0.05
2016-08-22,2.65,2.7,2.6,2.6,2.6,29854.0,0.79
2016-08-23,2.6,2.8,2.6,2.75,2.75,22573.0,0.61
2016-08-24,2.75,2.8,2.75,2.8,2.8,18587.0,0.51
2016-08-25,2.75,2.9,2.75,2.75,2.8,25563.0,0.71
2016-08-26,2.6,2.8,2.6,2.8,2.75,9183.0,0.25
2016-08-29,2.65,2.8,2.6,2.75,2.75,2660.0,0.07
2016-08-30,2.65,2.8,2.6,2.6,2.6,13215.0,0.35
2016-08-31,2.7,2.75,2.6,2.75,2.75,12129.0,0.32
2016-09-01,2.75,2.75,2.55,2.55,2.55,14205.0,0.37
2016-09-02,2.5,2.65,2.5,2.5,2.5,14250.0,0.36
2016-09-06,2.55,2.6,2.5,2.55,2.55,15742.0,0.4
2016-09-07,2.5,2.65,2.5,2.55,2.6,6165.0,0.16
2016-09-08,2.55,2.6,2.45,2.45,2.5,30338.0,0.76
2016-09-09,2.45,2.6,2.45,2.45,2.45,61941.0,1.54
2016-09-12,2.4,2.5,2.25,2.45,2.45,32262.0,0.77
2016-09-14,2.45,2.5,2.35,2.4,2.4,4200.0,0.1
2016-09-15,2.5,2.5,2.4,2.4,2.4,5228.0,0.13
2016-09-16,2.35,2.5,2.35,2.45,2.45,10707.0,0.25
2016-09-19,2.35,2.45,2.25,2.4,2.35,11088.0,0.26
2016-09-20,2.45,2.55,2.4,2.55,2.5,45543.0,1.14
2016-09-21,2.55,2.6,2.45,2.45,2.45,8142.0,0.21
2016-09-22,2.4,2.6,2.4,2.55,2.4,10102.0,0.25
2016-09-23,2.4,2.5,2.4,2.5,2.5,3885.0,0.09
2016-09-26,2.2,2.5,2.05,2.5,2.5,10005.0,0.24
2016-09-27,2.2,2.55,2.2,2.55,2.55,30445.0,0.76
2016-09-28,2.55,2.55,2.4,2.4,2.4,5536.0,0.13
2016-09-29,2.4,2.4,2.2,2.4,2.4,34598.0,0.81
2016-09-30,2.4,2.4,2.35,2.4,2.4,13328.0,0.32
2016-10-03,2.4,2.45,2.3,2.4,2.35,19669.0,0.47
2016-10-04,2.35,2.4,2.35,2.4,2.35,1740.0,0.04
2016-10-05,2.35,2.55,2.35,2.4,2.4,24261.0,0.59
2016-10-06,2.4,2.5,2.4,2.4,2.4,10170.0,0.25
2016-10-07,2.8,2.85,2.4,2.55,2.5,32148.0,0.82
2016-10-10,2.65,2.65,2.45,2.5,2.5,7285.0,0.19
2016-10-13,2.45,2.6,2.35,2.4,2.4,23362.0,0.58
2016-10-14,2.5,2.55,2.4,2.4,2.4,11393.0,0.28
2016-10-17,2.4,2.5,2.35,2.4,2.4,15765.0,0.38
2016-10-18,2.45,2.55,2.45,2.5,2.5,31972.0,0.8
2016-10-19,2.45,2.8,2.4,2.6,2.65,35712.0,0.95
2016-10-20,2.65,3.15,2.6,3.15,3.15,270535.0,8.3
2016-10-21,3.45,3.75,3.45,3.5,3.5,1003428.0,35.82
2016-10-24,3.6,3.65,3.15,3.35,3.3,220438.0,7.47
2016-10-25,3.3,3.6,3.05,3.6,3.6,342870.0,11.49
2016-10-26,3.8,3.95,3.65,3.75,3.8,410177.0,15.59
2016-10-27,3.85,3.95,3.5,3.7,3.7,113511.0,4.12
2016-10-28,3.75,3.85,3.55,3.55,3.55,99757.0,3.58
2016-10-30,3.6,3.75,3.45,3.65,3.65,24688.0,0.9
2016-11-01,3.6,3.8,3.5,3.7,3.65,40480.0,1.47
2016-11-02,3.75,3.75,3.45,3.45,3.5,45925.0,1.61
2016-11-03,3.45,3.6,3.4,3.4,3.4,41782.0,1.43
2016-11-04,3.4,3.5,3.1,3.1,3.1,51882.0,1.65
2016-11-07,2.85,3.15,2.85,3.05,3.05,75219.0,2.28
2016-11-08,2.8,3.3,2.8,2.9,3.0,30959.0,0.91
2016-11-09,2.75,2.95,2.7,2.9,2.8,166374.0,4.53
2016-11-10,2.9,2.9,2.55,2.7,2.7,37278.0,0.99
2016-11-11,2.6,2.7,2.6,2.6,2.6,39835.0,1.04
2016-11-15,2.5,2.5,2.5,2.5,2.5,17855.0,0.45
2016-11-16,2.4,2.4,2.4,2.4,2.4,17756.0,0.43
2016-11-17,2.35,2.35,2.3,2.3,2.3,9180.0,0.21
2016-11-18,2.2,2.35,2.2,2.2,2.2,75445.0,1.66
2016-11-21,2.2,2.3,2.1,2.3,2.2,160931.0,3.48
2016-11-22,2.2,2.3,2.2,2.3,2.3,9795.0,0.22
2016-11-23,2.3,2.4,2.2,2.4,2.4,18485.0,0.43
2016-11-24,2.45,2.5,2.35,2.4,2.4,34918.0,0.85
2016-11-25,2.5,2.5,2.45,2.45,2.45,1423.0,0.04
2016-11-28,2.5,2.5,2.4,2.45,2.5,31020.0,0.76
2016-11-29,2.4,2.6,2.4,2.5,2.5,118916.0,3.01
2016-11-30,2.5,2.6,2.5,2.55,2.55,9545.0,0.24
2016-12-01,2.6,2.65,2.6,2.65,2.65,6828.0,0.18
2016-12-02,2.8,2.8,2.5,2.7,2.7,8717.0,0.23
2016-12-05,2.55,2.7,2.55,2.7,2.7,6455.0,0.17
2016-12-06,2.55,2.7,2.55,2.7,2.65,9201.0,0.24
2016-12-07,2.6,2.7,2.55,2.55,2.6,17732.0,0.46
2016-12-08,2.7,2.7,2.55,2.55,2.55,11827.0,0.31
2016-12-09,2.7,2.7,2.55,2.55,2.6,12673.0,0.33
2016-12-12,2.7,2.7,2.55,2.55,2.55,9252.0,0.24
2016-12-13,2.6,2.65,2.55,2.6,2.65,2203.0,0.06
2016-12-14,2.65,2.65,2.55,2.6,2.55,35637.0,0.93
2016-12-15,2.6,2.65,2.55,2.55,2.55,17618.0,0.45
2016-12-16,2.6,2.6,2.55,2.55,2.55,2894.0,0.07
2016-12-19,2.6,2.6,2.5,2.5,2.5,31019.0,0.78
2016-12-20,2.55,2.55,2.35,2.55,2.45,15054.0,0.37
2016-12-21,2.55,2.6,2.4,2.6,2.6,24980.0,0.64
2016-12-22,2.55,2.6,2.4,2.5,2.45,12874.0,0.32
2016-12-23,2.45,2.55,2.45,2.45,2.45,20337.0,0.5
2016-12-26,2.45,2.5,2.35,2.4,2.4,17327.0,0.42
2016-12-27,2.4,2.4,2.35,2.35,2.35,2189.0,0.05
2016-12-28,2.4,2.4,2.3,2.35,2.35,14640.0,0.34
2016-12-29,2.35,2.4,2.3,2.35,2.35,12330.0,0.29
2016-12-30,2.4,2.45,2.3,2.4,2.4,9178.0,0.22
2017-01-02,2.4,2.55,2.3,2.55,2.5,31954.0,0.79
2017-01-03,2.45,2.5,2.35,2.45,2.4,21965.0,0.53
2017-01-04,2.45,2.5,2.45,2.45,2.45,12336.0,0.3
2017-01-05,2.45,2.5,2.4,2.5,2.5,2055.0,0.05
2017-01-06,2.4,2.55,2.4,2.45,2.4,16272.0,0.41
2017-01-09,2.45,2.55,2.4,2.45,2.45,24540.0,0.6
2017-01-10,2.45,2.5,2.35,2.5,2.5,9542.0,0.23
2017-01-11,2.45,2.7,2.4,2.65,2.55,41987.0,1.07
