Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-12-09,1332.5,1352.0,1315.25,1320.0,1322.05,2412.0,32.12
2015-12-10,1364.0,1364.0,1315.2,1325.0,1329.9,585.0,7.76
2015-12-11,1345.0,1345.0,1301.0,1311.0,1306.15,1019.0,13.36
2015-12-14,1301.65,1324.85,1296.0,1306.0,1316.4,479.0,6.25
2015-12-15,1305.5,1335.0,1295.0,1301.0,1304.5,1375.0,17.91
2015-12-16,1297.65,1330.0,1297.65,1313.0,1312.6,314.0,4.12
2015-12-17,1331.0,1341.9,1300.0,1310.0,1307.85,1313.0,17.2
2015-12-18,1328.7,1328.85,1290.0,1314.0,1317.1,1044.0,13.61
2015-12-21,1311.6,1367.0,1308.0,1366.0,1353.9,1480.0,19.76
2015-12-22,1360.0,1376.15,1335.05,1337.3,1345.95,1883.0,25.58
2015-12-23,1335.0,1369.7,1335.0,1335.0,1347.7,5290.0,71.78
2015-12-24,1350.0,1369.0,1340.0,1369.0,1350.4,5961.0,80.47
2015-12-28,1350.0,1415.55,1350.0,1380.1,1384.85,3485.0,48.4
2015-12-29,1394.3,1429.0,1390.0,1420.0,1410.4,3177.0,44.57
2015-12-30,1443.25,1449.5,1410.05,1418.0,1429.1,3282.0,47.01
2015-12-31,1420.0,1475.0,1372.8,1403.0,1442.8,3501.0,50.56
2016-01-01,1408.2,1428.95,1400.9,1410.1,1409.0,795.0,11.28
2016-01-04,1400.0,1404.0,1355.0,1400.0,1399.8,1810.0,24.99
2016-01-05,1386.0,1425.0,1375.1,1415.0,1402.2,976.0,13.66
2016-01-06,1390.05,1410.0,1385.15,1400.95,1402.0,766.0,10.7
2016-01-07,1380.05,1456.0,1370.0,1420.0,1427.0,7620.0,107.94
2016-01-08,1400.0,1545.0,1400.0,1516.25,1522.45,9663.0,143.18
2016-01-11,1545.0,1545.0,1470.0,1522.0,1521.6,7965.0,121.04
2016-01-12,1538.0,1538.0,1460.0,1460.25,1478.15,1798.0,26.68
2016-01-13,1475.0,1500.0,1380.0,1435.0,1429.75,1775.0,25.38
2016-01-14,1385.2,1452.0,1385.2,1401.55,1410.55,1165.0,16.42
2016-01-15,1400.05,1448.45,1355.75,1376.0,1378.15,1072.0,14.88
2016-01-18,1364.0,1369.9,1306.7,1369.0,1359.05,2819.0,37.9
2016-01-19,1340.0,1393.8,1340.0,1393.2,1378.25,1997.0,27.08
2016-01-20,1330.2,1370.0,1306.1,1347.0,1325.75,4029.0,53.74
2016-01-21,1385.0,1385.0,1310.0,1363.0,1363.35,2068.0,27.63
2016-01-22,1390.0,1575.0,1351.65,1514.0,1519.9,7167.0,106.91
2016-01-25,1486.15,1520.05,1415.05,1422.0,1424.4,4137.0,61.09
2016-01-27,1420.0,1457.0,1400.0,1419.95,1407.0,1299.0,18.52
2016-01-28,1395.0,1402.0,1383.0,1400.0,1398.65,854.0,11.91
2016-01-29,1391.0,1599.0,1369.0,1512.1,1491.8,20118.0,298.95
2016-02-01,1492.0,1500.0,1447.1,1480.0,1474.5,2542.0,37.55
2016-02-02,1470.0,1500.0,1411.0,1430.0,1419.85,22809.0,334.45
2016-02-03,1430.0,1530.0,1400.2,1420.25,1478.15,7880.0,115.89
2016-02-04,1433.85,1450.0,1401.0,1415.0,1410.6,16688.0,238.93
2016-02-05,1430.0,1464.4,1411.5,1454.0,1447.75,1624.0,23.36
2016-02-08,1450.0,1462.35,1415.0,1434.0,1416.45,672.0,9.62
2016-02-09,1474.95,1499.8,1397.0,1397.0,1400.85,7678.0,110.32
2016-02-10,1400.0,1412.95,1380.5,1398.0,1392.15,2084.0,29.05
2016-02-11,1380.0,1384.55,1326.0,1330.0,1340.3,4617.0,62.35
2016-02-12,1380.0,1502.0,1295.0,1468.0,1423.6,7892.0,109.59
2016-02-15,1495.9,1500.0,1387.0,1390.0,1423.55,4347.0,62.81
2016-02-16,1448.8,1448.8,1362.25,1372.0,1375.3,1196.0,16.64
2016-02-17,1397.8,1397.8,1345.0,1355.0,1351.15,1242.0,16.9
2016-02-18,1403.0,1403.0,1352.2,1375.0,1379.2,974.0,13.47
2016-02-19,1401.0,1405.0,1360.0,1370.0,1378.1,844.0,11.68
2016-02-22,1385.0,1439.0,1385.0,1405.0,1411.85,1253.0,17.66
2016-02-23,1445.0,1445.0,1380.0,1410.0,1410.2,859.0,12.19
2016-02-24,1405.0,1427.7,1385.1,1388.0,1391.8,1032.0,14.39
2016-02-25,1387.45,1425.0,1387.45,1400.0,1411.85,851.0,12.03
2016-02-26,1406.45,1415.75,1374.95,1382.5,1386.8,2011.0,28.02
2016-02-29,1382.5,1421.95,1333.5,1370.0,1386.9,4490.0,61.57
2016-03-01,1417.8,1437.0,1381.05,1392.0,1404.45,1782.0,25.11
2016-03-02,1405.05,1444.0,1391.2,1414.1,1426.6,2566.0,36.55
2016-03-03,1410.0,1451.0,1409.95,1435.1,1441.3,3385.0,48.44
2016-03-04,1451.0,1460.0,1421.2,1440.0,1447.3,733.0,10.57
2016-03-08,1401.0,1476.85,1401.0,1460.0,1459.3,4029.0,58.53
2016-03-09,1426.0,1494.0,1426.0,1432.2,1443.15,2641.0,38.59
2016-03-10,1445.0,1449.45,1422.0,1430.0,1429.75,2220.0,31.8
2016-03-11,1459.95,1459.95,1425.85,1435.0,1438.15,848.0,12.18
2016-03-14,1450.0,1469.0,1440.0,1445.0,1454.1,1952.0,28.3
2016-03-15,1477.0,1490.0,1450.05,1470.0,1476.5,1732.0,25.53
2016-03-16,1490.0,1505.0,1472.15,1490.0,1489.2,3298.0,49.23
2016-03-17,1501.0,1542.0,1495.5,1511.0,1511.95,6945.0,105.74
2016-03-18,1548.9,1550.0,1485.0,1522.0,1517.6,2297.0,34.72
2016-03-21,1500.0,1535.0,1487.65,1525.0,1518.75,2798.0,42.32
2016-03-22,1525.0,1529.0,1501.15,1515.0,1515.9,1198.0,18.15
2016-03-23,1518.0,1530.0,1501.0,1529.0,1519.15,1414.0,21.42
2016-03-28,1519.0,1550.0,1506.1,1516.5,1519.4,1748.0,26.64
2016-03-29,1527.0,1529.85,1504.5,1504.5,1507.1,2289.0,34.75
2016-03-30,1508.05,1528.5,1506.1,1510.15,1517.9,925.0,14.03
2016-03-31,1503.2,1535.0,1480.0,1480.0,1488.8,1215.0,18.22
2016-04-01,1519.75,1519.8,1478.0,1499.9,1487.9,1254.0,18.64
2016-04-04,1497.0,1538.85,1495.15,1525.0,1525.7,698.0,10.6
2016-04-05,1525.0,1545.95,1515.0,1530.0,1524.55,4514.0,69.15
2016-04-06,1539.7,1561.9,1520.25,1535.0,1533.0,4296.0,66.36
2016-04-07,1533.0,1570.0,1525.85,1540.0,1532.75,8280.0,127.51
2016-04-08,1540.95,1560.0,1512.55,1547.0,1550.15,2862.0,44.25
2016-04-11,1550.15,1550.15,1525.25,1550.0,1541.7,2554.0,39.1
2016-04-12,1559.95,1770.0,1559.95,1702.0,1706.05,46991.0,795.08
2016-04-13,1745.0,1846.7,1724.05,1768.0,1770.65,39141.0,700.41
2016-04-18,1797.0,1835.0,1780.0,1834.0,1823.95,14321.0,259.97
2016-04-20,1830.0,1847.7,1800.0,1815.0,1817.5,7310.0,133.15
2016-04-21,1840.0,1850.0,1776.1,1795.0,1795.3,2574.0,46.4
2016-04-22,1795.3,1838.0,1780.6,1795.0,1796.95,3328.0,59.93
2016-04-25,1800.0,1830.0,1790.0,1800.0,1802.95,2272.0,41.18
2016-04-26,1785.0,1803.0,1730.15,1796.3,1798.4,4615.0,81.93
2016-04-27,1794.6,1810.0,1780.0,1800.0,1800.3,2435.0,43.74
2016-04-28,1795.0,1799.95,1772.4,1795.0,1791.45,1464.0,26.19
2016-04-29,1803.95,1805.0,1770.0,1770.0,1775.45,1976.0,35.41
2016-05-02,1775.15,1859.25,1775.15,1821.95,1820.2,7602.0,138.9
2016-05-03,1800.1,1850.0,1761.0,1770.0,1771.2,4696.0,84.88
2016-05-04,1771.0,1807.0,1750.0,1780.0,1796.6,1518.0,27.07
2016-05-05,1822.0,1822.0,1760.0,1794.0,1783.15,1344.0,23.88
2016-05-06,1783.0,1808.0,1760.0,1805.0,1803.95,1217.0,21.83
2016-05-09,1805.0,1840.0,1782.25,1822.0,1831.45,4132.0,75.25
2016-05-10,1807.25,1853.0,1807.25,1834.0,1831.05,7793.0,142.77
2016-05-11,1820.0,1840.0,1810.05,1840.0,1833.8,2347.0,42.82
2016-05-12,1849.0,1904.0,1845.65,1881.0,1880.4,12753.0,239.33
2016-05-13,1880.0,1895.0,1855.0,1871.0,1864.8,1965.0,36.96
2016-05-16,1821.5,1864.8,1821.5,1855.0,1851.7,1352.0,24.96
2016-05-17,1853.0,1915.95,1820.15,1879.0,1859.5,5153.0,96.82
2016-05-18,1854.7,1929.0,1825.15,1880.0,1891.6,7208.0,136.51
2016-05-19,1891.6,1920.0,1848.75,1848.75,1854.2,4398.0,82.66
2016-05-20,1898.95,1898.95,1825.0,1826.2,1842.35,963.0,17.83
2016-05-23,1850.0,1869.0,1785.1,1785.1,1800.3,1303.0,23.67
2016-05-24,1800.0,1835.0,1770.0,1816.0,1805.85,1950.0,35.13
2016-05-25,1830.0,1850.0,1790.95,1807.0,1814.55,2113.0,38.4
2016-05-26,1781.1,1840.0,1781.1,1820.0,1829.1,3476.0,63.43
2016-05-27,1852.4,1905.1,1840.0,1890.0,1881.75,4728.0,88.51
2016-05-30,1882.0,1882.0,1775.0,1830.0,1820.75,5006.0,90.68
2016-05-31,1855.0,1855.0,1782.5,1828.7,1826.15,2609.0,47.21
2016-06-01,1829.95,1860.0,1829.95,1850.0,1848.35,1958.0,36.25
2016-06-02,1869.95,1869.95,1814.05,1850.0,1859.35,2005.0,37.09
2016-06-03,1833.05,1873.95,1833.05,1855.0,1851.8,1724.0,32.06
2016-06-06,1863.95,1866.65,1840.5,1840.5,1852.6,1087.0,20.2
2016-06-07,1859.95,1889.95,1846.9,1880.0,1878.45,4565.0,85.48
2016-06-08,1868.65,1889.95,1860.0,1878.0,1877.1,1934.0,36.25
2016-06-09,1877.05,1900.95,1855.05,1880.1,1878.1,3261.0,61.45
2016-06-10,1914.85,1994.0,1905.0,1925.0,1923.45,33056.0,642.1
2016-06-13,1901.5,1939.9,1901.5,1911.0,1914.75,4622.0,88.58
2016-06-14,1903.15,1958.8,1903.15,1916.0,1917.6,5085.0,98.32
2016-06-15,1958.95,1958.95,1917.0,1925.0,1933.1,4030.0,77.82
2016-06-16,1934.0,1940.0,1905.2,1921.0,1922.35,2023.0,38.96
2016-06-17,1903.25,1944.0,1901.0,1910.8,1907.75,2240.0,42.85
2016-06-20,1876.0,1946.5,1876.0,1891.0,1894.4,1968.0,37.4
2016-06-21,1910.0,1916.9,1851.0,1853.95,1866.2,3548.0,66.94
2016-06-22,1906.95,2005.95,1879.95,1930.0,1925.7,13171.0,257.63
2016-06-23,1957.0,1957.0,1918.0,1935.0,1933.3,2033.0,39.35
2016-06-24,1932.0,1935.0,1851.25,1935.0,1927.85,5080.0,96.91
2016-06-27,1925.0,1979.05,1925.0,1945.0,1947.55,4760.0,93.36
2016-06-28,1927.1,1975.0,1927.1,1957.0,1947.35,4034.0,79.06
2016-06-29,1948.05,1975.0,1925.2,1940.0,1946.65,3025.0,59.27
2016-06-30,1946.05,1974.95,1945.0,1957.25,1960.6,2762.0,54.16
2016-07-01,1961.0,1975.0,1955.95,1970.0,1966.95,10229.0,201.04
2016-07-04,1968.0,1975.0,1960.0,1965.0,1963.95,3426.0,67.34
2016-07-05,1974.95,1975.0,1954.85,1963.0,1962.0,2571.0,50.59
2016-07-07,1962.0,1969.8,1935.0,1935.0,1942.4,4137.0,80.95
2016-07-08,1942.0,1969.0,1922.5,1960.0,1958.85,2529.0,49.53
2016-07-11,2000.0,2010.0,1955.0,1955.0,1961.15,7437.0,147.52
2016-07-12,1998.9,1998.9,1967.05,1985.0,1980.7,2717.0,53.93
2016-07-13,1992.9,1992.95,1960.0,1966.0,1967.4,2248.0,44.34
2016-07-14,1971.0,2000.0,1971.0,1994.8,1988.05,4924.0,98.02
2016-07-15,1991.05,1991.05,1967.0,1984.35,1980.2,2878.0,56.95
2016-07-18,1998.0,2021.95,1981.5,1986.0,1992.0,13268.0,266.33
2016-07-19,1986.0,2028.0,1972.6,2015.0,2016.65,5510.0,110.18
2016-07-20,2019.95,2034.0,2001.0,2010.9,2014.9,5952.0,120.27
2016-07-21,2015.0,2043.0,1997.55,2020.0,2013.05,6218.0,125.12
2016-07-22,2016.9,2036.0,2001.0,2008.6,2015.35,3794.0,76.63
2016-07-25,2001.0,2024.95,2001.0,2015.0,2012.2,6194.0,124.8
2016-07-26,2001.2,2022.85,1985.0,1986.0,1998.3,5444.0,109.29
2016-07-27,1975.0,2002.95,1960.0,1970.0,1968.15,4433.0,87.72
2016-07-28,1964.95,1993.0,1940.0,1940.05,1954.9,8330.0,164.17
2016-07-29,1987.95,1989.0,1919.95,1930.0,1938.3,7801.0,152.3
2016-08-01,1900.0,1922.9,1812.0,1840.0,1827.3,26435.0,486.93
2016-08-02,1827.3,1877.0,1815.05,1815.05,1833.8,3900.0,72.16
2016-08-03,1859.0,1875.0,1801.3,1841.7,1842.8,4004.0,73.12
2016-08-04,1875.0,1875.65,1831.5,1838.0,1836.4,3858.0,71.37
2016-08-05,1836.05,1865.0,1815.05,1837.0,1826.95,5377.0,98.89
2016-08-08,1879.75,1879.75,1826.95,1840.0,1840.8,3792.0,70.18
2016-08-09,1821.15,1855.0,1815.0,1850.0,1850.55,2276.0,41.67
2016-08-10,1825.4,1850.0,1825.0,1831.0,1830.1,1872.0,34.35
2016-08-11,1821.0,1850.0,1804.4,1815.0,1812.45,2406.0,43.91
2016-08-12,1815.0,1844.95,1811.0,1825.0,1825.25,4401.0,80.1
2016-08-16,1850.0,1859.95,1802.55,1818.0,1823.1,7667.0,140.27
2016-08-17,1823.0,1850.0,1823.0,1844.95,1834.4,5742.0,105.22
2016-08-18,1840.15,1860.0,1835.0,1850.0,1854.0,1895.0,35.03
2016-08-19,1854.0,1869.0,1845.0,1859.9,1856.9,2381.0,44.14
2016-08-22,1869.85,1875.0,1846.05,1865.0,1858.45,2343.0,43.53
2016-08-23,1866.05,1882.0,1849.95,1882.0,1876.7,2312.0,43.11
2016-08-24,1886.55,1905.0,1861.0,1867.25,1873.6,2883.0,54.44
2016-08-25,1902.1,1902.1,1865.0,1875.0,1873.35,2370.0,44.58
2016-08-26,1885.55,1909.0,1863.0,1901.0,1879.9,2575.0,48.29
2016-08-29,1904.75,1920.0,1870.0,1902.45,1889.65,3079.0,58.17
2016-08-30,1889.95,1919.65,1880.0,1880.0,1881.35,1607.0,30.35
2016-08-31,1881.05,1883.95,1861.95,1863.0,1868.5,1118.0,20.94
2016-09-01,1891.0,1898.95,1868.0,1872.0,1877.95,815.0,15.36
2016-09-02,1872.05,1899.0,1862.25,1880.0,1885.7,2440.0,45.91
2016-09-06,1897.75,1917.75,1862.25,1907.0,1894.1,4881.0,92.74
2016-09-07,1909.95,1909.95,1860.0,1904.0,1897.35,4050.0,76.8
2016-09-08,1905.1,1917.0,1890.0,1900.0,1893.8,2676.0,50.98
2016-09-09,1894.2,1914.9,1875.55,1884.0,1890.4,1944.0,36.72
2016-09-12,1860.05,1876.6,1841.0,1870.0,1868.6,3573.0,66.46
2016-09-14,1869.15,1897.75,1850.0,1895.0,1894.55,3651.0,68.72
2016-09-15,1872.0,1910.05,1872.0,1880.45,1884.65,1692.0,32.11
2016-09-16,1904.0,1904.0,1870.05,1870.05,1879.25,1661.0,31.4
2016-09-19,1923.95,1923.95,1875.5,1903.95,1892.25,1745.0,33.01
2016-09-20,1877.2,1925.35,1877.2,1923.0,1917.05,2943.0,56.15
2016-09-21,1909.3,1910.0,1878.0,1888.8,1880.3,2196.0,41.59
2016-09-22,1900.05,1947.75,1875.0,1875.0,1882.9,6251.0,119.52
2016-09-23,1885.05,1896.95,1860.0,1871.0,1870.95,5144.0,96.16
2016-09-26,1870.95,1905.95,1870.0,1894.0,1894.8,43462.0,825.39
2016-09-27,1910.0,1947.75,1882.5,1900.0,1912.75,10753.0,206.92
2016-09-28,1894.0,1921.75,1894.0,1915.0,1915.35,1788.0,34.26
2016-09-29,1923.35,1924.95,1850.0,1875.0,1877.45,3625.0,68.32
2016-09-30,1875.0,1898.0,1822.0,1888.0,1878.2,3127.0,58.51
2016-10-03,1888.05,1927.0,1878.0,1927.0,1920.1,3181.0,61.03
2016-10-04,1931.0,1992.0,1901.0,1945.3,1952.55,21754.0,425.55
2016-10-05,1951.2,1980.0,1935.0,1960.0,1954.25,12044.0,236.27
2016-10-06,1965.3,1974.95,1945.0,1961.95,1951.55,1573.0,30.79
2016-10-07,1951.0,1959.9,1885.0,1930.0,1924.4,6504.0,124.74
2016-10-10,1901.3,1978.85,1856.2,1925.0,1911.45,5762.0,109.69
2016-10-13,1911.45,1935.95,1901.15,1915.0,1922.6,5585.0,107.03
2016-10-14,1935.0,1958.0,1921.0,1932.0,1930.2,26967.0,523.22
2016-10-17,1952.0,1952.0,1905.15,1928.0,1922.35,3010.0,57.99
2016-10-18,1925.0,1945.0,1901.2,1917.2,1923.05,1325.0,25.5
2016-10-19,1923.0,1935.5,1898.0,1935.0,1934.1,6695.0,128.04
2016-10-20,1934.0,1957.05,1930.0,1930.0,1931.1,6524.0,127.04
2016-10-21,1931.0,1947.95,1920.0,1920.2,1927.2,706.0,13.66
2016-10-24,1939.85,1939.85,1896.0,1918.95,1918.9,19096.0,363.3
2016-10-25,1918.0,1938.35,1900.6,1929.0,1923.35,2888.0,55.52
2016-10-26,1923.0,1937.5,1895.0,1900.2,1906.7,1671.0,31.9
2016-10-27,1935.0,1935.0,1881.4,1895.0,1919.45,15714.0,301.56
2016-10-28,1897.0,1936.0,1897.0,1920.0,1922.35,1490.0,28.57
2016-10-30,1950.0,1950.0,1901.6,1940.0,1938.35,775.0,15.0
2016-11-01,1938.35,1950.0,1904.3,1918.8,1919.85,2368.0,45.71
2016-11-02,1918.0,1939.9,1890.0,1930.6,1923.15,3387.0,64.71
2016-11-03,1926.0,1966.8,1921.35,1921.35,1935.2,3321.0,64.52
2016-11-04,1931.0,1960.0,1902.5,1920.0,1927.35,3885.0,75.07
2016-11-07,1899.0,1919.9,1850.0,1890.0,1887.75,18609.0,352.43
2016-11-08,1910.0,1910.0,1856.0,1880.65,1883.65,2604.0,48.93
2016-11-09,1856.1,1870.0,1750.0,1869.95,1858.65,6256.0,114.47
2016-11-10,1898.65,1899.0,1800.0,1827.4,1816.55,3158.0,58.32
2016-11-11,1801.2,1874.7,1766.15,1813.5,1807.1,4748.0,85.54
2016-11-15,1808.0,1839.8,1668.7,1750.0,1743.35,7945.0,137.22
2016-11-16,1781.9,1800.0,1750.0,1780.0,1785.5,2358.0,42.0
2016-11-17,1799.95,1810.0,1755.05,1775.0,1777.05,1780.0,31.85
2016-11-18,1792.05,1792.5,1750.0,1751.0,1762.65,1766.0,31.22
2016-11-21,1750.0,1785.05,1682.6,1720.0,1723.05,3798.0,65.34
2016-11-22,1692.2,1750.0,1692.2,1748.0,1741.55,1406.0,24.25
2016-11-23,1711.05,1780.0,1710.0,1710.0,1711.35,1298.0,22.41
2016-11-24,1748.85,1748.9,1714.7,1738.8,1727.5,726.0,12.54
2016-11-25,1716.2,1780.0,1716.2,1752.0,1752.95,2650.0,46.67
2016-11-28,1720.15,1805.5,1720.0,1720.05,1726.4,1251.0,21.96
2016-11-29,1752.05,1796.65,1720.0,1730.0,1735.55,1526.0,26.76
2016-11-30,1765.05,1774.0,1730.05,1770.0,1764.6,909.0,15.98
2016-12-01,1751.95,1799.0,1751.95,1799.0,1787.45,771.0,13.66
2016-12-02,1785.05,1785.05,1754.95,1770.0,1779.55,513.0,9.08
2016-12-05,1766.05,1817.7,1756.0,1776.4,1798.2,1207.0,21.49
2016-12-06,1810.05,1818.95,1777.85,1800.0,1800.1,323.0,5.79
2016-12-07,1872.1,1885.0,1780.25,1791.85,1819.8,4134.0,76.12
2016-12-08,1842.05,1853.9,1773.1,1809.0,1814.9,853.0,15.43
2016-12-09,1822.1,1842.45,1790.0,1803.1,1816.0,479.0,8.71
2016-12-12,1815.0,1815.0,1790.0,1800.0,1797.2,441.0,7.94
2016-12-13,1790.0,1800.0,1785.0,1799.95,1795.3,539.0,9.66
2016-12-14,1780.05,1790.05,1766.25,1785.0,1777.2,555.0,9.88
2016-12-15,1799.85,1799.85,1764.0,1764.0,1765.05,296.0,5.23
2016-12-16,1750.3,1798.0,1750.25,1761.0,1774.9,238.0,4.23
2016-12-19,1745.0,1765.0,1680.0,1725.0,1725.1,10052.0,171.57
2016-12-20,1710.0,1750.0,1710.0,1750.0,1735.7,659.0,11.36
2016-12-21,1707.55,1740.0,1707.55,1730.0,1733.0,15425.0,265.34
2016-12-22,1740.0,1740.0,1704.0,1738.5,1731.15,3989.0,68.84
2016-12-23,1710.3,1733.0,1710.3,1725.0,1730.7,861.0,14.81
2016-12-26,1702.9,1716.45,1691.0,1691.0,1694.5,726.0,12.33
2016-12-27,1690.1,1724.95,1678.0,1712.1,1709.5,761.0,12.98
2016-12-28,1701.5,1733.95,1701.0,1733.95,1727.2,652.0,11.19
2016-12-29,1748.65,1748.7,1701.5,1702.0,1709.9,4165.0,71.29
2016-12-30,1728.25,1739.45,1710.55,1739.45,1728.4,278.0,4.8
2017-01-02,1750.0,1765.0,1720.0,1765.0,1753.45,510.0,8.87
2017-01-03,1726.2,1818.25,1726.2,1805.0,1802.0,1598.0,28.62
2017-01-04,1775.5,1806.0,1775.5,1781.0,1783.5,620.0,11.09
2017-01-05,1762.05,1834.5,1762.05,1804.0,1792.8,713.0,12.76
2017-01-06,1777.0,1825.0,1777.0,1810.0,1811.35,807.0,14.59
2017-01-09,1777.55,1815.0,1777.0,1800.0,1796.6,2537.0,45.56
2017-01-10,1814.45,1814.7,1801.25,1814.7,1813.2,876.0,15.88
2017-01-11,1809.7,1844.7,1800.0,1837.05,1831.75,9240.0,168.13
2017-01-12,1859.0,1869.75,1826.15,1830.5,1834.5,542.0,9.97
2017-01-13,1836.65,1848.0,1795.25,1821.0,1819.15,791.0,14.47
2017-01-16,1820.0,1845.0,1810.85,1845.0,1837.95,554.0,10.16
2017-01-17,1847.0,1848.0,1816.1,1832.0,1833.15,2143.0,39.11
2017-01-18,1832.0,1840.0,1820.0,1821.0,1823.6,656.0,11.97
2017-01-19,1817.5,1843.1,1817.5,1835.0,1834.8,5155.0,94.56
2017-01-20,1835.0,1853.0,1835.0,1850.0,1851.65,2750.0,50.81
2017-01-23,1850.0,1860.0,1841.0,1846.0,1856.3,1111.0,20.59
2017-01-24,1845.05,1860.3,1800.0,1801.0,1807.45,2814.0,51.25
2017-01-25,1802.0,1840.9,1802.0,1838.0,1829.55,942.0,17.2
2017-01-27,1830.1,1850.0,1818.05,1820.0,1828.75,1665.0,30.57
2017-01-30,1839.0,1878.0,1833.05,1870.0,1872.15,4262.0,79.28
2017-01-31,1852.5,1871.0,1841.2,1871.0,1868.35,1745.0,32.5
2017-02-01,1850.05,1930.0,1843.6,1925.0,1915.15,5133.0,97.23
2017-02-02,1896.0,1928.9,1880.0,1900.35,1917.15,1362.0,26.01
2017-02-03,1917.15,1933.45,1901.0,1921.0,1924.0,1861.0,35.8
2017-02-06,1929.0,1949.0,1885.45,1890.0,1897.55,5319.0,102.17
2017-02-07,1873.0,1888.0,1835.0,1840.0,1836.75,6217.0,115.12
2017-02-08,1840.0,1841.35,1810.0,1839.95,1839.6,3079.0,56.4
2017-02-09,1811.4,1848.9,1811.4,1845.0,1845.45,1385.0,25.44
2017-02-10,1839.95,1845.95,1822.6,1835.0,1838.95,1086.0,19.96
2017-02-13,1893.95,1893.95,1840.0,1851.95,1850.7,2001.0,36.99
2017-02-14,1867.9,1924.9,1845.75,1924.9,1915.7,3868.0,73.27
2017-02-15,1915.0,1915.0,1858.9,1865.05,1868.3,2380.0,44.48
2017-02-16,1872.1,1924.2,1855.05,1881.5,1897.1,12393.0,231.79
2017-02-17,1891.3,1924.9,1891.3,1924.0,1913.35,2645.0,50.75
2017-02-20,1924.0,1924.9,1884.05,1884.15,1887.85,1483.0,28.31
2017-02-21,1897.3,1923.3,1880.0,1915.3,1901.25,882.0,16.81
2017-02-22,1891.0,1922.95,1860.0,1873.05,1869.2,1483.0,27.94
2017-02-23,1897.3,1904.0,1850.6,1850.7,1863.95,1919.0,35.97
2017-02-27,1856.0,1863.95,1808.0,1810.0,1812.1,200455.0,3658.24
2017-02-28,1848.0,1848.0,1807.0,1810.0,1813.7,3543.0,64.42
2017-03-01,1845.0,1845.0,1807.0,1810.0,1808.8,9838.0,178.53
2017-03-02,1805.25,1843.7,1805.25,1810.0,1810.3,2016.0,36.63
2017-03-03,1839.9,1881.9,1812.25,1865.0,1858.05,3163.0,58.36
2017-03-06,1860.0,1883.0,1831.0,1835.0,1833.3,2228.0,41.56
2017-03-07,1874.95,1874.95,1822.7,1840.0,1840.9,1128.0,20.83
2017-03-08,1825.6,1855.0,1810.45,1815.0,1817.1,957.0,17.45
2017-03-09,1858.45,1865.9,1818.0,1865.9,1850.8,1642.0,30.25
2017-03-10,1856.95,1869.0,1823.45,1854.0,1851.6,1152.0,21.22
2017-03-14,1897.5,1898.0,1830.0,1880.0,1883.15,9379.0,173.84
2017-03-15,1898.95,1929.7,1840.0,1850.0,1849.55,26478.0,494.93
2017-03-16,1856.85,1859.95,1820.0,1832.5,1838.25,2511.0,46.2
2017-03-17,1845.25,1864.95,1827.0,1842.5,1845.95,3144.0,58.25
2017-03-20,1880.0,1880.0,1813.15,1815.0,1821.05,3230.0,58.95
2017-03-21,1816.65,1830.0,1805.0,1811.0,1816.9,2216.0,40.32
2017-03-22,1810.45,1832.0,1810.15,1816.0,1819.65,1926.0,35.07
2017-03-23,1815.05,1829.95,1806.0,1810.0,1809.8,2493.0,45.28
2017-03-24,1815.05,1821.7,1803.55,1810.0,1807.1,1481.0,26.84
2017-03-27,1800.65,1848.8,1800.65,1805.0,1805.55,5546.0,100.52
2017-03-28,1807.8,1816.8,1795.05,1800.0,1799.7,9088.0,163.64
2017-03-29,1785.0,1874.3,1781.65,1819.3,1818.95,2691.0,48.57
2017-03-30,1793.35,1823.5,1793.3,1795.0,1798.05,2428.0,43.71
2017-03-31,1801.55,1801.55,1792.75,1792.75,1795.55,3827.0,68.82
2017-04-03,1792.65,1801.0,1764.0,1790.0,1791.6,5961.0,106.78
2017-04-05,1861.0,1929.7,1826.65,1830.0,1833.7,24359.0,455.9
2017-04-06,1807.2,1850.0,1807.2,1839.95,1837.8,3258.0,59.78
2017-04-07,1859.95,1859.95,1815.0,1825.0,1818.3,3477.0,63.77
2017-04-10,1803.2,1825.0,1803.2,1803.3,1808.25,2240.0,40.61
2017-04-11,1855.95,1857.0,1824.05,1844.95,1842.15,2835.0,51.9
2017-04-12,1849.0,1862.1,1818.05,1833.0,1837.95,3517.0,64.73
2017-04-13,1845.9,1870.65,1829.95,1849.0,1844.95,3674.0,68.03
2017-04-17,1843.0,1855.0,1815.55,1848.0,1853.75,5825.0,107.67
2017-04-18,1849.15,1881.0,1822.55,1850.0,1832.2,18387.0,340.92
2017-04-19,1841.9,1860.0,1837.6,1847.0,1846.55,3303.0,61.1
2017-04-20,1855.25,1944.0,1831.0,1875.0,1867.15,9696.0,180.52
2017-04-21,1878.25,1878.25,1843.15,1865.0,1857.35,1974.0,36.66
2017-04-24,1885.0,1988.7,1876.55,1985.0,1982.0,29150.0,563.48
2017-04-25,2000.0,2010.0,1975.8,1980.6,1986.45,11282.0,224.85
2017-04-26,1986.05,2030.0,1910.0,1975.0,1968.0,20677.0,410.95
