Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-05-25,141.95,143.25,135.5,139.25,140.35,19025.0,26.19
2017-05-26,142.95,147.5,140.1,146.0,145.2,9659.0,13.89
2017-05-29,145.95,154.75,145.0,145.5,145.85,11891.0,17.68
2017-05-30,149.8,153.75,145.0,147.5,149.5,11223.0,16.73
2017-05-31,147.0,152.0,145.4,146.0,148.7,6238.0,9.27
2017-06-01,149.6,150.4,145.0,149.9,149.75,2023.0,3.02
2017-06-02,148.95,149.0,142.0,142.0,143.7,5963.0,8.59
2017-06-05,144.9,155.05,144.9,153.0,152.5,16985.0,25.81
2017-06-06,153.0,153.75,145.0,145.65,145.8,2400.0,3.54
2017-06-07,146.2,153.9,145.15,150.5,150.9,7062.0,10.48
2017-06-08,150.85,153.35,150.85,152.0,151.5,3006.0,4.57
2017-06-09,150.05,154.0,147.4,153.0,152.75,5209.0,7.94
2017-06-12,150.5,155.0,150.0,150.0,151.2,4714.0,7.24
2017-06-13,152.85,155.75,151.0,155.0,155.3,10498.0,16.18
2017-06-14,155.3,163.0,155.3,158.7,158.65,13162.0,20.99
2017-06-15,157.15,162.05,155.0,158.0,157.9,8789.0,14.0
2017-06-16,158.85,161.45,157.3,157.9,158.0,3595.0,5.73
2017-06-19,157.0,162.0,146.95,156.0,155.85,11987.0,18.79
2017-06-20,156.05,158.95,153.0,153.95,154.1,9801.0,15.27
2017-06-21,154.0,159.55,153.0,154.05,154.65,10316.0,15.97
2017-06-22,153.55,159.0,153.55,155.55,155.6,3067.0,4.82
2017-06-23,157.0,163.0,157.0,161.0,160.7,22493.0,36.11
2017-06-27,164.0,165.7,157.1,157.2,157.35,4895.0,7.79
2017-06-28,163.6,163.6,155.0,159.0,159.9,1844.0,2.92
2017-06-29,161.05,161.05,156.2,157.1,158.8,7436.0,11.86
2017-06-30,158.0,169.9,158.0,167.0,166.9,41644.0,68.91
2017-07-03,170.9,170.9,163.95,165.1,166.5,9714.0,16.28
2017-07-04,172.0,172.0,166.1,168.15,168.25,4714.0,7.92
2017-07-05,177.0,177.0,168.0,170.0,171.95,15128.0,26.05
2017-07-06,173.8,174.5,170.7,172.5,172.5,9349.0,16.17
2017-07-07,174.5,180.0,172.15,173.0,173.7,13455.0,23.79
2017-07-10,172.5,178.8,171.0,176.0,175.7,549.0,0.96
2017-07-11,176.0,177.5,169.6,170.1,171.3,6067.0,10.46
2017-07-12,171.3,181.0,171.3,179.3,179.4,19116.0,33.92
2017-07-13,175.8,183.0,175.8,176.7,178.15,10121.0,18.23
2017-07-14,181.05,181.1,174.0,177.0,176.05,5703.0,10.05
2017-07-17,176.9,178.85,173.0,174.0,174.3,1150.0,2.02
2017-07-18,173.0,177.25,172.0,173.7,175.05,3868.0,6.76
2017-07-19,172.0,179.85,172.0,178.15,176.9,4539.0,7.99
2017-07-20,176.0,179.0,172.0,175.0,175.2,6686.0,11.84
2017-07-21,174.1,176.85,172.0,173.55,174.3,2503.0,4.39
2017-07-24,177.8,178.0,172.0,174.05,174.45,2434.0,4.25
2017-07-25,173.1,175.0,171.05,172.9,172.35,2021.0,3.49
2017-07-26,171.15,172.7,165.0,167.15,168.0,3663.0,6.21
2017-07-27,169.0,171.45,167.0,168.95,168.05,3616.0,6.11
2017-07-28,172.2,172.2,166.5,166.5,167.15,802.0,1.35
2017-07-31,172.0,178.0,168.0,169.0,169.05,3810.0,6.53
2017-08-01,168.2,172.05,168.2,170.6,170.6,1894.0,3.23
2017-08-02,177.0,177.0,168.25,170.0,169.95,3344.0,5.81
2017-08-03,168.1,169.95,166.0,166.0,166.55,1335.0,2.24
2017-08-04,167.5,167.5,165.1,165.75,166.15,1361.0,2.26
2017-08-07,171.0,171.0,168.0,168.0,168.0,327.0,0.55
2017-08-08,167.0,169.0,165.0,165.0,165.6,3021.0,5.0
2017-08-09,165.0,167.6,161.0,164.85,164.0,4635.0,7.54
2017-08-10,163.0,163.0,156.05,162.0,159.5,2807.0,4.47
2017-08-11,157.0,157.0,143.05,143.5,144.45,33008.0,48.18
2017-08-14,148.0,150.9,143.1,150.9,149.1,1615.0,2.4
2017-08-16,149.9,155.0,145.05,154.0,154.45,4844.0,7.33
2017-08-17,154.0,155.0,151.65,152.5,152.6,1708.0,2.61
2017-08-18,151.0,156.0,148.5,156.0,152.9,3136.0,4.76
2017-08-21,157.95,161.9,152.1,154.0,153.8,9374.0,14.6
2017-08-22,153.5,156.1,152.05,153.3,153.1,1481.0,2.28
2017-08-23,153.25,155.35,153.1,155.0,154.95,657.0,1.01
2017-08-24,154.05,155.0,151.9,153.2,154.6,1222.0,1.88
2017-08-28,154.0,154.95,151.05,151.95,152.65,1997.0,3.05
2017-08-29,151.5,153.75,149.2,150.3,150.5,2642.0,4.0
2017-08-30,149.0,154.85,149.0,153.0,153.05,2770.0,4.25
2017-08-31,152.1,155.4,150.95,154.0,155.0,1269.0,1.95
2017-09-01,155.0,157.35,150.1,151.0,151.55,9457.0,14.44
2017-09-04,151.05,158.0,151.05,156.6,157.55,28779.0,44.41
2017-09-05,163.5,163.5,151.0,155.0,154.15,10119.0,15.77
2017-09-06,154.0,165.5,151.5,158.0,159.05,30624.0,49.12
2017-09-07,163.95,163.95,159.0,163.0,162.2,4340.0,7.01
2017-09-08,164.9,164.9,158.1,160.0,160.55,7967.0,12.87
2017-09-11,163.0,167.8,160.1,164.5,165.25,5542.0,9.15
2017-09-12,164.15,176.55,164.0,172.55,169.75,28001.0,47.87
2017-09-13,175.85,175.85,161.1,165.0,163.95,17257.0,28.58
2017-09-14,164.05,165.0,162.25,162.55,163.8,756.0,1.24
2017-09-15,164.2,172.3,163.0,170.1,170.1,7457.0,12.64
2017-09-18,169.0,172.15,165.1,165.6,166.25,3704.0,6.21
2017-09-19,165.3,176.4,162.5,175.0,174.75,39505.0,67.7
2017-09-20,176.9,209.7,173.0,194.5,197.0,661750.0,1336.22
2017-09-21,195.0,195.0,180.7,184.0,182.65,156366.0,291.49
2017-09-22,181.2,187.9,176.0,182.0,179.3,57201.0,104.33
2017-09-25,180.05,184.5,171.6,179.5,178.85,17878.0,31.69
2017-09-26,176.55,181.4,174.35,175.5,175.7,14620.0,25.92
2017-09-27,177.55,181.3,168.0,169.15,169.1,14324.0,25.04
2017-09-28,168.0,173.4,167.3,173.0,172.75,5495.0,9.36
2017-09-29,172.3,174.85,170.25,170.25,170.85,2551.0,4.41
2017-10-03,175.3,175.3,166.5,167.0,167.5,14319.0,24.21
2017-10-04,167.05,180.4,167.05,174.05,174.35,18568.0,32.5
2017-10-05,174.05,185.4,169.55,178.6,179.85,25012.0,44.87
2017-10-06,181.0,182.0,174.0,175.1,175.4,8565.0,15.21
2017-10-09,179.9,185.0,176.1,180.2,180.2,9190.0,16.61
2017-10-10,181.85,182.5,178.0,179.05,180.75,7058.0,12.77
2017-10-11,179.05,185.0,177.5,179.0,179.65,11353.0,20.61
2017-10-12,178.0,181.0,177.0,180.0,180.05,9432.0,16.85
2017-10-13,180.35,181.0,175.1,175.1,176.3,5651.0,10.08
2017-10-16,175.05,183.4,174.2,175.0,175.65,2999.0,5.3
2017-10-17,175.0,177.45,170.4,173.0,173.15,2358.0,4.11
2017-10-18,171.0,177.6,171.0,174.05,175.2,5765.0,10.08
2017-10-19,166.95,178.4,166.95,173.0,173.9,1521.0,2.64
2017-10-23,168.0,177.0,168.0,172.5,172.55,2093.0,3.61
2017-10-24,172.55,177.55,169.0,169.0,171.65,4116.0,7.18
2017-10-25,172.5,175.0,170.2,174.0,173.6,2797.0,4.83
2017-10-26,175.9,175.9,170.0,172.0,171.9,2006.0,3.45
2017-10-27,170.0,176.85,170.0,173.0,174.3,3828.0,6.66
2017-10-30,174.0,181.0,172.0,180.5,179.55,8219.0,14.54
2017-10-31,178.5,189.0,178.4,188.0,186.8,20743.0,38.52
2017-11-01,189.8,203.5,187.1,197.95,195.95,102879.0,203.1
2017-11-02,199.95,199.95,188.1,191.0,191.7,14109.0,27.09
2017-11-03,194.8,194.8,187.25,188.0,187.9,9803.0,18.56
2017-11-06,187.5,188.3,181.6,184.2,183.75,6598.0,12.2
2017-11-07,187.2,188.95,180.5,182.95,182.95,27715.0,50.81
2017-11-08,183.0,185.0,180.0,182.5,181.05,9783.0,17.79
2017-11-09,181.0,181.9,178.0,179.5,180.3,3121.0,5.62
2017-11-10,179.45,183.0,178.0,181.0,181.75,4459.0,8.08
2017-11-13,183.95,183.95,179.0,181.55,181.25,2214.0,4.0
2017-11-14,179.0,186.25,176.0,185.0,184.55,3827.0,7.01
2017-11-15,183.1,183.7,175.5,177.0,176.0,7603.0,13.54
2017-11-16,174.0,180.0,174.0,177.0,176.05,6560.0,11.54
2017-11-17,176.0,177.45,174.0,175.0,175.25,2348.0,4.13
2017-11-20,179.5,179.5,176.1,177.8,176.85,3528.0,6.25
2017-11-21,176.4,181.45,176.15,180.0,179.95,2164.0,3.88
2017-11-22,185.0,194.3,183.05,191.2,190.6,5714.0,10.71
2017-11-23,192.0,194.0,181.95,189.5,189.5,3603.0,6.81
2017-11-24,188.0,198.0,187.0,196.0,195.85,11630.0,22.64
2017-11-27,199.9,232.5,199.9,224.0,224.9,294405.0,656.63
2017-11-28,226.7,229.5,201.25,201.55,203.4,135312.0,289.08
2017-11-29,203.35,204.0,191.95,193.0,193.95,71885.0,141.35
2017-11-30,193.55,201.2,190.0,195.05,193.65,30199.0,58.94
2017-12-01,194.25,200.0,193.05,195.3,193.9,17486.0,34.35
2017-12-04,195.05,200.0,192.0,193.0,193.75,19844.0,38.87
2017-12-05,198.8,198.8,190.0,196.0,192.7,9484.0,18.22
2017-12-06,191.0,194.95,187.2,188.35,189.8,11732.0,22.25
2017-12-07,196.0,196.0,188.2,189.4,190.45,5570.0,10.62
2017-12-08,193.0,194.0,191.1,194.0,192.75,4991.0,9.63
2017-12-11,191.5,195.0,190.6,191.0,190.85,3875.0,7.4
2017-12-12,189.0,193.85,189.0,190.0,189.95,2642.0,5.03
2017-12-13,189.0,191.0,187.05,187.65,187.8,6776.0,12.82
2017-12-14,187.9,191.3,184.1,186.0,186.0,8737.0,16.3
2017-12-15,194.9,194.9,185.2,190.0,188.95,11982.0,22.63
2017-12-18,187.0,192.95,181.2,190.3,190.3,2352.0,4.44
2017-12-19,188.0,192.0,183.55,188.2,189.25,5226.0,9.93
2017-12-20,189.25,192.45,185.0,191.45,189.3,25420.0,48.28
2017-12-21,188.4,197.5,186.2,194.5,195.0,21023.0,40.69
2017-12-22,196.05,211.9,193.15,205.0,206.0,53764.0,110.51
2017-12-26,210.9,213.1,203.0,206.0,206.45,16583.0,34.58
2017-12-27,210.9,210.9,205.0,207.0,205.95,6631.0,13.69
2017-12-28,208.95,210.0,204.0,208.8,208.85,7444.0,15.41
2017-12-29,207.0,213.0,205.0,206.45,206.45,10893.0,22.61
2018-01-01,209.0,209.0,203.2,205.0,205.2,3440.0,7.07
2018-01-02,205.0,205.0,196.3,197.5,197.45,6583.0,13.12
2018-01-03,197.5,202.0,196.5,198.1,197.45,6754.0,13.37
2018-01-04,197.25,203.65,197.25,198.5,200.95,10061.0,20.19
2018-01-05,204.0,205.0,199.2,204.45,204.05,9041.0,18.31
2018-01-08,204.95,230.9,201.0,224.0,223.6,197401.0,436.98
2018-01-09,225.1,233.4,221.1,225.9,224.55,130612.0,296.4
2018-01-10,226.15,226.45,208.2,217.45,215.75,35265.0,76.6
2018-01-11,215.0,216.9,209.0,210.45,211.45,13369.0,28.46
2018-01-12,211.15,217.5,209.1,213.0,213.75,12059.0,25.73
2018-01-15,214.5,220.0,211.0,216.0,218.3,17988.0,38.74
2018-01-16,217.05,217.05,204.0,206.5,208.2,26465.0,55.26
2018-01-17,205.0,214.95,200.3,207.65,207.7,32749.0,68.11
2018-01-18,212.6,213.65,197.65,198.6,201.05,26033.0,53.62
2018-01-19,201.0,201.0,196.3,198.0,198.4,9512.0,18.96
2018-01-22,198.4,204.85,195.3,196.8,197.0,7378.0,14.64
2018-01-23,204.8,204.8,198.0,198.2,198.3,7303.0,14.52
2018-01-24,199.0,201.8,188.2,196.0,196.25,21226.0,41.45
2018-01-25,195.7,202.75,192.0,194.25,195.3,22238.0,43.48
2018-01-29,198.1,202.0,194.1,194.1,195.8,10063.0,20.03
2018-01-30,191.0,197.0,191.0,192.05,193.6,2776.0,5.36
2018-01-31,191.0,193.0,187.45,188.2,188.35,3288.0,6.24
2018-02-01,186.05,193.45,186.05,191.0,191.85,3367.0,6.4
2018-02-02,184.2,188.0,172.0,179.0,178.95,14701.0,26.53
2018-02-05,176.0,177.45,171.1,175.0,175.1,6121.0,10.67
2018-02-06,171.0,173.8,165.3,170.0,169.45,6796.0,11.55
2018-02-07,173.0,175.0,172.2,175.0,174.85,2382.0,4.13
2018-02-08,173.0,184.6,173.0,184.6,182.75,24833.0,45.18
2018-02-09,182.95,184.45,179.05,182.0,181.5,5797.0,10.52
2018-02-12,184.3,214.0,180.7,209.0,207.2,60729.0,124.38
2018-02-14,207.2,212.25,200.4,207.35,206.45,39898.0,82.6
2018-02-15,208.5,213.0,205.2,209.7,208.15,12104.0,25.37
2018-02-16,208.0,211.95,201.9,211.5,210.5,18340.0,38.26
2018-02-19,211.0,211.0,202.1,208.05,209.75,26436.0,54.88
2018-02-20,208.0,213.25,208.0,211.0,210.95,6344.0,13.4
2018-02-21,211.0,212.7,205.0,211.0,210.1,3180.0,6.64
2018-02-22,209.0,210.0,202.3,207.15,207.25,1616.0,3.34
2018-02-23,207.5,212.9,207.5,210.0,209.5,4262.0,8.93
2018-02-26,208.7,225.0,208.65,217.2,218.1,29325.0,64.48
2018-02-27,226.0,226.0,211.0,216.45,214.1,6696.0,14.43
2018-02-28,218.0,218.0,206.5,207.1,208.05,5161.0,10.79
2018-03-01,209.25,210.05,208.1,208.2,208.2,1608.0,3.36
2018-03-05,205.0,213.45,199.0,203.0,202.35,3154.0,6.38
2018-03-06,204.0,206.6,200.0,201.0,201.0,2756.0,5.56
2018-03-07,201.0,201.05,192.6,196.0,195.2,1704.0,3.33
2018-03-08,191.4,199.0,181.1,185.0,186.1,9585.0,17.76
2018-03-09,184.0,187.9,183.0,185.5,185.0,2891.0,5.37
2018-03-12,184.2,192.0,184.2,188.05,188.0,3991.0,7.55
2018-03-13,190.0,194.05,188.0,191.0,191.05,6655.0,12.77
2018-03-14,194.0,195.0,191.15,193.3,193.4,3187.0,6.15
2018-03-15,201.1,203.0,192.0,199.6,197.9,2485.0,4.91
2018-03-16,195.65,201.0,195.65,201.0,199.15,1041.0,2.07
2018-03-19,198.05,201.0,194.95,195.5,197.0,2671.0,5.25
2018-03-20,195.0,198.0,187.95,198.0,195.6,1908.0,3.72
2018-03-21,195.2,204.0,195.2,201.0,199.95,4481.0,8.93
2018-03-22,198.3,202.0,197.25,200.0,200.0,10929.0,21.81
2018-03-23,195.05,198.0,192.0,194.7,192.7,7631.0,14.8
2018-03-26,198.6,198.6,185.5,186.0,186.2,3654.0,6.89
2018-03-27,198.0,198.0,187.3,190.5,189.35,2188.0,4.16
2018-03-28,192.05,193.8,185.0,188.1,186.5,5465.0,10.21
2018-04-02,190.0,201.95,190.0,201.5,197.8,2471.0,4.88
2018-04-03,205.0,206.9,197.2,201.5,201.0,3157.0,6.33
2018-04-04,199.1,200.95,198.1,199.1,198.2,1135.0,2.25
2018-04-05,200.0,202.0,190.6,195.5,194.85,3379.0,6.61
2018-04-06,199.85,201.7,195.1,200.05,201.35,3873.0,7.68
2018-04-09,204.0,205.25,198.0,203.0,201.1,6138.0,12.43
2018-04-10,199.6,203.0,199.5,200.55,201.65,1487.0,2.99
2018-04-11,199.8,203.0,199.8,203.0,202.85,4711.0,9.44
2018-04-12,208.9,208.9,200.0,200.0,201.95,4155.0,8.41
2018-04-13,201.5,203.0,196.0,197.0,197.1,2956.0,5.9
2018-04-16,195.4,199.9,192.05,197.1,198.6,3594.0,7.06
2018-04-17,199.8,202.9,195.7,197.7,198.65,1098.0,2.18
2018-04-18,197.7,204.8,197.6,201.15,201.15,1340.0,2.7
2018-04-19,201.15,201.15,198.0,201.15,201.15,1209.0,2.42
2018-04-20,198.05,199.0,198.0,199.0,199.0,223.0,0.44
2018-04-23,198.05,214.0,192.6,208.0,208.2,7062.0,14.73
2018-04-24,209.0,215.0,201.1,215.0,212.0,7616.0,16.03
2018-04-25,212.05,217.25,210.0,213.0,211.4,5580.0,11.88
2018-04-26,210.35,214.9,208.15,210.1,210.1,899.0,1.9
2018-04-27,215.0,217.95,207.05,210.1,210.3,3067.0,6.45
2018-04-30,209.1,213.95,206.0,211.0,207.75,3988.0,8.34
2018-05-02,207.0,216.0,206.0,212.8,212.4,1903.0,4.01
2018-05-03,220.9,221.3,200.05,208.6,206.65,2371.0,4.86
2018-05-04,208.6,209.9,206.0,208.5,208.75,373.0,0.77
2018-05-07,213.95,213.95,203.05,211.4,209.35,1091.0,2.28
2018-05-08,207.0,214.0,203.15,212.0,211.6,2568.0,5.41
2018-05-09,209.0,211.0,206.0,210.1,210.35,786.0,1.65
2018-05-10,210.0,210.95,207.95,208.0,208.85,2365.0,4.96
2018-05-11,208.0,212.0,207.2,212.0,208.45,2404.0,5.03
2018-05-14,208.9,208.9,203.1,203.1,203.1,182.0,0.37
2018-05-15,204.45,207.7,202.85,203.0,203.3,1264.0,2.57
2018-05-16,201.0,203.5,201.0,201.0,201.0,512.0,1.03
2018-05-17,207.9,207.9,201.9,203.15,203.25,4050.0,8.24
2018-05-18,203.0,206.0,200.1,200.1,200.5,4176.0,8.49
2018-05-21,197.0,200.0,191.3,196.8,196.0,7673.0,15.04
2018-05-22,194.05,199.0,192.0,196.5,196.5,1907.0,3.75
2018-05-23,196.5,204.0,196.5,199.0,201.2,5423.0,10.92
2018-05-24,201.0,201.0,186.0,197.0,192.35,3189.0,6.12
2018-05-25,194.05,194.05,181.05,186.0,186.0,6117.0,11.35
2018-05-28,187.0,190.05,184.55,188.0,187.55,780.0,1.46
2018-05-29,185.0,188.0,182.05,184.2,184.8,1131.0,2.1
2018-05-30,185.0,189.95,184.5,184.5,184.5,5036.0,9.35
2018-05-31,185.0,188.0,184.0,187.0,187.0,248.0,0.46
2018-06-01,187.05,198.0,186.0,187.15,187.7,3183.0,6.03
2018-06-04,183.15,186.0,182.5,182.5,182.95,565.0,1.03
2018-06-05,180.0,180.0,172.2,180.0,178.15,3948.0,7.04
2018-06-06,180.0,189.0,175.15,186.9,184.4,1661.0,3.07
2018-06-07,189.0,199.95,189.0,195.0,193.7,2266.0,4.38
2018-06-08,192.0,194.95,191.0,193.0,192.5,140.0,0.27
2018-06-11,196.95,203.0,192.7,197.0,197.0,1054.0,2.08
2018-06-12,197.0,197.95,196.5,196.5,196.5,780.0,1.54
2018-06-13,196.1,196.1,190.6,191.1,191.65,416.0,0.81
2018-06-14,190.25,193.95,189.05,191.0,191.0,580.0,1.11
2018-06-15,192.0,197.95,192.0,194.65,193.05,2004.0,3.87
2018-06-18,190.0,193.05,183.2,185.5,186.25,2149.0,4.03
2018-06-19,191.95,191.95,181.2,182.5,182.3,657.0,1.21
2018-06-20,183.1,186.85,182.55,186.3,183.25,1525.0,2.79
2018-06-21,185.0,185.0,173.0,175.55,176.85,2060.0,3.66
2018-06-22,182.85,182.85,175.6,177.0,176.25,1457.0,2.58
2018-06-25,180.0,183.95,175.15,177.0,177.85,2613.0,4.67
2018-06-26,175.55,181.45,172.05,178.0,172.75,629.0,1.11
2018-06-27,176.4,177.1,171.0,172.0,172.05,2721.0,4.71
2018-06-28,170.05,173.0,167.0,170.0,170.1,1571.0,2.68
2018-06-29,172.0,174.0,166.0,169.1,169.1,350.0,0.6
2018-07-02,178.75,181.95,166.15,167.15,167.15,1239.0,2.14
2018-07-03,170.0,170.0,163.9,165.0,165.6,3117.0,5.16
2018-07-04,168.5,168.5,166.0,168.3,168.1,14375.0,24.16
2018-07-05,168.9,176.0,168.0,170.1,170.95,501.0,0.86
2018-07-06,169.0,171.0,163.0,169.0,169.0,242.0,0.41
2018-07-09,170.0,170.9,167.3,170.0,170.0,1753.0,2.97
2018-07-10,170.85,173.0,167.2,172.8,172.8,410.0,0.69
2018-07-11,171.0,173.5,167.45,168.5,168.45,782.0,1.33
2018-07-12,172.0,173.0,168.3,170.0,170.0,459.0,0.78
2018-07-13,172.95,179.0,162.95,165.0,166.7,1249.0,2.08
2018-07-16,170.0,198.0,170.0,173.0,175.4,85391.0,158.0
2018-07-17,174.85,179.0,166.3,173.95,175.15,9124.0,15.87
2018-07-18,176.75,179.8,172.05,173.0,173.65,2381.0,4.21
2018-07-19,173.0,175.0,169.05,169.05,171.75,1732.0,2.99
2018-07-20,171.75,171.75,164.0,169.0,166.35,2144.0,3.6
2018-07-23,165.0,178.0,163.1,173.15,171.95,5652.0,9.61
2018-07-24,170.0,179.7,166.55,174.5,173.25,875.0,1.53
2018-07-25,176.95,178.9,172.0,174.0,173.7,193.0,0.34
2018-07-26,184.85,198.5,180.5,183.05,183.4,40850.0,78.09
2018-07-27,183.4,187.0,183.4,183.6,184.05,3043.0,5.61
2018-07-30,183.6,192.45,183.6,187.1,188.75,4215.0,7.92
2018-07-31,187.1,196.0,187.1,190.0,190.85,2857.0,5.5
2018-08-01,190.1,194.7,185.35,191.0,190.85,1495.0,2.82
2018-08-02,191.0,198.4,188.0,195.7,194.55,2948.0,5.71
2018-08-03,198.5,208.8,198.5,208.5,207.75,12195.0,24.9
2018-08-06,206.05,212.7,203.0,203.1,203.1,4784.0,9.94
2018-08-07,205.0,208.25,200.2,203.0,204.45,2838.0,5.82
2018-08-08,203.0,208.0,199.35,206.0,205.1,6178.0,12.6
2018-08-09,182.95,186.0,176.5,179.0,178.9,42571.0,76.77
2018-08-10,180.0,190.0,174.5,177.7,176.0,12707.0,22.84
2018-08-13,175.0,176.0,166.05,169.0,167.7,6537.0,11.23
2018-08-14,166.15,173.0,166.0,167.1,167.95,1745.0,2.94
2018-08-16,166.15,169.0,161.35,168.0,167.0,1645.0,2.72
2018-08-17,170.95,171.05,168.0,168.8,169.0,3131.0,5.31
2018-08-20,171.35,171.4,163.1,165.0,165.8,4073.0,6.78
2018-08-21,165.0,168.75,158.0,159.0,158.55,6008.0,9.7
2018-08-23,159.75,174.0,155.2,157.0,156.7,6459.0,10.38
2018-08-24,158.0,158.9,155.05,158.9,158.7,2453.0,3.85
2018-08-27,158.9,160.0,154.0,154.15,154.4,3261.0,5.08
2018-08-28,157.95,159.45,156.5,157.0,157.0,5450.0,8.58
2018-08-29,155.45,163.25,155.45,158.5,158.5,2582.0,4.13
2018-08-30,158.5,158.95,151.5,153.2,154.3,6184.0,9.51
2018-08-31,153.0,158.8,152.5,153.1,153.9,1961.0,3.03
2018-09-03,153.0,154.95,149.5,152.95,152.25,2323.0,3.52
2018-09-04,151.0,157.7,150.2,152.05,152.05,2305.0,3.53
2018-09-05,152.5,154.8,151.1,154.1,153.3,1221.0,1.87
2018-09-06,151.1,162.5,151.1,153.0,157.4,23421.0,36.98
2018-09-07,153.0,158.85,153.0,154.0,153.9,1135.0,1.76
2018-09-10,153.0,157.0,153.0,156.45,156.45,412.0,0.64
2018-09-11,154.05,157.85,152.0,154.9,154.9,1307.0,2.04
2018-09-12,154.0,156.95,153.65,153.8,155.85,1079.0,1.68
2018-09-14,156.95,156.95,153.0,154.9,154.85,2329.0,3.59
2018-09-17,154.4,159.0,151.25,151.5,151.95,2461.0,3.79
2018-09-18,151.0,157.95,150.05,150.1,150.15,4668.0,7.06
2018-09-19,150.0,154.9,143.05,143.1,145.35,5383.0,7.93
2018-09-21,145.05,148.7,133.3,137.0,138.0,3987.0,5.56
2018-09-24,133.0,143.0,133.0,143.0,142.0,12874.0,17.85
2018-09-25,136.35,138.0,133.15,134.55,134.85,683.0,0.93
2018-09-26,133.3,140.15,133.3,134.05,134.25,1700.0,2.31
2018-09-27,133.25,139.0,133.25,137.9,137.9,990.0,1.36
2018-09-28,133.5,136.85,128.4,134.0,132.8,7320.0,9.7
2018-10-01,136.95,137.0,128.2,132.95,132.2,2153.0,2.83
2018-10-03,127.1,133.5,127.1,132.5,132.15,3391.0,4.43
2018-10-04,127.1,135.0,127.1,134.0,133.0,536.0,0.7
2018-10-05,130.0,133.7,130.0,132.0,132.6,599.0,0.8
2018-10-08,130.1,130.2,121.65,124.0,124.2,3187.0,4.02
2018-10-09,122.0,129.5,121.0,129.5,126.8,6748.0,8.52
2018-10-10,125.5,133.8,125.5,133.45,133.05,1173.0,1.54
2018-10-11,130.1,133.3,125.0,125.0,126.0,699.0,0.89
2018-10-12,130.0,132.5,128.15,132.5,132.0,750.0,0.99
2018-10-15,128.15,133.95,128.1,133.95,132.7,545.0,0.73
2018-10-16,134.0,141.8,134.0,137.0,136.3,1576.0,2.16
2018-10-17,135.9,136.0,133.0,135.5,135.35,435.0,0.59
2018-10-19,134.05,134.05,129.95,131.5,131.25,122.0,0.16
2018-10-22,130.05,131.0,125.05,125.05,125.9,1377.0,1.77
2018-10-23,124.0,127.0,123.0,125.0,124.55,1018.0,1.28
2018-10-24,126.0,129.0,126.0,126.5,126.5,501.0,0.64
2018-10-25,123.0,124.5,121.5,122.05,123.1,5015.0,6.17
2018-10-26,121.05,124.45,121.05,122.95,123.85,573.0,0.71
2018-10-29,125.0,126.2,122.0,123.75,122.9,811.0,1.0
2018-10-30,124.55,126.25,123.0,123.0,123.25,942.0,1.17
2018-10-31,122.25,128.0,120.1,125.5,127.65,2480.0,3.1
2018-11-01,130.0,130.75,128.5,130.0,130.0,280.0,0.36
2018-11-02,132.0,150.0,132.0,147.9,143.8,6264.0,9.03
2018-11-05,149.55,149.55,141.0,144.9,143.25,655.0,0.94
2018-11-06,147.0,147.0,136.5,136.5,137.7,1678.0,2.33
2018-11-07,137.0,146.0,137.0,140.05,141.25,142.0,0.2
2018-11-09,140.0,154.2,133.95,154.2,150.4,4711.0,7.01
2018-11-12,148.0,150.0,140.2,140.25,140.85,926.0,1.33
2018-11-13,144.25,144.25,131.0,133.5,133.55,6267.0,8.43
2018-11-14,140.0,140.0,134.0,134.0,134.9,203.0,0.28
2018-11-15,136.0,136.85,131.15,132.0,132.1,893.0,1.19
2018-11-16,132.1,135.25,132.0,132.0,133.3,1030.0,1.38
2018-11-19,134.0,134.0,128.15,132.0,130.95,671.0,0.88
2018-11-20,133.0,134.0,133.0,134.0,134.0,116.0,0.15
2018-11-21,131.55,133.95,128.55,130.0,130.2,1036.0,1.36
2018-11-22,132.0,132.0,129.0,129.0,129.0,1309.0,1.7
2018-11-26,129.0,136.0,129.0,131.0,131.0,377.0,0.49
2018-11-27,130.0,130.0,128.2,130.0,130.0,194.0,0.25
2018-11-28,129.0,131.0,126.0,130.0,130.0,969.0,1.24
2018-11-29,132.0,133.0,128.0,133.0,131.6,1825.0,2.36
2018-11-30,131.6,134.0,128.0,134.0,133.2,1069.0,1.41
2018-12-03,135.0,135.0,129.0,129.0,129.45,503.0,0.66
2018-12-04,134.0,134.0,129.9,129.9,129.9,678.0,0.9
2018-12-05,129.9,134.0,124.0,132.0,130.55,338.0,0.43
2018-12-06,127.1,127.1,125.2,126.0,125.5,519.0,0.65
2018-12-07,130.0,132.0,126.15,126.25,126.75,331.0,0.43
2018-12-10,123.0,129.9,120.6,129.0,128.85,344.0,0.44
2018-12-11,128.9,128.9,124.0,126.25,126.5,632.0,0.8
2018-12-12,130.9,131.0,127.0,127.5,127.5,226.0,0.29
2018-12-13,128.5,133.0,128.05,132.9,131.4,629.0,0.82
2018-12-14,128.0,131.0,125.0,126.6,126.8,416.0,0.53
2018-12-17,131.4,131.4,125.05,127.0,126.65,876.0,1.12
2018-12-18,129.25,129.25,125.5,125.5,125.5,105.0,0.13
