Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-01-17,45.65,47.0,45.35,46.05,46.35,14868.0,6.86
2017-01-18,46.0,50.95,46.0,49.35,49.3,112699.0,56.42
2017-01-19,50.0,50.0,46.85,46.95,47.05,9218.0,4.36
2017-01-20,46.0,48.7,44.7,45.75,45.75,10621.0,4.86
2017-01-23,45.5,47.0,45.5,46.05,46.1,1345.0,0.63
2017-01-24,45.1,46.05,44.5,45.3,45.5,4271.0,1.93
2017-01-25,45.0,47.75,45.0,46.1,47.5,5892.0,2.78
2017-01-27,45.25,46.6,45.2,45.45,45.45,3033.0,1.38
2017-01-30,45.45,46.0,43.7,46.0,45.9,4298.0,1.94
2017-01-31,43.7,45.0,43.7,44.9,44.9,4262.0,1.9
2017-02-01,44.0,46.9,44.0,44.55,44.55,2121.0,0.95
2017-02-02,44.0,46.0,44.0,46.0,45.45,6147.0,2.78
2017-02-03,44.05,47.5,44.05,47.4,47.1,6341.0,2.91
2017-02-06,45.9,47.5,45.9,46.5,46.45,3692.0,1.71
2017-02-07,48.0,48.0,45.05,46.4,46.4,2465.0,1.15
2017-02-08,46.25,48.0,45.05,45.55,45.6,5945.0,2.77
2017-02-09,47.6,47.6,46.0,46.7,46.7,3674.0,1.71
2017-02-10,46.7,49.0,45.5,49.0,49.0,9771.0,4.7
2017-02-13,48.95,50.0,46.7,49.0,49.0,15457.0,7.55
2017-02-14,46.65,48.0,46.55,47.2,46.85,1493.0,0.7
2017-02-15,45.05,45.6,45.0,45.1,45.1,2064.0,0.93
2017-02-16,43.5,47.35,43.05,47.3,46.85,3175.0,1.47
2017-02-17,44.95,49.15,44.95,48.0,48.0,8919.0,4.31
2017-02-20,48.0,50.4,46.05,48.7,48.3,13188.0,6.59
2017-02-21,49.85,49.85,47.1,48.1,48.1,2831.0,1.36
2017-02-22,46.1,48.0,46.1,46.55,46.55,3734.0,1.76
2017-02-23,45.65,48.0,45.65,47.0,47.0,3537.0,1.68
2017-02-27,47.0,47.0,45.55,46.5,46.5,2911.0,1.34
2017-02-28,48.0,48.0,46.1,47.0,46.55,3275.0,1.54
2017-03-01,46.0,47.0,46.0,46.5,46.5,136.0,0.06
2017-03-02,46.15,46.25,46.05,46.2,46.2,1701.0,0.79
2017-03-03,46.5,47.45,44.2,44.25,44.85,5182.0,2.34
2017-03-06,44.85,45.0,44.0,45.0,45.0,4143.0,1.86
2017-03-07,43.1,47.25,43.1,45.25,45.25,9583.0,4.45
2017-03-08,46.95,47.0,45.5,46.0,46.0,4600.0,2.14
2017-03-09,45.15,47.0,45.15,46.2,46.2,4718.0,2.19
2017-03-10,47.0,47.0,44.8,45.25,45.2,3623.0,1.66
2017-03-14,46.0,47.45,45.55,47.45,47.45,12882.0,6.05
2017-03-15,47.4,47.95,46.45,46.95,46.7,2960.0,1.38
2017-03-16,45.35,47.9,45.35,47.15,47.0,3593.0,1.69
2017-03-17,46.5,47.2,46.45,46.5,46.5,1127.0,0.52
2017-03-20,46.5,46.5,44.7,46.5,46.15,11523.0,5.26
2017-03-21,45.9,47.5,45.0,47.5,46.95,3739.0,1.73
2017-03-22,45.75,48.0,45.75,48.0,47.55,4657.0,2.17
2017-03-23,47.2,47.2,45.5,45.7,46.35,7307.0,3.36
2017-03-24,45.75,48.65,44.55,48.65,48.65,39706.0,18.76
2017-03-27,48.65,50.0,47.0,47.0,47.3,21003.0,10.32
2017-03-28,47.0,47.0,46.0,46.05,46.15,6349.0,2.94
2017-03-29,45.7,46.8,45.2,45.6,45.65,2370.0,1.08
2017-03-30,46.8,46.8,45.65,45.65,45.65,178.0,0.08
2017-03-31,45.7,45.95,45.4,45.6,45.55,2719.0,1.24
2017-04-03,45.1,46.0,44.3,44.65,45.0,15721.0,7.09
2017-04-05,46.75,46.75,45.0,45.0,45.4,13607.0,6.18
2017-04-06,46.9,47.65,44.65,47.65,47.65,13138.0,6.23
2017-04-07,49.25,49.25,47.0,48.0,47.7,6228.0,2.99
2017-04-10,49.0,52.45,48.15,52.45,52.45,88731.0,45.74
2017-04-11,54.9,56.0,53.1,55.9,55.4,47720.0,26.19
2017-04-12,55.9,56.75,52.5,54.4,54.55,25610.0,13.93
2017-04-13,52.65,55.0,52.65,53.95,54.35,6378.0,3.47
2017-04-17,53.45,54.0,52.5,52.7,53.5,13140.0,6.99
2017-04-18,52.75,53.8,51.5,51.5,52.7,7045.0,3.72
2017-04-19,52.7,57.95,51.0,57.95,57.95,140261.0,80.72
2017-04-20,59.8,63.7,56.6,63.7,63.7,192757.0,119.67
2017-04-21,66.5,68.25,62.1,63.35,64.45,124630.0,81.44
2017-04-24,65.0,67.9,65.0,66.0,65.95,32608.0,21.64
2017-04-25,66.9,66.9,62.8,62.8,63.2,35528.0,22.87
2017-04-26,63.25,65.35,59.2,60.45,60.25,31001.0,19.15
2017-04-27,63.0,63.0,58.1,59.0,59.0,4087.0,2.4
2017-04-28,59.0,61.0,58.5,58.6,59.25,6801.0,4.05
2017-05-02,58.5,59.0,56.3,59.0,58.05,11995.0,6.85
2017-05-03,58.05,59.4,55.15,58.7,58.6,8246.0,4.77
2017-05-04,59.4,60.0,56.05,59.9,58.65,8644.0,5.08
2017-05-05,57.05,58.9,55.75,55.75,56.0,10143.0,5.73
2017-05-08,56.5,57.95,54.0,54.1,54.2,4968.0,2.72
2017-05-09,56.65,56.9,56.65,56.9,56.9,3739.0,2.13
2017-05-10,59.0,59.7,57.05,59.7,59.7,6932.0,4.13
2017-05-11,60.0,62.0,58.0,58.0,58.0,6260.0,3.71
2017-05-12,58.9,60.9,55.5,60.9,60.9,12936.0,7.56
2017-05-15,61.0,63.9,60.5,62.5,61.95,8471.0,5.29
2017-05-16,61.0,64.0,59.0,63.0,63.15,13207.0,8.32
2017-05-17,61.0,64.3,61.0,62.0,61.95,14804.0,9.29
2017-05-18,61.05,63.9,61.05,63.2,62.95,10182.0,6.42
2017-05-19,63.2,63.2,60.0,61.8,61.8,6855.0,4.2
2017-05-22,58.75,60.1,58.75,59.0,59.1,11448.0,6.81
2017-05-23,56.5,58.9,56.15,56.2,56.35,3623.0,2.08
2017-05-24,54.0,57.15,53.55,53.75,53.75,1730.0,0.94
2017-05-25,53.0,56.4,52.0,56.4,56.4,6461.0,3.63
2017-05-26,56.75,59.2,56.7,59.0,59.15,6308.0,3.72
2017-05-29,58.75,62.1,58.75,58.8,58.8,17305.0,10.6
2017-05-30,61.45,61.45,58.05,58.05,58.15,1854.0,1.09
2017-05-31,56.9,57.35,55.25,55.5,55.4,10018.0,5.58
2017-06-01,54.05,56.8,54.05,56.2,56.2,1062.0,0.59
2017-06-02,56.0,56.0,53.4,56.0,55.6,15861.0,8.69
2017-06-05,57.95,57.95,54.0,56.0,56.05,6818.0,3.75
2017-06-06,54.55,58.45,54.55,56.55,56.55,4573.0,2.62
2017-06-07,56.85,59.0,56.5,57.05,57.05,1968.0,1.14
2017-06-08,58.0,62.75,56.4,59.75,60.25,44931.0,27.39
2017-06-09,61.25,61.25,58.5,58.95,58.75,3017.0,1.8
2017-06-12,56.85,58.0,55.05,56.0,56.15,4200.0,2.37
2017-06-13,55.2,57.95,54.95,54.95,55.35,5679.0,3.17
2017-06-14,56.95,57.0,52.2,52.2,53.25,1593.0,0.87
2017-06-15,53.0,57.75,52.5,54.65,54.75,7101.0,3.89
2017-06-16,55.65,56.0,54.5,54.8,54.8,1626.0,0.9
2017-06-19,55.0,55.45,53.65,55.0,54.6,931.0,0.51
2017-06-20,50.9,58.4,50.9,58.0,57.8,11760.0,6.73
2017-06-21,56.2,57.75,53.05,55.5,55.1,3252.0,1.8
2017-06-22,53.9,56.75,53.9,55.0,55.0,1355.0,0.74
2017-06-23,55.0,57.3,53.55,55.0,55.1,3891.0,2.14
2017-06-27,55.1,55.1,52.3,53.1,53.35,4975.0,2.65
2017-06-28,51.4,54.95,51.4,54.95,53.25,5210.0,2.75
2017-06-29,53.0,57.0,52.6,57.0,54.95,3060.0,1.66
2017-06-30,52.5,55.95,52.5,55.0,55.0,2454.0,1.35
2017-07-03,54.95,56.95,53.95,54.9,54.95,2816.0,1.55
2017-07-04,54.85,57.85,54.0,57.85,56.0,2643.0,1.46
2017-07-05,54.5,56.2,54.45,55.5,55.45,4984.0,2.76
2017-07-06,56.2,59.4,56.0,56.05,56.5,5550.0,3.18
2017-07-07,58.95,58.95,56.0,56.1,56.8,5631.0,3.2
2017-07-10,56.0,56.75,55.5,56.6,56.6,222.0,0.12
2017-07-11,56.65,56.65,53.75,54.0,54.15,6604.0,3.6
2017-07-12,51.45,53.95,51.45,53.8,53.9,4496.0,2.4
2017-07-13,54.2,54.9,53.4,53.95,53.95,2666.0,1.44
2017-07-14,53.0,54.0,52.15,53.9,53.75,3906.0,2.08
2017-07-17,55.0,56.75,53.15,54.65,55.2,8700.0,4.78
2017-07-18,51.55,55.25,51.45,52.8,53.55,4883.0,2.6
2017-07-19,54.05,55.25,52.85,53.75,53.9,5245.0,2.84
2017-07-20,54.6,54.6,52.3,54.0,53.8,8425.0,4.5
2017-07-21,55.0,56.25,53.05,55.0,55.05,21173.0,11.79
2017-07-24,54.95,56.0,53.0,53.0,54.55,7632.0,4.19
2017-07-25,53.95,55.6,52.0,53.0,53.05,13615.0,7.19
2017-07-26,53.8,55.15,53.0,55.1,54.4,7827.0,4.25
2017-07-27,54.4,59.8,54.4,59.8,59.8,107160.0,63.76
2017-07-28,60.0,65.75,57.25,63.15,64.4,139786.0,88.93
2017-07-31,62.65,70.4,62.65,69.4,68.75,93058.0,63.04
2017-08-01,69.0,69.5,65.35,68.0,66.9,37935.0,25.35
2017-08-02,66.55,67.9,64.45,65.2,65.7,14271.0,9.38
2017-08-03,68.9,68.9,62.45,63.0,62.45,25516.0,16.16
2017-08-04,65.55,65.55,61.0,63.2,63.9,9898.0,6.29
2017-08-07,63.3,66.5,63.0,64.75,64.8,14993.0,9.75
2017-08-08,64.8,66.0,61.6,61.6,61.6,9044.0,5.64
2017-08-09,61.6,61.6,58.55,59.0,58.75,26460.0,15.55
2017-08-10,57.05,60.8,55.85,55.85,55.95,13472.0,7.73
2017-08-11,55.95,55.95,53.2,53.2,53.2,12887.0,6.87
2017-08-14,52.0,55.1,50.55,50.55,51.1,63195.0,32.19
2017-08-16,51.3,53.65,48.9,53.65,52.55,11607.0,6.03
2017-08-17,53.95,54.0,49.95,51.0,51.35,33881.0,17.32
2017-08-18,52.0,52.55,50.5,51.0,51.1,6095.0,3.15
2017-08-21,51.1,51.1,49.2,49.35,49.9,6955.0,3.48
2017-08-22,49.6,51.0,49.0,49.3,49.75,10470.0,5.19
2017-08-23,48.4,50.9,48.15,50.9,50.9,12689.0,6.31
2017-08-24,51.95,52.75,51.15,52.15,52.5,5034.0,2.61
2017-08-28,52.05,55.1,52.05,55.1,54.9,6316.0,3.41
2017-08-29,54.0,57.6,54.0,57.6,57.6,38661.0,22.03
2017-08-30,59.95,60.45,59.4,60.45,60.45,11307.0,6.81
2017-08-31,60.5,63.45,60.5,63.45,63.45,32796.0,20.76
2017-09-01,64.4,66.45,61.5,66.0,66.15,37409.0,24.44
2017-09-04,66.0,66.9,62.85,63.0,63.0,9544.0,6.1
2017-09-05,61.65,63.75,61.6,63.25,63.25,5719.0,3.59
2017-09-06,62.0,66.4,62.0,64.05,64.15,17145.0,11.21
2017-09-07,64.05,67.35,62.95,67.35,67.35,28885.0,19.14
2017-09-08,67.55,70.65,65.3,65.3,65.9,34464.0,23.74
2017-09-11,65.1,65.7,62.65,64.0,63.75,12967.0,8.3
2017-09-12,62.1,64.95,61.75,63.5,63.35,5797.0,3.62
2017-09-13,63.55,66.5,62.1,66.5,66.5,15360.0,10.18
2017-09-14,68.0,68.0,63.55,64.05,64.05,4543.0,2.97
2017-09-15,65.9,66.0,64.0,66.0,66.0,8364.0,5.47
2017-09-18,64.5,64.5,63.0,64.2,63.45,9485.0,6.03
2017-09-19,65.0,65.0,62.1,65.0,64.0,10213.0,6.56
2017-09-20,63.0,65.0,62.2,64.9,62.85,9486.0,6.02
2017-09-21,61.05,64.65,61.05,63.0,63.0,2537.0,1.59
2017-09-22,63.0,66.15,63.0,63.5,63.75,19100.0,12.55
2017-09-25,63.4,63.4,60.6,62.5,62.5,6854.0,4.22
2017-09-26,62.5,63.95,59.5,63.95,63.95,4385.0,2.66
2017-09-27,62.1,62.1,61.95,61.95,61.95,288.0,0.18
2017-09-28,61.0,62.0,61.0,62.0,62.0,1978.0,1.22
2017-09-29,62.0,65.1,62.0,65.1,65.1,9007.0,5.83
2017-10-03,65.1,68.35,65.1,68.35,68.35,8559.0,5.85
2017-10-04,71.5,71.75,67.3,71.75,71.75,25089.0,17.8
2017-10-05,71.75,75.3,71.5,72.2,73.0,26961.0,20.06
2017-10-06,75.0,76.55,73.0,73.0,73.0,8804.0,6.56
2017-10-09,69.35,76.5,69.35,70.0,70.1,9264.0,6.51
2017-10-10,67.0,71.8,67.0,69.2,69.75,4954.0,3.48
2017-10-11,72.0,73.2,68.9,73.2,73.2,13380.0,9.74
2017-10-12,73.2,75.0,70.0,75.0,74.1,11855.0,8.46
2017-10-13,73.0,73.9,71.25,72.7,72.7,4757.0,3.43
2017-10-16,72.7,75.0,70.5,71.25,71.25,10760.0,7.88
2017-10-17,71.25,74.4,71.0,72.05,72.55,4882.0,3.52
2017-10-18,69.15,73.45,69.1,71.8,70.95,2530.0,1.79
2017-10-19,71.0,74.0,71.0,73.9,73.6,4579.0,3.35
2017-10-23,70.0,73.0,69.95,69.95,70.0,11338.0,7.96
2017-10-24,69.9,73.0,69.0,73.0,73.0,11488.0,8.33
2017-10-25,73.5,73.5,72.0,72.0,72.0,1997.0,1.46
2017-10-26,68.6,73.45,68.6,70.0,70.0,2849.0,2.02
2017-10-27,71.0,73.5,69.1,73.5,73.5,2295.0,1.67
2017-10-30,77.0,77.15,75.0,77.15,77.15,14691.0,11.29
2017-10-31,81.0,81.0,81.0,81.0,81.0,7054.0,5.71
2017-11-01,85.0,85.05,77.15,85.0,84.95,17321.0,14.52
2017-11-02,81.05,84.9,80.75,80.75,80.75,10903.0,8.81
2017-11-03,80.75,80.75,76.9,80.0,80.0,5328.0,4.22
2017-11-06,80.0,80.1,77.0,79.0,79.15,2283.0,1.81
2017-11-07,77.1,82.4,76.0,77.0,77.0,7400.0,5.8
2017-11-08,77.0,80.0,76.5,78.0,78.05,14153.0,11.14
2017-11-09,76.0,80.95,74.6,77.0,77.7,7816.0,6.06
2017-11-10,76.0,80.0,74.0,75.0,74.9,11391.0,8.76
2017-11-13,75.0,78.6,71.25,78.6,78.5,5594.0,4.38
2017-11-14,82.0,82.0,76.5,79.95,77.55,8456.0,6.56
2017-11-15,81.4,81.4,78.5,81.4,80.4,28744.0,23.28
2017-11-16,80.4,84.35,79.0,83.3,83.05,13557.0,11.03
2017-11-17,80.05,87.2,80.05,87.2,87.2,17948.0,15.57
2017-11-20,91.55,91.55,87.5,90.0,89.75,26129.0,23.59
2017-11-21,89.75,91.0,86.05,89.85,89.15,5577.0,4.98
2017-11-22,92.0,92.0,87.1,88.5,88.55,7030.0,6.24
2017-11-23,88.55,88.95,85.0,85.8,85.55,22157.0,18.94
2017-11-24,83.35,83.35,81.3,82.6,82.15,15972.0,13.09
2017-11-27,82.6,86.25,78.75,86.25,86.1,10324.0,8.83
2017-11-28,90.2,90.2,85.05,87.25,86.5,12201.0,10.74
2017-11-29,87.95,90.6,85.0,87.65,87.65,8102.0,7.11
2017-11-30,87.7,90.0,84.05,88.0,88.55,12031.0,10.58
2017-12-01,90.0,91.4,86.5,89.9,89.2,13999.0,12.47
2017-12-04,90.95,90.95,86.25,88.5,88.8,9261.0,8.29
2017-12-05,90.45,90.45,85.0,86.3,86.5,2363.0,2.05
2017-12-06,89.85,89.85,85.0,85.0,85.75,5072.0,4.43
2017-12-07,85.0,89.9,85.0,87.0,87.15,2949.0,2.59
2017-12-08,89.45,89.45,85.5,88.9,88.2,7252.0,6.33
2017-12-11,90.65,95.7,89.2,91.5,91.25,11501.0,10.51
2017-12-12,93.75,93.75,87.3,91.4,90.7,9034.0,8.16
2017-12-13,91.4,91.4,86.35,88.85,87.3,5725.0,5.09
2017-12-14,92.0,93.35,86.0,88.5,88.6,8809.0,7.74
2017-12-15,91.0,92.0,87.15,90.2,89.75,12178.0,10.92
2017-12-18,88.35,89.5,84.7,87.25,87.75,3609.0,3.16
2017-12-19,87.3,88.85,86.4,88.0,88.05,4322.0,3.79
2017-12-20,89.8,89.8,87.1,87.4,87.55,3005.0,2.65
2017-12-21,87.4,89.9,87.4,88.7,89.45,2820.0,2.5
2017-12-22,88.7,91.0,86.05,87.5,87.55,8833.0,7.89
2017-12-26,87.5,91.8,87.5,90.55,90.7,13001.0,11.73
2017-12-27,91.5,91.7,87.5,88.5,89.15,13194.0,11.84
2017-12-28,88.3,89.9,87.3,87.6,87.95,5452.0,4.81
2017-12-29,88.05,89.8,86.6,87.5,87.4,9621.0,8.41
2018-01-01,87.2,89.3,87.2,89.0,88.8,7123.0,6.32
2018-01-02,87.3,88.9,83.15,88.0,87.75,8668.0,7.58
2018-01-03,86.15,90.0,86.15,89.85,89.8,14269.0,12.75
2018-01-04,89.05,91.45,89.0,91.45,91.25,6840.0,6.19
2018-01-05,91.45,92.4,84.9,88.9,88.2,66033.0,57.28
2018-01-08,88.7,90.95,88.7,90.95,90.2,24270.0,21.8
2018-01-09,90.9,90.9,87.0,87.1,87.2,9993.0,8.85
2018-01-10,87.2,89.7,82.3,87.0,87.0,8911.0,7.77
2018-01-11,87.1,88.0,85.35,88.0,88.0,6058.0,5.27
2018-01-12,86.0,89.8,85.1,88.8,88.5,7342.0,6.4
2018-01-15,89.8,89.8,84.1,87.65,87.65,4117.0,3.62
2018-01-16,89.0,92.5,85.0,90.1,90.9,44974.0,40.58
2018-01-17,92.7,92.7,86.3,88.0,88.0,8424.0,7.43
2018-01-18,87.4,90.55,86.0,87.0,86.35,17198.0,15.05
2018-01-19,87.95,88.0,85.4,86.9,86.35,4491.0,3.9
2018-01-22,84.75,88.85,84.15,87.95,87.45,8472.0,7.3
2018-01-23,86.0,88.5,85.75,87.0,85.95,5854.0,5.08
2018-01-24,83.0,91.95,83.0,87.65,86.75,35919.0,31.8
2018-01-25,86.75,87.6,86.75,87.05,87.1,8833.0,7.68
2018-01-29,87.0,89.0,85.9,86.0,86.8,12904.0,11.28
2018-01-30,82.4,88.9,80.0,85.0,86.1,8078.0,6.95
2018-01-31,80.1,87.05,80.1,84.3,84.1,8358.0,7.08
2018-02-01,84.3,88.7,83.0,83.95,85.15,7807.0,6.62
2018-02-02,85.15,85.15,77.9,77.9,78.25,20317.0,16.32
2018-02-05,72.05,83.65,72.05,82.0,80.2,23857.0,19.26
2018-02-06,77.75,82.0,72.6,82.0,79.35,13683.0,10.6
2018-02-07,80.5,83.8,79.05,79.05,80.2,1864.0,1.52
2018-02-08,82.4,86.6,80.0,83.3,82.25,8748.0,7.29
2018-02-09,80.0,82.95,79.0,80.0,80.9,4225.0,3.41
2018-02-12,84.1,97.05,78.5,97.05,97.05,69695.0,66.14
2018-02-14,98.5,113.6,98.5,102.1,103.7,294391.0,312.85
2018-02-15,101.0,108.9,87.1,98.1,102.9,296152.0,302.28
2018-02-16,100.55,103.25,93.0,95.0,94.55,35355.0,34.58
2018-02-19,95.0,96.6,90.0,90.0,90.85,14647.0,13.55
2018-02-20,91.0,93.35,88.55,89.0,89.3,12196.0,11.01
2018-02-21,92.0,92.0,88.0,90.4,90.15,15428.0,13.94
2018-02-22,87.5,93.1,86.45,91.0,91.25,21836.0,19.27
2018-02-23,91.8,96.75,89.95,94.7,94.45,43151.0,40.52
2018-02-26,95.0,113.3,94.55,113.3,113.3,296038.0,323.41
2018-02-27,116.05,135.95,115.2,135.95,133.9,1782770.0,2276.04
2018-02-28,133.0,134.7,123.55,125.0,125.15,571293.0,741.85
2018-03-01,125.5,129.0,112.65,112.65,112.65,312809.0,364.7
2018-03-05,101.4,101.4,101.4,101.4,101.4,20952.0,21.25
2018-03-06,96.35,104.8,96.35,96.35,96.35,241169.0,238.64
2018-03-07,91.55,91.55,91.55,91.55,91.55,9617.0,8.8
2018-03-08,87.0,90.95,87.0,87.0,87.05,116472.0,101.77
2018-03-09,83.25,88.4,82.7,82.7,82.7,130197.0,109.72
2018-03-12,84.35,86.8,80.2,86.8,86.8,40672.0,34.6
2018-03-13,91.1,91.1,91.1,91.1,91.1,10144.0,9.24
2018-03-14,95.65,95.65,95.65,95.65,95.65,51631.0,49.39
2018-03-15,99.8,100.0,91.15,93.0,92.6,83145.0,79.29
2018-03-16,92.8,94.85,89.9,91.0,90.15,40370.0,36.85
2018-03-19,88.35,93.85,85.65,85.65,85.65,20230.0,17.52
2018-03-20,83.55,88.4,81.4,83.0,83.65,63573.0,53.82
2018-03-21,83.05,86.0,80.25,81.6,81.3,43657.0,36.11
2018-03-22,81.05,82.35,77.25,78.0,77.45,39504.0,31.04
2018-03-23,78.35,81.3,74.0,81.3,80.45,36583.0,28.27
2018-03-26,81.55,84.0,78.0,79.0,80.15,21794.0,17.62
2018-03-27,80.65,83.15,80.5,82.95,81.85,15317.0,12.52
2018-03-28,81.55,82.0,78.0,79.05,79.3,10809.0,8.64
2018-04-02,82.9,82.9,79.0,80.7,80.05,10905.0,8.79
2018-04-03,81.2,84.05,78.7,84.0,83.95,34259.0,28.5
2018-04-04,84.15,88.1,84.15,88.1,88.1,24185.0,21.24
2018-04-05,91.7,92.5,90.6,92.5,92.5,7088.0,6.55
2018-04-06,98.45,98.45,86.0,90.0,90.9,29289.0,26.68
2018-04-09,91.45,93.9,89.8,93.0,91.6,15591.0,14.32
2018-04-10,93.85,94.7,91.0,91.0,91.25,6346.0,5.85
2018-04-11,94.4,94.4,89.0,89.0,89.15,7571.0,6.82
2018-04-12,85.35,91.75,85.35,88.0,88.25,10610.0,9.47
2018-04-13,89.95,90.0,87.1,88.05,88.1,13158.0,11.6
2018-04-16,87.5,88.1,84.05,87.0,86.5,10567.0,9.12
2018-04-17,87.05,88.8,84.1,85.5,86.35,8892.0,7.74
2018-04-18,85.0,88.8,85.0,86.0,87.0,6711.0,5.82
2018-04-19,85.05,88.0,80.0,84.2,85.3,13022.0,11.13
2018-04-20,84.15,87.0,84.05,87.0,86.7,10122.0,8.73
2018-04-23,85.95,87.9,82.55,87.0,86.65,10934.0,9.46
2018-04-24,87.35,89.9,84.75,86.1,86.4,8611.0,7.5
2018-04-25,88.55,88.55,82.15,84.0,84.3,9703.0,8.27
2018-04-26,84.25,86.05,82.2,84.95,83.55,5508.0,4.62
2018-04-27,87.25,87.35,83.0,84.95,83.65,9751.0,8.24
2018-04-30,87.25,87.5,83.55,86.45,86.25,8043.0,6.9
2018-05-02,86.05,92.0,81.2,88.45,85.15,28470.0,24.49
2018-05-03,87.45,87.5,83.1,84.0,84.1,5625.0,4.76
2018-05-04,84.05,85.95,82.5,83.45,84.0,3526.0,2.95
2018-05-07,83.4,86.0,83.3,84.7,85.0,7428.0,6.31
2018-05-08,84.05,85.95,82.95,83.5,83.9,5001.0,4.22
2018-05-09,83.55,85.1,81.1,82.0,82.05,4303.0,3.59
2018-05-10,81.75,84.45,81.55,83.4,83.35,5122.0,4.25
2018-05-11,84.05,84.05,80.2,81.35,82.5,6057.0,4.99
2018-05-14,81.45,85.4,80.6,83.0,83.0,7768.0,6.46
2018-05-15,82.5,84.8,80.45,81.35,81.35,3852.0,3.15
2018-05-16,80.45,82.9,78.15,81.45,80.9,5092.0,4.1
2018-05-17,78.7,82.2,78.7,79.65,79.3,11527.0,9.22
2018-05-18,80.95,87.2,77.05,87.2,86.9,33594.0,28.89
2018-05-21,87.7,91.9,79.95,88.0,89.3,26355.0,22.49
2018-05-22,89.95,90.05,86.25,86.65,86.65,9074.0,8.04
2018-05-23,86.85,89.25,86.5,88.5,88.35,2692.0,2.37
2018-05-24,88.6,91.9,88.5,90.0,89.6,16104.0,14.52
2018-05-25,89.95,90.85,88.2,88.7,89.1,14662.0,13.14
2018-05-28,91.9,95.5,86.25,86.5,86.65,25207.0,22.36
2018-05-29,84.7,86.55,83.35,83.5,83.95,9083.0,7.68
2018-05-30,85.75,86.0,80.2,84.0,84.0,11648.0,9.75
2018-05-31,87.05,87.05,83.05,84.05,84.2,2642.0,2.23
2018-06-01,84.55,86.45,81.0,81.5,81.45,11184.0,9.24
2018-06-04,83.85,83.9,77.55,83.5,82.85,13988.0,11.55
2018-06-05,79.5,83.45,79.45,80.6,80.65,7135.0,5.79
2018-06-06,80.7,84.7,80.0,84.0,84.05,6483.0,5.34
2018-06-07,81.05,97.0,80.2,89.0,90.55,86891.0,79.67
2018-06-08,90.1,95.0,87.35,87.5,88.75,45597.0,41.43
2018-06-11,89.05,89.7,85.4,86.25,87.2,11657.0,10.2
2018-06-12,87.05,89.25,85.7,87.5,87.75,9270.0,8.09
2018-06-13,87.05,94.0,87.0,89.65,88.9,12782.0,11.52
2018-06-14,91.45,91.45,86.25,87.65,86.85,11020.0,9.73
2018-06-15,86.75,90.9,86.4,86.55,87.25,12504.0,11.06
2018-06-18,86.6,89.2,84.0,84.0,86.0,4165.0,3.6
2018-06-19,85.0,87.0,82.2,83.8,82.95,3187.0,2.67
2018-06-20,82.95,87.5,82.15,87.0,87.0,8741.0,7.52
2018-06-21,87.95,87.95,86.0,86.9,86.85,5842.0,5.08
2018-06-22,86.0,87.75,81.6,85.95,84.8,8297.0,6.96
2018-06-25,84.05,88.0,83.0,85.0,84.55,10986.0,9.34
2018-06-26,84.0,85.9,82.0,84.0,84.65,1747.0,1.48
2018-06-27,83.35,84.5,82.6,84.0,84.0,6100.0,5.12
2018-06-28,82.3,84.5,82.3,82.35,82.4,1084.0,0.89
2018-06-29,85.0,85.0,78.6,83.0,83.0,3719.0,3.07
2018-07-02,84.95,84.95,81.65,83.9,83.25,4642.0,3.84
2018-07-03,83.5,83.5,80.3,81.05,81.15,2244.0,1.83
2018-07-04,81.1,83.9,80.35,81.3,81.25,2443.0,2.0
2018-07-05,81.7,82.9,81.3,82.45,82.45,896.0,0.73
2018-07-06,83.9,83.9,80.7,80.9,81.0,5553.0,4.52
2018-07-09,83.8,83.8,81.3,82.8,82.8,2728.0,2.24
2018-07-10,83.2,84.25,81.55,83.85,83.25,2295.0,1.91
2018-07-11,82.0,86.0,81.7,85.5,85.3,3517.0,2.97
2018-07-12,87.9,87.9,81.6,86.85,84.6,11788.0,9.84
2018-07-13,84.0,86.85,82.2,85.05,85.05,4214.0,3.58
2018-07-16,87.0,87.0,82.65,86.45,85.9,5489.0,4.68
2018-07-17,87.4,88.0,84.0,85.0,84.8,4322.0,3.71
2018-07-18,87.4,87.4,83.15,84.5,83.45,12208.0,10.4
2018-07-19,83.3,84.45,82.0,82.85,82.85,1735.0,1.44
2018-07-20,85.85,86.0,82.0,86.0,85.7,9917.0,8.46
2018-07-23,88.2,102.8,84.0,95.5,96.05,213951.0,214.24
2018-07-24,96.0,98.5,92.2,96.8,96.15,38318.0,36.56
2018-07-25,99.0,99.0,91.25,93.55,92.8,12281.0,11.57
2018-07-26,96.9,96.9,92.0,94.0,93.3,5841.0,5.46
2018-07-27,93.95,94.45,88.65,89.3,90.0,5130.0,4.65
2018-07-30,90.15,95.7,90.15,92.3,92.3,9784.0,9.22
2018-07-31,95.55,107.1,91.9,100.1,101.3,55639.0,56.46
2018-08-01,102.0,115.2,101.3,111.0,110.3,64116.0,70.39
2018-08-02,110.3,113.05,104.1,109.0,108.9,13682.0,14.93
2018-08-03,110.0,120.9,110.0,119.9,119.65,61332.0,71.61
2018-08-06,130.0,130.0,116.65,117.5,118.7,40901.0,49.37
