Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-12-03,31.45,31.45,29.3,31.15,30.45,2100.0,0.64
2015-12-04,29.75,31.0,29.75,29.9,29.8,551.0,0.16
2015-12-07,29.8,29.8,29.5,29.5,29.5,1650.0,0.49
2015-12-08,28.6,28.6,26.7,27.85,27.85,309.0,0.09
2015-12-09,27.6,27.6,27.6,27.6,27.6,67.0,0.02
2015-12-11,27.65,27.65,27.6,27.6,27.6,14.0,0.0
2015-12-14,31.9,31.9,28.0,31.0,31.0,40654.0,12.42
2015-12-15,32.0,32.0,29.7,31.0,30.7,4006.0,1.22
2015-12-16,31.2,31.2,31.2,31.2,31.2,200.0,0.06
2015-12-17,31.0,31.0,29.65,30.9,30.0,3643.0,1.1
2015-12-18,30.4,32.85,28.55,32.5,31.95,7885.0,2.49
2015-12-21,32.7,33.0,32.35,32.65,32.35,3590.0,1.17
2015-12-22,32.0,32.05,32.0,32.05,32.05,500.0,0.16
2015-12-24,31.0,31.5,31.0,31.5,31.5,450.0,0.14
2015-12-28,33.95,33.95,30.2,30.45,31.25,1447.0,0.45
2015-12-29,31.0,33.35,31.0,31.1,31.1,5267.0,1.67
2015-12-30,30.9,32.0,30.3,32.0,32.0,1140.0,0.36
2015-12-31,33.0,38.4,33.0,38.4,38.4,63751.0,24.26
2016-01-01,40.7,41.3,36.55,36.55,37.4,26112.0,10.13
2016-01-04,38.3,38.3,36.1,37.25,36.95,3202.0,1.19
2016-01-05,35.5,37.5,35.0,36.35,36.35,1886.0,0.68
2016-01-06,35.0,36.4,35.0,36.4,36.4,2967.0,1.05
2016-01-07,33.9,34.9,31.4,33.85,33.85,32583.0,10.94
2016-01-08,32.75,34.0,31.85,34.0,34.0,3345.0,1.1
2016-01-11,34.0,35.0,33.0,33.85,34.75,2407.0,0.84
2016-01-12,35.1,36.5,33.05,33.45,33.45,5318.0,1.85
2016-01-13,34.8,35.8,27.5,32.85,32.75,3834.0,1.25
2016-01-14,29.1,32.75,27.0,31.0,31.0,1236.0,0.37
2016-01-15,29.7,31.0,28.05,28.05,28.55,622.0,0.18
2016-01-18,26.55,33.25,26.55,31.0,28.4,11683.0,3.39
2016-01-19,27.3,30.4,26.65,28.1,28.4,1243.0,0.36
2016-01-20,25.75,29.5,25.75,29.0,29.0,278.0,0.08
2016-01-21,27.0,27.0,26.8,26.8,26.95,300.0,0.08
2016-01-22,26.85,29.8,26.85,28.5,28.5,180.0,0.05
2016-01-25,30.3,30.3,29.95,29.95,29.95,626.0,0.19
2016-01-27,27.65,31.6,27.65,28.4,29.1,3871.0,1.15
2016-01-28,30.3,31.0,28.1,28.65,28.65,16110.0,4.76
2016-01-29,28.05,29.95,28.05,29.05,29.15,427.0,0.12
2016-02-01,31.0,31.0,28.2,28.2,28.2,52.0,0.02
2016-02-02,28.6,28.6,28.1,28.1,28.1,1300.0,0.37
2016-02-03,25.8,29.9,25.8,29.0,29.0,4259.0,1.21
2016-02-04,27.8,29.05,27.0,28.05,28.55,1106.0,0.3
2016-02-05,28.9,28.9,28.75,28.75,28.75,3.0,0.0
2016-02-08,29.0,29.0,27.5,27.55,27.55,601.0,0.17
2016-02-09,26.75,27.05,26.75,27.0,27.0,456.0,0.12
2016-02-10,26.55,26.55,26.55,26.55,26.55,50.0,0.01
2016-02-11,26.7,26.7,26.7,26.7,26.7,200.0,0.05
2016-02-12,23.1,27.65,23.1,26.0,26.8,213.0,0.05
2016-02-16,25.7,26.35,23.6,23.6,23.9,758.0,0.19
2016-02-17,24.0,24.0,21.4,22.0,22.0,655.0,0.15
2016-02-18,24.3,26.4,22.3,23.45,23.6,30906.0,7.27
2016-02-22,27.75,27.75,21.55,26.0,25.15,309.0,0.08
2016-02-23,23.7,24.8,22.4,24.8,24.8,225.0,0.06
2016-02-24,22.5,26.9,22.5,23.05,23.15,11090.0,2.72
2016-02-25,22.55,25.4,22.3,24.45,24.45,9018.0,2.09
2016-02-26,22.7,22.7,22.3,22.3,22.3,231.0,0.05
2016-02-29,24.95,24.95,22.0,22.5,22.3,9019.0,2.04
2016-03-01,22.2,22.85,21.05,22.45,22.45,2845.0,0.62
2016-03-02,22.0,23.5,22.0,22.65,22.65,7270.0,1.65
2016-03-03,22.65,23.0,22.0,23.0,22.95,3860.0,0.89
2016-03-04,23.25,23.4,22.3,22.3,23.0,1602.0,0.37
2016-03-08,22.95,22.95,21.95,21.95,21.95,782.0,0.17
2016-03-09,23.8,23.8,23.5,23.6,23.6,307.0,0.07
2016-03-11,25.0,25.0,24.85,24.85,24.85,580.0,0.14
2016-03-14,23.6,24.75,22.45,24.75,24.75,601.0,0.14
2016-03-16,24.0,24.0,23.0,23.2,23.2,1456.0,0.34
2016-03-17,23.1,23.95,22.55,23.95,23.95,1061.0,0.25
2016-03-18,21.85,24.0,21.85,22.65,22.65,1467.0,0.33
2016-03-21,21.4,22.55,21.0,21.8,21.8,1066.0,0.23
2016-03-22,21.55,24.65,21.55,22.0,21.85,787.0,0.18
2016-03-23,22.0,24.3,21.6,23.95,23.1,3156.0,0.72
2016-03-28,23.1,23.1,23.1,23.1,23.1,86.0,0.02
2016-03-29,23.0,23.0,21.35,21.45,21.45,224.0,0.05
2016-03-30,21.6,23.9,21.55,22.3,22.4,9441.0,2.14
2016-03-31,21.6,24.1,21.6,23.0,23.0,2612.0,0.62
2016-04-01,23.65,23.65,23.65,23.65,23.65,200.0,0.05
2016-04-04,24.0,25.75,22.1,24.0,24.0,1602.0,0.39
2016-04-05,25.0,26.65,23.65,23.9,23.9,1540.0,0.39
2016-04-06,23.0,24.65,23.0,24.6,24.05,727.0,0.18
2016-04-07,23.05,24.65,23.05,24.5,24.5,565.0,0.14
2016-04-11,24.45,24.45,23.0,23.7,23.7,611.0,0.14
2016-04-12,25.95,25.95,24.0,25.55,25.3,11.0,0.0
2016-04-13,25.0,25.85,24.05,25.85,25.85,643.0,0.16
2016-04-18,25.95,25.95,24.65,24.75,24.75,79.0,0.02
2016-04-20,23.75,26.9,23.0,26.9,25.95,2003.0,0.49
2016-04-21,25.0,26.8,23.65,24.05,25.9,1337.0,0.35
2016-04-22,24.6,24.6,23.65,23.7,23.7,102.0,0.02
2016-04-25,24.25,26.0,24.25,26.0,25.75,723.0,0.19
2016-04-26,22.05,28.95,22.05,26.6,26.65,2391.0,0.65
2016-04-27,26.65,29.9,25.3,25.5,26.1,2232.0,0.61
2016-04-28,27.0,27.0,25.05,25.05,26.0,1507.0,0.4
2016-04-29,25.1,26.45,24.5,26.4,25.2,2339.0,0.6
2016-05-02,25.05,27.0,25.0,25.0,25.1,1400.0,0.36
2016-05-03,23.6,28.4,23.6,25.25,27.1,1018.0,0.28
2016-05-04,25.4,27.05,24.55,26.9,26.9,6185.0,1.59
2016-05-05,27.5,27.9,23.5,26.9,26.9,2726.0,0.7
2016-05-06,26.8,26.8,26.5,26.8,26.8,592.0,0.16
2016-05-09,26.5,29.25,25.4,28.9,28.9,16672.0,4.58
2016-05-10,27.6,29.0,26.5,27.15,27.9,5239.0,1.45
2016-05-11,26.65,28.7,26.65,28.7,28.65,250.0,0.07
2016-05-12,27.0,28.4,25.8,28.4,28.4,2453.0,0.66
2016-05-13,28.05,28.05,26.65,28.05,27.75,519.0,0.15
2016-05-16,27.95,27.95,25.55,27.7,25.7,1190.0,0.32
2016-05-17,26.2,26.35,25.1,26.0,26.15,2441.0,0.62
2016-05-18,25.0,25.95,25.0,25.15,25.15,114.0,0.03
2016-05-19,27.0,27.0,22.65,26.0,26.3,409.0,0.1
2016-05-20,26.0,26.0,24.7,24.8,25.45,2262.0,0.57
2016-05-23,27.0,27.0,24.0,24.5,24.45,3304.0,0.8
2016-05-24,26.0,26.0,23.25,24.05,24.0,4302.0,1.04
2016-05-25,23.55,28.0,23.5,28.0,25.4,2753.0,0.69
2016-05-26,23.95,27.95,23.25,26.9,25.95,3871.0,0.97
2016-05-27,21.25,27.0,21.25,27.0,27.0,1037.0,0.26
2016-05-30,24.4,29.0,24.4,25.0,25.1,730.0,0.19
2016-05-31,23.7,23.7,23.3,23.5,23.5,31.0,0.01
2016-06-02,27.7,27.7,24.0,24.0,26.6,43.0,0.01
2016-06-03,25.0,25.0,24.4,25.0,25.0,52.0,0.01
2016-06-06,23.4,25.0,23.4,23.85,23.95,38.0,0.01
2016-06-07,25.0,25.0,23.65,23.7,23.7,87.0,0.02
2016-06-08,24.05,24.5,24.05,24.1,24.1,28.0,0.01
2016-06-09,23.2,27.5,23.2,24.3,24.7,4694.0,1.24
2016-06-10,26.95,26.95,24.35,25.9,25.05,1218.0,0.31
2016-06-13,25.0,25.0,25.0,25.0,25.0,100.0,0.02
2016-06-14,24.35,24.35,24.3,24.3,24.3,2.0,0.0
2016-06-15,24.0,27.0,24.0,25.5,25.45,1249.0,0.31
2016-06-16,25.5,25.5,25.5,25.5,25.5,1.0,0.0
2016-06-17,28.8,28.8,23.4,26.05,26.05,883.0,0.23
2016-06-20,26.4,27.4,24.25,25.0,25.0,311.0,0.08
2016-06-22,27.0,27.9,25.6,26.0,26.05,2979.0,0.78
2016-06-23,26.0,27.6,25.0,27.3,27.3,860.0,0.23
2016-06-24,23.05,26.9,23.05,26.9,26.9,103.0,0.03
2016-06-27,26.1,27.0,26.1,27.0,26.7,450.0,0.12
2016-06-28,25.6,27.2,25.0,27.0,27.0,1237.0,0.32
2016-06-29,26.8,26.8,26.0,26.0,26.0,1704.0,0.44
2016-06-30,26.0,27.0,26.0,26.0,26.0,1823.0,0.48
2016-07-01,26.0,26.0,26.0,26.0,26.0,1000.0,0.26
2016-07-04,24.0,27.65,24.0,27.45,27.1,2193.0,0.6
2016-07-05,27.0,27.1,25.2,27.0,27.0,2053.0,0.55
2016-07-07,26.1,26.9,26.1,26.9,26.9,500.0,0.13
2016-07-08,26.9,29.0,26.5,29.0,28.95,6484.0,1.85
2016-07-11,29.65,30.0,27.35,29.0,29.0,5031.0,1.47
2016-07-12,29.5,33.0,29.5,29.65,29.65,1617.0,0.5
2016-07-13,31.95,31.95,27.55,27.55,28.0,6193.0,1.76
2016-07-14,28.0,28.65,28.0,28.65,28.65,1194.0,0.34
2016-07-15,28.5,28.5,23.5,26.5,26.5,6380.0,1.63
2016-07-18,27.8,27.8,26.6,26.6,26.75,500.0,0.14
2016-07-19,26.6,28.95,25.1,28.45,28.45,2207.0,0.57
2016-07-20,27.6,27.6,26.55,26.75,26.8,2872.0,0.77
2016-07-21,26.8,27.9,26.5,27.9,27.1,291.0,0.08
2016-07-22,27.4,27.75,27.0,27.75,27.2,1050.0,0.29
2016-07-25,26.2,27.95,25.2,27.9,27.9,890.0,0.24
2016-07-26,26.6,28.1,26.5,27.25,27.25,1852.0,0.51
2016-07-27,26.4,28.5,26.4,28.5,28.3,264.0,0.07
2016-07-28,31.2,31.5,26.55,27.9,27.55,5506.0,1.5
2016-07-29,26.0,27.8,25.3,27.45,27.1,406.0,0.11
2016-08-01,26.25,28.0,25.6,27.7,27.7,958.0,0.25
2016-08-02,26.0,26.0,25.15,25.65,25.65,998.0,0.26
2016-08-03,27.5,30.25,26.05,26.05,26.05,4061.0,1.1
2016-08-04,27.85,27.85,24.15,27.0,27.0,550.0,0.14
2016-08-05,27.35,27.35,26.1,26.95,26.15,456.0,0.12
2016-08-08,25.05,27.0,25.05,25.1,25.15,7638.0,1.99
2016-08-09,25.05,29.4,25.0,27.0,26.2,3496.0,0.95
2016-08-10,24.75,26.0,24.75,25.0,25.0,235.0,0.06
2016-08-11,24.6,26.5,24.0,26.45,26.1,801.0,0.2
2016-08-12,27.25,27.25,25.15,27.05,27.05,337.0,0.09
2016-08-16,25.8,26.95,25.6,26.95,26.95,178.0,0.05
2016-08-17,25.6,26.0,25.0,26.0,26.0,1007.0,0.25
2016-08-18,24.6,28.85,23.65,25.95,25.75,2090.0,0.56
2016-08-19,25.95,26.0,25.0,25.0,25.15,1873.0,0.48
2016-08-22,25.25,26.95,25.25,26.95,26.95,1560.0,0.4
2016-08-23,28.3,28.3,25.25,27.0,25.6,1143.0,0.29
2016-08-24,27.2,27.2,25.55,26.8,26.8,120.0,0.03
2016-08-25,25.6,27.0,25.1,26.8,26.8,1045.0,0.27
2016-08-26,26.8,27.85,24.75,27.75,27.75,1218.0,0.32
2016-08-29,28.75,28.75,25.6,26.0,26.0,2841.0,0.74
2016-08-30,26.85,26.85,25.2,25.9,25.75,1440.0,0.37
2016-08-31,25.5,26.9,24.6,25.2,25.25,2078.0,0.52
2016-09-01,27.85,27.85,25.05,25.05,25.5,1844.0,0.47
2016-09-02,25.05,26.7,24.0,25.55,26.1,1748.0,0.45
2016-09-06,25.05,26.65,25.05,26.65,26.65,615.0,0.15
2016-09-07,24.9,26.45,24.9,26.0,26.0,436.0,0.11
2016-09-08,24.65,26.8,24.65,26.45,26.45,1273.0,0.33
2016-09-09,26.45,26.45,25.0,26.3,26.3,2078.0,0.52
2016-09-12,26.95,26.95,25.15,26.3,26.3,4893.0,1.28
2016-09-14,26.3,26.3,25.0,26.0,26.0,1735.0,0.44
2016-09-15,28.5,28.5,25.25,25.5,25.5,3906.0,1.02
2016-09-16,25.25,27.0,25.25,26.65,26.0,1522.0,0.4
2016-09-19,27.0,27.5,25.0,26.5,26.5,2800.0,0.73
2016-09-20,26.4,26.4,25.05,25.9,25.9,1303.0,0.33
2016-09-21,24.75,27.95,24.75,26.5,26.25,2167.0,0.57
2016-09-22,25.55,26.6,25.55,26.6,26.5,300.0,0.08
2016-09-23,25.5,26.4,25.5,26.4,26.3,612.0,0.16
2016-09-26,26.4,26.4,25.35,25.35,25.35,347.0,0.09
2016-09-27,24.4,26.2,24.35,25.6,25.6,1720.0,0.44
2016-09-28,26.0,26.05,25.5,26.0,26.0,2433.0,0.63
2016-09-29,26.5,30.0,24.6,25.95,25.95,1932.0,0.5
2016-09-30,24.6,26.9,24.6,26.9,25.8,348.0,0.09
2016-10-03,25.5,27.5,25.5,27.5,27.4,2631.0,0.71
2016-10-04,27.6,27.6,26.75,26.75,26.75,101.0,0.03
2016-10-05,25.35,26.75,25.35,26.2,26.2,332.0,0.09
2016-10-06,27.0,28.0,26.45,27.75,27.55,2771.0,0.76
2016-10-07,27.75,27.75,26.15,27.75,27.65,1052.0,0.28
2016-10-10,29.0,29.0,25.8,28.6,28.6,2471.0,0.69
2016-10-13,25.65,29.0,25.65,28.0,26.75,822.0,0.22
2016-10-14,27.75,30.5,25.55,27.8,27.4,3342.0,0.97
2016-10-17,28.3,32.8,26.15,29.55,29.55,1116.0,0.32
2016-10-18,29.5,29.5,27.7,29.3,28.8,4026.0,1.15
2016-10-19,29.0,30.0,27.25,27.75,27.75,1133.0,0.33
2016-10-20,31.6,31.7,28.0,29.0,28.6,11778.0,3.49
2016-10-21,29.0,29.9,28.4,29.8,29.55,2900.0,0.84
2016-10-24,28.2,30.2,28.2,30.2,30.2,25.0,0.01
2016-10-25,30.2,30.2,27.4,28.95,28.9,3064.0,0.87
2016-10-26,28.5,29.0,28.1,28.1,28.2,3158.0,0.9
2016-10-27,28.2,29.9,28.15,29.9,29.85,650.0,0.19
2016-10-28,29.85,29.85,28.1,29.7,29.7,1972.0,0.57
2016-11-01,29.1,30.4,29.1,29.15,29.15,454.0,0.13
2016-11-02,28.0,30.5,26.65,28.5,29.25,246.0,0.07
2016-11-03,30.8,30.8,28.25,29.95,28.35,1200.0,0.35
2016-11-04,27.1,29.7,26.75,29.7,28.7,421.0,0.11
2016-11-07,27.0,30.0,26.0,29.95,29.3,7781.0,2.23
2016-11-08,32.5,32.5,29.0,29.1,29.1,1888.0,0.57
2016-11-09,27.0,27.0,27.0,27.0,27.0,87.0,0.02
2016-11-10,29.85,29.85,26.5,28.3,28.3,4230.0,1.22
2016-11-11,29.5,29.5,27.15,29.45,29.45,1701.0,0.47
2016-11-17,28.5,28.5,26.0,26.0,26.9,23.0,0.01
2016-11-18,26.0,31.6,25.25,26.1,28.25,2049.0,0.58
2016-11-21,29.65,29.7,25.25,26.85,26.65,1398.0,0.38
2016-11-22,26.85,26.85,25.75,26.85,25.8,763.0,0.2
2016-11-23,24.0,28.0,24.0,28.0,27.85,415.0,0.11
2016-11-24,27.0,27.0,27.0,27.0,27.0,147.0,0.04
2016-11-25,27.25,27.25,27.25,27.25,27.25,100.0,0.03
2016-11-28,25.7,29.25,25.65,29.2,28.85,603.0,0.17
2016-11-29,27.0,28.95,25.6,26.05,27.25,60.0,0.02
2016-11-30,28.5,28.5,28.5,28.5,28.5,625.0,0.18
2016-12-01,25.0,31.0,25.0,28.95,28.95,882.0,0.24
2016-12-02,26.65,26.65,26.65,26.65,26.65,3.0,0.0
2016-12-05,26.75,26.75,26.05,26.05,26.3,85.0,0.02
2016-12-06,28.65,28.65,26.2,28.0,28.0,1041.0,0.28
2016-12-07,30.0,30.0,26.2,29.0,29.0,181.0,0.05
2016-12-08,28.95,28.95,27.05,28.2,28.0,363.0,0.1
2016-12-09,29.85,33.6,26.6,33.6,33.6,20952.0,6.76
2016-12-12,35.1,39.8,35.05,36.8,36.4,62310.0,23.35
2016-12-13,35.0,35.0,31.65,32.9,32.55,11290.0,3.81
2016-12-14,30.5,38.0,30.5,31.6,31.6,10359.0,3.4
2016-12-15,33.9,33.9,31.5,32.5,32.5,596.0,0.19
2016-12-16,31.0,32.0,30.4,31.7,31.05,3915.0,1.23
2016-12-19,33.85,33.85,28.6,30.0,30.0,1780.0,0.53
2016-12-20,30.0,31.25,27.7,29.0,28.4,2439.0,0.71
2016-12-21,29.0,30.85,27.8,29.9,28.9,2385.0,0.7
2016-12-22,31.65,31.7,28.3,28.3,29.55,3690.0,1.1
2016-12-23,28.0,29.9,28.0,28.5,28.5,7090.0,2.05
2016-12-26,26.75,27.2,26.25,26.25,26.45,3405.0,0.92
2016-12-27,26.1,27.45,25.0,26.05,26.05,1388.0,0.36
2016-12-28,27.0,28.35,26.5,27.85,27.35,1922.0,0.52
2016-12-29,26.45,29.45,26.45,27.85,27.85,1132.0,0.31
2016-12-30,26.3,28.75,26.1,28.75,28.75,1812.0,0.49
2017-01-02,26.55,29.85,26.55,28.85,28.8,857.0,0.24
2017-01-03,29.9,29.9,27.6,27.8,28.25,785.0,0.23
2017-01-04,26.05,32.75,26.05,29.5,29.1,2523.0,0.76
2017-01-05,29.05,29.1,29.0,29.05,29.0,467.0,0.14
2017-01-06,29.05,29.05,28.5,28.65,28.65,303.0,0.09
2017-01-09,28.5,28.5,28.1,28.1,28.1,1028.0,0.29
2017-01-10,28.0,29.3,28.0,28.1,28.35,1072.0,0.31
2017-01-11,29.0,29.4,28.5,28.5,28.5,773.0,0.22
2017-01-12,29.4,29.4,27.4,29.4,29.4,1159.0,0.33
2017-01-13,27.55,28.9,27.55,28.8,28.45,261.0,0.07
2017-01-16,27.0,28.4,27.0,27.45,27.55,1093.0,0.3
2017-01-17,28.95,28.95,27.6,28.0,28.0,1338.0,0.38
2017-01-18,27.8,32.75,27.6,32.75,31.0,14446.0,4.36
2017-01-19,30.45,35.45,30.45,32.25,32.65,23590.0,7.96
2017-01-20,32.0,38.0,30.25,32.35,33.4,78353.0,27.94
2017-01-23,34.75,34.75,32.6,34.6,34.05,2577.0,0.86
2017-01-24,36.95,36.95,34.0,35.9,35.5,11178.0,3.9
2017-01-25,34.0,35.0,32.7,32.8,33.3,2500.0,0.85
2017-01-27,33.55,33.55,31.25,31.55,32.0,8425.0,2.71
2017-01-30,32.0,32.4,31.55,32.4,32.2,3676.0,1.18
2017-01-31,31.3,35.55,31.25,31.25,31.55,8654.0,2.76
2017-02-01,31.3,33.35,31.25,32.95,32.95,205.0,0.07
2017-02-02,32.0,32.95,31.25,31.25,31.3,3412.0,1.07
2017-02-03,32.9,32.9,31.25,31.25,31.3,1876.0,0.59
2017-02-06,32.0,35.0,31.45,33.0,33.0,7072.0,2.39
2017-02-07,33.85,33.85,32.25,32.25,32.25,1147.0,0.38
2017-02-08,32.25,34.3,31.35,33.4,32.1,963.0,0.31
2017-02-09,31.25,33.0,31.25,31.3,31.5,814.0,0.26
2017-02-10,31.65,33.35,31.65,33.35,31.8,757.0,0.24
2017-02-13,37.5,37.5,31.25,34.4,33.7,4286.0,1.43
2017-02-14,34.7,34.7,31.25,31.25,31.25,1771.0,0.56
2017-02-15,34.0,34.0,29.25,30.85,30.85,1988.0,0.61
2017-02-16,30.0,30.85,28.75,30.0,30.0,1195.0,0.36
2017-02-17,30.0,30.0,29.25,30.0,30.0,910.0,0.27
2017-02-20,30.0,31.0,30.0,31.0,31.0,1674.0,0.51
2017-02-21,30.2,31.4,29.6,29.6,29.7,932.0,0.28
2017-02-22,30.6,34.45,30.6,33.4,33.35,19691.0,6.47
2017-02-23,33.0,33.0,31.55,31.7,32.45,3808.0,1.23
2017-02-27,32.0,32.0,29.4,30.9,30.95,3066.0,0.93
2017-02-28,30.7,32.2,30.7,32.2,30.95,1266.0,0.39
2017-03-01,31.0,32.2,31.0,31.0,31.1,1586.0,0.5
2017-03-02,30.5,30.65,29.65,29.65,30.0,983.0,0.29
2017-03-03,30.0,30.0,30.0,30.0,30.0,281.0,0.08
2017-03-06,30.0,30.0,30.0,30.0,30.0,1565.0,0.47
2017-03-07,30.05,30.05,30.0,30.0,30.0,472.0,0.14
2017-03-08,30.0,30.0,30.0,30.0,30.0,1425.0,0.43
2017-03-09,29.0,32.7,29.0,32.7,32.35,3758.0,1.19
2017-03-10,31.0,32.7,30.0,30.35,30.35,255.0,0.08
2017-03-14,29.5,29.5,29.45,29.45,29.45,1503.0,0.44
2017-03-15,29.4,29.6,29.3,29.3,29.4,1363.0,0.4
2017-03-16,29.4,31.4,29.0,29.0,29.0,1074.0,0.31
2017-03-17,29.0,30.5,29.0,30.5,30.5,1841.0,0.54
2017-03-20,31.0,32.75,30.05,30.05,30.05,1219.0,0.38
2017-03-21,29.0,32.5,28.2,32.25,31.65,6240.0,1.98
2017-03-22,32.25,32.25,30.65,32.25,32.15,2712.0,0.86
2017-03-23,31.0,34.0,30.8,33.0,33.7,23479.0,7.88
2017-03-24,33.0,35.4,32.35,33.55,33.6,10566.0,3.62
2017-03-27,33.0,34.95,31.85,34.95,34.9,1268.0,0.43
2017-03-28,34.1,35.5,32.5,34.05,35.35,4208.0,1.46
2017-03-29,37.45,37.45,33.35,34.5,34.55,5285.0,1.85
2017-03-30,33.5,34.9,33.05,33.1,33.1,2137.0,0.71
2017-03-31,35.0,36.0,30.4,36.0,36.0,6604.0,2.25
2017-04-03,35.0,37.0,34.4,35.9,35.9,4048.0,1.46
2017-04-05,36.0,37.85,34.6,36.0,36.0,12549.0,4.66
2017-04-06,36.0,36.7,35.0,36.0,36.0,10427.0,3.76
2017-04-07,36.0,38.85,34.25,35.0,35.05,1867.0,0.66
2017-04-10,34.6,36.0,33.2,34.75,34.75,216.0,0.07
2017-04-11,34.75,41.7,34.75,39.7,39.75,138383.0,55.99
2017-04-12,40.1,41.0,38.0,38.55,38.85,51809.0,20.5
2017-04-13,38.0,39.0,37.45,37.45,37.85,7123.0,2.74
2017-04-17,37.0,39.0,35.55,38.0,38.95,7839.0,2.99
2017-04-18,38.2,40.0,37.2,39.0,39.0,12262.0,4.76
2017-04-19,38.0,40.2,36.85,40.0,39.65,12454.0,4.91
2017-04-20,40.1,40.1,38.5,39.05,39.05,2071.0,0.81
2017-04-21,39.9,40.0,39.1,40.0,39.55,9890.0,3.94
2017-04-24,43.5,43.5,39.0,41.95,41.1,7971.0,3.31
2017-04-25,40.0,41.25,39.0,40.5,40.3,17695.0,7.1
2017-04-26,39.4,40.7,38.65,39.3,39.3,2571.0,1.02
2017-04-27,43.0,43.0,38.6,40.85,40.85,105.0,0.04
2017-04-28,40.0,40.75,40.0,40.65,40.6,2494.0,1.0
2017-05-02,39.0,43.0,39.0,43.0,42.5,13259.0,5.62
2017-05-03,41.35,43.85,41.35,42.55,42.55,7997.0,3.44
2017-05-04,41.1,43.5,41.1,43.5,43.1,2238.0,0.96
2017-05-05,42.0,42.5,41.0,41.05,41.05,2069.0,0.86
2017-05-08,42.0,42.8,41.0,41.0,41.0,1592.0,0.66
2017-05-09,40.25,41.45,39.65,39.65,39.65,2819.0,1.14
2017-05-10,42.0,42.0,39.65,42.0,41.9,3064.0,1.28
2017-05-11,41.1,45.4,40.05,44.0,43.9,38350.0,16.76
2017-05-12,45.8,45.8,43.2,43.85,44.0,19333.0,8.63
2017-05-15,45.0,45.85,44.0,44.5,45.05,14236.0,6.4
2017-05-16,46.7,46.7,43.4,45.0,44.75,8594.0,3.79
2017-05-17,44.05,47.0,43.15,46.05,46.15,11573.0,5.16
2017-05-18,49.55,49.55,44.0,44.0,44.4,4015.0,1.79
2017-05-19,46.9,46.9,43.5,44.15,44.45,4008.0,1.77
2017-05-22,48.9,49.0,45.0,46.75,45.6,17070.0,8.05
2017-05-23,47.0,47.0,41.0,41.1,41.85,7652.0,3.27
2017-05-24,42.0,44.95,40.55,43.5,42.75,1373.0,0.59
2017-05-25,42.5,43.5,41.0,43.0,43.0,1071.0,0.46
2017-05-26,43.05,44.4,43.0,44.0,43.9,1556.0,0.68
2017-05-29,43.05,43.05,41.0,41.05,41.2,1851.0,0.76
2017-05-30,43.0,44.0,40.55,44.0,43.35,5120.0,2.22
2017-05-31,44.0,44.0,42.0,42.1,42.15,1775.0,0.75
2017-06-01,42.1,45.5,42.1,44.2,45.15,7921.0,3.52
2017-06-02,44.0,45.0,43.1,43.2,43.45,2230.0,0.98
2017-06-05,43.0,46.7,41.7,41.8,41.85,2955.0,1.27
2017-06-06,41.4,42.2,41.05,42.2,42.2,2236.0,0.94
2017-06-07,42.2,44.8,41.4,41.6,41.75,863.0,0.37
2017-06-08,41.45,44.8,41.0,44.5,44.35,4806.0,2.11
2017-06-09,46.0,46.0,41.55,43.9,43.75,2023.0,0.88
2017-06-12,42.2,45.8,41.7,42.1,42.35,3924.0,1.7
2017-06-13,42.9,44.6,42.05,43.05,43.05,4826.0,2.07
2017-06-14,45.0,45.0,42.05,45.0,45.0,22220.0,9.85
2017-06-15,45.0,47.95,43.1,44.0,43.75,3786.0,1.72
2017-06-16,43.0,43.8,42.55,43.8,43.1,77.0,0.03
2017-06-19,42.4,44.0,42.4,42.5,42.55,1747.0,0.74
2017-06-20,43.0,46.05,41.35,42.05,41.8,15942.0,6.95
2017-06-21,41.6,44.85,41.05,44.0,44.0,985.0,0.43
2017-06-22,43.2,44.4,41.3,42.5,41.85,3448.0,1.46
2017-06-23,41.8,42.0,38.0,39.55,39.9,572.0,0.23
2017-06-27,42.0,42.0,40.0,41.4,41.2,384.0,0.16
2017-06-28,42.1,43.65,39.3,41.0,41.0,812.0,0.33
2017-06-29,42.7,42.7,42.7,42.7,42.7,10.0,0.0
2017-06-30,42.0,42.0,40.95,40.95,40.95,880.0,0.36
2017-07-03,40.95,40.95,38.45,39.95,39.6,304.0,0.12
2017-07-04,39.05,42.9,38.15,41.9,41.8,873.0,0.36
2017-07-05,40.0,40.9,35.0,39.3,38.75,3352.0,1.3
2017-07-06,39.8,39.8,37.25,38.0,38.45,1350.0,0.52
2017-07-07,38.5,41.0,38.45,41.0,40.95,2736.0,1.1
2017-07-10,44.95,44.95,39.0,41.05,40.75,274.0,0.12
2017-07-11,40.0,41.0,36.95,39.85,39.15,3021.0,1.17
2017-07-12,39.85,39.85,38.0,39.0,38.25,3125.0,1.22
2017-07-13,38.2,44.0,37.4,42.2,42.4,6466.0,2.64
2017-07-14,41.0,43.5,41.0,41.4,41.55,5814.0,2.42
2017-07-17,42.0,42.0,40.6,40.6,40.6,589.0,0.24
2017-07-18,40.15,42.4,40.15,42.4,41.8,474.0,0.2
2017-07-19,42.0,42.0,40.5,41.0,41.0,501.0,0.21
