Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-04-01,27.15,28.05,26.5,28.05,28.05,130726.0,36.23
2016-04-04,28.0,30.85,28.0,30.85,30.85,87408.0,26.55
2016-04-05,33.35,33.35,29.15,31.0,31.5,175070.0,55.12
2016-04-06,31.5,34.65,31.5,34.65,34.6,262790.0,89.19
2016-04-07,35.0,36.0,33.35,33.4,33.65,223903.0,78.03
2016-04-08,32.45,34.9,32.0,32.4,32.15,223843.0,73.87
2016-04-11,31.0,32.0,30.55,30.8,30.8,94259.0,29.09
2016-04-12,30.5,30.85,29.3,29.3,29.4,62646.0,18.45
2016-04-13,29.9,29.9,28.25,28.65,28.55,44034.0,12.64
2016-04-18,28.0,29.95,27.35,29.95,29.95,49516.0,14.31
2016-04-20,31.4,31.4,29.15,29.2,29.35,95092.0,28.7
2016-04-21,29.35,29.7,28.0,28.6,28.45,20598.0,5.97
2016-04-22,28.0,29.45,28.0,29.15,29.05,37676.0,10.94
2016-04-25,29.0,29.2,27.7,27.7,27.85,15124.0,4.29
2016-04-26,28.45,29.0,27.6,28.65,28.4,12533.0,3.56
2016-04-27,28.7,29.25,27.4,28.5,28.7,23483.0,6.64
2016-04-28,27.85,28.4,27.3,27.65,27.35,28796.0,7.92
2016-04-29,26.3,28.5,26.0,28.05,28.05,63891.0,17.49
2016-05-02,28.25,29.45,28.2,29.45,29.45,51650.0,15.09
2016-05-03,30.0,30.8,28.5,29.7,29.6,101135.0,30.26
2016-05-04,29.6,29.85,28.55,29.15,29.35,29949.0,8.78
2016-05-05,29.95,30.8,29.45,30.8,30.8,80692.0,24.7
2016-05-06,31.4,33.85,31.0,33.85,33.85,204789.0,67.99
2016-05-09,32.7,37.2,32.7,37.2,37.2,204123.0,74.65
2016-05-10,38.0,40.4,36.1,39.1,38.8,454306.0,176.73
2016-05-11,40.4,40.4,37.0,38.35,39.05,352221.0,137.27
2016-05-12,39.6,41.0,39.35,41.0,41.0,301897.0,122.94
2016-05-13,42.0,43.05,40.5,43.05,42.95,297876.0,125.5
2016-05-16,45.05,45.05,43.5,45.05,45.05,98404.0,44.13
2016-05-17,46.45,47.3,45.3,46.9,46.75,791347.0,371.26
2016-05-18,47.75,49.0,46.75,48.35,48.2,293459.0,140.93
2016-05-19,49.0,49.15,45.8,45.8,45.8,80995.0,38.0
2016-05-20,43.7,45.0,43.55,43.55,43.55,16572.0,7.23
2016-05-23,41.4,43.6,41.4,41.4,41.4,156959.0,65.73
2016-05-24,39.5,40.7,39.35,39.35,39.35,79992.0,31.63
2016-05-25,38.5,41.3,37.7,41.3,41.3,104675.0,41.35
2016-05-26,42.95,43.35,41.9,42.8,43.0,309342.0,133.4
2016-05-27,43.0,43.5,40.85,40.85,40.85,80225.0,33.0
2016-05-30,39.05,42.35,38.85,39.8,39.95,107545.0,43.27
2016-05-31,38.85,41.35,38.25,40.05,40.2,48617.0,19.5
2016-06-01,41.0,42.2,39.7,42.2,42.2,94051.0,39.39
2016-06-02,43.4,44.3,42.8,44.3,44.3,194240.0,85.23
2016-06-03,46.7,48.7,46.5,48.7,48.7,302245.0,146.16
2016-06-06,50.7,53.55,50.2,53.55,53.55,235842.0,125.77
2016-06-07,57.5,58.9,53.35,58.9,58.65,1238647.0,715.33
2016-06-08,59.0,59.85,55.75,58.0,57.45,532373.0,308.2
2016-06-09,56.9,57.1,55.1,56.2,55.95,191956.0,107.94
2016-06-10,55.6,58.7,53.7,58.7,58.7,594471.0,344.53
2016-06-13,57.1,61.6,57.1,61.6,61.55,678390.0,414.58
2016-06-14,63.95,64.6,63.15,64.6,64.6,396844.0,255.33
2016-06-15,67.4,67.8,66.4,67.8,67.8,220516.0,149.1
2016-06-16,71.0,71.15,64.45,65.4,65.4,983057.0,665.8
2016-06-17,62.5,64.0,62.15,62.15,62.15,162766.0,101.31
2016-06-20,59.05,63.7,59.05,59.05,59.05,343565.0,208.15
2016-06-21,58.0,60.15,56.1,56.1,56.15,269990.0,154.7
2016-06-22,54.55,58.4,53.55,54.4,54.45,356527.0,201.15
2016-06-23,54.0,55.5,51.75,52.0,52.6,464302.0,245.39
2016-06-24,50.0,52.0,50.0,51.5,51.35,209115.0,105.74
2016-06-27,52.0,53.9,51.0,53.9,53.9,41529.0,22.11
2016-06-28,56.55,56.55,56.55,56.55,56.55,28781.0,16.28
2016-06-29,58.95,59.35,54.95,59.35,59.35,334517.0,195.48
2016-06-30,62.3,62.3,60.1,62.3,61.95,382826.0,237.97
2016-07-01,64.0,68.05,56.65,66.0,65.1,556282.0,358.93
2016-07-04,67.0,71.0,67.0,67.8,68.1,315585.0,218.42
2016-07-05,67.2,68.35,63.5,65.0,64.0,193243.0,126.03
2016-07-07,66.0,70.4,64.1,70.4,70.4,579708.0,401.52
2016-07-08,71.0,71.8,65.65,66.0,66.25,519238.0,354.41
2016-07-11,67.1,69.1,66.05,66.5,66.65,151583.0,102.83
2016-07-12,68.3,68.5,64.0,65.0,65.15,159949.0,106.62
2016-07-13,65.45,65.5,61.2,61.2,61.85,206243.0,130.81
2016-07-14,61.95,67.5,61.75,64.5,64.55,325397.0,212.4
2016-07-15,65.45,66.15,62.0,62.7,62.6,149074.0,96.07
2016-07-18,62.0,64.6,61.95,62.4,62.05,101109.0,63.47
2016-07-19,63.25,63.9,59.7,60.1,60.45,139658.0,85.76
2016-07-20,61.05,63.0,61.0,61.05,61.45,140746.0,87.15
2016-07-21,61.95,63.0,60.0,60.5,60.35,106580.0,65.57
2016-07-22,61.05,65.65,60.5,64.85,63.85,319893.0,205.07
2016-07-25,64.0,69.8,63.1,64.8,65.2,214968.0,142.46
2016-07-26,65.65,66.4,62.25,62.75,62.7,136050.0,87.41
2016-07-27,62.95,64.5,59.6,62.75,62.5,174743.0,108.87
2016-07-28,62.0,64.0,61.1,62.0,61.85,103526.0,64.76
2016-07-29,62.55,66.7,62.1,64.5,64.7,416390.0,270.48
2016-08-01,65.15,66.65,63.0,63.55,63.75,238551.0,153.89
2016-08-02,64.2,65.8,61.2,62.8,62.7,144242.0,92.4
2016-08-03,62.5,63.5,58.05,61.0,61.15,338873.0,208.27
2016-08-04,61.8,63.25,60.5,61.3,61.4,101386.0,62.93
2016-08-05,63.0,64.2,60.9,61.2,61.25,159149.0,99.27
2016-08-08,61.25,62.7,58.2,59.45,59.4,104993.0,63.9
2016-08-09,59.0,59.0,52.0,54.4,53.85,221520.0,121.42
2016-08-10,54.0,56.9,52.0,54.2,53.65,227943.0,123.65
2016-08-11,53.55,54.8,49.65,50.0,50.5,115093.0,60.38
2016-08-12,47.6,47.7,41.2,43.0,43.65,534797.0,238.66
2016-08-16,44.0,45.15,42.2,43.65,43.3,153437.0,67.1
2016-08-17,43.35,43.35,39.0,39.4,39.35,211012.0,84.96
2016-08-18,38.4,43.25,35.7,43.25,43.25,221565.0,89.63
2016-08-19,46.9,47.55,44.85,47.55,47.55,336840.0,158.01
2016-08-22,48.05,49.3,45.0,46.65,47.3,278678.0,131.85
2016-08-23,46.0,48.5,45.3,45.9,46.05,97163.0,45.62
2016-08-24,46.9,46.95,44.15,45.05,44.55,71828.0,32.63
2016-08-25,45.0,45.15,42.5,42.75,43.15,123523.0,54.0
2016-08-26,43.5,46.9,42.25,43.1,43.5,88844.0,39.6
2016-08-29,44.3,45.0,42.05,43.15,43.1,52807.0,22.93
2016-08-30,43.95,44.45,41.9,42.5,42.65,61368.0,26.53
2016-08-31,43.25,46.9,43.0,44.45,44.45,466539.0,214.41
2016-09-01,44.95,44.95,42.5,42.85,42.8,162028.0,70.44
2016-09-02,42.0,45.2,40.75,42.15,42.1,172424.0,74.36
2016-09-06,41.6,45.5,41.6,44.25,44.5,169343.0,74.63
2016-09-07,45.4,46.2,43.0,44.5,44.65,113992.0,51.61
2016-09-08,44.05,46.0,44.0,45.75,45.25,62301.0,28.32
2016-09-09,46.45,54.3,44.2,51.7,51.05,735655.0,380.59
2016-09-12,51.1,58.45,49.25,54.1,54.4,627978.0,347.33
2016-09-14,53.8,56.6,51.2,52.5,52.25,226579.0,122.96
2016-09-15,52.55,54.8,51.3,51.65,51.85,129437.0,68.24
2016-09-16,53.05,60.0,51.1,55.8,55.95,823844.0,468.93
2016-09-19,57.4,63.3,57.4,62.85,62.5,996003.0,614.85
2016-09-20,63.35,65.7,59.5,59.9,59.95,663030.0,414.12
2016-09-21,60.6,60.6,56.55,58.2,57.9,257612.0,150.96
2016-09-22,58.5,61.7,57.1,60.4,60.65,355196.0,212.33
2016-09-23,61.5,61.8,58.4,58.5,59.35,295095.0,178.57
2016-09-26,57.25,59.5,56.25,57.15,57.15,151942.0,87.55
2016-09-27,57.15,58.9,56.25,56.4,56.45,118580.0,67.99
2016-09-28,56.45,59.8,55.6,58.0,58.1,313637.0,183.08
2016-09-29,59.45,61.0,47.15,53.95,53.95,430853.0,247.92
2016-09-30,55.0,57.2,52.0,56.0,56.05,107759.0,60.0
2016-10-03,57.15,58.1,56.35,57.35,57.6,118377.0,67.94
2016-10-04,59.0,59.1,57.25,58.0,58.0,86231.0,50.23
2016-10-05,59.1,60.45,56.7,58.75,58.9,326548.0,192.33
2016-10-06,59.2,60.5,57.6,58.8,58.45,205784.0,121.25
2016-10-07,58.85,60.45,58.05,59.55,59.75,338127.0,201.48
2016-10-10,60.0,60.25,57.5,57.6,57.7,172159.0,101.05
2016-10-13,58.4,59.0,56.1,56.55,56.6,154507.0,89.0
2016-10-14,57.15,57.95,56.25,56.85,56.45,49715.0,28.35
2016-10-17,58.0,58.5,56.4,56.5,56.7,125845.0,72.05
2016-10-18,55.85,58.5,55.85,56.6,56.7,127738.0,73.12
2016-10-19,55.55,57.3,55.55,56.45,56.2,41658.0,23.53
2016-10-20,56.85,56.85,54.8,55.0,55.45,82542.0,45.92
2016-10-21,56.4,57.3,54.45,56.4,56.25,162699.0,91.0
2016-10-24,57.0,57.0,54.2,54.3,54.55,71041.0,39.33
2016-10-25,54.95,55.15,54.0,54.0,54.05,60652.0,32.9
2016-10-26,54.0,54.9,52.55,53.4,53.15,56394.0,30.38
2016-10-27,53.25,56.95,52.8,55.5,55.55,224200.0,124.49
2016-10-28,56.75,56.75,55.5,55.55,55.65,86811.0,48.65
2016-10-30,55.2,55.7,54.65,54.65,54.75,18905.0,10.38
2016-11-01,53.6,54.6,49.8,51.2,50.7,139047.0,72.82
2016-11-02,49.95,50.7,46.55,48.1,48.0,364731.0,177.42
2016-11-03,48.5,50.7,47.3,47.75,47.95,214674.0,106.07
2016-11-04,48.35,49.4,45.0,46.9,46.95,126273.0,59.62
2016-11-07,47.9,48.7,45.8,46.15,46.7,64879.0,30.99
2016-11-08,46.8,47.2,44.3,46.0,45.95,70987.0,32.67
2016-11-09,42.9,43.8,37.0,42.7,42.35,191243.0,79.43
2016-11-10,45.4,48.05,44.4,46.8,46.75,144687.0,67.73
2016-11-11,46.55,46.65,44.5,45.0,45.1,89725.0,41.0
2016-11-15,42.25,42.7,37.0,37.6,38.15,137571.0,53.86
2016-11-16,39.9,39.95,37.2,38.0,37.8,50086.0,19.2
2016-11-17,37.15,38.35,34.6,36.1,35.8,97497.0,34.71
2016-11-18,34.75,42.95,34.75,42.95,42.6,500248.0,200.97
2016-11-21,46.4,50.0,46.0,47.7,47.6,1213807.0,589.4
2016-11-22,48.6,49.8,42.55,46.95,46.7,514400.0,236.64
2016-11-23,47.95,50.4,44.2,47.8,48.15,455472.0,218.9
2016-11-24,48.5,50.8,47.8,48.5,48.65,367436.0,181.17
2016-11-25,48.95,49.35,47.6,47.85,48.0,188569.0,91.29
2016-11-28,48.4,48.85,47.4,47.5,47.65,180788.0,87.24
2016-11-29,47.6,48.8,46.65,47.0,47.05,81686.0,39.03
2016-11-30,47.05,48.2,46.6,46.8,47.0,76354.0,36.16
2016-12-01,47.3,48.4,45.85,46.0,46.1,102446.0,48.31
2016-12-02,45.15,46.3,44.3,44.5,44.65,61003.0,27.73
2016-12-05,44.85,46.2,44.35,45.0,45.2,39878.0,18.07
2016-12-06,45.0,46.2,44.55,45.65,45.75,78217.0,35.76
2016-12-07,45.9,46.7,44.5,44.65,45.0,44846.0,20.49
2016-12-08,45.6,46.15,44.85,45.1,45.15,28045.0,12.75
2016-12-09,45.15,46.2,44.1,44.8,44.8,44841.0,20.27
2016-12-12,45.0,45.65,44.2,44.35,44.4,22823.0,10.21
2016-12-13,44.25,45.55,43.85,44.0,44.15,57639.0,25.7
2016-12-14,44.0,45.45,43.5,44.0,44.05,38076.0,16.83
2016-12-15,44.85,44.85,43.25,43.5,43.45,16482.0,7.21
2016-12-16,45.5,45.5,43.2,44.05,44.2,65808.0,28.95
2016-12-19,44.0,45.5,43.9,45.15,44.95,48484.0,21.75
2016-12-20,45.0,45.0,43.8,43.85,44.0,32294.0,14.3
2016-12-21,43.65,43.95,42.0,42.6,42.25,41995.0,18.07
2016-12-22,41.95,42.7,40.2,41.35,41.85,64371.0,26.76
2016-12-23,41.8,46.35,40.2,43.8,44.05,480216.0,214.34
2016-12-26,44.2,46.85,42.65,44.0,44.3,143878.0,64.87
2016-12-27,43.45,44.7,43.15,43.6,43.4,76697.0,33.45
2016-12-28,43.75,46.4,43.7,44.35,44.05,102552.0,46.02
2016-12-29,44.45,45.1,43.45,44.4,44.85,62476.0,27.76
2016-12-30,44.85,48.4,44.85,47.0,47.1,368507.0,174.31
2017-01-02,47.9,54.85,46.5,53.0,53.1,914623.0,473.18
2017-01-03,53.9,55.6,51.8,52.25,52.2,412672.0,220.25
2017-01-04,52.65,54.45,50.7,51.2,51.2,244128.0,129.06
2017-01-05,51.6,52.45,49.5,51.0,50.5,107126.0,54.69
2017-01-06,51.3,53.4,50.15,51.5,51.45,200565.0,104.54
2017-01-09,52.0,54.3,51.65,53.8,53.9,302762.0,161.91
2017-01-10,54.0,58.4,53.9,57.6,57.7,915453.0,519.07
2017-01-11,58.5,58.8,54.8,56.0,56.0,298349.0,169.14
2017-01-12,56.7,56.75,54.45,54.75,54.8,126177.0,69.89
2017-01-13,54.6,59.25,54.35,57.7,57.4,437824.0,251.4
2017-01-16,57.05,60.3,56.6,58.7,58.35,238758.0,140.18
2017-01-17,58.55,61.0,57.85,59.2,59.45,234664.0,139.01
2017-01-18,59.9,60.4,57.5,57.9,58.1,242155.0,143.06
2017-01-19,58.6,59.0,57.25,57.7,57.6,104917.0,60.95
2017-01-20,57.9,57.9,55.35,55.4,55.55,109181.0,61.76
2017-01-23,55.35,59.25,55.0,58.1,58.8,239777.0,138.34
2017-01-24,59.55,63.0,58.35,60.85,60.55,717246.0,438.41
2017-01-25,60.8,61.5,59.35,59.75,59.9,130008.0,78.78
2017-01-27,60.45,61.85,58.2,59.5,59.0,169287.0,101.95
2017-01-30,59.65,60.45,57.8,58.2,58.2,149360.0,88.25
2017-01-31,58.65,59.4,56.3,57.15,56.85,141333.0,81.14
2017-02-01,57.15,58.2,55.75,57.05,57.35,174057.0,98.95
2017-02-02,57.7,63.0,57.05,62.6,61.7,638014.0,387.3
2017-02-03,62.6,64.85,61.25,63.4,64.0,453314.0,285.31
2017-02-06,64.75,67.75,63.55,66.5,66.55,1326322.0,865.48
2017-02-07,67.2,71.0,66.5,67.1,67.35,986089.0,682.57
2017-02-08,67.7,68.0,64.6,66.1,65.75,239412.0,158.62
2017-02-09,66.4,67.5,63.45,63.6,63.9,256332.0,167.81
2017-02-10,64.45,66.35,63.5,64.5,64.2,310498.0,201.62
2017-02-13,64.85,65.65,63.9,64.95,64.8,168399.0,108.95
2017-02-14,65.9,75.45,59.45,73.8,70.05,2243637.0,1550.19
2017-02-15,75.3,80.5,72.0,75.0,75.4,3493907.0,2687.47
2017-02-16,75.4,79.7,72.5,78.0,78.4,1759988.0,1356.19
2017-02-17,78.7,81.8,78.05,78.6,78.7,839947.0,671.97
2017-02-20,79.5,80.0,76.2,77.6,77.8,460935.0,361.5
2017-02-21,78.25,78.7,74.5,74.5,74.95,293056.0,223.12
2017-02-22,74.95,78.95,71.3,76.75,77.1,1002294.0,764.14
2017-02-23,77.4,80.0,76.55,78.1,77.95,536909.0,422.07
2017-02-27,77.5,78.75,75.0,75.75,75.75,234246.0,179.47
2017-02-28,75.75,79.0,75.4,76.6,76.7,328004.0,254.38
2017-03-01,77.1,80.9,77.05,77.9,78.1,609924.0,480.78
2017-03-02,78.0,79.2,75.8,77.6,76.9,243711.0,189.56
2017-03-03,76.9,82.45,76.9,80.3,80.15,1409619.0,1129.64
2017-03-06,80.85,85.3,80.7,84.75,84.7,1391707.0,1166.33
2017-03-07,85.4,86.45,83.1,85.0,85.3,740182.0,628.32
2017-03-08,85.25,85.35,81.05,82.55,83.1,414925.0,345.76
2017-03-09,83.5,88.25,82.8,87.5,86.9,1705333.0,1473.31
2017-03-10,87.85,92.6,87.8,88.25,89.05,2126276.0,1927.39
2017-03-14,91.5,92.75,86.55,87.1,87.1,544840.0,489.07
2017-03-15,87.65,90.2,87.25,87.7,87.9,525341.0,466.9
2017-03-16,88.55,89.4,86.0,87.0,86.65,275849.0,241.46
2017-03-17,86.65,91.0,85.65,88.8,89.05,1201614.0,1069.77
2017-03-20,89.45,91.25,88.85,89.9,89.5,640455.0,577.49
2017-03-21,90.0,90.0,87.0,87.2,87.3,281234.0,247.26
2017-03-22,88.4,91.8,88.4,89.55,89.7,1152624.0,1040.35
2017-03-23,90.6,90.9,88.55,88.6,88.85,359920.0,322.46
2017-03-24,88.95,89.75,85.6,85.9,86.1,290280.0,254.51
2017-03-27,85.5,86.35,83.6,84.2,84.0,266101.0,225.11
2017-03-28,84.8,86.05,83.8,83.9,84.05,371427.0,314.48
2017-03-29,85.0,85.2,79.55,82.0,80.6,516790.0,427.32
2017-03-30,82.1,85.9,81.2,85.2,85.0,749958.0,633.3
2017-03-31,85.6,86.1,82.5,82.9,82.95,482882.0,408.49
2017-04-03,83.5,87.2,83.25,85.6,85.2,487459.0,417.93
2017-04-05,85.9,85.95,84.0,84.5,84.5,282068.0,238.88
2017-04-06,84.0,87.3,83.5,84.7,84.8,248689.0,212.51
2017-04-07,85.2,86.25,83.25,84.0,83.85,178255.0,151.52
2017-04-10,83.6,86.25,83.6,85.45,84.85,366953.0,312.39
2017-04-11,84.5,85.4,82.3,82.7,82.7,274235.0,230.5
2017-04-12,83.6,86.5,80.55,83.6,83.5,631652.0,532.93
2017-04-13,84.2,84.65,81.55,82.25,81.85,225053.0,187.14
2017-04-17,82.25,83.4,81.75,81.9,82.05,127893.0,105.53
2017-04-18,82.45,83.2,79.0,79.7,79.5,199206.0,161.82
2017-04-19,79.5,87.25,79.5,85.0,84.7,1042385.0,882.05
2017-04-20,85.45,87.55,84.75,87.0,86.6,553034.0,477.21
2017-04-21,88.1,91.9,88.0,89.9,89.65,772511.0,692.7
2017-04-24,90.1,91.4,88.65,90.2,90.45,473635.0,427.05
2017-04-25,90.45,93.9,90.0,91.25,91.5,801668.0,734.71
2017-04-26,91.7,91.8,87.1,88.3,88.3,169445.0,152.21
2017-04-27,88.85,94.5,88.5,92.6,92.85,822387.0,761.9
2017-04-28,93.6,93.8,89.2,89.55,89.6,184651.0,168.53
2017-05-02,89.7,93.1,89.4,91.4,90.9,258639.0,236.0
2017-05-03,91.75,91.9,88.2,88.9,88.85,191629.0,172.85
2017-05-04,89.45,90.25,87.5,88.2,88.05,184795.0,164.42
2017-05-05,88.0,88.95,86.05,86.9,86.95,161462.0,141.71
2017-05-08,87.5,88.15,85.05,85.75,85.6,147923.0,127.64
2017-05-09,85.1,91.0,85.1,90.6,89.75,526616.0,471.14
2017-05-10,90.25,96.0,88.5,92.0,91.85,1012293.0,939.5
2017-05-11,92.45,93.1,90.0,90.2,90.15,201399.0,184.88
2017-05-12,90.15,93.0,88.65,89.55,90.05,251413.0,228.54
2017-05-15,90.65,93.7,89.2,92.35,92.55,386830.0,356.02
2017-05-16,92.5,94.0,91.6,92.55,92.45,146779.0,136.23
2017-05-17,92.55,97.0,91.5,93.0,93.45,776051.0,731.74
2017-05-18,92.0,94.25,91.1,91.25,91.3,346029.0,321.52
2017-05-19,91.85,94.95,90.0,90.5,90.4,341306.0,315.92
2017-05-22,91.0,91.5,85.75,86.5,86.55,176510.0,156.15
2017-05-23,87.3,89.15,82.8,85.15,86.0,227654.0,195.74
2017-05-24,85.5,86.9,81.1,82.4,82.15,164291.0,138.72
2017-05-25,81.8,84.95,80.25,83.2,83.15,212575.0,175.92
2017-05-26,83.7,86.4,83.25,85.8,85.6,177183.0,150.79
2017-05-29,85.6,86.4,79.55,80.0,80.2,173452.0,143.02
2017-05-30,79.25,79.7,75.3,76.5,76.15,153153.0,118.52
2017-05-31,77.95,77.95,75.15,76.0,75.75,115399.0,88.5
2017-06-01,75.85,79.4,75.5,78.9,78.6,166340.0,130.01
2017-06-02,79.0,81.5,78.75,79.1,79.15,154661.0,123.57
2017-06-05,79.15,80.45,76.7,77.5,77.6,141419.0,111.88
2017-06-06,78.25,78.25,74.9,75.5,75.2,128513.0,97.57
2017-06-07,75.65,77.6,75.25,77.0,76.7,85345.0,65.5
2017-06-08,77.3,77.95,76.55,77.1,77.15,73340.0,56.65
2017-06-09,77.75,78.25,76.65,77.2,77.2,115491.0,89.54
2017-06-12,83.4,85.5,81.05,82.3,81.85,942881.0,788.68
2017-06-13,82.5,84.9,80.25,81.0,81.2,366306.0,305.6
2017-06-14,81.45,81.9,79.3,80.0,79.7,112518.0,90.6
2017-06-15,79.5,79.85,77.05,78.65,78.6,115733.0,91.28
2017-06-16,79.0,79.6,76.9,77.4,77.4,104449.0,81.65
2017-06-19,78.2,78.25,62.0,74.15,73.75,401371.0,296.01
2017-06-20,74.0,78.6,72.0,75.5,75.95,439801.0,335.59
2017-06-21,75.65,81.75,75.5,81.25,81.15,556593.0,440.37
2017-06-22,81.95,82.65,78.3,78.45,78.55,229454.0,185.72
2017-06-23,79.15,79.15,76.0,76.05,76.25,148961.0,115.14
2017-06-27,76.9,76.9,73.05,74.0,73.7,88359.0,66.38
2017-06-28,72.65,79.5,72.65,76.0,76.2,427767.0,330.56
2017-06-29,76.8,81.0,76.2,77.6,77.3,693699.0,549.81
2017-06-30,77.2,79.5,76.1,76.85,77.35,166115.0,129.49
2017-07-03,78.85,80.45,77.6,78.75,78.35,233290.0,183.48
2017-07-04,79.1,79.1,77.05,77.7,77.55,111466.0,86.81
2017-07-05,78.75,79.1,77.55,78.5,78.35,103329.0,81.0
2017-07-06,79.0,79.45,78.05,78.25,78.3,85848.0,67.59
2017-07-07,78.75,82.4,78.05,80.5,80.65,742217.0,601.87
2017-07-10,80.95,83.0,79.55,82.6,80.8,107361.0,86.7
2017-07-11,85.0,85.3,80.4,80.95,80.9,529438.0,437.91
2017-07-12,81.3,81.3,77.05,78.25,78.1,241222.0,189.45
2017-07-13,78.1,79.0,76.2,76.75,76.75,144487.0,112.15
2017-07-14,77.95,78.4,75.15,75.3,75.45,185167.0,141.74
2017-07-17,75.45,76.25,72.7,73.2,73.15,204495.0,152.1
2017-07-18,72.9,74.5,72.05,73.95,73.75,159406.0,117.63
2017-07-19,74.4,75.8,72.45,74.5,74.7,231147.0,171.65
2017-07-20,75.4,78.05,75.4,76.3,76.25,353957.0,271.62
2017-07-21,76.8,79.0,74.75,77.6,78.15,315776.0,243.8
2017-07-24,78.7,79.3,76.1,76.45,76.45,270356.0,210.48
2017-07-25,76.9,79.4,76.0,77.6,78.1,409441.0,319.0
2017-07-26,78.45,79.4,77.2,78.1,77.65,219216.0,171.73
2017-07-27,76.5,77.65,74.1,74.65,74.55,115294.0,87.53
2017-07-28,74.5,75.7,72.35,74.0,73.8,92671.0,68.83
2017-07-31,74.0,76.5,73.6,76.0,76.05,247790.0,186.8
2017-08-01,75.75,77.05,75.3,75.3,75.6,110355.0,83.92
2017-08-02,75.95,79.2,75.2,78.2,78.25,429790.0,335.74
2017-08-03,78.45,82.2,77.4,78.9,78.6,627261.0,501.72
2017-08-04,79.25,81.0,77.85,79.9,79.95,371912.0,296.14
2017-08-07,80.15,95.9,80.15,95.9,95.9,2297839.0,2123.58
2017-08-08,99.5,103.8,89.65,96.8,96.1,3434191.0,3369.72
2017-08-09,94.8,102.0,92.15,97.9,97.4,1337708.0,1320.79
2017-08-10,96.45,98.7,85.7,90.0,88.55,577914.0,539.15
2017-08-11,86.9,95.0,83.0,89.5,89.9,665551.0,599.38
2017-08-14,91.0,93.7,89.5,89.6,90.2,459851.0,421.87
2017-08-16,90.4,92.3,88.8,89.9,90.15,272884.0,247.04
2017-08-17,90.2,92.5,88.0,90.0,89.9,235865.0,214.73
2017-08-18,89.35,91.4,88.0,88.9,88.95,232244.0,208.04
2017-08-21,89.25,91.0,88.0,88.55,88.7,182092.0,163.16
2017-08-22,89.05,90.4,84.3,85.75,85.45,182265.0,159.01
2017-08-23,86.0,86.75,84.5,85.65,85.6,164070.0,140.47
2017-08-24,86.65,91.7,86.2,90.0,90.4,385354.0,340.65
2017-08-28,91.0,100.0,90.05,98.55,98.05,1056898.0,1021.63
2017-08-29,99.0,104.5,97.55,100.1,100.25,1225108.0,1239.19
2017-08-30,101.8,117.8,101.75,116.0,115.4,1983065.0,2186.36
2017-08-31,116.8,130.55,111.9,127.15,128.35,2310490.0,2873.13
2017-09-01,128.0,138.0,125.0,131.25,131.6,1928658.0,2542.79
2017-09-04,132.0,132.8,120.1,131.5,129.35,1046046.0,1329.91
2017-09-05,130.9,136.5,126.85,132.75,132.75,1168953.0,1562.57
2017-09-06,132.2,133.95,129.0,130.15,130.35,591504.0,779.55
2017-09-07,131.0,135.5,127.7,134.75,134.05,614575.0,812.7
2017-09-08,134.75,144.0,133.35,140.75,139.55,1221829.0,1716.43
2017-09-11,142.5,144.8,132.4,136.0,136.6,1052836.0,1454.19
2017-09-12,142.0,144.35,134.15,138.5,138.2,1200045.0,1664.18
2017-09-13,138.5,141.0,131.0,133.0,132.8,487934.0,666.69
2017-09-14,133.55,134.3,129.15,130.9,130.15,291127.0,382.24
2017-09-15,129.0,129.85,119.1,122.0,120.85,534913.0,661.72
2017-09-18,123.45,127.0,118.0,126.5,125.65,589777.0,728.79
2017-09-19,126.8,134.0,126.3,129.75,130.0,631468.0,824.2
2017-09-20,130.0,134.75,127.5,132.65,132.8,693172.0,920.15
2017-09-21,132.6,133.45,126.0,128.0,127.95,431910.0,558.87
2017-09-22,126.35,127.95,121.05,122.0,122.05,273963.0,341.24
2017-09-25,120.2,121.5,111.9,114.25,114.4,261906.0,300.33
2017-09-26,113.8,118.65,113.75,118.0,116.6,183272.0,213.77
2017-09-27,119.1,122.95,114.0,115.7,114.75,319616.0,379.83
2017-09-28,115.7,119.8,114.8,118.4,117.95,151011.0,177.11
2017-09-29,118.6,121.35,116.85,118.7,117.85,96849.0,115.44
2017-10-03,119.0,120.2,117.6,118.5,118.0,120529.0,143.05
2017-10-04,118.05,120.7,117.0,118.5,118.85,118681.0,141.36
2017-10-05,118.85,119.0,116.0,116.5,116.5,150736.0,176.82
2017-10-06,117.4,123.9,117.4,122.05,122.35,317684.0,387.58
2017-10-09,123.0,134.45,121.0,126.2,126.4,936596.0,1197.84
2017-10-10,127.1,134.4,126.4,133.35,133.25,782696.0,1027.44
2017-10-11,135.4,140.0,127.55,129.3,128.85,1189835.0,1613.69
2017-10-12,130.15,134.8,128.25,131.85,132.2,410426.0,542.97
2017-10-13,132.8,132.8,126.6,127.5,127.25,204003.0,262.55
2017-10-16,127.9,130.5,124.05,124.8,125.0,163997.0,207.55
2017-10-17,125.35,125.35,121.45,121.6,121.95,157933.0,194.8
2017-10-18,120.0,124.0,119.5,121.0,120.45,237000.0,289.28
2017-10-19,121.1,121.55,118.1,119.0,119.05,35587.0,42.58
2017-10-23,121.5,124.9,120.8,121.75,122.0,387190.0,475.97
