Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-21,93.75,95.75,93.5,94.5,94.3,79517.0,75.03
2016-03-22,94.4,95.35,93.8,94.3,94.65,54883.0,51.88
2016-03-23,95.6,98.9,94.8,96.5,96.8,249360.0,242.53
2016-03-28,97.1,101.9,96.3,97.7,97.05,378263.0,373.51
2016-03-29,96.8,98.35,94.7,94.85,95.4,60794.0,58.67
2016-03-30,95.9,99.7,95.9,98.0,98.15,123348.0,120.96
2016-03-31,97.9,99.8,96.4,97.1,96.9,44365.0,43.53
2016-04-01,97.25,97.7,96.05,97.0,96.8,37520.0,36.38
2016-04-04,97.45,101.5,97.25,99.5,99.25,235241.0,235.3
2016-04-05,98.7,99.3,96.5,96.75,96.9,46782.0,45.82
2016-04-06,97.15,101.7,96.4,99.75,99.9,267912.0,267.08
2016-04-07,99.8,100.7,96.8,97.8,97.9,85967.0,84.81
2016-04-08,98.2,107.15,97.2,106.0,105.2,872025.0,911.94
2016-04-11,105.9,111.2,101.25,108.8,109.7,699991.0,758.19
2016-04-12,110.7,112.95,108.3,109.3,109.65,560395.0,622.75
2016-04-13,110.5,113.5,109.6,110.7,110.7,269104.0,300.24
2016-04-18,109.6,112.2,109.1,110.0,110.2,134107.0,148.34
2016-04-20,110.75,117.1,110.7,113.7,114.2,646574.0,741.31
2016-04-21,114.7,118.4,113.5,113.95,114.1,335543.0,388.31
2016-04-22,114.6,119.9,113.65,114.0,114.4,685877.0,804.05
2016-04-25,115.0,115.95,112.5,113.0,113.1,214288.0,244.8
2016-04-26,113.5,115.65,112.05,112.7,112.9,170229.0,193.5
2016-04-27,113.6,114.4,112.0,112.65,112.65,98883.0,112.02
2016-04-28,113.0,116.5,112.1,113.25,112.9,226124.0,258.64
2016-04-29,120.6,132.9,120.1,130.85,131.8,4528230.0,5789.52
2016-05-02,129.6,130.8,125.05,125.6,126.0,888777.0,1135.72
2016-05-03,127.15,131.8,123.8,124.2,124.6,550507.0,707.44
2016-05-04,123.95,123.95,119.7,121.8,121.55,347670.0,424.32
2016-05-05,122.8,124.4,121.25,122.25,122.5,220485.0,271.12
2016-05-06,122.05,123.0,119.5,119.55,120.1,167359.0,202.74
2016-05-09,121.0,122.85,120.35,121.45,121.5,114045.0,138.87
2016-05-10,122.5,126.65,120.0,120.2,120.5,392062.0,484.54
2016-05-11,119.05,123.5,116.8,117.9,118.1,283169.0,340.03
2016-05-12,119.1,120.5,117.65,117.85,118.0,125401.0,148.98
2016-05-13,118.0,119.4,116.1,117.45,117.15,140974.0,166.05
2016-05-16,117.7,118.55,115.65,117.25,116.85,107192.0,125.48
2016-05-17,117.4,140.2,117.4,140.2,140.2,2512788.0,3263.26
2016-05-18,168.2,168.2,168.2,168.2,168.2,223014.0,375.11
2016-05-19,185.0,185.0,185.0,185.0,185.0,108550.0,200.82
2016-05-20,203.5,203.5,203.5,203.5,203.5,194741.0,396.3
2016-05-23,217.0,223.85,208.5,223.85,223.85,973941.0,2118.59
2016-05-24,235.0,235.0,225.0,235.0,235.0,1063474.0,2470.79
2016-05-25,246.75,246.75,246.75,246.75,246.75,97979.0,241.76
2016-05-26,259.05,259.05,259.05,259.05,259.05,54990.0,142.45
2016-05-27,272.0,272.0,246.1,258.6,260.95,2668723.0,6910.6
2016-05-30,256.0,260.0,247.95,247.95,247.95,361216.0,908.08
2016-05-31,238.25,248.7,235.6,236.0,235.85,1034754.0,2493.84
2016-06-01,231.2,247.6,231.2,247.6,247.6,213768.0,520.7
2016-06-02,259.95,259.95,253.0,259.95,259.95,1267520.0,3284.02
2016-06-03,268.0,272.9,263.0,272.9,272.9,505477.0,1368.86
2016-06-06,277.0,286.5,263.1,286.5,286.5,1010782.0,2836.39
2016-06-07,291.0,300.8,289.5,300.8,300.8,932476.0,2789.74
2016-06-08,313.0,315.8,307.0,315.8,315.8,849502.0,2665.98
2016-06-09,331.55,331.55,327.0,331.55,331.55,407273.0,1348.4
2016-06-10,338.0,348.1,335.0,348.1,348.1,2027768.0,7016.31
2016-06-13,358.0,365.5,356.0,365.5,365.5,580166.0,2111.95
2016-06-14,383.75,383.75,383.75,383.75,383.75,70638.0,271.07
2016-06-15,402.9,402.9,402.9,402.9,402.9,47537.0,191.53
2016-06-16,410.0,410.0,382.8,382.8,382.8,517559.0,2033.65
2016-06-17,363.7,378.0,363.7,363.7,363.7,396644.0,1443.75
2016-06-20,345.55,345.55,345.55,345.55,345.55,25932.0,89.61
2016-06-21,336.3,360.7,328.6,360.7,360.7,1481482.0,5152.34
2016-06-22,368.1,378.7,346.65,354.4,353.0,2010563.0,7353.67
2016-06-23,353.0,360.55,342.0,351.1,351.25,671155.0,2358.69
2016-06-24,333.7,350.0,333.7,333.7,333.7,804265.0,2690.83
2016-06-27,328.0,350.35,321.1,340.9,342.75,931580.0,3190.61
2016-06-28,345.0,347.3,333.0,334.4,335.7,299347.0,1019.12
2016-06-29,340.0,352.45,338.15,352.45,352.45,679045.0,2379.2
2016-06-30,364.0,370.05,353.45,364.0,363.35,1155834.0,4210.16
2016-07-01,370.0,374.0,335.0,342.9,343.25,696255.0,2477.12
2016-07-04,347.95,377.95,347.95,369.5,367.75,1637908.0,6015.51
2016-07-05,369.0,375.0,359.05,365.0,364.45,604432.0,2216.51
2016-07-07,367.7,372.0,356.0,360.25,359.7,332146.0,1211.87
2016-07-08,361.0,371.8,352.05,358.0,359.0,730428.0,2651.5
2016-07-11,365.85,368.0,355.25,356.35,356.85,262016.0,946.45
2016-07-12,358.8,367.8,352.0,359.45,359.45,407637.0,1472.44
2016-07-13,361.5,366.3,351.15,353.35,352.95,294809.0,1055.23
2016-07-14,354.9,362.7,350.0,350.0,350.75,307004.0,1090.57
2016-07-15,353.55,354.35,338.1,340.95,340.25,271775.0,941.53
2016-07-18,344.5,348.0,336.1,338.7,338.55,206558.0,707.95
2016-07-19,340.0,364.0,335.35,355.35,355.65,815603.0,2875.61
2016-07-20,361.0,426.75,361.0,426.75,426.75,7135311.0,28825.47
2016-07-21,444.0,504.8,441.0,481.5,481.2,11119562.0,53638.24
2016-07-22,488.0,512.7,446.05,472.0,477.55,7562209.0,36403.34
2016-07-25,453.0,474.9,449.95,458.0,458.9,2480422.0,11458.2
2016-07-26,465.0,479.9,455.2,460.5,459.35,1789096.0,8382.22
2016-07-27,464.8,471.0,455.55,456.25,458.75,790743.0,3653.46
2016-07-28,461.9,463.25,442.1,443.95,444.4,686304.0,3089.65
2016-07-29,447.35,452.0,425.1,427.45,428.15,769391.0,3366.25
2016-08-01,432.8,444.9,423.9,433.8,432.6,968327.0,4211.97
2016-08-02,434.8,436.0,400.0,411.0,409.5,684943.0,2860.56
2016-08-03,410.95,447.6,400.6,433.8,437.8,2823418.0,12224.21
2016-08-04,439.0,447.4,426.75,438.1,438.3,1014780.0,4458.81
2016-08-05,442.5,445.9,433.0,437.55,439.45,557816.0,2451.84
2016-08-08,439.1,443.4,431.05,433.4,433.5,375758.0,1642.09
2016-08-09,433.2,435.7,407.5,423.8,423.7,334020.0,1418.49
2016-08-10,426.45,442.9,420.25,426.0,426.2,714653.0,3089.95
2016-08-11,425.0,431.85,417.5,420.3,421.2,311162.0,1319.83
2016-08-12,424.3,433.05,415.6,416.5,417.85,267431.0,1131.88
2016-08-16,421.8,421.8,401.0,411.45,412.6,276035.0,1146.27
2016-08-17,414.85,424.8,412.3,419.25,417.9,291071.0,1219.63
2016-08-18,421.4,456.85,415.0,444.0,447.1,2371321.0,10505.22
2016-08-19,446.9,453.2,435.5,445.75,445.1,970064.0,4325.81
2016-08-22,446.05,461.7,437.55,449.5,451.0,1112393.0,5025.21
2016-08-23,449.0,453.0,441.6,446.7,445.9,400782.0,1791.21
2016-08-24,447.65,461.0,444.0,452.5,452.95,887726.0,4032.33
2016-08-25,453.45,460.7,443.8,444.15,445.45,410709.0,1856.22
2016-08-26,446.2,452.0,442.0,442.3,443.55,296639.0,1323.53
2016-08-29,449.3,454.45,446.0,451.0,450.75,387053.0,1745.04
2016-08-30,453.35,459.0,447.7,455.55,455.2,459069.0,2084.0
2016-08-31,456.9,474.5,456.0,456.1,457.85,1099092.0,5126.04
2016-09-01,459.4,461.5,446.0,448.5,450.3,292565.0,1326.62
2016-09-02,451.5,459.0,445.1,446.5,446.65,466485.0,2103.94
2016-09-06,448.0,456.65,445.25,447.3,447.25,449621.0,2024.93
2016-09-07,447.95,451.8,437.45,439.6,439.85,298316.0,1329.12
2016-09-08,441.4,451.7,438.0,439.55,440.75,441075.0,1960.38
2016-09-09,441.3,443.9,433.0,434.95,434.2,235969.0,1032.32
2016-09-12,420.0,426.2,412.65,413.65,415.1,261052.0,1096.64
2016-09-14,415.0,431.95,412.0,423.5,423.1,387563.0,1641.52
2016-09-15,425.0,429.7,418.0,418.95,419.75,168535.0,712.27
2016-09-16,423.75,427.3,415.0,417.35,417.0,186701.0,786.54
2016-09-19,419.0,427.4,412.2,417.55,418.0,387916.0,1634.27
2016-09-20,418.55,420.75,411.0,412.7,412.5,232517.0,964.82
2016-09-21,414.9,419.0,410.4,411.1,412.3,184164.0,764.41
2016-09-22,416.2,422.0,414.1,415.6,415.2,262933.0,1097.05
2016-09-23,418.7,444.3,416.15,428.9,429.85,1165134.0,5049.04
2016-09-26,429.05,437.0,422.0,427.0,426.0,300498.0,1292.3
2016-09-27,430.0,432.4,420.1,423.05,422.55,181470.0,772.58
2016-09-28,424.25,428.0,418.1,420.0,420.75,142308.0,602.4
2016-09-29,421.35,427.7,341.0,381.2,382.0,551752.0,2164.88
2016-09-30,382.5,404.0,381.3,399.9,398.75,364195.0,1440.15
2016-10-03,402.05,416.4,402.05,411.8,411.55,215038.0,883.69
2016-10-04,415.8,419.05,410.0,413.0,413.4,162556.0,674.66
2016-10-05,418.95,424.4,415.65,416.4,418.05,274264.0,1151.88
2016-10-06,420.95,424.0,407.5,407.5,408.9,205683.0,854.6
2016-10-07,409.2,412.2,404.0,407.0,407.55,188279.0,767.86
2016-10-10,411.9,424.0,410.0,420.5,420.05,349172.0,1456.37
2016-10-13,418.75,419.0,404.1,408.35,408.75,192204.0,789.47
2016-10-14,412.7,412.7,407.0,408.95,409.3,97900.0,400.78
2016-10-17,410.0,421.0,407.1,411.75,412.05,326017.0,1352.2
2016-10-18,416.3,443.7,415.1,432.8,432.5,1082249.0,4686.97
2016-10-19,435.75,439.9,428.6,431.9,431.45,376327.0,1632.93
2016-10-20,434.75,447.75,428.5,439.5,442.25,513971.0,2256.86
2016-10-21,444.0,445.8,426.2,428.05,430.15,441322.0,1926.99
2016-10-24,434.05,436.75,420.6,422.0,422.1,350094.0,1498.57
2016-10-25,393.0,410.3,386.0,402.0,400.45,1134655.0,4584.31
2016-10-26,400.45,404.8,381.6,382.95,384.85,415653.0,1632.89
2016-10-27,370.0,374.9,358.55,367.9,367.3,714468.0,2625.12
2016-10-28,368.4,401.75,368.4,388.5,389.5,820769.0,3194.53
2016-10-30,391.1,396.4,390.05,392.0,392.25,76128.0,299.15
2016-11-01,393.0,396.45,381.1,384.45,384.8,285365.0,1109.23
2016-11-02,375.0,383.3,374.0,377.0,376.8,156754.0,593.79
2016-11-03,379.0,383.8,365.2,366.6,367.5,182346.0,681.16
2016-11-04,370.0,371.0,346.0,347.55,348.5,259982.0,917.07
2016-11-07,357.0,361.6,352.75,353.55,354.45,171892.0,613.2
2016-11-08,359.9,364.0,346.05,349.8,349.9,161710.0,569.11
2016-11-09,286.0,338.75,286.0,335.0,334.85,341233.0,1101.09
2016-11-10,356.0,365.0,350.65,356.85,355.8,264355.0,948.11
2016-11-11,348.0,352.75,337.45,339.85,340.45,186428.0,642.85
2016-11-15,345.4,345.4,312.0,316.15,315.9,192460.0,615.02
2016-11-16,325.0,327.5,306.4,314.5,313.7,181981.0,576.16
2016-11-17,315.0,321.2,309.5,313.0,311.3,135387.0,425.59
2016-11-18,312.5,318.5,302.0,303.15,304.15,122590.0,378.02
2016-11-21,306.0,309.4,282.0,283.15,284.1,194549.0,567.45
2016-11-22,287.0,294.35,280.0,288.0,285.7,203964.0,582.24
2016-11-23,293.25,321.2,285.4,314.35,315.3,723958.0,2234.51
2016-11-24,314.0,326.0,306.9,320.0,317.95,380316.0,1208.5
2016-11-25,320.7,327.9,318.65,320.4,320.75,294335.0,950.92
2016-11-28,320.9,332.5,319.35,324.5,328.1,220397.0,718.22
2016-11-29,332.1,342.65,329.0,331.05,331.95,286894.0,962.85
2016-11-30,334.5,336.4,328.0,332.2,333.5,161096.0,535.47
2016-12-01,336.7,336.7,324.1,326.5,326.25,130793.0,428.86
2016-12-02,325.85,325.85,311.0,312.0,312.75,130475.0,413.61
2016-12-05,313.9,317.9,310.6,313.25,314.6,126049.0,396.51
2016-12-06,313.0,373.9,313.0,363.75,367.65,3662231.0,12960.54
2016-12-07,363.75,366.0,344.6,349.25,349.35,1008550.0,3605.46
2016-12-08,351.9,381.4,351.85,364.1,364.8,1998769.0,7410.32
2016-12-09,367.65,376.7,357.6,363.0,361.65,770325.0,2820.05
2016-12-12,363.4,370.2,358.5,360.0,360.5,500146.0,1823.41
2016-12-13,366.5,370.1,358.25,360.6,360.85,314786.0,1144.38
2016-12-14,360.5,366.8,350.15,350.8,352.05,373335.0,1338.35
2016-12-15,341.0,354.9,340.6,343.1,343.95,301200.0,1047.44
2016-12-16,344.0,347.95,330.75,334.45,335.2,270850.0,920.07
2016-12-19,331.8,352.6,331.05,336.0,336.5,468520.0,1609.76
2016-12-20,338.9,344.4,330.0,335.5,333.9,192355.0,647.23
2016-12-21,337.7,338.9,328.15,329.1,329.7,151789.0,505.59
2016-12-22,330.0,330.55,317.85,318.95,319.8,177029.0,570.78
2016-12-23,319.7,334.9,315.9,323.5,323.9,459056.0,1497.57
2016-12-26,320.0,321.5,310.25,311.8,312.8,159792.0,506.25
2016-12-27,314.9,324.0,309.6,316.1,316.6,281284.0,897.1
2016-12-28,320.95,329.8,319.8,322.2,322.1,279058.0,903.62
2016-12-29,321.0,328.9,313.55,323.4,323.2,189523.0,614.18
2016-12-30,327.0,330.45,323.6,323.6,324.75,177685.0,579.84
2017-01-02,328.0,335.6,323.3,330.8,330.9,316664.0,1046.95
2017-01-03,332.0,347.65,331.6,341.8,341.45,726683.0,2480.82
2017-01-04,343.5,350.9,341.65,344.0,343.4,307731.0,1062.15
2017-01-05,346.45,354.0,344.0,347.0,347.0,416408.0,1452.74
2017-01-06,350.3,352.0,340.7,343.6,343.85,204154.0,706.79
2017-01-09,344.15,347.45,341.1,342.9,342.35,141171.0,485.14
2017-01-10,342.5,346.75,341.0,343.5,343.2,152925.0,525.26
2017-01-11,346.7,368.9,343.7,355.4,355.85,1108989.0,3987.67
2017-01-12,357.6,358.0,346.6,350.0,350.05,257387.0,905.01
2017-01-13,353.8,360.0,350.8,353.0,353.45,354770.0,1259.91
2017-01-16,350.75,360.65,350.0,355.4,354.15,303706.0,1080.62
2017-01-17,356.4,361.7,351.55,352.25,353.15,233356.0,831.86
2017-01-18,354.2,363.75,353.1,356.0,356.35,402201.0,1442.18
2017-01-19,358.4,359.5,354.0,355.35,355.1,167046.0,595.0
2017-01-20,356.35,356.35,342.3,344.05,344.15,169443.0,592.64
2017-01-23,344.9,353.4,342.05,352.0,350.35,208144.0,723.02
2017-01-24,357.0,361.25,353.5,354.7,355.65,335941.0,1198.75
2017-01-25,351.0,353.6,347.2,350.5,350.1,320525.0,1122.56
2017-01-27,349.0,353.4,343.1,347.2,345.4,190125.0,661.28
2017-01-30,345.9,365.7,345.1,359.5,359.55,671698.0,2409.68
2017-01-31,359.0,368.0,358.5,362.1,361.1,357208.0,1294.85
2017-02-01,365.4,379.7,362.9,375.5,377.15,985497.0,3651.35
2017-02-02,376.0,418.0,376.0,408.0,411.25,1894059.0,7576.88
2017-02-03,410.0,416.0,401.5,402.5,404.2,661732.0,2698.88
2017-02-06,406.7,418.5,402.8,405.2,406.55,622285.0,2550.73
2017-02-07,409.4,432.9,408.45,431.0,428.0,1445949.0,6120.15
2017-02-08,431.0,439.0,425.55,436.0,434.7,530548.0,2300.83
2017-02-09,436.8,439.0,422.75,428.0,428.2,330392.0,1418.77
2017-02-10,430.1,434.6,423.1,430.5,429.25,286877.0,1232.61
2017-02-13,431.0,438.75,423.5,434.25,435.55,450697.0,1948.08
2017-02-14,437.6,453.3,430.15,443.95,444.95,1022942.0,4545.03
2017-02-15,440.25,444.45,428.0,433.55,433.0,300664.0,1307.7
2017-02-16,432.8,451.3,432.1,444.55,443.85,395571.0,1751.77
2017-02-17,446.8,451.0,439.1,440.05,440.95,301938.0,1339.53
2017-02-20,442.0,464.75,438.65,452.0,453.15,1048055.0,4777.88
2017-02-21,455.75,464.0,453.8,458.9,457.8,399504.0,1831.63
2017-02-22,460.0,466.0,452.2,462.0,461.15,612666.0,2812.75
2017-02-23,460.9,471.1,460.55,466.55,465.7,526044.0,2451.01
2017-02-27,466.5,492.0,460.7,480.5,480.3,916504.0,4369.13
2017-02-28,481.7,526.4,481.7,516.5,516.45,2612031.0,13347.04
2017-03-01,518.8,528.0,511.15,519.8,521.75,1510103.0,7877.16
2017-03-02,523.75,523.9,495.0,503.6,499.6,622026.0,3169.05
2017-03-03,500.0,502.5,485.0,490.0,492.35,522176.0,2575.29
2017-03-06,492.35,496.35,478.1,481.65,481.1,453247.0,2196.22
2017-03-07,481.9,509.9,478.85,499.0,498.55,1185967.0,5927.06
2017-03-08,498.0,513.8,491.4,500.55,499.0,734815.0,3702.92
2017-03-09,498.0,506.9,492.0,493.5,493.35,283238.0,1413.88
2017-03-10,496.0,506.0,490.55,496.0,497.3,285206.0,1422.26
2017-03-14,509.8,510.0,498.6,503.0,502.35,247423.0,1246.21
2017-03-15,505.7,509.8,497.0,500.0,501.9,319679.0,1611.42
2017-03-16,506.0,521.5,503.25,510.85,509.7,600623.0,3082.42
2017-03-17,512.4,523.8,506.6,513.9,515.45,654574.0,3378.49
2017-03-20,516.9,518.8,510.45,516.9,515.2,198785.0,1022.81
2017-03-21,517.25,521.7,505.15,515.75,515.4,294953.0,1518.76
2017-03-22,510.0,518.7,505.5,509.75,510.2,302423.0,1548.64
2017-03-23,512.9,526.0,509.9,517.0,517.65,566055.0,2941.62
2017-03-24,519.4,543.7,517.0,530.0,528.35,961939.0,5135.43
2017-03-27,527.25,534.5,523.0,527.0,527.75,255279.0,1348.62
2017-03-28,529.1,552.0,529.1,546.5,547.1,821417.0,4455.14
2017-03-29,551.0,554.7,532.35,536.2,536.5,383847.0,2099.58
2017-03-30,538.0,574.0,538.0,564.5,564.4,918975.0,5174.55
2017-03-31,568.4,589.7,566.05,588.6,586.7,905546.0,5275.85
2017-04-03,590.0,608.85,588.6,597.0,594.4,534866.0,3204.44
2017-04-05,599.1,614.9,595.8,614.5,611.45,499247.0,3020.75
2017-04-06,612.95,619.8,602.4,616.5,614.9,382962.0,2346.97
2017-04-07,611.95,631.45,606.5,625.5,621.1,637464.0,3960.53
2017-04-10,630.0,703.0,630.0,682.75,683.75,2424113.0,16323.97
2017-04-11,687.0,724.9,684.0,688.25,692.2,2212692.0,15625.18
2017-04-12,694.7,707.2,656.6,685.8,682.05,982803.0,6698.06
2017-04-13,684.9,700.0,670.9,677.5,679.5,735519.0,5044.16
2017-04-17,683.9,707.9,681.1,698.9,697.7,854966.0,5965.43
2017-04-18,704.4,707.7,672.35,680.0,676.85,436951.0,3029.4
2017-04-19,677.0,690.55,673.15,686.05,684.4,341383.0,2329.22
2017-04-20,687.0,700.0,683.1,688.8,689.7,376613.0,2603.75
2017-04-21,694.75,697.0,662.0,663.3,667.85,413925.0,2825.7
2017-04-24,664.0,699.0,660.15,684.0,684.6,775715.0,5307.37
2017-04-25,692.0,699.0,686.5,692.4,692.45,328678.0,2275.45
2017-04-26,695.45,706.4,678.2,693.8,692.45,419060.0,2920.42
2017-04-27,697.0,701.0,681.0,683.25,685.95,201614.0,1388.78
2017-04-28,686.8,688.7,676.5,685.0,681.2,166196.0,1134.03
2017-05-02,686.0,687.0,673.0,676.1,674.2,115911.0,785.38
2017-05-03,678.7,680.5,658.0,661.0,660.4,202967.0,1354.19
2017-05-04,666.0,667.7,630.0,640.1,641.4,327180.0,2113.35
2017-05-05,635.0,643.0,621.85,634.1,632.25,246759.0,1559.9
2017-05-08,632.0,672.7,622.4,658.65,659.5,645483.0,4223.01
2017-05-09,663.0,665.9,652.4,662.1,661.6,227103.0,1500.31
2017-05-10,660.0,679.8,660.0,663.55,663.75,311235.0,2086.53
2017-05-11,664.0,673.8,661.0,667.4,665.85,187351.0,1250.6
2017-05-12,665.2,667.95,647.0,659.5,655.9,146795.0,961.81
2017-05-15,655.9,684.0,651.1,680.9,681.0,467516.0,3148.27
2017-05-16,682.9,689.0,673.4,683.85,683.3,244878.0,1669.63
2017-05-17,684.0,691.05,674.0,676.2,678.65,272545.0,1865.31
2017-05-18,672.85,672.85,655.0,657.8,658.45,111393.0,738.68
2017-05-19,663.7,670.0,639.0,652.2,652.7,156399.0,1021.73
2017-05-22,658.3,659.55,640.2,643.95,643.0,80503.0,521.57
2017-05-23,648.0,648.0,604.0,625.0,621.6,169139.0,1049.68
2017-05-24,621.6,653.0,621.6,634.0,634.4,280981.0,1790.63
2017-05-25,639.9,649.0,636.7,647.5,645.35,131671.0,846.58
2017-05-26,649.85,664.8,647.7,661.0,659.85,192096.0,1264.25
2017-05-29,666.3,678.9,662.0,670.95,669.95,204062.0,1368.98
2017-05-30,670.0,670.5,655.05,668.0,664.55,97119.0,642.9
2017-05-31,666.45,685.0,663.95,673.5,672.2,173913.0,1172.94
2017-06-01,672.0,678.7,662.45,675.0,673.95,98593.0,661.9
2017-06-02,680.0,687.7,672.7,686.0,682.4,127119.0,865.56
2017-06-05,682.0,735.9,677.0,723.0,720.75,1033996.0,7416.97
2017-06-06,726.0,758.9,725.0,736.45,737.7,739429.0,5495.05
2017-06-07,739.5,743.0,715.0,732.0,728.0,190130.0,1386.63
2017-06-08,731.8,751.95,724.95,737.05,737.75,324930.0,2401.58
2017-06-09,738.4,751.0,731.3,744.75,743.9,267852.0,1988.56
2017-06-12,744.0,745.25,726.5,727.0,729.5,121457.0,892.08
2017-06-13,732.8,738.7,720.0,722.7,722.55,124616.0,908.4
2017-06-14,723.9,729.95,711.05,719.9,717.3,133784.0,962.12
2017-06-15,717.0,726.95,714.0,715.5,716.6,99103.0,712.95
2017-06-16,718.4,741.4,716.75,726.0,728.7,260858.0,1906.54
2017-06-19,736.05,739.7,725.0,727.4,729.55,148378.0,1085.84
2017-06-20,733.0,740.0,720.0,723.6,722.95,195022.0,1426.67
2017-06-21,722.0,724.7,712.5,718.9,718.35,78990.0,568.53
2017-06-22,723.7,733.4,715.0,719.5,719.7,124442.0,901.38
2017-06-23,722.0,724.6,700.0,700.1,702.3,109051.0,771.29
2017-06-27,706.95,714.0,696.0,704.0,702.45,124050.0,874.17
2017-06-28,706.9,717.4,701.0,701.35,702.85,145974.0,1035.42
2017-06-29,709.4,721.4,705.35,709.4,709.3,132510.0,945.08
2017-06-30,707.8,710.45,699.2,710.0,706.15,76688.0,539.76
2017-07-03,707.0,744.8,706.0,733.0,733.35,520231.0,3815.37
2017-07-04,737.0,768.0,717.6,765.35,761.95,763772.0,5735.38
2017-07-05,765.9,781.7,755.0,762.7,764.35,615053.0,4736.55
2017-07-06,758.1,767.75,755.0,761.1,759.05,152475.0,1158.99
2017-07-07,757.5,763.5,746.0,749.0,752.2,120926.0,914.72
2017-07-10,755.8,765.0,745.0,749.0,749.3,20634.0,155.02
2017-07-11,750.05,787.9,748.6,759.0,756.8,379050.0,2927.38
2017-07-12,756.8,773.0,752.5,755.0,758.3,200312.0,1528.34
2017-07-13,763.3,767.0,758.1,758.1,761.1,147912.0,1127.52
2017-07-14,760.2,764.0,741.05,745.0,745.9,147788.0,1107.96
2017-07-17,745.9,761.9,745.0,745.0,747.1,154514.0,1163.78
2017-07-18,750.0,750.5,728.75,733.4,733.35,99864.0,738.02
2017-07-19,734.2,765.0,733.85,752.0,756.9,321779.0,2412.55
2017-07-20,756.9,769.0,751.0,768.95,762.8,210169.0,1591.88
2017-07-21,768.6,787.15,737.05,758.9,760.95,300065.0,2297.4
2017-07-24,766.7,777.9,750.0,756.2,757.25,265313.0,2028.95
2017-07-25,758.0,762.05,733.0,736.05,737.5,190398.0,1425.07
2017-07-26,732.0,732.0,697.1,698.0,700.4,389121.0,2767.66
2017-07-27,703.2,707.95,663.05,664.0,666.5,328478.0,2228.42
2017-07-28,664.0,687.7,664.0,678.0,678.1,262930.0,1785.12
2017-07-31,683.0,685.05,666.0,671.0,672.0,116215.0,784.97
2017-08-01,675.2,678.05,645.1,659.6,659.05,169539.0,1119.83
2017-08-02,662.0,663.9,643.1,645.5,645.15,167307.0,1089.2
2017-08-03,645.0,649.0,630.0,631.0,632.05,179268.0,1144.5
2017-08-04,632.05,652.0,620.35,640.0,640.45,245999.0,1571.4
2017-08-07,645.5,673.0,645.5,669.0,665.3,363255.0,2407.14
2017-08-08,670.0,693.05,662.25,666.95,671.45,312828.0,2120.0
2017-08-09,667.7,667.7,640.1,648.2,647.25,183026.0,1198.58
2017-08-10,647.0,648.0,592.0,613.0,607.45,157016.0,987.79
2017-08-11,605.6,634.15,585.25,628.4,628.35,268095.0,1637.18
2017-08-14,632.0,664.2,632.0,653.0,653.85,147868.0,959.7
2017-08-16,658.0,678.55,655.0,667.0,668.25,137118.0,917.64
2017-08-17,669.0,676.0,657.05,661.1,662.75,110315.0,738.08
2017-08-18,658.0,662.75,639.0,650.0,650.8,117556.0,766.35
2017-08-21,654.7,660.0,635.0,638.0,638.0,84233.0,545.37
2017-08-22,643.95,648.5,622.0,630.0,628.0,73309.0,463.27
2017-08-23,632.0,645.0,628.9,637.0,637.4,94654.0,602.96
2017-08-24,639.95,645.0,632.1,635.8,636.9,59719.0,381.16
2017-08-28,641.0,645.0,630.2,634.35,636.2,59760.0,380.57
2017-08-29,632.95,648.9,625.0,636.0,635.25,152166.0,971.24
2017-08-30,641.95,652.0,641.0,641.0,643.5,101048.0,652.37
2017-08-31,645.9,656.9,641.0,651.5,651.15,97849.0,636.11
2017-09-01,652.0,677.7,652.0,673.0,669.55,200495.0,1340.54
2017-09-04,673.0,684.7,662.1,671.5,672.85,164291.0,1108.86
2017-09-05,675.0,683.9,668.3,681.0,680.45,115278.0,781.7
2017-09-06,675.0,703.95,673.1,696.5,697.55,292739.0,2031.01
2017-09-07,699.0,777.1,699.0,774.0,766.35,916815.0,6833.75
2017-09-08,785.5,818.95,765.35,771.0,771.3,1311781.0,10458.94
2017-09-11,778.15,781.5,755.2,764.25,764.4,356226.0,2736.56
2017-09-12,769.8,785.2,761.45,768.4,768.4,423723.0,3269.21
2017-09-13,770.0,771.75,741.0,746.8,744.35,134739.0,1016.5
2017-09-14,747.0,777.0,725.4,769.0,765.5,402480.0,3037.17
2017-09-15,761.0,769.0,746.8,751.5,754.7,278017.0,2100.11
2017-09-18,759.95,761.7,733.25,734.0,736.55,378551.0,2835.84
2017-09-19,739.8,752.0,728.1,730.1,732.05,293410.0,2174.28
2017-09-20,737.0,741.9,721.05,722.85,724.9,152360.0,1115.49
2017-09-21,726.0,731.4,675.0,713.7,713.5,179530.0,1279.22
2017-09-22,701.0,714.0,680.0,683.0,684.15,126848.0,879.01
2017-09-25,681.2,684.15,633.55,659.8,660.3,151404.0,993.2
2017-09-26,660.0,682.0,660.0,668.65,669.7,107424.0,721.43
2017-09-27,671.9,688.0,637.0,645.9,641.45,103575.0,685.7
2017-09-28,647.0,665.4,640.7,652.45,652.45,133107.0,866.85
2017-09-29,657.4,679.1,655.1,660.0,659.2,176248.0,1177.14
2017-10-03,665.9,721.0,663.0,710.4,709.6,426337.0,2960.16
