Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-12-18,62.5,62.9,58.65,59.0,59.15,1535057.0,927.31
2018-12-19,59.6,62.4,59.4,62.0,62.0,898376.0,550.84
2018-12-20,61.4,61.75,59.45,59.8,60.2,366958.0,221.23
2018-12-21,60.4,60.6,59.5,59.5,59.55,656828.0,391.93
2018-12-24,59.9,59.9,58.1,58.5,58.7,142096.0,83.8
2018-12-26,58.0,59.5,57.1,59.0,59.1,148245.0,86.7
2018-12-27,59.1,60.8,58.05,58.05,58.5,708438.0,422.09
2018-12-28,58.1,61.5,58.05,59.3,59.7,386901.0,230.24
2018-12-31,59.2,63.4,59.2,63.0,62.35,610193.0,377.01
2019-01-01,63.45,64.6,62.35,64.0,64.1,616984.0,393.96
2019-01-02,63.75,65.4,60.35,60.8,61.05,1552602.0,977.53
2019-01-03,60.8,61.75,56.5,57.35,57.05,1739902.0,1013.07
2019-01-04,57.5,60.35,57.0,60.0,60.0,1111895.0,661.87
