Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-04-27,0.1,0.1,0.05,0.05,0.1,208200.0,0.17
2016-04-28,0.1,0.1,0.05,0.1,0.1,1072273.0,0.94
2016-04-29,0.1,0.1,0.05,0.1,0.1,1388695.0,1.16
2016-05-02,0.1,0.1,0.05,0.05,0.1,305131.0,0.26
2016-05-03,0.05,0.1,0.05,0.05,0.05,520609.0,0.46
2016-05-04,0.05,0.1,0.05,0.1,0.1,1987510.0,1.49
2016-05-05,0.1,0.1,0.05,0.1,0.1,234690.0,0.18
2016-05-06,0.1,0.1,0.05,0.1,0.1,670905.0,0.66
2016-05-09,0.05,0.1,0.05,0.1,0.1,152689.0,0.1
2016-05-10,0.05,0.1,0.05,0.05,0.05,0.08,63744.0
2016-05-11,0.1,0.1,0.05,0.1,0.1,0.1,703361.0
2016-06-07,0.15,0.15,0.05,0.1,0.05,452480.0,0.4
2016-06-08,0.1,0.1,0.05,0.1,0.1,628127.0,0.58
2016-06-09,0.05,0.1,0.05,0.1,0.05,56620.0,0.05
2016-06-10,0.1,0.1,0.05,0.1,0.1,1241062.0,1.23
2016-06-13,0.1,0.1,0.05,0.1,0.05,794980.0,0.66
2016-06-14,0.1,0.1,0.05,0.1,0.1,328166.0,0.32
2016-06-15,0.1,0.1,0.05,0.1,0.05,1360632.0,1.11
2016-06-16,0.05,0.1,0.05,0.1,0.05,1770664.0,1.42
2016-06-17,0.05,0.1,0.05,0.1,0.1,162229.0,0.14
2016-06-20,0.1,0.1,0.05,0.05,0.1,1586358.0,1.34
2016-06-21,0.1,0.1,0.05,0.1,0.05,404531.0,0.29
2016-06-22,0.05,0.1,0.05,0.05,0.05,681226.0,0.6
2016-06-23,0.05,0.1,0.05,0.1,0.1,180119.0,0.15
2016-06-24,0.1,0.1,0.05,0.1,0.1,815783.0,0.69
2016-06-27,0.05,0.1,0.05,0.1,0.1,564240.0,0.52
2016-06-28,0.1,0.1,0.05,0.1,0.1,387372.0,0.26
2016-06-29,0.05,0.1,0.05,0.1,0.05,1800624.0,1.07
2016-06-30,0.1,0.1,0.05,0.05,0.05,775999.0,0.77
2016-07-01,0.1,0.1,0.05,0.1,0.1,978685.0,0.88
2016-07-04,0.05,0.15,0.05,0.15,0.15,7605220.0,7.64
2016-07-05,0.1,0.15,0.1,0.15,0.1,2307626.0,2.67
2016-07-07,0.15,0.15,0.1,0.1,0.15,1763520.0,1.94
2016-07-08,0.15,0.15,0.1,0.15,0.1,779527.0,0.97
2016-07-11,0.15,0.15,0.1,0.15,0.1,1178396.0,1.45
2016-07-12,0.1,0.15,0.1,0.15,0.15,3251217.0,3.68
2016-07-13,0.15,0.15,0.1,0.1,0.1,1355530.0,1.62
2016-07-14,0.1,0.15,0.05,0.05,0.1,7192373.0,7.12
2016-07-15,0.15,0.15,0.05,0.1,0.15,3232811.0,3.69
2016-07-18,0.15,0.15,0.1,0.15,0.1,1199337.0,1.47
2016-07-19,0.1,0.15,0.1,0.15,0.1,3362703.0,3.96
2016-07-20,0.15,0.15,0.1,0.15,0.15,2702680.0,3.63
2016-07-21,0.15,0.15,0.1,0.15,0.1,2412819.0,3.04
2016-07-22,0.15,0.15,0.1,0.15,0.15,1768379.0,2.16
2016-07-25,0.1,0.15,0.1,0.15,0.1,930338.0,1.14
2016-07-26,0.1,0.15,0.1,0.15,0.15,1132988.0,1.32
2016-07-27,0.1,0.15,0.1,0.15,0.15,1711930.0,1.98
2016-07-28,0.15,0.15,0.1,0.15,0.1,1389406.0,1.63
2016-07-29,0.15,0.15,0.1,0.15,0.15,1111846.0,1.39
2016-08-01,0.15,0.15,0.1,0.15,0.1,1096537.0,1.31
2016-08-02,0.1,0.15,0.1,0.15,0.15,9615479.0,10.11
2016-08-03,0.1,0.15,0.1,0.15,0.15,1480017.0,1.6
2016-08-04,0.15,0.15,0.1,0.15,0.1,870063.0,0.96
2016-08-05,0.15,0.15,0.1,0.15,0.1,1964974.0,2.1
2016-08-08,0.15,0.15,0.1,0.15,0.15,1606261.0,1.65
2016-09-07,0.05,0.1,0.05,0.1,0.1,207522.0,0.18
2016-09-08,0.1,0.1,0.05,0.1,0.1,170886.0,0.14
2016-09-09,0.05,0.1,0.05,0.1,0.1,823629.0,0.82
2016-09-12,0.05,0.1,0.05,0.1,0.1,612193.0,0.58
2016-09-14,0.1,0.1,0.05,0.1,0.05,697638.0,0.66
2016-09-15,0.1,0.1,0.05,0.1,0.1,647691.0,0.64
2016-09-16,0.1,0.1,0.05,0.1,0.1,274751.0,0.26
2016-09-19,0.1,0.1,0.05,0.05,0.1,470607.0,0.36
2016-09-20,0.05,0.1,0.05,0.1,0.1,130109.0,0.12
2016-09-21,0.1,0.1,0.05,0.1,0.1,232551.0,0.19
2016-09-22,0.1,0.15,0.05,0.1,0.1,3749967.0,3.31
2016-09-23,0.1,0.15,0.05,0.15,0.1,1287308.0,1.26
2016-09-26,0.1,0.15,0.05,0.15,0.1,1215933.0,1.27
2016-09-27,0.1,0.15,0.05,0.15,0.15,1088405.0,1.24
2016-09-28,0.1,0.15,0.1,0.1,0.1,3758180.0,4.2
2016-09-29,0.15,0.15,0.05,0.1,0.1,1563153.0,1.48
2016-09-30,0.1,0.15,0.05,0.15,0.1,2614368.0,2.62
2016-10-03,0.15,0.15,0.1,0.15,0.1,556185.0,0.59
2016-10-04,0.15,0.15,0.1,0.15,0.15,1052853.0,1.15
2016-10-05,0.1,0.15,0.1,0.15,0.1,1037377.0,1.09
2016-10-06,0.1,0.15,0.1,0.15,0.1,1103154.0,1.21
2016-10-07,0.1,0.15,0.1,0.15,0.15,434746.0,0.5
2016-10-10,0.15,0.15,0.1,0.1,0.15,435377.0,0.56
2016-12-12,0.45,0.45,0.35,0.4,0.35,15009777.0,59.28
2016-12-13,0.35,0.4,0.3,0.4,0.4,8537143.0,29.82
2016-12-14,0.35,0.4,0.35,0.4,0.35,8416679.0,32.7
2016-12-15,0.35,0.4,0.35,0.35,0.4,5117145.0,19.37
2016-12-16,0.4,0.4,0.35,0.4,0.4,10699203.0,40.98
2016-12-19,0.4,0.4,0.35,0.4,0.4,10152270.0,39.19
2016-12-20,0.4,0.4,0.35,0.35,0.35,10362631.0,37.6
2016-12-21,0.35,0.35,0.3,0.3,0.3,14140103.0,42.62
2016-12-22,0.25,0.3,0.25,0.3,0.25,17008786.0,43.14
2016-12-23,0.2,0.3,0.2,0.3,0.3,9791517.0,27.55
2016-12-26,0.3,0.3,0.25,0.3,0.3,3626594.0,9.63
2016-12-27,0.3,0.3,0.25,0.25,0.25,6997596.0,17.68
2016-12-28,0.25,0.25,0.2,0.25,0.25,1970523.0,4.55
2016-12-29,0.25,0.25,0.2,0.25,0.25,5644543.0,12.18
2016-12-30,0.25,0.25,0.2,0.2,0.2,19875415.0,40.44
2017-01-02,0.2,0.2,0.15,0.2,0.2,17375242.0,34.56
2017-01-03,0.2,0.2,0.15,0.15,0.2,11969595.0,23.85
2017-01-04,0.2,0.2,0.15,0.2,0.15,5025063.0,8.93
2017-01-05,0.2,0.2,0.15,0.2,0.2,5640631.0,10.01
2017-01-06,0.2,0.2,0.15,0.2,0.15,33026218.0,51.78
2017-01-09,0.2,0.2,0.15,0.2,0.2,9639084.0,15.03
2017-01-10,0.2,0.2,0.15,0.15,0.15,26075284.0,39.39
2017-01-11,0.15,0.15,0.1,0.15,0.15,9843907.0,14.72
2017-01-12,0.15,0.2,0.1,0.15,0.15,25779649.0,37.33
2017-01-13,0.15,0.15,0.1,0.15,0.15,4467441.0,6.4
2017-01-16,0.1,0.15,0.1,0.15,0.15,3682718.0,5.49
2017-01-17,0.15,0.15,0.1,0.15,0.15,1170854.0,1.5
2017-01-18,0.15,0.15,0.1,0.15,0.15,8178545.0,12.23
2017-01-19,0.15,0.2,0.1,0.2,0.2,21642145.0,36.41
2017-01-20,0.15,0.25,0.15,0.25,0.25,34350342.0,71.01
2017-01-23,0.25,0.25,0.2,0.25,0.2,19587730.0,45.49
2017-01-24,0.2,0.25,0.15,0.25,0.25,29052012.0,60.29
2017-01-25,0.2,0.25,0.2,0.25,0.2,22942097.0,48.72
2017-01-27,0.2,0.25,0.15,0.2,0.2,21131105.0,43.95
2017-01-30,0.25,0.25,0.2,0.25,0.2,6898872.0,15.81
2017-01-31,0.2,0.25,0.2,0.25,0.25,5350529.0,12.68
2017-02-01,0.25,0.3,0.2,0.3,0.25,20715743.0,51.79
2017-02-02,0.25,0.25,0.2,0.25,0.2,4673118.0,11.46
2017-02-03,0.2,0.25,0.2,0.25,0.25,3745004.0,9.09
2017-02-06,0.25,0.25,0.2,0.25,0.2,1628765.0,3.56
2017-02-07,0.25,0.25,0.2,0.25,0.25,1000619.0,2.13
2017-02-08,0.25,0.25,0.2,0.25,0.25,3473232.0,8.27
2017-02-09,0.25,0.25,0.2,0.25,0.25,2222769.0,5.36
2017-02-10,0.25,0.25,0.2,0.25,0.25,905723.0,2.19
2017-02-13,0.2,0.25,0.2,0.25,0.25,1300319.0,3.02
2017-02-14,0.2,0.25,0.2,0.2,0.2,20483567.0,40.97
2017-02-15,0.2,0.2,0.15,0.2,0.2,18838441.0,29.36
2017-02-16,0.15,0.2,0.15,0.2,0.15,1614184.0,2.86
2017-02-17,0.2,0.2,0.15,0.2,0.15,3220023.0,5.31
2017-02-20,0.2,0.2,0.15,0.2,0.15,3357181.0,5.64
2017-02-21,0.15,0.2,0.15,0.2,0.2,1276455.0,2.15
2017-02-22,0.15,0.2,0.15,0.2,0.2,571950.0,1.09
2017-02-23,0.15,0.2,0.15,0.15,0.2,4489002.0,8.85
2017-02-27,0.2,0.25,0.15,0.25,0.2,12032969.0,24.17
2017-02-28,0.2,0.25,0.15,0.2,0.2,3099598.0,6.24
2017-03-01,0.2,0.2,0.15,0.2,0.15,6248016.0,10.01
2017-03-02,0.15,0.2,0.15,0.2,0.2,1764842.0,3.41
2017-03-03,0.15,0.2,0.15,0.2,0.2,252696.0,0.44
2017-03-06,0.15,0.2,0.15,0.2,0.15,1968716.0,3.5
2017-03-07,0.2,0.2,0.15,0.2,0.2,460870.0,0.81
2017-03-08,0.2,0.2,0.15,0.2,0.2,482752.0,0.93
2017-03-09,0.2,0.2,0.15,0.2,0.2,647742.0,1.1
2017-03-10,0.2,0.2,0.15,0.2,0.15,1998954.0,3.13
2017-03-14,0.2,0.2,0.15,0.2,0.2,1833867.0,3.33
2017-03-15,0.2,0.2,0.15,0.2,0.15,2110148.0,3.54
2017-03-16,0.15,0.2,0.15,0.2,0.15,983704.0,1.61
2017-03-17,0.2,0.2,0.15,0.2,0.2,624705.0,1.05
2017-03-20,0.2,0.2,0.15,0.2,0.15,1083881.0,1.89
2017-03-21,0.2,0.2,0.15,0.2,0.2,2088546.0,3.66
2017-03-22,0.2,0.2,0.15,0.2,0.2,695434.0,1.28
2017-03-23,0.2,0.25,0.15,0.25,0.25,10554873.0,21.96
2017-03-24,0.2,0.25,0.2,0.25,0.25,2983911.0,6.99
2017-03-27,0.2,0.25,0.2,0.25,0.25,3795910.0,8.21
2017-03-28,0.2,0.25,0.2,0.25,0.2,11736945.0,23.71
2017-03-29,0.2,0.25,0.15,0.2,0.2,7682535.0,15.45
2017-03-30,0.2,0.2,0.15,0.2,0.15,1212790.0,2.27
2017-03-31,0.2,0.2,0.15,0.2,0.2,439080.0,0.84
2017-04-03,0.2,0.2,0.15,0.2,0.15,528048.0,1.01
2017-04-05,0.15,0.2,0.15,0.2,0.15,393190.0,0.71
2017-04-06,0.15,0.2,0.15,0.2,0.2,880058.0,1.72
2017-04-07,0.2,0.2,0.15,0.2,0.2,248233.0,0.44
2017-04-10,0.2,0.2,0.15,0.2,0.2,884071.0,1.66
2017-04-11,0.2,0.2,0.15,0.2,0.15,3897207.0,6.05
2017-04-12,0.2,0.2,0.15,0.2,0.2,450775.0,0.81
2017-04-13,0.15,0.2,0.15,0.2,0.15,338933.0,0.62
2017-04-17,0.2,0.2,0.15,0.2,0.2,719471.0,1.25
2017-04-18,0.15,0.2,0.15,0.15,0.15,369586.0,0.65
2017-04-19,0.2,0.2,0.15,0.2,0.2,1342656.0,2.57
2017-04-20,0.2,0.2,0.15,0.15,0.15,1444480.0,2.78
2017-04-21,0.2,0.2,0.15,0.2,0.2,576622.0,1.04
2017-04-24,0.2,0.2,0.15,0.2,0.2,285880.0,0.55
2017-04-25,0.2,0.2,0.15,0.2,0.2,2673968.0,5.29
2017-04-26,0.2,0.2,0.15,0.2,0.2,360102.0,0.64
2017-04-27,0.15,0.2,0.15,0.2,0.15,15993355.0,24.14
2017-04-28,0.15,0.2,0.1,0.2,0.2,4209252.0,6.53
2017-05-02,0.2,0.2,0.15,0.15,0.2,1747461.0,2.78
2017-05-03,0.2,0.2,0.15,0.2,0.15,914774.0,1.66
2017-05-04,0.2,0.2,0.15,0.2,0.2,940630.0,1.66
2017-05-05,0.2,0.2,0.15,0.2,0.2,989082.0,1.69
2017-05-08,0.2,0.2,0.15,0.15,0.15,308142.0,0.54
2017-05-09,0.15,0.2,0.15,0.2,0.2,1605288.0,2.52
2017-05-10,0.2,0.2,0.15,0.15,0.15,240363.0,0.44
2017-05-11,0.2,0.2,0.15,0.2,0.2,273936.0,0.48
2017-05-12,0.2,0.2,0.15,0.2,0.2,2067472.0,4.05
2017-05-15,0.2,0.2,0.15,0.15,0.15,287672.0,0.49
2017-05-16,0.2,0.2,0.15,0.2,0.2,455280.0,0.85
2017-05-17,0.2,0.2,0.15,0.2,0.15,390689.0,0.62
2017-05-18,0.2,0.2,0.15,0.2,0.15,231752.0,0.38
2017-05-19,0.15,0.2,0.15,0.2,0.2,863059.0,1.38
2017-05-22,0.2,0.2,0.15,0.15,0.15,7684018.0,11.58
2017-05-23,0.15,0.2,0.1,0.15,0.1,6295960.0,8.96
2017-05-24,0.15,0.15,0.1,0.15,0.15,2510481.0,3.72
2017-05-25,0.15,0.15,0.1,0.15,0.15,1530195.0,2.06
2017-05-26,0.15,0.15,0.1,0.15,0.15,417669.0,0.61
2017-05-29,0.15,0.15,0.1,0.15,0.15,1212492.0,1.76
2017-05-30,0.15,0.15,0.1,0.15,0.15,1406872.0,1.96
2017-05-31,0.15,0.15,0.1,0.1,0.15,2684242.0,3.96
2017-06-01,0.15,0.15,0.1,0.1,0.15,1382798.0,1.61
2017-06-02,0.15,0.15,0.1,0.15,0.15,1296034.0,1.7
2017-06-05,0.1,0.15,0.1,0.15,0.15,1236748.0,1.67
2017-06-06,0.15,0.15,0.1,0.1,0.15,643656.0,0.81
2017-06-07,0.15,0.15,0.1,0.15,0.15,196690.0,0.24
2017-06-08,0.1,0.15,0.1,0.15,0.1,541901.0,0.67
2017-06-09,0.1,0.15,0.1,0.15,0.15,481793.0,0.63
2017-06-12,0.1,0.15,0.1,0.15,0.15,941269.0,1.31
2017-06-13,0.15,0.15,0.1,0.15,0.1,507613.0,0.61
2017-06-14,0.15,0.15,0.1,0.15,0.1,993589.0,1.24
2017-06-15,0.15,0.15,0.1,0.15,0.15,1047284.0,1.43
2017-06-16,0.1,0.15,0.1,0.15,0.15,1556032.0,2.03
2017-06-19,0.1,0.15,0.1,0.15,0.15,2078272.0,2.32
2017-06-20,0.1,0.15,0.1,0.15,0.15,466360.0,0.61
2017-06-21,0.1,0.15,0.1,0.15,0.15,2693588.0,3.92
2017-06-22,0.15,0.15,0.1,0.1,0.1,1091317.0,1.16
2017-06-23,0.15,0.15,0.1,0.15,0.1,358785.0,0.44
2017-06-27,0.1,0.15,0.1,0.15,0.15,2905182.0,3.76
2017-06-28,0.15,0.15,0.1,0.15,0.1,246393.0,0.35
2017-06-29,0.15,0.15,0.1,0.15,0.15,733939.0,0.94
2017-06-30,0.15,0.15,0.1,0.15,0.15,714789.0,1.03
2017-07-03,0.1,0.15,0.1,0.15,0.1,332733.0,0.44
2017-07-04,0.15,0.15,0.1,0.1,0.15,925553.0,1.27
2017-07-05,0.15,0.15,0.1,0.1,0.1,6370189.0,6.58
2017-07-06,0.15,0.15,0.1,0.1,0.15,1737716.0,2.3
2017-07-07,0.15,0.15,0.1,0.15,0.15,1256927.0,1.87
2017-07-10,0.1,0.15,0.1,0.15,0.15,649880.0,0.91
2017-07-11,0.15,0.15,0.1,0.1,0.15,1218465.0,1.76
2017-07-12,0.15,0.15,0.1,0.15,0.15,1782017.0,2.42
2017-07-13,0.1,0.15,0.1,0.15,0.15,595734.0,0.79
2017-07-14,0.15,0.15,0.1,0.1,0.15,2542860.0,3.22
2017-07-17,0.15,0.15,0.1,0.15,0.15,1430689.0,1.97
2017-07-18,0.15,0.15,0.1,0.15,0.15,8077239.0,11.85
2017-07-19,0.15,0.15,0.1,0.15,0.15,658211.0,0.85
2017-07-20,0.15,0.15,0.1,0.15,0.15,1416164.0,1.79
2017-07-21,0.1,0.15,0.1,0.15,0.15,1297625.0,1.64
2017-07-24,0.1,0.15,0.1,0.1,0.1,1278926.0,1.43
2017-07-25,0.15,0.15,0.1,0.15,0.1,954294.0,1.16
2017-07-26,0.1,0.15,0.1,0.1,0.15,4735818.0,5.81
2017-07-27,0.15,0.15,0.1,0.15,0.1,27128687.0,27.79
2017-07-28,0.1,0.15,0.1,0.15,0.15,1581076.0,2.18
2017-07-31,0.1,0.15,0.1,0.15,0.15,2688671.0,3.09
2017-08-01,0.1,0.15,0.1,0.15,0.15,1726339.0,2.03
2017-08-02,0.15,0.15,0.1,0.15,0.15,1151518.0,1.47
2017-08-03,0.1,0.15,0.1,0.15,0.1,905908.0,1.21
2017-08-04,0.15,0.15,0.1,0.15,0.15,1229428.0,1.42
2017-08-07,0.15,0.15,0.1,0.1,0.1,882769.0,1.09
2017-09-04,0.05,0.1,0.05,0.05,0.05,16165522.0,8.27
2017-10-03,0.05,0.05,0.05,0.05,0.05,3790518.0,1.9
2017-11-06,0.05,0.05,0.05,0.05,0.05,1725900.0,0.86
2017-12-04,0.05,0.05,0.05,0.05,0.05,22966048.0,11.48
2018-01-01,0.05,0.05,0.05,0.05,0.05,698600.0,0.35
2018-01-11,0.1,0.1,0.1,0.1,0.1,1441606.0,1.44
2018-01-12,0.15,0.15,0.15,0.15,0.15,1348263.0,2.02
2018-01-15,0.2,0.2,0.2,0.2,0.2,11109269.0,22.22
2018-01-16,0.25,0.25,0.25,0.25,0.25,8317130.0,20.79
2018-01-17,0.3,0.3,0.2,0.3,0.3,210014627.0,611.71
2018-01-18,0.35,0.35,0.3,0.35,0.3,64586821.0,217.26
2018-01-19,0.3,0.35,0.25,0.25,0.3,42005629.0,123.54
2018-01-22,0.3,0.3,0.25,0.25,0.25,26014646.0,65.89
2018-01-23,0.2,0.25,0.2,0.25,0.25,33603321.0,71.85
2018-01-24,0.2,0.25,0.2,0.25,0.2,40258285.0,81.99
2018-01-25,0.2,0.2,0.15,0.2,0.2,7961874.0,15.57
2018-01-29,0.15,0.2,0.15,0.2,0.15,16681354.0,26.77
2018-01-30,0.2,0.2,0.15,0.2,0.2,5511226.0,10.32
2018-01-31,0.2,0.2,0.15,0.2,0.2,4045938.0,7.55
2018-02-01,0.15,0.2,0.15,0.15,0.15,3716232.0,6.77
2018-02-02,0.2,0.2,0.15,0.2,0.15,5303671.0,8.76
2018-02-05,0.15,0.2,0.15,0.2,0.15,5205676.0,8.8
2018-02-06,0.2,0.2,0.15,0.15,0.2,6629713.0,10.75
2018-02-07,0.2,0.2,0.15,0.2,0.15,2373139.0,4.1
2018-02-08,0.2,0.2,0.15,0.2,0.2,4096610.0,7.4
2018-02-09,0.15,0.2,0.15,0.15,0.2,4001083.0,7.72
2018-02-12,0.15,0.2,0.15,0.15,0.2,5247540.0,9.72
2018-02-14,0.15,0.2,0.15,0.2,0.2,2656459.0,4.71
2018-02-15,0.2,0.25,0.15,0.25,0.25,27851419.0,60.29
2018-02-16,0.25,0.25,0.2,0.2,0.2,5065571.0,11.42
2018-02-19,0.2,0.25,0.2,0.25,0.2,8732037.0,18.16
2018-02-20,0.25,0.25,0.2,0.2,0.2,4609696.0,9.85
2018-02-21,0.2,0.25,0.15,0.2,0.2,9105904.0,18.22
2018-02-22,0.2,0.25,0.15,0.25,0.2,3448162.0,6.93
2018-02-23,0.2,0.25,0.2,0.25,0.25,2211541.0,4.6
2018-02-26,0.2,0.25,0.2,0.2,0.2,8551310.0,17.55
2018-02-27,0.2,0.2,0.15,0.2,0.15,5085271.0,8.42
2018-02-28,0.2,0.2,0.15,0.2,0.2,6406552.0,12.25
2018-03-01,0.2,0.2,0.15,0.2,0.2,2022916.0,3.54
2018-03-05,0.2,0.2,0.15,0.15,0.15,2870273.0,4.68
2018-03-06,0.15,0.2,0.15,0.2,0.15,4259043.0,7.07
2018-03-07,0.15,0.2,0.15,0.15,0.15,3285206.0,5.37
2018-03-08,0.15,0.2,0.1,0.15,0.15,38913419.0,58.89
2018-03-09,0.15,0.2,0.1,0.2,0.2,19087721.0,28.89
2018-03-12,0.15,0.2,0.15,0.2,0.15,9926179.0,15.25
2018-03-13,0.15,0.2,0.15,0.2,0.15,2233140.0,4.07
2018-03-14,0.15,0.2,0.15,0.2,0.2,2519033.0,4.52
2018-03-15,0.15,0.2,0.15,0.2,0.2,2990520.0,5.29
2018-03-16,0.2,0.2,0.15,0.2,0.15,6261963.0,9.67
2018-03-19,0.15,0.2,0.15,0.2,0.15,2746892.0,4.51
2018-03-20,0.15,0.2,0.15,0.2,0.2,2851401.0,4.65
2018-03-21,0.15,0.2,0.15,0.2,0.15,2353496.0,3.64
2018-03-22,0.15,0.2,0.1,0.2,0.15,8462357.0,13.05
2018-03-23,0.15,0.2,0.1,0.15,0.15,7224667.0,10.83
2018-03-26,0.15,0.15,0.1,0.15,0.15,2392620.0,3.38
2018-03-27,0.15,0.2,0.1,0.2,0.15,3868033.0,5.5
2018-03-28,0.1,0.2,0.1,0.15,0.15,3706646.0,5.54
2018-04-02,0.15,0.2,0.1,0.15,0.15,1564941.0,2.41
2018-04-03,0.15,0.2,0.1,0.15,0.15,2845619.0,4.29
2018-04-04,0.15,0.2,0.1,0.2,0.15,2597297.0,3.87
2018-04-05,0.15,0.2,0.1,0.15,0.15,17799500.0,26.27
2018-04-06,0.15,0.15,0.1,0.15,0.15,3547011.0,5.26
2018-04-09,0.2,0.2,0.1,0.15,0.15,4923486.0,7.55
2018-04-10,0.15,0.15,0.1,0.15,0.15,1983313.0,2.9
2018-04-11,0.15,0.15,0.1,0.15,0.15,967968.0,1.4
2018-04-12,0.15,0.15,0.1,0.15,0.15,1122644.0,1.5
2018-04-13,0.15,0.15,0.1,0.15,0.15,1447446.0,2.06
2018-04-16,0.15,0.2,0.1,0.15,0.15,8774508.0,12.77
2018-04-17,0.15,0.15,0.1,0.15,0.15,1716371.0,2.51
2018-04-18,0.1,0.15,0.1,0.15,0.15,72124670.0,72.38
2018-04-19,0.15,0.15,0.1,0.1,0.1,1132077.0,1.38
2018-04-20,0.1,0.15,0.05,0.15,0.1,22582439.0,22.91
2018-04-23,0.15,0.15,0.1,0.15,0.1,2583127.0,3.27
2018-04-24,0.15,0.15,0.1,0.15,0.15,2136180.0,2.39
2018-04-25,0.1,0.15,0.1,0.15,0.15,1280883.0,1.62
2018-04-26,0.1,0.15,0.1,0.1,0.1,8502377.0,8.7
2018-04-27,0.15,0.15,0.1,0.15,0.15,2307758.0,3.02
2018-04-30,0.15,0.15,0.1,0.15,0.1,3645628.0,4.04
2018-05-02,0.15,0.15,0.1,0.1,0.1,1411427.0,1.77
2018-05-03,0.15,0.15,0.1,0.15,0.1,2011112.0,2.36
2018-05-04,0.1,0.15,0.1,0.15,0.1,3856832.0,4.6
2018-05-07,0.1,0.15,0.1,0.15,0.15,1201200.0,1.48
2018-05-08,0.1,0.15,0.1,0.1,0.1,1204786.0,1.42
2018-05-09,0.1,0.15,0.1,0.1,0.1,1759447.0,2.03
2018-05-10,0.15,0.15,0.1,0.15,0.1,2805100.0,2.98
2018-05-11,0.1,0.15,0.1,0.15,0.15,3007001.0,3.59
2018-05-14,0.1,0.15,0.1,0.15,0.15,2037583.0,2.36
2018-05-15,0.1,0.15,0.1,0.15,0.1,16242863.0,16.37
2018-05-16,0.1,0.15,0.1,0.1,0.15,2858855.0,3.0
2018-05-17,0.15,0.15,0.1,0.15,0.1,2152423.0,2.31
2018-05-18,0.15,0.15,0.1,0.15,0.1,2037586.0,2.18
2018-05-21,0.1,0.15,0.1,0.1,0.1,2604958.0,2.77
2018-05-22,0.1,0.15,0.1,0.1,0.1,1213622.0,1.35
2018-05-23,0.1,0.15,0.1,0.1,0.15,1148826.0,1.28
2018-05-24,0.1,0.15,0.1,0.15,0.1,1524062.0,1.73
2018-05-25,0.15,0.15,0.05,0.1,0.1,8327902.0,8.38
2018-05-28,0.1,0.15,0.1,0.1,0.1,9372856.0,9.6
2018-05-29,0.15,0.15,0.1,0.15,0.15,40378281.0,47.11
2018-05-30,0.1,0.15,0.1,0.15,0.15,4524620.0,4.89
2018-05-31,0.1,0.15,0.1,0.15,0.15,2189987.0,2.99
2018-06-01,0.1,0.15,0.1,0.15,0.1,11743324.0,12.0
2018-06-04,0.1,0.15,0.1,0.15,0.1,2380033.0,2.65
2018-06-05,0.1,0.15,0.1,0.15,0.15,4915494.0,5.42
2018-06-06,0.15,0.15,0.1,0.15,0.1,9551609.0,9.74
2018-06-07,0.1,0.15,0.05,0.15,0.1,12584881.0,12.79
2018-06-08,0.1,0.15,0.05,0.1,0.1,8115171.0,9.35
2018-06-11,0.1,0.15,0.1,0.15,0.15,4555434.0,5.0
2018-06-12,0.15,0.15,0.1,0.1,0.1,13029012.0,13.68
2018-06-13,0.1,0.15,0.1,0.15,0.1,1995522.0,2.15
2018-06-14,0.15,0.15,0.1,0.15,0.15,4753296.0,5.26
2018-06-15,0.1,0.15,0.1,0.15,0.1,5103640.0,5.24
2018-06-18,0.1,0.15,0.05,0.1,0.1,7310753.0,7.42
2018-06-19,0.1,0.15,0.05,0.15,0.1,6263068.0,6.8
2018-06-20,0.1,0.15,0.05,0.15,0.15,7060790.0,7.11
2018-06-21,0.1,0.15,0.1,0.1,0.1,13891803.0,14.68
2018-06-22,0.1,0.15,0.05,0.1,0.1,11959067.0,12.03
2018-06-25,0.1,0.15,0.05,0.05,0.1,5936519.0,5.88
2018-06-26,0.1,0.15,0.05,0.1,0.05,7804390.0,7.54
2018-06-27,0.1,0.1,0.05,0.05,0.1,7041396.0,6.59
2018-06-28,0.1,0.1,0.05,0.05,0.1,2390221.0,2.27
2018-06-29,0.1,0.15,0.05,0.15,0.1,12883698.0,12.92
2018-07-02,0.1,0.15,0.05,0.15,0.1,5378874.0,5.36
2018-07-03,0.1,0.15,0.05,0.1,0.1,3656745.0,3.62
2018-07-04,0.1,0.1,0.05,0.1,0.1,2421858.0,2.08
2018-07-05,0.1,0.1,0.05,0.1,0.1,2044348.0,1.88
2018-07-06,0.1,0.15,0.05,0.1,0.1,5695296.0,5.69
2018-07-09,0.1,0.15,0.05,0.1,0.05,3009548.0,2.84
2018-07-10,0.1,0.1,0.05,0.1,0.1,6767384.0,6.43
2018-07-11,0.1,0.15,0.05,0.1,0.1,25665673.0,26.72
2018-07-12,0.1,0.15,0.05,0.1,0.1,8730513.0,8.5
2018-07-13,0.1,0.15,0.05,0.15,0.1,2147983.0,2.13
2018-07-16,0.1,0.1,0.05,0.1,0.1,2248146.0,2.16
2018-07-17,0.1,0.1,0.05,0.1,0.05,1918849.0,1.32
2018-07-18,0.1,0.1,0.05,0.1,0.1,2318585.0,2.07
2018-07-19,0.1,0.1,0.05,0.1,0.05,4552066.0,2.83
2018-07-20,0.1,0.1,0.05,0.1,0.1,6195177.0,6.03
2018-07-23,0.1,0.1,0.05,0.05,0.1,2166623.0,2.06
