Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-11-03,72.5,80.7,72.5,80.0,79.7,242050.0,187.74
2014-11-05,86.7,88.0,83.1,84.55,84.1,857297.0,734.35
2014-11-07,83.35,84.95,80.9,81.0,81.7,95124.0,78.46
2014-11-10,82.25,82.7,78.25,78.25,78.9,59772.0,47.85
2014-11-11,78.0,78.55,74.25,75.05,75.55,82606.0,62.67
2014-11-12,75.05,79.45,74.35,77.85,76.9,82847.0,64.16
2014-11-13,76.05,77.6,72.6,73.0,73.4,75302.0,55.78
2014-11-14,74.35,75.7,73.5,74.0,74.15,28916.0,21.45
2014-11-17,73.7,73.7,71.3,72.2,71.8,60608.0,43.73
2014-11-18,71.55,83.0,71.55,81.1,81.7,461772.0,365.15
2014-11-19,81.4,85.15,76.5,77.0,77.0,235121.0,191.96
2014-11-20,76.0,80.3,76.0,77.25,78.25,89844.0,70.87
2014-11-21,78.5,78.5,73.9,74.2,74.45,60466.0,45.73
2014-11-24,74.9,77.75,73.55,75.85,75.5,67412.0,51.3
2014-11-25,77.95,77.95,71.15,73.0,72.65,84790.0,61.5
2014-11-26,73.0,74.7,70.45,72.4,72.55,41766.0,30.51
2014-11-27,72.55,73.75,72.05,72.5,72.8,26820.0,19.59
2014-11-28,73.35,73.95,72.05,72.05,72.2,50855.0,37.01
2014-12-01,75.95,75.95,69.55,70.0,70.25,60493.0,43.25
2014-12-02,70.0,72.65,69.0,71.65,71.4,39678.0,28.09
2014-12-03,71.2,73.7,71.2,72.0,72.05,52007.0,37.64
2014-12-04,72.3,77.5,72.0,76.8,76.95,265662.0,201.58
2014-12-05,76.8,78.45,73.2,78.45,77.4,151414.0,115.66
2014-12-08,77.4,80.0,75.2,79.5,79.65,261257.0,205.1
2014-12-09,79.95,80.5,73.2,74.2,73.85,406505.0,309.27
2014-12-10,72.8,75.95,72.8,75.0,74.95,63135.0,47.11
2014-12-11,74.95,74.95,72.1,72.85,72.8,69880.0,51.14
2014-12-12,73.45,74.0,71.25,71.5,71.55,36679.0,26.57
2014-12-15,71.25,71.25,66.15,68.5,68.45,43383.0,29.93
2014-12-16,68.35,68.4,61.35,61.55,62.3,81865.0,53.04
2014-12-17,62.5,64.75,57.1,63.0,62.95,80575.0,49.53
2014-12-18,63.0,66.85,63.0,65.0,65.2,49829.0,32.64
2014-12-19,64.7,67.45,64.1,64.1,64.85,24346.0,16.08
2014-12-22,64.2,70.35,63.65,67.15,67.55,43943.0,29.36
2014-12-23,66.9,69.4,64.0,66.55,66.35,61671.0,40.66
2014-12-24,70.9,71.05,67.1,67.35,67.85,568060.0,390.43
2014-12-26,65.75,67.35,64.7,65.0,65.55,54998.0,36.3
2014-12-29,64.9,67.75,64.5,64.9,65.0,89620.0,59.35
2014-12-30,64.8,65.6,64.05,64.25,64.45,28444.0,18.42
2014-12-31,64.55,66.5,64.1,65.95,65.5,30138.0,19.72
2015-01-01,65.5,67.0,65.0,66.5,66.05,29366.0,19.42
2015-01-02,66.45,67.9,65.15,65.75,65.35,44492.0,29.38
2015-01-05,65.05,66.35,63.65,64.1,64.0,43563.0,28.16
2015-01-06,64.0,64.0,60.75,61.4,61.15,40594.0,25.2
2015-01-07,61.05,63.4,60.0,60.3,60.55,39557.0,24.27
2015-01-08,60.65,64.55,60.65,61.1,61.2,83188.0,51.73
2015-01-09,61.85,62.9,59.8,60.35,60.4,42626.0,26.05
2015-01-12,60.4,61.4,60.1,61.2,60.85,16548.0,10.08
2015-01-13,62.2,62.2,59.75,60.0,59.85,24840.0,15.02
2015-01-14,59.6,60.75,58.1,58.35,58.35,24179.0,14.24
2015-01-15,58.5,65.8,57.0,64.0,64.35,209324.0,131.99
2015-01-16,63.55,65.8,61.65,63.5,63.65,88393.0,56.17
2015-01-19,63.55,68.25,62.65,65.65,66.0,193276.0,128.27
2015-01-20,66.5,67.7,65.1,66.4,66.6,54604.0,36.34
2015-01-21,66.6,67.75,64.35,66.15,66.8,64820.0,42.75
2015-01-22,66.3,66.95,64.55,64.95,64.95,20568.0,13.49
2015-01-23,64.55,65.9,63.5,63.8,63.95,16610.0,10.69
2015-01-27,63.95,64.55,62.65,63.3,63.3,30183.0,19.13
2015-01-28,63.3,64.45,61.9,63.15,63.0,28835.0,18.14
2015-01-29,63.0,64.4,62.1,62.1,62.4,35317.0,22.31
2015-01-30,62.15,63.65,61.5,61.7,61.9,20502.0,12.83
2015-02-02,61.55,62.95,60.4,60.55,60.75,22189.0,13.64
2015-02-03,61.25,67.15,61.25,64.5,64.5,72191.0,46.43
2015-02-04,66.5,67.85,64.95,65.5,66.7,160740.0,106.21
2015-02-05,66.3,66.45,63.05,63.1,63.2,29311.0,19.06
2015-02-06,63.25,63.25,60.6,61.5,61.0,18829.0,11.63
2015-02-09,60.1,62.65,60.1,60.7,61.15,16769.0,10.27
2015-02-10,61.65,63.95,60.5,61.0,61.4,17437.0,10.73
2015-02-11,61.1,63.5,60.8,62.0,62.05,17762.0,10.96
2015-02-12,63.0,63.0,61.6,61.9,62.2,4914.0,3.05
2015-02-13,62.9,62.9,60.8,61.5,61.95,30275.0,18.67
2015-02-16,62.9,62.9,61.2,61.7,61.6,23306.0,14.45
2015-02-18,61.5,62.55,60.2,61.35,61.45,25672.0,15.81
2015-02-19,62.5,62.5,60.4,60.9,61.0,14594.0,8.93
2015-02-20,67.8,67.8,60.85,60.85,61.1,61340.0,37.95
2015-02-23,61.25,62.25,59.15,59.55,60.0,31556.0,19.18
2015-02-24,60.25,60.4,59.25,59.7,59.65,14920.0,8.9
2015-02-25,59.7,60.65,59.05,59.4,59.4,12303.0,7.36
2015-02-26,58.8,59.55,56.55,57.5,57.05,28114.0,16.26
2015-02-27,57.55,59.25,56.8,57.8,57.65,37075.0,21.47
2015-02-28,58.25,59.6,57.45,59.5,58.8,28729.0,16.83
2015-03-02,58.8,59.9,58.0,58.95,59.0,19435.0,11.41
2015-03-03,58.9,63.35,58.15,61.0,61.5,62523.0,38.5
2015-03-04,61.55,61.75,58.2,60.0,59.65,9728.0,5.86
2015-03-05,59.5,61.4,58.25,58.8,59.0,15952.0,9.55
2015-03-09,58.5,60.15,56.55,56.55,57.2,29284.0,17.0
2015-03-10,57.95,58.4,54.1,54.25,54.8,44829.0,25.25
2015-03-11,55.0,55.5,52.1,53.0,52.85,33476.0,17.99
2015-03-12,53.7,54.45,51.0,51.95,51.85,46931.0,24.48
2015-03-13,53.25,53.75,50.15,53.0,52.7,54141.0,28.2
2015-03-16,52.3,52.3,50.2,52.0,51.15,122692.0,62.56
2015-03-17,51.15,53.5,49.7,51.0,50.95,46471.0,23.58
2015-03-18,52.0,52.2,50.5,50.6,51.3,122485.0,62.65
2015-03-19,51.45,52.7,49.5,49.75,49.8,25608.0,12.95
2015-03-20,54.0,54.0,46.15,47.8,48.15,55963.0,26.69
2015-03-23,48.0,48.9,47.3,48.5,48.1,26597.0,12.78
2015-03-24,47.5,50.0,47.25,47.25,47.95,18453.0,8.97
2015-03-25,47.55,48.6,46.6,47.0,47.85,42397.0,20.29
2015-03-26,46.7,48.0,46.1,46.15,46.35,23391.0,11.02
2015-03-27,47.9,48.5,45.6,45.6,46.3,34977.0,16.38
2015-03-30,46.0,48.0,46.0,47.25,47.25,32807.0,15.53
2015-03-31,47.9,49.5,45.1,46.0,46.3,42786.0,20.6
2015-04-01,46.6,54.4,46.3,52.5,51.9,52130.0,25.73
2015-04-06,50.0,55.9,50.0,54.5,54.65,52651.0,28.78
2015-04-07,54.9,65.55,54.5,63.1,63.45,219467.0,137.52
2015-04-08,64.9,65.0,60.1,61.0,61.05,60449.0,37.95
2015-04-09,61.55,64.6,61.45,62.55,62.2,52210.0,32.97
2015-04-10,62.0,64.85,61.0,62.5,62.0,108051.0,67.92
2015-04-13,62.45,63.95,59.4,62.9,62.7,66803.0,41.34
2015-04-15,62.3,64.8,61.05,63.0,62.75,58601.0,36.66
2015-04-16,67.0,68.4,63.05,64.2,63.85,129292.0,83.65
2015-04-17,64.65,76.6,63.65,75.4,76.2,541148.0,388.27
2015-04-20,76.0,77.0,68.9,70.25,71.05,178905.0,130.24
2015-04-21,71.2,74.45,69.1,70.3,70.3,72338.0,52.25
2015-04-22,72.95,73.0,69.5,71.15,70.6,42261.0,30.0
2015-04-23,70.3,74.9,70.3,72.15,72.8,100865.0,73.78
2015-04-24,74.5,74.5,70.1,70.6,70.7,78318.0,56.18
2015-04-27,71.2,72.9,63.8,64.8,64.55,56471.0,37.2
2015-04-28,63.1,67.5,63.1,66.05,66.3,17474.0,11.53
2015-04-29,66.05,67.0,63.65,64.4,64.9,13973.0,9.15
2015-04-30,64.95,65.5,63.55,64.8,64.4,17686.0,11.44
2015-05-04,64.0,73.4,64.0,70.0,69.8,126518.0,88.75
2015-05-05,69.8,71.0,68.4,69.35,69.55,37248.0,25.91
2015-05-06,69.2,69.35,64.4,65.0,65.55,46988.0,31.46
2015-05-07,65.95,66.5,60.35,64.0,63.1,69254.0,44.08
2015-05-08,63.8,65.65,63.25,63.45,63.9,25840.0,16.63
2015-05-11,66.0,66.9,63.5,66.6,65.35,29384.0,19.09
2015-05-12,64.5,66.4,63.05,66.0,65.6,35662.0,23.03
2015-05-13,64.5,67.45,62.65,66.4,66.2,190569.0,127.05
2015-05-14,64.05,68.45,64.05,68.0,67.5,30074.0,19.94
2015-05-15,67.0,79.4,65.5,75.0,75.5,343157.0,257.81
2015-05-18,73.0,84.0,71.1,82.0,82.75,333548.0,266.39
2015-05-19,82.9,84.85,79.15,82.85,83.1,181137.0,149.27
2015-05-20,82.1,85.8,81.0,82.5,82.95,78250.0,64.99
2015-05-21,82.5,91.1,82.5,87.6,87.75,278820.0,244.19
2015-05-22,87.75,92.9,87.0,92.4,90.6,724911.0,658.33
2015-05-25,90.6,94.9,90.15,92.9,93.45,276033.0,257.18
2015-05-26,93.45,94.9,90.25,91.0,91.35,98921.0,91.47
2015-05-27,90.85,91.6,87.2,88.45,89.05,80466.0,71.96
2015-05-28,88.3,89.9,86.1,86.1,86.85,57667.0,50.8
2015-05-29,87.9,87.9,82.3,82.3,83.3,37397.0,31.58
2015-06-01,83.0,84.55,78.65,80.6,81.5,29233.0,24.06
2015-06-02,81.95,81.95,79.25,79.25,79.25,28181.0,22.55
2015-06-03,78.6,79.15,75.6,77.0,77.05,67188.0,51.68
2015-06-04,76.4,80.9,74.0,80.25,79.45,64758.0,50.55
2015-06-05,81.7,83.0,77.95,78.7,80.45,30340.0,24.32
2015-06-08,82.8,89.95,76.0,76.3,76.75,24404.0,19.31
2015-06-09,77.45,80.7,74.65,79.5,78.95,64761.0,50.16
2015-06-10,78.2,82.0,78.2,78.5,79.15,19045.0,15.23
2015-06-11,79.65,82.8,77.0,78.55,77.35,30369.0,24.05
2015-06-12,77.35,78.2,76.65,77.0,77.1,11747.0,9.04
2015-06-15,77.5,88.0,77.5,84.5,85.3,432716.0,368.01
2015-06-16,84.2,88.7,83.2,83.65,84.95,225812.0,195.39
2015-06-17,84.5,91.3,84.05,85.3,85.6,807591.0,716.25
2015-06-18,85.8,87.25,82.05,82.2,82.55,227868.0,193.67
2015-06-19,83.7,85.5,82.2,84.0,83.4,65607.0,54.99
2015-06-22,84.05,87.7,81.95,85.0,85.95,147146.0,126.51
2015-06-23,85.5,86.2,83.55,83.6,84.3,80866.0,68.67
2015-06-24,83.8,86.0,82.0,82.8,82.75,47477.0,40.04
2015-06-25,82.0,83.4,80.6,81.0,81.2,33961.0,27.84
2015-06-26,81.3,81.3,78.15,80.2,79.5,55499.0,44.14
2015-06-29,78.05,79.0,75.2,77.5,77.15,24637.0,19.06
2015-06-30,87.5,91.75,86.6,89.2,88.55,2734460.0,2441.7
2015-07-01,88.95,93.5,86.25,89.8,90.7,1191154.0,1071.43
2015-07-02,90.35,92.45,86.55,86.95,87.5,545240.0,489.87
2015-07-03,87.0,88.4,83.25,83.6,84.0,242567.0,207.92
2015-07-06,80.8,86.95,80.65,85.8,85.8,147944.0,125.78
2015-07-07,85.9,87.3,83.2,83.95,83.9,94558.0,80.75
2015-07-08,83.4,87.0,80.05,84.0,84.3,206125.0,173.43
2015-07-09,85.95,86.9,80.35,81.8,81.15,117955.0,97.94
2015-07-10,82.3,84.7,81.25,84.7,82.85,167042.0,138.16
2015-07-13,84.0,87.8,83.45,86.95,86.9,196787.0,169.2
2015-07-14,88.25,95.4,84.55,91.05,91.1,853223.0,779.78
2015-07-15,91.65,103.6,91.05,100.4,101.85,1845100.0,1817.2
2015-07-16,98.1,100.8,96.5,97.75,97.7,638509.0,631.44
2015-07-17,97.8,117.2,95.6,117.2,117.2,3506419.0,3936.63
2015-07-20,117.7,128.9,113.0,119.6,122.6,1965289.0,2430.62
2015-07-21,119.85,123.9,115.85,116.55,116.85,482350.0,577.0
2015-07-22,117.8,128.5,115.0,124.5,127.0,1040982.0,1319.81
2015-07-23,124.9,134.2,124.0,128.25,129.25,702433.0,917.4
2015-07-24,129.25,135.9,126.2,129.0,131.2,534558.0,704.48
2015-07-27,129.0,132.2,126.5,129.0,128.7,289434.0,373.17
2015-07-28,129.85,131.9,123.65,130.0,130.85,281563.0,364.34
2015-07-29,132.7,134.0,128.0,128.0,130.3,271963.0,357.16
2015-07-30,130.35,136.6,127.65,127.65,129.0,376447.0,496.65
2015-07-31,130.0,133.0,126.1,126.6,126.6,224504.0,289.94
2015-08-03,127.7,131.1,124.4,127.0,127.85,238252.0,304.36
2015-08-04,127.1,140.6,127.1,140.6,140.6,1052069.0,1439.75
2015-08-05,142.6,149.6,141.95,147.0,145.4,548753.0,800.5
2015-08-06,146.4,159.9,146.0,157.0,159.1,1108619.0,1718.72
2015-08-07,156.55,166.7,144.8,152.95,152.2,1140129.0,1818.7
2015-08-10,152.95,161.0,146.0,148.05,148.35,327850.0,504.71
2015-08-11,150.0,156.5,144.25,148.8,148.45,227772.0,343.17
2015-08-12,147.8,149.9,138.3,140.2,140.3,246323.0,353.67
2015-08-13,141.2,149.4,137.2,140.5,139.75,256435.0,371.07
2015-08-14,141.5,146.0,138.1,140.05,141.05,227438.0,324.0
2015-08-17,143.0,146.8,138.25,139.1,140.95,225864.0,321.62
2015-08-18,141.2,144.8,138.1,139.2,139.1,334963.0,473.47
2015-08-19,139.5,143.9,139.0,140.0,140.15,184290.0,260.46
2015-08-20,140.1,145.05,133.5,137.0,136.1,231305.0,322.73
2015-08-21,134.85,134.85,128.25,132.6,132.7,164241.0,215.19
2015-08-24,125.0,127.0,108.0,115.0,118.0,426131.0,500.22
2015-08-25,120.0,127.9,109.9,123.25,124.15,380843.0,449.75
2015-08-26,123.9,144.3,120.0,133.0,135.2,545455.0,740.76
2015-08-27,136.0,139.95,134.9,137.2,137.15,169926.0,234.19
2015-08-28,139.8,152.8,138.4,139.0,140.65,573788.0,835.78
2015-08-31,138.5,146.5,136.4,139.5,139.9,290538.0,410.83
2015-09-01,139.35,144.75,136.05,137.0,137.7,325288.0,457.2
2015-09-02,140.7,145.25,129.0,135.0,136.4,666536.0,924.41
2015-09-03,137.75,144.0,136.25,138.8,141.6,410200.0,576.03
2015-09-04,139.1,139.45,131.2,131.6,132.45,188555.0,253.1
2015-09-07,133.6,134.85,120.0,121.5,122.25,150735.0,192.96
2015-09-08,122.5,129.5,116.05,125.5,126.35,459041.0,572.32
2015-09-09,129.5,151.6,128.0,147.0,149.25,1373607.0,1979.77
2015-09-10,142.7,149.95,139.35,141.0,142.05,909076.0,1314.1
2015-09-11,142.9,146.3,136.7,138.4,138.6,299150.0,427.16
2015-09-14,139.6,145.9,136.8,139.7,139.7,267757.0,379.43
2015-09-15,140.9,142.35,137.05,140.25,139.9,183515.0,256.51
2015-09-16,141.2,146.5,138.05,138.95,139.4,309469.0,442.28
2015-09-18,141.35,143.0,137.45,138.0,138.1,150013.0,209.92
2015-09-21,137.1,141.9,137.1,140.7,140.85,99532.0,139.32
2015-09-22,141.95,141.95,135.1,136.3,136.1,84021.0,116.28
2015-09-23,135.9,144.0,133.65,139.9,139.9,221495.0,311.22
2015-09-24,140.0,159.6,139.0,153.65,155.1,1739192.0,2647.4
2015-09-28,156.0,178.35,150.1,161.65,162.5,2675871.0,4457.0
2015-09-29,157.0,165.75,153.1,153.55,154.2,932544.0,1491.87
2015-09-30,156.0,163.85,155.2,157.0,157.75,840321.0,1342.45
2015-10-01,158.75,160.4,152.15,155.0,154.65,314001.0,492.75
2015-10-05,156.5,163.8,156.0,160.0,160.15,534510.0,859.33
2015-10-06,161.7,162.9,157.5,158.5,158.4,185087.0,295.97
2015-10-07,159.65,190.05,159.0,187.0,189.05,3427969.0,6165.17
2015-10-08,192.1,201.0,183.9,185.0,187.1,1742544.0,3369.11
2015-10-09,188.0,197.25,186.15,192.65,194.2,736943.0,1416.2
2015-10-12,195.0,196.75,186.45,188.65,189.0,335558.0,642.34
2015-10-13,189.0,194.4,180.65,189.5,191.75,498052.0,949.42
2015-10-14,190.75,201.9,189.15,194.95,195.95,1402594.0,2756.48
2015-10-15,197.25,200.9,187.35,187.5,190.05,488211.0,949.54
2015-10-16,190.7,194.9,188.0,191.0,191.65,308883.0,592.26
2015-10-19,193.0,197.4,191.25,195.0,194.65,384167.0,746.94
2015-10-20,196.5,207.85,195.2,201.0,201.15,1375857.0,2791.01
2015-10-21,202.75,208.3,200.0,201.5,202.2,1232865.0,2515.55
2015-10-23,204.7,209.8,192.5,205.9,207.45,912405.0,1855.61
2015-10-26,209.0,211.6,198.65,199.5,200.75,690477.0,1410.28
2015-10-27,200.7,204.0,195.65,199.5,201.8,443826.0,887.29
2015-10-28,199.8,202.0,195.1,200.05,200.05,287415.0,572.8
2015-10-29,200.2,204.75,195.4,195.75,196.65,245598.0,487.75
2015-10-30,197.0,209.8,197.0,202.25,203.55,887650.0,1817.82
2015-11-02,204.0,204.4,197.1,198.0,198.55,235496.0,469.67
2015-11-03,199.95,202.8,195.3,195.75,196.8,235444.0,469.03
2015-11-04,196.1,200.75,187.6,190.2,191.8,249475.0,488.43
2015-11-05,192.3,195.8,185.25,194.3,194.65,228392.0,436.68
2015-11-06,194.8,198.0,189.25,190.15,191.25,157998.0,305.98
2015-11-09,183.0,198.0,183.0,196.05,195.75,176878.0,341.98
2015-11-10,194.95,201.0,190.5,191.0,192.5,211455.0,413.38
2015-11-11,191.5,194.75,188.5,189.0,190.4,65183.0,124.94
2015-11-13,186.9,190.7,185.0,186.45,185.85,110916.0,207.78
2015-11-16,184.85,190.7,182.5,188.3,189.2,143102.0,267.52
2015-11-17,189.9,204.0,186.1,200.0,201.25,715039.0,1415.22
2015-11-18,201.0,204.85,196.0,197.6,198.55,318604.0,640.51
2015-11-19,201.4,215.8,198.5,209.75,210.5,1521107.0,3178.86
2015-11-20,209.5,211.2,204.15,205.5,206.15,502998.0,1046.34
2015-11-23,206.2,207.8,201.0,204.0,205.6,202054.0,414.0
2015-11-24,203.8,207.2,202.65,204.55,204.2,160396.0,328.07
2015-11-26,205.95,205.95,197.8,197.8,200.6,175952.0,356.19
2015-11-27,199.65,209.4,196.6,206.4,208.0,590456.0,1212.5
2015-11-30,207.2,211.9,203.6,207.25,208.85,711508.0,1471.63
2015-12-01,212.0,214.7,205.8,206.9,206.8,387615.0,811.5
2015-12-02,206.8,209.4,201.35,201.55,202.85,167869.0,343.62
2015-12-03,203.55,204.9,199.0,200.0,200.35,112421.0,227.07
2015-12-04,199.0,199.8,193.0,194.25,194.8,128651.0,251.88
2015-12-07,197.9,200.0,188.5,189.35,191.0,153671.0,297.99
2015-12-08,190.0,202.85,188.5,194.8,198.0,685727.0,1351.96
2015-12-09,195.4,196.85,186.1,187.0,187.7,304648.0,586.24
2015-12-10,188.0,194.4,185.35,192.1,192.1,208713.0,397.62
2015-12-11,193.0,197.0,187.1,188.0,188.25,163570.0,313.74
2015-12-14,186.5,194.55,185.05,190.7,191.9,352885.0,676.58
2015-12-15,192.05,194.9,188.5,188.8,189.65,231003.0,442.54
2015-12-16,190.1,194.0,187.0,188.15,188.4,124500.0,237.05
2015-12-17,191.5,192.9,188.0,189.0,188.7,118981.0,226.42
2015-12-18,189.05,190.4,186.1,187.0,186.8,109052.0,204.98
2015-12-21,186.0,191.0,186.0,186.5,187.1,67409.0,126.84
2015-12-22,188.95,192.9,186.45,186.6,187.05,163574.0,309.84
2015-12-23,188.7,189.4,183.5,183.5,185.0,143377.0,267.16
2015-12-24,187.9,190.5,185.0,185.5,185.8,95489.0,178.62
2015-12-28,186.55,187.85,183.3,183.5,184.35,67783.0,125.63
2015-12-29,184.65,190.95,182.0,187.5,188.9,273228.0,510.91
2015-12-30,189.95,194.0,185.75,186.95,187.55,233437.0,444.67
2015-12-31,186.9,188.85,184.5,185.0,185.45,64578.0,120.28
2016-01-01,186.8,188.0,184.1,185.7,186.0,99719.0,185.52
2016-01-04,185.45,186.0,174.0,176.3,175.25,103696.0,187.23
2016-01-05,177.0,182.0,172.65,177.9,178.45,146647.0,261.36
2016-01-06,179.0,179.0,173.0,173.4,174.75,81524.0,143.62
2016-01-07,172.9,173.0,158.7,161.25,160.7,98389.0,162.69
2016-01-08,167.4,172.4,166.0,166.25,166.6,272911.0,460.05
2016-01-11,164.0,167.45,159.5,162.0,161.85,170412.0,278.25
2016-01-12,162.7,163.9,156.55,157.3,157.2,52890.0,84.95
2016-01-13,163.0,174.0,151.0,166.0,166.7,939681.0,1550.07
2016-01-14,163.4,185.0,157.0,176.5,178.3,1207893.0,2125.56
2016-01-15,177.45,178.5,164.0,166.4,165.45,190856.0,328.82
2016-01-18,165.0,173.8,161.3,166.05,165.6,234272.0,394.41
2016-01-19,170.0,178.4,168.5,176.9,176.3,938053.0,1622.91
2016-01-20,178.9,181.9,169.15,171.65,171.85,735660.0,1287.94
2016-01-21,175.2,177.7,170.25,173.15,172.95,246965.0,430.8
2016-01-22,177.0,183.45,174.7,176.0,177.0,481855.0,865.05
2016-01-25,178.5,183.5,176.0,176.55,176.75,229147.0,410.62
2016-01-27,177.05,189.9,176.0,184.1,183.8,725224.0,1344.04
2016-01-28,185.0,186.3,181.25,181.5,182.55,200327.0,368.75
2016-01-29,182.9,185.0,179.1,180.0,180.3,145963.0,265.91
2016-02-01,181.2,194.9,180.05,192.25,193.45,554677.0,1055.0
2016-02-02,194.9,197.0,185.55,186.0,187.35,530291.0,1012.09
2016-02-03,184.9,185.0,174.15,175.0,175.1,218954.0,390.88
2016-02-04,179.0,179.0,165.3,168.0,168.3,168109.0,289.27
2016-02-05,169.0,174.75,166.05,172.4,171.6,107782.0,184.49
2016-02-08,170.2,172.35,166.1,166.25,167.15,76226.0,129.15
2016-02-09,165.0,169.85,160.7,168.0,167.1,145931.0,239.73
2016-02-10,164.8,168.5,161.0,165.5,164.9,130636.0,214.96
2016-02-11,165.8,166.4,146.05,152.0,151.0,90259.0,142.5
2016-02-12,153.0,168.0,140.3,141.0,142.2,139084.0,202.57
2016-02-15,145.0,154.4,142.5,144.0,145.35,233810.0,347.75
2016-02-16,145.4,147.4,139.1,139.55,140.5,194492.0,277.76
2016-02-17,140.55,148.1,131.15,145.0,144.25,175064.0,242.35
2016-02-18,146.5,156.0,138.6,139.9,140.75,336941.0,499.47
2016-02-19,139.85,142.55,138.0,138.7,139.1,101837.0,142.37
2016-02-22,140.0,141.5,136.15,137.35,137.5,80436.0,111.93
2016-02-23,139.0,139.3,130.6,131.4,131.8,107469.0,143.8
2016-02-24,132.0,134.9,126.5,129.0,128.25,126242.0,164.49
2016-02-25,128.1,130.4,122.6,124.5,124.2,91035.0,114.16
2016-02-26,126.5,128.8,117.35,125.25,124.9,204977.0,251.81
2016-02-29,123.0,130.75,120.4,128.95,128.55,108066.0,137.21
2016-03-01,127.0,134.75,127.0,131.4,131.65,191347.0,252.41
2016-03-02,132.45,136.0,131.8,132.2,132.65,190523.0,254.93
2016-03-03,133.8,141.0,132.5,138.95,138.85,374156.0,512.15
2016-03-04,139.2,142.0,134.15,141.0,141.25,248880.0,348.57
2016-03-08,142.25,142.45,131.7,132.5,133.15,238697.0,326.69
2016-03-09,133.9,133.9,124.0,132.5,130.35,299947.0,385.74
2016-03-10,133.8,134.35,127.0,128.0,128.35,137428.0,180.22
2016-03-11,129.8,132.0,126.0,126.6,126.85,130123.0,168.02
2016-03-14,127.5,132.1,126.5,127.65,127.2,94947.0,121.67
2016-03-15,128.65,130.0,125.25,125.8,126.05,76987.0,98.29
2016-03-16,126.0,127.9,124.5,127.1,127.5,115484.0,145.83
2016-03-17,131.3,148.5,131.0,138.2,138.2,1722194.0,2456.25
2016-03-18,140.15,144.5,138.15,140.0,140.6,428786.0,602.42
2016-03-21,141.0,142.4,138.0,138.9,139.1,120927.0,169.22
2016-03-22,139.75,141.85,134.15,136.5,137.35,278346.0,382.39
2016-03-23,137.35,140.9,135.0,138.0,137.4,148054.0,203.63
2016-03-28,137.65,142.25,135.3,136.35,137.2,173737.0,242.13
2016-03-29,136.05,140.25,134.4,139.1,138.75,170397.0,235.62
2016-03-30,140.4,157.65,140.4,148.8,151.45,1282177.0,1934.32
2016-03-31,148.8,150.9,142.85,143.0,144.05,444806.0,652.64
2016-04-01,142.9,146.0,142.0,144.0,144.0,144615.0,208.36
2016-04-04,144.95,149.9,142.0,146.0,148.3,361023.0,530.57
2016-04-05,146.1,146.8,142.1,143.0,142.9,108672.0,156.97
2016-04-06,143.25,145.2,141.0,141.0,142.25,167439.0,239.2
2016-04-07,142.8,143.45,137.5,138.5,139.7,195421.0,275.61
2016-04-08,139.0,143.8,138.25,143.2,143.0,136849.0,194.38
2016-04-11,143.4,146.85,142.0,144.25,144.75,126220.0,183.11
2016-04-12,144.25,146.4,143.5,144.5,144.8,69357.0,100.4
2016-04-13,147.9,147.95,143.1,144.0,143.85,88915.0,129.21
2016-04-18,146.65,146.65,142.55,144.0,144.0,53369.0,76.72
2016-04-20,144.0,148.45,143.5,145.2,145.6,140412.0,204.61
2016-04-21,148.5,151.0,144.2,148.35,149.3,469003.0,692.99
2016-04-22,149.0,162.25,146.35,158.0,159.55,1564816.0,2472.89
2016-04-25,158.8,161.95,155.0,155.5,156.1,289351.0,457.56
2016-04-26,155.85,168.25,155.85,162.0,163.4,953005.0,1567.46
2016-04-27,162.95,172.0,161.55,168.6,168.75,1003588.0,1679.11
2016-04-28,168.0,173.6,165.05,168.4,167.15,521902.0,889.16
2016-04-29,169.05,180.3,168.8,173.3,174.95,1163712.0,2033.78
2016-05-02,173.25,174.35,168.95,173.8,172.6,279973.0,480.49
2016-05-03,173.25,177.1,170.0,170.3,170.6,213625.0,370.72
2016-05-04,170.65,172.4,165.2,167.1,166.75,180802.0,304.63
2016-05-05,167.85,169.8,165.6,167.3,167.6,125274.0,210.51
2016-05-06,167.4,167.4,163.1,163.2,164.35,86041.0,141.71
2016-05-09,166.0,168.65,164.4,165.5,166.1,94337.0,157.01
2016-05-10,167.35,168.0,162.05,165.95,166.3,114850.0,189.61
2016-05-11,164.8,166.35,160.4,163.9,164.2,120361.0,198.09
2016-05-12,165.0,171.0,165.0,166.95,167.3,277582.0,466.87
2016-05-13,167.45,169.5,164.35,167.75,166.7,117724.0,195.96
2016-05-16,167.95,172.5,166.0,171.8,171.4,205586.0,350.1
2016-05-17,172.9,176.3,171.6,173.5,173.7,210298.0,364.86
2016-05-18,173.6,178.65,172.95,177.0,176.95,258470.0,455.65
2016-05-19,177.7,184.4,173.65,173.8,175.8,1260126.0,2269.47
2016-05-20,175.8,177.35,166.4,167.7,168.0,332657.0,567.07
2016-05-23,169.15,169.2,162.5,162.7,163.05,142655.0,235.22
2016-05-24,163.75,164.2,155.1,158.0,157.7,141033.0,223.36
2016-05-25,160.0,162.85,159.25,161.8,160.55,113021.0,182.0
