Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-02-17,80.8,82.8,77.25,82.5,81.55,450997.0,360.14
2016-02-18,83.4,85.0,80.25,80.3,80.75,663362.0,548.59
2016-02-19,80.05,81.65,78.65,79.6,79.7,616012.0,492.13
2016-02-22,80.0,81.65,79.45,79.5,79.75,567807.0,455.22
2016-02-23,80.05,80.3,78.6,78.65,78.85,348093.0,275.82
2016-02-24,78.0,79.2,77.25,77.25,77.6,353858.0,276.51
2016-02-25,78.0,78.4,74.05,74.35,74.95,603592.0,460.74
2016-02-26,75.55,77.7,70.2,73.1,73.2,843787.0,613.54
2016-02-29,73.5,74.95,71.0,72.15,72.05,589342.0,429.08
2016-03-01,72.9,78.25,72.5,77.55,77.6,790848.0,602.75
2016-03-02,78.6,80.65,78.5,79.35,79.15,553687.0,440.69
2016-03-03,79.9,83.3,79.3,82.0,82.4,902992.0,736.96
2016-03-04,82.6,84.3,80.8,82.0,82.1,755899.0,623.97
2016-03-08,82.25,84.2,80.45,81.6,81.9,711178.0,585.89
2016-03-09,81.0,83.25,80.75,81.8,82.0,473855.0,388.93
2016-03-10,82.8,83.6,81.1,81.75,81.6,412490.0,339.15
2016-03-11,82.0,85.8,81.7,84.05,84.05,1314155.0,1104.41
2016-03-14,84.25,86.0,83.15,83.75,83.85,749060.0,634.27
2016-03-15,84.0,85.35,81.6,84.0,83.3,581729.0,485.18
2016-03-16,83.6,85.25,82.2,84.45,84.35,690186.0,579.21
2016-03-17,84.75,87.3,83.35,84.0,83.7,1120767.0,956.53
2016-03-18,84.1,85.15,83.05,83.3,83.55,393201.0,330.34
2016-03-21,83.95,84.7,82.8,83.9,84.0,362248.0,303.85
2016-03-22,84.55,88.2,83.7,87.15,87.1,1258731.0,1089.18
2016-03-23,88.0,88.8,85.1,86.3,86.25,995203.0,871.57
2016-03-28,86.2,86.3,83.15,83.95,83.7,476326.0,404.21
2016-03-29,83.4,86.9,82.9,86.9,86.35,664935.0,565.21
2016-03-30,87.7,90.4,87.0,88.35,88.7,1101377.0,980.53
2016-03-31,89.0,91.0,86.95,89.1,89.2,707085.0,627.45
2016-04-01,90.0,92.95,89.3,91.2,91.4,1164788.0,1062.58
2016-04-04,92.2,92.3,90.0,91.45,90.95,448221.0,407.3
2016-04-05,90.9,90.9,87.1,88.6,87.95,433491.0,385.83
2016-04-06,89.4,89.4,86.95,88.4,88.0,439479.0,387.07
2016-04-07,88.65,93.2,88.2,90.7,90.7,1276742.0,1166.42
2016-04-08,90.0,94.0,90.0,93.5,92.5,656314.0,602.34
2016-04-11,93.25,94.8,92.3,93.35,93.7,642949.0,601.21
2016-04-12,94.15,95.0,93.1,93.45,93.55,414986.0,389.77
2016-04-13,94.5,94.5,91.35,91.7,91.7,509619.0,473.66
2016-04-18,91.35,93.9,91.05,92.9,93.05,489057.0,452.2
2016-04-20,94.0,96.2,91.55,95.15,95.1,1052659.0,995.04
2016-04-21,95.5,96.0,92.15,93.5,92.95,471995.0,445.62
2016-04-22,93.05,95.4,92.2,94.65,94.6,293606.0,275.64
2016-04-25,94.8,95.25,92.6,93.85,93.6,235139.0,220.02
2016-04-26,93.6,96.0,93.55,95.6,95.75,700996.0,667.39
2016-04-27,96.6,96.9,94.6,94.85,95.4,940353.0,901.51
2016-04-28,96.1,97.7,95.05,97.0,96.95,825559.0,796.27
2016-04-29,97.0,98.7,96.0,97.6,97.35,831851.0,810.99
2016-05-02,97.3,97.45,95.5,96.85,97.1,658798.0,634.89
2016-05-03,96.5,98.1,93.2,93.8,93.8,686172.0,660.01
2016-05-04,93.8,93.8,90.45,91.0,90.85,445647.0,408.93
2016-05-05,91.45,92.25,89.4,90.6,90.45,370481.0,336.11
2016-05-06,91.0,91.45,89.05,90.2,89.85,398090.0,358.66
2016-05-09,89.85,91.5,89.85,90.5,90.7,354641.0,321.54
2016-05-10,91.05,92.5,90.0,90.9,90.8,470199.0,429.06
2016-05-11,90.0,96.4,88.0,94.8,95.1,1181533.0,1108.87
2016-05-12,94.0,96.85,93.85,96.05,96.25,810476.0,773.81
2016-05-13,95.55,97.25,93.5,96.05,96.05,639561.0,609.81
2016-05-16,97.0,97.25,95.0,95.25,95.85,601686.0,577.06
2016-05-17,95.55,96.6,94.45,95.4,95.75,471611.0,450.8
2016-05-18,95.0,95.8,94.1,94.3,94.95,285981.0,271.19
2016-05-19,95.3,95.3,92.6,92.8,93.15,267097.0,251.14
2016-05-20,91.8,93.7,90.4,91.0,91.6,381648.0,352.43
2016-05-23,92.0,92.4,85.3,86.0,85.9,570217.0,500.8
2016-05-24,85.9,87.65,85.15,87.4,87.15,367100.0,317.95
2016-05-25,88.05,88.4,85.5,85.55,85.75,379180.0,329.05
2016-05-26,83.9,86.55,83.75,85.3,85.45,323104.0,275.08
2016-05-27,86.0,88.45,85.15,87.6,87.9,348411.0,304.37
2016-05-30,88.5,88.7,86.0,86.7,86.65,217716.0,189.59
2016-05-31,86.8,87.35,84.35,85.6,85.2,302289.0,257.86
2016-06-01,85.7,86.25,84.5,84.7,84.8,230335.0,196.46
2016-06-02,84.8,85.45,84.15,84.3,84.75,204541.0,173.21
2016-06-03,84.85,85.75,83.1,83.25,83.3,271135.0,228.59
2016-06-06,83.65,83.75,81.5,81.85,82.0,274098.0,225.46
2016-06-07,82.5,83.3,81.6,82.45,82.85,298636.0,246.91
2016-06-08,83.1,86.55,82.25,84.2,84.4,564420.0,478.08
2016-06-09,87.8,90.5,86.0,86.8,86.9,1221817.0,1079.81
2016-06-10,87.25,87.4,84.8,85.8,85.7,503686.0,433.12
2016-06-13,84.8,89.35,83.5,86.35,86.5,1275931.0,1111.39
2016-06-14,86.5,94.7,85.55,91.7,92.3,4117643.0,3736.91
2016-06-15,91.45,93.3,90.25,91.5,91.65,1345682.0,1234.51
2016-06-16,92.1,93.8,88.5,90.1,90.2,1458990.0,1330.96
2016-06-17,90.4,90.9,87.6,87.8,87.85,580691.0,516.44
2016-06-20,87.4,88.5,86.35,88.4,88.2,425942.0,373.7
2016-06-21,88.65,88.8,86.85,86.95,87.1,338187.0,296.32
2016-06-22,87.7,88.1,85.5,85.8,85.9,369395.0,320.51
2016-06-23,86.2,86.8,85.3,85.4,85.55,302141.0,259.27
2016-06-24,83.9,83.9,81.0,82.3,82.5,599083.0,492.41
2016-06-27,81.8,84.9,81.8,83.6,83.7,670444.0,560.31
2016-06-28,83.55,87.2,83.55,86.0,86.3,913487.0,785.92
2016-06-29,87.15,91.4,86.7,89.2,89.55,1418523.0,1263.22
2016-06-30,90.4,95.2,88.15,94.8,94.55,2661080.0,2478.58
2016-07-01,94.8,97.25,93.7,96.65,96.5,2172328.0,2085.43
2016-07-04,99.6,105.3,98.0,101.5,100.8,10298483.0,10515.63
2016-07-05,101.0,101.9,97.55,97.8,98.0,1325716.0,1314.74
2016-07-07,99.2,99.7,94.75,95.45,95.25,1011595.0,980.84
2016-07-08,95.4,96.0,92.5,92.75,92.85,860410.0,805.87
2016-07-11,93.75,95.35,92.8,93.1,93.25,950744.0,893.5
2016-07-12,93.9,93.9,90.5,90.6,90.75,957066.0,877.99
2016-07-13,91.95,91.95,88.75,89.0,89.2,732730.0,660.47
2016-07-14,89.5,91.9,89.1,90.85,90.8,758106.0,688.67
2016-07-15,91.4,91.4,85.05,85.4,85.6,1752749.0,1520.34
2016-07-18,86.25,87.85,85.75,86.5,86.4,734029.0,637.29
2016-07-19,86.95,88.0,86.0,87.2,87.35,642511.0,559.07
2016-07-20,88.55,95.8,88.35,93.65,93.45,4173329.0,3867.07
2016-07-21,93.7,94.35,90.1,90.5,90.5,1193163.0,1095.67
2016-07-22,91.0,94.5,86.85,87.2,88.25,2410598.0,2168.21
2016-07-25,86.35,87.0,85.2,85.3,85.35,1883121.0,1615.03
2016-07-26,85.75,87.5,85.4,85.6,85.7,770773.0,666.09
2016-07-27,86.35,87.35,86.0,86.35,86.3,673434.0,582.74
2016-07-28,86.9,87.45,86.0,86.35,86.3,357199.0,309.34
2016-07-29,86.5,87.65,86.1,86.35,86.35,547507.0,475.06
2016-08-01,88.0,88.75,85.2,85.5,85.95,1380773.0,1199.58
2016-08-02,86.0,86.25,83.55,83.85,83.8,655137.0,554.42
2016-08-03,83.95,84.0,82.0,82.45,82.4,584466.0,484.63
2016-08-04,83.2,83.45,82.0,82.65,82.65,302492.0,250.22
2016-08-05,83.4,86.0,82.9,85.5,85.55,836821.0,711.34
2016-08-08,86.4,86.95,84.45,85.85,85.95,1035114.0,888.37
2016-08-09,85.95,86.0,84.0,84.7,84.55,706825.0,597.81
2016-08-10,84.95,90.45,82.55,86.3,86.45,2847139.0,2476.42
2016-08-11,86.9,87.4,84.55,85.3,85.25,650692.0,560.15
2016-08-12,84.8,87.25,84.3,85.5,85.25,376496.0,322.45
2016-08-16,85.2,86.4,84.3,84.75,84.75,302474.0,257.9
2016-08-17,84.5,86.0,84.5,85.0,84.95,262700.0,224.07
2016-08-18,85.8,89.45,85.3,89.4,89.15,1458912.0,1285.5
2016-08-19,89.0,92.75,88.75,91.7,91.7,1869386.0,1707.51
2016-08-22,92.65,92.85,90.5,92.0,92.05,809103.0,743.7
2016-08-23,92.5,95.35,91.65,93.4,92.95,2166958.0,2030.19
2016-08-24,93.45,94.3,91.5,92.15,92.0,771978.0,716.39
2016-08-25,92.45,92.8,88.8,90.1,89.9,762148.0,694.12
2016-08-26,90.6,95.0,89.0,92.35,91.95,2391681.0,2218.31
2016-08-29,93.3,94.7,92.25,92.75,92.65,954413.0,891.89
2016-08-30,93.65,94.0,90.8,91.3,91.3,637039.0,590.27
2016-08-31,92.1,92.9,90.75,91.35,91.5,540735.0,495.62
2016-09-01,91.75,91.95,89.3,89.8,89.75,405796.0,368.33
2016-09-02,89.75,90.05,88.15,88.7,88.9,555639.0,494.33
2016-09-06,90.35,91.8,88.75,89.9,89.6,480794.0,433.99
2016-09-07,90.0,91.4,88.8,89.2,89.2,494709.0,444.65
2016-09-08,89.7,91.8,89.0,90.95,91.2,747290.0,677.57
2016-09-09,93.05,95.15,90.25,90.45,91.3,2336527.0,2177.94
2016-09-12,88.55,90.3,87.55,87.7,87.85,527060.0,468.6
2016-09-14,87.7,92.55,86.1,87.6,87.45,2267339.0,2025.45
2016-09-15,88.3,90.2,87.85,88.2,88.4,1131046.0,1007.69
2016-09-16,89.85,90.4,87.65,88.7,88.65,1060729.0,945.23
2016-09-19,88.95,89.9,87.8,87.85,88.15,481787.0,427.07
2016-09-20,88.4,88.8,87.0,87.75,87.65,453973.0,398.63
2016-09-21,87.95,89.8,87.2,87.7,87.75,733362.0,648.32
2016-09-22,88.2,89.3,87.5,87.9,87.75,680019.0,599.89
2016-09-23,88.1,88.3,87.0,87.2,87.5,536004.0,470.04
2016-09-26,87.15,87.65,85.75,85.8,86.05,503231.0,434.47
2016-09-27,85.9,87.1,84.8,85.0,85.0,490080.0,420.42
2016-09-28,85.9,86.35,84.8,85.55,85.3,407522.0,348.42
2016-09-29,85.65,86.3,80.5,81.45,81.25,662209.0,550.75
2016-09-30,82.0,82.4,80.2,81.25,81.3,701921.0,572.68
2016-10-03,82.85,83.25,81.95,82.35,82.5,667966.0,551.78
2016-10-04,82.85,83.25,81.7,82.15,82.25,466223.0,384.17
2016-10-05,83.0,83.85,82.25,82.8,82.95,715003.0,594.09
2016-10-06,83.5,83.5,82.05,82.85,82.65,445494.0,368.74
2016-10-07,83.0,83.0,81.6,81.85,81.9,317926.0,261.33
2016-10-10,82.7,83.5,82.15,83.0,83.0,1016607.0,840.64
2016-10-13,83.15,87.4,81.5,83.3,83.75,4882977.0,4153.16
2016-10-14,84.15,84.8,82.9,83.9,83.85,1039736.0,871.8
2016-10-17,84.0,84.7,81.5,82.15,82.05,489210.0,406.9
2016-10-18,81.55,83.75,81.55,82.8,82.8,499144.0,413.2
2016-10-19,83.5,85.8,83.0,84.95,84.9,938481.0,793.99
2016-10-20,85.5,87.0,85.0,85.6,86.05,1100704.0,946.97
2016-10-21,82.2,82.7,79.25,81.4,81.75,3120435.0,2531.04
2016-10-24,82.5,84.8,82.2,83.3,83.5,935935.0,781.91
2016-10-25,83.9,84.3,82.2,83.05,83.45,911267.0,759.5
2016-10-26,83.8,83.9,82.25,83.6,83.35,487436.0,406.31
2016-10-27,83.0,83.8,81.75,83.4,82.85,426325.0,352.47
2016-10-28,83.0,84.25,82.7,83.35,83.15,383124.0,319.59
2016-10-30,84.3,84.6,83.65,84.0,84.15,167544.0,141.12
2016-11-01,84.9,84.9,82.4,82.75,83.2,248486.0,207.78
2016-11-02,82.8,83.4,82.1,83.15,83.0,380514.0,315.09
2016-11-03,82.75,83.35,80.65,80.8,81.0,286487.0,234.81
2016-11-04,81.5,83.9,79.75,83.9,83.25,856986.0,702.68
2016-11-07,84.25,84.5,82.55,83.35,83.2,296593.0,246.81
2016-11-08,83.6,84.3,82.0,83.5,83.75,374841.0,312.15
2016-11-09,76.0,81.15,70.1,80.5,80.25,490153.0,383.16
2016-11-10,81.95,86.9,81.95,83.8,84.0,700418.0,584.19
2016-11-11,81.55,82.8,81.0,81.0,81.3,264436.0,216.11
2016-11-15,81.55,81.9,75.05,76.3,75.75,469150.0,363.52
2016-11-16,76.1,79.3,72.6,73.7,73.35,449905.0,335.42
2016-11-17,73.05,74.6,72.75,74.5,73.5,390157.0,287.14
2016-11-18,74.05,75.1,73.4,74.7,74.5,265617.0,197.32
2016-11-21,75.35,75.35,70.1,71.2,71.05,480522.0,345.6
2016-11-22,71.5,73.0,70.1,72.2,72.0,322507.0,229.35
2016-11-23,73.65,74.8,71.6,74.55,74.15,419079.0,305.52
2016-11-24,73.2,75.7,72.6,75.0,74.7,276421.0,204.32
2016-11-25,75.15,76.0,73.75,75.95,75.75,244722.0,183.97
2016-11-28,77.95,78.5,76.5,77.2,77.2,450406.0,348.68
2016-11-29,78.0,78.2,76.1,76.8,76.65,277387.0,214.34
2016-11-30,77.2,78.2,76.6,76.95,77.25,273066.0,210.95
2016-12-01,78.0,78.8,76.8,78.7,78.25,235764.0,183.28
2016-12-02,78.0,78.0,75.4,76.0,76.1,396278.0,302.84
2016-12-05,77.4,77.4,73.9,74.2,74.4,411612.0,308.89
2016-12-06,74.85,75.25,73.7,73.8,73.9,296770.0,220.17
2016-12-07,74.5,80.6,74.0,77.6,77.65,2669141.0,2092.83
2016-12-08,78.7,78.9,76.65,78.2,78.1,627177.0,488.13
2016-12-09,79.8,82.3,79.55,80.0,79.95,1494514.0,1202.4
2016-12-12,80.0,81.0,78.75,80.05,79.85,506763.0,402.44
2016-12-13,80.85,81.3,79.6,80.7,80.65,386859.0,310.74
2016-12-14,81.0,81.0,78.65,79.2,79.4,273531.0,217.5
2016-12-15,77.55,79.85,77.5,79.0,79.2,255661.0,201.57
2016-12-16,78.3,79.4,78.05,78.7,78.45,230129.0,180.65
2016-12-19,81.5,81.5,78.85,80.05,79.8,477992.0,380.91
2016-12-20,79.8,80.5,77.7,78.3,78.05,233347.0,184.04
2016-12-21,78.8,80.15,77.0,79.5,79.35,336643.0,265.79
2016-12-22,78.6,79.05,77.05,77.35,77.55,297725.0,231.08
2016-12-23,79.25,82.2,78.8,81.0,80.95,1494494.0,1202.62
2016-12-26,80.9,80.9,77.55,77.7,77.9,375534.0,295.75
2016-12-27,78.5,79.0,77.0,78.3,78.7,378036.0,295.64
2016-12-28,79.0,79.9,77.95,79.0,79.3,327392.0,259.02
2016-12-29,79.3,81.0,78.15,80.1,80.1,395655.0,316.51
2016-12-30,80.2,81.6,80.15,80.25,80.45,280092.0,226.38
2017-01-02,81.1,82.3,80.9,81.6,81.75,387418.0,316.02
2017-01-03,82.05,84.45,81.85,84.1,84.0,673118.0,560.1
2017-01-04,85.65,86.5,84.7,85.0,85.15,847221.0,723.68
2017-01-05,85.9,86.0,84.85,84.9,85.1,318967.0,272.18
2017-01-06,85.9,85.9,83.65,84.0,83.9,233458.0,197.05
2017-01-09,84.0,84.9,83.0,83.8,83.9,226581.0,190.58
2017-01-10,84.15,87.45,84.0,86.1,86.35,1274358.0,1099.8
2017-01-11,86.0,86.55,85.0,85.1,85.4,335756.0,286.95
2017-01-12,85.25,86.05,83.55,83.85,83.9,479914.0,406.14
2017-01-13,84.0,84.35,82.5,82.65,82.8,352626.0,293.13
2017-01-16,83.2,83.25,82.25,82.3,82.5,221387.0,182.81
2017-01-17,82.6,83.6,82.05,83.4,83.05,1022201.0,847.95
2017-01-18,83.2,84.8,83.05,83.85,83.95,468457.0,394.16
2017-01-19,83.55,84.6,83.0,83.0,83.15,176139.0,146.9
2017-01-20,83.55,83.55,80.75,81.05,81.3,318850.0,261.41
2017-01-23,81.7,82.5,81.25,81.3,81.45,246748.0,201.76
2017-01-24,82.1,82.1,80.5,80.9,80.7,348110.0,282.3
2017-01-25,81.3,81.8,80.8,81.0,81.2,243536.0,197.72
2017-01-27,81.5,82.95,81.2,81.65,81.8,367472.0,301.51
2017-01-30,81.7,84.4,81.0,83.2,83.3,740182.0,617.69
2017-01-31,83.45,83.45,82.3,82.5,82.55,519455.0,429.09
2017-02-01,82.45,84.2,81.6,83.4,83.9,246179.0,204.95
2017-02-02,84.2,85.7,82.8,84.0,84.2,425464.0,358.58
2017-02-03,84.25,84.6,83.2,83.3,83.55,201478.0,168.77
2017-02-06,84.8,84.8,82.2,82.4,82.45,489828.0,406.98
2017-02-07,83.1,84.3,82.5,84.0,83.8,402990.0,335.51
2017-02-08,84.6,84.9,83.0,83.45,83.75,408529.0,343.17
2017-02-09,83.75,84.5,83.0,83.15,83.2,259551.0,216.74
2017-02-10,83.75,84.3,82.6,83.0,83.05,278548.0,232.28
2017-02-13,81.45,81.45,79.0,79.15,79.25,467412.0,372.66
2017-02-14,79.5,79.7,78.35,78.35,78.55,191514.0,151.03
2017-02-15,78.4,78.45,76.5,77.2,77.25,316069.0,243.98
2017-02-16,77.7,79.35,76.55,77.55,77.7,326233.0,253.39
2017-02-17,79.0,79.75,78.0,78.2,78.3,291593.0,229.01
2017-02-20,78.3,78.8,77.8,77.85,78.1,206040.0,161.37
2017-02-21,78.3,78.75,77.7,78.0,78.05,289720.0,226.5
2017-02-22,78.2,78.65,77.75,78.0,78.0,330901.0,258.28
2017-02-23,78.45,78.6,77.6,77.9,77.95,192697.0,150.33
2017-02-27,77.9,82.3,77.5,78.45,78.5,662724.0,525.58
2017-02-28,79.1,80.55,78.25,79.6,79.45,630553.0,499.77
2017-03-01,80.5,80.8,79.95,80.1,80.35,378620.0,303.87
2017-03-02,80.9,82.65,80.35,82.25,82.25,996292.0,813.96
2017-03-03,82.35,83.6,81.05,82.7,83.0,889196.0,733.07
2017-03-06,83.0,84.0,82.3,83.65,83.35,372976.0,309.54
2017-03-07,83.35,83.8,82.0,82.0,82.45,371294.0,307.55
2017-03-08,82.4,82.6,80.5,80.7,80.95,316074.0,257.01
2017-03-09,80.5,81.3,79.05,79.05,79.45,211528.0,169.31
2017-03-10,81.35,81.35,78.55,78.55,78.85,212062.0,168.1
2017-03-14,81.0,81.0,78.1,78.8,78.75,338299.0,267.16
2017-03-15,79.5,79.9,78.5,78.6,78.85,186774.0,147.7
2017-03-16,79.2,80.7,79.15,79.85,80.05,421540.0,336.99
2017-03-17,80.0,81.2,79.15,79.4,79.35,340353.0,271.16
2017-03-20,79.05,79.85,78.5,79.05,78.95,358342.0,282.78
2017-03-21,79.35,79.5,78.25,79.1,79.15,188634.0,148.71
2017-03-22,78.9,80.2,78.45,80.0,79.85,308608.0,245.3
2017-03-23,80.4,80.85,79.7,80.05,80.05,757991.0,606.68
2017-03-24,80.2,80.7,78.6,78.7,78.75,213361.0,169.35
2017-03-27,78.6,80.4,78.3,80.1,80.05,466891.0,371.43
2017-03-28,80.3,82.3,79.15,79.85,79.6,524497.0,423.89
2017-03-29,80.0,80.75,79.25,80.4,79.7,649333.0,518.12
2017-03-30,80.4,80.4,78.8,80.0,80.05,289381.0,230.47
2017-03-31,80.65,80.65,78.6,80.1,80.05,194776.0,155.84
2017-04-03,80.7,81.4,79.55,80.05,80.3,394863.0,317.13
2017-04-05,80.9,83.4,80.5,82.55,82.55,623705.0,512.08
2017-04-06,82.1,83.6,81.5,82.85,83.0,390825.0,323.16
2017-04-07,82.5,82.85,80.65,80.8,80.8,264136.0,215.46
2017-04-10,80.8,82.5,80.2,81.65,81.85,262161.0,213.99
2017-04-11,81.5,82.8,81.5,82.15,81.95,263025.0,215.93
2017-04-12,82.0,82.1,80.35,81.0,80.75,262592.0,212.85
2017-04-13,80.4,81.5,80.4,80.4,80.55,144924.0,117.26
2017-04-17,81.4,81.4,79.9,80.15,80.2,149375.0,119.89
2017-04-18,80.25,81.95,78.6,78.65,78.95,428412.0,343.29
2017-04-19,79.2,79.65,76.0,78.5,78.4,193354.0,151.36
2017-04-20,79.0,81.15,78.7,80.15,80.4,356457.0,285.32
2017-04-21,82.4,82.75,80.9,81.15,81.25,638803.0,522.36
2017-04-24,81.25,81.9,80.4,81.2,81.1,144459.0,117.09
2017-04-25,81.2,82.7,80.95,82.65,82.5,638647.0,524.71
2017-04-26,83.0,86.9,82.15,85.6,85.65,2989102.0,2552.96
2017-04-27,86.4,90.35,86.0,88.3,88.3,3541067.0,3140.87
2017-04-28,88.0,88.8,85.8,86.5,86.45,727622.0,633.27
2017-05-02,86.5,87.4,84.0,85.1,85.55,430165.0,367.79
2017-05-03,85.65,86.25,82.5,83.55,83.65,603710.0,507.25
2017-05-04,83.2,85.7,83.2,83.7,83.95,538030.0,455.45
2017-05-05,85.2,85.8,82.6,82.7,82.85,609625.0,512.3
2017-05-08,83.0,84.75,82.3,83.0,82.75,320767.0,266.67
2017-05-09,83.2,86.35,82.6,84.45,84.4,1829580.0,1552.04
2017-05-10,85.0,86.25,84.8,85.65,85.6,530342.0,453.67
2017-05-11,85.9,85.9,84.05,84.6,84.5,287109.0,243.95
2017-05-12,84.9,84.9,83.0,83.25,83.2,234189.0,195.42
2017-05-15,83.85,84.4,82.65,82.75,83.05,224429.0,187.38
2017-05-16,83.6,83.6,81.8,81.9,82.2,366131.0,302.92
2017-05-17,81.55,83.0,81.4,82.0,82.15,459857.0,377.58
2017-05-18,81.5,83.4,81.0,81.2,81.25,295608.0,242.73
2017-05-19,82.9,82.9,80.5,80.85,81.0,258888.0,210.54
2017-05-22,81.9,81.9,79.7,80.0,80.05,286839.0,231.09
2017-05-23,80.1,80.45,77.3,77.65,77.8,337148.0,263.73
2017-05-24,78.0,79.1,76.85,78.0,78.1,346928.0,270.08
2017-05-25,75.75,78.8,75.45,77.35,77.35,483255.0,373.68
2017-05-26,77.35,80.8,77.1,79.85,80.15,608066.0,481.75
2017-05-29,79.1,81.0,76.2,76.7,76.65,320083.0,249.92
2017-05-30,76.8,77.4,75.9,76.35,76.4,139083.0,106.42
2017-05-31,76.95,77.3,76.15,76.2,76.35,189106.0,144.83
2017-06-01,76.35,78.35,76.1,76.2,76.3,149551.0,114.66
2017-06-02,77.45,77.5,76.4,76.75,76.55,110406.0,84.69
2017-06-05,77.35,77.35,76.0,76.05,76.1,156898.0,119.83
2017-06-06,76.25,79.7,75.2,78.6,78.25,1308863.0,1013.28
2017-06-07,79.15,80.2,78.4,79.05,79.2,421574.0,333.62
2017-06-08,78.65,79.2,77.65,78.25,78.0,172888.0,135.6
2017-06-09,77.75,79.75,77.4,79.4,79.25,327026.0,256.87
2017-06-12,79.65,79.65,78.1,78.65,78.35,149900.0,117.8
2017-06-13,79.0,80.3,78.45,80.0,79.7,269538.0,214.1
2017-06-14,80.0,80.15,78.75,78.75,78.95,115724.0,91.52
2017-06-15,79.0,80.0,78.05,78.65,78.45,194383.0,153.56
2017-06-16,78.05,79.1,78.05,78.3,78.5,122359.0,96.0
2017-06-19,78.7,79.0,78.2,78.5,78.5,119105.0,93.53
2017-06-20,78.65,80.95,77.75,80.0,80.15,417708.0,334.32
2017-06-21,80.2,80.95,78.85,80.2,80.3,324769.0,259.56
2017-06-22,80.9,80.9,78.75,79.1,79.3,129204.0,102.81
2017-06-23,79.2,79.2,77.15,77.95,77.6,177586.0,139.1
2017-06-27,77.75,78.35,76.25,76.6,76.6,127463.0,98.25
2017-06-28,76.9,77.45,75.9,76.45,76.3,102525.0,78.23
2017-06-29,76.9,77.4,75.6,75.9,75.85,154766.0,118.07
2017-06-30,75.75,75.8,75.1,75.2,75.2,140977.0,106.17
2017-07-03,75.5,76.05,75.2,75.3,75.35,145221.0,109.61
2017-07-04,75.5,76.4,75.05,75.2,75.25,144525.0,109.21
2017-07-05,75.5,76.95,75.0,76.7,76.55,223282.0,169.84
2017-07-06,76.8,79.7,76.5,77.7,77.45,666742.0,521.15
2017-07-07,77.35,79.3,77.1,79.05,78.95,400215.0,314.81
2017-07-10,80.0,80.0,65.0,78.25,78.25,68748.0,53.16
2017-07-11,79.0,79.55,78.15,78.25,78.5,271205.0,213.99
2017-07-12,78.2,79.0,77.6,77.95,77.75,123713.0,96.61
2017-07-13,78.1,78.8,76.75,76.9,77.05,422508.0,326.77
2017-07-14,83.4,84.95,80.5,81.9,82.15,4770152.0,3937.41
2017-07-17,79.85,81.3,79.1,79.1,79.4,601419.0,480.39
2017-07-18,78.75,79.25,78.0,78.05,78.2,332838.0,261.1
2017-07-19,78.25,79.4,78.25,78.85,78.7,215807.0,170.05
2017-07-20,79.05,80.0,78.4,78.4,78.65,307094.0,243.01
2017-07-21,79.4,79.4,78.5,79.0,78.9,302012.0,238.34
2017-07-24,78.6,79.65,77.65,78.1,77.95,405627.0,318.63
2017-07-25,78.5,78.5,77.5,77.65,77.8,203537.0,158.49
2017-07-26,77.75,81.0,77.5,78.4,78.55,657845.0,520.26
2017-07-27,78.9,79.0,77.5,77.6,77.6,286521.0,223.55
2017-07-28,77.6,78.0,75.1,76.65,76.25,338638.0,260.41
2017-07-31,76.95,77.5,76.5,77.15,76.95,148136.0,114.18
2017-08-01,77.4,77.5,76.65,77.15,76.95,163130.0,125.79
2017-08-02,75.5,76.3,75.5,75.7,75.65,213078.0,161.68
2017-08-03,76.4,76.4,74.0,74.3,74.35,218175.0,163.72
2017-08-04,74.4,75.8,73.35,75.0,74.8,202459.0,151.18
2017-08-07,75.6,76.8,74.8,75.35,75.45,194255.0,146.69
2017-08-08,75.8,76.3,74.15,74.2,74.3,171205.0,128.23
2017-08-09,74.0,74.3,72.85,73.1,73.2,142924.0,105.07
2017-08-10,73.4,75.45,67.5,68.0,68.35,575431.0,410.94
2017-08-11,66.1,69.55,65.7,66.45,66.05,460605.0,309.0
2017-08-14,66.9,67.9,66.0,67.0,66.75,312748.0,209.33
2017-08-16,67.2,72.6,67.2,72.4,71.5,722665.0,503.94
2017-08-17,72.2,73.4,69.8,69.9,70.25,355317.0,254.36
2017-08-18,69.95,69.95,68.4,68.5,68.5,175296.0,120.61
2017-08-21,68.5,69.9,67.1,67.4,67.5,301770.0,206.92
2017-08-22,68.2,68.45,65.55,66.7,66.5,209245.0,140.15
2017-08-23,67.3,67.35,66.7,66.75,66.9,221008.0,148.06
2017-08-24,72.0,72.0,68.45,68.9,68.9,1178817.0,826.46
2017-08-28,69.0,69.6,68.5,69.05,69.1,193902.0,134.07
2017-08-29,69.0,69.0,67.2,67.4,67.4,190051.0,129.18
2017-08-30,68.2,68.75,67.85,68.45,68.45,135164.0,92.32
2017-08-31,68.55,69.3,67.5,67.7,67.7,295008.0,201.61
2017-09-01,68.0,68.8,67.25,67.3,67.5,345284.0,234.46
2017-09-04,67.9,68.4,67.0,67.3,67.1,316833.0,213.74
2017-09-05,67.3,67.8,66.9,67.4,67.25,310663.0,209.01
2017-09-06,66.9,71.2,66.7,69.45,69.05,827249.0,571.05
2017-09-07,69.7,72.9,68.55,70.3,70.6,1277155.0,908.11
