Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-22,25.75,25.75,25.0,25.5,25.55,2214.0,0.56
2016-03-23,25.45,25.6,25.05,25.5,25.45,5694.0,1.44
2016-03-28,25.3,25.4,23.55,24.6,24.05,7767.0,1.91
2016-03-29,24.1,24.4,23.15,23.6,23.65,11659.0,2.79
2016-03-30,24.1,24.5,24.1,24.45,24.15,4748.0,1.15
2016-03-31,24.1,25.0,24.05,24.05,24.2,7965.0,1.96
2016-04-01,24.0,24.75,24.0,24.5,24.3,1247.0,0.3
2016-04-04,24.75,25.65,24.2,24.65,24.5,10841.0,2.65
2016-04-05,25.3,25.3,23.55,24.25,24.2,7401.0,1.8
2016-04-06,23.9,24.35,23.6,24.0,24.0,2690.0,0.65
2016-04-07,24.0,24.4,23.85,24.1,23.9,2428.0,0.59
2016-04-08,23.75,24.45,23.65,24.45,24.35,3615.0,0.88
2016-04-11,26.0,26.5,24.0,24.4,24.45,20716.0,5.07
2016-04-12,24.65,25.5,24.55,24.95,24.95,10218.0,2.56
2016-04-13,25.65,27.4,24.5,25.8,25.85,123059.0,31.18
2016-04-18,25.85,31.0,25.8,29.7,30.05,304176.0,90.52
2016-04-20,30.2,30.9,28.6,28.7,29.0,84395.0,25.07
2016-04-21,29.25,30.0,28.1,28.8,29.2,84496.0,24.45
2016-04-22,28.8,30.75,28.3,28.65,28.95,49964.0,14.87
2016-04-25,28.95,30.7,28.3,29.3,29.55,45098.0,13.43
2016-04-26,29.75,29.85,28.85,28.85,29.0,11629.0,3.4
2016-04-27,29.0,30.7,28.85,29.85,29.65,43481.0,12.87
2016-04-28,30.3,30.3,28.75,29.25,29.0,22278.0,6.49
2016-04-29,28.7,29.0,28.2,28.9,28.45,13811.0,3.95
2016-05-02,28.9,29.35,28.2,28.35,28.7,9679.0,2.79
2016-05-03,28.5,29.25,28.2,28.4,28.6,7140.0,2.05
2016-05-04,28.5,28.8,27.7,28.25,28.05,7544.0,2.13
2016-05-05,28.65,28.65,27.75,27.8,28.0,2391.0,0.67
2016-05-06,27.75,28.1,27.2,27.2,27.3,5681.0,1.57
2016-05-09,27.35,27.4,25.75,26.5,26.65,11678.0,3.15
2016-05-10,27.6,27.6,26.45,26.5,26.6,6935.0,1.84
2016-05-11,27.0,31.9,26.1,31.9,31.9,215972.0,66.36
2016-05-12,33.0,34.15,30.3,30.3,30.75,211263.0,67.49
2016-05-13,31.0,31.5,29.7,29.7,30.2,35428.0,10.87
2016-05-16,30.25,30.8,29.1,29.3,29.5,16208.0,4.8
2016-05-17,30.0,31.8,30.0,31.05,31.1,63055.0,19.32
2016-05-18,31.55,31.55,30.05,30.05,30.15,18555.0,5.64
2016-05-19,30.45,33.25,30.25,30.6,30.8,171564.0,54.93
2016-05-20,31.0,31.5,29.55,29.55,29.85,27754.0,8.49
2016-05-23,30.0,30.45,29.95,30.0,30.0,15338.0,4.61
2016-05-24,30.05,30.1,29.1,29.25,29.4,12053.0,3.56
2016-05-25,30.0,30.0,29.0,29.2,29.4,6085.0,1.8
2016-05-26,30.4,30.5,28.4,30.1,30.05,88055.0,25.97
2016-05-27,29.95,30.5,29.1,29.25,29.3,21442.0,6.35
2016-05-30,29.9,29.9,28.55,28.95,28.65,6584.0,1.9
2016-05-31,29.0,29.45,28.05,28.2,28.3,4883.0,1.39
2016-06-01,28.35,28.95,28.0,28.2,28.4,16663.0,4.72
2016-06-02,28.4,29.7,27.9,29.3,28.95,24633.0,7.11
2016-06-03,28.7,29.0,28.5,28.7,28.85,4597.0,1.32
2016-06-06,28.55,28.55,27.6,27.6,27.95,8958.0,2.52
2016-06-07,28.15,29.65,28.05,28.25,28.55,14253.0,4.09
2016-06-08,29.1,30.45,29.1,29.8,30.0,73910.0,22.08
2016-06-09,30.85,31.5,29.65,30.2,29.95,38284.0,11.7
2016-06-10,29.7,30.3,29.2,29.4,29.5,10377.0,3.08
2016-06-13,29.0,29.8,28.95,29.2,29.2,6250.0,1.82
2016-06-14,29.6,31.25,29.4,30.0,29.9,30032.0,9.16
2016-06-15,29.95,30.7,29.65,30.0,30.1,10839.0,3.27
2016-06-16,29.8,30.3,28.9,28.9,29.2,12148.0,3.56
2016-06-17,29.25,31.2,29.25,30.0,30.0,63319.0,19.21
2016-06-20,30.0,30.55,29.2,29.35,29.4,8185.0,2.43
2016-06-21,29.55,30.25,29.5,29.75,29.6,4971.0,1.48
2016-06-22,29.1,29.5,29.1,29.3,29.3,6284.0,1.84
2016-06-23,29.2,29.9,29.0,29.0,29.1,4628.0,1.35
2016-06-24,28.5,28.95,28.05,28.75,28.65,43027.0,12.11
2016-06-27,28.65,29.0,28.45,28.6,28.6,2065.0,0.59
2016-06-28,28.8,29.7,28.65,29.5,29.5,8652.0,2.54
2016-06-29,29.2,30.1,29.15,29.8,29.75,9358.0,2.78
2016-06-30,29.6,33.2,29.6,32.0,31.85,282725.0,90.81
2016-07-01,32.0,32.95,31.05,31.3,31.25,28147.0,9.01
2016-07-04,31.95,33.2,31.3,31.85,31.85,79714.0,25.83
2016-07-05,32.45,32.6,31.35,31.35,31.5,41892.0,13.38
2016-07-07,32.25,32.6,31.0,31.25,31.1,21801.0,6.86
2016-07-08,31.95,34.35,30.6,32.35,32.35,270699.0,89.56
2016-07-11,32.2,33.0,32.0,32.0,32.4,33952.0,11.05
2016-07-12,32.05,32.75,31.6,31.65,31.7,22519.0,7.17
2016-07-13,31.75,33.0,31.2,31.75,31.7,19440.0,6.2
2016-07-14,32.65,32.7,31.3,31.45,31.6,10647.0,3.38
2016-07-15,31.45,31.85,31.05,31.1,31.25,17213.0,5.42
2016-07-18,31.1,34.3,31.0,33.5,33.45,248909.0,82.77
2016-07-19,33.7,36.15,33.7,33.85,34.25,314490.0,109.76
2016-07-20,34.6,37.0,34.25,34.65,34.65,407332.0,145.49
2016-07-21,34.9,35.65,32.15,32.7,32.65,116596.0,39.63
2016-07-22,32.05,34.7,32.05,34.05,33.95,62809.0,21.3
2016-07-25,34.05,37.3,34.05,35.2,35.3,146833.0,52.78
2016-07-26,35.9,35.9,34.1,34.1,34.4,67610.0,23.53
2016-07-27,34.25,35.5,33.3,33.75,34.1,50699.0,17.44
2016-07-28,34.4,35.5,32.3,32.7,33.15,69647.0,23.63
2016-07-29,32.3,32.3,28.7,29.1,29.25,187154.0,56.18
2016-08-01,30.45,30.45,27.0,27.5,27.45,170757.0,47.26
2016-08-02,27.55,28.45,27.0,27.4,27.25,36558.0,10.1
2016-08-03,28.65,28.65,25.3,26.05,26.1,56429.0,14.74
2016-08-04,25.8,26.15,24.6,25.2,25.3,35328.0,8.99
2016-08-05,25.3,27.4,25.3,26.9,26.65,45088.0,11.96
2016-08-08,26.65,27.0,26.0,26.35,26.2,13966.0,3.68
2016-08-09,26.3,26.7,26.0,26.3,26.35,5199.0,1.37
2016-08-10,26.4,26.4,25.1,25.1,25.2,14386.0,3.66
2016-08-11,25.1,25.7,24.75,24.9,25.0,16417.0,4.13
2016-08-12,24.8,26.9,24.65,25.5,25.6,13714.0,3.53
2016-08-16,25.95,26.0,25.0,25.0,25.05,8304.0,2.1
2016-08-17,25.15,25.75,25.1,25.45,25.45,7853.0,1.99
2016-08-18,25.75,25.95,25.35,25.75,25.5,7552.0,1.93
2016-08-19,25.7,25.8,25.1,25.2,25.2,13366.0,3.39
2016-08-22,25.3,27.65,25.25,26.45,26.35,31930.0,8.39
2016-08-23,26.5,26.85,25.65,26.1,26.0,13104.0,3.43
2016-08-24,25.9,26.25,25.7,26.2,25.95,10256.0,2.67
2016-08-25,25.95,26.4,25.65,25.7,25.65,13199.0,3.41
2016-08-26,27.0,30.75,27.0,30.75,30.75,702791.0,211.26
2016-08-29,32.75,35.9,31.75,33.3,33.35,644188.0,216.94
2016-08-30,33.8,34.8,31.8,33.75,34.05,237015.0,79.72
2016-08-31,33.6,35.7,33.05,33.15,33.55,175033.0,60.08
2016-09-01,33.85,33.85,31.65,31.85,31.95,44235.0,14.43
2016-09-02,31.95,32.85,30.0,30.0,31.6,43779.0,13.99
2016-09-06,31.95,34.4,31.05,32.6,32.4,73028.0,24.0
2016-09-07,32.6,32.8,31.5,31.6,31.75,19700.0,6.33
2016-09-08,31.5,33.0,31.05,32.45,32.35,35894.0,11.6
2016-09-09,32.25,32.7,31.55,32.3,31.95,28560.0,9.14
2016-09-12,31.5,32.4,31.0,31.0,31.15,15101.0,4.76
2016-09-14,31.0,31.7,30.5,31.5,30.8,7598.0,2.35
2016-09-15,30.55,33.4,30.55,31.2,31.15,38748.0,12.36
2016-09-16,31.0,31.8,30.5,30.6,30.6,11106.0,3.45
2016-09-19,30.6,30.95,30.05,30.05,30.1,9467.0,2.87
2016-09-20,30.25,31.0,30.2,30.5,30.5,17350.0,5.3
2016-09-21,30.55,31.3,30.05,30.05,30.3,10290.0,3.16
2016-09-22,30.45,30.8,30.0,30.15,30.1,9313.0,2.84
2016-09-23,30.8,32.85,30.35,30.6,31.0,33574.0,10.47
2016-09-26,31.0,31.35,30.55,31.1,30.95,33303.0,10.29
2016-09-27,31.0,31.55,30.1,30.7,30.45,18720.0,5.79
2016-09-28,30.5,31.8,30.0,30.0,30.15,12684.0,3.85
2016-09-29,33.0,36.15,31.25,34.25,34.15,1126640.0,396.19
2016-09-30,35.0,37.8,31.4,35.2,35.0,162388.0,56.04
2016-10-03,35.25,36.6,33.8,34.0,34.05,60213.0,21.02
2016-10-04,34.45,35.4,33.5,34.05,33.85,27330.0,9.35
2016-10-05,33.5,35.9,33.1,34.2,34.45,54535.0,18.81
2016-10-06,35.0,35.5,33.15,33.2,33.65,67304.0,23.15
2016-10-07,33.65,34.2,33.15,33.8,33.65,22552.0,7.57
2016-10-10,33.8,37.3,32.05,35.6,36.5,140174.0,50.61
2016-10-13,36.05,36.05,33.5,33.8,33.85,80159.0,27.59
2016-10-14,34.0,35.9,33.75,34.6,34.75,123657.0,43.04
2016-10-17,36.9,36.9,33.0,33.95,33.55,120942.0,42.25
2016-10-18,33.85,34.9,33.75,34.2,33.9,28205.0,9.64
2016-10-19,33.9,35.0,33.55,34.6,34.5,34124.0,11.8
2016-10-20,34.5,34.8,33.0,33.5,33.55,28050.0,9.52
2016-10-21,34.0,34.7,33.5,34.4,34.25,17631.0,6.04
2016-10-24,34.0,34.4,33.5,33.9,33.6,39445.0,13.38
2016-10-25,33.7,34.0,33.5,33.55,33.6,11730.0,3.96
2016-10-26,33.3,36.45,33.3,34.5,34.45,426137.0,149.7
2016-10-27,35.0,35.0,33.0,33.4,33.4,37438.0,12.6
2016-10-28,33.3,34.7,33.1,33.8,33.75,32793.0,11.16
2016-10-30,34.45,34.45,33.5,34.2,33.95,6680.0,2.28
2016-11-01,33.45,33.9,33.1,33.2,33.15,27065.0,9.06
2016-11-02,33.0,37.5,32.0,34.45,34.45,359373.0,128.19
2016-11-03,34.65,35.5,33.7,34.0,34.05,53066.0,18.4
2016-11-04,34.1,34.25,32.0,32.5,32.7,66559.0,21.92
2016-11-07,32.8,34.0,32.8,33.8,33.3,21826.0,7.31
2016-11-08,33.3,34.9,33.1,33.3,33.45,29388.0,9.97
2016-11-09,31.0,32.15,28.0,31.5,31.15,67824.0,20.97
2016-11-10,31.0,32.9,31.0,31.5,31.8,30075.0,9.67
2016-11-11,31.75,31.75,30.35,30.65,30.45,12323.0,3.78
2016-11-15,30.05,30.9,27.0,27.85,27.95,30341.0,8.56
2016-11-16,28.5,29.9,28.5,28.5,28.6,18416.0,5.31
2016-11-17,28.15,29.7,28.1,28.85,28.75,14446.0,4.13
2016-11-18,28.25,28.9,27.15,27.65,27.5,18679.0,5.2
2016-11-21,27.8,28.7,27.0,27.8,27.65,23160.0,6.4
2016-11-22,27.55,29.1,27.55,28.2,28.45,35833.0,10.28
2016-11-23,28.0,28.7,27.4,28.1,28.25,63600.0,17.81
2016-11-24,28.0,28.95,27.5,28.75,28.75,6976.0,1.97
2016-11-25,31.5,34.5,31.5,34.5,34.5,259842.0,88.61
2016-11-28,35.5,35.5,31.6,32.0,32.25,216871.0,70.99
2016-11-29,32.0,34.4,32.0,33.05,33.15,121969.0,40.86
2016-11-30,33.45,34.35,32.3,34.1,33.85,59617.0,19.94
2016-12-01,39.9,40.6,37.25,37.35,37.7,906906.0,354.92
2016-12-02,37.0,37.7,35.55,35.6,35.8,135174.0,49.04
2016-12-05,36.25,36.4,35.0,35.2,35.3,55501.0,19.76
2016-12-06,35.05,38.25,35.0,36.1,36.3,177310.0,65.52
2016-12-07,36.6,37.35,34.3,34.8,34.8,85550.0,30.28
2016-12-08,35.5,36.0,34.1,35.0,34.9,67039.0,23.48
2016-12-09,36.2,38.3,35.15,36.8,37.0,272138.0,101.25
2016-12-12,37.3,38.9,37.0,37.35,37.3,122245.0,46.34
2016-12-13,40.85,44.75,38.9,42.65,42.8,1762594.0,752.52
2016-12-14,43.25,43.25,39.75,40.0,40.0,304936.0,124.22
2016-12-15,40.0,41.2,38.6,39.0,39.0,175093.0,69.88
2016-12-16,39.5,40.5,38.25,38.55,38.65,209525.0,82.69
2016-12-19,39.0,41.75,38.65,39.25,39.2,254549.0,102.33
2016-12-20,39.9,40.0,37.0,37.7,37.7,81630.0,31.37
2016-12-21,37.75,39.55,37.2,39.35,39.15,217594.0,84.22
2016-12-22,39.65,39.65,35.0,36.5,36.25,182365.0,68.14
2016-12-23,36.35,37.9,35.2,36.45,36.45,123609.0,45.53
2016-12-26,36.1,36.75,35.05,35.3,35.35,64556.0,23.2
2016-12-27,35.85,36.5,35.0,36.2,36.0,50201.0,17.98
2016-12-28,36.45,37.65,35.65,37.45,37.25,77854.0,28.64
2016-12-29,38.45,38.45,37.3,37.3,37.85,183167.0,69.48
2016-12-30,37.45,38.5,35.55,37.0,36.85,57585.0,21.42
2017-01-02,36.15,39.1,36.15,39.0,38.5,72428.0,27.5
2017-01-03,39.45,40.4,38.55,39.8,39.8,98396.0,38.86
2017-01-04,41.65,42.1,40.5,41.1,41.25,264820.0,109.55
2017-01-05,41.5,42.7,40.4,41.5,41.5,162836.0,67.92
2017-01-06,41.25,41.65,40.1,40.35,40.2,74655.0,30.21
2017-01-09,40.5,41.4,39.9,40.3,40.55,52608.0,21.23
2017-01-10,40.9,41.2,40.5,40.6,40.6,27985.0,11.4
2017-01-11,40.85,42.2,40.45,40.9,40.9,122246.0,50.36
2017-01-12,41.75,41.75,39.55,39.8,39.75,57585.0,23.29
2017-01-13,39.85,40.45,39.5,39.6,39.7,54181.0,21.56
2017-01-16,39.65,43.2,39.35,41.85,41.95,132394.0,55.24
2017-01-17,41.65,45.3,40.8,44.3,44.15,343792.0,150.75
2017-01-18,48.0,52.95,44.3,52.15,52.05,2030259.0,1013.51
2017-01-19,52.6,55.5,49.3,53.1,53.2,1043346.0,554.07
2017-01-20,52.8,55.2,50.1,51.4,51.55,325122.0,172.8
2017-01-23,51.85,54.45,49.5,52.35,52.8,196827.0,104.37
2017-01-24,53.7,54.4,52.55,53.5,53.3,84387.0,45.03
2017-01-25,53.3,57.75,52.5,57.05,56.5,465024.0,259.48
2017-01-27,56.8,61.65,55.5,58.0,58.35,609418.0,363.16
2017-01-30,58.5,59.7,54.15,54.85,54.85,154970.0,88.39
2017-01-31,54.4,59.8,52.0,55.4,55.8,638338.0,365.1
2017-02-01,56.05,59.0,55.0,55.8,56.45,110268.0,63.04
2017-02-02,56.0,56.8,53.65,53.65,53.65,44415.0,23.96
2017-02-03,51.05,53.0,51.0,51.0,51.0,59312.0,30.3
2017-02-06,50.0,50.85,48.45,48.45,48.45,46066.0,22.35
2017-02-07,47.75,47.75,46.05,46.6,46.55,99638.0,46.11
2017-02-08,46.7,48.0,44.65,45.6,45.9,35999.0,16.53
2017-02-09,45.7,48.15,45.7,48.15,48.15,11834.0,5.66
2017-02-10,45.75,45.75,45.75,45.75,45.75,15197.0,6.95
2017-02-13,45.7,45.7,43.5,43.5,43.5,31462.0,13.71
2017-02-14,43.4,43.4,41.35,41.65,41.65,25032.0,10.43
2017-02-15,42.25,42.25,39.85,41.2,40.35,22669.0,9.25
2017-02-16,42.3,42.35,42.3,42.35,42.35,4124.0,1.75
2017-02-17,44.45,44.45,43.0,44.45,44.45,14397.0,6.38
2017-02-20,45.5,46.6,43.55,45.1,45.2,11405.0,5.15
2017-02-21,45.5,46.4,43.2,45.0,44.85,6507.0,2.91
2017-02-22,46.25,46.25,44.1,44.1,44.1,3143.0,1.4
2017-02-23,43.2,44.05,42.25,42.35,43.25,10463.0,4.54
2017-02-27,42.0,44.65,42.0,42.9,42.55,7088.0,3.03
2017-02-28,43.0,43.0,41.1,42.4,42.4,16751.0,7.11
2017-03-01,43.0,44.45,42.0,44.45,44.25,35578.0,15.44
2017-03-02,42.6,45.0,42.6,42.8,43.0,11678.0,5.09
2017-03-03,44.55,45.15,42.5,44.5,44.35,21603.0,9.52
2017-03-06,42.65,45.7,42.25,44.7,45.05,9316.0,4.13
2017-03-07,46.0,46.9,42.9,46.65,45.85,16409.0,7.45
2017-03-08,45.5,47.35,45.0,47.0,46.95,39063.0,18.14
2017-03-09,46.1,47.6,46.05,46.5,46.15,32728.0,15.26
2017-03-10,45.2,46.45,45.1,45.3,45.4,26131.0,11.92
2017-03-14,45.0,46.7,44.6,45.5,45.05,23621.0,10.71
2017-03-15,44.85,46.75,44.65,46.5,46.15,25433.0,11.51
2017-03-16,47.8,48.45,47.1,48.0,48.1,114576.0,55.0
2017-03-17,48.1,50.0,47.6,50.0,49.65,35593.0,17.44
2017-03-20,50.0,51.0,49.05,49.05,49.3,20685.0,10.38
2017-03-21,49.35,50.0,47.35,48.0,47.6,12109.0,5.85
2017-03-22,47.5,47.5,46.25,46.85,46.5,4002.0,1.87
2017-03-23,46.5,48.8,46.5,48.35,47.65,15129.0,7.28
2017-03-24,48.0,48.95,46.25,46.8,47.05,16242.0,7.73
2017-03-27,46.8,46.8,45.1,46.5,46.2,5956.0,2.73
2017-03-28,46.8,47.75,45.65,46.25,46.35,15801.0,7.31
2017-03-29,47.7,47.7,45.5,46.1,46.05,10036.0,4.65
2017-03-30,47.4,47.4,45.65,46.0,46.2,8402.0,3.89
2017-03-31,46.05,47.0,45.1,45.8,45.8,47053.0,21.68
2017-04-03,46.8,48.0,45.0,46.75,47.15,16466.0,7.71
2017-04-05,47.0,49.45,46.55,46.7,47.0,18752.0,8.88
2017-04-06,46.1,49.0,46.1,48.4,48.3,22335.0,10.73
2017-04-07,49.45,50.0,48.4,48.4,48.55,44342.0,21.8
2017-04-10,48.6,50.0,48.6,49.1,49.0,31098.0,15.35
2017-04-11,48.4,50.4,48.3,49.4,49.5,12800.0,6.32
2017-04-12,50.0,50.2,48.3,49.85,49.45,17226.0,8.47
2017-04-13,53.95,54.35,53.9,54.35,54.35,53676.0,29.14
2017-04-17,59.7,59.75,55.3,56.2,56.4,421429.0,247.58
2017-04-18,56.4,57.3,53.85,53.85,54.45,94277.0,52.09
2017-04-19,54.75,54.75,52.0,52.5,52.3,26914.0,14.2
2017-04-20,52.5,54.4,52.15,53.3,53.1,27657.0,14.69
2017-04-21,53.8,53.8,50.3,52.0,52.0,23577.0,12.34
2017-04-24,50.3,53.0,50.3,52.0,51.75,16090.0,8.38
2017-04-25,51.15,54.8,50.65,51.35,51.85,41408.0,21.83
2017-04-26,53.0,56.75,51.55,56.65,56.0,126876.0,69.88
2017-04-27,57.4,58.25,52.75,53.4,54.05,190955.0,108.43
2017-04-28,53.2,54.5,52.1,52.5,52.65,25954.0,13.83
2017-05-02,53.15,53.8,47.4,51.45,51.4,36110.0,18.63
2017-05-03,51.8,52.95,51.25,51.7,51.9,15895.0,8.29
2017-05-04,51.55,52.5,49.5,50.4,50.4,16775.0,8.58
2017-05-05,50.6,52.05,48.2,48.5,48.9,25106.0,12.68
2017-05-08,49.1,52.0,49.1,51.9,51.15,21595.0,11.03
2017-05-09,51.25,52.0,51.15,51.8,51.85,7109.0,3.67
2017-05-10,52.45,52.45,51.25,52.0,51.6,2663.0,1.38
2017-05-11,51.3,52.0,49.75,50.0,50.25,8395.0,4.27
2017-05-12,51.0,51.05,49.55,50.15,50.1,2608.0,1.32
2017-05-15,50.15,50.55,49.6,50.0,50.2,6349.0,3.19
2017-05-16,53.0,54.8,51.0,54.0,53.6,86923.0,45.82
2017-05-17,52.05,55.35,52.05,55.25,54.9,43154.0,23.46
2017-05-18,54.25,55.6,53.3,54.5,53.85,43162.0,23.38
2017-05-19,53.5,56.4,52.0,53.0,52.45,22193.0,12.01
2017-05-22,53.0,53.85,52.4,52.55,52.7,32334.0,17.14
2017-05-23,55.0,55.85,52.1,52.5,52.8,74358.0,39.39
2017-05-24,50.05,52.7,48.4,49.0,49.45,31442.0,15.78
2017-05-25,50.95,51.0,49.2,49.85,49.9,15077.0,7.53
2017-05-26,47.25,49.0,45.0,48.65,48.5,43627.0,20.79
2017-05-29,48.0,49.5,46.5,46.7,47.15,19396.0,9.23
2017-05-30,47.0,48.25,46.55,46.55,46.7,6357.0,2.99
2017-05-31,46.25,47.7,46.25,46.35,46.45,6056.0,2.82
2017-06-01,46.3,47.25,45.5,45.8,45.85,13930.0,6.45
2017-06-02,45.35,46.7,45.35,46.35,45.8,14760.0,6.79
2017-06-05,45.8,46.6,45.2,45.8,45.45,4241.0,1.94
2017-06-06,45.05,45.8,44.1,44.4,44.5,12918.0,5.77
2017-06-07,44.3,47.1,43.75,47.0,46.45,12481.0,5.73
2017-06-08,47.05,49.35,47.0,49.0,48.7,38800.0,18.69
2017-06-09,48.3,48.55,47.25,48.55,48.05,4890.0,2.35
2017-06-12,47.9,48.55,47.0,47.05,47.0,2818.0,1.34
2017-06-13,47.05,47.7,46.45,47.4,47.0,6660.0,3.12
2017-06-14,47.75,47.75,46.3,46.3,46.4,2570.0,1.2
2017-06-15,46.5,47.05,45.45,46.0,45.75,11654.0,5.37
2017-06-16,49.35,54.9,47.85,51.2,51.45,500379.0,262.95
2017-06-19,50.2,50.95,47.7,48.0,48.0,57638.0,28.17
2017-06-20,48.1,50.0,47.15,47.75,47.65,47028.0,22.86
2017-06-21,47.65,48.7,47.65,47.95,47.95,17610.0,8.47
2017-06-22,48.7,48.7,46.6,47.4,47.0,21261.0,10.1
2017-06-23,46.8,48.0,45.0,45.0,45.55,26348.0,12.11
2017-06-27,46.8,46.8,44.5,45.15,44.85,14294.0,6.45
2017-06-28,45.45,45.8,44.3,44.8,45.05,11559.0,5.23
2017-06-29,50.0,50.0,46.45,46.9,46.95,111642.0,53.62
2017-06-30,47.35,48.4,47.05,47.65,47.45,38721.0,18.4
2017-07-03,48.5,48.5,45.65,45.95,45.95,13969.0,6.5
2017-07-04,46.25,46.55,45.1,45.85,45.65,17616.0,8.08
2017-07-05,47.3,47.3,45.6,46.6,46.55,18923.0,8.77
2017-07-06,45.6,47.4,45.6,47.4,46.95,18030.0,8.45
2017-07-07,46.5,47.3,45.85,46.8,46.5,13326.0,6.24
2017-07-10,46.05,47.35,46.05,46.35,46.9,2659.0,1.24
2017-07-11,46.8,48.0,45.9,46.45,46.15,22031.0,10.35
2017-07-12,46.0,46.7,45.6,45.85,45.95,12291.0,5.67
2017-07-13,46.2,46.25,45.4,45.5,45.65,22832.0,10.45
2017-07-14,45.5,46.4,45.2,45.65,45.6,5777.0,2.64
2017-07-17,45.3,46.45,45.3,45.7,45.7,6654.0,3.04
2017-07-18,44.35,46.5,44.35,45.25,45.3,7658.0,3.47
2017-07-19,45.35,46.7,45.3,46.2,46.3,15686.0,7.23
2017-07-20,46.5,47.05,45.0,45.0,45.3,12355.0,5.65
2017-07-21,46.55,48.15,45.25,46.6,46.5,61935.0,29.08
2017-07-24,46.25,46.65,45.25,45.85,45.8,14204.0,6.52
2017-07-25,45.8,45.8,44.7,45.1,44.95,8248.0,3.71
2017-07-26,45.75,45.75,45.0,45.2,45.05,5402.0,2.44
2017-07-27,45.0,51.1,45.0,46.3,46.55,304423.0,148.78
2017-07-28,46.25,47.0,45.55,46.05,46.4,14887.0,6.92
2017-07-31,46.25,47.0,45.35,46.75,46.5,12080.0,5.56
2017-08-01,46.15,46.65,45.65,46.3,45.95,140542.0,64.72
2017-08-02,46.3,46.3,45.35,45.35,45.45,6797.0,3.1
2017-08-03,45.25,46.0,44.65,46.0,45.65,15952.0,7.25
2017-08-04,45.2,45.8,45.15,45.8,45.75,7954.0,3.62
2017-08-07,45.1,47.7,45.1,45.6,46.05,6412.0,2.95
2017-08-08,45.8,46.7,44.6,44.6,44.7,16172.0,7.3
2017-08-09,45.7,45.7,43.75,43.85,44.0,7014.0,3.1
2017-08-10,43.75,44.35,42.2,42.5,42.55,249020.0,109.15
2017-08-11,39.5,42.15,39.5,40.1,40.2,21751.0,8.75
2017-08-14,43.45,43.45,39.1,41.1,41.1,6624.0,2.72
2017-08-16,42.45,42.45,40.65,41.65,41.6,7153.0,2.98
2017-08-17,42.85,43.95,41.2,43.25,43.15,12031.0,5.14
2017-08-18,43.35,43.45,42.2,42.5,42.65,12517.0,5.37
2017-08-21,42.0,43.35,42.0,42.9,42.8,4403.0,1.87
2017-08-22,43.75,43.75,42.25,42.3,42.3,2785.0,1.18
2017-08-23,42.3,47.45,42.3,44.85,44.55,134678.0,61.59
2017-08-24,45.45,45.9,43.2,43.2,43.55,12260.0,5.42
2017-08-28,45.3,45.3,43.55,43.8,43.95,5136.0,2.27
2017-08-29,44.0,45.0,43.2,44.3,43.8,7717.0,3.41
2017-08-30,43.5,44.8,43.4,44.65,44.2,5291.0,2.33
2017-08-31,43.7,44.55,43.25,43.75,43.65,2134.0,0.93
2017-09-01,44.75,44.75,43.5,44.6,44.55,5743.0,2.53
2017-09-04,44.0,45.0,43.3,44.0,44.25,9804.0,4.32
2017-09-05,44.25,45.45,43.7,44.5,44.5,17639.0,7.92
2017-09-06,44.1,46.45,44.1,46.3,46.1,39057.0,17.88
2017-09-07,46.8,46.85,44.65,45.0,45.1,12089.0,5.56
2017-09-08,44.95,46.4,44.5,45.8,45.7,15605.0,7.12
2017-09-11,45.1,46.0,44.7,45.1,45.2,8666.0,3.91
2017-09-12,47.0,49.65,46.05,48.0,47.8,260207.0,125.75
2017-09-13,49.25,52.85,47.25,48.9,48.85,403751.0,205.88
2017-09-14,48.9,49.95,47.75,48.0,48.1,37213.0,18.07
2017-09-15,47.75,47.95,46.0,46.95,47.0,14288.0,6.7
2017-09-18,48.9,50.0,46.9,48.3,48.05,76207.0,37.1
2017-09-19,49.0,53.0,48.15,49.15,49.3,199979.0,102.72
2017-09-20,49.25,51.45,49.0,49.0,49.65,35806.0,18.04
2017-09-21,49.2,50.0,47.5,48.35,48.6,18748.0,9.09
2017-09-22,48.3,49.8,45.15,45.2,46.0,16951.0,7.99
2017-09-25,46.0,46.0,40.5,43.7,43.9,38653.0,16.7
2017-09-26,45.25,47.9,44.85,45.8,45.4,87812.0,40.39
2017-09-27,47.0,47.0,43.55,43.95,44.4,16093.0,7.24
2017-09-28,44.0,45.0,43.55,44.05,44.15,9127.0,4.06
2017-09-29,45.75,45.75,43.65,43.75,44.3,10712.0,4.79
2017-10-03,45.95,46.95,43.5,43.5,44.15,14471.0,6.49
2017-10-04,44.5,45.0,43.5,44.5,44.3,12814.0,5.66
2017-10-05,44.25,46.0,43.8,44.25,44.3,17906.0,8.0
2017-10-06,44.55,45.9,44.5,45.35,44.75,19981.0,9.01
2017-10-09,47.0,48.0,44.5,45.0,45.35,81946.0,37.59
2017-10-10,45.5,45.9,44.8,45.45,45.45,11816.0,5.35
2017-10-11,46.0,47.9,45.1,45.35,45.4,51900.0,24.13
2017-10-12,45.0,46.9,44.8,45.7,45.4,19285.0,8.8
2017-10-13,45.1,49.45,45.1,46.85,46.2,170031.0,80.87
