Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-22,44.8,45.6,43.55,44.35,44.25,11030.0,4.93
2016-03-23,44.1,44.9,43.6,43.95,44.0,7387.0,3.27
2016-03-28,43.55,44.0,41.95,42.35,42.2,18358.0,7.84
2016-03-29,42.05,42.9,41.0,41.4,41.3,8701.0,3.64
2016-03-30,42.3,43.7,41.8,43.2,43.1,21250.0,9.13
2016-03-31,43.1,43.8,43.1,43.6,43.3,4995.0,2.17
2016-04-01,43.5,44.5,43.5,44.3,44.25,14044.0,6.19
2016-04-04,45.0,45.0,44.1,44.95,44.9,14746.0,6.59
2016-04-05,44.95,44.95,43.4,44.55,44.0,5666.0,2.49
2016-04-06,44.15,44.5,43.75,44.05,44.15,18467.0,8.14
2016-04-07,43.25,46.0,43.25,45.0,45.0,24039.0,10.84
2016-04-08,45.5,45.55,45.0,45.0,45.1,6426.0,2.9
2016-04-11,46.0,46.0,45.0,45.75,45.65,2886.0,1.31
2016-04-12,45.75,46.55,44.7,45.5,45.45,8623.0,3.96
2016-04-13,46.85,46.9,45.2,46.4,46.1,14786.0,6.85
2016-04-18,45.5,50.85,45.4,50.8,50.45,97769.0,47.99
2016-04-20,51.85,51.85,48.5,49.7,49.85,314796.0,157.17
2016-04-21,50.1,50.7,48.5,48.7,48.85,27458.0,13.59
2016-04-22,48.55,50.5,48.55,48.75,48.7,19435.0,9.58
2016-04-25,48.55,49.5,47.0,47.0,47.65,20056.0,9.71
2016-04-26,47.0,49.4,46.5,48.5,48.3,25881.0,12.49
2016-04-27,48.5,54.8,47.55,54.55,54.2,272459.0,143.58
2016-04-28,54.2,54.25,50.1,50.25,50.45,365588.0,188.65
2016-04-29,51.5,54.0,51.0,52.75,52.85,261108.0,136.01
2016-05-02,52.8,52.8,51.0,51.55,51.45,34449.0,17.89
2016-05-03,52.0,54.0,51.45,52.05,52.55,102557.0,54.43
2016-05-04,52.3,54.0,51.35,52.4,52.35,110025.0,58.48
2016-05-05,52.3,53.9,52.3,53.0,52.95,63326.0,33.79
2016-05-06,53.0,53.1,52.0,52.25,52.5,41644.0,21.84
2016-05-09,52.4,53.4,51.85,52.15,52.2,36505.0,19.18
2016-05-10,52.5,55.9,51.35,54.25,54.65,314126.0,171.2
2016-05-11,53.75,54.9,52.5,53.4,53.5,115831.0,62.24
2016-05-12,54.0,54.75,53.4,53.75,53.65,28743.0,15.56
2016-05-13,54.0,54.0,51.95,52.8,52.5,38937.0,20.53
2016-05-16,52.95,53.5,51.35,51.6,51.9,50326.0,26.24
2016-05-17,52.5,53.4,52.0,52.0,52.3,44298.0,23.36
2016-05-18,52.45,60.7,52.3,59.1,58.95,979916.0,574.0
2016-05-19,58.8,64.4,57.75,59.7,60.3,568499.0,351.46
2016-05-20,59.2,61.7,57.0,57.5,57.6,148306.0,88.15
2016-05-23,57.65,63.25,57.65,62.5,62.0,333373.0,205.0
2016-05-24,63.15,63.8,59.4,61.75,61.85,379741.0,234.29
2016-05-25,62.9,63.8,61.2,61.4,61.6,231877.0,144.81
2016-05-26,61.8,62.35,60.0,60.75,61.0,96765.0,58.97
2016-05-27,61.95,62.95,60.05,62.1,61.6,194389.0,119.42
2016-05-30,62.4,62.4,59.05,60.15,60.1,74187.0,44.9
2016-05-31,62.15,72.0,62.0,70.3,71.0,2500652.0,1706.94
2016-06-01,70.0,76.8,68.5,71.8,71.8,1661932.0,1221.35
2016-06-02,72.0,73.9,70.35,71.25,71.5,287669.0,207.01
2016-06-03,71.0,73.35,69.05,70.0,70.05,215630.0,153.11
2016-06-06,70.05,70.9,67.5,68.0,68.15,98436.0,67.54
2016-06-07,68.15,71.65,67.4,69.25,68.8,244622.0,170.57
2016-06-08,69.05,71.7,67.4,69.65,69.85,267581.0,187.24
2016-06-09,70.25,71.25,68.2,68.75,68.6,175350.0,122.11
2016-06-10,68.85,71.25,68.05,68.8,68.75,276019.0,191.66
2016-06-13,67.0,71.5,67.0,70.8,70.6,243676.0,169.85
2016-06-14,71.9,75.7,71.9,73.5,73.85,707177.0,522.42
2016-06-15,74.55,84.6,73.8,79.85,80.15,1882124.0,1523.18
2016-06-16,80.9,82.85,75.05,77.25,77.55,928164.0,732.8
2016-06-17,78.9,82.4,77.55,78.4,78.2,748371.0,596.7
2016-06-20,77.65,79.35,76.1,76.3,76.5,358607.0,278.34
2016-06-21,77.4,78.45,75.0,75.6,75.55,228652.0,174.72
2016-06-22,75.7,77.75,73.4,73.55,74.0,286319.0,215.95
2016-06-23,74.1,74.6,71.15,72.5,72.6,171656.0,124.73
2016-06-24,69.2,70.0,65.1,68.15,68.45,289810.0,196.45
2016-06-27,69.4,72.5,68.2,69.8,69.5,327721.0,230.65
2016-06-28,70.0,72.5,70.0,71.85,71.95,219064.0,157.23
2016-06-29,72.8,73.65,70.8,72.5,71.8,465302.0,334.91
2016-06-30,75.8,78.5,74.4,75.0,74.9,1293418.0,990.19
2016-07-01,75.75,75.75,73.3,74.0,73.7,177619.0,131.56
2016-07-04,74.1,74.75,71.65,72.3,72.15,278191.0,202.97
2016-07-05,72.5,73.5,71.5,72.1,72.25,223755.0,162.01
2016-07-07,72.3,73.25,70.65,71.25,71.45,129188.0,93.16
2016-07-08,71.85,72.0,69.65,70.4,70.3,138092.0,97.56
2016-07-11,71.75,75.8,70.75,75.0,75.0,563144.0,415.68
2016-07-12,75.75,76.8,73.3,73.7,73.75,404053.0,304.2
2016-07-13,74.1,74.3,70.4,70.8,70.9,144155.0,103.24
2016-07-14,70.4,73.8,70.4,71.5,71.45,152786.0,109.93
2016-07-15,71.65,72.3,70.1,70.5,70.45,102188.0,72.72
2016-07-18,71.25,75.4,71.25,73.0,72.75,335645.0,248.3
2016-07-19,72.75,74.5,71.2,71.2,71.6,136972.0,99.59
2016-07-20,71.05,74.2,71.0,72.3,72.25,185724.0,135.33
2016-07-21,72.8,73.9,71.3,71.4,71.55,110006.0,80.15
2016-07-22,71.7,72.8,69.05,71.3,71.4,130396.0,92.99
2016-07-25,72.4,72.9,70.4,71.45,71.4,120250.0,86.09
2016-07-26,71.4,72.2,70.1,70.7,70.6,72451.0,51.72
2016-07-27,70.75,72.2,70.25,71.15,71.75,86701.0,61.84
2016-07-28,72.0,74.8,71.1,73.75,74.05,275390.0,203.22
2016-07-29,73.95,76.5,73.25,75.85,75.95,309718.0,232.9
2016-08-01,78.5,78.9,73.1,73.6,73.8,485487.0,367.45
2016-08-02,73.3,74.5,72.0,72.15,72.35,81126.0,59.38
2016-08-03,71.95,72.0,69.1,69.3,69.7,79200.0,55.84
2016-08-04,69.4,70.7,68.05,68.6,68.65,111030.0,76.97
2016-08-05,69.15,70.0,68.7,69.5,69.2,76893.0,53.27
2016-08-08,69.9,70.2,69.0,69.3,69.35,74220.0,51.7
2016-08-09,69.45,71.8,69.2,70.45,70.65,153337.0,108.48
2016-08-10,71.0,71.5,69.5,70.0,69.75,67845.0,47.7
2016-08-11,69.5,70.45,69.0,69.1,69.15,32598.0,22.7
2016-08-12,69.9,70.35,67.55,68.7,68.55,67053.0,46.51
2016-08-16,68.5,68.55,60.75,63.3,63.4,118425.0,75.75
2016-08-17,63.6,63.8,62.0,62.5,62.55,66062.0,41.5
2016-08-18,61.7,64.4,61.7,63.95,63.4,41090.0,26.06
2016-08-19,63.45,64.55,63.45,63.5,63.8,66819.0,42.75
2016-08-22,63.5,67.75,62.7,66.5,66.5,289501.0,191.39
2016-08-23,66.0,66.35,64.0,64.8,64.65,71802.0,46.88
2016-08-24,64.95,67.15,63.95,65.0,65.15,95830.0,63.01
2016-08-25,65.55,65.85,63.2,64.4,64.0,46343.0,29.97
2016-08-26,64.95,65.45,62.3,64.1,63.75,50224.0,32.26
2016-08-29,64.1,66.4,63.55,65.1,64.85,72158.0,46.8
2016-08-30,64.05,65.5,63.6,63.8,63.85,40754.0,26.25
2016-08-31,63.85,64.85,62.55,62.55,63.2,45975.0,29.24
2016-09-01,63.3,63.4,61.65,62.0,61.8,39839.0,24.91
2016-09-02,61.35,63.55,60.6,62.15,62.3,59863.0,37.21
2016-09-06,62.55,64.2,60.8,62.65,62.95,94211.0,58.97
2016-09-07,63.9,63.9,61.5,62.0,62.0,54969.0,34.35
2016-09-08,62.45,63.15,61.8,62.05,62.2,25777.0,16.09
2016-09-09,62.8,62.8,61.15,61.3,61.4,39425.0,24.4
2016-09-12,61.0,61.05,59.15,59.5,59.75,41394.0,24.78
2016-09-14,59.8,60.4,58.25,58.5,58.75,103425.0,61.53
2016-09-15,58.05,59.75,58.05,58.65,58.75,50729.0,29.93
2016-09-16,59.05,59.45,58.1,58.4,58.65,57515.0,33.9
2016-09-19,59.4,59.5,58.05,58.1,58.2,38462.0,22.49
2016-09-20,58.4,58.55,56.9,57.3,57.05,50511.0,29.16
2016-09-21,57.4,58.7,56.7,56.7,56.9,46378.0,26.68
2016-09-22,57.3,58.0,56.45,56.85,56.8,44137.0,25.23
2016-09-23,57.45,57.5,55.55,55.7,56.0,58945.0,33.31
2016-09-26,56.0,59.8,55.65,57.8,57.75,201605.0,117.1
2016-09-27,57.5,59.0,56.5,56.65,56.8,50951.0,29.36
2016-09-28,58.8,59.3,57.25,58.0,57.8,190643.0,110.99
2016-09-29,58.15,58.45,50.1,53.0,52.9,92386.0,50.61
2016-09-30,54.45,54.85,52.5,53.85,53.9,58658.0,31.62
2016-10-03,54.45,56.75,54.25,55.7,55.6,66565.0,36.99
2016-10-04,55.55,56.55,55.3,55.55,55.45,17448.0,9.72
2016-10-05,55.45,57.25,55.15,56.15,56.3,29783.0,16.78
2016-10-06,56.3,57.9,55.6,56.2,55.7,56133.0,31.89
2016-10-07,56.1,56.75,55.5,56.35,55.65,19551.0,10.97
2016-10-10,56.45,56.45,55.0,55.35,55.4,26834.0,14.9
2016-10-13,54.55,56.0,53.8,55.0,54.75,42608.0,23.33
2016-10-14,56.4,56.4,54.35,54.65,54.8,30693.0,16.89
2016-10-17,54.55,55.55,53.0,54.7,54.25,91263.0,50.03
2016-10-18,55.9,61.8,54.55,59.0,58.9,621089.0,363.27
2016-10-19,59.3,62.3,58.0,61.0,60.95,409701.0,247.74
2016-10-20,61.0,61.85,59.3,59.45,59.5,200599.0,121.56
2016-10-21,59.95,59.95,56.5,57.5,57.65,218951.0,127.71
2016-10-24,58.9,59.6,56.45,56.7,56.8,444638.0,258.4
2016-10-25,57.4,57.6,56.25,56.85,56.95,148194.0,84.16
2016-10-26,57.05,57.95,56.45,56.8,56.85,128563.0,73.57
2016-10-27,57.2,59.0,56.6,57.8,57.65,108525.0,63.03
2016-10-28,57.7,58.75,56.5,56.5,56.95,54630.0,31.51
2016-10-30,57.9,58.2,57.0,58.0,57.95,12113.0,6.99
2016-11-01,58.25,58.25,55.9,56.9,56.75,35271.0,20.18
2016-11-02,55.5,56.8,55.0,56.3,56.1,37907.0,21.2
2016-11-03,56.3,56.7,54.15,54.25,54.55,42133.0,23.38
2016-11-04,55.4,55.4,52.0,52.6,52.6,44685.0,23.64
2016-11-07,54.0,54.0,53.05,53.5,53.6,11024.0,5.9
2016-11-08,53.5,54.0,52.2,52.6,52.45,25908.0,13.7
2016-11-09,49.0,52.6,44.3,50.65,50.6,84260.0,41.63
2016-11-10,51.9,52.9,49.3,51.3,51.35,40039.0,20.76
2016-11-11,50.8,52.5,48.6,48.95,49.3,33830.0,16.92
2016-11-15,50.0,50.0,45.2,46.4,46.65,44108.0,20.79
2016-11-16,47.6,48.0,45.0,45.9,45.7,39603.0,18.36
2016-11-17,45.3,46.75,45.0,45.5,45.3,22523.0,10.29
2016-11-18,45.35,46.75,45.0,45.8,45.9,34745.0,16.03
2016-11-21,46.9,48.2,45.0,45.25,45.05,35578.0,16.33
2016-11-22,45.8,46.25,44.0,45.0,45.05,19073.0,8.54
2016-11-23,45.05,45.9,44.0,45.55,45.6,31796.0,14.39
2016-11-24,48.0,54.7,48.0,54.7,54.7,712019.0,377.6
2016-11-25,62.7,64.35,59.15,60.4,60.4,1291186.0,794.62
2016-11-28,60.9,60.9,56.8,57.2,57.65,195508.0,113.16
2016-11-29,58.05,58.8,56.65,56.95,56.9,95635.0,55.17
2016-11-30,58.0,58.5,55.75,56.35,56.3,76530.0,43.28
2016-12-01,56.9,64.0,55.1,61.65,61.7,981083.0,605.93
2016-12-02,60.6,61.45,58.1,58.5,58.4,225293.0,134.78
2016-12-05,57.95,61.2,56.5,58.6,58.5,108879.0,64.37
2016-12-06,58.9,60.4,57.7,58.55,58.3,128629.0,75.79
2016-12-07,60.05,67.4,60.05,63.85,63.65,1363010.0,884.78
2016-12-08,64.75,65.8,62.8,63.35,63.8,221059.0,142.37
2016-12-09,64.25,64.3,61.5,63.1,62.6,260819.0,162.82
2016-12-12,62.1,65.5,60.6,63.0,63.25,279496.0,178.07
2016-12-13,64.0,64.9,63.0,63.1,63.4,134862.0,86.13
2016-12-14,65.0,76.0,65.0,73.25,72.95,3015414.0,2193.49
2016-12-15,71.2,80.9,70.6,75.5,75.7,2301841.0,1775.08
2016-12-16,76.0,76.45,73.05,73.1,73.5,537777.0,399.24
2016-12-19,73.65,73.65,70.5,71.3,70.95,210430.0,151.23
2016-12-20,71.0,71.85,68.0,69.0,68.55,222439.0,154.3
2016-12-21,69.05,70.6,66.1,67.5,67.7,304002.0,207.73
2016-12-22,67.9,69.0,66.15,66.7,66.5,139876.0,93.68
2016-12-23,65.85,67.8,65.5,65.8,66.15,218471.0,145.71
2016-12-26,65.9,65.9,60.25,60.4,61.0,213554.0,133.88
2016-12-27,61.4,64.65,60.15,62.7,62.6,253912.0,159.18
2016-12-28,63.25,65.4,62.85,64.55,64.3,241399.0,154.77
2016-12-29,64.55,72.7,64.0,71.25,71.05,1196184.0,839.01
2016-12-30,71.7,73.75,70.2,71.0,71.0,407134.0,292.79
2017-01-02,71.7,73.5,71.05,72.95,72.9,297766.0,216.31
2017-01-03,75.5,79.9,74.6,77.25,76.8,1782578.0,1381.1
2017-01-04,77.0,77.7,74.0,74.2,74.65,404197.0,308.04
2017-01-05,75.9,79.7,75.0,79.45,79.05,710441.0,553.57
2017-01-06,84.0,94.85,84.0,91.5,91.45,8434318.0,7618.96
2017-01-09,91.5,95.4,89.6,91.9,92.2,2483000.0,2297.64
2017-01-10,91.9,92.5,86.4,86.4,86.7,949244.0,839.34
2017-01-11,87.35,90.9,86.35,86.9,86.9,1075448.0,949.09
2017-01-12,87.15,87.7,83.75,85.8,86.15,798442.0,686.01
2017-01-13,85.55,88.85,84.8,85.95,86.35,1035786.0,899.92
2017-01-16,84.2,88.0,84.1,84.75,85.0,718468.0,616.04
2017-01-17,85.5,85.85,81.65,84.95,84.65,793763.0,664.72
2017-01-18,88.0,88.8,86.55,86.7,87.05,1554608.0,1363.12
2017-01-19,87.0,87.9,85.55,85.7,86.05,503446.0,436.5
2017-01-20,86.3,88.4,84.15,87.8,87.9,1044467.0,906.5
2017-01-23,92.65,94.0,90.3,90.95,91.4,2181133.0,2005.55
2017-01-24,91.45,91.75,89.55,90.5,90.45,446534.0,404.32
2017-01-25,90.5,95.5,89.6,92.5,92.75,2022963.0,1884.49
2017-01-27,92.4,94.4,91.25,91.6,91.75,980907.0,910.19
2017-01-30,92.8,95.4,92.75,93.95,93.95,1653587.0,1557.74
2017-01-31,93.55,94.25,90.8,90.85,91.15,961750.0,885.85
2017-02-01,91.55,91.65,89.05,90.25,90.45,479426.0,432.77
2017-02-02,90.9,91.0,89.05,89.25,89.25,309203.0,278.06
2017-02-03,90.0,90.0,87.0,87.25,87.35,278193.0,245.46
2017-02-06,88.2,90.4,87.4,90.15,90.0,616405.0,549.46
2017-02-07,89.9,89.9,87.45,88.0,87.9,390596.0,346.89
2017-02-08,88.75,94.95,87.7,94.2,94.35,2651715.0,2451.13
2017-02-09,93.7,93.95,91.0,91.0,91.4,858681.0,791.8
2017-02-10,91.75,93.7,90.2,92.8,92.75,1133952.0,1046.13
2017-02-13,94.0,94.95,92.15,92.7,93.15,1039335.0,971.76
2017-02-14,93.25,93.3,89.1,89.1,90.2,336811.0,307.59
2017-02-15,87.0,87.25,82.0,82.3,82.5,783424.0,662.35
2017-02-16,82.5,83.45,80.7,82.0,82.2,532783.0,437.92
2017-02-17,82.95,84.6,81.55,81.8,82.2,330359.0,275.08
2017-02-20,82.25,82.7,81.4,81.5,81.85,183312.0,150.47
2017-02-21,82.4,82.75,80.8,81.25,81.4,175844.0,144.1
2017-02-22,82.05,82.35,80.0,81.05,81.05,224505.0,182.5
2017-02-23,81.0,82.7,78.5,79.45,79.75,238494.0,193.34
2017-02-27,79.6,81.25,78.3,78.95,78.7,263048.0,209.45
2017-02-28,78.9,80.6,78.4,80.05,79.95,296788.0,236.28
2017-03-01,82.7,82.7,80.05,80.5,80.45,487630.0,395.31
2017-03-02,80.5,81.5,77.55,77.7,78.05,235740.0,189.15
2017-03-03,77.75,78.3,76.25,76.8,76.8,230868.0,178.06
2017-03-06,78.25,79.5,78.0,78.55,78.3,399198.0,314.06
2017-03-07,78.3,78.75,76.55,77.6,77.4,193972.0,150.79
2017-03-08,77.7,78.25,76.5,76.8,76.8,148514.0,114.69
2017-03-09,76.8,76.95,75.2,75.4,75.65,135576.0,103.39
2017-03-10,75.9,76.85,73.7,73.95,74.05,162738.0,122.21
2017-03-14,76.1,76.1,73.2,73.35,73.45,149287.0,111.13
2017-03-15,74.0,74.15,73.25,73.55,73.6,122913.0,90.68
2017-03-16,73.8,74.75,73.6,74.05,73.9,120420.0,89.37
2017-03-17,74.2,77.8,74.15,77.55,77.45,539234.0,413.15
2017-03-20,77.4,79.3,77.3,78.05,78.1,352333.0,276.0
2017-03-21,78.75,78.8,76.1,76.4,76.35,158936.0,122.78
2017-03-22,75.7,75.9,74.15,74.3,74.5,128311.0,96.24
2017-03-23,75.0,77.5,74.6,77.3,76.9,217783.0,165.61
2017-03-24,76.5,79.0,76.05,76.05,76.55,136623.0,106.12
2017-03-27,76.7,77.1,74.5,74.7,74.75,116160.0,87.55
2017-03-28,78.0,82.0,77.5,79.85,79.75,1149874.0,924.46
2017-03-29,79.95,79.95,76.5,76.9,76.9,235086.0,183.08
2017-03-30,76.9,83.35,76.9,83.0,82.4,790519.0,639.72
2017-03-31,85.85,86.9,84.05,84.55,84.6,1935726.0,1658.6
2017-04-03,84.9,85.45,83.5,84.05,83.95,248042.0,209.11
2017-04-05,84.8,84.85,83.2,83.4,83.6,180566.0,151.51
2017-04-06,83.5,83.5,81.0,81.5,81.5,168878.0,138.64
2017-04-07,81.4,83.0,78.2,80.25,79.85,352033.0,286.06
2017-04-10,80.7,81.85,79.65,80.2,79.95,153997.0,124.25
2017-04-11,80.75,82.7,80.55,80.95,80.85,219898.0,179.15
2017-04-12,80.95,81.4,79.3,80.15,79.95,181616.0,145.44
2017-04-13,80.6,81.1,78.6,78.75,79.15,148727.0,119.09
2017-04-17,81.9,83.0,80.2,80.75,80.9,305868.0,248.12
2017-04-18,81.35,81.85,79.2,79.4,79.45,155578.0,125.8
2017-04-19,80.15,81.0,79.2,80.0,79.8,126230.0,101.06
2017-04-20,83.85,84.3,81.6,82.45,82.35,503986.0,417.73
2017-04-21,83.7,84.0,80.75,81.2,81.15,217289.0,179.16
2017-04-24,81.8,82.5,81.35,81.6,81.55,127814.0,104.45
2017-04-25,82.4,82.4,80.8,81.0,81.1,105206.0,85.65
2017-04-26,81.95,81.95,78.5,79.0,79.1,149450.0,119.84
2017-04-27,79.65,80.4,78.2,78.6,78.4,113013.0,89.25
2017-04-28,79.65,79.65,78.0,78.15,78.1,110710.0,86.82
2017-05-02,78.65,81.4,77.85,78.3,78.15,133785.0,105.47
2017-05-03,78.3,79.85,78.1,78.15,78.5,151265.0,119.55
2017-05-04,78.45,79.0,77.0,78.0,78.0,89379.0,69.95
2017-05-05,78.0,78.0,76.0,76.3,76.4,109859.0,84.62
2017-05-08,76.6,77.45,76.1,76.3,76.4,92354.0,70.84
2017-05-09,76.05,78.7,76.05,77.6,77.55,154333.0,119.69
2017-05-10,77.8,81.4,77.0,80.5,80.2,420909.0,336.74
2017-05-11,80.5,80.8,79.0,79.5,79.55,186264.0,148.65
2017-05-12,79.5,82.45,78.25,79.75,79.95,353545.0,285.0
2017-05-15,80.6,81.0,79.5,79.85,79.7,100648.0,80.7
2017-05-16,80.0,80.25,79.0,79.0,79.3,78622.0,62.54
2017-05-17,79.25,88.4,78.7,87.1,87.1,2959514.0,2548.52
2017-05-18,85.25,86.75,81.0,81.55,81.7,753971.0,636.01
2017-05-19,82.5,84.4,81.1,81.55,81.9,481145.0,398.63
2017-05-22,82.5,89.3,82.0,85.35,85.2,2117086.0,1835.72
2017-05-23,85.45,86.35,80.1,81.0,81.1,597839.0,490.8
2017-05-24,81.7,84.45,79.35,81.75,80.6,565000.0,464.61
2017-05-25,82.0,83.1,81.1,81.6,81.8,174527.0,142.91
2017-05-26,80.5,83.9,80.5,82.55,82.7,246651.0,204.23
2017-05-29,82.1,83.35,79.6,80.15,80.05,215044.0,173.95
2017-05-30,79.25,80.1,77.3,77.4,77.9,166597.0,131.15
2017-05-31,73.75,73.95,65.1,68.8,68.9,1083706.0,749.54
2017-06-01,69.9,74.9,68.75,73.1,73.2,1006177.0,732.97
2017-06-02,73.45,76.0,73.3,74.15,74.05,729462.0,542.69
2017-06-05,74.45,74.7,72.4,72.6,72.65,152672.0,112.01
2017-06-06,73.85,74.85,70.6,71.7,71.35,337436.0,245.28
2017-06-07,71.8,72.05,69.55,70.35,70.3,199976.0,142.39
2017-06-08,70.7,71.25,69.5,69.75,69.65,206943.0,145.27
2017-06-09,69.25,78.0,68.8,73.15,73.25,2110631.0,1578.86
2017-06-12,72.85,73.2,71.5,72.05,71.75,432584.0,312.29
2017-06-13,72.35,75.4,71.8,74.25,74.2,558177.0,414.67
2017-06-14,75.0,75.65,73.25,73.6,73.75,352100.0,261.24
2017-06-15,74.15,74.15,72.65,73.15,72.95,249163.0,183.16
2017-06-16,73.15,74.15,71.65,71.9,72.05,195061.0,142.63
2017-06-19,72.55,76.0,72.1,74.55,74.45,435943.0,324.61
2017-06-20,74.65,74.8,72.6,72.75,72.7,230220.0,169.04
2017-06-21,72.7,74.1,72.1,72.75,72.45,272951.0,198.92
2017-06-22,72.85,74.45,72.2,72.6,72.55,272417.0,199.65
2017-06-23,73.0,73.35,70.9,71.15,71.25,232516.0,167.28
2017-06-27,71.55,73.5,70.5,70.65,71.1,517303.0,371.55
2017-06-28,71.4,71.95,70.5,70.8,70.85,194299.0,138.2
2017-06-29,71.4,72.75,71.05,71.35,71.45,250814.0,179.82
2017-06-30,71.55,72.2,70.6,70.85,71.0,302600.0,216.35
2017-07-03,72.75,73.6,71.2,71.8,71.75,298656.0,215.5
2017-07-04,71.8,72.8,71.0,71.3,71.4,237275.0,170.61
2017-07-05,72.3,72.8,71.35,71.75,71.8,169209.0,121.82
2017-07-06,72.3,74.8,72.1,74.15,74.0,537400.0,397.22
2017-07-07,74.65,75.65,73.5,74.3,74.2,348428.0,260.11
2017-07-10,75.0,75.05,73.5,74.2,74.4,42421.0,31.63
2017-07-11,74.7,74.9,72.0,72.65,72.65,204389.0,151.08
2017-07-12,72.8,76.8,72.0,75.4,75.1,613434.0,459.93
2017-07-13,75.4,75.85,73.05,73.2,73.25,170614.0,126.56
2017-07-14,73.35,73.55,72.15,72.2,72.4,179363.0,130.49
2017-07-17,72.95,73.95,72.25,72.6,72.75,236681.0,172.67
2017-07-18,72.9,77.3,72.25,75.15,75.0,969295.0,729.97
2017-07-19,75.2,78.3,75.15,76.65,76.55,1013025.0,779.33
2017-07-20,76.35,77.25,74.2,75.1,75.1,447097.0,336.79
2017-07-21,75.5,75.9,73.05,73.5,73.7,311323.0,232.36
2017-07-24,74.1,74.65,73.0,73.3,73.2,225684.0,166.45
2017-07-25,73.25,73.8,72.55,72.8,72.75,211179.0,154.33
2017-07-26,73.0,74.6,72.65,73.3,73.35,282048.0,207.5
2017-07-27,74.0,74.15,72.2,72.4,72.45,188140.0,137.59
2017-07-28,72.65,74.2,72.05,72.5,72.7,263195.0,192.56
2017-07-31,72.8,73.9,72.6,73.2,72.9,222786.0,163.23
2017-08-01,73.45,73.45,71.9,71.9,72.1,97522.0,70.69
2017-08-02,73.0,73.85,72.0,72.45,72.3,151949.0,110.62
2017-08-03,72.0,72.75,71.45,71.6,71.75,82881.0,59.62
2017-08-04,71.75,73.25,70.7,71.6,71.35,132452.0,95.06
2017-08-07,72.1,72.6,71.2,71.2,71.3,59488.0,42.63
2017-08-08,71.6,72.25,68.9,69.0,69.35,112468.0,79.22
2017-08-09,69.0,69.5,66.0,66.45,66.65,91952.0,62.17
2017-08-10,66.0,67.25,58.55,61.85,62.1,113393.0,72.56
2017-08-11,60.1,61.6,59.0,61.0,60.05,115032.0,69.43
2017-08-14,63.65,63.7,60.25,61.95,61.75,56949.0,35.2
2017-08-16,63.5,64.4,62.5,63.8,63.65,69553.0,44.17
2017-08-17,63.85,69.5,63.85,68.45,67.95,231462.0,156.41
2017-08-18,69.9,71.9,68.75,70.2,70.0,391044.0,273.52
2017-08-21,71.65,72.0,69.15,69.4,69.95,132777.0,93.74
2017-08-22,70.1,71.4,68.0,68.05,68.35,52468.0,36.42
2017-08-23,69.8,69.8,67.5,67.75,67.65,50614.0,34.47
2017-08-24,68.5,69.05,67.5,67.9,67.95,70322.0,48.07
2017-08-28,68.8,68.95,67.4,67.8,67.6,51826.0,35.22
2017-08-29,67.35,67.7,66.0,66.0,66.2,63030.0,41.96
2017-08-30,68.6,70.0,67.3,68.95,68.75,217591.0,148.7
2017-08-31,68.75,70.4,67.7,69.0,69.1,103825.0,71.95
2017-09-01,69.55,72.3,69.1,72.25,71.95,249030.0,177.17
2017-09-04,74.0,76.9,72.0,72.9,72.95,716344.0,528.4
2017-09-05,73.6,73.9,72.25,72.85,72.55,103524.0,75.56
2017-09-06,72.05,72.55,71.1,71.75,71.7,69201.0,49.68
2017-09-07,72.35,73.95,71.35,72.4,72.45,99189.0,71.87
2017-09-08,72.95,73.0,70.15,70.6,70.55,90210.0,64.5
2017-09-11,71.5,71.65,70.1,70.2,70.3,64329.0,45.54
2017-09-12,70.8,73.4,70.1,70.95,70.7,146718.0,105.19
2017-09-13,71.0,71.65,69.5,69.55,69.65,104995.0,74.25
2017-09-14,69.9,80.5,69.2,78.7,78.95,2011024.0,1565.45
2017-09-15,75.25,77.5,74.0,74.25,74.2,503334.0,380.03
2017-09-18,74.8,76.4,73.15,74.0,73.95,295804.0,221.33
2017-09-19,74.05,75.9,73.35,74.9,74.75,200081.0,149.57
2017-09-20,75.45,76.45,73.5,73.8,73.9,112056.0,83.83
2017-09-21,74.55,75.5,72.5,74.05,74.25,189521.0,140.87
2017-09-22,73.95,74.0,69.3,69.7,69.9,240693.0,171.73
2017-09-25,69.35,69.65,66.9,68.0,67.8,89483.0,60.7
2017-09-26,68.1,71.9,68.0,70.65,70.45,126504.0,88.67
2017-09-27,72.6,72.9,68.55,70.0,69.65,176562.0,125.39
2017-09-28,69.15,71.0,69.0,69.2,69.45,74094.0,51.68
2017-09-29,70.0,72.2,69.7,69.8,70.0,109820.0,77.63
2017-10-03,71.1,73.3,69.8,71.3,71.25,140833.0,100.73
2017-10-04,71.95,73.2,71.25,71.6,71.65,130540.0,94.13
2017-10-05,72.6,74.3,72.2,73.5,72.95,382633.0,280.15
2017-10-06,73.2,75.25,72.8,73.8,73.3,255510.0,189.03
2017-10-09,73.9,76.4,73.2,74.9,75.2,547454.0,411.98
2017-10-10,75.0,75.6,73.5,73.65,73.75,156479.0,116.54
2017-10-11,74.4,76.45,71.6,72.3,72.45,340493.0,253.43
2017-10-12,72.9,73.5,72.25,72.5,72.7,88544.0,64.47
