Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-05-20,556.0,568.0,544.05,563.0,564.6,151763.0,847.27
2016-05-23,573.9,573.9,546.2,550.0,549.85,105959.0,589.11
2016-05-24,549.85,552.6,539.0,547.95,542.9,107173.0,581.6
2016-05-25,543.7,555.0,543.3,550.0,550.45,36499.0,200.54
2016-05-26,555.0,555.6,542.2,543.0,546.1,126089.0,690.06
2016-05-27,543.2,554.9,537.35,540.0,540.85,99811.0,542.8
2016-05-30,543.0,548.4,529.5,530.0,532.6,97083.0,521.65
2016-05-31,530.6,537.35,522.0,536.0,532.55,145534.0,770.1
2016-06-01,536.0,545.0,534.05,544.95,543.7,57660.0,311.91
2016-06-02,548.0,564.9,543.05,560.0,559.55,289430.0,1607.4
2016-06-03,565.9,566.7,553.0,558.0,555.25,78630.0,439.36
2016-06-06,559.4,561.0,552.0,558.5,558.75,41657.0,231.87
2016-06-07,556.1,562.5,548.8,560.0,558.7,33877.0,188.54
2016-06-08,562.0,562.0,552.65,560.5,560.1,35887.0,200.66
2016-06-09,561.05,561.05,554.45,554.5,556.3,44175.0,246.18
2016-06-10,559.7,563.0,555.8,562.85,560.95,46259.0,258.94
2016-06-13,554.0,564.8,551.15,559.6,560.6,109558.0,612.35
2016-06-14,561.0,562.9,550.0,550.0,550.25,273738.0,1516.67
2016-06-15,554.95,556.0,541.25,546.9,546.1,42805.0,235.75
2016-06-16,554.5,554.5,530.0,533.0,531.5,80147.0,430.12
2016-06-17,539.9,539.9,524.0,528.4,527.05,57245.0,303.19
2016-06-20,525.25,532.0,525.0,528.7,528.2,69385.0,366.55
2016-06-21,533.0,544.9,530.9,539.85,542.7,78674.0,424.6
2016-06-22,542.7,544.9,532.0,535.0,534.5,39388.0,212.17
2016-06-23,538.95,539.9,533.0,538.95,537.65,27139.0,145.7
2016-06-24,530.0,541.65,514.6,537.0,539.0,71751.0,378.7
2016-06-27,547.95,548.0,539.05,544.1,542.55,23845.0,129.65
2016-06-28,550.0,551.8,540.3,542.05,542.2,30957.0,168.16
2016-06-29,548.0,551.85,542.0,547.85,547.95,34556.0,189.34
2016-06-30,555.0,595.0,551.0,575.0,573.8,817311.0,4753.03
2016-07-01,579.85,590.0,579.0,582.1,583.05,129986.0,759.34
2016-07-04,582.4,587.95,575.0,581.4,580.2,52316.0,304.39
2016-07-05,580.05,593.75,572.0,581.0,578.1,184146.0,1075.96
2016-07-07,585.85,587.95,578.0,580.0,580.35,44720.0,260.84
2016-07-08,581.05,624.5,576.25,598.0,599.4,581334.0,3513.42
2016-07-11,608.95,608.95,595.3,598.0,597.5,106496.0,639.95
2016-07-12,602.0,605.0,592.05,593.0,594.2,47004.0,280.88
2016-07-13,595.05,598.0,584.1,587.25,587.25,32542.0,192.13
2016-07-14,583.6,596.0,583.6,586.4,585.65,32700.0,192.73
2016-07-15,587.3,588.25,575.55,575.6,577.85,59116.0,342.89
2016-07-18,584.0,592.0,575.3,575.65,579.25,56836.0,332.04
2016-07-19,581.0,584.0,575.1,580.0,579.75,27578.0,159.83
2016-07-20,575.0,592.0,575.0,588.0,588.9,55843.0,326.83
2016-07-21,590.0,596.0,583.25,587.0,586.65,37066.0,218.4
2016-07-22,586.0,594.0,585.0,588.0,587.7,58966.0,347.07
2016-07-25,591.0,594.9,588.1,590.0,590.25,64732.0,382.46
2016-07-26,590.9,599.95,590.05,595.5,595.0,68737.0,409.58
2016-07-27,597.0,606.0,591.6,601.6,602.15,70566.0,423.81
2016-07-28,609.1,616.25,606.0,614.0,612.3,163541.0,1000.76
2016-07-29,619.0,644.0,617.95,627.2,627.65,829227.0,5240.46
2016-08-01,633.8,633.8,616.0,625.05,625.2,146952.0,921.01
2016-08-02,627.0,631.05,621.0,628.0,627.1,96219.0,603.24
2016-08-03,627.0,629.4,620.1,628.35,625.15,93450.0,584.18
2016-08-04,625.9,638.0,624.25,634.9,633.95,104284.0,659.22
2016-08-05,633.0,637.6,626.5,635.95,635.15,59366.0,376.82
2016-08-08,635.0,647.6,633.0,635.0,634.95,80845.0,516.59
2016-08-09,639.9,642.0,633.45,639.0,638.1,63965.0,408.08
2016-08-10,642.0,643.55,634.0,642.7,635.1,54626.0,348.78
2016-08-11,635.0,644.95,634.65,640.0,640.3,63056.0,403.99
2016-08-12,640.25,650.0,640.25,649.8,647.0,94280.0,610.39
2016-08-16,651.0,665.1,644.6,648.0,647.7,105182.0,688.53
2016-08-17,650.5,653.05,645.5,646.0,646.85,104686.0,679.6
2016-08-18,647.6,650.0,638.0,643.7,641.4,40395.0,261.06
2016-08-19,644.8,648.0,631.9,648.0,645.75,37904.0,244.2
2016-08-22,650.0,657.0,642.0,642.0,644.3,40116.0,259.81
2016-08-23,647.1,658.65,634.1,643.7,641.4,46131.0,298.3
2016-08-24,642.15,649.0,637.2,640.95,640.45,21902.0,140.76
2016-08-25,644.65,653.75,640.55,643.9,643.9,63819.0,413.1
2016-08-26,646.95,648.75,631.0,635.0,634.8,29344.0,186.54
2016-08-29,645.0,646.0,627.2,634.4,633.4,20810.0,131.98
2016-08-30,636.45,640.0,625.0,627.85,631.35,54071.0,342.81
2016-08-31,636.75,636.75,625.05,628.0,628.55,43124.0,271.62
2016-09-01,629.65,664.0,624.7,628.9,627.9,71112.0,448.41
2016-09-02,638.0,638.0,612.0,621.5,621.65,32890.0,205.25
2016-09-06,625.0,631.95,615.4,627.0,627.15,116850.0,732.43
2016-09-07,627.15,633.95,616.25,617.0,618.2,44150.0,274.38
2016-09-08,626.0,627.5,616.5,627.0,625.55,38056.0,236.82
2016-09-09,629.5,639.0,626.0,634.0,634.1,144066.0,912.57
2016-09-12,625.0,649.8,616.2,629.0,627.25,84691.0,538.31
2016-09-14,627.25,632.75,627.25,630.0,629.5,60061.0,378.25
2016-09-15,630.25,633.95,621.55,625.75,629.25,103725.0,653.5
2016-09-16,630.0,667.9,630.0,655.0,656.6,292431.0,1885.32
2016-09-19,650.05,667.8,645.0,650.0,647.95,82292.0,538.82
2016-09-20,648.0,663.7,647.1,654.0,653.25,81425.0,533.21
2016-09-21,652.05,661.9,649.0,653.0,654.55,33257.0,217.83
2016-09-22,660.0,664.1,650.25,650.65,654.35,60529.0,398.03
2016-09-23,655.1,686.25,654.95,677.5,678.55,329171.0,2236.01
2016-09-26,678.95,695.9,673.7,685.0,683.45,160810.0,1103.78
2016-09-27,686.5,698.0,671.75,677.0,674.8,52641.0,359.47
2016-09-28,675.0,685.95,670.0,674.25,672.65,125050.0,849.48
2016-09-29,681.5,681.5,630.0,654.8,650.9,91588.0,602.19
2016-09-30,650.0,663.75,641.0,652.5,654.8,38257.0,250.26
2016-10-03,661.75,671.0,657.0,659.0,666.75,79908.0,531.41
2016-10-04,671.0,675.25,655.0,662.5,660.4,110538.0,733.94
2016-10-05,664.85,699.0,664.0,678.0,680.1,357753.0,2438.54
2016-10-06,691.45,695.65,668.45,680.0,678.45,82655.0,563.1
2016-10-07,687.0,687.0,671.0,673.25,676.0,47743.0,323.2
2016-10-10,676.0,678.0,671.2,671.6,673.35,25488.0,171.67
2016-10-13,675.0,695.0,672.8,681.1,683.65,170164.0,1164.89
2016-10-14,683.0,689.9,675.1,680.1,681.3,100037.0,681.17
2016-10-17,677.0,691.9,677.0,684.0,684.65,189732.0,1292.68
2016-10-18,683.0,688.1,672.0,674.1,674.95,47999.0,324.42
2016-10-19,681.0,681.0,672.0,672.0,673.95,61480.0,415.01
2016-10-20,675.0,682.0,673.8,676.0,675.7,32810.0,222.05
2016-10-21,678.15,684.5,671.0,676.0,675.35,43769.0,295.86
2016-10-24,675.35,681.45,674.5,677.0,676.85,56051.0,379.59
2016-10-25,682.7,694.0,646.1,678.0,672.4,393374.0,2639.54
2016-10-26,656.0,670.0,647.0,662.0,663.5,158318.0,1043.34
2016-10-27,665.0,669.5,658.4,665.0,665.8,58311.0,387.63
2016-10-28,660.05,679.9,660.05,677.0,675.35,58721.0,394.0
2016-10-30,676.0,681.95,665.0,667.0,669.1,8887.0,59.57
2016-11-01,668.85,685.05,664.95,669.0,674.3,82842.0,553.9
2016-11-02,668.0,675.8,665.1,672.95,671.65,103059.0,691.35
2016-11-03,675.1,680.0,665.0,677.0,675.7,113924.0,768.66
2016-11-04,666.0,672.95,651.8,658.0,656.45,81444.0,536.98
2016-11-07,647.0,662.55,647.0,655.0,656.95,97020.0,637.59
2016-11-08,662.05,663.1,654.0,660.0,655.6,47036.0,308.34
2016-11-09,607.0,656.8,592.0,650.0,643.6,92824.0,584.68
2016-11-10,655.0,661.0,650.0,659.85,657.6,37311.0,244.42
2016-11-11,653.0,654.6,635.0,636.2,639.5,42643.0,275.31
2016-11-15,640.0,640.0,608.0,635.0,631.55,78118.0,489.49
2016-11-16,630.55,638.0,603.0,610.0,610.1,208808.0,1286.62
2016-11-17,605.0,622.0,598.0,610.0,609.6,33889.0,207.23
2016-11-18,607.0,607.55,589.1,606.0,602.15,105161.0,629.06
2016-11-21,612.0,639.45,602.15,608.3,610.2,207049.0,1263.63
2016-11-22,612.0,663.1,610.25,643.35,631.9,67065.0,418.0
2016-11-23,649.5,650.0,621.95,640.0,644.4,36803.0,235.54
2016-11-24,644.4,659.65,633.0,652.0,649.85,84339.0,547.09
2016-11-25,651.0,653.05,635.1,648.0,648.9,72532.0,469.59
2016-11-28,649.9,659.0,647.0,647.0,649.9,91444.0,595.03
2016-11-29,659.7,659.7,647.7,650.8,650.15,44870.0,292.02
2016-11-30,658.0,673.7,641.75,659.8,661.9,86709.0,569.98
2016-12-01,667.0,671.0,639.0,640.0,649.9,123110.0,810.64
2016-12-02,644.95,648.4,627.05,630.9,630.15,50395.0,319.46
2016-12-05,637.9,647.8,617.0,623.0,624.15,51116.0,323.1
2016-12-06,630.4,636.6,626.2,630.0,630.55,18908.0,119.42
2016-12-07,636.85,639.9,622.6,633.05,631.45,21434.0,135.68
2016-12-08,627.0,644.4,627.0,640.0,640.45,33368.0,211.86
2016-12-09,647.0,647.8,635.0,639.0,637.55,24451.0,156.48
2016-12-12,639.95,647.8,632.15,637.0,638.0,8384.0,53.65
2016-12-13,636.0,643.0,618.2,618.5,625.5,18200.0,115.43
2016-12-14,629.0,634.9,624.95,630.5,632.2,60713.0,381.07
2016-12-15,631.0,638.0,612.0,616.0,617.55,80800.0,502.45
2016-12-16,622.05,635.85,619.9,624.0,624.95,60651.0,379.33
2016-12-19,626.05,630.0,620.0,620.55,624.35,28654.0,179.25
2016-12-20,626.6,630.0,623.1,627.4,628.55,21545.0,134.99
2016-12-21,629.95,632.4,621.3,626.95,625.8,11529.0,72.11
2016-12-22,629.2,629.5,615.65,615.65,620.0,21905.0,136.38
2016-12-23,617.0,625.0,606.6,614.95,614.5,17538.0,107.35
2016-12-26,607.5,614.85,598.55,607.2,607.8,29969.0,182.21
2016-12-27,607.8,616.05,603.0,605.9,608.4,50965.0,308.71
2016-12-28,610.75,617.35,605.2,612.0,609.6,56972.0,348.69
2016-12-29,612.0,613.4,601.0,606.3,601.6,39358.0,237.98
2016-12-30,610.0,612.5,588.0,593.95,595.1,52118.0,312.71
2017-01-02,595.0,613.0,595.0,600.0,601.5,15725.0,94.66
2017-01-03,602.35,605.05,600.05,602.0,602.0,36777.0,221.41
2017-01-04,605.0,607.0,604.0,605.0,605.25,25212.0,152.57
2017-01-05,610.0,610.0,602.0,607.0,605.1,36530.0,221.06
2017-01-06,608.95,609.0,603.45,608.0,606.6,26242.0,158.93
2017-01-09,609.0,614.0,604.0,605.0,608.0,12093.0,73.34
2017-01-10,614.85,614.85,604.95,605.0,605.1,15065.0,91.21
2017-01-11,612.0,612.0,604.0,607.0,606.35,25378.0,153.68
2017-01-12,606.35,607.0,601.0,602.4,602.5,19216.0,116.05
2017-01-13,609.4,609.4,599.0,601.3,601.25,19139.0,115.1
2017-01-16,597.0,606.4,590.0,600.0,601.25,34056.0,204.08
2017-01-17,603.15,603.4,594.55,602.85,602.2,18908.0,113.67
2017-01-18,598.0,601.35,597.0,600.75,600.05,40013.0,240.0
2017-01-19,604.0,604.0,595.0,595.5,596.2,12478.0,74.51
2017-01-20,602.0,602.0,592.0,595.0,593.5,12791.0,76.1
2017-01-23,591.1,595.95,587.55,589.0,589.75,15684.0,92.88
2017-01-24,589.0,596.85,583.55,585.0,584.85,40629.0,239.55
2017-01-25,600.0,600.0,576.0,598.0,590.35,121127.0,707.86
2017-01-27,580.0,580.0,573.0,575.2,576.75,52210.0,300.89
2017-01-30,571.0,571.0,555.6,562.15,561.95,108622.0,609.12
2017-01-31,561.95,567.0,558.0,560.0,560.25,41408.0,232.19
2017-02-01,556.95,559.0,550.5,555.1,555.5,69860.0,387.47
2017-02-02,555.5,561.6,551.1,554.0,554.55,48868.0,271.36
2017-02-03,555.0,564.0,554.2,556.0,558.8,75170.0,419.0
2017-02-06,559.5,566.0,554.0,555.05,555.05,80082.0,447.02
2017-02-07,556.0,563.05,555.55,556.05,558.8,44059.0,246.15
2017-02-08,558.1,561.45,551.0,556.65,552.15,37858.0,210.44
2017-02-09,552.15,559.75,552.15,559.0,558.15,21601.0,120.4
2017-02-10,562.95,562.95,555.05,557.1,557.55,24291.0,135.47
2017-02-13,557.55,562.5,554.1,557.95,555.95,42900.0,238.45
2017-02-14,551.6,561.95,551.6,560.5,560.8,46209.0,258.41
2017-02-15,556.5,560.95,541.0,542.3,545.4,43890.0,243.05
2017-02-16,546.0,551.95,539.4,551.75,549.7,30285.0,164.99
2017-02-17,552.0,557.9,549.0,553.0,553.0,33474.0,185.13
2017-02-20,558.8,583.9,553.05,581.0,581.15,106950.0,613.16
2017-02-21,580.0,596.05,573.15,596.0,591.45,73385.0,430.76
2017-02-22,593.0,594.1,580.05,580.4,583.3,33700.0,196.8
2017-02-23,578.05,586.9,572.0,577.4,577.55,35005.0,202.28
2017-02-27,577.55,582.95,569.05,580.95,575.7,32029.0,184.0
2017-02-28,576.95,582.0,571.55,578.15,580.0,25227.0,145.69
2017-03-01,587.9,587.9,564.6,580.0,576.9,51669.0,296.83
2017-03-02,586.0,606.0,582.65,605.5,597.7,121604.0,722.24
2017-03-03,599.9,615.4,599.0,602.0,602.2,155294.0,942.69
2017-03-06,594.55,602.4,586.35,591.95,588.85,31392.0,186.07
2017-03-07,588.85,595.0,585.25,590.0,588.3,15301.0,90.32
2017-03-08,586.05,627.0,586.05,602.25,604.35,258967.0,1582.21
2017-03-09,606.5,614.0,600.25,602.5,601.35,51708.0,313.56
2017-03-10,605.0,648.0,604.05,623.0,624.4,697110.0,4407.62
2017-03-14,633.75,633.75,609.55,615.45,615.45,66901.0,412.48
2017-03-15,619.0,620.0,607.1,613.0,609.7,26033.0,159.61
2017-03-16,613.0,618.5,600.35,603.0,604.45,33144.0,202.2
2017-03-17,600.8,615.0,594.75,608.0,606.45,87959.0,528.39
2017-03-20,617.8,617.8,598.1,601.5,600.7,27624.0,166.24
2017-03-21,600.45,604.1,594.1,595.1,597.65,31561.0,188.23
2017-03-22,595.0,597.05,590.1,592.0,591.25,35793.0,212.38
2017-03-23,588.1,618.0,588.1,595.35,599.7,115453.0,700.14
2017-03-24,605.0,611.8,600.05,600.95,602.05,47198.0,285.38
2017-03-27,607.95,608.0,584.0,584.5,585.35,45998.0,270.45
2017-03-28,585.6,595.65,585.6,594.0,592.8,26627.0,157.78
2017-03-29,592.0,598.55,584.7,593.5,592.15,35599.0,210.31
2017-03-30,593.5,610.0,584.3,608.0,606.9,79925.0,481.89
2017-03-31,605.95,630.0,595.15,626.0,627.45,102983.0,640.12
2017-04-03,630.0,636.0,614.3,620.0,621.1,45750.0,285.42
2017-04-05,620.0,638.85,615.7,629.0,627.05,59891.0,376.22
2017-04-06,617.75,633.95,617.2,620.0,619.15,14693.0,91.42
2017-04-07,619.2,633.9,610.9,615.0,620.9,140948.0,880.62
2017-04-10,633.0,633.0,613.9,617.1,621.3,30627.0,190.47
2017-04-11,621.3,633.0,620.95,630.1,629.95,35895.0,224.98
2017-04-12,630.0,633.0,620.05,624.0,623.5,44171.0,275.78
2017-04-13,629.75,630.0,619.5,627.0,626.75,58272.0,363.45
2017-04-17,628.0,644.0,606.0,607.0,608.3,239112.0,1494.2
2017-04-18,613.45,622.95,609.0,612.8,611.5,29397.0,180.96
2017-04-19,617.9,629.9,603.0,607.4,606.05,126751.0,784.56
2017-04-20,608.2,615.8,606.7,611.9,611.1,28142.0,172.06
2017-04-21,619.7,619.7,604.0,608.0,608.1,25034.0,152.46
2017-04-24,613.9,613.9,601.55,607.0,606.6,21528.0,130.71
2017-04-25,613.7,629.9,605.45,610.05,611.7,119152.0,738.63
2017-04-26,615.0,634.0,613.25,630.55,627.65,110410.0,688.27
2017-04-27,627.65,631.9,613.0,615.0,614.5,17373.0,107.58
2017-04-28,625.0,625.0,607.9,610.25,612.35,17648.0,108.23
2017-05-02,615.0,627.8,607.1,620.0,621.25,52778.0,325.09
2017-05-03,622.85,627.95,592.0,609.5,605.1,181220.0,1110.96
2017-05-04,601.0,604.0,591.5,595.75,597.5,49137.0,293.48
2017-05-05,600.0,603.35,590.0,590.3,592.1,25474.0,151.74
2017-05-08,600.5,600.5,584.05,585.05,585.1,36034.0,211.47
2017-05-09,586.0,597.0,586.0,595.0,592.05,49907.0,294.74
2017-05-10,602.75,606.0,593.0,604.0,600.6,60573.0,363.07
2017-05-11,601.0,612.0,600.9,610.0,609.3,54877.0,333.78
2017-05-12,617.95,617.95,587.85,602.0,599.45,35409.0,211.03
2017-05-15,618.95,618.95,590.0,601.0,599.65,51799.0,311.0
2017-05-16,599.65,608.0,595.25,607.9,607.1,52993.0,318.98
2017-05-17,600.0,615.0,600.0,609.2,609.5,26335.0,160.2
2017-05-18,604.0,612.45,601.4,607.75,604.3,29739.0,180.0
2017-05-19,603.55,606.95,594.0,604.0,600.35,26890.0,161.54
2017-05-22,610.0,610.0,592.0,601.15,599.95,19941.0,119.71
2017-05-23,605.5,608.0,590.75,593.0,593.0,36747.0,218.47
2017-05-24,592.95,592.95,570.0,580.0,577.2,31905.0,184.31
2017-05-25,583.55,583.55,548.0,570.0,570.4,50096.0,282.32
2017-05-26,570.0,570.95,553.0,555.1,558.15,28402.0,159.02
2017-05-29,564.0,564.0,526.55,535.0,534.9,184319.0,981.71
2017-05-30,526.3,545.0,526.3,540.95,538.8,37025.0,199.18
2017-05-31,545.0,551.0,532.9,539.95,536.95,52839.0,286.27
2017-06-01,537.0,544.8,528.55,535.0,532.55,37512.0,201.47
2017-06-02,537.1,544.35,533.0,537.0,536.9,81113.0,436.74
2017-06-05,540.0,551.9,537.0,551.0,549.0,31491.0,172.17
2017-06-06,554.75,559.4,542.55,550.25,548.2,22290.0,122.53
2017-06-07,550.85,556.0,546.5,554.0,553.05,34178.0,188.06
2017-06-08,553.0,556.0,548.0,555.0,555.2,47289.0,260.59
2017-06-09,555.5,556.5,545.05,550.0,550.95,32402.0,178.06
2017-06-12,546.0,554.95,546.0,550.0,549.75,91501.0,503.98
2017-06-13,550.15,551.65,546.2,546.25,547.9,19451.0,106.62
2017-06-14,550.0,552.75,535.0,537.0,537.65,33211.0,179.45
2017-06-15,538.1,538.1,519.9,530.95,531.3,73098.0,387.16
2017-06-16,531.0,533.8,519.95,523.0,522.3,83676.0,438.95
2017-06-19,525.0,527.0,520.1,523.7,523.45,20441.0,107.03
2017-06-20,526.95,532.0,520.2,522.05,522.7,39907.0,209.92
2017-06-21,534.0,540.0,522.55,532.05,533.55,61698.0,327.27
2017-06-22,545.0,545.0,518.0,520.0,524.45,87086.0,462.43
2017-06-23,522.5,529.25,503.0,512.0,511.9,116237.0,591.79
2017-06-27,512.1,518.0,498.1,505.0,504.25,86590.0,439.44
2017-06-28,505.0,509.1,498.0,505.0,505.15,68560.0,345.24
2017-06-29,507.0,508.55,503.95,505.0,505.2,83733.0,422.9
2017-06-30,506.0,514.7,498.7,509.0,506.2,96848.0,485.2
2017-07-03,511.9,529.95,506.05,517.0,516.2,48843.0,251.93
2017-07-04,519.8,519.8,509.0,514.0,512.1,27022.0,138.96
2017-07-05,512.5,523.8,512.0,521.85,521.2,21617.0,111.81
2017-07-06,518.0,521.05,507.0,508.05,508.9,41037.0,210.6
2017-07-07,514.95,519.9,507.7,516.95,517.4,29183.0,150.35
2017-07-10,520.0,524.9,512.3,517.05,517.2,17902.0,92.42
2017-07-11,525.0,547.0,525.0,538.0,537.8,217988.0,1177.44
2017-07-12,537.8,537.8,522.0,527.55,527.5,47033.0,247.78
2017-07-13,527.5,545.0,527.5,541.0,540.3,64373.0,347.15
2017-07-14,545.0,545.0,537.0,541.0,541.15,34143.0,184.74
2017-07-17,550.0,555.0,539.95,546.0,545.95,46872.0,255.39
2017-07-18,545.9,562.0,539.9,552.45,552.85,115197.0,637.95
2017-07-19,555.95,559.6,542.0,548.25,544.95,131598.0,719.79
2017-07-20,547.95,578.0,537.95,552.0,559.45,575257.0,3189.71
2017-07-21,549.0,549.0,537.9,541.0,540.55,152084.0,823.31
2017-07-24,541.2,547.5,540.0,544.0,545.25,50369.0,274.37
2017-07-25,549.95,549.95,542.0,544.7,543.2,22952.0,124.69
2017-07-26,543.2,549.2,540.5,543.0,544.45,35705.0,194.68
2017-07-27,545.35,547.05,540.0,543.0,544.1,28466.0,155.11
2017-07-28,544.0,550.0,540.0,540.55,542.45,31005.0,168.58
2017-07-31,550.0,550.0,525.1,533.0,530.4,152022.0,807.88
2017-08-01,533.0,538.5,523.0,523.35,524.6,38458.0,202.21
2017-08-02,520.5,544.0,520.5,540.0,539.5,57477.0,306.51
2017-08-03,540.0,545.0,526.7,530.0,530.5,84297.0,448.22
2017-08-04,525.05,533.8,525.05,530.0,531.8,29472.0,156.05
2017-08-07,531.0,542.6,525.0,530.0,530.4,33356.0,176.88
2017-08-08,530.0,548.7,529.2,530.0,530.85,97056.0,520.45
2017-08-09,528.0,531.5,524.1,526.0,526.15,47421.0,250.0
2017-08-10,535.0,535.0,520.3,527.5,523.65,72666.0,382.4
2017-08-11,510.15,523.95,509.95,520.0,515.0,294795.0,1515.12
2017-08-14,516.15,525.9,513.05,520.0,521.0,35903.0,187.2
2017-08-16,522.0,527.95,513.05,515.0,515.3,25398.0,132.16
2017-08-17,514.05,526.0,513.5,515.0,515.55,21891.0,113.69
2017-08-18,513.0,524.7,511.0,517.5,517.95,120086.0,624.92
2017-08-21,520.0,525.75,513.2,513.35,517.8,51244.0,266.58
2017-08-22,517.95,518.8,508.2,510.5,511.5,13854.0,70.95
2017-08-23,512.95,514.2,505.0,505.0,505.75,14018.0,71.22
2017-08-24,518.0,523.0,508.0,508.95,510.2,77286.0,397.54
2017-08-28,510.2,519.0,509.05,516.0,516.45,29304.0,150.58
2017-08-29,516.4,518.0,506.0,508.0,507.1,13132.0,67.03
2017-08-30,508.1,512.95,504.95,506.5,506.45,14075.0,71.33
2017-08-31,510.0,522.35,501.0,522.35,519.3,22346.0,114.91
2017-09-01,522.0,534.4,515.15,520.0,519.4,27487.0,143.51
2017-09-04,526.95,526.95,511.0,511.55,513.1,24390.0,125.49
2017-09-05,516.0,516.0,503.7,505.0,505.05,27906.0,141.58
2017-09-06,505.0,514.0,497.1,506.95,506.4,22279.0,112.84
2017-09-07,512.65,512.65,501.45,506.0,505.65,20305.0,102.66
2017-09-08,503.0,509.55,495.0,504.0,499.3,31654.0,158.85
2017-09-11,497.1,504.0,497.1,501.4,500.7,20161.0,100.94
2017-09-12,502.0,504.0,496.5,501.8,500.75,26822.0,134.14
2017-09-13,502.0,514.95,501.0,509.6,508.6,24516.0,125.0
2017-09-14,515.85,515.85,501.0,503.0,503.55,25361.0,128.32
2017-09-15,503.0,503.0,469.85,484.05,486.0,251090.0,1230.88
2017-09-18,487.45,494.0,487.45,490.0,489.3,28689.0,140.71
2017-09-19,491.0,493.85,475.1,483.35,482.95,42527.0,205.6
2017-09-20,481.2,489.0,478.0,481.8,480.75,30959.0,149.26
2017-09-21,480.0,504.0,480.0,497.95,500.35,123596.0,611.38
2017-09-22,501.0,502.0,485.0,485.0,489.95,29658.0,146.63
2017-09-25,495.0,500.15,480.0,485.0,484.65,36026.0,175.67
2017-09-26,484.65,495.0,483.1,492.0,492.4,21882.0,107.57
2017-09-27,497.0,507.95,496.05,497.0,497.6,83734.0,420.45
2017-09-28,497.6,502.3,495.55,500.0,500.0,37923.0,189.57
2017-09-29,498.0,508.0,495.9,507.0,506.15,41596.0,208.59
2017-10-03,508.0,510.0,500.0,501.0,502.9,39098.0,196.34
2017-10-04,501.0,510.0,500.0,501.0,500.45,20505.0,103.04
2017-10-05,508.9,508.9,480.4,502.4,502.1,38964.0,194.18
2017-10-06,503.0,505.0,498.65,500.15,502.4,21822.0,109.35
2017-10-09,505.0,510.0,499.8,502.9,501.9,15982.0,80.43
2017-10-10,504.0,505.8,499.0,501.0,500.75,183174.0,916.37
2017-10-11,506.0,506.0,492.15,494.15,494.4,15305.0,76.16
2017-10-12,499.0,499.4,490.1,493.7,493.5,12942.0,63.99
2017-10-13,491.2,499.0,491.2,496.0,495.9,21989.0,109.03
2017-10-16,496.0,504.45,490.6,496.0,498.05,18131.0,90.21
2017-10-17,500.0,501.7,497.0,500.0,500.3,239580.0,1197.88
2017-10-18,504.7,504.7,495.4,500.0,499.95,16630.0,83.02
2017-10-19,501.7,504.0,493.0,499.05,501.2,4350.0,21.77
2017-10-23,493.8,500.0,493.0,493.35,495.45,51661.0,255.51
2017-10-24,500.0,500.0,490.3,494.45,494.85,60367.0,298.7
2017-10-25,500.0,500.95,488.6,491.0,491.25,22101.0,108.9
2017-10-26,492.1,497.25,488.05,495.0,495.4,17031.0,84.14
2017-10-27,495.45,506.0,492.55,501.0,501.1,236076.0,1182.78
2017-10-30,502.0,517.25,501.1,510.9,513.9,41067.0,209.45
2017-10-31,518.0,518.0,502.0,504.75,504.75,10138.0,51.57
2017-11-01,514.95,516.0,501.35,503.05,505.4,66824.0,342.35
2017-11-02,513.0,518.0,508.1,514.0,513.8,26816.0,137.97
2017-11-03,510.0,514.0,505.0,506.9,506.55,10866.0,55.19
2017-11-06,510.0,524.0,510.0,514.0,514.7,39534.0,204.24
2017-11-07,512.0,523.0,509.0,514.9,515.35,136177.0,699.86
2017-11-08,513.0,520.0,508.55,515.0,515.65,346370.0,1782.5
2017-11-09,518.0,519.2,510.55,517.0,515.45,20155.0,103.73
2017-11-10,520.0,520.0,511.55,513.8,512.85,9545.0,49.04
2017-11-13,513.8,516.0,511.2,515.0,515.25,274396.0,1407.29
2017-11-14,514.0,517.9,514.0,515.5,515.2,293803.0,1517.64
2017-11-15,515.0,526.9,511.6,515.0,514.55,333282.0,1725.16
2017-11-16,514.0,532.2,511.2,515.4,515.65,242662.0,1258.78
2017-11-17,525.0,525.45,512.0,515.0,516.1,31677.0,163.99
2017-11-20,515.95,520.4,507.4,518.0,515.4,34668.0,178.65
2017-11-21,511.6,519.0,511.6,516.5,516.25,113947.0,587.05
2017-11-22,517.0,520.0,511.4,514.75,514.05,18795.0,96.8
2017-11-23,518.8,519.85,511.55,513.9,514.3,12384.0,63.89
2017-11-24,512.2,518.3,512.2,514.05,515.5,13390.0,69.12
2017-11-27,519.65,519.65,514.1,515.0,515.15,10848.0,56.03
2017-11-28,514.0,516.9,510.65,514.2,512.95,29263.0,149.95
2017-11-29,510.05,518.0,507.0,513.95,514.1,33068.0,169.57
2017-11-30,518.5,522.0,507.5,520.0,517.65,23026.0,118.64
2017-12-01,513.3,520.0,511.0,512.9,512.15,22851.0,117.31
2017-12-04,510.0,514.45,510.0,513.25,511.9,9600.0,49.17
2017-12-05,515.0,516.45,512.8,515.3,515.35,10158.0,52.24
2017-12-06,515.0,516.0,513.55,514.45,514.4,15583.0,80.17
