Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-25,49.7,49.7,48.75,49.15,48.95,70573.0,34.78
2014-08-26,49.0,49.7,48.0,49.0,48.65,51979.0,25.28
2014-08-27,49.45,50.7,49.0,49.7,49.5,142375.0,71.1
2014-08-28,49.8,51.2,49.55,50.8,50.45,190045.0,96.06
2014-09-01,51.0,51.5,49.8,50.2,50.05,634663.0,319.33
2014-09-02,50.15,50.9,49.8,50.25,50.1,682894.0,342.07
2014-09-03,50.7,52.3,48.65,49.5,49.7,1527721.0,767.71
2014-09-04,49.7,49.75,48.1,49.0,49.0,170221.0,83.18
2014-09-05,49.0,50.5,48.0,50.0,49.7,254492.0,125.58
2014-09-08,54.0,55.65,52.0,53.5,53.75,3677977.0,1966.94
2014-09-09,54.2,56.0,53.85,54.25,54.3,1093034.0,600.85
2014-09-10,54.4,55.9,53.9,54.9,54.75,501348.0,275.68
2014-09-11,55.0,57.0,53.4,53.9,53.95,1589386.0,875.06
2014-09-12,54.05,55.0,54.05,54.3,54.35,317752.0,173.1
2014-09-15,53.75,56.95,53.6,56.2,56.45,1195497.0,665.96
2014-09-16,56.7,58.4,53.5,53.6,54.15,1738641.0,980.45
2014-09-17,54.2,54.85,52.8,53.05,53.3,353575.0,189.43
2014-09-18,53.5,55.3,52.6,54.2,54.5,377255.0,205.33
2014-09-19,54.1,55.0,53.3,53.3,53.7,251866.0,136.53
2014-09-22,53.8,56.0,53.3,53.9,54.15,637773.0,348.87
2014-09-23,54.4,54.5,52.6,53.0,52.8,364765.0,195.37
2014-09-24,52.4,53.05,51.4,51.5,51.6,172047.0,89.24
2014-09-25,52.3,52.3,48.6,49.2,49.0,248232.0,124.17
2014-09-26,48.25,50.45,48.0,49.8,49.9,242797.0,119.01
2014-09-29,51.0,52.0,49.3,50.0,49.95,343333.0,175.22
2014-09-30,50.0,51.8,49.65,50.4,50.25,198034.0,100.94
2014-10-01,50.3,50.65,49.35,49.55,49.65,138097.0,69.03
2014-10-07,49.0,51.6,49.0,50.0,49.75,300009.0,151.19
2014-10-08,49.8,50.6,49.1,50.0,49.85,200922.0,99.8
2014-10-09,50.25,50.9,49.5,49.95,49.85,184470.0,92.12
2014-10-10,49.4,49.5,48.6,48.65,48.75,73016.0,35.76
2014-10-13,48.75,49.15,48.0,48.3,48.3,91634.0,44.39
2014-10-14,48.85,48.9,48.0,48.3,48.15,90645.0,43.82
2014-10-16,48.15,48.6,46.0,46.75,46.8,93439.0,44.53
2014-10-17,46.65,47.7,46.2,46.6,46.5,89081.0,41.83
2014-10-20,46.55,48.25,46.5,46.75,46.6,81289.0,38.15
2014-10-21,46.2,47.4,46.2,46.9,47.1,134022.0,63.03
2014-10-22,48.35,48.35,46.5,47.25,47.25,152426.0,72.02
2014-10-23,48.0,50.45,47.5,49.6,49.7,115504.0,56.81
2014-10-27,50.1,50.1,47.3,47.3,47.65,189805.0,91.74
2014-10-28,48.1,48.55,47.45,47.65,47.65,137178.0,65.59
2014-10-29,48.0,48.4,47.0,47.2,47.25,226714.0,108.03
2014-10-30,47.4,48.0,46.95,47.5,47.5,204070.0,96.34
2014-10-31,47.8,49.0,47.0,47.15,47.3,180029.0,85.93
2014-11-03,47.3,48.9,47.3,48.5,48.5,150466.0,72.67
2014-11-05,48.7,49.7,48.05,48.5,48.5,279973.0,135.93
2014-11-07,48.95,49.65,47.5,48.1,47.75,236199.0,113.65
2014-11-10,48.3,48.9,47.4,47.9,47.95,165175.0,79.26
2014-11-11,48.3,48.7,47.6,48.0,47.85,112942.0,54.2
2014-11-12,48.45,48.55,47.5,47.75,47.8,104788.0,50.19
2014-11-13,48.1,50.25,47.9,49.8,49.65,518734.0,254.25
2014-11-14,49.95,50.0,48.6,48.6,48.8,299888.0,147.13
2014-11-17,49.0,49.5,47.65,48.85,48.9,210771.0,102.62
2014-11-18,49.2,53.1,49.2,51.4,51.4,885910.0,457.37
2014-11-19,51.85,52.9,49.6,50.4,50.2,412218.0,212.43
2014-11-20,50.3,53.1,49.55,52.3,52.45,397766.0,205.26
2014-11-21,52.7,53.6,51.1,51.3,51.7,1292966.0,677.81
2014-11-24,52.0,53.0,51.6,52.3,51.95,340009.0,177.83
2014-11-25,52.3,52.3,49.75,50.25,50.45,275013.0,139.62
2014-11-26,50.3,51.6,50.0,51.4,51.3,187367.0,95.71
2014-11-27,51.7,52.2,51.0,51.3,51.35,163881.0,84.69
2014-11-28,51.55,52.95,51.4,52.6,52.05,1006867.0,523.73
2014-12-01,52.45,54.45,50.0,52.75,52.85,2613749.0,1359.62
2014-12-02,52.35,53.4,51.45,51.55,51.7,674955.0,351.94
2014-12-03,52.2,52.85,51.35,52.05,51.9,692025.0,360.29
2014-12-04,52.4,53.0,51.25,51.55,51.5,462592.0,240.89
2014-12-05,51.9,55.2,51.45,54.8,54.2,2232356.0,1189.78
2014-12-08,54.5,56.6,52.65,54.0,54.0,3955939.0,2184.15
2014-12-09,54.0,55.9,52.6,54.0,53.65,1798128.0,976.12
2014-12-10,54.05,54.5,53.1,53.3,53.6,1827392.0,980.83
2014-12-11,53.65,55.15,53.5,54.9,54.7,2079411.0,1131.83
2014-12-12,55.0,57.2,54.0,54.2,54.3,1655429.0,918.97
2014-12-15,53.8,56.25,53.3,55.95,55.7,1180537.0,655.35
2014-12-16,55.3,55.3,52.5,52.9,52.8,783926.0,420.52
2014-12-17,52.5,54.1,51.0,53.0,52.95,645995.0,341.11
2014-12-18,53.7,55.5,53.7,55.1,54.8,389876.0,213.31
2014-12-19,55.2,55.85,53.55,53.65,53.85,313611.0,171.3
2014-12-22,53.4,55.2,53.4,54.6,54.35,229625.0,125.43
2014-12-23,54.85,54.9,53.25,53.45,53.55,245553.0,132.28
2014-12-24,53.9,54.45,53.25,53.5,53.6,1349972.0,723.39
2014-12-26,54.0,54.0,52.65,53.2,53.15,185973.0,99.2
2014-12-29,53.25,53.75,52.8,52.85,53.05,622719.0,331.65
2014-12-30,53.4,53.4,52.55,52.85,52.75,94369.0,49.99
2014-12-31,53.4,54.4,53.15,53.25,53.35,173160.0,92.94
2015-01-01,53.65,54.25,53.25,53.95,53.8,186097.0,100.14
2015-01-02,54.0,54.5,52.0,53.0,53.15,591903.0,314.97
2015-01-05,53.25,54.4,52.65,54.0,53.9,300731.0,161.96
2015-01-06,53.5,53.5,51.95,52.0,52.15,206618.0,108.95
2015-01-07,51.35,52.9,50.65,51.1,50.95,202418.0,103.93
2015-01-08,52.0,52.5,50.8,51.2,51.05,185890.0,95.66
2015-01-09,51.4,51.85,50.5,50.65,50.7,137062.0,70.07
2015-01-12,51.3,51.7,51.0,51.35,51.35,182341.0,93.74
2015-01-13,51.7,55.3,51.3,52.85,52.85,1443229.0,775.41
2015-01-14,53.0,53.85,51.3,51.3,51.4,538417.0,282.01
2015-01-15,52.05,52.9,51.3,52.35,52.3,380969.0,198.13
2015-01-16,52.45,52.45,50.65,51.0,50.95,354814.0,182.41
2015-01-19,50.9,52.0,50.75,51.1,51.0,393782.0,202.64
2015-01-20,51.05,53.0,51.0,52.65,52.6,1085438.0,565.68
2015-01-21,52.65,53.0,51.15,51.65,51.75,263520.0,136.86
2015-01-22,52.0,53.05,51.75,52.55,52.5,331510.0,174.05
2015-01-23,53.45,53.45,51.75,52.0,52.15,253622.0,133.04
2015-01-27,52.1,52.3,51.0,51.45,51.4,223328.0,114.95
2015-01-28,51.4,51.9,50.85,51.6,51.45,216205.0,111.03
2015-01-29,51.6,52.0,50.85,51.3,51.2,133038.0,68.28
2015-01-30,51.15,51.65,50.8,51.3,51.35,331364.0,169.96
2015-02-02,52.55,52.55,50.6,51.0,50.85,161070.0,82.38
2015-02-03,50.8,51.7,50.7,51.5,51.55,410321.0,210.83
2015-02-04,53.0,53.0,51.2,51.5,51.6,198141.0,102.81
2015-02-05,51.35,51.9,50.25,50.7,50.6,153733.0,78.5
2015-02-06,50.6,50.85,49.05,49.5,49.3,172095.0,85.64
2015-02-09,50.4,50.4,49.05,49.9,49.7,120982.0,60.22
2015-02-10,49.55,52.15,49.5,51.45,51.4,370815.0,188.9
2015-02-11,52.0,52.5,50.3,50.65,50.7,1947351.0,995.96
2015-02-12,50.95,51.0,49.9,50.35,50.3,209314.0,105.27
2015-02-13,50.5,50.65,49.5,50.0,49.85,171947.0,85.94
2015-02-16,50.1,52.0,50.05,51.85,51.65,285555.0,146.68
2015-02-18,52.25,53.15,51.95,52.7,52.85,426565.0,225.14
2015-02-19,53.2,53.5,51.75,52.4,52.15,440576.0,231.81
2015-02-20,52.75,52.85,51.7,52.3,52.1,205911.0,107.75
2015-02-23,52.4,52.7,51.15,51.15,51.4,178493.0,92.65
2015-02-24,51.4,52.1,51.25,51.5,51.55,138583.0,71.66
2015-02-25,51.85,52.5,51.05,51.55,51.55,213938.0,110.74
2015-02-26,51.2,51.7,50.65,51.1,51.05,155808.0,79.94
2015-02-27,51.05,51.5,50.3,50.4,50.5,212645.0,108.01
2015-02-28,50.85,51.25,50.15,50.6,50.45,86634.0,43.8
2015-03-02,50.6,51.3,50.15,50.55,50.55,91656.0,46.44
2015-03-03,51.3,52.85,51.3,52.65,52.65,382124.0,199.8
2015-03-04,53.2,55.75,51.3,51.5,51.75,1109240.0,596.35
2015-03-05,52.15,52.6,51.0,51.25,51.3,230005.0,118.67
2015-03-09,50.85,51.0,50.3,50.6,50.5,132297.0,67.02
2015-03-10,54.9,55.5,52.8,54.0,53.95,3199298.0,1743.54
2015-03-11,53.9,54.9,52.7,53.15,53.4,662846.0,356.59
2015-03-12,53.2,54.6,51.8,54.1,54.0,353320.0,188.73
2015-03-13,54.8,55.0,51.65,51.9,51.9,432537.0,230.39
2015-03-16,51.6,52.2,50.6,50.95,51.0,135642.0,69.61
2015-03-17,51.35,52.15,49.8,50.6,50.45,296404.0,150.81
2015-03-18,50.9,51.6,50.5,50.85,50.8,152423.0,77.84
2015-03-19,51.25,51.5,49.5,50.0,50.05,131938.0,66.83
2015-03-20,50.0,50.0,48.85,49.0,49.05,148304.0,73.21
2015-03-23,49.1,49.85,48.6,49.1,49.0,169184.0,83.13
2015-03-24,49.9,50.5,49.15,49.85,49.55,402712.0,200.77
2015-03-25,49.2,49.35,47.55,47.7,47.95,135143.0,65.31
2015-03-26,47.75,48.4,47.0,47.55,47.65,247918.0,118.54
2015-03-27,48.25,48.25,45.6,46.5,46.55,290019.0,135.22
2015-03-30,47.85,50.05,47.05,49.5,49.55,146072.0,71.69
2015-03-31,50.0,50.0,48.3,49.0,48.55,178283.0,87.72
2015-04-01,49.65,50.2,49.0,49.95,49.7,217471.0,107.99
2015-04-06,49.8,50.9,49.5,49.95,50.0,148211.0,74.3
2015-04-07,50.2,50.65,49.75,50.0,50.2,290878.0,145.75
2015-04-08,50.4,50.6,49.3,49.5,49.45,261394.0,130.58
2015-04-09,49.6,50.25,49.5,49.9,49.9,112861.0,56.34
2015-04-10,50.0,51.0,49.5,49.9,49.75,145357.0,72.84
2015-04-13,49.5,50.5,49.2,50.25,50.0,185374.0,92.38
2015-04-15,49.35,51.45,49.35,50.0,49.9,189890.0,95.61
2015-04-16,49.85,50.5,49.6,50.45,50.2,139084.0,69.67
2015-04-17,50.05,50.5,49.15,49.6,49.55,154342.0,76.55
2015-04-20,49.4,49.95,48.0,48.2,48.15,159589.0,78.07
2015-04-21,49.0,49.0,47.4,47.5,47.5,137457.0,65.83
2015-04-22,48.0,48.45,47.05,47.85,47.8,83373.0,39.68
2015-04-23,48.45,48.65,47.2,47.3,47.55,95265.0,45.57
2015-04-24,48.0,48.0,46.5,46.75,46.85,85450.0,40.36
2015-04-27,47.2,47.35,45.8,46.3,46.3,64060.0,29.74
2015-04-28,45.95,47.0,45.35,45.8,45.7,100013.0,45.96
2015-04-29,45.75,46.5,45.25,45.95,46.15,72431.0,33.36
2015-04-30,46.45,46.5,45.3,46.2,45.9,74939.0,34.34
2015-05-04,46.3,47.8,46.2,47.0,46.9,58712.0,27.56
2015-05-05,46.9,47.4,46.05,46.4,46.5,51040.0,23.77
2015-05-06,46.7,46.7,45.15,46.0,45.85,71383.0,32.86
2015-05-07,46.85,46.85,43.5,44.0,43.85,112341.0,50.03
2015-05-08,44.8,45.85,44.0,45.05,44.9,84422.0,37.9
2015-05-11,46.9,46.9,43.3,44.25,43.95,212959.0,94.21
2015-05-12,45.55,45.55,42.35,42.7,42.8,131015.0,56.52
2015-05-13,43.85,43.95,42.95,43.0,43.05,90435.0,39.21
2015-05-14,43.7,43.7,42.75,43.1,42.85,137872.0,59.24
2015-05-15,43.4,45.3,42.1,44.95,44.85,176557.0,78.28
2015-05-18,44.75,46.1,44.2,45.5,45.35,82905.0,37.5
2015-05-19,46.05,48.0,45.95,47.65,47.4,186692.0,87.95
2015-05-20,47.75,49.3,47.75,48.6,48.8,135253.0,65.53
2015-05-21,48.9,49.0,47.0,47.7,47.6,47068.0,22.6
2015-05-22,47.8,48.0,46.75,48.0,47.75,55070.0,26.04
2015-05-25,50.0,50.0,48.05,49.2,49.0,65815.0,32.12
2015-05-26,49.3,50.5,49.0,50.4,50.2,142213.0,70.98
2015-05-27,49.6,50.25,49.5,49.6,49.6,58678.0,29.19
2015-05-28,49.5,50.2,49.05,49.7,49.4,56898.0,28.26
2015-05-29,49.9,52.0,49.35,50.35,51.05,288493.0,146.32
2015-06-01,51.9,53.6,51.0,51.2,51.25,170582.0,88.79
2015-06-02,51.45,52.0,49.0,49.25,49.35,118354.0,59.75
2015-06-03,49.0,50.4,48.0,50.0,49.55,128556.0,62.81
2015-06-04,49.55,53.25,49.0,52.0,52.15,293969.0,151.95
2015-06-05,51.95,53.9,51.95,52.6,52.75,293449.0,155.02
2015-06-08,53.25,53.8,51.7,51.7,52.25,139499.0,73.43
2015-06-09,51.8,53.0,50.5,50.8,50.85,152723.0,79.19
2015-06-10,50.9,51.35,49.25,49.5,49.45,105782.0,53.15
2015-06-11,49.75,49.75,46.75,47.0,47.2,70516.0,33.69
2015-06-12,47.95,47.95,46.35,46.45,46.75,130614.0,61.29
2015-06-15,46.35,47.4,45.8,46.0,46.05,59045.0,27.36
2015-06-16,46.5,47.45,45.35,46.8,46.9,85335.0,39.97
2015-06-17,46.4,47.85,46.2,46.45,46.4,22253.0,10.38
2015-06-18,47.55,49.2,46.95,48.65,48.55,134823.0,64.27
2015-06-19,48.05,49.7,48.05,49.0,49.2,41439.0,20.31
2015-06-22,49.15,50.4,49.15,50.2,50.05,49049.0,24.44
2015-06-23,51.2,51.25,49.15,50.05,49.95,50481.0,25.27
2015-06-24,50.55,50.55,49.0,49.25,49.55,55760.0,27.81
2015-06-25,48.25,50.0,48.25,49.35,49.1,18133.0,8.93
2015-06-26,49.1,50.6,48.3,50.5,50.05,65023.0,32.27
2015-06-29,49.75,50.2,48.15,48.8,49.15,94086.0,45.89
2015-06-30,50.05,52.75,48.65,51.45,51.6,201155.0,103.51
2015-07-01,53.65,53.65,51.2,51.2,51.25,121278.0,63.42
2015-07-02,51.6,51.6,50.0,50.45,50.25,43189.0,21.79
2015-07-03,50.65,53.0,49.8,51.3,51.4,194198.0,100.81
2015-07-06,51.0,52.0,50.0,51.4,51.6,401731.0,206.42
2015-07-07,51.7,53.5,51.7,52.3,52.25,892295.0,466.01
2015-07-08,52.0,54.95,51.75,54.4,54.45,384709.0,206.15
2015-07-09,55.0,61.9,54.7,59.5,58.85,2625965.0,1557.5
2015-07-10,59.8,62.4,57.55,58.65,58.8,1154206.0,693.01
2015-07-13,59.0,62.2,58.5,61.4,61.4,836849.0,509.55
2015-07-14,61.95,61.95,59.0,59.8,59.35,310675.0,186.71
2015-07-15,59.7,61.4,59.25,59.7,59.65,431126.0,260.22
2015-07-16,59.95,60.1,58.3,59.0,58.75,165078.0,97.24
2015-07-17,58.95,62.9,58.65,60.3,60.4,1131961.0,692.3
2015-07-20,60.8,62.0,59.55,61.25,61.35,433054.0,264.43
2015-07-21,61.8,62.5,60.0,61.85,60.85,441027.0,270.14
2015-07-22,61.1,61.5,60.0,60.3,60.2,502800.0,305.36
2015-07-23,60.55,61.7,59.95,60.6,60.6,248398.0,150.5
2015-07-24,60.4,61.45,60.05,60.5,60.55,219523.0,132.99
2015-07-27,60.4,62.95,60.0,60.8,60.8,575456.0,350.71
2015-07-28,61.05,66.1,60.7,65.05,64.95,1479728.0,949.37
2015-07-29,65.8,68.9,65.7,67.4,67.3,1299617.0,872.25
2015-07-30,67.6,68.6,64.0,64.9,64.75,558675.0,368.97
2015-07-31,65.1,68.5,65.0,65.95,66.1,739472.0,494.77
2015-08-03,66.95,69.9,66.1,69.0,68.75,1029628.0,705.91
2015-08-04,69.2,69.8,66.5,68.4,68.35,346897.0,236.66
2015-08-05,68.8,69.45,66.2,66.7,66.85,385634.0,260.03
2015-08-06,67.05,68.2,65.1,66.15,65.8,260259.0,172.55
2015-08-07,65.1,68.75,65.1,67.05,67.1,325070.0,218.8
2015-08-10,67.45,67.55,65.7,66.2,66.25,176370.0,117.46
2015-08-11,67.45,67.45,62.0,62.45,62.25,421437.0,268.79
2015-08-12,61.95,62.5,59.9,60.5,60.55,248011.0,150.77
2015-08-13,60.5,61.6,59.4,61.2,60.6,291108.0,176.12
2015-08-14,60.95,62.45,59.75,60.35,60.1,369281.0,224.27
2015-08-17,60.8,63.5,59.4,62.7,62.5,878068.0,533.53
2015-08-18,63.0,64.0,62.1,63.0,63.0,447255.0,282.47
2015-08-19,62.95,62.95,60.3,61.3,60.95,181035.0,111.67
2015-08-20,60.6,62.25,60.1,60.35,60.4,213366.0,130.24
2015-08-21,59.6,60.95,59.3,60.25,60.35,301233.0,181.56
2015-08-24,59.0,59.85,51.0,51.75,52.3,409071.0,231.05
2015-08-25,53.0,55.7,50.0,54.5,54.2,428401.0,225.18
2015-08-26,53.8,53.85,51.05,51.5,51.4,198321.0,103.72
2015-08-27,52.45,53.5,52.35,52.75,52.5,139023.0,73.51
2015-08-28,53.4,55.0,53.2,54.0,54.05,291117.0,157.53
2015-08-31,54.5,54.5,53.0,53.5,53.3,132161.0,70.76
2015-09-01,52.5,54.45,52.0,52.85,52.8,198913.0,105.28
2015-09-02,53.45,53.45,51.5,51.7,51.75,92365.0,48.44
2015-09-03,53.4,53.65,52.2,53.4,53.4,234913.0,125.06
2015-09-04,53.45,53.45,51.0,52.4,51.75,144368.0,74.88
2015-09-07,53.3,53.3,50.05,50.9,50.4,131808.0,67.38
2015-09-08,50.5,51.4,49.3,50.0,50.0,148100.0,74.31
2015-09-09,50.55,52.0,50.5,51.2,51.1,84047.0,43.04
2015-09-10,50.3,50.6,50.0,50.2,50.3,62566.0,31.43
2015-09-11,50.3,51.1,50.0,50.1,50.25,91371.0,46.01
2015-09-14,50.75,50.9,50.25,50.35,50.45,38383.0,19.4
2015-09-15,50.6,51.0,50.1,50.75,50.85,43720.0,22.15
2015-09-16,51.05,51.5,50.35,50.85,50.95,55925.0,28.46
2015-09-18,51.9,52.95,51.1,51.35,51.8,78514.0,40.87
2015-09-21,52.0,52.75,51.05,52.7,52.5,57328.0,29.79
2015-09-22,52.75,53.5,51.5,51.6,51.8,91668.0,48.05
2015-09-23,51.25,52.8,51.1,51.75,51.75,133245.0,69.02
2015-09-24,51.9,52.5,51.0,52.1,51.8,36951.0,19.09
2015-09-28,52.4,53.35,51.3,51.6,51.6,62993.0,32.94
2015-09-29,51.45,52.65,50.5,52.05,52.2,36501.0,18.99
2015-09-30,52.6,53.0,51.55,52.9,52.65,35982.0,18.86
2015-10-01,52.45,53.1,52.45,53.0,52.95,73692.0,39.02
2015-10-05,53.5,55.0,53.5,55.0,54.6,111974.0,60.82
2015-10-06,54.5,57.15,54.5,55.8,55.95,147185.0,82.68
2015-10-07,55.65,56.05,54.9,55.35,55.45,37794.0,20.98
2015-10-08,55.05,55.85,53.9,54.4,54.15,83087.0,45.06
2015-10-09,54.7,55.35,54.05,54.6,54.65,57166.0,31.33
2015-10-12,54.65,56.4,54.4,54.45,54.75,36266.0,20.13
2015-10-13,55.1,56.0,54.5,55.3,55.5,27043.0,15.0
2015-10-14,55.95,56.3,55.1,55.1,55.3,27353.0,15.24
2015-10-15,54.8,56.3,54.8,55.1,55.15,56450.0,31.46
2015-10-16,55.05,56.0,55.0,55.3,55.25,38884.0,21.5
2015-10-19,55.35,56.5,55.3,55.8,56.05,52444.0,29.34
2015-10-20,56.0,57.2,56.0,57.05,56.8,95620.0,54.24
2015-10-21,56.75,62.0,56.75,61.0,60.9,801715.0,485.09
2015-10-23,61.45,61.9,58.25,58.65,58.8,243047.0,145.79
2015-10-26,58.4,59.25,56.9,57.5,57.45,83034.0,47.84
2015-10-27,57.05,57.75,56.5,56.8,56.65,153622.0,87.31
2015-10-28,57.45,58.8,56.9,57.8,57.75,59569.0,34.54
2015-10-29,58.2,58.25,55.85,56.25,56.35,87698.0,49.8
2015-10-30,56.8,56.8,55.4,56.0,56.05,80447.0,45.16
2015-11-02,55.9,57.4,53.0,56.5,56.9,110124.0,61.11
2015-11-03,56.5,57.4,54.85,55.35,55.5,35822.0,20.04
2015-11-04,55.65,60.0,55.65,57.35,57.05,577229.0,333.64
2015-11-05,57.05,58.15,56.85,57.4,57.05,88534.0,50.82
2015-11-06,57.05,57.7,56.15,57.0,56.55,54488.0,30.89
2015-11-09,55.5,57.2,53.95,57.2,56.55,56887.0,31.81
2015-11-10,57.0,57.7,56.0,56.6,56.6,44624.0,25.35
2015-11-11,57.8,57.8,56.05,57.4,57.1,15541.0,8.86
2015-11-13,57.1,58.0,55.5,56.0,55.95,57675.0,32.45
2015-11-16,55.5,56.85,54.05,54.55,54.45,66090.0,36.29
2015-11-17,54.7,56.3,54.7,55.15,55.1,50546.0,28.0
2015-11-18,55.05,56.75,55.0,55.1,55.35,76048.0,42.5
2015-11-19,56.7,56.9,55.9,56.0,56.1,62997.0,35.44
2015-11-20,56.8,57.1,56.1,56.2,56.25,47588.0,26.89
2015-11-23,56.4,58.15,55.5,57.4,57.45,91855.0,52.21
2015-11-24,58.8,59.25,57.5,57.6,57.65,145766.0,85.14
2015-11-26,57.9,58.75,57.2,57.75,58.05,71717.0,41.47
2015-11-27,59.0,59.5,57.1,57.5,57.35,228130.0,132.7
2015-11-30,57.35,58.3,57.0,57.75,57.55,56925.0,32.88
2015-12-01,58.55,58.6,57.8,58.3,58.15,44827.0,26.05
2015-12-02,58.65,59.85,56.0,58.0,57.8,519608.0,301.94
2015-12-03,57.85,58.7,57.4,57.6,57.85,80177.0,46.43
2015-12-04,57.85,58.4,56.0,56.5,56.2,70264.0,39.96
2015-12-07,57.1,57.7,56.5,57.3,57.1,46785.0,26.77
2015-12-08,57.0,57.45,55.0,55.2,55.25,105395.0,59.21
2015-12-09,56.85,56.85,51.25,53.45,52.85,119292.0,64.13
2015-12-10,54.5,54.75,52.9,53.1,53.05,121816.0,65.19
2015-12-11,53.05,53.55,52.5,52.7,52.8,83752.0,44.39
2015-12-14,53.15,53.65,51.55,53.65,53.35,37431.0,19.76
2015-12-15,53.4,54.0,52.6,53.95,53.8,61607.0,33.01
2015-12-16,54.25,55.0,53.5,54.0,53.95,34818.0,18.93
2015-12-17,54.3,55.75,53.95,55.55,55.4,92242.0,50.72
2015-12-18,55.05,56.45,54.6,55.1,55.0,48240.0,26.6
2015-12-21,55.3,57.0,55.0,57.0,56.65,43620.0,24.46
2015-12-22,57.2,57.45,55.95,56.5,56.15,35151.0,19.86
2015-12-23,57.35,57.9,56.55,57.25,57.05,39947.0,22.84
2015-12-24,57.8,58.45,56.4,56.75,56.6,107005.0,61.46
2015-12-28,56.95,57.25,56.0,56.2,56.2,47535.0,26.9
2015-12-29,56.6,57.1,55.5,55.95,55.75,64322.0,36.15
2015-12-30,56.3,56.5,55.5,55.95,55.55,34065.0,19.05
2015-12-31,56.4,57.95,56.0,57.5,56.7,52658.0,29.84
2016-01-01,57.35,60.0,56.75,58.95,59.0,194060.0,114.32
2016-01-04,59.0,60.7,57.5,58.2,58.2,140966.0,83.72
2016-01-05,58.2,62.9,57.5,61.05,61.15,342816.0,208.68
2016-01-06,61.5,62.4,58.65,59.2,59.2,231464.0,140.06
2016-01-07,58.75,58.8,55.1,55.45,55.2,195918.0,110.91
2016-01-08,56.0,57.45,55.35,56.15,56.05,146963.0,82.81
2016-01-11,57.1,61.0,57.1,58.9,58.95,694419.0,412.46
2016-01-12,60.5,61.8,58.1,58.4,58.5,710753.0,428.94
2016-01-13,59.05,60.3,52.6,56.1,55.95,266619.0,150.71
2016-01-14,54.8,56.5,53.1,55.5,55.05,121244.0,66.56
2016-01-15,56.15,56.25,52.5,53.3,53.05,86302.0,46.73
2016-01-18,50.25,52.5,50.0,50.75,50.1,159887.0,81.59
2016-01-19,51.0,52.0,50.2,51.45,51.6,99222.0,50.85
2016-01-20,50.2,51.0,48.1,48.3,48.5,153705.0,76.03
2016-01-21,49.0,50.7,47.65,47.75,47.95,110253.0,53.69
2016-01-22,49.2,51.5,48.65,50.75,51.0,80949.0,40.72
2016-01-25,52.0,52.95,51.2,51.5,51.45,75651.0,39.47
2016-01-27,51.4,51.9,51.3,51.6,51.45,19328.0,9.98
2016-01-28,51.95,52.45,51.1,51.65,51.3,41562.0,21.45
2016-01-29,51.75,53.65,50.5,53.25,52.85,95730.0,49.68
2016-02-01,53.75,53.75,52.3,53.3,53.2,40900.0,21.71
2016-02-02,53.6,53.75,52.05,52.8,52.6,27244.0,14.44
2016-02-03,52.3,52.75,51.0,52.1,51.85,35793.0,18.56
2016-02-04,52.1,54.2,51.0,53.0,52.5,33809.0,17.68
2016-02-05,53.95,53.95,51.65,52.4,52.05,30050.0,15.65
2016-02-08,52.5,53.2,51.55,52.45,52.55,30914.0,16.24
2016-02-09,52.95,52.95,50.2,50.95,50.7,32486.0,16.54
2016-02-10,51.5,51.5,49.5,51.0,50.7,30190.0,15.15
2016-02-11,50.5,51.85,44.25,44.85,44.8,168842.0,78.66
2016-02-12,45.0,47.3,40.2,44.4,44.65,61215.0,26.46
2016-02-15,45.0,47.5,44.5,45.1,45.05,69358.0,31.83
2016-02-16,45.5,47.9,45.4,45.55,45.65,56636.0,26.18
2016-02-17,46.0,50.0,45.15,49.0,49.35,231200.0,110.83
2016-02-18,49.2,50.0,48.5,49.0,49.0,32279.0,15.84
2016-02-19,48.5,49.8,47.6,49.4,49.45,34108.0,16.87
2016-02-22,50.0,50.9,49.0,49.0,49.15,40532.0,20.11
2016-02-23,50.0,50.0,48.1,48.45,48.6,12193.0,5.94
2016-02-24,48.75,48.75,46.35,46.55,46.55,23484.0,11.09
2016-02-25,47.0,47.45,44.55,45.1,45.05,47363.0,21.68
2016-02-26,46.0,46.5,44.05,44.7,44.45,36270.0,16.22
2016-02-29,45.35,45.35,44.0,45.0,44.7,14357.0,6.42
2016-03-01,45.4,46.85,45.0,46.3,46.3,44822.0,20.75
2016-03-02,46.5,48.6,46.5,47.7,47.45,57950.0,27.58
2016-03-03,47.5,48.5,47.05,47.5,47.4,35782.0,17.04
2016-03-04,47.6,47.85,46.6,47.0,47.0,48445.0,22.87
2016-03-08,47.3,49.75,47.3,48.4,48.4,72853.0,35.3
2016-03-09,48.4,50.0,47.85,49.8,49.65,25648.0,12.59
2016-03-10,49.25,50.75,48.3,48.7,48.7,68105.0,33.7
2016-03-11,48.65,50.0,47.7,48.0,48.2,62364.0,30.33
2016-03-14,48.85,49.0,48.05,48.5,48.4,57864.0,28.16
2016-03-15,47.9,48.5,47.15,48.2,48.0,24389.0,11.65
2016-03-16,48.0,48.8,47.35,48.8,48.45,12214.0,5.87
2016-03-17,48.5,49.85,47.9,48.25,48.2,43275.0,21.07
2016-03-18,49.5,49.5,48.0,49.0,48.9,41542.0,20.3
