Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-06-06,171.0,187.9,171.0,173.8,173.7,4139.0,7.41
2017-06-07,186.0,186.0,174.2,174.2,174.95,125.0,0.22
2017-06-08,184.2,184.2,174.8,175.1,175.15,447.0,0.78
2017-06-09,185.1,193.55,171.15,175.2,176.55,2675.0,4.78
2017-06-12,178.0,178.95,174.5,176.95,177.25,1509.0,2.68
2017-06-13,171.75,176.25,171.75,176.25,176.25,200.0,0.35
2017-06-14,178.6,178.6,175.0,175.0,175.1,1456.0,2.57
2017-06-15,172.55,177.55,172.55,176.0,175.5,2066.0,3.62
2017-06-16,179.95,180.0,176.0,176.0,176.5,2902.0,5.18
2017-06-19,174.15,182.5,174.15,177.5,177.5,3142.0,5.52
2017-06-20,181.0,181.0,173.7,173.7,173.95,2003.0,3.51
2017-06-21,178.75,178.75,174.95,175.25,175.1,775.0,1.36
2017-06-22,174.25,175.75,172.0,175.15,175.15,665.0,1.16
2017-06-23,173.5,173.5,166.4,171.5,171.55,5345.0,9.13
2017-06-27,172.2,172.2,167.25,169.3,169.3,587.0,1.0
2017-06-28,168.9,169.9,166.0,167.0,166.9,536.0,0.9
2017-06-29,171.95,171.95,165.0,167.2,168.2,461.0,0.78
2017-06-30,170.0,171.9,168.3,171.9,171.9,123.0,0.21
2017-07-03,171.2,174.0,171.2,172.05,172.6,635.0,1.1
2017-07-04,170.0,174.5,163.3,174.0,173.85,1098.0,1.88
2017-07-05,174.0,175.2,171.85,175.2,172.0,3753.0,6.47
2017-07-06,168.95,183.5,168.95,180.2,180.95,3288.0,5.89
2017-07-07,182.45,182.7,179.0,180.5,180.55,2614.0,4.72
2017-07-10,185.0,185.0,179.25,179.25,179.9,168.0,0.3
2017-07-11,176.35,180.0,174.0,176.1,176.1,2936.0,5.2
2017-07-12,176.1,179.7,172.5,172.5,172.9,1397.0,2.43
2017-07-13,173.65,179.45,172.0,175.0,173.9,1012.0,1.76
2017-07-14,178.0,185.0,174.0,174.0,174.25,5201.0,9.41
2017-07-17,179.0,179.0,171.05,178.9,175.85,3067.0,5.37
2017-07-18,177.95,190.0,175.0,176.5,176.8,6500.0,11.65
2017-07-19,181.8,181.8,172.1,172.35,172.75,3378.0,5.88
2017-07-20,170.0,176.65,168.35,176.0,176.0,463.0,0.81
2017-07-21,178.0,178.0,173.0,173.0,173.05,1518.0,2.64
2017-07-24,177.45,177.45,168.3,169.5,170.0,3440.0,5.89
2017-07-25,163.5,172.45,163.5,171.75,171.75,690.0,1.17
2017-07-26,172.0,172.0,169.5,171.5,170.6,1347.0,2.29
2017-07-27,176.95,176.95,170.25,173.0,172.9,2498.0,4.32
2017-07-28,169.55,174.0,169.55,173.8,172.25,651.0,1.11
2017-07-31,170.65,171.95,169.05,170.0,170.6,1028.0,1.75
2017-08-01,176.95,176.95,168.0,169.45,169.45,1791.0,3.02
2017-08-02,171.85,171.9,169.05,169.05,170.3,1645.0,2.81
2017-08-03,170.2,170.2,168.0,168.0,168.1,1570.0,2.65
2017-08-04,169.9,172.0,167.2,171.0,169.8,701.0,1.19
2017-08-07,182.0,182.0,169.35,174.0,173.2,1997.0,3.46
2017-08-08,171.85,174.35,171.0,171.05,171.0,1442.0,2.47
2017-08-09,181.35,181.35,170.0,171.9,170.45,1116.0,1.91
2017-08-10,167.65,167.65,162.5,165.0,164.9,3742.0,6.18
2017-08-11,160.55,161.95,158.0,158.0,158.55,2842.0,4.54
2017-08-14,163.0,167.75,161.0,167.75,165.0,429.0,0.7
2017-08-16,163.0,163.0,160.8,162.0,162.0,492.0,0.8
2017-08-17,164.25,171.0,164.25,171.0,170.25,1320.0,2.22
2017-08-18,170.0,172.8,166.8,166.8,167.85,2021.0,3.44
2017-08-21,167.7,167.7,166.0,166.0,166.0,377.0,0.63
2017-08-22,176.0,183.0,161.9,162.5,162.9,1658.0,2.8
2017-08-23,164.0,170.0,162.0,162.0,162.8,1505.0,2.47
2017-08-24,162.0,166.7,159.1,161.75,159.95,6176.0,9.97
2017-08-28,162.95,164.8,158.55,158.55,159.15,4175.0,6.7
2017-08-29,161.95,161.95,156.3,157.9,156.85,2273.0,3.58
2017-08-30,157.4,160.8,157.4,160.8,160.75,1303.0,2.09
2017-08-31,171.0,171.95,159.95,160.1,161.4,2138.0,3.45
2017-09-01,164.95,167.75,163.1,167.75,166.95,4792.0,7.97
2017-09-04,172.95,183.0,170.0,173.85,172.15,4579.0,8.05
2017-09-05,174.9,178.8,173.0,175.0,175.6,1814.0,3.17
2017-09-06,177.0,181.9,177.0,178.0,178.1,2313.0,4.14
2017-09-07,175.0,179.8,175.0,175.5,177.7,322.0,0.57
2017-09-08,178.0,182.0,177.75,180.2,180.15,1228.0,2.21
2017-09-11,184.9,184.9,177.6,178.2,178.2,691.0,1.24
2017-09-12,189.0,196.9,178.0,180.4,180.65,617.0,1.11
2017-09-13,181.65,182.0,176.5,180.0,179.15,2712.0,4.88
2017-09-14,189.0,209.3,176.6,183.0,183.75,5136.0,9.38
2017-09-15,179.1,186.0,179.1,186.0,184.65,4206.0,7.66
2017-09-18,187.45,189.9,185.0,189.8,187.7,4822.0,8.97
2017-09-19,190.0,225.2,187.65,225.2,225.2,16392.0,34.4
2017-09-20,241.9,268.4,232.75,251.25,252.05,138120.0,350.56
2017-09-21,249.0,249.0,230.0,234.3,232.5,29944.0,71.3
2017-09-22,242.95,242.95,219.25,226.0,225.5,12299.0,27.91
2017-09-25,224.0,224.0,204.3,207.3,208.55,10604.0,22.55
2017-09-26,207.3,211.7,199.0,202.2,203.35,8040.0,16.57
2017-09-27,202.95,206.7,199.0,200.5,200.3,3023.0,6.12
2017-09-28,193.2,215.0,193.2,202.6,203.6,7130.0,14.72
2017-09-29,200.05,208.95,199.45,203.1,204.15,1821.0,3.73
2017-10-03,203.55,222.0,203.55,215.0,214.7,3300.0,7.1
2017-10-04,214.0,227.85,206.6,218.0,220.65,4274.0,9.48
2017-10-05,219.0,220.0,213.35,217.4,218.5,1710.0,3.71
2017-10-06,225.0,238.0,220.0,230.45,231.2,8975.0,20.82
2017-10-09,237.2,249.0,235.1,242.0,242.85,8510.0,20.74
2017-10-10,245.0,247.0,237.2,238.55,239.2,2864.0,6.9
2017-10-11,235.05,245.0,232.25,236.25,234.85,2424.0,5.72
2017-10-12,227.0,240.95,227.0,239.0,238.85,3358.0,8.01
2017-10-13,230.0,256.5,230.0,250.0,248.3,6304.0,15.79
2017-10-16,254.95,260.0,245.6,248.8,249.05,8918.0,22.65
2017-10-17,246.0,257.9,240.0,244.7,246.1,3434.0,8.49
2017-10-18,250.0,295.3,241.3,295.3,295.3,55006.0,157.26
2017-10-19,319.8,344.0,314.95,328.0,328.75,164865.0,546.55
2017-10-23,328.0,364.7,316.2,343.85,347.55,118153.0,403.07
2017-10-24,348.0,355.0,337.0,341.6,340.35,32590.0,112.9
2017-10-25,350.0,350.0,321.3,332.9,332.55,23586.0,78.1
2017-10-26,339.9,344.95,322.0,331.0,330.0,20460.0,68.73
2017-10-27,330.0,344.4,317.0,320.7,321.6,14395.0,47.53
2017-10-30,328.0,333.95,320.0,322.6,323.2,10610.0,34.86
2017-10-31,339.0,355.5,337.95,355.5,355.5,49053.0,172.13
2017-11-01,376.9,387.8,366.5,377.0,372.45,58345.0,220.17
2017-11-02,377.0,399.0,365.6,382.6,387.55,61160.0,236.77
2017-11-03,397.0,397.0,378.0,378.0,380.75,13481.0,52.23
2017-11-06,381.9,384.45,355.5,366.0,363.75,13345.0,48.89
2017-11-07,368.0,382.0,363.75,366.0,367.2,15903.0,59.11
2017-11-08,367.25,379.0,356.1,361.75,361.2,11130.0,40.72
2017-11-09,368.65,375.0,346.0,365.0,362.2,11970.0,43.1
2017-11-10,366.8,366.8,336.4,343.0,342.7,25826.0,89.66
2017-11-13,346.0,347.5,325.5,329.5,328.95,8272.0,27.75
2017-11-14,328.95,337.9,312.55,317.7,316.7,6045.0,19.37
2017-11-15,301.0,328.95,301.0,327.0,321.7,3362.0,10.79
2017-11-16,320.0,337.75,320.0,337.75,337.75,8527.0,28.62
2017-11-17,354.0,354.6,349.0,354.6,354.6,6096.0,21.59
2017-11-20,370.0,372.3,370.0,372.3,372.3,5911.0,22.0
2017-11-21,390.5,390.9,390.5,390.9,390.9,9512.0,37.18
2017-11-22,409.8,410.4,372.05,405.0,401.05,21619.0,86.88
2017-11-23,400.0,403.95,390.0,400.0,401.45,4142.0,16.48
2017-11-24,402.5,406.0,396.0,404.0,402.15,4803.0,19.33
2017-11-27,401.0,422.25,401.0,422.25,422.25,6789.0,28.28
2017-11-28,426.8,443.35,426.8,433.95,430.9,15964.0,70.27
2017-11-29,435.2,445.0,418.0,438.05,434.2,8510.0,37.1
2017-11-30,449.85,455.9,422.05,455.9,455.9,9593.0,43.0
2017-12-01,478.65,478.65,474.0,478.65,478.65,40791.0,195.23
2017-12-04,500.0,502.55,488.0,502.55,502.55,68317.0,342.55
2017-12-05,526.9,527.65,522.0,527.65,527.65,55775.0,294.19
2017-12-06,554.0,554.0,554.0,554.0,554.0,11100.0,61.49
2017-12-07,581.7,581.7,526.3,526.3,526.3,57857.0,329.41
2017-12-08,500.0,500.0,500.0,500.0,500.0,4809.0,24.04
2017-12-11,475.0,525.0,475.0,490.0,490.7,26088.0,127.67
2017-12-12,499.0,499.0,466.2,467.9,467.25,11350.0,53.61
2017-12-13,479.95,490.6,446.1,485.0,478.55,16494.0,79.11
2017-12-14,485.0,485.0,454.65,454.65,454.65,6934.0,31.85
2017-12-15,450.0,477.35,433.6,469.9,461.9,11979.0,55.88
2017-12-18,479.85,479.85,440.0,470.0,465.45,5233.0,24.21
2017-12-19,470.0,479.0,461.2,476.0,471.3,5927.0,28.01
2017-12-20,465.0,476.0,460.2,463.0,464.35,2825.0,13.11
2017-12-21,459.0,473.0,455.0,458.0,458.4,4880.0,22.62
2017-12-22,458.0,458.0,436.0,445.95,445.9,15652.0,69.64
2017-12-26,445.95,455.0,431.65,450.6,446.7,9527.0,41.98
2017-12-27,459.9,465.0,435.0,435.05,436.9,7823.0,34.63
2017-12-28,423.0,440.0,423.0,435.0,432.75,5695.0,24.61
2017-12-29,432.75,454.35,423.0,454.35,454.35,6358.0,28.43
2018-01-01,477.05,477.05,477.05,477.05,477.05,2482.0,11.84
2018-01-02,500.9,500.9,466.15,498.0,500.7,24307.0,119.91
2018-01-03,498.05,502.0,485.0,499.0,497.15,4917.0,24.27
2018-01-04,505.0,522.0,487.05,521.9,519.8,17727.0,91.48
2018-01-05,538.9,545.75,525.0,545.75,545.75,15690.0,85.25
2018-01-08,563.9,573.0,526.0,573.0,569.25,12479.0,70.19
2018-01-09,576.0,576.0,540.8,542.0,541.0,10800.0,59.28
2018-01-10,534.0,541.0,513.95,513.95,513.95,17000.0,87.59
2018-01-11,489.1,539.6,488.3,538.3,534.6,17200.0,86.34
2018-01-12,509.2,533.95,507.9,518.0,515.45,8224.0,41.97
2018-01-15,490.0,519.9,490.0,500.0,500.3,6067.0,30.34
2018-01-16,500.0,507.0,490.0,501.9,496.15,4693.0,23.38
2018-01-17,496.0,504.0,482.65,500.0,495.95,4007.0,19.79
2018-01-18,519.0,519.0,480.0,489.85,485.0,7209.0,36.07
2018-01-19,475.25,509.25,471.6,509.25,508.3,7710.0,38.14
2018-01-22,506.0,529.45,496.0,500.0,500.65,4425.0,22.59
2018-01-23,521.0,521.0,485.05,503.0,504.15,3707.0,18.74
2018-01-24,495.0,514.0,490.0,503.0,499.1,5362.0,26.72
2018-01-25,491.0,503.0,475.0,485.0,488.25,13496.0,65.83
2018-01-29,485.0,501.95,483.0,485.0,484.95,7037.0,34.45
2018-01-30,473.0,490.0,472.0,478.0,478.0,2478.0,11.83
2018-01-31,485.0,485.0,466.0,470.0,470.3,12472.0,58.73
2018-02-01,473.0,488.0,450.0,463.0,469.15,8272.0,38.7
2018-02-02,469.95,470.0,445.7,445.7,445.7,9594.0,42.97
2018-02-05,423.45,425.0,423.45,423.45,423.45,3426.0,14.51
2018-02-06,402.3,402.3,402.3,402.3,402.3,2161.0,8.69
2018-02-07,390.2,422.4,390.2,417.0,409.5,6614.0,27.16
2018-02-08,428.1,429.95,417.55,429.9,428.7,8755.0,37.51
2018-02-09,410.4,446.95,410.2,435.0,438.0,12013.0,50.68
2018-02-12,458.0,459.9,449.05,459.9,459.9,25289.0,116.08
2018-02-14,482.85,482.85,471.0,482.85,482.85,52428.0,252.68
2018-02-15,506.8,506.95,461.6,468.8,465.3,90583.0,451.46
2018-02-16,470.05,474.95,446.5,463.95,457.7,30672.0,140.42
2018-02-19,465.0,465.0,434.85,438.0,439.1,14876.0,65.89
2018-02-20,440.0,450.95,428.0,428.2,433.75,7635.0,33.65
2018-02-21,430.05,434.05,416.1,426.7,425.85,10309.0,43.9
2018-02-22,425.45,447.1,419.1,444.55,444.15,14261.0,63.19
2018-02-23,444.55,451.9,431.0,434.1,436.1,10906.0,47.86
2018-02-26,436.1,454.5,434.0,440.0,444.3,11759.0,52.18
2018-02-27,440.0,456.5,434.1,435.05,439.35,7290.0,32.43
2018-02-28,435.0,450.0,429.0,435.65,435.35,4813.0,20.94
2018-03-01,436.9,442.0,425.4,432.5,429.15,5286.0,22.94
2018-03-05,439.65,439.65,415.0,415.05,416.65,5375.0,22.46
2018-03-06,412.2,425.25,411.05,422.0,414.8,3766.0,15.79
2018-03-07,418.0,418.0,410.0,412.95,411.05,9127.0,37.63
2018-03-08,418.0,418.0,390.5,409.0,401.15,13117.0,52.25
2018-03-09,409.0,409.0,383.0,383.2,387.15,11367.0,44.69
2018-03-12,395.05,395.05,367.8,367.8,367.8,13890.0,51.76
2018-03-13,371.0,384.8,352.15,363.0,369.35,14560.0,53.8
2018-03-14,379.8,379.8,365.45,367.5,368.15,4028.0,14.85
2018-03-15,365.5,386.55,360.0,386.55,386.55,14627.0,55.9
2018-03-16,396.5,404.7,386.05,389.95,389.6,9229.0,36.69
2018-03-19,395.0,396.8,370.15,370.15,370.15,5667.0,21.15
2018-03-20,360.1,370.0,357.0,369.5,365.95,6076.0,22.06
2018-03-21,366.05,384.0,365.95,384.0,381.6,5089.0,19.3
2018-03-22,387.95,387.95,362.55,372.9,371.75,7970.0,29.27
2018-03-23,356.65,367.95,353.2,359.0,355.85,6913.0,24.72
2018-03-26,355.0,369.85,348.05,352.95,350.85,9207.0,32.59
2018-03-27,351.1,367.95,351.0,354.0,353.7,2801.0,9.99
2018-03-28,346.6,361.95,344.0,349.95,348.0,3758.0,13.19
2018-04-02,358.95,363.8,353.2,363.0,361.9,2674.0,9.62
2018-04-03,368.0,379.95,366.2,379.95,379.95,6273.0,23.39
2018-04-04,389.0,398.9,365.55,384.0,377.15,11156.0,42.71
2018-04-05,390.0,396.0,370.55,396.0,395.35,16808.0,66.04
2018-04-06,399.05,434.85,386.1,402.0,400.65,116769.0,494.69
2018-04-09,408.0,417.8,396.2,409.0,408.6,10233.0,41.59
2018-04-10,400.05,418.9,400.05,413.7,408.4,6359.0,25.96
2018-04-11,403.05,413.7,391.15,404.55,402.8,6411.0,25.9
2018-04-12,390.25,405.05,390.0,390.05,390.9,5714.0,22.48
2018-04-13,395.0,405.05,391.2,400.0,399.5,7933.0,31.7
2018-04-16,400.0,400.05,380.0,385.0,383.3,7630.0,29.65
2018-04-17,390.15,393.0,371.0,384.0,383.0,8462.0,32.12
2018-04-18,394.95,395.0,370.0,374.0,373.5,9325.0,35.46
2018-04-19,380.95,388.0,376.05,382.0,380.7,6448.0,24.72
2018-04-20,383.65,412.8,377.95,402.0,406.4,15950.0,62.94
2018-04-23,405.0,414.95,400.0,409.9,409.1,10019.0,41.07
2018-04-24,407.45,418.0,401.15,403.0,406.35,5003.0,20.44
2018-04-25,401.0,427.0,400.0,409.55,409.9,17750.0,73.9
2018-04-26,415.0,417.85,401.0,402.6,403.55,7011.0,28.78
2018-04-27,413.4,433.9,403.5,424.0,424.1,18182.0,76.94
2018-04-30,424.0,434.0,395.0,408.0,407.6,12082.0,50.5
2018-05-02,424.0,424.0,397.0,400.65,401.9,16431.0,66.92
2018-05-03,408.0,408.0,388.05,399.85,398.5,6624.0,26.21
2018-05-04,395.05,407.95,389.0,401.9,400.2,8419.0,33.68
2018-05-07,396.05,402.05,390.0,395.0,394.9,6966.0,27.59
2018-05-08,398.95,434.35,398.95,434.35,433.9,136327.0,583.6
2018-05-09,440.0,444.0,392.25,398.6,398.4,98578.0,402.97
2018-05-10,401.0,405.95,370.0,374.0,375.6,33688.0,130.23
2018-05-11,372.2,389.05,365.3,370.4,371.45,13353.0,50.49
2018-05-14,375.15,375.95,355.0,359.0,357.55,11063.0,40.02
2018-05-15,357.9,372.0,346.05,350.95,350.85,14799.0,52.85
2018-05-16,350.0,350.5,322.0,331.8,330.0,13509.0,44.82
2018-05-17,315.05,350.0,315.05,342.95,340.25,8455.0,28.74
2018-05-18,340.0,342.0,322.1,322.25,325.4,7611.0,25.25
2018-05-21,325.4,328.8,295.0,312.0,311.35,13792.0,42.66
2018-05-22,311.3,336.35,292.6,300.0,302.25,14005.0,42.94
2018-05-23,309.95,310.75,298.85,304.0,303.95,8967.0,27.34
2018-05-24,297.75,309.85,296.0,301.95,301.3,4971.0,14.93
2018-05-25,301.3,301.9,282.55,299.0,300.15,2545.0,7.62
2018-05-28,301.25,323.0,301.2,322.2,320.2,10200.0,32.09
2018-05-29,319.95,320.0,307.6,310.0,312.1,3810.0,11.99
2018-05-30,310.0,312.0,303.1,303.3,306.8,3772.0,11.6
2018-05-31,305.6,319.8,305.0,305.15,306.1,2670.0,8.22
2018-06-01,306.3,308.4,294.15,298.5,298.0,3814.0,11.43
2018-06-04,298.5,298.55,268.2,268.2,268.2,9800.0,27.5
2018-06-05,252.0,260.05,241.4,241.4,241.4,17607.0,42.8
2018-06-06,235.0,239.0,229.35,229.35,229.35,20240.0,46.66
2018-06-07,221.0,240.8,221.0,240.8,240.75,15672.0,37.25
2018-06-08,247.95,249.0,231.25,237.95,238.75,4885.0,11.83
2018-06-11,239.0,246.65,230.0,240.0,242.55,9211.0,21.9
2018-06-12,245.0,254.65,240.25,252.95,253.8,12499.0,31.36
2018-06-13,259.7,259.75,244.0,244.0,245.8,3390.0,8.43
2018-06-14,238.2,253.8,236.0,251.6,250.15,5038.0,12.42
2018-06-15,248.0,257.2,245.05,246.15,249.3,3713.0,9.36
2018-06-18,249.3,249.3,236.85,237.05,238.35,4644.0,11.15
2018-06-19,232.5,235.8,226.45,228.95,228.8,4738.0,10.92
2018-06-20,224.0,235.8,219.1,227.0,227.7,2820.0,6.43
2018-06-21,229.05,236.25,220.1,225.85,222.3,1981.0,4.47
2018-06-22,225.75,232.5,215.0,215.65,218.6,6951.0,15.19
2018-06-25,216.45,228.95,212.6,212.6,215.45,4371.0,9.56
2018-06-26,215.95,217.25,205.0,205.0,206.95,5158.0,10.81
2018-06-27,210.75,210.8,196.65,196.65,196.65,3992.0,7.97
2018-06-28,187.15,187.15,186.85,186.85,186.85,5903.0,11.03
2018-06-29,182.05,194.0,178.0,183.0,182.05,13814.0,25.18
2018-07-02,187.9,191.15,177.55,184.0,181.9,4816.0,8.84
2018-07-03,178.3,187.0,174.6,182.0,182.5,2778.0,5.04
2018-07-04,184.95,188.35,175.55,180.0,180.2,7408.0,13.49
2018-07-05,178.15,183.05,175.55,182.5,177.55,4875.0,8.68
2018-07-06,177.0,186.4,172.2,184.0,183.35,10063.0,18.54
2018-07-09,185.0,185.0,180.1,181.5,182.45,2770.0,5.06
2018-07-10,183.05,191.55,183.0,191.55,191.55,8788.0,16.72
2018-07-11,198.9,201.1,192.0,201.1,201.1,18389.0,36.85
2018-07-12,205.9,211.15,201.2,211.15,211.15,10240.0,21.31
2018-07-13,216.7,221.7,214.95,221.7,221.7,25118.0,55.55
2018-07-16,226.95,232.7,210.65,210.65,210.65,20103.0,44.75
2018-07-17,208.0,210.0,200.15,200.15,200.45,9575.0,19.38
2018-07-18,206.9,206.9,193.35,205.0,201.7,3765.0,7.5
2018-07-19,200.0,200.0,192.1,192.95,193.95,2533.0,4.94
2018-07-20,188.15,198.0,184.5,184.55,185.7,3403.0,6.37
2018-07-23,193.85,193.85,177.0,178.55,179.55,5375.0,9.62
2018-07-24,187.0,188.5,178.55,188.5,188.5,3280.0,6.11
2018-07-25,195.95,197.9,191.7,197.9,197.9,2353.0,4.63
2018-07-26,205.55,207.75,201.0,205.65,207.0,5497.0,11.32
2018-07-27,212.85,212.9,197.25,205.0,205.65,5749.0,11.67
2018-07-30,209.0,210.85,203.1,203.1,206.45,2258.0,4.68
2018-07-31,203.0,212.6,201.3,209.75,207.55,3224.0,6.64
2018-08-01,209.0,209.0,200.95,206.0,201.6,3148.0,6.41
2018-08-02,204.9,211.0,200.2,210.25,210.65,3979.0,8.21
2018-08-03,217.45,221.15,207.05,221.15,221.15,6052.0,13.28
2018-08-06,231.45,232.2,224.0,232.2,232.2,5100.0,11.77
2018-08-07,241.0,255.4,240.95,255.4,254.2,33063.0,83.71
2018-08-08,250.0,253.9,231.6,235.0,236.15,18822.0,45.45
2018-08-09,257.9,257.9,227.05,231.0,232.8,6568.0,15.5
2018-08-10,235.05,235.05,217.1,219.0,220.3,12289.0,27.46
2018-08-13,200.1,218.8,200.1,203.45,203.1,21778.0,44.46
2018-08-14,198.1,206.15,198.1,199.15,199.7,4958.0,10.03
2018-08-16,199.65,206.8,195.1,198.65,199.4,10533.0,20.89
2018-08-17,200.3,208.75,200.3,207.45,206.85,7942.0,16.37
2018-08-20,213.55,213.55,201.55,204.85,203.55,8438.0,17.45
2018-08-21,208.4,212.3,202.1,209.95,209.95,8375.0,17.49
2018-08-23,213.95,213.95,204.15,208.75,208.7,6436.0,13.46
2018-08-24,212.65,213.75,206.05,211.0,209.5,2804.0,5.88
2018-08-27,213.75,213.95,206.15,211.0,210.55,7810.0,16.49
2018-08-28,213.05,221.05,207.5,221.05,219.1,9152.0,19.91
2018-08-29,225.95,228.9,215.55,222.15,222.8,6295.0,14.0
2018-08-30,228.0,228.0,217.15,224.95,225.9,3870.0,8.69
2018-08-31,225.0,225.0,218.6,223.5,222.7,3506.0,7.76
2018-09-03,223.25,226.95,216.2,220.7,219.6,3267.0,7.27
2018-09-04,222.55,222.55,209.0,211.95,210.15,2327.0,4.98
2018-09-05,205.15,210.1,201.0,209.85,207.45,4912.0,10.12
2018-09-06,215.0,215.0,202.0,205.7,205.65,3835.0,7.87
2018-09-07,209.7,213.0,203.5,207.0,207.3,3259.0,6.82
2018-09-10,210.1,212.45,202.95,204.6,204.1,3944.0,8.08
2018-09-11,202.4,209.95,196.55,199.0,199.7,8026.0,16.12
2018-09-12,204.0,205.0,192.3,199.0,200.1,2395.0,4.76
2018-09-14,205.2,207.45,202.2,207.45,205.45,7404.0,15.21
2018-09-17,207.3,215.7,202.05,215.7,215.2,20265.0,43.27
2018-09-18,219.8,224.9,210.0,210.5,210.75,14246.0,31.18
2018-09-19,211.0,214.0,209.15,214.0,212.0,2891.0,6.11
2018-09-21,212.2,214.9,201.4,204.0,202.3,9241.0,18.82
2018-09-24,204.0,208.4,192.2,192.95,192.3,7376.0,14.44
2018-09-25,192.3,192.3,182.7,190.0,188.25,10651.0,19.8
2018-09-26,190.4,197.65,178.85,180.25,183.1,13959.0,26.34
2018-09-27,184.8,184.8,180.0,181.3,181.5,3952.0,7.19
2018-09-28,175.6,188.9,173.7,175.0,174.35,7206.0,12.79
2018-10-01,175.0,179.45,167.3,172.25,173.45,2356.0,4.05
2018-10-03,171.0,180.95,166.0,178.0,178.45,5078.0,8.98
2018-10-04,178.0,185.0,173.55,175.25,176.35,4989.0,8.9
2018-10-05,175.1,179.9,170.7,172.55,172.2,1954.0,3.38
2018-10-08,172.0,179.9,161.6,165.0,165.0,4940.0,8.21
2018-10-09,163.0,166.0,157.6,157.6,161.25,6004.0,9.68
2018-10-10,161.65,172.45,161.6,170.0,169.7,5090.0,8.5
2018-10-11,168.0,168.0,155.0,158.0,158.15,15342.0,24.19
2018-10-12,171.2,171.95,156.0,171.0,170.9,5998.0,10.17
2018-10-15,170.0,177.9,170.0,177.0,177.0,4227.0,7.38
2018-10-16,180.0,194.7,177.45,182.0,183.3,5308.0,9.85
2018-10-17,192.0,192.0,170.1,172.15,172.0,4562.0,8.22
2018-10-19,174.1,175.0,168.15,173.0,171.5,1103.0,1.89
2018-10-22,183.95,183.95,165.4,170.0,170.05,3682.0,6.33
2018-10-23,179.7,179.7,161.0,162.0,162.4,6083.0,10.05
2018-10-24,160.65,170.0,156.0,164.1,166.4,2577.0,4.18
2018-10-25,166.4,166.4,159.0,161.0,162.6,2473.0,4.0
2018-10-26,159.1,163.95,159.1,159.1,160.2,1694.0,2.73
2018-10-29,160.4,166.5,160.4,166.0,165.85,3657.0,6.03
2018-10-30,166.0,169.8,161.0,162.2,163.9,3611.0,5.94
2018-10-31,166.25,170.9,161.2,166.0,169.75,3841.0,6.31
2018-11-01,169.8,171.4,164.15,167.0,167.55,4618.0,7.69
2018-11-02,170.55,176.4,167.0,168.25,171.3,4195.0,7.21
2018-11-05,171.9,171.9,164.1,167.9,167.55,4452.0,7.43
2018-11-06,167.65,169.5,166.6,168.0,168.65,2549.0,4.29
2018-11-07,169.8,174.7,167.0,167.0,168.2,3407.0,5.75
2018-11-09,171.8,171.8,160.2,165.0,164.8,4683.0,7.86
2018-11-12,166.8,180.0,166.6,176.85,174.15,14861.0,25.98
2018-11-13,174.05,190.9,174.0,187.0,187.45,12766.0,23.73
2018-11-14,191.05,198.8,191.05,191.2,192.15,8536.0,16.57
2018-11-15,198.45,198.45,186.1,188.5,189.6,2665.0,5.09
2018-11-16,190.0,193.7,185.1,185.1,185.25,2085.0,3.91
2018-11-19,188.95,189.0,181.2,181.2,182.6,3901.0,7.14
2018-11-20,181.5,197.5,180.35,184.0,183.65,4016.0,7.47
2018-11-21,183.05,184.0,178.5,183.0,183.15,3220.0,5.8
2018-11-22,187.95,188.8,182.6,185.25,185.25,2300.0,4.25
2018-11-26,188.0,188.05,183.0,184.15,183.5,1256.0,2.33
2018-11-27,177.75,187.0,166.4,186.9,182.75,2981.0,5.4
2018-11-28,180.05,182.0,178.05,180.9,178.95,2418.0,4.33
2018-11-29,180.85,180.85,171.6,172.15,172.95,4304.0,7.52
2018-11-30,173.95,176.85,172.6,175.45,174.3,1101.0,1.92
2018-12-03,184.95,184.95,163.1,171.0,171.9,1220.0,2.1
2018-12-04,172.2,173.7,171.0,171.6,171.5,1309.0,2.24
2018-12-05,173.95,173.95,171.0,171.0,171.0,596.0,1.02
2018-12-06,170.2,171.45,167.0,167.0,167.3,2120.0,3.57
2018-12-07,169.95,170.0,167.0,167.75,167.15,726.0,1.22
2018-12-10,167.0,174.2,158.25,160.0,161.85,2026.0,3.29
2018-12-11,157.15,167.4,155.0,164.8,164.8,1006.0,1.62
2018-12-12,169.85,171.95,166.35,171.4,168.3,702.0,1.19
2018-12-13,173.95,175.0,167.4,170.35,170.45,1379.0,2.35
2018-12-14,169.95,188.95,167.5,180.55,181.6,7884.0,14.21
2018-12-17,181.65,186.0,178.85,182.0,181.9,1450.0,2.62
2018-12-18,183.85,183.85,178.0,178.35,179.0,1415.0,2.54
2018-12-19,178.95,181.9,168.1,180.0,180.15,3041.0,5.36
2018-12-20,180.15,182.0,178.0,179.0,179.7,719.0,1.29
2018-12-21,183.95,183.95,173.75,176.0,175.55,836.0,1.46
2018-12-24,175.6,180.0,172.45,173.7,173.7,325.0,0.57
2018-12-26,173.55,179.9,171.1,177.0,176.55,1011.0,1.78
2018-12-27,184.95,184.95,173.55,179.4,179.4,91.0,0.16
2018-12-28,179.35,181.7,176.0,179.0,178.05,157.0,0.28
