Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-18,1148.0,1148.0,1064.0,1084.85,1080.35,25091.0,279.11
2014-08-19,1100.0,1109.0,1075.0,1080.0,1079.8,52450.0,571.37
2014-08-20,1098.6,1098.6,1065.5,1081.1,1084.55,7257.0,78.15
2014-08-21,1071.0,1188.0,1071.0,1165.0,1160.0,76168.0,861.5
2014-08-22,1190.0,1190.0,1128.7,1140.0,1150.2,39383.0,457.91
2014-08-25,1141.0,1182.0,1110.0,1128.0,1129.1,14724.0,171.18
2014-08-26,1133.95,1179.0,1133.95,1170.0,1172.75,13169.0,153.66
2014-08-27,1172.0,1248.5,1172.0,1195.0,1198.7,54005.0,654.05
2014-08-28,1200.0,1203.0,1138.7,1150.0,1146.25,10160.0,117.9
2014-09-01,1150.0,1182.0,1150.0,1158.25,1159.35,6006.0,70.27
2014-09-02,1147.8,1184.0,1140.0,1155.0,1147.6,10374.0,120.16
2014-09-03,1169.95,1174.0,1107.0,1113.0,1110.9,89481.0,1008.74
2014-09-04,1108.05,1131.0,1100.25,1110.0,1105.6,315547.0,3478.74
2014-09-05,1120.0,1120.05,1088.2,1099.0,1096.6,27645.0,305.48
2014-09-08,1118.0,1118.0,1081.5,1090.0,1088.5,116747.0,1283.43
2014-09-09,1105.95,1106.0,1082.0,1093.0,1095.75,41584.0,457.23
2014-09-10,1095.75,1109.0,1082.0,1083.2,1088.65,47235.0,515.28
2014-09-11,1090.25,1112.05,1086.55,1090.0,1090.85,29662.0,326.49
2014-09-12,1090.85,1105.0,1085.05,1099.9,1096.4,19405.0,213.09
2014-09-15,1098.0,1148.5,1094.0,1124.0,1127.7,568550.0,6305.41
2014-09-16,1130.0,1180.0,1110.05,1118.0,1121.45,928245.0,10510.76
2014-09-17,1122.3,1166.0,1122.3,1150.0,1149.6,331670.0,3786.71
2014-09-18,1149.6,1174.4,1110.0,1125.0,1123.3,384684.0,4385.87
2014-09-19,1133.7,1149.0,1109.0,1109.0,1110.9,91406.0,1028.24
2014-09-22,1101.15,1129.0,1095.65,1098.2,1101.05,17469.0,194.46
2014-09-23,1090.0,1114.65,1028.7,1038.0,1040.4,73892.0,785.23
2014-09-24,1043.05,1064.95,1007.0,1040.0,1039.85,24545.0,253.49
2014-09-25,1064.75,1088.95,1044.0,1047.25,1058.2,69793.0,745.53
2014-09-26,1064.0,1090.0,1038.7,1085.0,1082.85,103568.0,1094.16
2014-09-29,1089.85,1118.75,1080.0,1109.95,1109.65,47046.0,521.16
2014-09-30,1124.45,1145.0,1088.0,1102.0,1100.6,31403.0,351.49
2014-10-01,1112.0,1118.9,1087.2,1102.5,1103.85,7875.0,86.69
2014-10-07,1105.0,1122.55,1090.1,1115.1,1113.1,35544.0,394.42
2014-10-08,1175.0,1198.95,1145.0,1150.0,1151.1,94259.0,1092.97
2014-10-09,1160.0,1168.35,1140.0,1148.45,1142.05,17961.0,206.29
2014-10-10,1144.95,1160.0,1122.15,1130.0,1132.05,32365.0,369.4
2014-10-13,1141.9,1141.9,1115.05,1120.0,1121.25,20149.0,226.53
2014-10-14,1131.95,1134.05,1110.0,1111.0,1111.65,20237.0,226.25
2014-10-16,1129.45,1129.45,1075.0,1082.1,1085.0,33661.0,371.47
2014-10-17,1104.95,1110.0,1076.05,1099.0,1090.65,27621.0,301.78
2014-10-20,1110.0,1120.0,1090.55,1095.35,1097.45,20851.0,230.11
2014-10-21,1099.5,1119.0,1084.0,1093.8,1088.85,18200.0,199.64
2014-10-22,1111.0,1125.0,1096.65,1124.0,1121.9,235307.0,2612.18
2014-10-23,1129.0,1148.0,1125.0,1145.0,1142.75,18431.0,209.88
2014-10-27,1149.0,1149.0,1108.4,1122.0,1114.65,27139.0,306.9
2014-10-28,1125.95,1176.0,1120.15,1172.2,1170.45,94366.0,1080.31
2014-10-29,1175.0,1198.7,1150.5,1193.0,1188.85,50133.0,591.75
2014-10-30,1199.0,1210.15,1180.0,1202.0,1200.3,35126.0,421.53
2014-10-31,1201.05,1262.0,1201.05,1235.15,1242.7,87338.0,1086.16
2014-11-03,1249.9,1259.0,1230.0,1247.0,1244.25,25197.0,314.23
2014-11-05,1251.9,1261.0,1224.3,1255.0,1255.5,62685.0,780.59
2014-11-07,1255.0,1315.0,1255.0,1304.8,1303.05,61292.0,790.49
2014-11-10,1311.9,1323.5,1272.3,1288.0,1289.05,28349.0,368.15
2014-11-11,1290.05,1355.0,1268.1,1351.0,1340.9,76325.0,998.67
2014-11-12,1325.0,1378.0,1325.0,1350.0,1349.25,34703.0,470.36
2014-11-13,1368.9,1368.9,1325.3,1330.0,1335.65,18908.0,254.15
2014-11-14,1330.0,1365.0,1320.35,1358.0,1356.75,20850.0,281.46
2014-11-17,1355.0,1385.0,1347.0,1360.2,1370.95,23769.0,325.46
2014-11-18,1366.05,1375.0,1325.1,1336.95,1343.7,13661.0,184.7
2014-11-19,1360.0,1360.0,1300.0,1330.0,1324.75,114369.0,1515.72
2014-11-20,1301.0,1349.4,1301.0,1334.9,1340.65,55083.0,735.24
2014-11-21,1349.4,1364.0,1333.35,1339.95,1344.6,41273.0,559.29
2014-11-24,1349.95,1391.0,1337.0,1341.2,1349.75,30717.0,420.2
2014-11-25,1357.0,1374.95,1310.0,1361.05,1359.05,23208.0,312.02
2014-11-26,1347.35,1371.95,1345.0,1357.0,1353.3,6081.0,82.31
2014-11-27,1348.25,1369.7,1348.25,1367.0,1364.6,10080.0,137.24
2014-11-28,1360.0,1375.0,1352.0,1373.9,1365.15,20480.0,278.32
2014-12-01,1373.9,1384.6,1335.0,1350.9,1350.55,10579.0,143.81
2014-12-02,1310.6,1360.0,1310.6,1358.0,1357.0,4612.0,62.36
2014-12-03,1362.0,1379.95,1357.0,1370.05,1372.65,8456.0,115.55
2014-12-04,1372.0,1437.95,1338.7,1414.2,1420.9,34567.0,486.48
2014-12-05,1440.0,1470.0,1380.0,1400.0,1397.6,58267.0,842.72
2014-12-08,1397.6,1409.9,1350.05,1370.5,1371.5,22414.0,308.61
2014-12-09,1380.0,1382.5,1344.0,1348.25,1348.25,14087.0,190.87
2014-12-10,1348.0,1365.9,1328.25,1331.7,1333.15,77539.0,1046.61
2014-12-11,1339.3,1339.3,1290.0,1290.0,1297.75,69902.0,921.83
2014-12-12,1301.0,1337.7,1275.0,1287.0,1287.6,12220.0,159.84
2014-12-15,1267.7,1291.05,1251.1,1290.95,1283.8,39440.0,506.61
2014-12-16,1271.15,1308.0,1224.0,1250.0,1243.75,18493.0,231.79
2014-12-17,1235.75,1264.6,1186.2,1231.0,1248.25,116734.0,1455.62
2014-12-18,1255.0,1287.6,1246.6,1279.95,1269.45,192701.0,2447.15
2014-12-19,1287.85,1309.4,1270.05,1300.0,1300.05,18203.0,235.38
2014-12-22,1300.05,1305.7,1270.0,1282.0,1280.1,39587.0,512.07
2014-12-23,1283.55,1310.0,1282.25,1300.0,1298.15,18510.0,239.32
2014-12-24,1301.0,1315.0,1292.2,1305.0,1303.85,15140.0,197.34
2014-12-26,1312.0,1334.0,1300.0,1327.95,1326.55,11037.0,145.7
2014-12-29,1320.9,1343.85,1310.05,1343.85,1334.4,3638.0,48.27
2014-12-30,1356.8,1378.75,1333.2,1370.0,1368.85,8288.0,112.45
2014-12-31,1378.0,1397.45,1325.0,1360.0,1349.95,53440.0,725.32
2015-01-01,1358.0,1363.0,1347.0,1350.0,1350.5,4058.0,54.96
2015-01-02,1350.0,1370.4,1350.0,1357.9,1361.25,4239.0,57.79
2015-01-05,1381.1,1393.8,1347.15,1350.0,1355.05,11710.0,161.06
2015-01-06,1364.0,1377.0,1328.0,1350.25,1351.7,25040.0,341.51
2015-01-07,1340.05,1361.45,1335.55,1340.0,1339.0,7230.0,96.99
2015-01-08,1337.75,1358.95,1337.0,1342.0,1340.65,7454.0,100.21
2015-01-09,1352.4,1356.7,1325.05,1331.9,1329.0,5721.0,76.62
2015-01-12,1325.0,1325.0,1289.15,1323.95,1319.9,19074.0,250.22
2015-01-13,1325.0,1344.95,1300.0,1326.1,1329.5,6186.0,82.3
2015-01-14,1349.4,1349.4,1293.75,1317.0,1317.9,51754.0,686.06
2015-01-15,1320.0,1347.95,1320.0,1336.05,1340.9,31985.0,427.4
2015-01-16,1340.0,1399.0,1332.15,1384.85,1384.8,25789.0,356.03
2015-01-19,1385.0,1410.1,1373.0,1390.0,1388.1,14886.0,207.58
2015-01-20,1388.1,1408.0,1384.55,1392.95,1390.05,15008.0,209.24
2015-01-21,1392.95,1402.95,1377.0,1395.0,1390.2,8250.0,114.27
2015-01-22,1395.0,1430.0,1383.0,1392.0,1391.6,25412.0,357.2
2015-01-23,1396.0,1425.0,1389.95,1403.0,1402.05,24025.0,337.29
2015-01-27,1410.0,1411.05,1398.0,1406.5,1402.85,12810.0,179.54
2015-01-28,1398.0,1469.95,1398.0,1456.0,1465.15,63516.0,916.01
2015-01-29,1470.0,1514.0,1440.0,1491.15,1499.65,51215.0,763.38
2015-01-30,1499.9,1504.95,1460.0,1500.0,1491.4,27611.0,409.15
2015-02-02,1486.0,1495.0,1450.0,1469.95,1466.95,8113.0,119.42
2015-02-03,1466.95,1471.95,1448.0,1451.2,1452.75,11015.0,160.31
2015-02-04,1457.95,1464.0,1445.0,1453.95,1453.25,6236.0,90.72
2015-02-05,1456.5,1463.0,1414.05,1444.8,1445.65,63523.0,927.0
2015-02-06,1441.0,1442.95,1396.5,1409.85,1401.6,113382.0,1604.15
2015-02-09,1397.0,1400.0,1353.55,1364.0,1366.35,17555.0,239.98
2015-02-10,1350.0,1402.3,1350.0,1370.75,1384.9,111575.0,1545.1
2015-02-11,1390.0,1404.8,1375.0,1385.0,1384.5,8033.0,111.46
2015-02-12,1385.0,1400.0,1379.0,1380.0,1387.7,25829.0,358.05
2015-02-13,1392.0,1395.0,1380.0,1386.45,1385.15,31722.0,439.42
2015-02-16,1390.0,1458.0,1380.0,1447.0,1442.55,60334.0,864.0
2015-02-18,1454.6,1489.25,1454.6,1478.85,1473.7,37137.0,546.72
2015-02-19,1437.0,1437.0,1392.3,1400.0,1400.85,49517.0,696.14
2015-02-20,1418.0,1418.0,1387.0,1400.0,1400.25,26903.0,377.03
2015-02-23,1410.0,1424.85,1376.5,1394.95,1399.15,28442.0,398.92
2015-02-24,1394.0,1409.9,1385.0,1405.9,1402.45,15349.0,214.62
2015-02-25,1405.9,1407.0,1389.0,1400.1,1401.0,9928.0,139.02
2015-02-26,1396.0,1407.0,1385.0,1400.0,1401.85,25669.0,359.83
2015-02-27,1406.95,1422.45,1390.4,1412.0,1411.5,15654.0,220.16
2015-02-28,1420.0,1428.85,1400.05,1428.85,1425.1,8688.0,123.45
2015-03-02,1420.55,1427.25,1395.2,1422.0,1419.6,26828.0,376.68
2015-03-03,1421.05,1465.0,1401.25,1451.0,1458.6,13700.0,198.83
2015-03-04,1455.0,1460.0,1440.7,1450.2,1452.0,6992.0,101.5
2015-03-05,1451.05,1473.7,1446.95,1450.05,1449.95,43277.0,628.41
2015-03-09,1445.0,1454.9,1420.0,1443.0,1447.7,6964.0,100.48
2015-03-10,1443.0,1445.0,1430.0,1440.5,1439.3,8099.0,116.63
2015-03-11,1434.0,1449.0,1433.05,1449.0,1437.05,3647.0,52.51
2015-03-12,1432.05,1449.95,1417.1,1440.0,1440.8,4473.0,64.34
2015-03-13,1437.05,1445.0,1402.7,1437.0,1435.7,105281.0,1513.02
2015-03-16,1441.0,1441.0,1415.8,1420.0,1420.15,6282.0,89.22
2015-03-17,1424.95,1425.0,1405.55,1410.0,1413.4,4660.0,65.86
2015-03-18,1411.0,1425.0,1387.55,1417.0,1409.35,22267.0,310.32
2015-03-19,1405.5,1429.0,1401.3,1408.0,1422.1,3307.0,46.96
2015-03-20,1402.6,1430.0,1393.0,1429.95,1421.9,19118.0,270.04
2015-03-23,1421.95,1458.1,1406.55,1450.0,1447.65,5658.0,81.17
2015-03-24,1445.15,1455.0,1417.7,1420.0,1428.45,4093.0,58.75
2015-03-25,1412.15,1419.9,1399.0,1400.0,1400.35,15353.0,215.37
2015-03-26,1385.15,1415.6,1385.15,1402.75,1401.9,5698.0,79.92
2015-03-27,1419.0,1429.0,1376.05,1395.0,1395.55,146235.0,2059.63
2015-03-30,1406.95,1434.9,1399.05,1429.95,1430.3,10419.0,146.99
2015-03-31,1426.0,1434.75,1405.1,1407.7,1410.05,4384.0,61.94
2015-04-01,1399.0,1450.0,1399.0,1435.0,1415.5,106606.0,1508.65
2015-04-06,1435.4,1514.9,1420.05,1498.9,1498.75,52943.0,783.97
2015-04-07,1509.9,1525.0,1500.0,1515.1,1518.4,18388.0,278.64
2015-04-08,1520.0,1540.0,1505.25,1519.6,1517.35,9405.0,143.52
2015-04-09,1519.6,1528.0,1479.0,1500.0,1501.55,3710.0,56.0
2015-04-10,1487.0,1511.75,1458.25,1463.0,1467.25,7872.0,116.2
2015-04-13,1493.0,1494.0,1467.0,1470.0,1475.35,4840.0,71.56
2015-04-15,1490.05,1507.0,1460.0,1464.5,1464.8,7729.0,114.25
2015-04-16,1460.0,1485.0,1425.0,1480.0,1480.8,9526.0,138.53
2015-04-17,1509.0,1509.0,1451.05,1479.0,1478.85,5299.0,78.21
2015-04-20,1456.1,1484.7,1430.0,1445.0,1473.45,38358.0,565.31
2015-04-21,1455.05,1463.55,1413.5,1441.4,1441.4,8353.0,120.22
2015-04-22,1441.4,1448.9,1421.05,1436.0,1435.55,4606.0,66.1
2015-04-23,1429.9,1462.05,1391.0,1448.0,1422.25,49349.0,698.88
2015-04-24,1415.05,1439.7,1380.0,1393.0,1386.05,93588.0,1297.52
2015-04-27,1408.9,1420.0,1340.15,1350.0,1350.25,8590.0,117.41
2015-04-28,1373.85,1376.4,1310.05,1325.0,1328.75,69278.0,944.43
2015-04-29,1325.0,1430.0,1325.0,1361.05,1381.3,13809.0,188.05
2015-04-30,1390.0,1441.0,1366.15,1410.0,1412.9,6948.0,97.44
2015-05-04,1415.0,1418.25,1402.05,1405.6,1410.5,3282.0,46.33
2015-05-05,1409.0,1428.0,1371.15,1381.0,1381.75,18642.0,261.79
2015-05-06,1408.0,1409.0,1322.0,1359.9,1345.85,41876.0,560.11
2015-05-07,1359.35,1378.95,1359.3,1359.95,1361.45,5528.0,75.34
2015-05-08,1362.05,1385.0,1360.0,1384.0,1381.8,4345.0,59.79
2015-05-11,1386.55,1439.3,1371.1,1417.0,1407.05,4750.0,66.8
2015-05-12,1403.0,1444.5,1381.1,1398.9,1398.3,26232.0,372.11
2015-05-13,1391.0,1406.5,1371.0,1371.05,1377.95,2220.0,30.75
2015-05-14,1385.0,1400.0,1370.1,1384.95,1375.45,1902.0,26.22
2015-05-15,1377.85,1408.7,1370.0,1380.0,1385.0,2555.0,35.5
2015-05-18,1381.8,1415.3,1374.95,1406.7,1401.85,3134.0,43.83
2015-05-19,1418.0,1418.0,1385.0,1385.0,1386.6,66958.0,937.73
2015-05-20,1395.9,1404.95,1375.0,1398.0,1398.3,20732.0,289.51
2015-05-21,1404.0,1412.2,1381.9,1399.95,1394.1,59049.0,826.1
2015-05-22,1390.15,1409.25,1390.15,1407.0,1404.3,1044.0,14.61
2015-05-25,1407.0,1413.75,1398.75,1405.0,1405.9,2939.0,41.34
2015-05-26,1405.5,1418.0,1395.0,1410.0,1406.1,2150.0,30.23
2015-05-27,1403.8,1426.6,1384.95,1405.0,1392.3,35986.0,503.82
2015-05-28,1390.0,1414.0,1378.0,1395.0,1407.9,12812.0,180.29
2015-05-29,1411.65,1440.1,1390.0,1440.0,1409.45,12657.0,177.99
2015-06-01,1420.0,1475.0,1400.0,1462.05,1457.75,9255.0,133.43
2015-06-02,1458.05,1484.45,1439.25,1448.9,1442.4,103914.0,1517.19
2015-06-03,1471.25,1480.0,1436.3,1473.0,1466.35,7796.0,114.32
2015-06-04,1441.15,1473.7,1441.15,1454.95,1452.15,1885.0,27.43
2015-06-05,1440.05,1472.0,1432.4,1454.05,1456.2,2047.0,29.83
2015-06-08,1450.1,1455.0,1420.3,1425.05,1426.15,4132.0,59.26
2015-06-09,1430.0,1431.0,1393.7,1400.0,1400.65,6536.0,91.72
2015-06-10,1409.25,1414.95,1398.0,1407.0,1404.95,1809.0,25.39
2015-06-11,1411.0,1413.1,1379.95,1385.5,1394.4,8827.0,123.87
2015-06-12,1399.7,1399.7,1375.0,1380.0,1379.7,917.0,12.72
2015-06-15,1375.0,1388.0,1369.0,1388.0,1378.3,828.0,11.41
2015-06-16,1370.55,1372.2,1323.25,1337.9,1345.2,8942.0,119.78
2015-06-17,1365.0,1395.0,1335.6,1377.05,1380.95,7802.0,106.59
2015-06-18,1373.4,1404.0,1369.2,1375.0,1388.8,1127.0,15.7
2015-06-19,1380.4,1395.8,1370.0,1380.0,1380.5,2286.0,31.53
2015-06-22,1386.0,1409.95,1382.0,1409.9,1399.75,2833.0,39.61
2015-06-23,1378.0,1420.0,1378.0,1404.0,1399.35,2568.0,36.05
2015-06-24,1405.05,1408.0,1380.0,1400.0,1400.85,19677.0,275.46
2015-06-25,1405.05,1412.75,1376.4,1397.6,1391.65,3414.0,47.41
2015-06-26,1390.0,1407.5,1385.0,1389.0,1389.25,2512.0,35.08
2015-06-29,1385.05,1399.75,1370.0,1390.0,1386.2,1627.0,22.5
2015-06-30,1390.0,1426.0,1383.1,1410.0,1415.25,4928.0,69.31
2015-07-01,1427.65,1429.9,1405.0,1420.0,1419.9,14709.0,208.76
2015-07-02,1404.55,1455.0,1402.05,1424.85,1421.95,3426.0,48.97
2015-07-03,1435.0,1452.3,1414.95,1421.2,1422.4,1482.0,21.15
2015-07-06,1392.0,1427.0,1392.0,1420.0,1414.15,219662.0,3097.43
2015-07-07,1441.0,1473.95,1414.15,1461.0,1462.2,8107.0,117.13
2015-07-08,1462.2,1504.0,1392.1,1400.0,1410.6,28622.0,413.86
2015-07-09,1412.0,1427.0,1386.05,1394.0,1393.3,6763.0,94.93
2015-07-10,1399.4,1402.0,1383.0,1384.2,1387.2,5178.0,71.98
2015-07-13,1393.0,1414.45,1390.0,1393.0,1398.3,11079.0,155.19
2015-07-14,1409.0,1438.0,1392.75,1424.95,1423.5,3071.0,43.6
2015-07-15,1434.1,1450.0,1416.0,1446.0,1445.0,2474.0,35.53
2015-07-16,1454.3,1460.0,1426.15,1439.9,1438.2,3783.0,54.48
2015-07-17,1447.25,1457.0,1430.0,1435.0,1436.8,207316.0,3006.06
2015-07-20,1437.1,1472.0,1437.05,1462.0,1460.25,3560.0,51.79
2015-07-21,1470.05,1485.0,1445.05,1465.0,1453.6,5191.0,75.79
2015-07-22,1445.0,1445.0,1375.0,1380.0,1381.15,21147.0,294.34
2015-07-23,1385.0,1409.95,1371.0,1374.95,1374.1,161628.0,2223.33
2015-07-24,1374.2,1381.05,1324.05,1338.0,1334.55,110676.0,1501.82
2015-07-27,1334.55,1338.0,1299.2,1303.5,1305.05,6713.0,88.3
2015-07-28,1324.7,1337.95,1305.2,1310.0,1310.2,10560.0,138.98
2015-07-29,1324.0,1324.0,1301.0,1305.0,1308.1,23375.0,305.79
2015-07-30,1329.95,1329.95,1303.0,1303.0,1305.15,24908.0,325.34
2015-07-31,1324.7,1324.7,1292.0,1293.0,1294.15,262950.0,3408.17
2015-08-03,1290.0,1315.0,1290.0,1300.0,1298.9,40224.0,522.78
2015-08-04,1305.0,1340.0,1300.15,1340.0,1319.5,9419.0,123.73
2015-08-05,1317.0,1345.0,1317.0,1329.0,1331.0,9692.0,129.34
2015-08-06,1333.75,1382.1,1330.0,1355.05,1363.85,16791.0,229.34
2015-08-07,1363.0,1377.65,1355.5,1360.0,1361.35,4267.0,58.27
2015-08-10,1362.0,1377.0,1360.05,1360.1,1366.0,6594.0,90.07
2015-08-11,1360.05,1366.35,1318.05,1321.0,1322.0,4101.0,54.81
2015-08-12,1320.05,1329.7,1295.0,1309.8,1297.95,3191.0,41.74
2015-08-13,1305.05,1323.15,1290.05,1295.0,1294.6,2622.0,34.15
2015-08-14,1312.9,1328.95,1291.0,1318.2,1323.85,155362.0,2052.74
2015-08-17,1316.05,1325.95,1305.0,1317.0,1308.3,3763.0,49.43
2015-08-18,1310.55,1325.0,1307.9,1309.05,1313.5,3599.0,47.35
2015-08-19,1307.0,1324.0,1305.0,1310.0,1309.5,137167.0,1810.35
2015-08-20,1319.8,1319.8,1305.0,1312.5,1312.5,4836.0,63.35
2015-08-21,1300.0,1302.25,1260.25,1292.1,1294.4,8268.0,106.08
2015-08-24,1280.0,1280.0,1201.0,1225.0,1214.2,42228.0,525.01
2015-08-25,1200.0,1269.0,1180.0,1187.0,1191.15,109871.0,1318.54
2015-08-26,1220.0,1220.0,1165.0,1177.95,1173.5,5670.0,67.24
2015-08-27,1200.0,1222.0,1180.2,1218.0,1203.95,29247.0,350.7
2015-08-28,1218.0,1258.0,1202.0,1203.0,1207.45,8528.0,104.29
2015-08-31,1209.2,1209.2,1189.0,1190.1,1201.1,35813.0,429.92
2015-09-01,1180.5,1249.0,1175.0,1227.0,1226.55,22554.0,275.57
2015-09-02,1236.95,1248.75,1226.0,1226.0,1227.45,4110.0,50.47
2015-09-03,1237.8,1239.65,1226.05,1239.0,1237.5,1913.0,23.6
2015-09-04,1231.6,1257.0,1226.0,1246.0,1244.05,4322.0,53.41
2015-09-07,1245.05,1271.5,1226.0,1248.0,1245.8,3355.0,41.67
2015-09-08,1220.0,1255.0,1220.0,1226.0,1226.9,9681.0,119.17
2015-09-09,1245.1,1245.1,1228.0,1229.1,1231.05,2356.0,29.09
2015-09-10,1226.6,1269.7,1222.3,1250.0,1252.9,3549.0,44.01
2015-09-11,1265.0,1297.3,1235.05,1250.0,1250.95,4477.0,56.33
2015-09-14,1245.05,1269.95,1235.05,1252.0,1250.85,2889.0,36.1
2015-09-15,1245.05,1263.95,1230.05,1231.45,1233.55,1617.0,20.1
2015-09-16,1240.0,1248.6,1226.0,1230.0,1226.7,2711.0,33.39
2015-09-18,1255.0,1255.0,1221.3,1228.0,1228.05,4973.0,61.18
2015-09-21,1258.9,1258.9,1207.0,1212.0,1212.15,2467.0,30.12
2015-09-22,1216.1,1240.0,1212.0,1233.0,1233.25,115260.0,1420.82
2015-09-23,1235.05,1245.0,1215.25,1239.45,1235.55,4278.0,52.69
2015-09-24,1250.0,1253.0,1228.0,1242.0,1242.35,4710.0,58.35
2015-09-28,1264.0,1265.0,1245.0,1265.0,1258.8,2923.0,36.75
2015-09-29,1251.1,1275.0,1240.0,1241.0,1245.2,1190.0,14.9
2015-09-30,1271.85,1271.85,1227.0,1259.0,1251.15,2514.0,31.29
2015-10-01,1265.0,1285.0,1250.95,1275.55,1279.65,5549.0,70.65
2015-10-05,1281.0,1325.0,1275.1,1315.05,1314.45,4870.0,63.51
2015-10-06,1314.05,1328.35,1291.0,1292.0,1307.5,63442.0,836.95
2015-10-07,1307.0,1320.0,1292.05,1309.0,1305.9,2598.0,33.87
2015-10-08,1303.05,1323.75,1285.05,1292.0,1291.35,2832.0,36.9
2015-10-09,1307.95,1323.0,1286.0,1290.0,1290.25,2905.0,37.76
2015-10-12,1290.0,1329.95,1290.0,1291.05,1309.0,1780.0,23.29
2015-10-13,1291.05,1318.95,1290.05,1311.0,1306.3,1135.0,14.76
2015-10-14,1306.3,1314.0,1291.05,1291.2,1293.55,1673.0,21.75
2015-10-15,1293.1,1293.1,1265.0,1279.0,1269.5,6277.0,80.18
2015-10-16,1299.0,1299.0,1251.5,1258.0,1271.4,4488.0,57.03
2015-10-19,1275.05,1289.65,1256.0,1259.8,1257.65,4708.0,59.59
2015-10-20,1278.9,1278.9,1252.45,1269.8,1267.15,1617.0,20.48
2015-10-21,1269.95,1273.25,1251.15,1259.0,1259.85,210503.0,2652.39
2015-10-23,1262.85,1275.0,1260.1,1261.0,1265.9,1049.0,13.29
2015-10-26,1259.05,1274.9,1251.0,1264.5,1266.1,1277.0,16.11
2015-10-27,1258.0,1273.95,1251.4,1264.8,1265.8,2238.0,28.31
2015-10-28,1279.0,1279.0,1240.0,1265.0,1264.95,10009.0,126.39
2015-10-29,1276.45,1282.85,1245.0,1260.0,1256.55,4782.0,60.27
2015-10-30,1245.0,1290.0,1226.1,1275.0,1248.9,10042.0,126.81
2015-11-02,1250.0,1288.35,1245.0,1260.0,1259.5,12383.0,158.36
2015-11-03,1274.95,1275.0,1235.0,1238.9,1238.8,1847.0,23.07
2015-11-04,1240.2,1260.0,1231.2,1232.0,1242.55,7881.0,98.08
2015-11-05,1257.0,1257.0,1215.0,1222.65,1222.75,9405.0,115.15
2015-11-06,1234.6,1234.6,1214.7,1222.5,1225.4,1382.0,16.86
2015-11-09,1205.05,1237.95,1204.95,1230.0,1229.7,3847.0,47.23
2015-11-10,1237.45,1239.95,1195.2,1219.0,1221.2,5469.0,66.19
2015-11-11,1238.95,1260.05,1200.0,1213.0,1223.9,2335.0,28.8
2015-11-13,1223.9,1275.95,1201.4,1210.05,1212.9,1870.0,22.72
2015-11-16,1212.0,1212.0,1196.2,1200.0,1200.25,19649.0,235.88
2015-11-17,1203.0,1224.95,1191.0,1194.0,1195.65,20983.0,251.85
2015-11-18,1197.5,1219.95,1195.0,1212.0,1209.55,21436.0,257.42
2015-11-19,1212.05,1230.0,1200.05,1222.0,1220.1,7411.0,90.16
2015-11-20,1231.65,1248.0,1211.7,1229.0,1229.3,5030.0,61.71
2015-11-23,1215.0,1225.0,1200.95,1202.1,1203.2,2428.0,29.38
2015-11-24,1208.0,1225.0,1200.0,1209.0,1209.1,18768.0,226.92
2015-11-26,1209.1,1224.7,1208.05,1210.0,1211.05,6006.0,72.82
2015-11-27,1225.0,1228.0,1205.3,1205.3,1217.2,1607.0,19.61
2015-11-30,1215.45,1240.0,1209.0,1220.1,1226.7,3409.0,41.87
2015-12-01,1226.05,1246.0,1211.3,1226.9,1219.25,2841.0,34.74
2015-12-02,1220.3,1227.0,1219.0,1225.0,1221.95,381.0,4.66
2015-12-03,1238.8,1238.95,1211.0,1225.0,1220.8,8641.0,105.53
2015-12-04,1212.95,1235.05,1212.95,1225.0,1227.45,12047.0,147.37
2015-12-07,1229.95,1268.85,1215.0,1268.85,1258.3,5830.0,72.31
2015-12-08,1247.95,1254.95,1230.0,1244.0,1234.85,55615.0,693.1
2015-12-09,1257.15,1259.95,1221.1,1250.0,1240.5,1586.0,19.57
2015-12-10,1241.0,1241.0,1202.0,1202.0,1211.05,12565.0,152.63
2015-12-11,1227.0,1227.0,1195.3,1201.05,1200.25,259871.0,3118.67
2015-12-14,1209.9,1209.95,1190.05,1198.05,1199.65,4855.0,58.18
2015-12-15,1218.0,1218.0,1180.05,1193.0,1195.35,217837.0,2586.87
2015-12-16,1201.0,1219.0,1166.0,1169.0,1171.3,34661.0,410.02
2015-12-17,1192.5,1196.0,1158.35,1166.0,1160.4,147257.0,1713.53
2015-12-18,1160.0,1180.0,1160.0,1170.3,1174.55,2564.0,30.11
2015-12-21,1193.0,1235.1,1185.3,1218.5,1227.75,23873.0,288.53
2015-12-22,1216.0,1230.0,1190.5,1204.95,1199.6,10632.0,127.81
2015-12-23,1224.9,1224.9,1185.0,1187.4,1189.5,16319.0,194.75
2015-12-24,1190.95,1199.85,1185.1,1195.0,1194.2,3493.0,41.77
2015-12-28,1197.05,1211.0,1190.0,1201.0,1201.85,5323.0,63.81
2015-12-29,1208.75,1208.8,1185.0,1193.5,1196.65,1810.0,21.7
2015-12-30,1207.95,1208.0,1192.0,1199.95,1202.05,9242.0,111.26
2015-12-31,1206.5,1237.0,1188.0,1237.0,1226.7,17500.0,211.92
2016-01-01,1246.0,1246.0,1214.0,1240.0,1229.75,1355.0,16.63
2016-01-04,1246.0,1246.0,1199.0,1204.5,1204.6,37340.0,450.49
