Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-04,147.85,152.6,146.25,149.65,149.5,165420.0,248.27
2016-03-08,148.75,152.45,147.25,149.8,149.5,131099.0,196.94
2016-03-09,148.2,149.5,147.6,148.85,148.85,60910.0,90.46
2016-03-10,150.0,154.7,149.95,152.45,153.1,179484.0,275.28
2016-03-11,152.7,158.7,152.2,153.0,153.1,230564.0,357.87
2016-03-14,154.6,156.0,150.35,151.15,151.55,123158.0,188.58
2016-03-15,151.25,154.7,151.25,153.5,152.85,78897.0,120.54
2016-03-16,153.0,155.9,152.1,153.65,153.1,105386.0,162.03
2016-03-17,154.0,156.5,152.1,152.5,153.15,79001.0,122.27
2016-03-18,153.0,157.4,151.5,155.75,155.35,104728.0,161.46
2016-03-21,157.95,157.95,155.35,157.5,157.35,99525.0,156.23
2016-03-22,157.5,163.7,157.5,162.6,162.75,145209.0,233.31
2016-03-23,162.0,166.25,161.1,165.35,165.2,166655.0,273.97
2016-03-28,166.4,168.9,165.3,167.0,166.35,102693.0,171.61
2016-03-29,167.5,168.0,163.15,164.4,164.2,147323.0,243.56
2016-03-30,166.6,172.9,166.25,172.9,172.05,245498.0,418.74
2016-03-31,171.05,176.15,171.05,174.0,174.0,222871.0,388.17
2016-04-01,174.65,176.75,172.25,176.3,175.9,127724.0,223.66
2016-04-04,176.75,180.4,176.0,180.2,179.5,179416.0,320.71
2016-04-05,177.2,179.7,172.9,176.0,175.5,164644.0,289.77
2016-04-06,176.55,180.95,173.95,180.0,178.95,179526.0,320.11
2016-04-07,178.2,183.65,176.65,178.3,178.9,318750.0,572.95
2016-04-08,178.0,182.9,178.0,181.1,181.05,119145.0,215.77
2016-04-11,181.4,186.5,181.1,184.05,184.6,303552.0,559.65
2016-04-12,185.5,188.3,183.0,184.0,183.7,163609.0,303.71
2016-04-13,186.0,186.9,184.5,185.2,185.15,107840.0,200.44
2016-04-18,183.7,186.4,183.7,185.05,185.0,127998.0,236.99
2016-04-20,185.0,187.8,183.1,186.1,186.0,198999.0,369.48
2016-04-21,186.0,187.95,181.0,181.4,181.85,176216.0,324.12
2016-04-22,181.0,183.2,179.05,181.5,180.85,102942.0,186.62
2016-04-25,180.0,183.7,178.0,180.3,180.9,265142.0,480.97
2016-04-26,180.35,182.2,179.95,180.8,180.85,102743.0,186.22
2016-04-27,179.8,182.8,179.8,181.2,180.7,80211.0,145.41
2016-04-28,180.25,181.5,176.65,178.05,178.25,98190.0,175.81
2016-04-29,177.2,180.6,175.2,177.3,177.15,98387.0,175.05
2016-05-02,177.0,177.9,175.5,176.9,176.6,63672.0,112.44
2016-05-03,176.7,179.4,175.45,176.7,176.1,93870.0,166.66
2016-05-04,175.15,177.5,172.5,174.0,173.85,68475.0,119.53
2016-05-05,173.05,175.4,172.9,174.0,173.35,80302.0,139.44
2016-05-06,172.95,173.5,171.5,173.0,172.85,50559.0,87.22
2016-05-09,174.4,175.0,171.8,174.65,174.3,47250.0,82.19
2016-05-10,174.75,189.8,173.3,186.7,187.05,835188.0,1546.1
2016-05-11,184.7,192.65,181.6,187.8,187.8,791390.0,1497.88
2016-05-12,187.0,189.15,184.25,185.2,185.1,177712.0,330.33
2016-05-13,185.0,186.0,180.5,182.5,182.05,158888.0,289.95
2016-05-16,182.6,185.8,181.7,183.2,183.1,106282.0,194.75
2016-05-17,183.0,185.9,182.55,183.5,183.4,176691.0,326.19
2016-05-18,182.5,184.8,181.5,183.2,182.7,85623.0,156.46
2016-05-19,181.65,190.0,181.65,182.75,183.2,259791.0,483.12
2016-05-20,183.0,184.05,180.0,181.3,181.75,97509.0,177.63
2016-05-23,183.0,187.2,182.2,184.0,184.15,206996.0,382.55
2016-05-24,186.4,186.45,181.5,182.8,182.55,111071.0,204.74
2016-05-25,183.15,188.0,181.95,182.85,183.25,104986.0,193.17
2016-05-26,183.55,186.1,182.8,184.2,184.25,148226.0,273.29
2016-05-27,184.25,189.9,184.25,186.5,186.6,266458.0,499.69
2016-05-30,192.7,194.0,188.0,192.45,191.45,451208.0,861.83
2016-05-31,193.8,193.8,186.9,190.0,188.2,154155.0,291.5
2016-06-01,188.15,206.4,188.15,205.3,205.15,1944398.0,3910.42
2016-06-02,205.95,210.3,202.25,207.95,207.9,1329712.0,2754.97
2016-06-03,208.7,212.4,203.2,205.0,204.95,607246.0,1261.31
2016-06-06,205.0,206.95,199.2,200.8,200.55,345337.0,701.26
2016-06-07,202.4,217.25,200.25,215.9,215.85,1521763.0,3219.59
2016-06-08,215.8,224.0,212.0,221.8,222.2,1715942.0,3772.38
2016-06-09,223.1,226.0,217.3,219.0,219.25,778453.0,1733.31
2016-06-10,219.25,226.7,217.8,222.7,222.5,661911.0,1476.51
2016-06-13,220.0,221.25,214.15,216.55,216.5,228840.0,497.64
2016-06-14,218.5,232.0,216.0,229.0,228.8,1153391.0,2622.49
2016-06-15,230.0,235.0,228.8,230.6,231.25,816199.0,1896.74
2016-06-16,230.0,231.0,219.7,224.5,224.95,437687.0,985.65
2016-06-17,226.55,239.4,226.0,234.5,234.0,907550.0,2129.04
2016-06-20,232.55,238.45,226.6,237.0,235.15,498637.0,1169.13
2016-06-21,237.4,244.85,235.25,241.4,242.0,1162965.0,2808.38
2016-06-22,241.0,242.95,233.6,234.1,234.65,349562.0,828.45
2016-06-23,234.0,235.35,227.1,229.7,230.55,209699.0,484.65
2016-06-24,220.0,224.65,206.25,223.0,223.2,525078.0,1144.54
2016-06-27,222.8,230.7,222.55,227.5,227.55,307207.0,700.14
2016-06-28,228.2,233.25,227.05,227.1,228.0,300255.0,691.86
2016-06-29,229.0,234.7,229.0,232.45,231.8,302634.0,703.33
2016-06-30,232.55,237.4,228.1,230.5,229.65,322241.0,751.4
2016-07-01,230.0,233.5,227.65,228.5,228.8,180541.0,416.62
2016-07-04,229.95,233.7,229.0,231.65,231.25,191046.0,442.2
2016-07-05,231.1,240.9,230.0,235.0,236.35,698092.0,1652.3
2016-07-07,236.0,243.7,235.1,241.0,240.95,484921.0,1168.28
2016-07-08,241.5,243.0,237.0,238.5,238.1,209900.0,502.26
2016-07-11,240.15,245.0,236.3,239.85,241.4,430966.0,1036.63
2016-07-12,242.0,242.75,236.9,238.0,238.05,194813.0,465.56
2016-07-13,238.45,240.65,233.25,237.25,236.1,177405.0,420.14
2016-07-14,236.45,241.1,235.2,239.15,239.8,233086.0,557.89
2016-07-15,240.05,241.4,236.45,237.2,237.05,137066.0,326.41
2016-07-18,237.6,242.3,236.6,238.15,237.9,170302.0,407.65
2016-07-19,237.6,239.2,231.5,234.8,234.75,119963.0,282.83
2016-07-20,234.9,251.5,234.9,248.05,248.3,901072.0,2222.27
2016-07-21,250.2,251.45,242.25,244.55,244.2,416207.0,1031.99
2016-07-22,241.65,246.25,240.15,243.55,243.6,205989.0,500.97
2016-07-25,240.5,252.9,240.5,251.4,250.9,500471.0,1246.32
2016-07-26,252.15,252.15,240.75,242.9,242.25,211999.0,523.2
2016-07-27,242.4,246.0,240.15,242.0,243.2,161614.0,393.43
2016-07-28,245.15,249.35,244.05,247.45,246.8,170940.0,422.32
2016-07-29,245.6,248.95,243.0,244.05,244.3,98984.0,243.27
2016-08-01,245.0,246.5,234.75,239.85,238.95,161351.0,388.74
2016-08-02,238.5,241.7,232.0,235.15,234.4,123432.0,292.92
2016-08-03,234.05,235.4,225.45,228.8,227.65,143967.0,330.76
2016-08-04,230.0,234.8,227.3,230.1,230.15,111817.0,258.54
2016-08-05,229.75,234.5,229.5,233.8,233.15,162105.0,376.79
2016-08-08,235.5,239.0,234.35,234.95,236.1,130197.0,308.1
2016-08-09,236.0,240.4,232.7,233.5,233.75,196584.0,464.32
2016-08-10,232.0,234.9,224.5,226.3,226.4,188510.0,432.32
2016-08-11,227.75,229.4,224.4,227.5,227.2,159264.0,361.37
2016-08-12,229.0,232.3,225.5,227.6,227.5,117135.0,268.07
2016-08-16,227.15,230.7,223.9,227.1,227.65,135844.0,308.39
2016-08-17,227.95,239.8,227.9,238.0,237.15,407364.0,963.28
2016-08-18,238.9,247.0,232.6,234.6,234.6,647106.0,1549.87
2016-08-19,234.6,237.8,232.35,233.4,233.2,142622.0,334.54
2016-08-22,233.75,236.5,230.0,231.05,231.05,216086.0,504.24
2016-08-23,230.0,233.35,228.15,231.05,231.1,97072.0,224.69
2016-08-24,232.0,234.7,231.0,232.05,232.35,128746.0,299.8
2016-08-25,233.85,234.0,228.5,230.05,230.15,99117.0,229.84
2016-08-26,230.45,242.0,230.4,235.75,237.4,335771.0,794.93
2016-08-29,237.0,238.3,231.2,233.9,232.95,145837.0,341.81
2016-08-30,234.35,236.2,233.0,235.05,234.35,136992.0,321.13
2016-08-31,234.0,250.9,234.0,245.8,244.45,915740.0,2257.46
2016-09-01,245.6,258.35,244.45,252.85,252.6,1289969.0,3278.59
2016-09-02,253.9,259.4,253.05,257.3,257.4,486768.0,1251.61
2016-09-06,259.85,264.9,257.2,262.95,262.85,550319.0,1437.08
2016-09-07,262.9,266.85,256.65,263.05,261.3,519459.0,1363.03
2016-09-08,264.7,271.0,263.1,268.7,268.1,488850.0,1309.75
2016-09-09,267.5,268.2,261.0,264.55,264.05,218932.0,578.34
2016-09-12,258.05,258.05,252.05,254.5,254.55,237097.0,604.36
2016-09-14,252.2,266.4,252.2,264.75,264.4,343556.0,896.06
2016-09-15,266.8,274.0,265.5,272.5,272.2,358484.0,971.85
2016-09-16,275.0,280.95,270.15,278.0,278.5,702412.0,1946.74
2016-09-19,279.45,298.65,276.05,292.3,291.8,1315192.0,3834.04
2016-09-20,292.0,293.5,282.6,286.1,286.15,386979.0,1113.09
2016-09-21,288.6,301.0,287.95,293.8,292.95,1116164.0,3310.38
2016-09-22,298.0,304.7,294.5,296.45,296.5,685311.0,2047.03
2016-09-23,298.0,301.5,295.0,297.3,296.75,284447.0,846.96
2016-09-26,297.85,307.0,293.0,302.85,302.3,569718.0,1720.87
2016-09-27,300.05,304.95,296.0,298.1,297.15,443591.0,1335.01
2016-09-28,298.95,301.9,292.55,294.9,293.95,222487.0,660.73
2016-09-29,295.95,302.0,265.5,270.0,270.45,506111.0,1427.32
2016-09-30,272.25,286.7,271.9,282.9,282.3,326570.0,914.85
2016-10-03,286.8,299.0,285.95,297.9,298.3,433126.0,1278.27
2016-10-04,300.9,316.2,300.05,316.0,314.85,1180652.0,3650.17
2016-10-05,317.4,322.0,312.0,316.95,317.05,732806.0,2326.39
2016-10-06,318.4,324.0,311.0,316.35,314.95,436659.0,1393.84
2016-10-07,316.8,318.9,309.15,314.5,314.25,260183.0,817.71
2016-10-10,316.2,318.0,311.75,314.0,313.4,132985.0,418.12
2016-10-13,312.0,312.0,297.85,307.5,305.5,230093.0,698.96
2016-10-14,306.6,312.9,306.5,310.25,309.6,173353.0,536.03
2016-10-17,310.0,311.0,305.05,309.05,308.7,118663.0,365.29
2016-10-18,312.0,316.7,308.1,309.0,309.3,600508.0,1880.07
2016-10-19,312.5,317.75,310.25,316.0,315.6,323181.0,1018.31
2016-10-20,317.7,321.85,314.0,315.9,314.95,248680.0,789.5
2016-10-21,316.9,317.9,312.5,313.65,314.25,102000.0,321.07
2016-10-24,314.0,327.6,312.6,323.4,322.9,581342.0,1877.6
2016-10-25,324.0,325.65,319.2,320.0,321.1,166569.0,537.19
2016-10-26,319.85,324.7,317.95,318.0,318.3,121698.0,390.4
2016-10-27,318.0,318.0,310.65,313.9,313.9,137383.0,432.72
2016-10-28,313.95,319.85,313.95,315.05,315.5,162744.0,515.14
2016-10-30,317.0,321.0,315.75,318.85,318.95,70009.0,223.39
2016-11-01,319.0,319.9,314.7,316.45,315.7,66706.0,210.92
2016-11-02,313.0,313.0,305.55,306.5,306.4,83224.0,256.55
2016-11-03,306.6,311.4,296.0,298.55,297.95,176165.0,533.68
2016-11-04,298.0,299.85,280.05,283.15,282.5,197157.0,563.97
2016-11-07,285.15,295.5,285.15,292.0,292.15,171442.0,501.91
2016-11-08,293.75,298.85,288.95,292.1,291.05,172488.0,508.23
2016-11-09,233.0,285.1,233.0,282.0,279.35,441422.0,1195.24
2016-11-10,284.05,297.5,284.05,291.0,289.8,182192.0,532.43
2016-11-11,287.6,287.6,272.0,275.0,274.4,236994.0,658.47
2016-11-15,275.0,275.75,264.2,265.0,266.85,260111.0,701.85
2016-11-16,268.55,277.1,261.1,265.0,265.35,182966.0,492.54
2016-11-17,266.0,270.25,256.15,256.35,258.2,133885.0,353.93
2016-11-18,258.0,260.8,249.0,254.5,253.8,157616.0,399.1
2016-11-21,255.55,255.65,232.35,234.0,233.8,308489.0,736.9
2016-11-22,239.9,240.0,226.55,234.0,234.75,194956.0,452.55
2016-11-23,237.7,251.5,236.2,249.0,249.2,271556.0,667.88
2016-11-24,245.4,256.0,244.35,254.0,253.85,172725.0,434.14
2016-11-25,255.9,264.0,255.0,263.1,262.75,195420.0,510.77
2016-11-28,273.3,289.45,272.0,285.4,285.65,1321608.0,3714.81
2016-11-29,285.1,289.0,280.0,280.15,281.2,249557.0,708.77
2016-11-30,284.0,284.0,275.9,279.2,278.6,110002.0,306.97
2016-12-01,280.0,281.5,267.3,269.0,269.15,140693.0,385.07
2016-12-02,266.95,267.0,255.5,262.5,261.8,114417.0,300.43
2016-12-05,259.0,263.35,256.95,261.0,260.1,124257.0,322.56
2016-12-06,260.4,268.7,260.4,266.6,266.25,125331.0,333.41
2016-12-07,266.1,268.05,256.6,260.05,260.0,75098.0,197.37
2016-12-08,261.8,271.6,261.8,269.0,269.8,172464.0,462.94
2016-12-09,271.2,272.0,265.0,266.2,266.25,110178.0,295.3
2016-12-12,265.0,266.5,259.4,261.0,260.55,128021.0,334.69
2016-12-13,259.0,263.0,258.0,259.55,259.35,241639.0,628.34
2016-12-14,259.0,262.7,258.1,259.2,258.85,95383.0,247.78
2016-12-15,255.0,262.7,254.5,258.5,257.25,151512.0,392.39
2016-12-16,256.0,267.0,256.0,265.0,265.15,305659.0,807.35
2016-12-19,265.7,273.0,265.6,267.8,266.85,253307.0,683.9
2016-12-20,266.85,272.0,263.3,264.45,264.35,139600.0,373.81
2016-12-21,265.0,268.0,264.0,266.1,265.5,89500.0,238.11
2016-12-22,264.95,266.05,259.7,260.6,260.7,79438.0,207.83
2016-12-23,260.9,261.0,255.2,257.15,257.6,82669.0,213.14
2016-12-26,257.6,257.6,250.0,251.85,251.2,69954.0,176.31
2016-12-27,250.5,258.7,247.8,256.85,256.3,68104.0,172.19
2016-12-28,256.5,263.5,256.5,257.7,258.45,87900.0,228.83
2016-12-29,256.2,263.35,256.2,261.8,261.85,57838.0,150.58
2016-12-30,262.25,274.9,262.25,272.7,273.05,339252.0,921.42
2017-01-02,272.0,276.7,272.0,275.5,275.1,154347.0,424.02
2017-01-03,276.25,279.5,275.3,279.0,277.65,121377.0,336.74
2017-01-04,280.9,284.95,278.0,281.5,280.9,309657.0,873.07
2017-01-05,283.8,287.0,282.8,285.15,285.6,156738.0,446.65
2017-01-06,284.1,286.95,278.5,279.5,279.35,108863.0,306.52
2017-01-09,280.0,280.45,275.45,277.2,276.65,90055.0,249.56
2017-01-10,276.65,284.95,276.05,284.5,283.9,152143.0,429.65
2017-01-11,283.95,288.0,283.0,284.0,284.25,124391.0,354.11
2017-01-12,285.2,285.2,274.75,277.0,277.25,132273.0,368.78
2017-01-13,278.1,279.9,271.5,272.0,272.35,107403.0,293.61
2017-01-16,272.4,283.3,271.6,282.7,281.45,167163.0,467.53
2017-01-17,284.0,285.5,281.3,284.6,283.5,151241.0,428.41
2017-01-18,287.5,287.95,278.4,279.0,279.25,196648.0,555.64
2017-01-19,281.4,281.7,275.05,275.55,276.05,211362.0,587.39
2017-01-20,275.95,280.75,270.05,272.55,272.35,149166.0,411.95
2017-01-23,273.4,278.4,273.4,277.5,276.7,72869.0,201.58
2017-01-24,277.2,280.95,275.0,276.5,275.75,99702.0,276.27
2017-01-25,277.0,278.3,275.0,276.35,276.45,95405.0,263.92
2017-01-27,279.0,279.75,276.0,276.15,276.75,72044.0,199.64
2017-01-30,276.75,276.75,270.5,271.0,271.95,100772.0,275.0
2017-01-31,271.0,273.1,265.0,265.35,266.1,122504.0,327.78
2017-02-01,266.1,277.75,263.5,275.5,275.35,139442.0,379.49
2017-02-02,278.95,278.95,269.0,271.6,271.95,188795.0,513.86
2017-02-03,272.0,275.5,269.0,272.4,273.65,143240.0,391.39
2017-02-06,275.35,280.0,274.6,277.8,278.05,162592.0,452.43
2017-02-07,278.3,279.4,272.7,273.5,274.25,116373.0,320.52
2017-02-08,273.0,275.9,271.0,273.3,273.85,109611.0,299.67
2017-02-09,273.85,275.9,271.05,271.55,272.5,65991.0,180.19
2017-02-10,274.15,277.9,270.3,272.35,272.85,164970.0,452.74
2017-02-13,270.8,272.0,265.55,266.3,266.85,156387.0,420.75
2017-02-14,267.2,269.8,264.0,268.4,268.45,66409.0,177.62
2017-02-15,268.0,269.9,254.7,256.5,256.6,143383.0,374.3
2017-02-16,257.0,264.9,257.0,263.0,263.25,79417.0,207.9
2017-02-17,263.6,268.25,258.6,262.7,261.15,137084.0,359.29
2017-02-20,261.6,274.4,260.95,272.0,272.95,219891.0,591.5
2017-02-21,274.6,277.5,270.0,271.0,271.25,123330.0,337.54
2017-02-22,271.0,272.85,267.1,267.4,267.95,140509.0,377.78
2017-02-23,268.0,275.9,267.35,267.5,267.9,203961.0,553.62
2017-02-27,269.0,274.0,268.1,269.1,269.25,135096.0,365.04
2017-02-28,267.75,271.9,267.5,268.5,268.9,85146.0,229.38
2017-03-01,268.0,272.0,268.0,271.0,270.15,88582.0,239.01
2017-03-02,270.25,272.3,267.4,268.5,268.7,81246.0,219.6
2017-03-03,267.0,270.8,265.85,267.5,267.35,52977.0,141.68
2017-03-06,268.8,271.0,267.0,269.05,268.9,86037.0,231.47
2017-03-07,269.8,271.4,265.7,268.1,267.5,63373.0,169.53
2017-03-08,266.6,269.5,266.05,268.5,267.45,52089.0,139.51
2017-03-09,265.95,267.95,265.0,266.15,266.15,55477.0,147.73
2017-03-10,267.95,270.0,263.5,265.0,265.55,75064.0,200.14
2017-03-14,269.45,274.45,267.6,272.0,271.75,273729.0,745.21
2017-03-15,276.0,282.0,274.3,277.1,277.65,421145.0,1175.19
2017-03-16,278.2,289.9,278.2,286.75,287.5,637222.0,1824.54
2017-03-17,287.9,298.0,287.5,292.1,292.8,612924.0,1799.65
2017-03-20,293.2,293.2,286.6,289.45,287.75,109308.0,316.33
2017-03-21,288.65,292.9,284.0,286.1,286.25,212175.0,611.14
2017-03-22,284.6,285.45,274.65,275.35,275.25,217464.0,604.54
2017-03-23,276.4,281.45,275.0,275.7,276.1,173066.0,479.77
2017-03-24,276.9,281.0,275.05,275.05,275.6,197475.0,550.0
2017-03-27,275.0,275.0,270.0,270.65,270.9,166902.0,453.63
2017-03-28,273.55,278.0,270.65,275.95,276.05,189029.0,519.74
2017-03-29,277.4,277.4,269.7,276.0,272.75,200623.0,549.24
2017-03-30,275.0,276.75,272.8,275.0,275.1,95468.0,262.4
2017-03-31,276.75,280.9,273.3,278.5,278.05,194738.0,539.05
2017-04-03,282.0,292.8,281.0,290.0,290.7,431110.0,1242.82
2017-04-05,292.8,301.9,291.85,298.5,298.05,434568.0,1294.16
2017-04-06,300.0,304.5,296.9,298.5,298.8,278104.0,837.04
2017-04-07,297.3,304.2,292.65,296.55,296.7,240600.0,720.54
2017-04-10,297.6,312.9,296.15,311.1,310.2,541077.0,1665.47
2017-04-11,313.3,320.4,311.55,317.7,317.7,534526.0,1691.34
2017-04-12,318.5,319.0,305.6,314.8,312.7,300816.0,942.24
2017-04-13,313.1,318.15,310.1,310.2,311.05,172481.0,539.93
2017-04-17,308.15,312.5,305.55,307.0,306.85,143394.0,442.04
2017-04-18,307.05,314.75,305.0,306.0,306.6,125052.0,387.98
2017-04-19,306.8,310.05,305.0,307.75,307.65,134164.0,413.2
2017-04-20,307.6,313.4,307.6,308.45,309.6,154979.0,482.35
2017-04-21,310.15,324.25,309.65,318.5,319.8,518800.0,1660.96
2017-04-24,317.5,321.3,317.1,320.0,319.5,147868.0,471.88
2017-04-25,319.0,329.95,319.0,321.7,321.95,467061.0,1520.33
2017-04-26,322.4,329.0,319.55,323.05,323.45,300444.0,979.14
2017-04-27,324.0,343.6,319.0,341.0,340.6,980247.0,3284.45
2017-04-28,342.95,374.2,341.65,373.0,370.95,1694965.0,6122.84
2017-05-02,374.4,382.3,370.3,378.95,378.9,732138.0,2752.92
2017-05-03,380.8,381.25,365.1,368.6,368.7,323862.0,1204.4
2017-05-04,370.55,377.8,366.8,369.15,370.3,301275.0,1118.36
2017-05-05,370.3,372.0,356.0,360.0,361.25,188665.0,684.18
2017-05-08,363.0,374.5,362.0,368.0,368.95,226997.0,838.36
2017-05-09,369.05,374.7,366.2,368.0,368.2,258125.0,958.5
2017-05-10,370.5,376.9,368.25,374.5,373.85,243779.0,910.56
2017-05-11,375.95,375.95,368.7,372.5,372.2,150974.0,560.83
2017-05-12,370.0,372.9,364.2,368.0,368.0,129883.0,476.93
2017-05-15,371.2,378.0,363.55,372.1,373.0,218668.0,817.84
2017-05-16,374.45,375.4,369.1,373.0,371.8,93589.0,347.89
2017-05-17,371.95,393.8,369.6,381.55,381.3,739210.0,2843.44
2017-05-18,378.0,379.0,366.0,369.1,368.6,190616.0,712.01
2017-05-19,370.05,374.35,359.5,368.0,366.45,186112.0,683.0
2017-05-22,371.0,371.0,353.6,354.3,354.6,145962.0,524.45
2017-05-23,355.9,357.95,338.5,341.55,343.25,182386.0,630.49
2017-05-24,342.5,352.7,338.1,341.0,340.1,122266.0,420.87
2017-05-25,345.0,348.0,340.0,344.25,343.0,113849.0,390.57
2017-05-26,346.1,355.9,344.95,353.8,352.55,235955.0,829.08
2017-05-29,356.0,361.6,336.3,337.1,338.4,190580.0,664.64
2017-05-30,338.0,343.9,333.0,334.5,335.65,163586.0,552.85
2017-05-31,345.0,354.0,340.0,343.0,342.75,292943.0,1015.08
2017-06-01,343.65,359.85,343.5,357.95,358.0,397493.0,1406.5
2017-06-02,360.5,370.35,360.5,367.0,366.55,290978.0,1065.75
2017-06-05,367.1,393.0,363.45,389.65,389.7,657436.0,2514.17
2017-06-06,390.0,398.5,377.35,383.7,383.2,497624.0,1942.08
2017-06-07,383.6,391.95,381.3,382.05,383.35,206186.0,795.29
2017-06-08,383.95,404.7,382.45,395.0,396.15,935509.0,3727.69
2017-06-09,394.5,394.9,388.0,389.65,390.7,257548.0,1007.53
2017-06-12,386.75,392.7,378.0,380.5,380.35,297922.0,1149.9
2017-06-13,382.0,388.0,378.0,378.8,379.3,192723.0,738.26
2017-06-14,379.5,383.95,374.85,377.0,377.5,178053.0,676.8
2017-06-15,375.6,389.0,375.0,382.5,383.95,352447.0,1353.76
2017-06-16,386.0,394.0,381.0,383.95,384.0,393620.0,1530.42
2017-06-19,385.05,392.65,385.05,388.05,388.5,212513.0,827.89
2017-06-20,389.95,390.0,382.25,384.25,383.65,75860.0,292.71
2017-06-21,383.0,385.65,378.95,383.05,383.1,142597.0,544.65
2017-06-22,383.1,397.7,383.1,389.1,390.25,527769.0,2070.62
2017-06-23,391.65,394.2,380.0,382.5,382.9,236228.0,909.61
2017-06-27,383.2,391.5,376.35,380.5,381.45,215331.0,826.78
2017-06-28,378.25,382.0,370.85,372.55,373.45,232103.0,871.2
2017-06-29,373.95,387.9,373.95,384.0,383.8,294204.0,1127.35
2017-06-30,382.0,387.0,378.0,385.0,384.7,176822.0,677.65
2017-07-03,385.3,392.75,385.25,387.95,388.45,152732.0,595.41
2017-07-04,390.3,393.9,382.85,386.0,386.95,238019.0,926.04
2017-07-05,384.0,392.0,384.0,388.1,388.2,124077.0,483.02
2017-07-06,389.4,407.9,389.0,401.7,402.3,913945.0,3670.55
2017-07-07,404.35,422.0,403.5,418.65,419.5,864640.0,3586.0
2017-07-10,435.0,435.0,336.0,422.4,423.3,134703.0,570.5
2017-07-11,424.0,427.85,407.3,411.9,410.2,349179.0,1457.15
2017-07-12,412.25,424.95,405.0,421.95,422.05,452677.0,1890.15
2017-07-13,424.5,446.75,422.55,437.6,438.4,991689.0,4334.87
2017-07-14,440.3,442.35,425.3,429.75,429.2,280889.0,1210.07
2017-07-17,429.0,439.45,429.0,431.9,432.65,537793.0,2331.52
2017-07-18,431.0,436.75,426.9,432.05,433.2,354100.0,1529.18
2017-07-19,433.2,449.5,431.05,443.0,444.0,629047.0,2787.3
2017-07-20,440.0,442.9,435.1,440.2,439.95,282687.0,1243.13
2017-07-21,443.25,449.5,442.0,448.0,447.3,337457.0,1505.74
2017-07-24,449.0,451.7,439.0,444.15,444.05,183487.0,814.69
2017-07-25,441.2,446.0,438.6,445.4,444.75,164379.0,727.41
2017-07-26,446.95,450.0,440.1,447.95,447.35,179889.0,799.26
2017-07-27,448.5,458.65,443.0,449.6,446.4,311709.0,1410.31
2017-07-28,447.0,461.45,440.55,445.1,446.35,322930.0,1454.2
2017-07-31,447.4,454.6,442.0,444.45,444.2,164030.0,735.51
2017-08-01,445.1,448.15,435.0,439.5,438.5,221130.0,973.5
2017-08-02,439.9,441.5,433.0,440.1,439.9,210127.0,920.76
2017-08-03,440.7,440.7,421.1,430.1,428.15,223928.0,961.85
2017-08-04,430.0,435.0,422.65,429.4,430.5,175368.0,753.8
2017-08-07,428.0,434.9,423.25,424.0,424.4,128964.0,551.3
2017-08-08,427.0,427.85,401.0,403.9,403.45,253046.0,1039.96
2017-08-09,401.0,407.7,393.0,403.0,398.4,204913.0,818.02
2017-08-10,393.5,393.95,365.4,377.8,375.2,299496.0,1146.57
2017-08-11,374.75,396.45,360.0,386.8,387.85,335662.0,1288.41
2017-08-14,395.0,404.55,392.65,398.5,401.4,229680.0,918.56
2017-08-16,401.8,415.55,401.8,410.95,412.2,187199.0,765.49
2017-08-17,415.5,421.85,411.45,412.0,413.55,124599.0,519.9
2017-08-18,410.2,410.2,404.1,406.15,406.95,139250.0,567.13
2017-08-21,406.15,419.9,406.15,418.0,416.5,152038.0,632.5
2017-08-22,418.35,425.6,406.55,410.0,410.3,168001.0,698.87
2017-08-23,414.0,421.0,412.05,417.8,418.95,115635.0,481.0
2017-08-24,421.0,426.7,415.15,415.9,416.95,90207.0,379.05
2017-08-28,417.9,424.95,414.85,418.0,420.1,126596.0,533.85
2017-08-29,418.0,422.5,408.55,409.15,409.75,95627.0,397.96
2017-08-30,413.8,423.95,413.05,420.0,420.35,204582.0,859.54
2017-08-31,423.8,439.0,419.2,438.0,437.25,489437.0,2116.47
2017-09-01,440.9,444.9,433.45,435.0,435.65,211500.0,932.86
2017-09-04,435.0,435.0,418.05,423.9,423.15,99703.0,424.52
2017-09-05,423.5,430.9,420.0,426.8,428.45,93870.0,399.69
2017-09-06,427.5,439.7,423.0,436.0,437.05,203361.0,878.6
2017-09-07,437.05,441.9,424.5,428.3,429.15,124954.0,542.01
2017-09-08,432.2,436.3,426.0,428.0,427.4,80088.0,344.02
2017-09-11,430.4,439.7,428.5,431.0,431.5,197739.0,861.57
2017-09-12,432.6,439.9,430.6,433.4,433.1,122133.0,531.67
2017-09-13,426.15,437.7,426.15,430.1,429.35,95113.0,410.91
2017-09-14,429.05,436.9,427.5,435.4,434.75,127419.0,551.67
2017-09-15,431.0,454.9,428.6,444.2,447.3,755348.0,3378.21
2017-09-18,449.2,458.3,445.1,450.0,452.3,359771.0,1631.04
2017-09-19,454.95,461.05,445.6,452.2,452.35,208734.0,946.11
2017-09-20,455.0,460.0,451.0,452.2,453.6,133114.0,605.29
2017-09-21,451.5,457.85,441.6,452.0,450.25,192792.0,866.37
2017-09-22,442.9,456.6,438.05,440.55,441.5,224257.0,1002.36
