Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-16,828.0,849.0,787.95,795.0,795.9,50479.0,419.64
2014-09-17,800.0,842.0,798.35,802.1,804.65,8914.0,72.22
2014-09-18,811.0,816.05,780.1,803.1,807.2,8147.0,65.75
2014-09-19,815.85,830.0,798.0,799.0,808.8,10608.0,86.66
2014-09-22,800.05,815.0,785.0,805.0,795.35,6049.0,48.41
2014-09-23,795.0,810.55,760.05,784.0,771.4,6981.0,54.41
2014-09-24,784.05,784.05,760.05,760.2,762.1,3459.0,26.7
2014-09-25,780.0,794.9,731.2,742.0,738.0,4592.0,34.6
2014-09-26,732.95,764.95,729.7,750.0,757.7,2529.0,19.01
2014-09-29,758.0,778.0,750.0,757.25,756.8,2900.0,22.05
2014-09-30,789.75,789.75,741.35,757.0,752.9,9782.0,74.35
2014-10-01,742.0,760.0,707.0,720.0,718.0,14367.0,104.01
2014-10-07,685.0,719.05,685.0,708.0,705.45,5352.0,37.79
2014-10-08,705.0,737.0,698.0,720.0,717.1,2938.0,20.91
2014-10-09,711.35,740.4,711.3,728.5,734.2,4908.0,36.03
2014-10-10,715.0,739.95,705.0,710.0,711.3,4341.0,31.29
2014-10-13,700.0,733.5,700.0,712.2,723.65,2335.0,16.84
2014-10-14,722.0,739.95,716.25,720.55,723.55,5642.0,41.14
2014-10-16,719.0,720.55,705.1,719.0,713.8,4471.0,31.99
2014-10-17,720.0,720.0,705.1,718.7,711.7,4298.0,30.48
2014-10-20,723.0,723.0,705.0,716.95,706.15,6015.0,42.81
2014-10-21,720.0,734.95,712.25,726.0,724.6,4376.0,31.59
2014-10-22,721.1,739.95,712.05,732.75,728.8,4775.0,34.64
2014-10-23,740.0,740.0,725.0,731.05,736.6,2137.0,15.74
2014-10-27,739.0,747.0,710.25,727.0,720.2,6934.0,50.81
2014-10-28,709.05,739.0,709.05,726.0,726.2,4131.0,30.05
2014-10-29,732.0,733.2,720.0,725.0,724.55,3640.0,26.34
2014-10-30,721.0,729.95,716.6,727.9,726.2,1851.0,13.42
2014-10-31,725.05,759.75,725.0,750.0,749.2,9947.0,74.23
2014-11-03,760.0,780.05,753.0,753.85,756.95,7912.0,61.1
2014-11-05,764.9,776.0,759.5,764.95,764.3,4835.0,36.9
2014-11-07,777.0,792.0,747.35,756.0,761.65,8089.0,62.85
2014-11-10,774.0,795.8,765.0,794.95,787.5,4920.0,38.58
2014-11-11,799.0,815.7,780.0,802.1,811.7,11446.0,91.73
2014-11-12,818.95,832.5,805.15,818.0,819.75,11136.0,91.9
2014-11-13,820.0,869.9,820.0,855.0,852.2,19356.0,165.17
2014-11-14,854.05,877.0,854.05,867.0,866.45,11365.0,98.92
2014-11-17,869.9,869.9,821.65,825.15,831.95,4479.0,37.77
2014-11-18,835.0,835.0,800.05,816.0,814.45,6377.0,52.08
2014-11-19,805.1,854.8,805.0,844.0,843.65,14977.0,125.58
2014-11-20,849.9,885.0,825.1,830.25,839.9,30806.0,259.26
2014-11-21,810.0,850.0,810.0,828.55,838.2,9102.0,76.5
2014-11-24,840.1,840.1,814.1,816.15,823.6,4620.0,38.27
2014-11-25,824.0,839.8,782.05,797.1,801.35,6662.0,53.72
2014-11-26,800.0,809.9,795.0,796.0,799.55,25400.0,203.17
2014-11-27,794.15,810.4,794.1,798.0,799.95,15726.0,125.87
2014-11-28,804.05,805.0,797.5,798.05,799.65,11112.0,89.03
2014-12-01,805.0,835.0,805.0,811.0,814.85,3557.0,29.21
2014-12-02,800.1,825.95,795.0,810.0,809.6,2029.0,16.35
2014-12-03,812.95,829.0,800.0,801.0,813.7,3466.0,28.21
2014-12-04,816.4,826.0,801.35,801.35,803.5,2640.0,21.49
2014-12-05,802.0,817.05,787.0,800.0,802.65,3638.0,29.3
2014-12-08,805.05,814.9,790.05,791.5,792.8,19010.0,152.33
2014-12-09,800.0,800.05,790.0,790.0,790.1,4867.0,38.61
2014-12-10,790.05,805.05,790.05,795.5,803.05,6067.0,48.66
2014-12-11,799.4,805.05,790.0,805.0,800.45,43497.0,347.92
2014-12-12,802.5,829.95,802.5,815.0,815.35,7269.0,59.74
2014-12-15,818.05,835.3,790.0,830.0,827.2,7798.0,64.63
2014-12-16,827.1,828.0,812.0,822.0,820.55,18657.0,153.45
2014-12-17,815.05,833.0,792.05,828.0,828.45,3435.0,28.12
2014-12-18,829.95,890.0,829.95,889.0,880.2,12798.0,109.96
2014-12-19,874.05,918.0,874.05,917.0,912.4,11300.0,102.87
2014-12-22,911.95,932.0,904.0,915.2,916.1,6608.0,60.75
2014-12-23,919.9,927.9,900.0,901.0,903.1,2887.0,26.28
2014-12-24,903.35,920.0,900.0,904.0,905.4,2075.0,18.73
2014-12-26,901.1,911.0,899.0,900.0,900.0,2856.0,25.73
2014-12-29,906.0,919.85,900.0,905.0,902.05,1933.0,17.52
2014-12-30,908.0,912.45,902.0,909.8,908.75,2262.0,20.55
2014-12-31,911.95,939.95,907.05,925.35,928.7,6833.0,63.45
2015-01-01,929.95,945.0,928.0,940.0,940.15,5541.0,52.01
2015-01-02,946.0,960.0,943.0,955.0,957.45,6714.0,63.89
2015-01-05,951.0,966.0,949.05,966.0,962.55,5435.0,52.24
2015-01-06,956.0,967.5,924.95,960.0,955.85,10839.0,102.64
2015-01-07,943.05,972.3,934.0,972.3,950.7,2768.0,26.18
2015-01-08,945.05,980.0,912.3,950.0,947.9,4759.0,45.67
2015-01-09,960.7,964.95,920.05,929.0,932.9,2846.0,26.77
2015-01-12,915.85,969.0,911.3,960.0,964.8,3056.0,29.03
2015-01-13,962.25,974.0,950.0,960.0,962.35,3333.0,32.09
2015-01-14,935.05,999.0,935.05,996.95,990.25,6233.0,61.13
2015-01-15,995.3,1018.0,975.2,980.0,983.25,7094.0,70.74
2015-01-16,993.7,1040.0,975.0,1030.0,1028.65,8972.0,91.74
2015-01-19,1044.0,1048.0,999.95,1011.0,1006.95,7755.0,79.74
2015-01-20,1000.35,1041.0,1000.3,1035.0,1038.25,5603.0,57.68
2015-01-21,1040.5,1048.0,1025.15,1037.0,1039.1,3120.0,32.38
2015-01-22,980.0,989.0,952.05,980.0,982.0,38867.0,378.12
2015-01-23,985.0,1000.0,979.0,991.0,994.7,4833.0,47.76
2015-01-27,991.0,1010.0,961.85,1007.0,992.85,4859.0,48.16
2015-01-28,989.1,1002.8,989.05,991.1,990.85,6910.0,68.91
2015-01-29,988.0,1009.0,987.35,991.0,999.7,5663.0,56.59
2015-01-30,996.0,999.0,960.85,998.95,992.5,1579.0,15.63
2015-02-02,990.0,1000.0,987.95,991.0,993.25,1275.0,12.65
2015-02-03,997.0,997.0,963.0,964.0,978.15,301.0,2.96
2015-02-04,981.9,996.0,961.1,976.2,970.7,981.0,9.62
2015-02-05,967.0,974.0,940.0,945.0,942.2,976.0,9.27
2015-02-06,946.0,961.95,920.0,925.0,926.85,1510.0,14.05
2015-02-09,924.05,924.05,870.0,894.8,885.45,1858.0,16.59
2015-02-10,909.95,930.0,866.0,920.0,919.2,2726.0,24.71
2015-02-11,921.9,938.0,913.95,925.0,921.3,425.0,3.92
2015-02-12,924.9,924.95,905.0,920.0,912.25,848.0,7.76
2015-02-13,909.0,920.0,870.05,920.0,912.9,2948.0,26.49
2015-02-16,910.1,919.0,900.0,919.0,910.1,1607.0,14.58
2015-02-18,912.9,920.0,880.05,915.0,911.4,2337.0,21.22
2015-02-19,915.0,925.0,878.05,923.0,921.0,3461.0,31.42
2015-02-20,918.0,945.0,902.0,930.05,932.3,6059.0,56.17
2015-02-23,929.0,947.15,900.0,923.0,915.7,5230.0,48.4
2015-02-24,918.9,942.0,912.0,940.0,937.8,3780.0,35.3
2015-02-25,934.0,959.95,915.15,955.0,949.55,6403.0,60.47
2015-02-26,952.95,975.0,922.1,954.95,946.65,7306.0,69.82
2015-02-27,943.1,951.65,928.05,949.75,942.85,1146.0,10.8
2015-02-28,946.0,969.8,920.2,920.2,934.1,1808.0,17.12
2015-03-02,937.0,937.0,900.0,910.0,903.6,3240.0,29.41
2015-03-03,907.0,939.0,905.05,925.0,919.9,3164.0,29.02
2015-03-04,923.0,939.0,903.5,915.3,925.8,5584.0,51.4
2015-03-05,923.0,930.0,910.0,930.0,922.6,1769.0,16.27
2015-03-09,919.0,930.0,918.0,929.0,925.05,1077.0,9.94
2015-03-10,928.0,928.0,901.05,911.45,907.55,1122.0,10.24
2015-03-11,904.0,925.0,904.0,925.0,916.25,1228.0,11.22
2015-03-12,913.1,940.0,905.0,928.0,931.65,2159.0,19.82
2015-03-13,928.1,928.1,900.0,915.0,913.4,34655.0,317.11
2015-03-16,910.1,918.1,900.05,900.05,903.35,1143.0,10.43
2015-03-17,906.95,909.95,885.0,890.0,903.95,2630.0,23.52
2015-03-18,917.0,937.65,910.0,925.0,919.8,2431.0,22.33
2015-03-19,950.0,950.0,880.0,899.75,900.35,3444.0,31.73
2015-03-20,900.05,907.95,840.0,899.0,881.9,2976.0,26.32
2015-03-23,900.0,940.0,886.0,890.0,902.55,5755.0,52.12
2015-03-24,900.0,900.0,840.0,879.0,878.4,1717.0,15.2
2015-03-25,880.0,900.0,868.0,898.0,896.4,1276.0,11.33
2015-03-26,889.95,900.1,855.0,857.0,866.95,2980.0,26.02
2015-03-27,860.05,900.0,860.0,888.8,875.0,1586.0,13.95
2015-03-30,880.0,900.0,860.0,884.55,891.95,1456.0,12.91
2015-03-31,900.0,900.0,873.0,874.0,879.1,2109.0,18.67
2015-04-01,878.05,911.95,878.0,905.0,898.7,23242.0,208.35
2015-04-06,902.1,991.1,901.0,961.15,958.75,9866.0,93.2
2015-04-07,979.95,1005.0,971.1,990.0,993.9,3991.0,39.79
2015-04-08,990.15,1009.0,980.0,980.0,984.4,2195.0,21.71
2015-04-09,986.0,995.0,951.0,980.0,979.35,3623.0,35.47
2015-04-10,970.3,989.0,961.0,966.5,967.8,1043.0,10.15
2015-04-13,970.7,988.0,940.0,955.0,945.35,3256.0,31.28
2015-04-15,936.6,978.75,935.0,951.3,959.4,2938.0,28.01
2015-04-16,987.0,987.0,940.05,940.05,944.4,969.0,9.29
2015-04-17,950.15,950.15,931.0,934.0,936.3,346.0,3.24
2015-04-20,940.05,970.0,900.0,915.0,917.2,1425.0,13.3
2015-04-21,948.0,948.0,890.1,894.25,894.25,3468.0,31.33
2015-04-22,895.9,903.95,885.15,898.9,895.1,6059.0,54.15
2015-04-23,939.9,939.9,885.0,885.0,890.4,863.0,7.72
2015-04-24,881.15,892.6,880.0,880.0,880.0,587.0,5.18
2015-04-27,864.0,927.95,860.0,865.2,883.15,1044.0,9.07
2015-04-28,855.05,899.0,855.0,899.0,892.05,899.0,7.99
2015-04-29,893.05,900.05,880.05,900.0,899.95,5828.0,52.17
2015-04-30,882.4,900.0,869.9,881.0,883.75,1535.0,13.71
2015-05-04,876.6,928.0,867.95,914.9,919.6,4966.0,45.18
2015-05-05,929.95,962.85,929.95,950.0,943.75,4552.0,43.13
2015-05-06,929.05,943.75,900.0,919.0,919.45,1165.0,10.7
2015-05-07,914.7,926.85,906.45,925.0,916.95,1465.0,13.41
2015-05-08,907.95,970.0,907.95,965.0,958.7,6262.0,59.67
2015-05-11,1008.7,1100.0,991.0,1061.0,1068.95,52794.0,560.77
2015-05-12,1079.95,1086.0,1028.05,1045.0,1046.95,14341.0,150.73
2015-05-13,1051.2,1110.0,1041.0,1102.1,1097.3,16235.0,175.0
2015-05-14,1100.0,1124.3,1080.0,1118.0,1102.25,7467.0,82.25
2015-05-15,1090.0,1097.0,1055.0,1085.0,1072.35,4324.0,46.6
2015-05-18,1084.95,1085.0,1035.0,1055.0,1050.8,2832.0,29.83
2015-05-19,1074.65,1095.0,1055.25,1068.5,1071.1,3524.0,37.94
2015-05-20,1072.05,1112.0,1045.0,1105.0,1097.05,4787.0,52.31
2015-05-21,1075.0,1123.0,1075.0,1119.0,1110.25,2322.0,25.79
2015-05-22,1088.35,1149.9,1088.35,1111.0,1121.85,4833.0,54.6
2015-05-25,1121.85,1139.9,1072.9,1090.0,1093.95,2275.0,25.0
2015-05-26,1100.05,1140.0,1081.65,1105.0,1099.3,2010.0,22.19
2015-05-27,1118.9,1118.9,1075.0,1075.0,1079.55,1687.0,18.47
2015-05-28,1078.6,1120.0,1078.6,1100.0,1096.45,2217.0,24.36
2015-05-29,1098.9,1125.0,1075.25,1105.0,1111.3,1805.0,19.87
2015-06-01,1092.35,1123.9,1092.35,1117.95,1118.65,2765.0,30.8
2015-06-02,1103.25,1118.9,1080.05,1094.9,1083.05,1190.0,13.03
2015-06-03,1056.2,1083.0,1045.0,1045.0,1046.75,1375.0,14.51
2015-06-04,1050.0,1109.85,1050.0,1088.0,1073.05,2901.0,31.19
2015-06-05,1108.0,1150.0,1050.0,1080.0,1081.2,2081.0,22.58
2015-06-08,1055.6,1080.0,1050.2,1065.0,1060.9,963.0,10.24
2015-06-09,1079.9,1090.6,1040.05,1040.05,1043.5,918.0,9.7
2015-06-10,1060.95,1095.0,1055.0,1075.0,1074.7,3380.0,36.42
2015-06-11,1084.95,1101.2,1066.0,1099.3,1090.65,2422.0,26.47
2015-06-12,1059.25,1100.0,1051.0,1099.0,1093.0,2405.0,26.05
2015-06-15,1094.5,1095.0,1061.4,1074.0,1067.35,1133.0,12.21
2015-06-16,1079.95,1092.3,1056.0,1057.05,1058.5,1805.0,19.34
2015-06-17,1075.0,1090.0,1052.05,1055.0,1055.1,1498.0,16.06
2015-06-18,1069.7,1076.95,1050.2,1050.2,1057.3,932.0,9.91
2015-06-19,1069.95,1077.0,1050.5,1057.0,1055.3,995.0,10.58
2015-06-22,1064.95,1084.75,1060.0,1080.0,1066.6,2255.0,24.1
2015-06-23,1064.25,1105.0,1045.0,1058.0,1050.6,3265.0,35.01
2015-06-24,1064.0,1107.7,1061.05,1085.0,1074.75,2154.0,23.12
2015-06-25,1084.1,1084.1,1050.0,1062.0,1060.75,2780.0,29.52
2015-06-26,1055.05,1084.0,1052.5,1052.5,1056.85,1217.0,12.97
2015-06-29,1050.0,1057.0,1025.0,1051.0,1051.4,1145.0,11.93
2015-06-30,1054.95,1095.05,1049.15,1090.0,1086.65,37919.0,403.59
2015-07-01,1108.3,1108.3,1051.0,1075.0,1085.25,2189.0,23.57
2015-07-02,1080.05,1125.0,1080.0,1110.0,1107.55,5598.0,61.97
2015-07-03,1130.0,1130.0,1082.0,1095.0,1100.85,904.0,9.96
2015-07-06,1070.05,1124.0,1052.2,1101.0,1114.15,18609.0,204.94
2015-07-07,1121.95,1225.0,1114.0,1205.0,1200.45,10646.0,125.4
2015-07-08,1224.0,1224.0,1154.0,1193.0,1191.3,3572.0,42.21
2015-07-09,1191.2,1194.95,1156.0,1156.0,1163.35,1623.0,19.13
2015-07-10,1151.05,1185.2,1151.05,1159.5,1158.2,3181.0,36.89
2015-07-13,1161.3,1180.0,1151.45,1175.9,1173.3,937.0,10.98
2015-07-14,1194.65,1194.65,1165.0,1185.0,1179.5,1878.0,22.07
2015-07-15,1188.75,1220.0,1162.1,1220.0,1210.8,3667.0,44.1
2015-07-16,1169.0,1250.0,1169.0,1235.0,1223.7,3113.0,38.54
2015-07-17,1232.95,1240.0,1209.0,1224.2,1217.0,695.0,8.52
2015-07-20,1222.9,1225.0,1190.45,1225.0,1220.55,893.0,10.9
2015-07-21,1225.0,1225.0,1165.0,1165.0,1175.65,1399.0,16.79
2015-07-22,1165.0,1210.0,1160.0,1210.0,1203.35,1528.0,18.18
2015-07-23,1189.95,1225.0,1185.0,1210.0,1209.5,1932.0,23.31
2015-07-24,1214.95,1230.0,1200.0,1218.9,1206.3,1812.0,22.06
2015-07-27,1187.6,1222.0,1179.0,1179.0,1195.0,2574.0,30.97
2015-07-28,1200.1,1217.0,1160.15,1200.2,1190.85,2733.0,32.69
2015-07-29,1190.1,1220.0,1190.1,1210.0,1204.95,2502.0,30.23
2015-07-30,1205.1,1221.0,1191.65,1191.65,1196.5,3020.0,36.52
2015-07-31,1203.85,1258.75,1203.85,1240.0,1226.05,7899.0,97.49
2015-08-03,1269.75,1269.75,1226.05,1235.5,1238.25,2143.0,26.67
2015-08-04,1253.8,1265.0,1242.75,1245.0,1247.9,2489.0,31.22
2015-08-05,1251.4,1275.0,1249.95,1250.0,1255.4,4566.0,57.65
2015-08-06,1279.95,1345.0,1254.95,1328.0,1329.2,8772.0,115.03
2015-08-07,1330.0,1400.0,1330.0,1379.0,1365.65,12495.0,171.74
2015-08-10,1376.95,1376.95,1235.0,1249.0,1244.75,8887.0,113.57
2015-08-11,1275.0,1275.0,1160.0,1170.0,1175.8,4565.0,54.76
2015-08-12,1134.95,1159.0,1070.15,1111.0,1102.9,14223.0,158.71
2015-08-13,1133.75,1148.95,1050.0,1086.9,1085.6,9525.0,103.7
2015-08-14,1093.95,1118.0,1077.05,1095.0,1093.0,3509.0,38.34
2015-08-17,1094.1,1111.0,1000.0,1079.0,1082.85,11961.0,125.1
2015-08-18,1148.75,1148.75,1059.95,1100.0,1098.5,2147.0,23.42
2015-08-19,1072.0,1120.0,1070.05,1105.0,1107.35,1497.0,16.38
2015-08-20,1090.0,1150.0,1080.0,1088.0,1086.05,3893.0,43.21
2015-08-21,1065.05,1132.0,1061.0,1123.35,1123.65,2030.0,22.52
2015-08-24,1084.4,1085.0,960.15,1034.0,1039.7,5229.0,54.41
2015-08-25,1002.0,1152.95,913.0,1020.0,1020.25,9893.0,98.05
2015-08-26,1020.0,1075.0,970.15,1075.0,1050.25,1726.0,17.71
2015-08-27,1069.75,1099.0,1030.05,1046.0,1048.8,1400.0,14.95
2015-08-28,1069.75,1084.95,1020.0,1069.0,1045.3,357.0,3.8
2015-08-31,1068.95,1115.05,1040.0,1115.05,1098.25,1531.0,16.71
2015-09-01,1114.0,1114.0,1040.0,1090.0,1083.75,17531.0,186.35
2015-09-02,1078.2,1078.25,1050.4,1070.0,1066.8,1595.0,17.02
2015-09-03,1062.8,1099.0,1062.8,1091.1,1092.75,1273.0,13.79
2015-09-04,1102.9,1102.9,1014.45,1050.0,1048.0,1582.0,16.56
2015-09-07,1062.6,1094.15,911.8,929.95,969.3,7823.0,77.48
2015-09-08,996.65,996.65,895.0,932.0,928.7,6583.0,60.14
2015-09-09,958.05,1009.0,946.75,1009.0,1001.95,2615.0,25.97
2015-09-10,955.15,998.0,955.15,990.0,982.6,1872.0,18.38
2015-09-11,984.0,1014.9,980.0,995.0,992.9,673.0,6.71
2015-09-14,995.0,995.0,960.0,980.0,984.2,1639.0,16.17
2015-09-15,981.5,989.85,952.0,952.0,960.3,850.0,8.23
2015-09-16,958.05,980.75,952.5,955.0,958.7,1154.0,11.09
2015-09-18,958.7,980.0,951.0,952.3,956.8,1165.0,11.23
2015-09-21,979.8,995.0,961.0,990.0,993.1,1053.0,10.34
2015-09-22,995.0,1010.05,975.0,992.0,989.4,7660.0,75.65
2015-09-23,970.15,999.0,964.05,996.0,978.15,5633.0,55.04
2015-09-24,975.0,981.0,947.05,948.0,954.7,2021.0,19.56
2015-09-28,948.0,984.95,940.0,947.0,953.45,447.0,4.32
2015-09-29,903.2,990.0,903.2,977.0,969.25,1146.0,11.15
2015-09-30,977.0,990.45,861.05,979.0,985.6,1015.0,9.92
2015-10-01,985.05,985.05,963.3,963.3,971.8,1060.0,10.35
2015-10-05,971.1,989.0,964.95,979.95,979.75,6064.0,59.1
2015-10-06,1000.0,1005.0,981.3,1005.0,1004.45,4273.0,42.66
2015-10-07,999.05,1010.45,999.0,999.0,999.25,903.0,9.08
2015-10-08,1006.0,1006.0,990.15,1005.0,1003.45,698.0,6.99
2015-10-09,1004.1,1010.0,973.3,973.3,982.3,1650.0,16.51
2015-10-12,987.05,999.95,953.55,984.9,971.8,882.0,8.63
2015-10-13,984.95,990.0,969.0,969.0,971.55,1181.0,11.63
2015-10-14,967.8,993.95,956.05,960.0,967.85,3621.0,35.47
2015-10-15,988.85,988.9,957.0,966.0,969.75,1473.0,14.27
2015-10-16,958.05,972.45,952.6,957.0,959.55,845.0,8.12
2015-10-19,960.1,973.0,950.05,950.05,957.5,2523.0,24.21
2015-10-20,956.1,975.0,956.1,974.75,973.65,6044.0,58.79
2015-10-21,974.85,975.0,964.0,974.9,973.0,672.0,6.54
2015-10-23,962.95,975.0,962.05,973.0,967.25,2062.0,20.04
2015-10-26,957.95,970.0,949.0,960.0,950.8,736.0,7.06
2015-10-27,941.0,962.0,940.95,959.0,956.95,386.0,3.67
2015-10-28,956.75,957.9,942.0,945.0,947.45,1033.0,9.78
2015-10-29,941.05,970.0,935.0,943.0,950.1,1706.0,16.35
2015-10-30,940.1,967.0,930.1,930.1,937.0,538.0,5.07
2015-11-02,955.4,955.4,924.1,930.0,929.85,765.0,7.13
2015-11-03,929.0,938.8,908.5,915.0,916.2,1416.0,13.01
2015-11-04,916.35,965.0,916.35,960.0,955.15,1324.0,12.62
2015-11-05,946.0,968.0,930.05,930.05,937.2,583.0,5.51
2015-11-06,980.0,980.05,919.0,919.0,924.4,2462.0,23.17
2015-11-09,924.0,939.0,905.25,924.0,923.15,596.0,5.5
2015-11-10,950.0,950.0,920.0,920.0,923.85,1129.0,10.48
2015-11-11,949.95,950.0,930.0,939.0,937.35,116.0,1.09
2015-11-13,950.0,950.0,910.0,939.9,932.25,996.0,9.28
2015-11-16,925.05,951.05,925.0,947.0,942.4,1352.0,12.83
2015-11-17,947.0,956.0,919.0,935.0,927.35,1157.0,10.9
2015-11-18,928.05,937.0,918.0,922.25,920.9,1431.0,13.2
2015-11-19,922.05,939.9,910.0,930.0,921.55,1160.0,10.69
2015-11-20,927.0,969.7,927.0,940.0,942.05,2414.0,22.89
2015-11-23,920.0,959.9,920.0,950.0,949.2,835.0,7.92
2015-11-24,949.0,950.0,940.0,950.0,942.6,682.0,6.45
2015-11-26,945.0,950.0,927.0,930.0,932.65,1961.0,18.34
2015-11-27,950.0,950.25,922.0,932.0,926.05,9209.0,86.88
2015-11-30,930.0,960.0,929.95,960.0,953.15,3724.0,35.27
2015-12-01,960.0,960.0,930.2,949.5,942.85,1914.0,18.18
2015-12-02,954.95,960.0,943.0,960.0,955.0,1085.0,10.35
2015-12-03,960.0,1094.0,950.1,1053.0,1054.2,26919.0,279.72
2015-12-04,1050.0,1088.5,1026.05,1070.0,1073.55,5370.0,56.94
2015-12-07,1036.05,1178.0,1036.05,1155.0,1160.05,14440.0,162.29
2015-12-08,1155.0,1191.0,1111.4,1140.0,1139.3,6883.0,80.57
2015-12-09,1120.05,1137.6,1071.25,1110.0,1107.7,3195.0,35.32
2015-12-10,1106.0,1150.0,1095.0,1134.0,1130.7,1599.0,17.95
2015-12-11,1105.5,1165.0,1100.1,1110.0,1107.0,5593.0,63.54
2015-12-14,1103.0,1134.5,1091.05,1094.0,1096.95,542.0,5.97
2015-12-15,1094.0,1144.8,1087.5,1098.5,1100.5,2451.0,27.1
2015-12-16,1105.0,1134.85,1090.0,1119.95,1116.2,3188.0,35.61
2015-12-17,1098.0,1128.95,1098.0,1112.0,1107.8,564.0,6.25
2015-12-18,1111.0,1119.95,1087.5,1105.0,1095.05,1451.0,15.98
2015-12-21,1105.0,1129.95,1082.05,1082.05,1094.5,4099.0,45.52
2015-12-22,1110.0,1150.0,1090.0,1130.0,1120.9,1781.0,19.91
2015-12-23,1147.8,1198.95,1126.05,1166.0,1173.75,11360.0,132.5
2015-12-24,1173.0,1225.0,1165.0,1185.0,1184.75,4392.0,52.61
2015-12-28,1193.0,1210.0,1183.0,1198.95,1194.3,2465.0,29.57
2015-12-29,1194.3,1220.0,1150.0,1160.0,1167.8,4409.0,52.62
2015-12-30,1155.0,1244.0,1155.0,1211.0,1215.75,5391.0,64.88
2015-12-31,1220.05,1235.0,1197.1,1225.0,1220.85,2098.0,25.6
2016-01-01,1243.95,1250.0,1220.0,1250.0,1246.6,2149.0,26.65
2016-01-04,1232.0,1266.0,1180.1,1200.0,1191.9,5054.0,61.42
2016-01-05,1205.0,1209.0,1181.0,1181.0,1189.2,2104.0,25.06
2016-01-06,1195.0,1224.45,1162.0,1165.0,1173.4,3771.0,44.86
2016-01-07,1126.1,1179.0,1125.3,1146.0,1165.55,1790.0,20.75
2016-01-08,1180.0,1219.9,1154.0,1190.0,1200.35,2316.0,27.57
2016-01-11,1190.0,1199.0,1160.0,1199.0,1182.9,1075.0,12.66
2016-01-12,1209.65,1209.65,1182.9,1205.0,1198.35,3539.0,42.19
2016-01-13,1201.0,1210.0,1100.0,1199.0,1193.0,5138.0,59.36
2016-01-14,1189.9,1190.0,1121.05,1175.0,1177.9,4028.0,46.89
2016-01-15,1161.15,1194.95,1135.0,1153.0,1139.85,6158.0,71.37
2016-01-18,1130.0,1131.0,1077.8,1088.0,1092.65,1250.0,13.92
2016-01-19,1113.0,1125.0,1065.1,1075.0,1072.45,2382.0,26.12
2016-01-20,1052.75,1054.0,940.0,1050.0,1029.25,8295.0,83.52
2016-01-21,1029.0,1100.0,980.05,1000.0,1009.65,3564.0,36.95
2016-01-22,1020.0,1080.0,1013.0,1068.0,1055.65,1720.0,17.89
2016-01-25,1090.0,1182.2,1065.4,1099.7,1095.0,4282.0,48.51
2016-01-27,1100.0,1148.0,1085.35,1099.8,1100.3,2756.0,30.83
2016-01-28,1098.95,1099.0,1058.6,1075.0,1073.8,1492.0,16.03
2016-01-29,1083.0,1105.0,1065.1,1100.0,1094.85,458.0,4.96
2016-02-01,1118.0,1139.0,1070.3,1110.0,1101.0,1822.0,20.17
2016-02-02,1090.0,1117.8,1050.0,1071.0,1065.75,883.0,9.5
2016-02-03,1074.95,1087.0,1020.0,1061.6,1050.25,2682.0,28.23
2016-02-04,1061.6,1071.0,1054.0,1057.0,1056.2,403.0,4.26
2016-02-05,1038.15,1059.95,1021.0,1033.0,1037.25,833.0,8.65
2016-02-08,1042.0,1072.0,1025.0,1035.0,1030.75,2471.0,25.97
2016-02-09,1032.2,1058.0,1022.0,1052.0,1054.65,1267.0,13.21
2016-02-10,1045.0,1058.0,1017.95,1045.0,1047.2,1522.0,15.78
2016-02-11,1058.0,1058.0,980.0,985.0,994.85,1250.0,12.62
2016-02-12,980.05,1010.0,930.3,1005.0,997.9,2572.0,25.0
2016-02-15,1006.0,1031.95,1000.2,1025.0,1025.05,1071.0,10.91
2016-02-16,1025.0,1038.95,982.5,983.0,994.9,1278.0,12.88
2016-02-17,983.0,998.0,950.0,985.0,987.15,659.0,6.48
2016-02-18,991.15,1010.2,991.15,1005.0,1000.15,1645.0,16.42
2016-02-19,994.85,1012.45,970.0,975.0,976.65,1336.0,13.16
2016-02-22,970.0,1020.5,957.1,999.2,1004.55,2340.0,23.44
2016-02-23,999.2,1025.0,950.5,1010.0,985.95,3781.0,37.5
2016-02-24,987.0,1000.9,964.0,977.9,978.1,563.0,5.56
2016-02-25,970.0,978.0,930.0,960.0,949.65,2858.0,27.34
2016-02-26,923.0,980.0,923.0,975.0,970.0,9402.0,89.3
2016-02-29,940.9,970.0,940.9,950.0,955.85,5537.0,53.03
2016-03-01,977.55,979.95,942.5,960.0,964.95,7071.0,67.99
2016-03-02,970.0,999.0,927.75,937.1,939.8,5208.0,50.33
2016-03-03,947.0,999.0,943.6,986.1,980.1,3563.0,34.46
2016-03-04,982.1,999.7,982.0,991.0,992.9,1768.0,17.56
2016-03-08,990.25,1000.0,980.0,985.05,987.2,1240.0,12.3
2016-03-09,998.75,1000.0,975.05,988.0,994.15,2007.0,19.92
2016-03-10,990.0,998.85,990.0,991.0,993.1,427.0,4.25
2016-03-11,996.65,999.75,980.1,985.0,985.9,1295.0,12.8
2016-03-14,981.0,999.0,970.55,990.0,990.35,4960.0,48.9
2016-03-15,986.0,999.0,976.5,992.95,991.45,1890.0,18.66
2016-03-16,990.0,998.45,975.0,982.55,975.95,5269.0,52.06
