Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-28,269.0,269.05,257.0,257.0,258.1,28789.0,74.85
2016-03-29,259.6,259.6,246.0,258.0,252.95,91104.0,229.47
2016-03-30,252.75,261.95,251.0,251.4,252.9,11845.0,30.09
2016-03-31,252.5,258.05,248.0,248.0,250.6,22595.0,56.83
2016-04-01,250.0,255.0,248.05,253.5,253.85,6635.0,16.76
2016-04-04,250.0,261.55,246.6,256.0,255.15,3438.0,8.77
2016-04-05,253.0,264.2,249.0,260.0,259.75,16446.0,42.32
2016-04-06,263.6,264.9,253.55,262.9,262.65,12566.0,32.78
2016-04-07,261.0,264.5,251.25,260.0,258.9,81285.0,211.23
2016-04-08,255.0,271.0,255.0,268.0,268.7,26447.0,70.76
2016-04-11,271.0,271.0,261.0,264.0,264.6,33345.0,88.7
2016-04-12,263.0,270.0,258.0,268.0,266.05,14215.0,37.67
2016-04-13,263.0,275.0,263.0,263.5,265.45,42587.0,115.22
2016-04-18,260.1,268.0,257.0,267.95,264.35,15160.0,39.91
2016-04-20,264.0,270.0,260.0,261.0,262.7,101442.0,267.03
2016-04-21,261.0,273.8,259.0,259.1,262.9,108096.0,286.58
2016-04-22,261.0,261.75,257.0,258.0,258.7,24871.0,64.58
2016-04-25,260.65,283.4,260.05,261.25,261.95,104772.0,277.32
2016-04-26,260.9,270.95,260.9,264.35,265.0,105738.0,281.67
2016-04-27,265.0,284.5,262.1,280.5,280.7,203054.0,560.9
2016-04-28,278.0,286.7,275.1,281.05,280.15,50447.0,141.87
2016-04-29,279.0,283.0,278.15,278.5,279.75,39579.0,110.97
2016-05-02,279.0,282.6,277.0,280.1,281.3,10193.0,28.53
2016-05-03,279.0,288.75,275.1,276.5,279.4,36261.0,102.08
2016-05-04,279.4,280.9,275.05,278.9,277.65,22629.0,62.93
2016-05-05,276.0,281.15,276.0,277.2,277.25,8159.0,22.73
2016-05-06,276.0,281.0,270.0,280.0,280.0,8593.0,23.96
2016-05-09,281.55,289.9,276.5,282.9,282.15,200956.0,567.35
2016-05-10,280.1,284.0,273.95,275.25,277.05,36113.0,99.95
2016-05-11,275.0,285.0,268.0,284.0,279.85,40574.0,112.16
2016-05-12,280.0,289.9,280.0,284.55,287.85,32383.0,92.67
2016-05-13,285.0,287.05,280.35,280.4,283.6,11404.0,32.33
2016-05-16,280.2,283.6,276.3,279.0,278.55,12780.0,35.69
2016-05-17,278.25,282.6,275.0,275.6,276.8,11841.0,32.84
2016-05-18,275.6,280.9,273.05,277.0,278.1,14170.0,39.13
2016-05-19,273.2,292.2,273.2,283.3,284.5,106987.0,307.38
2016-05-20,283.15,287.1,275.55,277.6,277.7,18837.0,52.56
2016-05-23,278.45,278.6,269.0,270.0,270.9,25477.0,69.56
2016-05-24,270.0,271.9,263.0,265.1,266.95,13038.0,34.75
2016-05-25,270.05,271.0,262.05,266.0,266.5,9687.0,25.76
2016-05-26,265.0,271.9,264.0,270.0,270.1,17553.0,47.14
2016-05-27,269.05,272.65,263.05,267.7,268.8,28800.0,77.4
2016-05-30,271.55,281.0,271.55,278.0,278.05,240300.0,668.07
2016-05-31,280.0,287.0,275.5,275.5,276.9,55839.0,155.69
2016-06-01,278.45,280.0,273.1,276.0,275.95,77562.0,215.37
2016-06-02,274.0,280.0,272.1,276.6,278.3,9244.0,25.58
2016-06-03,276.35,279.8,273.25,275.0,275.05,5617.0,15.45
2016-06-06,274.0,275.05,270.25,270.25,272.0,7192.0,19.63
2016-06-07,272.55,278.9,269.25,275.0,273.6,20171.0,55.28
2016-06-08,272.05,276.0,270.1,270.1,271.4,5525.0,15.07
2016-06-09,270.15,275.05,269.0,269.0,271.4,14430.0,39.27
2016-06-10,269.0,272.05,265.0,271.0,269.8,8792.0,23.67
2016-06-13,269.0,274.9,264.5,272.05,270.7,27886.0,74.94
2016-06-14,270.0,278.25,270.0,273.25,274.35,24849.0,68.42
2016-06-15,269.0,281.65,269.0,277.0,278.4,67096.0,185.3
2016-06-16,277.0,279.0,272.5,275.5,273.7,8317.0,22.86
2016-06-17,271.15,278.0,270.1,272.5,274.95,60989.0,167.68
2016-06-20,268.2,283.0,268.2,280.0,279.95,61577.0,171.84
2016-06-21,277.05,284.5,275.0,284.5,281.95,20867.0,58.53
2016-06-22,280.0,294.0,278.0,279.25,279.9,95113.0,272.36
2016-06-23,278.5,280.5,277.0,277.0,279.15,6797.0,18.95
2016-06-24,277.0,285.4,264.95,270.0,271.1,39691.0,108.54
2016-06-27,269.9,280.25,269.9,280.0,279.3,44297.0,123.0
2016-06-28,277.0,280.0,276.0,278.5,278.75,6394.0,17.78
2016-06-29,277.0,280.9,274.15,274.15,275.55,7635.0,21.17
2016-06-30,277.0,279.7,271.2,275.0,275.85,14500.0,39.91
2016-07-01,274.0,278.8,273.5,273.6,274.4,3389.0,9.35
2016-07-04,275.0,281.45,275.0,276.05,276.9,25996.0,72.43
2016-07-05,275.0,278.2,274.5,274.95,275.4,4112.0,11.35
2016-07-07,274.0,278.3,272.5,275.0,274.35,12863.0,35.44
2016-07-08,274.15,280.5,268.0,279.0,278.1,26240.0,72.32
2016-07-11,275.0,280.0,272.0,274.5,277.1,8160.0,22.59
2016-07-12,275.0,278.9,272.95,274.15,275.45,11100.0,30.54
2016-07-13,274.0,280.5,272.1,274.9,276.4,10101.0,27.97
2016-07-14,274.0,281.25,274.0,278.3,280.05,28552.0,79.71
2016-07-15,279.0,281.5,273.5,274.2,274.7,16767.0,46.15
2016-07-18,273.0,276.95,270.0,274.35,273.0,6329.0,17.3
2016-07-19,271.05,276.0,268.8,274.0,271.55,9047.0,24.55
2016-07-20,271.0,274.25,268.5,269.5,271.95,27226.0,73.83
2016-07-21,271.0,271.0,266.0,270.0,269.75,50469.0,136.11
2016-07-22,268.0,271.0,263.7,268.1,269.55,29821.0,80.07
2016-07-25,268.0,270.5,265.0,266.7,268.0,111498.0,298.84
2016-07-26,269.95,270.0,265.0,268.25,268.5,22633.0,60.75
2016-07-27,266.0,281.5,266.0,277.1,278.7,109436.0,302.27
2016-07-28,275.0,282.0,274.55,274.6,276.25,11754.0,32.73
2016-07-29,275.0,275.0,266.6,270.1,271.1,26592.0,72.25
2016-08-01,272.0,277.9,264.6,266.4,269.3,19372.0,52.02
2016-08-02,268.0,274.9,265.9,266.3,266.85,24982.0,67.32
2016-08-03,267.0,267.3,255.45,262.15,261.4,47131.0,122.48
2016-08-04,259.0,263.0,256.0,259.8,258.35,17477.0,45.14
2016-08-05,257.0,262.8,257.0,257.7,257.7,13959.0,36.19
2016-08-08,257.0,259.45,251.5,254.65,255.25,9638.0,24.74
2016-08-09,254.25,256.65,252.35,254.1,254.75,5856.0,14.91
2016-08-10,255.0,257.5,251.25,254.2,254.85,10231.0,25.9
2016-08-11,253.0,257.45,248.7,255.0,254.2,19958.0,50.35
2016-08-12,253.0,260.0,251.2,256.5,256.6,3156.0,8.09
2016-08-16,253.0,262.9,250.35,260.0,257.9,11058.0,28.33
2016-08-17,256.0,261.25,253.35,256.0,258.8,15400.0,39.9
2016-08-18,256.0,269.95,252.0,269.0,267.25,52447.0,138.96
2016-08-19,266.0,269.0,263.35,267.9,268.15,19304.0,51.74
2016-08-22,266.0,269.95,262.5,266.0,266.95,8188.0,21.77
2016-08-23,266.0,278.0,262.2,270.9,272.85,44906.0,121.61
2016-08-24,271.05,278.0,270.15,274.0,276.15,46145.0,126.61
2016-08-25,274.0,276.9,269.0,269.1,270.85,12065.0,32.74
2016-08-26,270.1,273.9,263.3,265.0,266.0,112017.0,297.99
2016-08-29,265.0,270.95,261.35,269.0,269.5,136434.0,368.04
2016-08-30,268.0,274.3,266.6,268.7,270.7,17144.0,46.37
2016-08-31,269.8,270.8,265.1,268.6,269.0,19640.0,52.74
2016-09-01,268.0,270.0,264.1,264.1,266.1,16430.0,43.97
2016-09-02,265.0,267.75,262.5,262.5,263.6,99370.0,262.58
2016-09-06,262.0,264.45,256.35,258.4,260.15,11782.0,30.67
2016-09-07,259.0,263.25,252.2,254.0,255.45,24314.0,62.22
2016-09-08,254.0,265.0,251.6,256.35,260.0,27847.0,72.24
2016-09-09,258.0,260.0,248.55,250.0,250.55,27275.0,68.84
2016-09-12,248.8,249.0,242.6,245.0,246.3,9757.0,24.09
2016-09-14,245.0,252.95,245.0,250.25,249.3,7737.0,19.28
2016-09-15,249.25,250.5,248.0,248.5,249.05,11738.0,29.27
2016-09-16,249.0,262.0,249.0,260.1,260.55,131352.0,338.93
2016-09-19,257.8,269.4,257.8,264.1,265.0,39764.0,105.45
2016-09-20,263.0,264.9,259.5,263.8,262.95,10799.0,28.29
2016-09-21,261.5,265.0,260.1,264.85,263.65,4067.0,10.7
2016-09-22,261.95,268.0,259.0,263.0,261.7,25877.0,67.8
2016-09-23,261.5,268.5,260.35,266.0,267.35,11862.0,31.61
2016-09-26,266.0,270.0,262.0,262.0,265.85,12799.0,34.01
2016-09-27,265.0,266.95,257.55,266.95,263.35,101247.0,265.2
2016-09-28,261.45,266.95,260.5,262.5,262.2,14533.0,38.12
2016-09-29,262.0,266.65,248.0,251.9,252.3,23547.0,60.43
2016-09-30,248.05,256.0,248.05,249.0,252.65,87810.0,221.99
2016-10-03,248.0,258.8,248.0,252.2,255.05,9486.0,24.04
2016-10-04,254.75,262.5,252.0,253.0,254.75,8877.0,22.72
2016-10-05,253.0,263.7,253.0,260.3,262.1,10214.0,26.54
2016-10-06,262.0,262.0,258.1,261.0,261.3,2117.0,5.52
2016-10-07,260.0,268.5,258.05,263.35,265.65,10082.0,26.74
2016-10-10,260.4,292.5,260.0,291.0,287.85,462171.0,1274.62
2016-10-13,288.0,304.0,285.0,295.15,296.3,190358.0,563.69
2016-10-14,295.0,314.0,295.0,311.05,311.85,247121.0,756.84
2016-10-17,314.35,315.95,305.3,309.6,310.2,144281.0,448.79
2016-10-18,310.65,325.0,309.55,318.5,320.1,202431.0,644.53
2016-10-19,323.15,324.9,312.6,312.65,314.05,133496.0,426.34
2016-10-20,310.8,321.0,310.8,314.3,314.6,63311.0,200.69
2016-10-21,314.7,317.45,308.05,308.9,309.7,66672.0,209.53
2016-10-24,308.1,320.0,308.1,311.7,312.95,32449.0,101.99
2016-10-25,314.95,314.95,305.0,307.0,306.85,77001.0,236.82
2016-10-26,305.0,314.0,305.0,305.15,307.25,239421.0,736.69
2016-10-27,307.0,308.7,303.15,304.0,305.35,98626.0,301.97
2016-10-28,306.0,320.0,304.5,315.1,316.95,233576.0,717.28
2016-10-30,319.0,323.8,311.25,320.0,317.55,83985.0,269.08
2016-11-01,314.0,325.8,313.7,319.0,320.3,86851.0,278.03
2016-11-02,311.1,319.8,307.0,311.8,311.15,24947.0,77.94
2016-11-03,315.0,324.45,305.0,305.2,308.6,124744.0,394.63
2016-11-04,308.25,309.9,290.05,292.0,292.3,23592.0,70.37
2016-11-07,304.0,305.0,282.5,287.7,288.75,38883.0,112.63
2016-11-08,287.0,294.0,284.0,285.25,286.2,20600.0,58.93
2016-11-09,265.0,277.0,241.5,273.5,274.3,54732.0,144.14
2016-11-10,278.0,297.0,268.0,283.0,281.75,46920.0,130.69
2016-11-11,281.2,281.2,267.0,268.0,270.1,22707.0,61.49
2016-11-15,268.0,268.0,222.55,226.95,229.35,179376.0,426.43
2016-11-16,228.35,248.8,226.2,237.5,239.2,82024.0,194.72
2016-11-17,240.0,251.0,235.0,248.0,246.6,32344.0,78.72
2016-11-18,243.05,248.45,237.0,237.0,245.55,39034.0,95.8
2016-11-21,241.05,241.95,226.2,232.9,231.1,10447.0,24.49
2016-11-22,231.0,245.0,227.0,240.0,243.05,23658.0,56.3
2016-11-23,241.0,257.85,235.85,250.0,250.65,90324.0,221.0
2016-11-24,248.0,257.45,247.05,255.0,255.0,11695.0,29.59
2016-11-25,265.15,273.0,247.15,269.0,269.8,21209.0,56.22
2016-11-28,268.0,268.0,260.0,263.65,262.4,4059.0,10.7
2016-11-29,272.0,272.0,255.5,257.0,261.35,17292.0,45.08
2016-11-30,266.35,267.5,256.35,260.75,259.8,53581.0,139.85
2016-12-01,258.0,263.0,255.0,255.2,258.55,11944.0,30.84
2016-12-02,257.8,259.9,250.05,250.55,251.1,124667.0,317.86
2016-12-05,251.0,258.9,251.0,252.0,252.65,2837.0,7.21
2016-12-06,250.05,258.0,250.05,253.5,255.15,58442.0,148.23
2016-12-07,255.0,257.95,255.0,255.0,256.5,1228.0,3.15
2016-12-08,255.35,267.0,255.35,260.2,262.0,21850.0,57.33
2016-12-09,258.05,269.0,258.0,258.05,259.55,693.0,1.8
2016-12-12,258.0,267.0,247.7,248.1,249.45,6596.0,16.62
2016-12-13,247.05,253.65,238.05,238.2,241.5,14183.0,34.68
2016-12-14,240.0,247.45,235.0,240.05,240.25,2053.0,4.95
2016-12-15,238.0,241.45,235.65,237.0,239.35,2765.0,6.62
2016-12-16,238.0,243.0,236.0,240.0,241.25,2368.0,5.68
2016-12-19,239.0,245.8,235.1,239.0,240.0,1282.0,3.08
2016-12-20,239.0,248.0,235.0,245.0,245.45,7621.0,18.64
2016-12-21,241.0,252.25,238.0,247.1,249.05,2604.0,6.48
2016-12-22,245.0,251.8,241.0,249.9,248.2,2260.0,5.59
2016-12-23,241.6,250.85,241.6,245.5,247.15,3159.0,7.83
2016-12-26,249.95,249.95,240.0,248.0,246.3,1865.0,4.54
2016-12-27,242.0,248.9,240.4,248.05,245.65,3543.0,8.69
2016-12-28,242.0,245.0,241.1,241.1,241.95,2552.0,6.23
2016-12-29,240.0,258.4,240.0,247.85,249.1,146538.0,370.72
2016-12-30,249.5,253.0,243.0,243.15,246.6,45179.0,111.9
2017-01-02,247.2,251.55,242.15,250.0,247.5,10774.0,26.64
2017-01-03,260.0,260.0,241.1,241.1,242.65,8505.0,20.84
2017-01-04,247.0,255.5,242.5,253.7,254.35,73822.0,186.47
2017-01-05,251.0,269.0,246.35,260.0,265.35,113166.0,297.38
2017-01-06,261.85,267.0,254.5,266.0,264.35,18528.0,48.43
2017-01-09,266.0,271.0,250.5,250.5,252.75,37475.0,97.77
2017-01-10,253.0,259.0,243.5,247.5,246.15,59140.0,147.92
2017-01-11,246.0,253.95,245.0,248.6,249.9,71262.0,178.25
2017-01-12,249.9,257.9,243.55,248.2,250.05,74146.0,184.04
2017-01-13,248.0,254.8,242.0,245.0,243.95,57028.0,139.6
2017-01-16,248.85,260.8,244.0,259.95,258.55,57363.0,146.18
2017-01-17,262.9,269.0,257.0,266.75,266.8,118842.0,312.05
2017-01-18,263.4,270.0,263.4,269.95,267.55,148202.0,395.93
2017-01-19,274.8,299.3,272.0,290.05,292.65,228483.0,663.17
2017-01-20,290.85,294.7,283.05,285.0,284.9,35108.0,101.51
2017-01-23,286.3,291.0,277.35,289.75,288.2,56369.0,161.14
2017-01-24,289.0,297.5,285.35,288.0,288.65,145782.0,428.69
2017-01-25,289.9,290.0,271.6,280.0,274.05,103871.0,287.2
2017-01-27,284.0,284.0,272.5,284.0,282.9,140868.0,394.72
2017-01-30,281.15,283.5,276.85,279.0,277.75,10028.0,28.07
2017-01-31,277.5,278.6,273.0,273.2,275.0,23020.0,63.36
2017-02-01,274.75,299.0,271.0,291.5,294.3,103294.0,298.84
2017-02-02,293.0,301.0,289.0,294.1,296.8,55291.0,163.47
2017-02-03,304.9,304.9,290.15,293.2,294.45,60877.0,181.18
2017-02-06,295.45,297.0,288.0,288.05,289.1,20957.0,61.59
2017-02-07,289.25,289.95,280.5,285.0,283.4,3300.0,9.42
2017-02-08,285.0,285.1,277.3,281.0,279.65,6976.0,19.59
2017-02-09,279.05,287.7,275.0,277.05,284.5,145052.0,410.2
2017-02-10,287.7,295.5,283.35,285.1,287.1,13655.0,39.63
2017-02-13,287.0,291.0,277.0,280.0,279.95,7595.0,21.56
2017-02-14,273.9,281.9,267.75,273.0,277.4,38444.0,105.5
2017-02-15,275.6,277.0,262.0,264.25,265.35,17340.0,46.34
2017-02-16,275.0,275.0,263.0,267.65,265.95,6372.0,17.06
2017-02-17,265.75,269.5,261.65,262.35,267.35,14445.0,38.58
2017-02-20,267.25,269.0,261.2,261.5,264.05,12625.0,33.31
2017-02-21,263.0,265.0,257.5,262.0,262.35,16176.0,42.08
2017-02-22,262.25,267.0,257.35,258.5,260.85,58425.0,154.0
2017-02-23,260.75,268.45,260.75,265.3,266.6,3293.0,8.74
2017-02-27,274.85,275.0,261.5,267.0,267.85,11836.0,31.98
2017-02-28,266.0,280.0,266.0,270.0,269.95,32458.0,89.28
2017-03-01,268.5,273.7,265.0,267.0,266.65,5497.0,14.77
2017-03-02,266.45,276.8,262.0,262.2,266.2,57307.0,154.03
2017-03-03,265.0,272.0,261.55,265.8,266.15,3967.0,10.55
2017-03-06,268.0,269.25,260.0,260.0,260.95,6929.0,18.25
2017-03-07,260.6,266.0,255.1,255.1,256.7,107114.0,279.09
2017-03-08,260.0,260.0,253.0,253.0,254.1,5857.0,15.08
2017-03-09,253.0,258.3,250.0,252.85,251.45,6773.0,17.15
2017-03-10,256.0,256.95,247.0,247.0,249.1,20588.0,51.7
2017-03-14,250.5,257.0,248.0,248.0,249.3,9155.0,23.09
2017-03-15,258.5,265.65,248.05,257.0,260.95,125970.0,326.7
2017-03-16,258.0,263.5,250.55,251.0,256.35,67750.0,174.5
2017-03-17,259.0,259.0,247.0,247.0,248.65,60164.0,151.28
2017-03-20,250.7,251.2,243.0,243.1,244.95,10651.0,26.27
2017-03-21,247.25,261.7,241.55,261.0,254.95,57660.0,144.09
2017-03-22,255.0,260.9,252.55,258.0,257.9,39232.0,100.27
2017-03-23,257.0,267.7,254.0,257.0,260.25,66647.0,173.16
2017-03-24,259.0,271.0,255.55,270.0,269.15,171747.0,447.72
2017-03-27,273.7,275.0,265.0,271.0,273.15,19541.0,53.03
2017-03-28,272.0,275.0,264.9,268.0,273.7,57236.0,155.9
2017-03-29,272.1,285.0,256.55,256.55,262.45,212480.0,594.73
2017-03-30,267.9,276.0,261.0,275.0,275.85,118299.0,325.39
2017-03-31,274.5,279.9,271.55,277.75,277.7,23060.0,63.92
2017-04-03,276.4,281.85,274.8,279.95,279.95,15324.0,42.8
2017-04-05,280.5,281.15,276.0,279.0,279.25,14250.0,39.69
2017-04-06,278.7,285.6,274.05,283.55,284.1,258154.0,711.9
2017-04-07,283.0,290.0,278.0,280.0,284.2,28186.0,79.91
2017-04-10,282.0,286.0,278.0,278.2,279.8,8187.0,23.07
2017-04-11,278.0,284.5,273.65,279.5,279.55,6023.0,16.94
2017-04-12,280.25,282.0,276.65,278.0,278.9,8054.0,22.53
2017-04-13,279.05,280.0,271.6,274.95,274.0,2239.0,6.19
2017-04-17,273.0,280.0,273.0,277.5,276.4,24198.0,66.84
2017-04-18,279.1,280.2,272.1,272.1,273.7,25843.0,71.91
2017-04-19,275.65,277.0,273.65,274.0,274.15,82394.0,226.62
2017-04-20,276.0,302.5,273.3,298.8,298.95,530169.0,1520.14
2017-04-21,300.9,314.9,293.55,305.95,307.9,214404.0,658.22
2017-04-24,307.95,320.95,304.9,316.0,316.55,143574.0,449.12
2017-04-25,321.85,325.8,311.55,321.0,322.95,111583.0,357.73
2017-04-26,322.95,325.7,309.95,318.5,316.45,37350.0,118.38
2017-04-27,314.0,315.0,304.5,305.2,307.1,265596.0,817.48
2017-04-28,309.65,311.35,304.0,306.0,306.15,25026.0,77.01
2017-05-02,306.0,307.0,288.0,299.5,300.5,104808.0,312.69
2017-05-03,298.0,315.0,296.15,315.0,310.7,62831.0,194.29
2017-05-04,309.0,315.0,298.25,313.0,307.55,71058.0,217.71
2017-05-05,306.0,316.0,300.55,302.0,304.5,48307.0,148.0
2017-05-08,304.0,313.95,304.0,312.0,311.65,40650.0,126.34
2017-05-09,314.8,314.8,303.25,303.25,304.95,51279.0,158.47
2017-05-10,306.0,319.5,304.9,306.0,311.3,128480.0,403.55
2017-05-11,310.95,313.75,306.0,306.5,308.8,52007.0,160.78
2017-05-12,307.0,309.0,283.35,284.5,286.6,73706.0,215.3
2017-05-15,289.35,289.75,263.55,267.3,268.7,120321.0,330.58
2017-05-16,268.7,284.0,261.85,280.1,269.9,447840.0,1214.12
2017-05-17,271.0,292.0,271.0,282.15,282.7,356916.0,1017.36
2017-05-18,281.3,281.75,273.15,277.0,276.15,176743.0,488.55
2017-05-19,278.0,278.75,250.0,263.45,267.9,1194347.0,3066.31
2017-05-22,267.05,274.7,262.5,266.5,265.3,96301.0,256.9
2017-05-23,269.9,269.9,254.0,255.1,257.95,282985.0,734.07
2017-05-24,264.0,272.0,255.0,262.0,259.6,444067.0,1171.57
2017-05-25,262.0,281.45,258.45,277.35,279.65,62612.0,171.8
2017-05-26,281.9,291.0,276.0,287.0,289.4,47664.0,135.95
2017-05-29,286.0,289.8,274.0,274.0,281.25,23746.0,66.94
2017-05-30,279.05,285.4,274.05,275.0,282.9,17678.0,49.72
2017-05-31,275.35,279.05,267.15,268.55,270.1,537024.0,1458.69
2017-06-01,271.9,272.5,265.1,267.95,269.1,9044.0,24.39
2017-06-02,273.95,274.7,267.3,269.9,269.8,13245.0,36.01
2017-06-05,276.85,285.0,268.05,279.0,279.25,33021.0,92.59
2017-06-06,279.0,282.5,271.0,279.8,276.55,59379.0,166.03
2017-06-07,276.25,287.6,272.0,279.5,279.2,237148.0,660.4
2017-06-08,274.05,282.0,270.5,270.5,273.45,6744.0,18.59
2017-06-09,273.4,277.3,265.0,267.0,269.05,8066.0,21.89
2017-06-12,269.0,271.9,264.0,264.0,264.8,11574.0,30.77
2017-06-13,268.4,275.0,260.0,260.0,261.2,10400.0,27.54
2017-06-14,263.45,270.95,259.6,270.45,268.75,37885.0,98.99
2017-06-15,266.0,280.9,263.5,278.0,274.2,31180.0,85.2
2017-06-16,274.1,281.65,274.0,275.0,277.2,20394.0,56.47
2017-06-19,275.1,280.0,274.1,278.0,275.85,2958.0,8.2
2017-06-20,275.0,277.75,268.5,268.5,271.0,9639.0,26.36
2017-06-21,270.75,270.75,263.5,265.0,264.9,58136.0,154.12
2017-06-22,270.0,270.0,260.4,261.1,261.2,6725.0,17.72
2017-06-23,261.0,267.9,257.0,266.0,264.5,5396.0,14.14
2017-06-27,264.45,265.15,259.1,260.2,261.45,3513.0,9.2
2017-06-28,260.5,265.9,255.15,260.5,262.15,2823.0,7.35
2017-06-29,262.1,275.5,261.05,273.5,272.8,17379.0,47.1
2017-06-30,271.5,274.5,259.1,260.55,262.5,15740.0,41.34
2017-07-03,262.45,269.0,260.4,263.0,263.3,1978.0,5.21
2017-07-04,267.5,267.5,261.0,263.0,261.85,2307.0,6.07
2017-07-05,262.25,264.8,256.6,258.2,259.25,8179.0,21.24
2017-07-06,259.0,275.0,259.0,270.0,273.45,85012.0,230.74
2017-07-07,272.0,279.8,266.25,268.05,268.65,127165.0,347.72
2017-07-10,277.0,277.0,266.1,268.0,268.1,1368.0,3.69
2017-07-11,274.8,279.9,267.0,276.0,276.05,17281.0,47.57
2017-07-12,277.5,287.65,274.5,283.1,284.5,65458.0,185.51
2017-07-13,283.95,296.5,283.1,287.2,289.85,44758.0,129.6
2017-07-14,287.0,288.9,273.1,273.1,276.45,14323.0,40.18
2017-07-17,273.3,278.85,270.0,270.35,271.1,5959.0,16.29
2017-07-18,270.0,274.8,265.55,268.0,268.75,6292.0,16.92
2017-07-19,267.55,275.0,267.0,270.25,274.05,2277.0,6.2
2017-07-20,276.85,293.25,273.55,285.35,285.4,165092.0,470.2
2017-07-21,288.0,292.8,276.1,284.8,279.75,9126.0,25.69
2017-07-24,281.85,281.9,276.2,276.2,278.2,1704.0,4.75
2017-07-25,277.45,289.9,277.35,280.0,280.5,9752.0,27.69
2017-07-26,281.95,282.0,272.0,274.6,274.05,7947.0,21.98
2017-07-27,273.0,276.5,268.85,268.85,269.65,118104.0,318.91
2017-07-28,270.0,272.2,262.6,264.1,266.85,9220.0,24.51
2017-07-31,269.55,269.55,264.4,264.5,264.8,2296.0,6.1
2017-08-01,269.5,274.5,265.75,272.2,272.95,349278.0,942.88
2017-08-02,275.1,275.1,265.0,265.0,265.3,5710.0,15.35
2017-08-03,265.0,269.6,262.75,262.75,263.85,1885.0,5.01
2017-08-04,264.0,269.8,259.25,264.1,264.4,2502.0,6.67
2017-08-07,269.0,269.0,264.2,264.5,266.4,1031.0,2.75
2017-08-08,265.5,265.5,260.0,260.0,260.25,2305.0,6.02
2017-08-09,261.0,261.0,257.0,259.5,259.5,1691.0,4.38
2017-08-10,258.05,263.15,248.0,250.0,258.9,7232.0,18.69
2017-08-11,261.95,261.95,246.0,258.0,257.6,7385.0,18.7
2017-08-14,260.0,265.5,253.05,264.0,262.75,4961.0,12.89
2017-08-16,265.0,265.0,257.0,257.0,258.7,2314.0,6.0
2017-08-17,257.4,264.7,255.0,258.0,256.9,3777.0,9.78
2017-08-18,262.0,262.0,252.5,253.0,253.7,4672.0,11.88
2017-08-21,255.0,255.0,247.1,247.1,250.3,3038.0,7.64
2017-08-22,251.0,257.7,246.5,255.0,251.95,42382.0,106.77
2017-08-23,252.45,255.95,247.35,248.0,248.75,4270.0,10.66
2017-08-24,250.0,252.15,247.1,247.1,249.2,973.0,2.43
2017-08-28,250.15,254.0,246.0,246.0,247.4,4475.0,11.13
2017-08-29,247.0,250.9,241.5,246.0,244.75,2102.0,5.19
2017-08-30,246.05,248.4,245.5,246.1,246.6,3293.0,8.12
2017-08-31,244.1,249.0,242.25,242.5,243.25,1447.0,3.54
2017-09-01,243.0,249.4,243.0,244.05,244.95,3516.0,8.62
2017-09-04,246.1,251.75,244.05,244.1,244.95,3210.0,7.89
2017-09-05,244.1,251.0,243.0,243.0,244.2,3239.0,7.96
2017-09-06,245.0,247.25,240.65,241.0,241.85,3076.0,7.46
2017-09-07,245.5,247.8,240.0,240.0,241.4,1545.0,3.75
2017-09-08,240.55,244.15,238.3,240.0,239.3,1733.0,4.17
2017-09-11,240.0,241.9,236.35,237.95,237.9,4692.0,11.21
2017-09-12,238.0,239.0,230.25,235.0,235.35,28834.0,67.83
2017-09-13,235.95,235.95,228.05,228.1,228.35,4107.0,9.5
2017-09-14,227.0,230.5,221.55,224.8,223.9,13210.0,29.66
2017-09-15,222.0,225.0,219.1,219.4,220.3,7988.0,17.7
2017-09-18,219.0,221.95,210.0,211.0,212.95,20427.0,43.93
2017-09-19,213.0,215.0,206.0,207.4,209.8,26402.0,55.25
2017-09-20,208.0,230.0,206.15,222.45,221.2,991333.0,2118.16
2017-09-21,222.6,230.0,214.0,214.0,215.5,158349.0,355.58
2017-09-22,215.75,215.95,194.5,202.4,201.8,90217.0,183.7
2017-09-25,204.8,205.0,195.25,203.0,201.1,7696.0,15.42
2017-09-26,202.0,214.85,201.05,209.0,212.65,44284.0,93.78
2017-09-27,213.95,213.95,196.3,198.0,198.95,23962.0,48.61
2017-09-28,204.9,204.9,192.4,193.0,193.55,33639.0,65.91
2017-09-29,195.9,203.0,188.6,190.0,193.1,36661.0,71.02
2017-10-03,199.0,199.0,191.25,192.85,192.05,3816.0,7.38
2017-10-04,191.0,191.9,185.1,186.0,186.7,35691.0,67.06
2017-10-05,189.65,190.0,184.25,185.1,185.75,9015.0,16.79
2017-10-06,189.6,216.4,185.1,201.95,200.25,330294.0,685.09
2017-10-09,200.0,200.0,191.25,192.45,192.65,34433.0,67.01
2017-10-10,194.95,198.55,191.25,194.85,192.7,11311.0,22.0
2017-10-11,195.2,195.4,192.0,192.0,192.9,17615.0,34.13
2017-10-12,194.8,194.8,191.0,191.05,191.2,7632.0,14.64
2017-10-13,194.1,194.85,188.0,190.05,190.1,8153.0,15.55
2017-10-16,189.0,194.95,188.0,188.05,190.8,7125.0,13.59
2017-10-17,193.7,193.8,186.35,187.0,189.0,4086.0,7.73
