Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-07-10,153.55,161.85,148.1,158.6,158.7,1619769.0,2526.77
2014-07-11,160.95,164.5,146.0,148.0,148.8,2095680.0,3222.3
2014-07-14,147.35,161.85,147.35,161.8,159.25,2755694.0,4244.32
2014-07-15,163.05,168.65,163.05,166.45,165.7,3267588.0,5421.1
2014-07-16,166.5,174.4,163.0,171.8,171.9,2856635.0,4885.6
2014-07-17,171.9,176.95,167.4,172.45,173.3,1786794.0,3096.31
2014-07-18,171.5,174.5,169.25,171.5,170.95,1145979.0,1967.75
2014-07-21,172.2,173.7,167.5,168.0,169.65,948340.0,1625.09
2014-07-22,168.5,169.9,163.55,167.95,167.95,942984.0,1580.27
2014-07-23,169.35,173.3,161.5,171.9,169.65,2416839.0,4063.6
2014-07-24,173.4,179.2,154.25,156.2,158.5,11277739.0,18917.94
2014-07-25,156.8,156.8,141.1,143.2,143.1,9678778.0,14235.87
2014-07-28,145.0,150.35,145.0,146.4,146.6,3650991.0,5390.94
2014-07-30,147.5,150.0,146.9,147.3,147.5,1679707.0,2491.59
2014-07-31,147.25,148.7,144.4,147.65,147.3,1560280.0,2285.16
2014-08-01,146.65,157.25,145.0,151.85,152.2,6045175.0,9224.03
2014-08-04,158.0,162.5,158.0,159.5,159.75,4045652.0,6461.58
2014-08-05,158.2,165.7,157.05,163.45,164.4,3252872.0,5277.34
2014-08-06,162.9,165.4,161.25,163.6,163.5,2820315.0,4618.94
2014-08-07,161.9,170.9,161.9,169.2,168.15,4741291.0,7960.67
2014-08-08,166.4,171.4,163.7,171.4,170.15,2300208.0,3860.69
2014-08-11,171.4,182.5,171.4,180.45,180.8,7730575.0,13848.13
2014-08-12,182.3,187.9,182.3,184.85,184.7,3854050.0,7143.44
2014-08-13,184.5,185.35,175.1,178.15,178.2,3935936.0,7031.65
2014-08-14,179.4,184.0,176.55,177.5,178.0,1302211.0,2347.78
2014-08-18,179.0,183.7,179.0,181.3,181.25,1236723.0,2247.3
2014-08-19,182.75,186.25,179.3,181.0,180.85,1749649.0,3205.99
2014-08-20,181.95,183.5,176.1,177.9,177.3,1259382.0,2262.72
2014-08-21,178.9,181.0,177.4,178.0,178.15,812129.0,1454.81
2014-08-22,179.0,179.4,175.0,175.95,176.95,682507.0,1206.41
2014-08-25,178.0,178.3,172.0,175.0,174.45,1241543.0,2160.19
2014-08-26,172.95,186.8,171.5,184.75,185.35,4682545.0,8549.86
2014-08-27,186.9,193.6,186.05,187.2,186.95,3103722.0,5901.58
2014-08-28,187.9,189.65,184.5,186.5,186.5,1178764.0,2202.27
2014-09-01,187.5,196.2,187.2,193.3,193.45,3420492.0,6611.52
2014-09-02,197.15,202.4,197.05,201.6,201.35,4013596.0,8038.76
2014-09-03,203.0,206.5,201.0,206.4,205.05,2692441.0,5477.13
2014-09-04,206.55,242.5,206.55,221.65,223.75,15383957.0,34634.79
2014-09-05,224.4,233.85,208.5,216.7,216.5,7640238.0,16909.05
2014-09-08,218.0,223.65,215.0,218.7,217.85,3457924.0,7565.28
2014-09-09,222.0,228.75,220.15,223.8,223.6,4303296.0,9667.02
2014-09-10,224.45,230.0,223.25,225.05,225.4,4014772.0,9100.71
2014-09-11,226.65,232.8,223.2,228.7,229.65,5171458.0,11828.25
2014-09-12,231.25,231.25,225.1,225.9,226.2,2570971.0,5847.06
2014-09-15,225.0,225.9,216.4,220.75,220.2,2490598.0,5502.78
2014-09-16,220.0,224.7,200.05,211.95,210.8,5211662.0,11195.36
2014-09-17,215.7,217.55,206.65,213.1,213.1,3874516.0,8247.69
2014-09-18,213.5,223.45,211.6,221.0,221.7,4759894.0,10413.38
2014-09-19,222.95,224.3,213.1,215.6,215.7,4452318.0,9728.74
2014-09-22,213.5,224.25,209.0,221.4,221.05,3425734.0,7497.01
2014-09-23,222.95,226.9,217.8,218.75,218.7,3394788.0,7557.17
2014-09-24,219.5,220.8,211.6,214.0,214.65,2804482.0,6042.64
2014-09-25,215.7,218.5,210.1,215.3,214.85,3080408.0,6589.12
2014-09-26,212.85,221.0,208.0,220.6,219.25,3038403.0,6562.16
2014-09-29,220.7,231.5,220.7,229.6,228.6,4319725.0,9845.7
2014-09-30,229.6,233.85,226.05,228.2,227.95,3264069.0,7525.98
2014-10-01,229.9,233.5,227.7,229.8,228.9,2658691.0,6144.15
2014-10-07,231.85,234.3,222.1,225.0,224.1,2639841.0,6049.18
2014-10-08,224.7,227.0,217.5,227.0,225.5,2621303.0,5809.34
2014-10-09,227.65,229.75,226.5,227.5,228.05,1736045.0,3958.68
2014-10-10,225.8,229.9,219.8,224.0,224.1,2395769.0,5394.62
2014-10-13,221.9,224.4,220.2,222.6,222.95,1445479.0,3214.39
2014-10-14,223.0,227.8,223.0,225.45,225.1,1637293.0,3691.78
2014-10-16,223.9,227.7,223.1,226.1,224.65,2376877.0,5358.69
2014-10-17,226.5,231.5,225.55,230.5,229.85,2165735.0,4952.25
2014-10-20,229.85,246.95,229.85,246.2,245.0,6256167.0,15040.95
2014-10-21,248.0,261.75,247.5,259.7,260.5,9954095.0,25523.07
2014-10-22,263.3,263.55,253.5,254.85,255.1,3558349.0,9135.91
2014-10-23,256.6,257.6,254.4,254.5,255.35,506689.0,1297.79
2014-10-27,257.0,262.8,254.6,254.95,255.6,2139095.0,5521.38
2014-10-28,258.0,258.2,251.6,253.4,252.6,1296379.0,3287.91
2014-10-29,254.75,258.5,252.8,254.0,254.2,1524133.0,3891.56
2014-10-30,254.0,259.0,248.7,256.8,257.05,2201906.0,5585.33
2014-10-31,259.9,262.45,256.35,259.0,259.15,2362272.0,6139.07
2014-11-03,261.9,266.55,261.3,261.8,261.95,2413288.0,6364.76
2014-11-05,263.0,266.7,256.8,260.05,258.7,2356739.0,6170.75
2014-11-07,259.75,260.7,252.1,253.2,253.25,1262419.0,3225.32
2014-11-10,253.0,254.55,246.35,250.45,249.9,2125485.0,5323.38
2014-11-11,251.1,255.5,246.75,247.4,248.35,2192581.0,5499.81
2014-11-12,249.6,254.3,248.05,250.9,250.8,1755762.0,4423.59
2014-11-13,252.1,258.6,251.25,253.8,253.5,3058547.0,7796.08
2014-11-14,254.85,254.85,240.1,241.8,241.85,6290262.0,15500.37
2014-11-17,240.9,240.9,228.7,236.7,235.25,5599121.0,13050.15
2014-11-18,237.0,244.55,236.7,242.5,242.1,3083319.0,7440.63
2014-11-19,243.4,244.4,232.25,236.2,236.95,2604252.0,6193.78
2014-11-20,235.1,238.0,227.35,233.85,233.6,2394577.0,5557.6
2014-11-21,234.0,237.55,230.3,231.95,232.45,1393645.0,3259.42
2014-11-24,233.4,235.0,229.1,230.0,230.35,1388036.0,3218.77
2014-11-25,228.1,229.9,215.0,223.9,221.75,3642347.0,8060.09
2014-11-26,221.2,223.8,218.75,220.75,221.0,1801699.0,3983.19
2014-11-27,219.0,234.0,218.3,231.5,231.6,4347679.0,9965.65
2014-11-28,232.25,236.5,228.3,230.1,229.2,2105133.0,4895.4
2014-12-01,232.0,239.5,232.0,236.15,236.4,3810478.0,9016.02
2014-12-02,237.35,237.85,228.6,232.0,232.35,2399401.0,5582.04
2014-12-03,236.0,249.75,236.0,246.8,247.05,5574695.0,13667.23
2014-12-04,249.65,256.8,249.0,253.0,253.7,5927104.0,15014.11
2014-12-05,254.75,258.8,250.1,254.0,253.85,3116843.0,7937.84
2014-12-08,253.0,255.9,243.2,244.4,245.55,2157091.0,5344.16
2014-12-09,243.05,250.4,240.1,243.9,243.65,2012539.0,4936.73
2014-12-10,243.0,250.95,242.1,248.9,248.2,2088390.0,5190.11
2014-12-11,249.5,253.25,244.35,251.0,250.65,2888830.0,7194.38
2014-12-12,252.05,256.3,247.1,253.0,251.35,3109893.0,7861.26
2014-12-15,248.8,260.0,245.0,259.7,258.55,2513627.0,6374.52
2014-12-16,259.0,260.9,243.25,247.6,247.4,2783886.0,6994.79
2014-12-17,244.95,249.8,224.2,245.9,244.05,4726104.0,11321.7
2014-12-18,250.0,258.4,246.6,258.0,257.6,2989774.0,7592.57
2014-12-19,260.0,262.5,250.6,251.9,252.4,2262160.0,5831.69
2014-12-22,252.7,253.8,245.8,246.9,247.3,1935455.0,4794.97
2014-12-23,248.75,252.5,240.85,246.2,246.05,2302031.0,5702.24
2014-12-24,246.6,255.3,244.55,253.1,253.45,2647480.0,6666.27
2014-12-26,253.45,264.3,250.4,264.2,261.9,2685213.0,6915.07
2014-12-29,265.9,271.5,264.6,269.5,269.95,4291762.0,11532.19
2014-12-30,270.1,271.3,265.0,267.5,268.0,2314436.0,6195.74
2014-12-31,261.0,272.3,260.55,268.7,268.45,2850290.0,7652.31
2015-01-01,267.9,278.8,265.7,278.25,277.55,3402919.0,9339.81
2015-01-02,280.0,280.0,266.7,266.8,267.45,4469469.0,12190.26
2015-01-05,267.8,271.85,265.0,271.0,270.9,2662119.0,7175.7
2015-01-06,268.5,275.6,264.15,268.2,268.05,4281631.0,11610.1
2015-01-07,269.9,279.8,269.2,279.4,278.3,5465436.0,15046.74
2015-01-08,282.0,297.9,282.0,295.3,296.2,6558340.0,19052.63
2015-01-09,298.0,300.1,291.0,293.8,296.5,4546016.0,13390.11
2015-01-12,293.85,305.0,290.55,301.8,299.5,2950576.0,8714.0
2015-01-13,302.2,312.5,301.0,308.4,308.95,4856296.0,14950.71
2015-01-14,309.0,313.5,306.1,307.4,307.9,3127154.0,9681.53
2015-01-15,312.0,317.5,303.2,316.0,316.05,4089886.0,12790.67
2015-01-16,316.05,321.35,313.2,320.3,320.15,2772948.0,8845.89
2015-01-19,321.3,322.25,307.85,308.45,308.85,3061675.0,9588.58
2015-01-20,309.8,313.5,305.6,309.1,308.95,2235687.0,6926.67
2015-01-21,310.0,311.8,298.2,301.5,300.65,2976914.0,9021.9
2015-01-22,302.0,305.0,297.05,300.5,300.6,3300030.0,9905.27
2015-01-23,303.45,309.4,300.0,307.0,306.45,2822168.0,8627.2
2015-01-27,307.0,314.65,307.0,308.6,308.4,2597322.0,8058.04
2015-01-28,308.6,316.5,308.2,313.25,312.0,2605964.0,8127.24
2015-01-29,312.0,313.5,309.4,310.2,310.1,1590269.0,4941.05
2015-01-30,312.0,314.7,306.2,307.45,308.2,2215039.0,6868.16
2015-02-02,308.05,308.4,282.6,285.25,285.25,4440110.0,13063.39
2015-02-03,285.5,298.9,280.4,283.0,285.25,7571501.0,21943.4
2015-02-04,287.8,297.65,284.6,295.7,294.4,3918011.0,11463.88
2015-02-05,295.9,303.85,290.35,294.3,293.5,2726129.0,8156.82
2015-02-06,294.3,295.85,285.2,295.5,293.6,2151139.0,6285.74
2015-02-09,289.6,297.5,286.7,295.2,294.05,2036620.0,5982.4
2015-02-10,292.95,297.35,287.15,296.2,295.4,1880898.0,5517.36
2015-02-11,296.95,304.0,293.5,303.5,301.1,1926071.0,5737.18
2015-02-12,304.7,306.0,301.1,305.0,304.85,1536518.0,4672.41
2015-02-13,304.5,310.95,302.6,307.8,307.85,1833969.0,5649.4
2015-02-16,309.1,310.35,301.2,302.5,302.45,1963435.0,5964.9
2015-02-18,304.0,305.0,299.75,301.9,301.75,1414691.0,4281.57
2015-02-19,303.0,303.0,290.4,295.25,295.05,1595252.0,4713.68
2015-02-20,296.0,299.8,292.5,296.0,296.0,1225568.0,3628.55
2015-02-23,297.3,298.0,287.6,288.0,289.45,1685643.0,4951.12
2015-02-24,290.0,290.65,267.8,268.5,269.55,4453989.0,12266.44
2015-02-25,269.55,275.4,267.05,272.25,271.55,3876175.0,10529.46
2015-02-26,272.9,273.5,261.0,273.0,271.0,4082520.0,10876.32
2015-02-27,275.05,282.95,272.15,282.05,282.0,2221382.0,6180.55
2015-02-28,285.0,285.0,270.35,278.9,278.35,1782227.0,4936.52
2015-03-02,280.4,281.9,269.0,271.05,272.0,2338796.0,6417.08
2015-03-03,287.0,297.4,283.45,292.3,293.2,7675974.0,22406.11
2015-03-04,294.9,296.0,284.4,289.15,289.3,2015273.0,5847.02
2015-03-05,291.5,293.7,285.05,293.05,292.35,1646495.0,4778.86
2015-03-09,283.1,296.0,283.1,286.0,286.95,1605505.0,4650.61
2015-03-10,288.95,296.9,287.1,296.65,295.0,1532750.0,4473.01
2015-03-11,297.0,297.0,283.55,285.8,285.25,2219295.0,6370.1
2015-03-12,287.75,291.3,283.05,289.65,289.65,1353664.0,3893.98
2015-03-13,291.15,291.6,276.3,277.85,277.7,1532733.0,4323.82
2015-03-16,277.0,277.0,269.2,274.6,274.15,1987381.0,5415.57
2015-03-17,276.85,284.0,275.65,283.0,283.25,1641187.0,4604.31
2015-03-18,283.0,283.8,276.9,278.2,278.85,1109210.0,3095.69
2015-03-19,281.4,283.0,271.4,272.0,273.35,1789604.0,4956.76
2015-03-20,273.5,274.0,264.3,270.95,268.45,1757867.0,4695.01
2015-03-23,269.45,270.95,262.0,267.9,266.55,2058386.0,5459.36
2015-03-24,266.0,267.0,251.4,260.0,259.9,3054024.0,7903.91
2015-03-25,261.0,262.0,256.1,260.0,259.4,1821346.0,4704.19
2015-03-26,259.0,272.0,258.0,270.0,266.45,2812025.0,7451.3
2015-03-27,271.0,274.45,266.0,271.2,271.95,2210673.0,5994.03
2015-03-30,273.5,274.3,262.55,267.75,266.3,2205124.0,5852.67
2015-03-31,267.5,269.0,261.0,263.5,263.85,1863590.0,4926.77
2015-04-01,262.0,263.3,252.6,255.9,254.8,3411924.0,8713.32
2015-04-06,256.85,257.3,247.6,252.8,252.75,3157618.0,7948.81
2015-04-07,251.2,258.5,251.2,256.0,255.4,1796361.0,4587.35
2015-04-08,257.0,258.8,249.75,250.7,251.05,2286056.0,5782.6
2015-04-09,252.9,253.7,248.7,250.65,250.6,2432885.0,6102.92
2015-04-10,251.0,258.0,251.0,256.45,256.95,1932969.0,4928.57
2015-04-13,258.5,260.9,253.5,254.0,254.85,3447397.0,8833.39
2015-04-15,256.0,257.7,250.4,250.7,251.3,3397244.0,8647.87
2015-04-16,252.0,252.45,242.4,245.2,244.7,2792944.0,6877.62
2015-04-17,242.3,249.35,237.25,245.7,244.45,2479115.0,6025.05
2015-04-20,245.45,248.0,230.9,233.7,234.3,2053951.0,4942.12
2015-04-21,233.95,241.65,225.65,238.15,238.15,2717826.0,6421.52
2015-04-22,239.5,240.9,232.3,240.05,237.7,2385390.0,5649.02
2015-04-23,238.8,243.35,230.6,233.0,233.55,2601630.0,6196.37
2015-04-24,233.55,236.45,226.8,234.0,232.15,1720122.0,3977.33
2015-04-27,233.8,235.7,220.6,233.5,229.1,2428785.0,5497.05
2015-04-28,230.0,231.05,224.1,227.15,228.0,1817196.0,4133.24
2015-04-29,229.0,240.0,227.55,239.2,236.95,5715580.0,13409.69
2015-04-30,240.0,241.25,234.0,236.1,235.65,4551737.0,10789.62
2015-05-04,239.85,250.6,236.1,250.0,249.65,2812312.0,6888.78
2015-05-05,249.9,249.95,238.1,239.45,240.35,1661252.0,4051.13
2015-05-06,238.75,238.75,224.75,226.75,226.25,2971373.0,6808.13
2015-05-07,225.0,225.5,208.4,216.65,215.3,4412971.0,9495.5
2015-05-08,220.0,226.5,217.2,221.8,220.6,3553277.0,7887.31
2015-05-11,222.3,227.9,222.0,227.05,227.05,1396761.0,3151.85
2015-05-12,228.0,230.9,221.5,223.0,222.6,2052333.0,4613.17
2015-05-13,224.2,227.3,217.2,220.5,220.1,2330921.0,5148.2
2015-05-14,218.0,224.9,215.35,224.0,224.2,1711307.0,3787.14
2015-05-15,225.4,227.0,219.5,222.0,221.3,1084375.0,2417.81
2015-05-18,222.7,225.0,219.1,224.5,224.15,1229626.0,2731.0
2015-05-19,223.8,225.8,221.0,221.8,222.05,1658986.0,3715.88
2015-05-20,223.0,224.3,219.4,219.95,220.35,1097207.0,2428.02
2015-05-21,221.6,232.8,218.0,229.4,229.65,3140021.0,7159.05
2015-05-22,230.7,231.25,225.1,228.5,227.2,1602898.0,3652.2
2015-05-25,227.5,233.3,226.1,229.9,230.25,1310422.0,3020.61
2015-05-26,230.6,235.75,229.8,234.5,235.05,2134624.0,4994.2
2015-05-27,231.35,239.5,231.35,235.95,236.2,1515556.0,3586.28
2015-05-28,236.3,241.5,234.5,237.5,235.8,2349545.0,5588.83
2015-05-29,237.0,239.95,233.9,237.0,238.15,1068596.0,2536.82
2015-06-01,235.0,240.4,235.0,235.7,236.65,910187.0,2167.69
2015-06-02,237.0,238.9,217.65,225.2,224.55,2469444.0,5619.85
2015-06-03,224.0,226.4,214.9,224.6,221.65,2248021.0,4966.37
2015-06-04,221.7,227.9,217.75,226.05,226.25,1617317.0,3614.99
2015-06-05,224.95,227.3,221.8,222.1,223.15,1025840.0,2299.01
2015-06-08,223.5,224.4,216.4,219.15,218.8,1316073.0,2882.99
2015-06-09,216.9,220.3,214.5,218.3,218.75,1115650.0,2432.14
2015-06-10,219.0,225.7,218.1,223.1,224.0,848524.0,1899.47
2015-06-11,227.0,233.3,225.0,227.7,227.05,2461454.0,5639.14
2015-06-12,226.85,228.5,219.05,228.05,224.6,1323415.0,2957.59
2015-06-15,225.75,227.95,222.8,226.1,226.7,868874.0,1965.56
2015-06-16,226.1,228.9,222.75,227.6,228.1,889606.0,2012.87
2015-06-17,228.65,233.25,228.0,232.0,231.5,1180154.0,2726.76
2015-06-18,230.75,236.45,230.25,231.75,231.7,1169734.0,2734.82
2015-06-19,232.5,241.1,232.5,241.0,239.45,1246683.0,2951.04
2015-06-22,241.0,246.85,240.95,244.9,245.05,1200444.0,2932.16
2015-06-23,246.35,248.0,241.8,242.2,242.95,1012795.0,2483.76
2015-06-24,243.5,243.75,235.8,240.3,239.85,1391070.0,3321.58
2015-06-25,239.75,243.45,237.4,239.15,238.6,2133914.0,5126.76
2015-06-26,238.6,247.4,236.55,246.9,245.2,1310125.0,3166.57
2015-06-29,240.0,243.2,235.0,242.75,241.65,1129446.0,2692.33
2015-06-30,243.0,245.65,239.35,244.2,244.1,1237069.0,3009.27
2015-07-01,245.25,247.95,242.95,245.25,245.95,910674.0,2240.76
2015-07-02,251.0,259.7,249.05,257.1,257.3,3674989.0,9420.21
2015-07-03,258.45,262.4,256.0,257.0,257.65,2072543.0,5369.33
2015-07-06,255.95,265.85,252.3,265.0,264.75,2088781.0,5455.14
2015-07-07,266.0,272.0,264.9,271.25,270.25,2130307.0,5709.14
2015-07-08,267.0,272.75,262.3,264.3,264.35,1609598.0,4314.92
2015-07-09,264.9,265.7,257.2,257.2,258.4,978448.0,2553.36
2015-07-10,259.0,259.4,254.4,256.4,257.15,791249.0,2029.11
2015-07-13,257.0,272.5,256.75,270.0,270.7,1765710.0,4725.08
2015-07-14,272.35,272.35,266.05,266.65,266.5,829584.0,2222.56
2015-07-15,266.5,272.4,265.4,268.4,267.8,1430294.0,3848.98
2015-07-16,268.9,269.6,265.05,267.1,266.7,761018.0,2030.18
2015-07-17,268.5,270.0,261.45,263.1,263.25,1051770.0,2792.5
2015-07-20,265.0,268.6,259.8,264.0,263.8,1278798.0,3385.38
2015-07-21,265.3,266.4,256.1,259.8,258.4,914013.0,2396.3
2015-07-22,258.5,265.5,255.4,263.25,263.7,1184053.0,3103.29
2015-07-23,264.95,271.55,262.1,263.0,263.1,2244281.0,5981.15
2015-07-24,263.95,267.5,249.55,250.2,251.55,4173349.0,10756.36
2015-07-27,251.5,251.5,239.15,241.4,241.1,4121860.0,10000.53
2015-07-28,242.8,243.0,228.4,234.15,232.35,3326656.0,7770.4
2015-07-29,235.4,238.4,232.0,235.55,235.1,1824345.0,4291.55
2015-07-30,238.65,239.45,234.25,235.0,236.2,4168436.0,9856.88
2015-07-31,235.65,241.3,233.5,238.0,238.0,1355682.0,3225.42
2015-08-03,236.0,237.8,229.2,229.85,230.1,1573588.0,3664.56
2015-08-04,228.8,234.4,227.1,233.35,233.3,1611404.0,3728.32
2015-08-05,235.5,237.0,232.15,235.5,235.0,1451994.0,3411.01
2015-08-06,235.5,240.3,233.5,238.4,237.8,1337074.0,3179.81
2015-08-07,237.85,241.6,236.75,238.85,239.6,1247676.0,2988.93
2015-08-10,238.35,239.75,232.45,233.45,233.95,995722.0,2354.8
2015-08-11,234.8,235.0,222.3,223.5,223.25,2238455.0,5070.66
2015-08-12,220.6,227.25,220.0,223.5,223.4,1906887.0,4273.91
2015-08-13,223.4,229.0,223.4,226.75,225.55,982107.0,2218.01
2015-08-14,226.55,230.95,224.8,230.0,230.2,934036.0,2129.61
2015-08-17,231.25,234.5,228.05,230.0,230.25,896480.0,2072.87
2015-08-18,229.75,233.85,229.65,230.5,230.85,1106748.0,2562.67
2015-08-19,230.9,235.0,228.8,229.95,229.9,870703.0,2019.84
2015-08-20,229.5,232.75,227.45,232.6,231.7,1326677.0,3056.95
2015-08-21,230.0,231.05,222.6,228.8,229.5,849388.0,1924.27
2015-08-24,220.0,222.75,201.0,212.0,215.75,2556175.0,5483.86
2015-08-25,216.6,230.0,214.0,228.1,223.75,1507013.0,3325.89
2015-08-26,223.5,229.95,222.0,229.0,228.35,823734.0,1872.18
2015-08-27,232.0,232.8,223.0,225.25,226.5,1018074.0,2324.89
2015-08-28,228.85,230.7,220.0,220.4,221.1,793142.0,1786.25
2015-08-31,220.0,225.8,216.55,225.0,223.65,1048835.0,2330.46
2015-09-01,223.8,225.9,202.0,218.0,216.85,1878887.0,4057.02
2015-09-02,219.5,224.0,216.35,221.55,221.6,1011683.0,2216.27
2015-09-03,224.5,224.95,218.0,221.2,221.55,1005268.0,2226.15
2015-09-04,219.1,224.9,215.6,223.35,223.2,1128234.0,2467.79
2015-09-07,224.0,226.45,217.1,217.25,218.35,701610.0,1549.27
2015-09-08,218.6,222.1,215.4,220.5,220.7,832198.0,1819.61
2015-09-09,223.75,229.45,221.05,227.2,227.1,940053.0,2120.31
2015-09-10,222.0,230.9,222.0,229.0,229.25,827567.0,1882.78
2015-09-11,231.85,236.0,228.8,233.0,234.35,998844.0,2325.97
2015-09-14,234.45,235.8,230.8,231.25,231.7,509548.0,1183.86
2015-09-15,232.75,233.4,229.55,231.0,232.3,638886.0,1479.49
2015-09-16,232.1,241.4,230.45,235.0,233.4,4586697.0,10718.34
2015-09-18,236.8,239.4,231.0,238.05,235.85,1011560.0,2378.54
2015-09-21,231.55,236.95,231.55,232.0,233.8,516615.0,1209.71
2015-09-22,234.75,236.7,228.0,228.95,230.8,561201.0,1310.63
2015-09-23,224.0,232.85,224.0,231.0,230.35,539354.0,1242.1
2015-09-24,230.35,238.1,227.65,235.0,235.95,1261571.0,2942.45
2015-09-28,236.8,238.0,231.0,231.0,232.15,431335.0,1009.16
2015-09-29,230.0,233.3,226.05,229.8,229.5,570692.0,1313.99
2015-09-30,232.45,232.45,228.0,230.0,230.05,495259.0,1138.43
2015-10-01,230.65,234.0,228.0,229.4,229.65,423877.0,976.28
2015-10-05,231.8,231.8,227.45,229.4,229.6,536789.0,1231.32
2015-10-06,232.5,234.9,229.05,230.25,230.25,666173.0,1545.31
2015-10-07,230.75,244.75,228.0,241.2,241.4,4895587.0,11478.37
2015-10-08,243.3,248.0,239.05,240.75,240.45,2069303.0,5055.42
2015-10-09,240.8,243.2,237.15,237.6,239.35,956881.0,2298.23
2015-10-12,239.35,244.25,237.9,238.8,238.85,763140.0,1838.62
2015-10-13,239.55,245.5,238.85,242.0,243.0,1209582.0,2935.53
2015-10-14,242.65,245.5,241.1,243.05,242.55,647563.0,1576.73
2015-10-15,243.1,246.0,242.25,242.5,243.2,920175.0,2244.93
2015-10-16,243.5,248.95,242.2,248.1,247.55,1031615.0,2542.68
2015-10-19,248.7,252.0,245.25,246.9,246.95,802454.0,2000.95
2015-10-20,247.25,249.7,244.7,245.5,245.95,702116.0,1732.28
2015-10-21,246.4,254.55,245.25,253.6,253.25,1599074.0,4006.33
2015-10-23,255.7,256.9,249.1,249.1,250.3,1342204.0,3393.98
2015-10-26,251.0,252.5,243.0,244.75,244.75,689974.0,1699.17
2015-10-27,244.7,283.1,240.9,276.1,276.85,12287024.0,32816.71
2015-10-28,276.4,276.4,266.0,269.85,271.7,6943408.0,18853.93
2015-10-29,270.0,271.65,261.3,263.0,264.0,4831553.0,12852.15
2015-10-30,263.65,268.9,262.3,265.95,265.5,2209161.0,5883.36
2015-11-02,266.6,275.9,262.35,274.0,273.75,3519564.0,9505.66
2015-11-03,277.1,292.5,277.1,286.0,287.9,9209143.0,26438.22
2015-11-04,289.35,289.35,283.5,285.85,285.7,1521212.0,4352.16
2015-11-05,285.55,286.4,279.65,281.05,281.2,1380939.0,3905.89
2015-11-06,281.05,287.85,279.25,283.9,283.3,1541927.0,4371.06
2015-11-09,277.0,297.5,275.55,289.0,289.75,5770018.0,16838.38
2015-11-10,289.55,299.75,287.35,296.5,296.6,2947433.0,8668.71
2015-11-11,298.6,299.15,295.6,296.4,296.55,412334.0,1223.97
2015-11-13,296.9,301.65,294.1,296.7,296.45,2255776.0,6712.99
2015-11-16,296.0,298.0,292.5,295.3,295.8,1088647.0,3217.37
2015-11-17,296.95,299.7,292.25,294.05,294.0,1170928.0,3462.28
2015-11-18,294.0,296.7,284.25,285.0,286.2,1222024.0,3544.88
2015-11-19,287.5,295.0,287.0,294.05,294.15,1606898.0,4696.31
2015-11-20,295.6,298.8,292.2,293.75,293.3,2168672.0,6398.79
2015-11-23,294.0,297.35,291.45,293.5,293.9,1304581.0,3837.87
2015-11-24,292.05,296.25,289.4,289.95,290.35,1892748.0,5532.43
2015-11-26,291.0,301.5,290.3,298.85,298.1,5014432.0,14864.92
2015-11-27,299.3,307.25,298.05,305.5,305.3,3716288.0,11313.45
2015-11-30,306.9,309.25,305.6,307.0,307.0,1979621.0,6087.62
2015-12-01,309.8,309.8,302.15,303.75,304.15,1391452.0,4231.59
2015-12-02,299.0,299.05,285.05,289.25,289.2,4169062.0,12112.12
2015-12-03,286.0,287.95,280.0,283.9,283.5,2352362.0,6654.02
2015-12-04,280.05,285.9,280.05,284.85,283.85,962933.0,2733.44
2015-12-07,287.65,287.65,280.2,281.65,281.75,1235150.0,3487.01
2015-12-08,278.35,284.5,273.05,273.1,275.15,846591.0,2358.58
2015-12-09,273.0,275.95,267.5,272.0,270.7,1262809.0,3428.98
2015-12-10,272.05,279.35,268.1,278.5,278.75,1729108.0,4755.24
2015-12-11,280.1,281.05,272.1,274.5,274.0,1232711.0,3408.41
2015-12-14,271.2,278.75,271.2,275.0,274.85,866104.0,2390.09
2015-12-15,277.0,285.9,274.05,284.5,285.05,1980982.0,5577.37
2015-12-16,286.5,286.5,280.55,282.2,281.9,992112.0,2812.07
2015-12-17,284.0,288.8,281.1,287.2,287.55,1258680.0,3600.63
2015-12-18,286.45,287.8,284.0,287.0,286.05,935652.0,2677.17
2015-12-21,287.0,291.5,286.4,288.0,288.95,1343765.0,3890.95
2015-12-22,288.0,292.0,287.3,288.25,288.05,1661851.0,4822.29
2015-12-23,288.5,293.6,288.5,289.6,290.25,1470158.0,4281.76
2015-12-24,290.65,292.15,284.8,284.95,285.45,1087369.0,3121.49
2015-12-28,285.0,287.75,283.15,287.15,285.9,1068883.0,3044.05
2015-12-29,286.55,295.75,285.75,293.1,293.15,2686225.0,7806.05
2015-12-30,293.9,294.4,289.6,291.1,290.25,1482887.0,4330.5
2015-12-31,291.35,293.0,288.6,289.35,289.8,1754040.0,5100.45
2016-01-01,290.0,292.25,285.35,286.95,286.65,970577.0,2799.1
2016-01-04,290.0,290.95,283.5,286.35,286.95,1356574.0,3898.68
2016-01-05,287.35,289.2,282.15,288.15,287.15,993192.0,2832.29
2016-01-06,288.4,294.4,285.0,285.2,286.45,1278055.0,3712.34
2016-01-07,284.75,284.75,275.05,277.0,277.7,893479.0,2485.36
2016-01-08,277.25,287.6,277.25,285.2,285.1,923022.0,2608.86
