Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-02-15,400.0,408.0,388.55,390.4,393.45,1233.0,4.91
2018-02-16,400.0,413.1,400.0,413.1,412.85,1103.0,4.52
2018-02-19,411.5,411.5,401.5,409.95,409.95,338.0,1.37
2018-02-20,395.1,409.7,393.5,409.7,407.0,397.0,1.6
2018-02-21,409.0,413.9,396.9,397.0,398.1,302.0,1.21
2018-02-22,389.05,415.05,389.05,414.7,414.9,901.0,3.65
2018-02-23,414.7,425.0,414.7,417.85,417.85,52.0,0.22
2018-02-26,405.55,417.85,401.0,401.0,406.65,343.0,1.4
2018-02-27,409.9,417.0,403.75,403.75,411.1,173.0,0.71
2018-02-28,409.5,409.5,398.0,404.8,400.85,1205.0,4.83
2018-03-01,403.0,415.0,393.0,395.5,396.9,423.0,1.7
2018-03-05,394.5,407.7,394.5,399.0,399.45,80.0,0.32
2018-03-06,402.0,402.0,385.0,395.5,390.05,448.0,1.75
2018-03-07,402.0,402.0,385.0,394.0,393.95,1250.0,4.94
2018-03-08,394.0,400.0,386.0,395.0,395.0,151.0,0.59
2018-03-09,398.9,398.9,387.0,387.0,387.25,771.0,3.0
2018-03-12,387.0,397.0,370.4,391.95,391.95,1809.0,6.97
2018-03-13,381.05,401.35,381.05,387.0,387.0,427.0,1.66
2018-03-14,387.2,388.9,380.1,381.15,381.9,247.0,0.95
2018-03-15,379.9,391.6,363.7,377.0,376.6,4035.0,15.1
2018-03-16,371.2,381.85,370.55,371.0,372.25,344.0,1.29
2018-03-19,367.0,380.0,367.0,367.0,369.05,249.0,0.92
2018-03-20,385.0,385.0,365.5,369.0,370.7,112.0,0.42
2018-03-21,370.0,378.4,354.0,355.0,359.35,1206.0,4.35
2018-03-22,376.85,376.85,350.0,353.5,353.5,1462.0,5.29
2018-03-23,351.95,351.95,336.1,348.4,347.7,1302.0,4.43
2018-03-26,357.95,357.95,352.0,356.45,353.1,142.0,0.5
2018-03-27,362.5,363.0,350.25,352.5,352.8,1543.0,5.51
2018-03-28,352.0,352.0,340.0,340.0,341.8,844.0,2.91
2018-04-02,348.0,358.0,347.0,349.5,349.5,820.0,2.87
2018-04-03,349.0,349.0,341.5,346.3,346.3,188.0,0.65
2018-04-04,346.3,350.0,345.0,350.0,349.7,389.0,1.36
2018-04-05,350.0,352.0,348.0,348.0,348.95,815.0,2.85
2018-04-06,359.95,359.95,345.55,345.55,349.7,445.0,1.56
2018-04-09,355.0,366.0,347.1,366.0,363.1,1697.0,6.03
2018-04-10,374.95,374.95,365.0,374.0,373.95,422.0,1.57
2018-04-11,370.0,370.0,361.3,364.5,365.65,1134.0,4.16
2018-04-12,364.5,374.0,360.4,373.5,373.2,169.0,0.63
2018-04-13,373.45,394.0,360.4,387.9,387.9,216.0,0.83
2018-04-16,368.5,386.95,368.5,386.0,386.0,317.0,1.21
2018-04-17,375.0,394.0,375.0,375.05,376.0,259.0,0.98
2018-04-18,368.45,386.35,368.45,369.0,369.55,742.0,2.74
2018-04-19,366.05,370.0,360.0,360.0,360.05,828.0,3.02
2018-04-20,361.05,364.9,355.5,356.1,356.25,289.0,1.04
2018-04-24,356.25,356.25,346.0,354.8,354.35,831.0,2.9
2018-04-25,340.05,355.45,340.05,344.0,345.6,148.0,0.52
2018-04-26,345.0,354.25,341.8,341.8,342.0,315.0,1.09
2018-04-27,351.55,376.0,348.0,350.1,350.9,765.0,2.71
2018-04-30,338.5,350.0,338.5,341.0,342.9,911.0,3.13
2018-05-02,351.5,351.5,330.2,330.2,335.4,1162.0,3.94
2018-05-03,343.3,343.3,325.2,325.2,327.95,531.0,1.77
2018-05-04,325.25,339.65,325.25,338.8,338.75,145.0,0.49
2018-05-07,335.25,335.7,326.0,326.0,333.3,299.0,1.0
2018-05-08,330.0,335.25,330.0,330.0,330.05,214.0,0.71
2018-05-09,330.2,345.0,329.4,340.0,337.5,247.0,0.83
2018-05-10,336.0,343.0,335.0,343.0,343.0,42.0,0.14
2018-05-11,335.0,335.0,320.1,320.1,322.65,800.0,2.6
2018-05-14,321.1,325.0,310.0,310.0,313.25,648.0,2.05
2018-05-15,310.0,315.05,310.0,313.25,313.25,82.0,0.26
2018-05-16,315.05,322.0,311.05,322.0,312.65,216.0,0.67
2018-05-17,324.9,324.9,310.0,323.0,321.1,477.0,1.5
2018-05-18,321.0,325.0,310.0,325.0,319.1,679.0,2.14
2018-05-21,315.0,330.0,310.6,329.95,329.6,431.0,1.4
2018-05-22,304.5,335.5,304.5,335.5,329.95,498.0,1.64
2018-05-23,334.45,346.0,330.0,330.0,330.8,298.0,1.0
2018-05-24,326.05,337.0,326.05,337.0,336.95,336.0,1.11
2018-05-25,340.45,370.6,340.45,370.6,370.6,2550.0,9.34
2018-05-28,380.0,406.0,360.1,360.1,368.75,1163.0,4.5
2018-05-29,360.0,379.95,360.0,369.9,369.75,428.0,1.58
2018-05-30,360.5,368.05,360.5,361.0,360.65,209.0,0.77
2018-05-31,365.0,378.95,365.0,371.0,372.2,420.0,1.56
2018-06-01,374.95,398.0,373.0,382.0,383.1,1073.0,4.15
2018-06-04,372.05,372.05,364.1,364.1,364.75,944.0,3.5
2018-06-05,338.5,387.0,338.5,365.0,364.55,955.0,3.54
2018-06-06,377.0,384.95,340.65,384.95,375.8,515.0,1.89
2018-06-07,388.0,397.95,365.1,385.0,382.0,387.0,1.48
2018-06-08,365.0,384.9,365.0,373.25,373.2,418.0,1.6
2018-06-11,388.0,397.0,378.0,378.0,378.4,210.0,0.81
2018-06-12,388.0,392.95,380.05,385.0,380.7,316.0,1.22
2018-06-13,388.0,388.0,365.05,367.0,368.65,569.0,2.1
2018-06-14,365.05,378.0,365.0,378.0,378.0,229.0,0.86
2018-06-15,380.0,380.05,370.0,370.0,371.8,468.0,1.75
2018-06-18,370.1,370.1,350.0,363.0,362.7,654.0,2.35
2018-06-19,363.0,374.95,355.0,374.95,361.6,41.0,0.15
2018-06-20,372.0,372.0,355.0,355.0,355.0,130.0,0.47
2018-06-21,365.0,365.0,365.0,365.0,365.0,1.0,0.0
2018-06-22,374.95,374.95,352.0,352.0,353.05,589.0,2.08
2018-06-25,351.0,364.7,348.2,348.2,349.3,173.0,0.61
2018-06-26,363.7,363.7,358.0,360.5,360.75,117.0,0.42
2018-06-27,345.65,359.65,345.05,345.15,345.15,672.0,2.34
2018-06-28,341.5,350.0,341.5,350.0,348.3,93.0,0.32
2018-06-29,359.95,360.0,349.05,357.0,357.0,193.0,0.69
2018-07-02,345.25,345.25,345.25,345.25,345.25,2.0,0.01
2018-07-03,332.6,354.95,332.55,342.0,344.65,135.0,0.46
2018-07-04,337.3,347.45,337.3,343.0,343.0,998.0,3.46
2018-07-05,350.95,351.0,349.85,350.0,350.0,87.0,0.3
2018-07-06,332.75,368.9,332.75,355.0,357.8,103.0,0.37
2018-07-09,358.05,366.95,358.0,358.0,358.9,71.0,0.26
2018-07-10,361.2,367.95,361.2,362.0,363.15,74.0,0.27
2018-07-11,369.0,369.0,348.0,348.0,352.8,117.0,0.41
2018-07-12,369.0,369.0,350.0,360.0,359.1,479.0,1.7
2018-07-13,362.0,366.0,351.55,365.95,358.95,249.0,0.9
2018-07-16,360.0,360.0,340.0,340.0,347.3,123.0,0.44
2018-07-17,342.0,393.8,340.05,371.0,368.95,979.0,3.61
2018-07-18,373.0,379.95,368.0,368.0,368.0,74.0,0.27
2018-07-20,367.95,367.95,342.2,348.0,348.1,26.0,0.09
2018-07-23,354.8,366.0,354.8,366.0,365.1,424.0,1.51
2018-07-24,377.0,377.0,363.35,370.0,369.95,283.0,1.05
2018-07-25,370.8,371.0,360.1,371.0,369.55,159.0,0.58
2018-07-26,369.95,369.95,356.0,356.0,363.05,113.0,0.41
2018-07-27,356.05,378.0,356.05,378.0,378.0,48.0,0.18
2018-07-30,378.0,390.95,377.0,377.0,378.25,207.0,0.79
2018-07-31,370.0,370.0,362.0,362.0,364.25,208.0,0.76
2018-08-01,363.05,365.05,360.0,360.0,361.65,192.0,0.7
2018-08-02,363.05,375.0,363.05,375.0,375.0,50.0,0.19
2018-08-03,360.05,383.0,360.05,376.0,376.0,168.0,0.63
2018-08-06,379.95,379.95,362.2,379.0,377.5,302.0,1.13
2018-08-07,378.85,423.95,366.1,423.95,394.85,1098.0,4.31
2018-08-08,420.0,420.0,371.1,400.0,400.0,1087.0,4.3
2018-08-09,400.0,400.0,387.0,399.0,398.1,752.0,2.95
2018-08-10,380.0,412.0,380.0,385.0,394.45,281.0,1.13
2018-08-13,380.45,389.95,370.65,388.0,388.0,114.0,0.44
2018-08-14,388.0,388.0,375.8,376.35,376.35,55.0,0.21
2018-08-16,394.0,400.0,393.9,398.8,398.8,94.0,0.37
2018-08-17,398.0,398.8,372.0,372.0,375.0,378.0,1.44
2018-08-20,375.05,375.2,371.05,371.05,372.1,82.0,0.31
2018-08-21,384.95,384.95,369.25,369.25,371.75,76.0,0.28
2018-08-23,365.05,379.0,360.0,362.0,362.15,736.0,2.66
2018-08-24,370.0,370.05,351.2,360.1,359.9,2019.0,7.23
2018-08-27,355.7,364.0,355.7,360.0,360.0,209.0,0.75
2018-08-28,370.0,374.85,346.05,349.0,349.3,1238.0,4.36
2018-08-29,358.0,419.15,349.0,419.15,419.15,7391.0,30.15
2018-08-30,465.0,502.95,465.0,486.0,483.25,51026.0,248.3
2018-08-31,494.8,538.4,476.0,490.0,490.9,26758.0,133.22
2018-09-03,476.1,489.0,427.0,455.0,443.4,7562.0,34.76
2018-09-04,455.0,455.1,421.5,425.0,427.55,3188.0,13.82
2018-09-05,413.7,439.8,401.5,412.0,412.55,2808.0,11.66
2018-09-06,409.0,440.0,406.05,421.8,420.3,2517.0,10.65
2018-09-07,421.05,447.0,412.3,420.0,420.2,2164.0,9.18
2018-09-10,420.0,429.0,405.0,425.0,416.1,4001.0,16.55
2018-09-11,408.1,422.05,381.95,398.5,398.55,667.0,2.67
2018-09-12,398.5,399.5,370.0,385.0,387.45,2495.0,9.67
2018-09-14,389.0,419.9,389.0,418.0,413.6,1664.0,6.82
2018-09-17,417.0,417.0,387.95,397.4,398.3,1192.0,4.77
2018-09-18,409.0,417.0,391.65,395.15,396.9,1464.0,5.98
2018-09-19,390.5,400.5,390.5,391.1,391.15,808.0,3.19
2018-09-21,392.0,393.0,382.55,384.0,384.7,1043.0,4.02
2018-09-24,364.7,392.0,353.0,385.0,375.9,1351.0,5.03
2018-09-25,364.0,379.95,357.0,360.65,363.65,842.0,3.08
2018-09-26,366.35,374.0,361.55,363.0,364.8,264.0,0.97
2018-09-27,358.0,375.0,358.0,371.75,369.4,438.0,1.61
2018-09-28,370.0,379.95,339.95,349.8,342.15,944.0,3.31
2018-10-01,342.15,357.95,331.3,341.15,341.35,613.0,2.09
2018-10-03,341.65,358.95,334.95,335.0,337.0,429.0,1.47
2018-10-04,353.95,366.9,340.05,344.95,343.65,416.0,1.44
2018-10-05,335.0,363.0,335.0,342.05,349.05,642.0,2.27
2018-10-08,342.0,350.05,335.55,340.0,339.75,1372.0,4.68
2018-10-09,340.05,349.0,337.55,338.0,338.0,1282.0,4.36
2018-10-10,355.0,358.85,345.0,358.85,351.05,244.0,0.86
2018-10-11,340.05,353.7,340.0,340.0,341.35,21.0,0.07
2018-10-12,342.1,354.7,336.0,340.5,340.6,737.0,2.52
2018-10-15,346.05,358.9,302.7,341.0,353.0,3375.0,11.45
2018-10-16,365.0,423.6,364.45,385.2,389.2,18528.0,74.85
2018-10-17,415.0,415.0,377.0,393.0,384.55,2805.0,10.84
2018-10-19,384.55,393.0,376.85,380.0,383.2,881.0,3.39
2018-10-22,383.2,383.2,375.5,375.5,376.6,160.0,0.6
2018-10-23,368.75,375.0,350.05,355.0,356.05,637.0,2.29
2018-10-24,360.0,360.0,355.0,355.1,355.7,301.0,1.08
2018-10-25,355.15,355.15,341.6,343.5,343.9,250.0,0.86
2018-10-26,346.45,346.45,343.9,343.9,343.9,162.0,0.56
2018-10-29,343.2,359.8,343.2,355.5,351.8,997.0,3.49
2018-10-30,345.5,360.0,345.5,360.0,359.0,412.0,1.47
2018-10-31,351.05,365.0,335.5,345.5,348.95,833.0,2.89
2018-11-01,357.75,363.9,351.05,355.0,355.6,749.0,2.68
2018-11-02,364.0,368.0,361.2,362.0,362.75,1068.0,3.89
2018-11-05,355.0,380.0,350.0,366.0,375.1,1551.0,5.65
2018-11-06,379.0,395.55,366.5,372.0,372.0,1205.0,4.58
2018-11-07,368.65,373.45,357.05,366.0,367.35,146.0,0.53
2018-11-09,374.0,374.0,360.4,361.0,361.2,307.0,1.11
2018-11-12,362.0,362.6,350.55,350.55,353.15,1102.0,3.94
2018-11-13,369.0,369.0,349.15,359.5,352.05,1173.0,4.12
2018-11-14,368.0,368.0,355.0,355.0,355.0,274.0,0.98
2018-11-15,352.05,362.0,352.05,355.7,355.75,289.0,1.03
2018-11-16,345.7,354.35,345.7,350.05,351.8,170.0,0.6
2018-11-19,358.0,358.0,345.8,345.8,347.65,425.0,1.48
2018-11-20,363.45,363.45,343.05,359.0,358.3,790.0,2.81
2018-11-21,360.0,360.0,351.0,352.0,352.15,65.0,0.23
2018-11-22,352.55,352.55,348.2,348.2,348.35,391.0,1.37
2018-11-26,355.0,355.0,343.0,345.0,347.5,313.0,1.1
2018-11-27,355.0,355.0,346.6,354.0,353.75,163.0,0.57
2018-11-28,354.0,354.0,342.6,345.0,343.05,419.0,1.45
2018-11-29,343.05,348.05,339.0,339.0,342.95,331.0,1.14
2018-11-30,340.5,349.95,340.5,344.95,344.95,195.0,0.67
2018-12-03,352.2,360.0,346.6,346.6,352.25,1640.0,5.8
2018-12-04,351.95,354.7,346.75,347.0,347.55,221.0,0.77
2018-12-05,346.0,346.55,342.0,342.0,342.9,326.0,1.12
2018-12-06,344.75,352.0,343.0,350.0,346.3,299.0,1.04
2018-12-07,351.9,351.9,346.0,350.15,350.15,19.0,0.07
2018-12-11,335.5,349.9,335.5,338.0,338.05,641.0,2.17
2018-12-12,341.0,348.0,338.05,338.05,339.75,402.0,1.38
2018-12-13,349.4,350.0,344.05,350.0,348.95,427.0,1.49
2018-12-14,351.0,351.0,340.05,344.0,344.0,548.0,1.89
2018-12-17,350.0,350.0,336.5,337.0,337.0,857.0,2.9
2018-12-18,336.55,348.3,336.55,348.3,346.75,823.0,2.84
2018-12-19,346.5,348.25,340.15,348.25,347.8,86.0,0.3
2018-12-20,345.0,348.5,344.8,348.5,348.5,112.0,0.39
2018-12-21,349.0,350.0,343.0,345.0,347.95,488.0,1.7
2018-12-24,347.95,348.35,340.5,341.05,341.2,308.0,1.05
2018-12-26,347.75,347.75,342.0,347.7,347.7,174.0,0.6
2018-12-27,347.0,350.0,340.45,349.0,349.55,388.0,1.35
2018-12-28,343.15,348.8,343.15,343.2,348.0,59.0,0.2
2018-12-31,349.0,357.0,349.0,357.0,352.05,191.0,0.67
2019-01-01,357.0,357.0,341.1,345.0,347.25,514.0,1.8
2019-01-02,345.5,345.5,340.3,344.0,343.3,839.0,2.88
2019-01-03,344.0,350.0,343.3,343.3,343.3,29.0,0.1
2019-01-04,350.0,350.0,346.95,348.0,348.0,129.0,0.45
