Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-05,172.0,176.95,171.1,174.5,172.3,18327.0,31.76
2017-10-06,171.0,176.0,171.0,173.0,172.65,27855.0,48.33
2017-10-09,171.15,181.0,171.1,177.3,177.95,49054.0,86.56
2017-10-10,178.0,181.15,173.15,175.55,174.95,20023.0,35.64
2017-10-11,175.0,176.15,170.0,171.0,170.65,30180.0,52.19
2017-10-12,170.0,173.6,165.15,170.4,170.3,30450.0,51.53
2017-10-13,171.2,188.5,170.45,175.0,174.1,668775.0,1211.03
2017-10-16,181.5,182.0,172.45,174.75,174.95,369755.0,655.22
2017-10-17,175.9,180.7,172.9,173.2,174.35,873871.0,1558.77
2017-10-18,175.45,175.5,168.1,169.5,170.25,145116.0,249.94
2017-10-19,171.0,172.55,167.45,170.0,169.75,56901.0,96.4
2017-10-23,171.7,171.7,166.25,169.55,169.15,112157.0,189.17
2017-10-24,169.9,173.5,167.0,172.5,172.0,89204.0,151.36
2017-10-25,173.95,174.5,168.5,169.5,169.45,77468.0,132.43
2017-10-26,170.7,170.7,165.6,166.95,166.7,174175.0,292.45
2017-10-27,167.1,169.75,165.2,165.5,165.8,176780.0,296.61
2017-10-30,167.15,172.85,166.5,170.95,170.7,123010.0,208.35
2017-10-31,171.4,172.3,168.05,168.6,169.1,58727.0,99.65
2017-11-01,169.05,173.0,169.0,172.0,172.3,87550.0,149.65
2017-11-02,172.3,175.35,172.3,173.9,174.45,266862.0,464.83
2017-11-03,174.0,175.1,172.0,174.5,174.15,123765.0,215.96
2017-11-06,173.7,175.05,172.1,174.2,174.65,94987.0,165.28
2017-11-07,175.0,176.5,171.5,171.7,172.0,84883.0,147.6
2017-11-08,172.95,173.1,165.55,167.3,167.3,65761.0,110.9
2017-11-09,169.45,178.35,168.15,173.6,173.5,201693.0,352.48
2017-11-10,173.4,174.9,170.9,173.0,173.15,44404.0,77.0
2017-11-13,174.1,174.45,170.1,170.75,170.7,42554.0,73.12
2017-11-14,170.1,172.8,169.0,169.0,170.55,44225.0,75.63
2017-11-15,171.0,176.0,167.5,168.0,168.2,66560.0,114.32
2017-11-16,172.0,193.3,165.9,175.0,179.25,534709.0,952.39
2017-11-17,181.25,182.8,173.0,173.0,174.05,442558.0,783.44
2017-11-20,175.2,177.05,171.85,174.05,174.4,344908.0,602.74
2017-11-21,175.8,176.5,173.55,175.0,174.15,366460.0,643.75
2017-11-22,174.05,176.0,172.9,174.0,174.55,183703.0,321.21
2017-11-23,175.25,175.85,171.55,173.35,173.5,68114.0,118.54
2017-11-24,173.35,177.65,172.15,173.0,173.5,233584.0,409.45
2017-11-27,172.05,175.5,172.05,173.95,174.45,86636.0,151.23
2017-11-28,173.2,176.55,170.95,173.55,172.25,477561.0,832.49
2017-11-29,173.25,175.9,171.7,174.8,174.3,291739.0,509.49
2017-11-30,172.9,175.9,172.9,174.3,174.45,168596.0,294.71
2017-12-01,175.0,177.35,172.45,174.75,174.55,188045.0,330.38
2017-12-04,174.55,177.0,172.1,172.1,173.1,95459.0,166.35
2017-12-05,173.15,173.75,171.5,172.25,172.2,41182.0,71.02
2017-12-06,172.3,173.0,169.25,170.15,170.15,66929.0,114.68
2017-12-07,170.95,174.0,167.9,170.5,171.25,96474.0,164.9
2017-12-08,173.0,176.9,171.1,171.1,171.4,376708.0,659.37
2017-12-11,171.4,173.3,169.5,170.7,170.65,92873.0,159.07
2017-12-12,170.9,171.8,168.0,169.0,169.2,95443.0,161.58
2017-12-13,169.2,171.55,166.9,167.85,167.4,75404.0,127.53
2017-12-14,168.3,168.55,165.0,165.4,165.45,45396.0,75.4
2017-12-15,168.4,169.5,166.9,167.65,168.55,51327.0,86.51
2017-12-18,169.9,170.0,159.6,161.95,161.8,303484.0,498.01
2017-12-19,163.4,169.45,157.0,166.25,167.9,3718522.0,5918.94
2017-12-20,173.4,183.4,165.0,180.0,179.05,9237782.0,15811.66
2017-12-21,180.9,185.7,180.25,181.6,181.15,1381645.0,2531.37
2017-12-22,182.45,187.5,181.65,182.35,183.05,857634.0,1583.06
2017-12-26,183.0,185.4,181.1,183.0,183.2,370506.0,680.69
2017-12-27,182.5,192.2,182.15,187.5,187.7,996049.0,1871.03
2017-12-28,189.0,196.6,186.6,191.5,191.1,729163.0,1400.35
2017-12-29,192.0,194.9,186.25,188.0,187.05,319036.0,607.27
2018-01-01,187.0,193.8,186.0,187.0,186.6,354636.0,671.33
2018-01-02,186.9,189.9,180.9,182.5,182.1,258255.0,474.59
2018-01-03,183.9,187.55,179.1,182.25,182.4,249597.0,459.82
2018-01-04,183.1,187.15,180.05,186.55,186.35,248884.0,460.67
2018-01-05,187.4,195.0,187.0,190.8,191.05,606110.0,1161.65
2018-01-08,191.0,196.0,191.0,191.75,192.05,361598.0,700.48
2018-01-09,193.0,194.0,187.35,189.0,188.9,204113.0,388.77
2018-01-10,189.0,191.75,186.95,188.5,189.35,189950.0,359.85
2018-01-11,190.0,190.7,186.5,186.5,186.9,127708.0,240.28
2018-01-12,188.1,189.95,182.0,184.9,185.25,153294.0,285.0
2018-01-15,185.6,190.5,185.05,185.6,185.7,177480.0,332.27
2018-01-16,186.9,186.95,177.0,178.9,178.85,233989.0,423.88
2018-01-17,178.9,187.4,174.0,186.7,185.85,565627.0,1040.36
2018-01-18,188.0,188.1,177.35,178.25,178.6,149621.0,271.8
2018-01-19,180.0,182.0,177.45,180.85,178.7,107859.0,192.85
2018-01-22,181.25,182.45,177.5,178.55,178.0,105047.0,187.95
2018-01-23,179.5,181.9,178.2,180.95,180.55,91507.0,164.83
2018-01-24,180.4,180.4,176.1,177.0,177.55,77775.0,138.36
2018-01-25,189.0,192.0,183.0,186.0,186.55,530700.0,994.32
2018-01-29,191.9,193.0,188.15,191.0,189.45,360888.0,689.88
2018-01-30,191.0,191.25,186.15,190.0,189.55,190158.0,359.61
2018-01-31,190.7,202.8,188.5,199.8,199.5,531187.0,1041.48
2018-02-01,202.45,206.5,181.0,186.0,186.1,1400822.0,2727.46
2018-02-02,182.5,183.65,168.2,177.0,178.3,406614.0,725.67
2018-02-05,173.25,182.3,165.55,180.5,180.6,313804.0,545.57
2018-02-06,168.0,178.9,165.35,178.0,176.25,198888.0,344.79
2018-02-07,180.1,183.7,178.8,182.25,181.15,148600.0,269.03
2018-02-08,184.0,187.5,181.3,181.8,182.55,111323.0,204.67
2018-02-09,176.0,182.5,176.0,179.05,179.1,142179.0,255.55
2018-02-12,178.0,181.0,176.1,177.0,177.2,191698.0,341.89
2018-02-14,177.3,181.3,173.9,176.0,175.5,172006.0,304.0
2018-02-15,176.0,180.5,175.2,177.7,176.95,131363.0,233.94
2018-02-16,180.0,180.5,176.15,179.0,178.2,117690.0,209.32
2018-02-19,179.0,180.0,173.1,174.0,175.05,93521.0,164.95
2018-02-20,175.5,176.7,172.05,172.9,172.85,77158.0,133.94
2018-02-21,174.95,175.0,171.0,172.0,171.8,59061.0,101.7
2018-02-22,171.8,173.15,169.95,171.9,170.65,57385.0,98.52
2018-02-23,172.0,173.5,171.55,173.0,172.65,41521.0,71.65
2018-02-26,174.25,174.9,170.55,170.65,171.3,68383.0,117.74
2018-02-27,172.2,173.0,171.35,173.0,172.7,46023.0,79.34
2018-02-28,172.9,173.5,170.45,172.25,172.25,32285.0,55.39
2018-03-01,172.25,173.5,170.7,172.05,172.2,43012.0,74.06
2018-03-05,171.0,172.85,170.0,171.95,171.65,47380.0,81.03
2018-03-06,173.3,173.3,166.0,166.0,166.25,63164.0,106.62
2018-03-07,166.9,167.0,162.15,164.0,163.15,83877.0,138.26
2018-03-08,165.55,166.5,161.2,162.0,162.25,69795.0,113.72
2018-03-09,163.7,163.7,156.5,159.0,158.15,95548.0,152.25
2018-03-12,160.5,160.8,153.6,155.25,155.7,88760.0,137.76
2018-03-13,156.6,163.5,155.75,162.45,161.1,65936.0,105.74
2018-03-14,161.9,164.65,160.0,163.05,163.85,81048.0,132.5
2018-03-15,163.95,168.0,161.75,168.0,167.1,41007.0,67.65
2018-03-16,168.35,170.0,162.7,163.8,163.65,40850.0,68.07
2018-03-19,164.0,166.0,157.1,158.5,158.45,54705.0,87.86
2018-03-20,159.95,163.0,157.0,157.25,158.8,57078.0,91.51
2018-03-21,159.0,163.9,159.0,161.3,160.85,34602.0,55.97
2018-03-22,162.3,162.85,155.0,155.4,155.45,39781.0,63.08
2018-03-23,153.7,158.2,150.3,155.1,155.95,62910.0,97.05
2018-03-26,155.85,156.5,152.2,154.75,154.8,55026.0,84.72
2018-03-27,156.4,158.15,154.0,155.0,154.55,66256.0,103.52
2018-03-28,154.0,155.75,150.1,153.5,152.85,84071.0,128.83
2018-04-02,152.85,160.0,152.85,159.05,159.4,56101.0,88.14
2018-04-03,161.9,168.0,159.45,167.3,167.45,57433.0,93.57
2018-04-04,169.7,169.7,162.0,163.0,163.45,42498.0,70.97
2018-04-05,170.0,170.0,162.15,163.6,164.65,48351.0,80.39
2018-04-06,165.0,168.0,165.0,166.95,166.65,50225.0,83.52
2018-04-09,169.0,172.5,165.75,167.65,167.1,74052.0,124.41
2018-04-10,168.7,168.7,165.85,166.5,166.95,31948.0,53.37
2018-04-11,167.05,168.6,165.85,166.75,166.8,21640.0,36.1
2018-04-12,167.0,167.0,164.0,165.95,165.55,33555.0,55.73
2018-04-13,165.55,166.55,164.05,164.25,165.1,30601.0,50.57
2018-04-16,164.5,168.6,164.0,165.25,166.05,54821.0,91.1
2018-04-17,167.05,167.8,164.45,165.3,165.55,29698.0,49.21
2018-04-18,166.6,167.0,161.7,161.85,162.1,420158.0,692.86
2018-04-19,163.3,163.8,160.25,160.5,160.65,51829.0,83.96
2018-04-20,160.6,163.35,158.85,160.15,161.05,49799.0,79.98
2018-04-23,161.4,163.9,160.0,161.25,160.95,54823.0,88.47
2018-04-24,162.2,163.5,160.5,161.35,161.1,71903.0,115.98
2018-04-25,161.0,162.9,158.0,160.3,160.5,58110.0,93.25
2018-04-26,160.9,163.0,157.6,158.05,158.25,67571.0,108.16
2018-04-27,159.85,160.5,158.25,158.8,159.05,71393.0,113.56
2018-04-30,159.05,162.5,159.05,160.1,160.3,43476.0,69.89
2018-05-02,161.05,162.3,156.05,157.5,156.45,41073.0,65.57
2018-05-03,157.3,160.0,155.0,160.0,159.5,34729.0,54.88
2018-05-04,160.0,160.0,155.95,156.0,156.2,27577.0,43.35
2018-05-07,156.4,160.0,156.25,159.95,159.55,36501.0,57.61
2018-05-08,159.95,160.0,156.0,157.5,157.75,30914.0,48.84
2018-05-09,159.85,161.9,157.0,161.6,161.25,58922.0,94.2
2018-05-10,161.8,164.25,156.35,159.95,160.1,95415.0,153.52
2018-05-11,160.0,165.2,157.5,162.75,163.9,55546.0,90.37
2018-05-14,163.9,164.9,160.0,160.5,160.45,23047.0,37.14
2018-05-15,161.7,164.0,158.25,158.75,159.85,21711.0,35.16
2018-05-16,159.85,160.0,156.0,156.6,156.85,29916.0,47.2
2018-05-17,157.0,158.75,155.25,156.0,156.1,35629.0,55.89
2018-05-18,156.0,160.75,154.9,156.0,156.5,30750.0,48.5
2018-05-21,156.35,157.0,151.0,154.1,153.15,36393.0,55.99
2018-05-22,154.05,156.1,153.35,154.0,153.9,13127.0,20.26
2018-05-23,154.0,155.0,146.9,147.0,149.45,36366.0,54.82
2018-05-24,148.75,151.5,147.1,150.5,150.4,57237.0,85.61
2018-05-25,149.8,154.85,149.8,152.85,153.5,44908.0,68.59
2018-05-28,155.0,157.05,153.55,156.0,156.15,30679.0,47.64
2018-05-29,156.15,161.9,156.15,159.45,159.05,118407.0,189.5
2018-05-30,156.0,160.0,153.55,154.0,154.2,85291.0,133.26
2018-05-31,154.9,156.35,148.0,149.0,150.35,33498.0,51.24
2018-06-01,151.0,153.7,149.5,150.9,151.45,41445.0,62.75
2018-06-04,151.0,151.0,147.0,149.4,149.05,29422.0,43.87
2018-06-05,148.9,151.0,147.0,147.0,147.25,39044.0,57.71
2018-06-06,148.6,152.3,148.0,151.15,151.8,21168.0,31.85
2018-06-07,152.5,155.0,142.05,144.5,144.5,2408601.0,3540.99
2018-06-08,142.5,147.0,142.0,145.5,146.3,118624.0,172.36
2018-06-11,147.4,150.4,146.0,147.0,147.6,91957.0,136.16
2018-06-12,148.95,148.95,145.0,145.8,145.3,39206.0,57.56
2018-06-13,146.6,147.9,143.15,145.0,144.5,65510.0,95.66
2018-06-14,144.6,147.3,144.05,146.0,146.8,30678.0,44.72
2018-06-15,146.9,147.7,143.05,143.2,143.85,53027.0,76.8
2018-06-18,143.85,145.05,140.05,141.1,141.8,47967.0,67.84
2018-06-19,141.65,141.95,136.55,136.95,137.1,42552.0,58.85
2018-06-20,136.05,138.95,134.5,134.5,134.8,39095.0,53.19
2018-06-21,137.9,141.0,134.7,140.85,139.0,64447.0,88.59
2018-06-22,138.75,140.9,137.5,140.0,139.95,24590.0,34.26
2018-06-25,143.6,143.6,139.05,140.0,140.9,76684.0,107.57
2018-06-26,142.0,142.0,139.9,140.0,140.0,44358.0,62.18
2018-06-27,140.65,140.8,132.7,133.0,133.9,100492.0,137.49
2018-06-28,133.9,135.5,130.0,135.5,132.45,51113.0,67.44
2018-06-29,133.5,136.5,133.5,135.0,135.2,29515.0,39.88
2018-07-02,138.0,138.0,131.7,134.5,134.1,21968.0,29.77
2018-07-03,134.0,136.55,132.85,136.55,135.15,16138.0,21.7
2018-07-04,135.55,135.55,133.15,134.0,133.95,8320.0,11.18
2018-07-05,133.95,135.15,129.15,132.0,131.7,39170.0,51.48
2018-07-06,133.0,137.8,130.25,137.65,135.9,99363.0,132.96
2018-07-09,133.6,135.75,130.5,131.1,131.75,82853.0,110.32
2018-07-10,130.1,134.0,130.1,133.9,133.45,28576.0,37.83
2018-07-11,134.35,134.5,129.05,131.5,131.4,37004.0,48.6
2018-07-12,131.0,134.0,129.5,130.0,130.25,52739.0,69.51
2018-07-13,130.4,131.15,126.0,127.4,126.95,52336.0,66.71
2018-07-16,128.95,132.9,124.0,128.05,130.4,50468.0,64.63
2018-07-17,131.8,131.8,125.0,126.5,125.5,24468.0,30.82
2018-07-18,126.3,127.5,118.0,119.5,121.05,42110.0,51.71
2018-07-19,120.8,123.35,119.4,120.5,121.0,65631.0,79.38
2018-07-20,123.6,129.0,118.05,128.0,127.65,43154.0,53.51
2018-07-23,130.1,130.55,122.7,127.55,128.8,32497.0,41.45
2018-07-24,128.0,133.0,128.0,133.0,131.7,65435.0,85.38
2018-07-25,133.6,133.6,130.0,130.0,130.45,24865.0,32.46
2018-07-26,131.9,133.9,129.6,130.8,130.95,53067.0,70.18
2018-07-27,130.8,132.75,130.0,132.0,131.8,20637.0,27.1
2018-07-30,132.0,133.45,130.05,130.75,130.75,29700.0,39.05
2018-07-31,132.5,134.5,130.05,134.0,133.7,73509.0,97.11
2018-08-01,134.5,136.0,133.3,134.1,135.0,39406.0,53.09
2018-08-02,135.0,139.0,134.4,139.0,137.35,28376.0,38.52
2018-08-03,137.35,140.0,134.7,136.45,135.6,37684.0,51.48
2018-08-06,136.85,139.5,135.05,138.8,138.4,24739.0,34.15
2018-08-07,138.0,144.0,136.0,142.25,142.15,33572.0,46.64
2018-08-08,142.0,145.8,141.0,145.0,145.0,45551.0,65.49
2018-08-09,145.05,147.25,144.0,145.0,145.05,85876.0,124.92
2018-08-10,145.1,146.4,144.05,146.0,145.95,46450.0,67.43
2018-08-13,145.75,146.0,142.35,145.95,145.1,29296.0,42.42
2018-08-14,145.1,146.5,144.05,145.5,145.35,34982.0,50.81
2018-08-16,148.95,148.95,144.05,145.0,145.25,75414.0,109.62
2018-08-17,145.25,147.9,145.25,146.8,147.1,24435.0,35.92
2018-08-20,147.1,149.95,146.15,149.95,149.65,67170.0,99.88
2018-08-21,150.0,151.45,146.25,150.0,150.15,26544.0,39.79
2018-08-23,149.0,151.95,149.0,151.0,150.3,25998.0,39.03
2018-08-24,151.35,151.35,149.3,150.0,150.05,19369.0,29.07
2018-08-27,151.25,151.5,148.15,150.1,150.15,31714.0,47.56
2018-08-28,151.3,152.5,147.0,148.5,148.6,31712.0,47.34
2018-08-29,148.35,150.3,148.0,149.1,149.75,30876.0,46.15
2018-08-30,148.0,150.3,146.75,150.3,150.25,26341.0,39.39
2018-08-31,152.0,152.5,148.4,151.8,150.55,24344.0,36.66
2018-09-03,149.55,154.45,149.55,151.0,151.2,15356.0,23.4
2018-09-04,152.0,152.0,146.85,150.0,150.1,34554.0,51.8
2018-09-05,149.95,151.15,147.15,151.0,150.55,33410.0,50.08
2018-09-06,150.5,151.0,148.15,149.9,150.35,17663.0,26.48
2018-09-07,149.15,150.95,147.25,148.5,149.75,26156.0,39.22
2018-09-10,149.0,149.95,145.6,147.7,147.8,36496.0,54.08
2018-09-11,147.0,149.0,146.0,148.0,148.0,44840.0,66.36
2018-09-12,147.1,148.7,145.25,147.0,147.6,31536.0,46.34
2018-09-14,147.7,150.9,144.0,150.0,150.15,42166.0,62.64
2018-09-17,151.35,151.35,147.25,149.0,149.25,55583.0,82.83
2018-09-18,149.35,150.0,146.65,149.0,149.0,41755.0,62.23
2018-09-19,148.8,149.9,143.05,143.5,145.0,73344.0,107.82
2018-09-21,144.2,147.7,134.0,145.05,143.65,60908.0,86.91
2018-09-24,147.85,147.85,138.0,142.5,142.2,107739.0,153.24
2018-09-25,143.25,145.4,127.0,133.0,134.2,146905.0,201.66
2018-09-26,134.6,139.2,133.95,138.8,136.7,34008.0,46.12
2018-09-27,139.7,139.7,127.15,131.45,129.3,58091.0,78.82
2018-09-28,130.05,132.5,125.0,125.0,126.35,53823.0,69.41
2018-10-01,125.15,134.5,118.05,132.9,127.75,66092.0,81.31
2018-10-03,128.8,130.05,123.35,126.45,126.0,34991.0,44.12
2018-10-04,125.0,129.0,121.0,129.0,126.15,36139.0,44.89
2018-10-05,126.15,127.0,120.0,120.0,120.55,53009.0,65.45
2018-10-08,120.05,123.3,115.5,118.8,118.35,30536.0,36.14
2018-10-09,117.45,123.0,115.95,120.0,120.6,40512.0,48.08
2018-10-10,124.0,124.0,117.8,121.3,121.55,15351.0,18.47
2018-10-11,121.0,130.0,117.0,130.0,122.05,24189.0,29.12
2018-10-12,123.7,127.15,120.5,125.9,125.4,34901.0,43.4
2018-10-15,128.8,128.8,122.85,125.35,125.75,8240.0,10.3
2018-10-16,127.2,129.6,125.15,128.9,126.75,12517.0,16.0
2018-10-17,127.95,127.95,122.1,126.9,126.05,21505.0,26.94
2018-10-19,123.95,132.0,123.2,131.95,128.5,23625.0,29.79
2018-10-22,126.05,129.65,122.25,128.2,128.35,35931.0,45.09
2018-10-23,129.0,129.65,125.0,129.65,128.3,17113.0,21.77
2018-10-24,130.0,130.0,125.2,127.9,126.55,34613.0,44.27
2018-10-25,126.2,127.95,122.8,127.0,126.75,112000.0,140.19
2018-10-26,126.65,126.65,120.35,120.35,122.65,32310.0,40.22
2018-10-29,122.65,123.95,119.0,123.4,121.1,184684.0,223.8
2018-10-30,121.3,128.0,121.3,125.0,125.5,63590.0,79.46
2018-10-31,124.0,127.45,123.15,126.0,125.9,79345.0,99.76
2018-11-01,127.2,137.2,124.75,126.75,125.65,44798.0,56.62
2018-11-02,128.0,128.0,124.7,126.4,125.95,53029.0,66.75
2018-11-05,124.5,127.25,121.55,124.2,125.0,140294.0,175.09
2018-11-06,125.1,126.25,122.0,125.0,124.85,226257.0,282.56
2018-11-07,125.0,127.8,121.3,122.0,122.05,26116.0,32.05
2018-11-09,122.9,125.0,121.0,121.05,122.0,22180.0,27.3
2018-11-12,122.8,125.25,120.15,125.0,124.55,46052.0,56.67
2018-11-13,125.0,125.0,122.0,122.55,123.0,46918.0,58.45
2018-11-14,123.05,125.0,122.05,125.0,124.95,39608.0,49.26
2018-11-15,125.0,125.05,121.05,122.2,123.75,67246.0,82.93
2018-11-16,122.5,123.05,120.0,120.75,120.85,34021.0,41.41
2018-11-19,121.0,123.0,120.05,121.0,121.45,50390.0,61.1
2018-11-20,121.5,125.0,120.8,124.0,124.65,26502.0,32.77
2018-11-21,123.2,125.0,122.5,123.0,124.0,70184.0,87.62
2018-11-22,123.05,125.0,122.05,124.95,124.7,10384.0,12.82
2018-11-26,124.75,125.45,120.0,120.0,120.2,21427.0,26.0
2018-11-27,122.2,124.5,120.25,124.0,123.9,19818.0,24.44
2018-11-28,123.9,123.95,120.75,121.0,121.35,10676.0,13.01
2018-11-29,121.85,122.5,120.0,121.15,120.3,31669.0,38.17
2018-11-30,122.5,124.75,120.0,124.75,124.35,32102.0,39.35
2018-12-03,121.35,125.0,121.35,124.0,123.55,34817.0,43.16
2018-12-04,124.85,125.0,121.0,121.6,121.4,25444.0,30.98
2018-12-05,120.75,122.5,120.0,121.8,121.65,15636.0,18.97
2018-12-06,121.4,121.5,119.3,120.0,120.15,30296.0,36.54
2018-12-07,119.8,121.0,119.05,120.0,120.1,18504.0,22.25
2018-12-10,119.9,120.2,115.3,119.15,118.2,33622.0,39.95
2018-12-11,118.9,122.55,116.3,122.55,120.2,19654.0,23.22
2018-12-12,118.05,122.2,118.05,120.0,120.6,19805.0,24.01
2018-12-13,120.2,124.0,119.0,120.0,120.2,22564.0,27.44
2018-12-14,120.2,122.95,119.15,119.15,120.65,33446.0,40.48
2018-12-17,121.2,121.55,117.75,117.75,117.9,24314.0,28.89
2018-12-18,118.0,119.9,116.6,116.6,117.3,17540.0,20.71
2018-12-19,117.3,118.0,115.55,115.65,116.3,34682.0,40.57
2018-12-20,117.25,118.2,115.3,116.6,116.8,34624.0,40.39
2018-12-21,117.0,117.0,115.5,116.0,116.1,18910.0,21.99
2018-12-24,117.95,117.95,114.0,115.0,115.2,197970.0,228.6
2018-12-26,116.95,117.1,113.25,115.75,116.1,37155.0,42.85
2018-12-27,117.5,117.5,113.95,114.6,114.25,31469.0,36.09
2018-12-28,114.55,116.0,114.0,114.5,114.7,16197.0,18.64
2018-12-31,116.85,124.25,115.0,121.15,121.2,60264.0,73.03
2019-01-01,121.05,122.35,116.55,118.45,118.45,42251.0,50.04
2019-01-02,116.55,119.45,116.55,119.45,118.85,13551.0,15.99
2019-01-03,119.0,119.55,117.15,119.5,119.1,23430.0,27.77
2019-01-04,118.6,120.95,117.75,117.75,118.5,20131.0,24.02
