Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-01-20,57.35,57.65,55.45,55.65,56.15,36239.0,20.42
2017-01-23,56.75,56.75,55.35,56.0,56.3,57731.0,32.16
2017-01-24,55.65,57.8,55.65,57.3,57.2,17504.0,9.93
2017-01-25,57.2,57.6,55.8,57.0,56.6,36631.0,20.69
2017-01-27,57.95,57.95,56.5,57.7,57.25,27156.0,15.49
2017-01-30,57.95,57.95,55.6,56.4,56.35,11951.0,6.72
2017-01-31,56.0,56.8,55.6,56.8,56.55,4731.0,2.67
2017-02-01,56.7,57.55,55.85,57.55,57.55,10223.0,5.8
2017-02-02,57.0,58.55,56.1,57.0,56.9,70107.0,39.75
2017-02-03,57.35,57.4,55.8,57.4,57.0,58685.0,33.15
2017-02-06,58.8,58.8,55.15,55.25,56.2,112743.0,63.38
2017-02-07,56.35,57.95,55.45,57.3,57.25,10526.0,5.95
2017-02-08,57.0,58.05,56.55,57.4,57.25,11364.0,6.52
2017-02-09,57.75,57.75,55.2,55.4,55.6,104477.0,58.4
2017-02-10,56.95,56.95,53.65,55.4,55.85,154923.0,84.66
2017-02-13,56.1,56.1,54.7,54.75,55.6,79164.0,43.68
2017-02-14,55.05,56.0,53.7,54.1,54.85,140647.0,76.34
2017-02-15,54.75,54.85,52.75,53.25,53.75,11544.0,6.21
2017-02-16,54.45,54.8,52.2,52.2,52.95,125915.0,67.26
2017-02-17,53.6,54.45,52.85,53.3,53.65,27146.0,14.54
2017-02-20,53.2,54.0,52.75,52.8,53.05,44007.0,23.38
2017-02-21,53.5,54.1,52.8,53.75,53.65,7310.0,3.91
2017-02-22,54.05,54.8,52.8,53.2,53.65,31376.0,16.76
2017-02-23,53.9,55.9,53.3,55.0,55.0,66524.0,36.16
2017-02-27,57.0,64.3,54.55,64.0,62.95,124757.0,75.95
2017-02-28,62.15,67.0,62.15,66.2,66.4,36787.0,23.9
2017-03-01,66.6,68.0,64.35,67.15,67.65,26747.0,18.01
2017-03-02,67.95,68.85,65.1,65.1,65.9,12158.0,8.13
2017-03-03,67.5,70.0,65.3,68.3,68.4,24635.0,16.82
2017-03-06,69.9,69.9,67.5,68.8,68.35,9131.0,6.26
2017-03-07,69.4,69.4,65.1,68.05,66.0,9941.0,6.6
2017-03-08,68.35,68.75,63.4,64.1,64.9,26275.0,17.13
2017-03-09,66.7,69.5,63.7,67.0,67.05,40682.0,27.37
2017-03-10,68.5,68.5,65.55,67.25,67.25,1804.0,1.21
2017-03-14,67.9,70.0,66.4,69.0,68.85,5913.0,4.02
2017-03-15,69.65,70.55,68.55,69.0,69.2,18608.0,12.86
2017-03-16,70.35,74.75,70.1,74.25,74.35,68278.0,50.2
2017-03-17,74.35,76.0,73.5,74.55,75.3,20991.0,15.76
2017-03-20,75.3,76.5,73.0,76.5,75.25,54468.0,40.91
2017-03-21,76.5,77.75,74.2,75.2,74.95,6844.0,5.16
2017-03-22,75.9,75.9,73.2,74.85,74.8,17992.0,13.46
2017-03-23,76.9,77.0,72.4,73.5,74.5,8982.0,6.74
2017-03-24,77.5,77.5,73.05,74.9,74.9,6930.0,5.18
2017-03-27,74.85,76.4,70.65,73.9,74.1,22663.0,16.67
2017-03-28,76.0,77.5,72.25,75.0,75.0,37044.0,27.8
2017-03-29,76.7,77.4,74.5,77.0,75.85,7922.0,5.97
2017-03-30,76.7,77.25,75.1,75.25,75.8,3132.0,2.38
2017-03-31,77.5,77.5,75.9,76.45,76.25,7029.0,5.36
2017-04-03,76.25,78.15,76.0,77.8,77.6,46263.0,35.79
2017-04-05,78.35,79.7,77.2,77.2,78.15,22606.0,17.81
2017-04-06,78.5,78.85,77.0,77.7,77.45,5595.0,4.35
2017-04-07,78.0,78.5,74.9,76.65,75.8,22056.0,16.97
2017-04-10,78.65,78.65,76.0,76.95,76.9,3741.0,2.87
2017-04-11,77.8,78.3,76.15,76.5,77.65,12519.0,9.68
2017-04-12,77.5,77.75,76.0,77.6,77.15,4651.0,3.58
2017-04-13,77.7,77.7,75.15,76.0,76.15,5885.0,4.49
2017-04-17,76.7,76.7,74.9,76.7,76.3,2966.0,2.25
2017-04-18,76.5,76.7,75.05,75.6,76.15,2864.0,2.18
2017-04-19,75.0,76.45,74.25,74.45,75.35,3620.0,2.72
2017-04-20,74.0,76.35,73.3,75.2,75.2,732.0,0.55
2017-04-21,72.4,76.4,72.4,75.2,75.2,11377.0,8.47
2017-04-24,75.95,75.95,74.0,74.25,74.45,15377.0,11.5
2017-04-25,76.5,76.5,73.6,75.0,74.9,15772.0,11.76
2017-04-26,76.7,78.0,72.6,73.6,74.65,61620.0,46.66
2017-04-27,76.7,76.8,73.6,75.5,75.05,7444.0,5.56
2017-04-28,75.85,76.9,73.55,75.5,74.7,8520.0,6.39
2017-05-02,74.5,75.9,74.0,74.55,74.8,21770.0,16.23
2017-05-03,76.5,76.5,73.55,74.7,74.5,5229.0,3.89
2017-05-04,76.2,76.5,73.4,73.95,73.9,8733.0,6.48
2017-05-05,74.05,74.8,70.1,70.1,71.15,10507.0,7.69
2017-05-08,73.65,74.5,71.6,72.95,72.75,1749.0,1.28
2017-05-09,74.0,74.0,72.1,73.8,73.05,1982.0,1.45
2017-05-10,73.7,73.7,70.45,72.9,72.75,2091.0,1.52
2017-05-11,74.0,74.0,70.5,72.9,72.65,11981.0,8.67
2017-05-12,72.75,73.0,69.3,71.0,72.15,53978.0,38.88
2017-05-15,70.7,74.75,70.3,73.0,73.25,6288.0,4.53
2017-05-16,74.8,74.8,71.2,72.1,71.9,3921.0,2.82
2017-05-17,72.55,73.4,70.4,72.0,72.5,2402.0,1.74
2017-05-18,72.5,72.5,70.5,71.45,71.75,6285.0,4.47
2017-05-19,72.5,72.5,68.65,70.95,70.05,9067.0,6.41
2017-05-22,70.0,71.5,68.0,68.0,69.65,8961.0,6.27
2017-05-23,71.2,71.7,67.0,69.0,69.1,14480.0,9.89
2017-05-24,73.0,73.0,67.05,68.35,68.0,8053.0,5.51
2017-05-25,69.75,70.8,67.55,68.4,69.45,20832.0,14.37
2017-05-26,70.95,70.95,67.8,68.65,68.65,3133.0,2.16
2017-05-29,70.0,70.0,67.2,69.0,68.35,13536.0,9.2
2017-05-30,67.0,69.7,65.2,67.2,67.75,5514.0,3.72
2017-05-31,70.0,71.9,69.4,70.05,71.0,10034.0,7.11
2017-06-01,71.85,71.85,67.0,70.25,70.0,3514.0,2.47
2017-06-02,69.05,72.9,69.05,71.5,71.5,3326.0,2.35
2017-06-05,72.0,72.5,71.0,71.1,71.4,18674.0,13.33
2017-06-06,71.8,71.85,70.0,71.4,70.95,9170.0,6.49
2017-06-07,71.7,72.9,70.5,71.9,71.65,6399.0,4.57
2017-06-08,71.05,84.5,70.35,72.5,72.95,33992.0,25.27
2017-06-09,74.0,74.9,69.15,69.3,69.9,35865.0,25.46
2017-06-12,71.0,71.0,57.3,66.0,66.15,17033.0,11.13
2017-06-13,68.3,68.75,64.3,68.0,67.35,3882.0,2.62
2017-06-14,68.25,69.85,66.7,68.75,68.55,4254.0,2.9
2017-06-15,69.85,70.85,67.0,68.0,67.8,7117.0,4.91
2017-06-16,69.0,71.0,67.8,68.0,68.35,9621.0,6.6
2017-06-19,69.95,70.75,67.1,68.1,68.25,9058.0,6.19
2017-06-20,71.75,71.8,67.4,69.8,69.8,11959.0,8.24
2017-06-21,69.9,70.5,68.0,70.0,70.25,7693.0,5.34
2017-06-22,71.95,71.95,70.0,71.5,71.2,9356.0,6.61
2017-06-23,72.75,72.75,67.7,69.95,69.6,11446.0,8.06
2017-06-27,70.0,71.0,67.75,69.0,69.4,4450.0,3.08
2017-06-28,71.75,71.75,68.0,68.15,69.05,11484.0,7.91
2017-06-29,70.65,71.9,68.55,69.1,69.4,9618.0,6.69
2017-06-30,70.95,71.0,68.75,69.05,70.2,5660.0,3.96
2017-07-03,71.85,71.85,69.05,70.95,70.95,7582.0,5.31
2017-07-04,71.75,71.85,69.2,70.65,70.25,19951.0,14.01
2017-07-05,71.65,71.9,67.5,68.4,68.6,20935.0,14.54
2017-07-06,69.6,70.0,68.0,69.75,69.65,5419.0,3.73
2017-07-07,69.8,70.4,68.15,69.95,69.85,6057.0,4.19
2017-07-10,75.6,75.6,68.0,68.1,68.55,3595.0,2.48
2017-07-11,69.95,70.85,67.7,68.5,68.55,5903.0,4.07
2017-07-12,70.0,70.0,67.2,67.35,68.45,4813.0,3.28
2017-07-13,68.4,69.7,65.4,67.5,67.75,10823.0,7.39
2017-07-14,68.65,68.7,66.25,68.5,67.7,9967.0,6.72
2017-07-17,69.85,69.85,66.4,68.0,67.85,5808.0,3.93
2017-07-18,67.05,68.7,65.15,65.4,65.65,6149.0,4.08
2017-07-19,67.45,68.0,66.0,67.95,67.8,4896.0,3.3
2017-07-20,66.5,68.7,63.3,64.55,64.1,35446.0,23.3
2017-07-21,64.1,69.0,62.5,64.1,64.6,26501.0,16.97
2017-07-24,65.85,65.9,62.0,63.0,63.0,10382.0,6.53
2017-07-25,64.55,64.55,60.6,61.9,61.55,19852.0,12.25
2017-07-26,63.0,63.0,60.65,61.0,61.05,12244.0,7.51
2017-07-27,62.35,62.35,59.0,61.3,60.95,18453.0,11.27
2017-07-28,61.5,62.0,59.2,61.25,61.3,1561.0,0.95
2017-07-31,62.0,62.0,59.1,60.0,59.45,9848.0,5.87
2017-08-01,61.0,62.0,58.25,60.2,60.25,60973.0,36.32
2017-08-02,61.55,62.8,59.65,59.8,60.05,18400.0,11.16
2017-08-03,62.75,62.75,58.3,60.05,59.95,3613.0,2.16
2017-08-04,61.0,65.0,60.0,62.25,63.7,25112.0,15.84
2017-08-07,64.6,64.75,63.0,64.75,64.35,14772.0,9.47
2017-08-08,64.7,64.75,61.6,63.5,63.1,8063.0,5.12
2017-08-09,64.5,64.5,61.2,61.2,61.35,6576.0,4.11
2017-08-10,61.3,62.75,60.3,60.95,60.95,18529.0,11.24
2017-08-11,61.85,62.6,59.15,62.0,62.1,663.0,0.41
2017-08-14,60.6,61.75,60.5,61.75,61.75,1573.0,0.97
2017-08-16,61.0,61.7,60.25,61.65,61.05,1368.0,0.83
2017-08-17,61.7,61.7,59.25,59.25,60.6,3782.0,2.3
2017-08-18,61.4,61.4,58.0,58.5,58.5,5526.0,3.24
2017-08-21,60.65,61.35,58.0,60.3,59.85,1068.0,0.63
2017-08-22,59.85,60.85,57.7,58.55,58.55,4609.0,2.69
2017-08-23,60.6,61.75,60.0,60.0,60.1,22317.0,13.61
2017-08-24,60.95,61.75,59.0,59.65,59.65,2879.0,1.74
2017-08-28,59.0,61.7,58.1,60.5,60.25,1197.0,0.72
2017-08-29,61.25,61.3,58.35,59.2,59.2,957.0,0.56
2017-08-30,60.55,60.9,58.75,59.75,59.75,1957.0,1.17
2017-08-31,60.85,60.85,56.2,57.2,57.2,12959.0,7.42
2017-09-01,57.0,59.85,57.0,58.95,58.8,3345.0,1.93
2017-09-04,58.0,61.75,55.6,59.5,58.8,1450.0,0.86
2017-09-05,58.5,61.75,57.35,58.45,59.05,2156.0,1.27
2017-09-06,60.15,60.55,57.45,60.0,59.95,1832.0,1.09
2017-09-07,60.0,63.6,60.0,62.0,62.0,25203.0,15.62
2017-09-08,61.05,63.5,60.3,60.5,60.45,8179.0,4.98
2017-09-11,60.3,62.9,60.3,62.0,62.0,17862.0,11.03
2017-09-12,63.0,63.9,61.75,63.5,63.1,9417.0,5.91
2017-09-13,63.5,64.75,62.6,62.6,63.05,14190.0,9.08
2017-09-14,63.2,64.65,61.0,62.9,63.15,11756.0,7.34
2017-09-15,62.9,63.35,61.6,62.0,62.15,19542.0,12.27
2017-09-18,63.75,63.8,62.2,62.2,62.25,22801.0,14.3
2017-09-19,62.0,67.45,62.0,66.0,66.45,28086.0,18.36
2017-09-20,68.7,68.7,64.6,66.5,66.15,10330.0,6.87
2017-09-21,66.75,66.8,64.95,66.45,66.05,6823.0,4.46
2017-09-22,67.85,67.85,64.3,66.5,66.45,14098.0,9.29
2017-09-25,66.8,66.8,62.15,66.4,65.8,2349.0,1.53
2017-09-26,64.1,66.8,62.5,66.3,66.2,1460.0,0.95
2017-09-27,67.8,72.05,62.5,65.15,65.05,13661.0,8.84
2017-09-28,66.85,66.85,63.7,66.45,65.9,2407.0,1.58
2017-09-29,66.45,69.0,64.55,66.45,65.85,5480.0,3.56
2017-10-03,68.45,68.45,63.9,63.9,64.2,4656.0,3.01
2017-10-04,64.2,67.65,63.9,64.4,63.95,7129.0,4.58
2017-10-05,64.6,64.6,62.75,63.15,63.8,3766.0,2.39
2017-10-06,65.0,65.0,62.0,62.05,62.3,15296.0,9.61
2017-10-09,63.5,64.5,60.65,63.45,63.4,3896.0,2.46
2017-10-10,64.9,64.9,62.6,63.4,63.35,3329.0,2.11
2017-10-11,63.4,64.9,62.5,63.35,63.2,5797.0,3.66
2017-10-12,63.15,63.95,62.35,63.85,63.85,22269.0,14.11
2017-10-13,66.4,66.4,62.75,63.7,63.6,3057.0,1.95
2017-10-16,63.0,65.8,63.0,64.4,64.35,12769.0,8.19
2017-10-17,65.0,66.8,63.95,64.5,64.9,12362.0,8.02
2017-10-18,66.8,66.8,63.55,64.2,64.45,30448.0,19.57
2017-10-19,63.2,65.95,63.1,64.5,64.45,13616.0,8.71
2017-10-23,65.9,65.9,63.35,63.5,63.55,14955.0,9.52
2017-10-24,66.0,66.0,63.5,64.6,64.55,5127.0,3.3
2017-10-25,64.0,64.0,62.25,62.8,62.45,6490.0,4.1
2017-10-26,62.8,63.95,61.25,61.95,62.4,6569.0,4.11
2017-10-27,64.7,65.0,62.5,62.5,62.85,7857.0,4.97
2017-10-30,62.6,64.75,62.5,62.5,62.7,18164.0,11.49
2017-10-31,64.7,64.7,60.75,64.0,64.2,8785.0,5.58
2017-11-01,64.6,64.7,63.5,63.5,63.5,3213.0,2.05
2017-11-02,64.35,64.7,62.55,64.6,64.2,17337.0,11.07
2017-11-03,64.0,64.75,63.1,63.55,64.35,22007.0,14.11
2017-11-06,63.5,64.55,62.1,62.55,62.8,9463.0,5.97
2017-11-07,64.65,64.7,62.1,63.0,63.0,1585.0,1.0
2017-11-08,63.7,63.8,61.05,62.8,62.8,6698.0,4.19
2017-11-09,63.95,63.95,62.1,63.0,63.0,5326.0,3.34
2017-11-10,63.9,63.9,61.65,62.2,62.25,5814.0,3.61
2017-11-13,62.2,64.5,62.2,62.45,63.2,8179.0,5.21
2017-11-14,64.9,64.9,62.7,64.2,64.15,4848.0,3.07
2017-11-15,64.3,64.3,62.3,62.35,63.6,7517.0,4.73
2017-11-16,63.0,64.0,60.0,61.9,61.55,8902.0,5.56
2017-11-17,63.5,63.5,61.6,61.6,61.65,3627.0,2.25
2017-11-20,63.85,63.85,61.1,62.0,62.0,4446.0,2.74
2017-11-21,62.0,63.6,62.0,62.5,62.5,5516.0,3.44
2017-11-22,62.4,64.0,62.4,62.7,62.9,5292.0,3.35
2017-11-23,63.9,67.4,63.9,65.5,65.6,4963.0,3.22
2017-11-24,67.75,67.75,64.6,65.9,65.6,6319.0,4.2
2017-11-27,64.6,66.55,64.0,65.75,65.75,1976.0,1.3
2017-11-28,66.95,68.0,63.55,63.6,64.65,109379.0,73.07
2017-11-29,63.8,64.9,63.4,64.0,63.8,8206.0,5.27
2017-11-30,63.9,64.9,63.25,64.15,64.15,4631.0,2.97
2017-12-01,64.5,65.25,63.55,63.65,63.9,2754.0,1.76
2017-12-04,63.3,64.85,63.3,63.6,63.9,5692.0,3.64
2017-12-05,63.5,67.55,63.25,63.45,63.4,16069.0,10.26
2017-12-06,64.0,64.4,63.35,63.45,63.55,2248.0,1.43
2017-12-07,63.6,64.85,63.05,63.1,63.25,8153.0,5.2
2017-12-08,63.8,65.4,63.8,64.0,64.1,7659.0,4.92
2017-12-11,64.0,65.8,63.2,65.8,65.35,5431.0,3.53
2017-12-12,65.5,65.55,64.55,65.0,65.0,7151.0,4.66
2017-12-13,64.0,66.5,64.0,65.0,64.9,6992.0,4.55
2017-12-14,64.5,65.95,64.0,64.2,64.45,1818.0,1.18
2017-12-15,64.0,65.3,63.55,65.0,64.95,6204.0,4.01
2017-12-18,64.95,65.8,63.0,63.55,64.05,4905.0,3.16
2017-12-19,63.3,65.0,63.0,64.45,64.05,3747.0,2.39
2017-12-20,65.35,65.4,63.6,63.6,64.15,4973.0,3.2
2017-12-21,65.0,65.0,63.6,64.4,64.0,1778.0,1.14
2017-12-22,64.7,65.0,63.9,64.0,64.0,10045.0,6.49
2017-12-26,65.4,66.0,64.0,65.05,65.45,19433.0,12.73
2017-12-27,62.6,70.45,62.6,68.0,68.5,89464.0,61.37
2017-12-28,68.4,72.95,67.95,72.4,72.25,39514.0,28.44
2017-12-29,73.0,75.4,73.0,73.95,73.5,43260.0,32.22
2018-01-01,73.5,88.0,73.5,84.8,83.6,170677.0,142.19
2018-01-02,85.1,95.6,77.8,87.2,88.3,189015.0,170.32
2018-01-03,90.8,91.95,84.4,87.9,87.55,63897.0,56.76
2018-01-04,88.9,88.9,80.25,82.6,82.9,47611.0,39.93
2018-01-05,84.7,84.7,80.1,82.0,81.45,54502.0,44.45
2018-01-08,84.85,84.85,80.65,81.1,81.05,16439.0,13.38
2018-01-09,81.1,82.95,80.35,80.95,81.3,18813.0,15.26
2018-01-10,81.05,83.45,81.05,82.65,82.35,10666.0,8.75
2018-01-11,83.75,83.75,82.0,82.2,82.45,38854.0,32.39
2018-01-12,82.75,83.7,79.1,80.0,80.6,19007.0,15.52
2018-01-15,82.8,86.9,80.85,84.0,84.0,96756.0,82.25
2018-01-16,88.0,88.0,77.45,81.0,80.7,35482.0,28.96
2018-01-17,80.75,84.0,77.2,82.95,82.2,12605.0,10.27
2018-01-18,83.95,84.3,80.5,81.0,81.1,14592.0,12.0
2018-01-19,80.05,82.75,79.6,81.3,80.3,12459.0,10.07
2018-01-22,80.0,83.9,80.0,81.45,80.9,5520.0,4.46
2018-01-23,82.45,83.95,80.5,81.7,82.2,29303.0,24.15
2018-01-24,83.5,83.5,79.0,80.0,80.35,9200.0,7.47
2018-01-25,82.75,82.75,79.0,81.0,80.85,9568.0,7.69
2018-01-29,79.6,82.05,79.15,79.3,79.5,13012.0,10.49
2018-01-30,79.3,80.5,77.25,77.9,77.8,7076.0,5.52
2018-01-31,78.0,80.45,76.55,78.8,78.8,8356.0,6.56
2018-02-01,80.95,80.95,78.0,79.9,79.5,14065.0,11.16
2018-02-02,77.0,79.85,75.25,75.25,75.25,38417.0,29.42
2018-02-05,75.25,75.25,72.25,73.5,73.6,13401.0,9.94
2018-02-06,72.0,73.0,69.15,69.6,70.25,7763.0,5.48
2018-02-07,74.45,74.5,70.45,70.75,70.8,12254.0,8.72
2018-02-08,73.8,73.8,71.6,72.0,72.05,19618.0,14.28
2018-02-09,70.25,72.25,69.2,70.55,70.6,15786.0,11.14
2018-02-12,72.7,73.95,72.0,72.15,73.0,15425.0,11.2
2018-02-14,73.95,76.0,73.8,75.4,75.6,14331.0,10.73
2018-02-15,76.8,76.8,74.2,74.3,74.3,1738.0,1.3
2018-02-16,74.1,74.1,72.25,72.25,72.25,5112.0,3.7
2018-02-19,72.25,72.25,70.0,70.3,70.4,8088.0,5.75
2018-02-20,70.05,71.95,70.0,71.0,71.0,232.0,0.16
2018-02-21,71.0,74.75,70.35,70.4,70.4,4995.0,3.52
2018-02-22,72.75,72.75,69.75,69.75,69.75,1990.0,1.4
2018-02-23,71.0,72.05,70.8,71.1,71.8,16824.0,12.02
2018-02-26,72.25,73.45,71.25,73.35,73.15,2281.0,1.64
2018-02-27,72.0,73.75,71.05,71.05,71.05,11949.0,8.57
2018-02-28,70.2,72.0,68.6,71.0,71.0,5756.0,4.1
2018-03-01,71.0,72.7,70.8,72.0,72.0,2678.0,1.9
2018-03-05,73.7,73.7,68.35,68.35,68.75,13466.0,9.41
2018-03-06,69.95,69.95,68.4,68.4,68.45,5364.0,3.69
2018-03-07,68.5,68.5,66.05,66.95,66.45,5057.0,3.42
2018-03-08,67.05,67.1,65.85,66.0,66.0,14483.0,9.57
2018-03-09,65.9,66.55,64.45,64.65,64.6,3978.0,2.6
2018-03-12,67.95,69.45,65.9,68.25,67.7,49920.0,34.07
2018-03-13,70.75,70.8,67.0,67.5,67.45,12124.0,8.23
2018-03-14,67.45,69.9,66.5,67.5,67.6,12752.0,8.64
2018-03-15,68.5,68.95,65.1,66.15,66.15,8332.0,5.56
2018-03-16,67.0,67.0,66.15,66.15,66.15,2526.0,1.69
2018-03-19,66.05,66.05,63.65,64.25,65.1,21285.0,13.86
2018-03-20,67.5,73.8,66.1,66.4,66.35,51404.0,34.77
2018-03-21,66.8,68.05,66.4,66.4,66.45,1456.0,0.99
2018-03-22,65.65,66.05,64.9,65.0,65.0,2429.0,1.59
2018-03-23,67.0,67.95,62.5,64.0,63.65,41755.0,27.64
2018-03-26,65.45,65.9,64.0,64.75,64.6,47257.0,30.81
2018-03-27,65.05,65.95,64.8,65.05,65.05,5959.0,3.87
2018-03-28,64.1,69.0,63.0,63.6,64.05,4930.0,3.16
2018-04-02,64.95,66.75,64.95,66.7,66.7,5109.0,3.4
2018-04-03,66.0,67.0,65.2,66.5,66.5,8281.0,5.44
2018-04-04,66.65,67.05,64.1,65.05,65.75,5826.0,3.87
2018-04-05,67.0,67.0,66.0,66.4,66.4,9506.0,6.31
2018-04-06,67.0,67.0,65.5,66.0,66.0,10705.0,7.08
2018-04-09,68.45,68.45,67.0,67.0,67.0,30.0,0.02
2018-04-10,66.05,66.05,65.2,65.2,65.2,166.0,0.11
2018-04-11,64.5,67.75,64.5,65.0,65.0,7718.0,5.03
2018-04-12,65.25,66.0,64.5,65.0,65.05,776.0,0.51
2018-04-13,65.25,66.05,65.0,65.0,65.0,696.0,0.46
2018-04-16,64.8,67.5,64.7,66.05,65.45,203.0,0.13
2018-04-17,65.0,67.45,65.0,65.75,65.75,264.0,0.17
2018-04-18,69.0,69.0,66.15,67.95,67.85,1322.0,0.9
2018-04-19,67.0,67.0,63.85,63.85,65.85,564.0,0.37
2018-04-20,66.0,69.75,65.0,65.2,65.4,7260.0,4.83
2018-04-23,67.0,67.0,63.5,63.75,63.7,2104.0,1.36
2018-04-24,64.3,64.7,62.55,62.55,63.45,4293.0,2.74
2018-04-25,63.0,64.5,62.5,63.0,64.0,30711.0,19.75
2018-04-26,64.0,64.0,61.1,62.6,62.6,3629.0,2.28
2018-04-27,64.75,64.75,62.55,62.55,62.65,3815.0,2.45
2018-04-30,64.85,64.85,62.3,62.4,62.4,2928.0,1.83
2018-05-02,64.05,64.05,61.25,61.4,61.4,3950.0,2.45
2018-05-03,64.5,64.75,60.6,62.85,62.75,42730.0,27.35
2018-05-04,61.55,62.95,61.1,62.95,62.95,201.0,0.12
2018-05-07,66.8,66.8,63.05,63.3,63.3,1761.0,1.13
2018-05-08,64.0,64.0,62.5,62.5,62.5,378.0,0.24
2018-05-09,62.5,62.85,61.0,61.7,61.7,3288.0,2.02
2018-05-10,63.95,65.0,60.15,60.4,60.3,7010.0,4.52
2018-05-11,60.5,62.4,58.35,61.75,60.7,1448.0,0.88
2018-05-14,59.6,61.9,59.6,60.4,60.4,6678.0,4.12
2018-05-15,62.65,63.85,60.0,63.0,63.0,33465.0,21.06
2018-05-16,62.0,62.4,60.4,60.8,60.85,3210.0,1.96
2018-05-17,63.2,63.4,63.2,63.2,63.2,15484.0,9.79
2018-05-18,62.0,64.0,61.1,61.2,61.2,6035.0,3.7
2018-05-21,61.3,61.3,58.0,59.15,59.15,4968.0,2.95
2018-05-22,59.95,63.0,59.95,62.95,62.85,22989.0,14.28
2018-05-23,62.0,62.0,61.0,61.7,61.7,2377.0,1.47
2018-05-24,58.65,61.35,58.65,60.0,59.85,763.0,0.46
2018-05-25,60.1,60.9,58.4,59.0,59.2,1379.0,0.82
2018-05-28,58.9,61.0,56.65,59.3,59.35,6217.0,3.72
2018-05-29,60.4,61.65,59.7,61.3,60.95,6208.0,3.81
2018-05-30,60.75,63.6,60.75,63.6,63.0,17808.0,11.09
2018-05-31,62.35,62.55,60.2,60.65,60.75,2630.0,1.61
2018-06-01,60.65,60.65,60.0,60.0,60.0,7869.0,4.73
2018-06-04,60.0,60.0,59.0,59.0,59.0,3120.0,1.85
2018-06-05,60.9,62.0,59.15,59.15,59.15,33657.0,20.35
2018-06-06,58.0,58.9,56.15,58.0,58.0,1364.0,0.78
2018-06-07,59.0,60.0,59.0,59.05,59.05,6230.0,3.68
2018-06-08,59.1,59.1,58.0,58.0,58.0,140.0,0.08
2018-06-11,58.0,59.0,58.0,58.25,58.25,380.0,0.22
2018-06-12,58.25,60.4,58.1,59.0,59.3,3012.0,1.8
2018-06-13,58.0,59.0,58.0,58.0,58.0,7047.0,4.1
2018-06-14,57.1,57.85,57.1,57.25,57.25,6448.0,3.7
2018-06-18,57.0,59.8,55.1,59.8,59.8,802.0,0.44
2018-06-19,60.6,60.6,55.8,59.25,59.25,11740.0,7.01
2018-06-20,60.0,61.95,58.6,58.6,59.45,34050.0,20.77
2018-06-21,58.35,58.35,58.35,58.35,58.35,1000.0,0.58
2018-06-22,58.5,60.45,58.45,58.45,59.6,240.0,0.14
2018-06-25,59.0,59.0,58.35,58.35,58.35,7023.0,4.1
2018-06-26,56.65,61.75,56.65,61.55,60.6,37064.0,22.43
2018-06-27,59.0,59.0,58.25,58.25,58.95,5727.0,3.35
2018-06-28,58.25,58.25,57.0,57.0,57.0,2588.0,1.51
2018-06-29,57.25,57.3,56.5,57.0,57.0,1390.0,0.79
2018-07-02,56.25,56.75,54.3,54.6,55.95,8719.0,4.89
2018-07-03,55.0,55.25,54.95,55.0,55.0,673.0,0.37
2018-07-04,54.4,55.25,53.95,53.95,53.95,676.0,0.37
2018-07-05,54.05,54.05,53.25,53.25,53.25,1020.0,0.55
2018-07-06,55.05,57.15,53.25,53.25,53.25,4142.0,2.22
2018-07-09,55.0,59.7,54.1,55.3,55.3,1146.0,0.65
2018-07-10,56.15,56.15,55.25,55.3,55.3,1681.0,0.93
2018-07-11,56.0,56.0,53.55,53.55,54.9,2265.0,1.25
2018-07-12,54.0,55.5,53.55,53.65,53.65,16986.0,9.14
2018-07-13,55.45,55.45,53.25,53.3,53.3,2441.0,1.32
2018-07-16,54.75,54.75,50.3,53.0,50.35,1026.0,0.54
2018-07-17,51.0,53.0,50.4,50.5,50.5,10581.0,5.35
2018-07-18,51.15,51.15,46.15,47.5,47.5,4576.0,2.27
2018-07-19,49.0,52.0,47.05,50.0,49.95,10242.0,5.11
2018-07-20,49.5,50.05,47.3,48.25,48.25,4798.0,2.35
2018-07-23,47.7,51.0,47.7,49.15,50.4,7246.0,3.65
2018-07-24,49.2,53.85,48.55,48.55,48.6,207.0,0.1
2018-07-25,53.4,54.9,48.65,53.0,52.7,1194.0,0.63
2018-07-26,51.0,52.95,50.55,51.0,51.0,209.0,0.11
2018-07-27,51.25,54.0,51.25,54.0,54.0,1564.0,0.8
2018-07-30,53.0,53.75,51.2,53.5,53.5,3750.0,1.99
2018-07-31,53.0,53.4,51.5,52.0,52.0,2247.0,1.19
2018-08-01,51.95,53.75,51.25,53.75,53.3,4234.0,2.26
2018-08-02,53.5,59.6,53.4,56.95,56.5,28510.0,15.92
2018-08-03,58.95,61.45,58.5,59.5,59.6,13942.0,8.36
2018-08-06,59.1,60.0,58.5,58.5,58.5,1589.0,0.95
2018-08-07,57.55,59.45,56.3,58.8,59.1,1130.0,0.65
2018-08-08,59.0,59.0,56.65,57.5,57.5,930.0,0.55
2018-08-09,57.5,57.5,57.5,57.5,57.5,77.0,0.04
2018-08-10,57.5,57.5,57.5,57.5,57.5,80.0,0.05
2018-08-13,56.0,61.9,53.65,58.1,58.1,724.0,0.41
