Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-05-11,410.05,413.5,406.05,411.05,411.15,596.0,2.45
2016-05-12,415.0,428.0,413.0,424.0,425.65,3854.0,16.21
2016-05-13,426.0,428.45,415.7,416.2,416.85,2151.0,9.12
2016-05-16,420.0,420.2,410.0,416.3,419.35,839.0,3.52
2016-05-17,423.35,423.4,415.0,418.0,418.0,678.0,2.84
2016-05-18,418.0,419.0,412.0,414.0,414.0,822.0,3.43
2016-05-19,402.05,418.5,402.05,416.0,414.9,1193.0,4.91
2016-05-20,416.35,416.4,408.05,408.2,408.2,71.0,0.29
2016-05-23,408.15,410.3,405.5,405.5,405.95,5539.0,22.59
2016-05-24,403.55,405.0,403.3,404.4,404.4,391.0,1.58
2016-05-25,406.95,408.0,402.95,406.65,406.35,2142.0,8.69
2016-05-26,404.45,405.0,395.1,395.1,399.8,817.0,3.28
2016-05-27,411.55,411.55,397.0,405.95,404.7,1275.0,5.12
2016-05-30,408.7,408.7,390.3,390.55,393.85,2325.0,9.22
2016-05-31,399.0,399.0,390.0,394.0,393.75,1721.0,6.76
2016-06-01,391.1,392.95,380.0,390.9,391.15,3085.0,11.91
2016-06-02,385.2,392.95,381.0,382.15,383.0,1115.0,4.35
2016-06-03,397.0,399.4,382.4,385.0,385.0,1392.0,5.39
2016-06-06,397.4,397.4,386.0,390.9,386.45,788.0,3.05
2016-06-07,385.05,399.0,385.05,399.0,396.05,434.0,1.71
2016-06-08,395.85,399.0,386.0,393.1,394.2,1642.0,6.5
2016-06-09,398.9,398.9,390.05,398.0,397.3,436.0,1.72
2016-06-10,399.0,403.5,395.0,395.25,395.35,1650.0,6.6
2016-06-13,392.4,397.0,385.0,390.0,387.15,1211.0,4.72
2016-06-14,392.0,399.0,386.4,396.0,396.0,1525.0,5.98
2016-06-15,399.0,399.0,391.0,393.6,395.1,811.0,3.2
2016-06-16,395.0,397.0,391.0,396.4,396.4,473.0,1.86
2016-06-17,392.0,392.0,388.0,388.0,390.05,121.0,0.47
2016-06-20,388.0,394.4,386.5,387.5,388.2,314.0,1.22
2016-06-21,389.4,393.4,388.0,388.0,388.0,195.0,0.76
2016-06-22,390.5,397.4,386.1,390.0,389.4,311.0,1.21
2016-06-23,391.0,396.9,386.4,394.95,395.1,592.0,2.31
2016-06-24,386.1,389.4,378.0,384.0,381.95,1331.0,5.09
2016-06-27,381.95,394.75,381.95,393.9,389.6,350.0,1.37
2016-06-28,393.4,397.0,393.4,397.0,397.0,141.0,0.56
2016-06-29,396.0,400.0,390.0,392.2,393.3,1263.0,4.97
2016-06-30,393.6,398.75,393.6,394.0,394.65,240.0,0.95
2016-07-01,393.5,396.0,388.5,391.2,391.55,1724.0,6.76
2016-07-04,398.0,418.0,398.0,403.0,403.85,3237.0,13.16
2016-07-05,406.0,406.0,389.0,392.0,392.5,2644.0,10.42
2016-07-07,395.0,404.0,394.0,397.0,396.05,1579.0,6.31
2016-07-08,396.95,396.95,390.0,390.5,390.8,734.0,2.88
2016-07-11,404.0,404.0,391.4,395.0,396.3,558.0,2.21
2016-07-12,400.0,400.0,393.1,395.0,399.2,2164.0,8.6
2016-07-13,395.0,399.4,390.0,390.0,390.15,423.0,1.66
2016-07-14,394.0,407.5,394.0,396.2,396.55,1139.0,4.56
2016-07-15,401.95,435.0,400.0,420.0,414.15,19480.0,81.9
2016-07-18,426.0,432.0,420.0,424.5,422.55,6193.0,26.25
2016-07-19,424.5,424.5,410.15,414.0,412.7,1449.0,6.05
2016-07-20,414.4,419.4,409.0,409.0,410.4,1251.0,5.17
2016-07-21,410.0,415.0,397.1,412.1,412.0,4612.0,18.82
2016-07-22,415.0,421.0,411.0,413.5,414.95,4037.0,16.81
2016-07-25,415.2,415.2,409.0,410.0,410.0,4955.0,20.43
2016-07-26,408.4,419.95,408.0,414.0,414.0,584.0,2.4
2016-07-27,415.3,415.3,405.0,405.8,405.8,2168.0,8.87
2016-07-28,408.1,423.0,408.1,419.5,418.25,7917.0,32.97
2016-07-29,415.5,423.0,408.1,411.2,413.55,9162.0,38.22
2016-08-01,419.8,421.75,411.0,411.0,411.8,1354.0,5.62
2016-08-02,405.0,414.3,404.4,406.0,408.6,1246.0,5.1
2016-08-03,406.0,410.0,398.25,399.0,399.15,1624.0,6.51
2016-08-04,407.4,408.0,392.3,396.0,396.15,1123.0,4.47
2016-08-05,392.0,404.8,392.0,397.0,397.65,2627.0,10.48
2016-08-08,395.15,402.0,395.1,402.0,402.0,1425.0,5.69
2016-08-09,403.0,403.0,396.0,401.0,401.0,977.0,3.91
2016-08-10,400.0,410.0,393.0,402.0,396.45,1427.0,5.72
2016-08-11,403.0,404.0,389.4,394.0,393.7,2662.0,10.49
2016-08-12,401.4,401.4,394.4,397.5,395.6,809.0,3.2
2016-08-16,399.4,400.4,392.0,392.0,394.6,804.0,3.18
2016-08-17,399.95,399.95,395.1,397.2,398.0,965.0,3.83
2016-08-18,401.0,412.0,399.2,410.0,404.1,8230.0,33.11
2016-08-19,409.0,419.85,409.0,413.25,417.6,6527.0,27.02
2016-08-22,418.25,424.0,413.2,421.0,416.35,2524.0,10.58
2016-08-23,417.0,423.0,415.0,415.4,415.9,2501.0,10.45
2016-08-24,410.0,419.4,408.0,418.5,417.75,1503.0,6.2
2016-08-25,416.0,423.8,416.0,423.0,421.95,3642.0,15.33
2016-08-26,429.0,429.0,410.0,411.3,411.85,3320.0,13.79
2016-08-29,407.85,410.05,387.25,397.0,397.55,17869.0,70.61
2016-08-30,402.0,410.0,395.65,397.0,397.85,2505.0,10.03
2016-08-31,402.4,402.4,393.6,395.05,397.25,1660.0,6.62
2016-09-01,397.0,399.8,396.0,396.0,396.15,1144.0,4.54
2016-09-02,396.0,402.0,389.0,390.0,390.5,8258.0,32.52
2016-09-06,404.0,404.0,385.05,392.15,393.95,2730.0,10.73
2016-09-07,397.0,443.0,395.0,430.0,433.4,110203.0,465.91
2016-09-08,439.9,453.0,431.0,433.1,436.35,23271.0,102.25
2016-09-09,436.0,442.7,420.5,425.1,427.35,8011.0,34.64
2016-09-12,425.0,429.0,418.0,424.0,421.5,4271.0,18.11
2016-09-14,425.0,431.25,414.4,418.0,420.2,3334.0,13.99
2016-09-15,433.0,469.0,422.4,463.55,464.0,112843.0,506.48
2016-09-16,464.0,489.0,462.25,470.0,470.0,91404.0,436.94
2016-09-19,466.0,488.8,461.0,480.0,482.4,27525.0,130.92
2016-09-20,475.5,480.0,466.5,473.0,469.6,5847.0,27.7
2016-09-21,465.15,476.95,465.15,468.0,471.9,10735.0,50.76
2016-09-22,470.0,484.8,470.0,478.0,474.05,5147.0,24.37
2016-09-23,474.0,478.8,460.3,463.0,464.1,6015.0,28.25
2016-09-26,464.05,465.0,455.6,460.0,460.05,5806.0,26.74
2016-09-27,455.45,473.85,453.25,456.0,456.75,11242.0,52.19
2016-09-28,461.4,467.0,457.25,460.0,460.95,5158.0,23.91
2016-09-29,462.05,499.85,445.0,450.0,451.7,133581.0,629.63
2016-09-30,457.4,463.95,450.4,453.5,457.9,3971.0,18.17
2016-10-03,450.1,476.0,450.1,465.0,469.9,12684.0,59.73
2016-10-04,474.9,496.8,473.15,491.0,489.3,24130.0,117.49
2016-10-05,491.05,499.0,481.4,494.1,496.55,9895.0,48.8
2016-10-06,499.9,528.0,492.0,512.0,507.9,46345.0,239.13
2016-10-07,501.6,512.95,490.0,496.8,492.5,13261.0,65.97
2016-10-10,497.0,522.0,497.0,518.0,515.15,11495.0,58.87
2016-10-13,515.0,522.5,490.0,499.0,498.1,16201.0,82.56
2016-10-14,498.15,514.9,495.55,501.0,500.3,9149.0,46.07
2016-10-17,502.9,521.0,502.05,519.0,518.95,20652.0,106.66
2016-10-18,522.0,583.0,521.95,568.0,568.3,149141.0,838.02
2016-10-19,568.0,599.9,553.35,588.05,585.4,46572.0,269.29
2016-10-20,588.05,611.0,585.0,596.0,600.7,35815.0,214.51
2016-10-21,596.0,620.0,580.25,607.0,611.25,16344.0,98.78
2016-10-24,606.95,684.0,606.95,684.0,653.4,66546.0,424.55
2016-10-25,668.0,695.0,636.0,637.95,639.6,53915.0,355.5
2016-10-26,633.45,643.0,612.0,615.05,620.85,12362.0,77.95
2016-10-27,624.0,626.95,607.0,611.0,611.2,7976.0,48.94
2016-10-28,611.0,647.0,601.05,625.0,626.75,21463.0,135.87
2016-10-30,640.0,640.0,612.5,618.0,621.1,4053.0,25.32
2016-11-01,622.45,653.8,605.5,633.0,636.35,13346.0,85.05
2016-11-02,637.0,637.0,606.2,612.0,613.05,10008.0,61.63
2016-11-03,613.0,628.4,588.7,588.7,592.95,11177.0,67.47
2016-11-04,581.1,592.05,565.0,572.6,571.6,9246.0,53.15
2016-11-07,571.0,600.05,560.15,584.0,582.65,3980.0,23.31
2016-11-08,583.3,595.0,572.8,582.0,581.35,4623.0,26.76
2016-11-09,521.2,596.9,481.1,580.0,579.35,15526.0,88.32
2016-11-10,580.0,598.0,576.0,585.0,576.85,5939.0,34.72
2016-11-11,575.0,608.0,554.4,563.75,561.15,15067.0,86.69
2016-11-15,561.0,561.0,488.0,514.85,511.85,21687.0,110.06
2016-11-16,524.0,532.75,496.55,510.0,515.75,9705.0,49.72
2016-11-17,520.55,520.55,501.2,517.0,512.95,2478.0,12.7
2016-11-18,516.0,548.9,498.0,523.75,517.8,9579.0,50.52
2016-11-21,547.95,547.95,484.4,492.8,487.5,7909.0,39.84
2016-11-22,491.1,505.0,485.0,504.15,497.7,3362.0,16.65
2016-11-23,497.7,550.0,494.25,537.0,536.6,16437.0,87.64
2016-11-24,530.4,540.0,516.0,536.9,532.75,2174.0,11.56
2016-11-25,524.0,545.0,524.0,534.05,536.6,6521.0,34.95
2016-11-28,535.0,542.75,520.0,524.0,523.7,4002.0,21.1
2016-11-29,521.5,535.0,520.6,534.0,530.45,2341.0,12.4
2016-11-30,536.9,561.9,530.4,561.9,556.05,16857.0,91.33
2016-12-01,578.3,578.3,532.0,532.0,537.05,6933.0,37.37
2016-12-02,537.05,537.05,524.0,531.0,530.55,2230.0,11.81
2016-12-05,526.05,538.4,520.0,530.0,527.6,2378.0,12.49
2016-12-06,542.2,547.0,531.05,537.1,541.05,2137.0,11.59
2016-12-07,544.4,550.4,530.0,532.1,531.85,1074.0,5.82
2016-12-08,542.75,542.75,525.05,526.5,534.2,6361.0,34.09
2016-12-09,535.05,535.5,527.25,530.0,533.25,2003.0,10.69
2016-12-12,531.5,537.0,527.0,528.25,530.05,877.0,4.66
2016-12-13,525.05,532.0,521.95,525.0,525.05,598.0,3.14
2016-12-14,522.0,535.0,522.0,523.15,527.55,1125.0,5.93
2016-12-15,529.4,539.85,521.0,538.0,534.5,2337.0,12.42
2016-12-16,526.0,538.0,520.4,521.85,521.4,2097.0,10.98
2016-12-19,527.7,529.95,517.0,527.0,528.65,2758.0,14.49
2016-12-20,527.0,527.0,502.0,508.0,505.5,6807.0,34.67
2016-12-21,508.0,514.0,505.0,513.0,512.0,2621.0,13.36
2016-12-22,502.5,510.5,502.5,508.0,509.3,3619.0,18.43
2016-12-23,504.1,508.0,497.0,500.0,498.6,3442.0,17.26
2016-12-26,495.05,495.05,477.7,480.6,482.0,2830.0,13.75
2016-12-27,482.0,488.85,476.4,483.6,485.15,1194.0,5.78
2016-12-28,486.15,505.0,486.1,492.0,495.5,2183.0,10.84
2016-12-29,507.6,507.65,486.5,486.5,490.95,2217.0,10.91
2016-12-30,483.0,502.0,483.0,484.0,487.4,9203.0,45.33
2017-01-02,490.0,493.9,482.05,491.0,487.65,8355.0,40.67
2017-01-03,493.95,519.5,490.0,507.05,509.9,5361.0,27.18
2017-01-04,513.0,537.0,491.55,493.75,495.0,5649.0,28.5
2017-01-05,500.7,577.25,500.7,557.5,558.7,90243.0,499.49
2017-01-06,558.7,574.0,551.05,555.0,553.8,25650.0,144.76
2017-01-09,548.95,568.0,540.5,553.15,556.8,5285.0,29.39
2017-01-10,557.2,560.0,549.6,556.6,557.35,3922.0,21.84
2017-01-11,556.7,561.0,544.45,560.0,553.7,9766.0,53.87
2017-01-12,567.75,595.0,550.25,584.0,589.55,37099.0,217.23
2017-01-13,588.0,605.5,581.0,600.0,592.05,16983.0,100.55
2017-01-16,592.05,632.2,592.05,607.55,609.4,39142.0,240.26
2017-01-17,617.0,624.5,595.0,595.0,599.95,12781.0,77.9
2017-01-18,599.95,608.8,588.95,596.2,595.35,8790.0,52.56
2017-01-19,590.25,603.3,578.0,584.9,584.6,6227.0,36.71
2017-01-20,581.0,614.9,580.0,584.8,585.35,12188.0,72.79
2017-01-23,585.0,624.4,585.0,612.0,613.7,29221.0,179.32
2017-01-24,613.0,626.0,596.1,596.4,599.4,6324.0,38.49
2017-01-25,609.0,614.0,596.05,600.3,599.15,10158.0,61.56
2017-01-27,609.0,631.0,603.0,613.5,612.85,30293.0,188.19
2017-01-30,620.0,630.0,587.05,590.5,592.15,18335.0,111.36
2017-01-31,592.0,605.8,585.0,590.0,590.85,6687.0,39.85
2017-02-01,593.0,599.0,582.15,595.0,591.9,4954.0,29.27
2017-02-02,591.05,595.0,578.0,579.0,583.0,7380.0,43.25
2017-02-03,579.0,589.95,565.0,577.0,573.65,10689.0,61.69
2017-02-06,589.4,589.4,564.0,572.8,569.6,25774.0,147.64
2017-02-07,571.0,580.0,563.3,574.5,568.45,3030.0,17.3
2017-02-08,570.0,580.8,566.0,580.8,577.25,4895.0,28.17
2017-02-09,580.0,583.45,564.0,566.0,566.35,13149.0,74.82
2017-02-10,572.9,573.0,558.0,562.35,558.9,9511.0,53.42
2017-02-13,560.05,565.0,545.1,550.0,549.0,5830.0,32.19
2017-02-14,551.05,560.0,543.1,556.0,552.1,3322.0,18.29
2017-02-15,551.0,551.5,532.05,541.0,540.05,3817.0,20.71
2017-02-16,547.0,549.95,535.0,544.7,547.15,2125.0,11.6
2017-02-17,545.1,554.8,535.1,549.95,547.5,5498.0,30.15
2017-02-20,551.0,563.35,542.0,542.0,545.05,4136.0,22.71
2017-02-21,541.5,556.6,541.5,554.0,550.7,1948.0,10.71
2017-02-22,555.0,555.0,540.0,544.0,545.5,3783.0,20.59
2017-02-23,541.05,560.0,541.05,560.0,558.8,3405.0,18.78
2017-02-27,552.05,563.35,545.0,558.8,552.25,3237.0,17.84
2017-02-28,552.05,553.4,541.1,541.15,542.75,1425.0,7.78
2017-03-01,545.05,548.45,529.1,535.75,534.5,12947.0,69.4
2017-03-02,548.95,549.0,520.0,523.2,521.6,10143.0,54.44
2017-03-03,519.05,529.0,518.7,524.0,522.75,5512.0,28.97
2017-03-06,526.95,527.9,519.0,519.0,520.85,3863.0,20.2
2017-03-07,520.0,523.95,520.0,522.5,522.5,2168.0,11.31
2017-03-08,522.8,525.0,507.1,517.0,511.65,8956.0,45.91
2017-03-09,518.0,518.0,502.0,504.0,508.5,4575.0,23.47
2017-03-10,516.7,523.95,511.05,519.0,515.6,3087.0,15.96
2017-03-14,530.0,530.0,516.3,527.0,526.2,8016.0,41.91
2017-03-15,525.0,529.0,513.0,515.0,517.75,7088.0,36.59
2017-03-16,524.95,550.0,520.0,548.5,546.5,16969.0,91.13
2017-03-17,556.0,567.0,541.05,551.0,547.85,11249.0,62.22
2017-03-20,550.0,569.85,541.55,557.0,555.95,7345.0,40.83
2017-03-21,559.0,564.65,550.0,556.8,555.7,5864.0,32.63
2017-03-22,550.0,554.7,538.15,540.0,542.0,4238.0,23.17
2017-03-23,558.0,560.3,540.0,560.0,556.05,7139.0,39.6
2017-03-24,563.95,564.0,550.15,553.05,557.75,3854.0,21.5
2017-03-27,558.95,564.7,545.0,545.0,546.65,4061.0,22.35
2017-03-28,557.95,560.0,542.05,555.0,554.25,7890.0,43.73
2017-03-29,558.95,559.0,547.0,549.9,552.7,4156.0,22.96
2017-03-30,559.0,567.0,554.1,556.5,557.45,8004.0,44.87
2017-03-31,559.0,563.85,545.2,550.0,549.75,9764.0,54.09
2017-04-03,553.35,586.3,551.0,578.15,575.0,17242.0,98.43
2017-04-05,580.0,583.95,565.0,581.0,577.85,6357.0,36.77
2017-04-06,571.1,575.0,567.6,574.0,573.35,4156.0,23.77
2017-04-07,569.05,584.0,567.2,577.5,570.95,7558.0,43.49
2017-04-10,572.35,577.45,571.5,572.45,572.45,4455.0,25.59
2017-04-11,572.65,575.95,570.6,573.25,573.05,3505.0,20.07
2017-04-12,572.75,577.95,565.0,575.0,574.4,8097.0,46.35
2017-04-13,576.95,612.2,575.05,601.0,605.8,31618.0,189.49
2017-04-17,610.0,638.9,606.0,633.0,630.95,47609.0,297.83
2017-04-18,629.0,674.25,619.0,629.0,623.25,81372.0,532.92
2017-04-19,628.95,661.0,627.7,657.1,655.8,26422.0,171.55
2017-04-20,655.95,719.9,648.65,702.0,698.15,106222.0,737.87
2017-04-21,705.0,705.0,670.55,678.0,679.3,24282.0,167.66
2017-04-24,687.0,698.3,675.0,691.0,689.2,11912.0,81.54
2017-04-25,682.0,729.0,682.0,710.0,708.45,58609.0,420.01
2017-04-26,710.2,716.35,661.2,685.0,681.85,18080.0,125.67
2017-04-27,684.45,686.95,650.5,665.0,664.7,10824.0,72.31
2017-04-28,666.95,684.6,657.05,673.0,671.6,3050.0,20.57
2017-05-02,688.7,688.7,661.3,666.05,668.85,3472.0,23.34
2017-05-03,672.15,676.9,652.35,659.35,660.75,4109.0,27.23
2017-05-04,673.5,673.5,655.0,655.0,659.7,4431.0,29.3
2017-05-05,651.0,671.0,650.0,655.0,655.8,6033.0,39.98
2017-05-08,655.3,658.15,628.0,643.0,644.75,8019.0,51.47
2017-05-09,664.1,675.0,635.95,646.0,642.55,5210.0,33.75
2017-05-10,652.75,668.0,650.0,664.25,660.85,5731.0,37.72
2017-05-11,656.2,668.0,651.65,667.0,663.8,5643.0,37.27
2017-05-12,656.2,668.35,654.05,655.35,661.9,5912.0,39.0
2017-05-15,669.75,669.75,651.0,656.05,657.35,3140.0,20.65
2017-05-16,655.9,659.95,650.1,655.2,657.15,1446.0,9.46
2017-05-17,651.65,659.95,651.65,655.1,655.95,3614.0,23.72
2017-05-18,650.0,685.0,645.25,659.8,658.55,10169.0,67.7
2017-05-19,645.0,649.35,630.0,630.0,634.75,13082.0,83.36
2017-05-22,635.05,644.95,610.0,617.0,618.25,4785.0,29.71
2017-05-23,610.0,626.0,594.0,599.8,598.55,7191.0,44.03
2017-05-24,610.0,614.4,582.3,608.55,604.9,4814.0,29.07
2017-05-25,612.0,614.0,601.3,612.9,610.95,3306.0,20.13
2017-05-26,609.45,663.6,609.05,619.6,612.35,9686.0,59.97
2017-05-29,616.05,616.05,596.05,609.0,606.0,3550.0,21.38
2017-05-30,614.0,629.7,599.05,623.55,618.65,6011.0,36.72
2017-05-31,628.65,630.55,609.95,618.4,620.3,2795.0,17.29
2017-06-01,620.0,620.0,604.15,612.85,610.25,1711.0,10.47
2017-06-02,602.0,624.35,602.0,617.1,617.15,1119.0,6.9
2017-06-05,617.15,624.6,610.1,615.25,618.6,1435.0,8.85
2017-06-06,620.0,624.65,604.1,618.8,615.2,5200.0,31.88
2017-06-07,605.4,624.3,605.4,622.7,621.55,2658.0,16.47
2017-06-08,620.0,624.9,617.05,620.0,623.6,2218.0,13.77
2017-06-09,619.05,631.85,619.05,621.0,622.85,3246.0,20.24
2017-06-12,622.0,629.1,620.0,625.0,623.55,16036.0,100.04
2017-06-13,625.0,637.0,624.0,636.95,634.85,4055.0,25.68
2017-06-14,639.95,646.0,632.35,634.0,635.05,970.0,6.18
2017-06-15,635.0,650.0,629.0,629.2,629.05,1736.0,11.06
2017-06-16,629.0,645.0,629.0,642.0,643.0,3418.0,21.85
2017-06-19,645.05,649.9,640.0,640.0,640.4,1938.0,12.44
2017-06-20,640.0,655.0,635.0,641.5,643.8,2306.0,14.85
2017-06-21,638.0,647.95,638.0,643.0,640.25,1281.0,8.23
2017-06-22,636.4,649.85,636.4,645.0,644.15,4399.0,28.34
2017-06-23,643.0,649.9,637.95,638.0,638.8,4198.0,26.94
2017-06-27,636.05,637.0,621.25,632.95,627.85,4440.0,27.97
2017-06-28,620.0,644.9,614.15,630.0,627.0,1594.0,10.03
2017-06-29,625.05,632.45,625.05,630.0,630.35,501.0,3.15
2017-06-30,625.0,630.0,582.55,611.1,613.9,11582.0,72.02
2017-07-03,617.5,649.25,613.05,645.0,645.1,8956.0,56.1
2017-07-04,648.95,651.95,631.0,643.6,633.15,8308.0,53.95
2017-07-05,637.85,645.8,631.4,640.0,640.0,880.0,5.63
2017-07-06,640.0,644.95,626.05,642.0,637.15,2862.0,18.26
2017-07-07,642.05,647.0,640.0,645.85,645.45,1553.0,10.01
2017-07-10,635.0,649.0,591.0,637.0,637.0,3166.0,20.12
2017-07-11,632.2,649.9,627.0,631.0,630.9,3959.0,25.29
2017-07-12,634.8,638.4,623.45,627.0,627.95,1756.0,11.03
2017-07-13,639.0,654.25,628.05,646.0,642.25,3923.0,25.23
2017-07-14,645.0,671.25,633.35,659.0,662.1,7925.0,51.69
2017-07-17,667.7,700.0,640.0,699.0,697.0,47546.0,325.71
2017-07-18,700.0,709.9,676.1,681.25,687.9,36085.0,251.63
2017-07-19,690.9,700.0,680.0,685.0,685.15,11587.0,80.18
2017-07-20,690.0,690.0,666.0,677.0,670.55,5135.0,34.73
2017-07-21,670.55,699.5,667.0,674.0,678.55,13522.0,92.58
2017-07-24,674.0,696.0,673.6,675.0,676.3,2322.0,15.74
2017-07-25,681.0,682.95,652.0,657.0,661.45,6030.0,39.96
2017-07-26,657.0,675.0,657.0,669.0,664.35,1212.0,8.09
2017-07-27,665.0,673.0,652.0,664.4,658.15,3041.0,20.19
2017-07-28,652.0,658.0,651.5,657.9,653.35,3028.0,19.82
2017-07-31,652.1,660.45,640.5,643.1,648.9,13365.0,86.69
2017-08-01,652.2,672.8,645.2,645.2,657.25,13366.0,87.68
2017-08-02,673.75,673.75,656.05,660.0,663.1,3654.0,24.18
2017-08-03,664.9,669.95,660.0,665.0,665.85,4726.0,31.44
2017-08-04,661.05,677.0,658.0,666.0,667.3,5517.0,37.07
2017-08-07,686.6,687.0,655.2,678.0,671.45,7416.0,49.76
2017-08-08,673.35,674.5,656.0,670.0,670.05,4405.0,29.47
2017-08-09,677.0,690.0,629.7,633.0,639.8,12489.0,83.5
2017-08-10,740.0,767.75,702.0,767.75,755.85,118470.0,900.12
2017-08-11,749.8,808.15,722.0,780.0,783.0,123421.0,961.2
2017-08-14,785.0,797.9,760.1,770.0,768.05,25090.0,195.48
2017-08-16,768.0,801.9,768.0,785.0,790.4,29342.0,231.03
2017-08-17,795.0,815.15,787.25,790.5,791.4,28286.0,226.45
2017-08-18,784.9,809.7,784.9,790.0,788.9,10374.0,82.48
2017-08-21,800.0,808.0,785.4,788.0,788.9,15471.0,123.31
2017-08-22,790.0,799.9,771.0,775.0,775.35,11702.0,91.59
2017-08-23,780.0,799.0,780.0,784.0,786.9,3896.0,30.81
2017-08-24,789.65,797.0,778.0,780.0,780.5,4163.0,32.65
2017-08-28,785.0,796.0,781.55,792.5,792.05,6091.0,48.12
2017-08-29,786.85,796.8,776.25,776.25,780.1,3801.0,29.84
2017-08-30,790.0,792.0,772.55,779.0,777.75,3621.0,28.3
2017-08-31,789.85,819.0,789.4,818.0,813.5,25830.0,208.69
2017-09-01,820.0,848.0,806.05,834.9,835.35,18727.0,156.57
2017-09-04,840.0,867.5,832.05,865.0,862.25,17487.0,149.41
2017-09-05,871.4,903.95,860.0,867.0,871.9,21721.0,192.32
2017-09-06,872.0,875.95,850.55,860.0,866.95,10084.0,86.89
2017-09-07,875.0,880.0,855.0,860.0,861.7,5103.0,44.15
2017-09-08,855.0,867.7,835.0,836.65,838.8,12921.0,109.33
2017-09-11,850.0,863.0,824.2,859.9,851.15,11191.0,94.44
2017-09-12,845.05,927.0,844.0,905.0,909.6,37326.0,336.93
2017-09-13,901.0,935.0,888.85,895.0,895.65,12694.0,116.04
2017-09-14,895.8,915.0,880.85,915.0,901.8,15652.0,140.83
2017-09-15,908.0,908.0,882.0,886.05,883.85,8061.0,71.52
2017-09-18,886.05,1060.6,886.05,1060.6,1060.6,53308.0,533.22
2017-09-19,1092.05,1216.4,1080.0,1094.0,1095.5,148700.0,1702.43
2017-09-20,1094.0,1113.6,1035.0,1042.0,1044.6,26793.0,285.41
2017-09-21,1038.0,1105.0,1028.0,1085.0,1090.95,64389.0,698.36
2017-09-22,1082.6,1082.6,1016.0,1038.0,1033.4,17951.0,186.91
2017-09-25,1035.0,1050.0,985.0,1007.95,1012.45,11102.0,111.96
2017-09-26,1004.0,1092.0,1000.0,1065.05,1069.65,25315.0,267.04
2017-09-27,1089.0,1094.9,1010.1,1022.0,1023.0,17775.0,187.92
2017-09-28,1030.0,1081.0,1016.0,1050.0,1045.8,12078.0,126.69
2017-09-29,1054.4,1074.7,1036.0,1040.0,1043.05,6021.0,63.59
2017-10-03,1063.0,1099.0,1045.05,1064.0,1076.55,17339.0,186.48
2017-10-04,1089.0,1089.0,1055.5,1065.0,1070.7,7941.0,85.4
2017-10-05,1080.7,1088.0,1042.95,1070.0,1070.75,8131.0,86.59
2017-10-06,1083.9,1099.0,1072.0,1087.0,1086.45,35931.0,391.77
2017-10-09,1090.0,1094.65,1073.05,1090.0,1087.85,17842.0,194.01
2017-10-10,1100.0,1195.0,1084.0,1170.0,1167.1,75447.0,872.38
2017-10-11,1170.0,1178.75,1090.0,1100.0,1104.05,18907.0,212.77
2017-10-12,1111.0,1126.0,1090.0,1105.0,1109.55,7485.0,82.99
2017-10-13,1117.9,1136.95,1080.25,1095.0,1101.2,9836.0,109.8
2017-10-16,1111.0,1124.9,1095.0,1120.0,1111.0,9494.0,105.13
2017-10-17,1125.05,1136.0,1112.8,1118.05,1119.95,16345.0,183.84
2017-10-18,1115.0,1343.9,1112.05,1343.9,1329.05,135537.0,1720.78
2017-10-19,1370.0,1388.0,1250.95,1264.5,1267.15,37143.0,485.2
2017-10-23,1272.0,1300.0,1212.5,1284.0,1281.4,24881.0,316.45
2017-10-24,1284.95,1284.95,1212.0,1220.0,1220.6,13624.0,169.53
2017-10-25,1244.0,1250.0,1201.5,1220.0,1213.8,12124.0,149.11
2017-10-26,1238.0,1248.0,1190.6,1196.1,1199.35,8845.0,107.69
2017-10-27,1189.0,1240.0,1189.0,1207.0,1201.3,9274.0,112.77
2017-10-30,1207.0,1430.0,1205.0,1385.0,1385.05,120961.0,1641.64
2017-10-31,1361.0,1390.0,1321.6,1360.0,1346.4,39807.0,539.52
2017-11-01,1373.3,1390.0,1310.0,1318.8,1320.75,19502.0,262.4
2017-11-02,1315.1,1392.0,1314.95,1348.0,1348.8,42558.0,582.37
2017-11-03,1359.0,1389.95,1345.0,1374.0,1359.6,23847.0,325.61
2017-11-06,1266.55,1300.0,1212.1,1230.0,1234.25,50421.0,631.12
2017-11-07,1225.5,1259.95,1160.2,1179.0,1173.65,34706.0,415.55
2017-11-08,1173.65,1199.35,1084.0,1092.0,1098.2,23656.0,268.77
2017-11-09,1110.0,1149.0,1105.0,1137.0,1128.1,10798.0,121.82
2017-11-10,1116.65,1157.65,1107.95,1124.0,1117.65,9613.0,108.71
2017-11-13,1120.05,1135.4,1086.0,1086.0,1095.65,8863.0,97.76
2017-11-14,1081.8,1130.05,1081.8,1125.0,1115.8,7737.0,85.99
2017-11-15,1115.85,1120.85,1080.15,1095.0,1086.0,5535.0,60.76
2017-11-16,1095.45,1115.9,1081.1,1085.05,1091.95,6128.0,67.15
2017-11-17,1090.05,1119.0,1082.0,1082.0,1088.3,6761.0,74.2
2017-11-20,1085.0,1112.0,1075.1,1089.0,1089.2,6607.0,72.12
2017-11-21,1085.4,1120.0,1075.1,1101.0,1107.6,10479.0,114.77
