Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-03-16,250.0,252.0,249.9,251.8,251.6,2859.0,7.17
2018-03-19,253.0,253.0,243.4,249.0,249.4,7946.0,19.89
2018-03-20,249.0,249.0,244.5,246.0,245.15,1976.0,4.88
2018-03-21,247.0,257.9,247.0,250.05,250.1,14015.0,35.14
2018-03-22,252.0,253.05,248.1,248.1,249.6,3837.0,9.59
2018-03-23,246.0,256.0,246.0,254.0,253.8,55281.0,138.65
2018-03-26,253.95,254.0,249.1,250.0,250.0,5058.0,12.67
2018-03-27,252.0,260.0,252.0,256.0,257.6,17267.0,44.05
2018-03-28,257.6,257.6,250.0,250.05,251.1,8151.0,20.64
2018-04-02,251.85,258.5,251.8,252.7,253.75,1911.0,4.87
2018-04-03,258.95,262.3,253.75,259.0,259.85,4013.0,10.44
2018-04-04,260.0,260.0,255.05,259.8,259.1,1889.0,4.88
2018-04-05,262.35,263.0,257.7,259.7,258.3,5850.0,15.16
2018-04-06,259.7,263.0,257.5,257.5,258.1,3173.0,8.19
2018-04-09,257.0,259.4,254.7,255.0,256.4,1466.0,3.77
2018-04-10,259.0,259.0,252.15,254.1,254.15,2861.0,7.28
2018-04-11,252.3,255.0,251.5,252.0,252.45,5389.0,13.61
2018-04-12,254.9,254.9,251.0,252.0,252.05,2324.0,5.87
2018-04-13,252.5,300.0,252.5,271.05,271.25,540987.0,1447.12
2018-04-16,271.0,276.1,262.15,264.0,265.6,29956.0,80.81
2018-04-17,266.0,270.0,260.3,262.0,261.55,12023.0,31.81
2018-04-18,262.0,269.95,261.0,263.0,262.35,14014.0,37.15
2018-04-19,263.25,271.15,256.5,258.0,258.2,13664.0,35.72
2018-04-20,255.4,260.7,254.1,255.0,255.8,13466.0,34.59
2018-04-23,246.25,264.9,246.25,256.0,256.95,28787.0,73.83
2018-04-24,262.75,262.75,252.8,253.65,253.0,16796.0,42.78
2018-04-25,259.75,259.75,250.6,254.0,253.35,2255.0,5.72
2018-04-26,254.15,259.9,252.0,258.0,258.3,6900.0,17.65
2018-04-27,259.85,261.05,254.0,256.05,258.05,8652.0,22.35
2018-04-30,259.35,264.8,252.9,260.0,260.75,17345.0,45.14
2018-05-02,262.0,262.0,254.0,257.4,256.1,10978.0,28.36
2018-05-03,257.2,260.3,250.25,251.4,252.35,6589.0,16.77
2018-05-04,252.8,259.65,249.0,249.0,250.1,14719.0,37.13
2018-05-07,250.95,254.0,247.0,250.5,251.4,13123.0,32.9
2018-05-08,252.0,254.8,250.35,251.2,251.65,5684.0,14.39
2018-05-09,252.15,252.5,248.1,249.7,250.0,5082.0,12.75
2018-05-10,252.0,255.95,250.1,252.8,253.0,10090.0,25.55
2018-05-11,262.0,264.5,250.25,253.8,252.5,36789.0,95.15
2018-05-14,252.2,253.9,248.5,248.5,248.8,2546.0,6.38
2018-05-15,248.3,255.8,247.0,249.85,248.0,3881.0,9.83
2018-05-16,249.3,250.0,243.7,248.8,245.75,2928.0,7.21
2018-05-17,246.75,249.95,243.0,243.0,245.5,2778.0,6.85
2018-05-18,245.5,247.4,239.7,239.7,240.6,5045.0,12.23
2018-05-21,240.4,244.05,233.75,233.75,235.55,3372.0,8.05
2018-05-22,235.3,238.9,228.55,232.5,232.5,7429.0,17.31
2018-05-23,232.05,234.9,229.95,233.25,232.25,773.0,1.79
2018-05-24,232.0,234.5,226.5,231.0,230.9,4884.0,11.23
2018-05-25,231.05,237.5,231.05,237.0,235.4,5386.0,12.65
2018-05-28,235.5,245.95,230.0,234.4,234.1,18500.0,43.43
2018-05-29,235.0,238.8,232.0,232.9,233.0,5859.0,13.75
2018-05-30,235.2,235.95,230.35,232.1,232.2,4778.0,11.13
2018-05-31,233.5,239.95,231.5,232.9,231.8,3970.0,9.25
2018-06-01,232.5,232.5,225.0,226.05,227.65,5491.0,12.52
2018-06-04,227.3,231.6,220.0,220.95,221.15,9734.0,21.73
2018-06-05,222.5,224.3,207.9,220.0,219.9,7538.0,16.43
2018-06-06,217.0,227.0,215.0,224.0,222.7,11877.0,26.37
2018-06-07,223.1,224.95,215.55,220.0,219.9,10283.0,22.68
2018-06-08,219.2,231.45,219.0,231.0,225.75,6072.0,13.61
2018-06-11,226.75,231.0,220.2,224.8,226.0,5161.0,11.63
2018-06-12,227.2,234.9,225.0,225.45,225.45,5904.0,13.37
2018-06-13,227.0,230.0,223.45,228.85,228.55,3580.0,8.11
2018-06-14,228.35,231.7,223.4,224.0,226.4,4798.0,10.85
2018-06-15,227.55,228.55,220.1,224.0,223.2,2733.0,6.1
2018-06-18,223.55,223.65,220.55,222.95,222.45,621.0,1.38
2018-06-19,222.1,222.1,215.8,219.7,218.6,4107.0,8.95
2018-06-20,219.9,219.9,211.55,214.7,214.8,3298.0,7.15
2018-06-21,211.05,215.75,176.1,183.05,191.15,31882.0,61.4
2018-06-22,191.0,217.5,190.0,200.1,201.1,202605.0,417.58
2018-06-25,195.05,200.25,195.05,200.0,199.4,37430.0,74.72
2018-06-26,198.8,198.8,195.0,197.0,197.15,14289.0,28.21
2018-06-27,196.75,201.9,189.7,199.2,199.45,159085.0,303.08
2018-06-28,199.1,212.9,187.5,207.7,206.75,28581.0,56.32
2018-06-29,205.25,215.3,203.65,212.5,212.2,27926.0,58.08
2018-07-02,209.05,215.0,201.7,215.0,214.0,12458.0,26.04
2018-07-03,210.85,219.7,208.5,218.9,218.4,6374.0,13.74
2018-07-04,217.85,223.9,210.85,217.0,218.4,5829.0,12.71
2018-07-05,218.2,222.0,215.2,220.0,219.5,3648.0,8.01
2018-07-06,220.6,222.6,219.5,220.8,220.8,2933.0,6.46
2018-07-09,222.2,228.0,210.0,211.75,211.95,7370.0,16.12
2018-07-10,214.7,214.7,209.0,212.8,210.9,10175.0,21.43
2018-07-11,209.4,216.6,209.4,210.65,210.5,6197.0,13.11
2018-07-12,210.95,221.95,210.95,216.9,216.1,6752.0,14.79
2018-07-13,213.55,228.0,211.7,220.0,219.55,39208.0,84.77
2018-07-16,219.65,225.85,214.7,215.0,216.5,4039.0,8.92
2018-07-17,214.05,219.95,211.0,211.0,213.5,2415.0,5.22
2018-07-18,212.2,226.35,211.0,214.0,214.95,2373.0,5.15
2018-07-19,213.2,214.9,209.95,210.0,210.1,2267.0,4.77
2018-07-20,211.1,215.25,210.2,210.3,211.95,3541.0,7.52
2018-07-23,215.0,215.0,209.2,210.0,211.05,6111.0,12.96
2018-07-24,207.8,215.25,207.8,215.0,214.55,3412.0,7.29
2018-07-25,214.0,222.0,212.5,220.0,218.65,3214.0,6.91
2018-07-26,219.0,224.6,211.0,222.5,221.5,5425.0,11.86
2018-07-27,218.2,227.25,218.2,226.8,225.3,4024.0,9.06
2018-07-30,229.55,232.0,223.0,230.0,229.9,6146.0,13.99
2018-07-31,230.0,247.0,230.0,243.0,242.25,12996.0,31.02
2018-08-01,242.85,247.35,232.65,236.9,235.75,9349.0,22.65
2018-08-02,236.0,239.0,223.0,224.0,228.55,13072.0,29.86
2018-08-03,226.35,235.55,223.6,232.5,231.55,2449.0,5.64
2018-08-06,232.95,236.0,230.0,233.6,230.35,3889.0,9.0
2018-08-07,232.8,235.0,223.6,234.75,233.45,2885.0,6.67
2018-08-08,235.0,240.0,231.05,233.9,234.05,3941.0,9.3
2018-08-09,232.85,232.85,225.0,225.0,225.05,4729.0,10.77
2018-08-10,222.15,227.65,219.0,221.0,221.4,4679.0,10.46
2018-08-13,219.95,224.95,213.0,218.25,221.0,1331.0,2.93
2018-08-14,218.25,224.65,215.55,221.8,218.4,1673.0,3.69
2018-08-16,218.4,220.5,211.6,212.75,213.1,4254.0,9.1
2018-08-17,215.35,216.05,210.0,212.0,212.35,3669.0,7.79
2018-08-20,217.85,228.0,216.95,225.0,225.85,6311.0,14.12
2018-08-21,229.3,258.0,222.55,246.0,245.55,103905.0,257.88
2018-08-23,258.4,258.4,241.0,246.0,246.25,36369.0,90.18
2018-08-24,248.55,255.0,239.3,240.4,240.25,8664.0,21.25
2018-08-27,239.0,242.0,226.0,226.0,229.45,14979.0,34.91
2018-08-28,228.0,228.0,215.9,219.9,218.45,21214.0,46.59
2018-08-29,217.1,225.0,212.4,215.0,216.8,13697.0,29.6
2018-08-30,216.5,220.0,212.0,216.1,215.8,7120.0,15.35
2018-08-31,215.0,217.25,210.0,212.0,213.8,6505.0,13.86
2018-09-03,215.0,220.0,213.35,216.5,216.1,11329.0,24.62
2018-09-04,222.0,222.0,213.4,215.0,214.65,4919.0,10.6
2018-09-05,215.0,219.0,212.0,215.35,216.3,6963.0,14.99
2018-09-06,215.15,220.0,215.15,218.45,219.1,1492.0,3.27
2018-09-07,216.45,221.4,215.3,216.2,216.5,5946.0,12.94
2018-09-10,219.85,220.0,213.0,213.0,214.55,3627.0,7.81
2018-09-11,215.25,216.7,214.0,214.0,214.0,5011.0,10.77
2018-09-12,214.5,216.5,213.5,216.4,215.25,3845.0,8.25
2018-09-14,216.25,219.8,209.95,215.5,215.5,5876.0,12.58
2018-09-17,214.3,219.0,210.15,214.6,216.55,5558.0,12.0
2018-09-18,219.45,219.5,211.2,216.0,216.7,3985.0,8.58
2018-09-19,217.1,217.1,212.2,215.0,214.05,3951.0,8.46
2018-09-21,214.1,219.4,207.85,218.0,218.1,8352.0,17.87
2018-09-24,212.7,218.4,201.5,215.5,214.8,13935.0,29.76
2018-09-25,215.0,219.85,212.65,216.4,215.45,5859.0,12.64
2018-09-26,218.0,223.0,217.0,219.95,219.35,4347.0,9.52
2018-09-27,223.25,225.0,215.25,219.05,219.85,13035.0,28.56
2018-09-28,219.05,219.05,213.0,213.0,213.8,8832.0,18.99
2018-10-01,238.0,238.0,214.0,215.5,215.9,4805.0,10.59
2018-10-03,219.1,222.0,211.0,221.7,219.55,2595.0,5.61
2018-10-04,224.5,224.5,212.4,216.0,216.0,11978.0,25.98
2018-10-05,213.55,216.0,210.65,214.9,213.85,10285.0,21.99
2018-10-08,215.0,216.5,213.0,215.0,215.05,18161.0,39.02
2018-10-09,215.65,219.95,210.0,216.5,216.75,19195.0,41.54
2018-10-10,215.0,218.0,215.0,217.4,216.2,3745.0,8.09
2018-10-11,215.1,250.45,203.1,210.0,212.6,8487.0,18.84
2018-10-12,216.0,217.85,214.0,216.5,216.5,3595.0,7.77
2018-10-15,219.0,227.0,218.8,223.05,222.9,2796.0,6.21
2018-10-16,227.0,235.0,223.3,226.3,228.35,11894.0,26.97
2018-10-17,232.75,232.75,224.95,225.0,225.05,2518.0,5.69
2018-10-19,226.8,226.8,220.0,220.05,220.45,2386.0,5.28
2018-10-22,219.0,222.0,218.1,218.5,218.95,3937.0,8.65
2018-10-23,218.0,221.95,215.65,220.0,219.0,7303.0,16.0
2018-10-24,220.35,228.95,215.1,219.05,220.45,2537.0,5.56
2018-10-25,218.15,218.15,205.8,212.0,213.25,5045.0,10.75
2018-10-26,212.0,212.0,204.05,204.05,205.85,3862.0,8.01
2018-10-29,204.75,223.55,204.75,222.0,221.45,2757.0,5.94
2018-10-30,218.0,225.0,214.2,215.2,215.3,4831.0,10.54
2018-10-31,217.2,224.85,216.55,223.0,223.35,2590.0,5.71
2018-11-01,225.0,225.0,218.45,221.0,221.35,1123.0,2.49
2018-11-02,225.2,225.2,216.2,217.25,216.75,2493.0,5.46
2018-11-05,214.0,222.05,208.0,210.6,208.85,5915.0,12.44
2018-11-06,208.2,215.9,208.2,210.0,210.1,1331.0,2.81
2018-11-07,215.0,216.75,212.1,213.1,213.8,602.0,1.29
2018-11-09,217.5,217.5,212.0,215.9,213.85,1457.0,3.12
2018-11-12,216.1,218.0,211.35,213.5,213.95,1489.0,3.2
2018-11-13,216.1,216.15,210.95,213.85,211.35,778.0,1.66
2018-11-14,210.05,216.45,210.0,216.3,215.9,4864.0,10.46
2018-11-15,223.6,223.6,213.25,217.6,216.05,887.0,1.91
2018-11-16,217.1,218.6,214.5,215.0,215.8,4491.0,9.74
2018-11-19,215.95,220.95,214.0,220.0,218.35,828.0,1.81
2018-11-20,219.0,219.0,209.0,213.0,209.05,11866.0,25.27
2018-11-21,210.7,219.7,208.6,219.05,218.1,2189.0,4.69
2018-11-22,212.75,217.95,212.75,216.5,216.5,179.0,0.39
2018-11-26,222.45,222.45,209.25,210.95,210.05,1898.0,4.03
2018-11-27,216.7,216.7,208.75,209.5,211.1,6739.0,14.18
2018-11-28,212.15,219.0,210.1,212.6,214.55,1228.0,2.62
2018-11-29,210.4,219.9,210.4,215.0,215.1,5384.0,11.59
2018-11-30,211.25,216.9,211.25,216.0,215.7,112.0,0.24
2018-12-03,215.7,252.85,214.9,234.1,234.05,57950.0,135.81
2018-12-04,237.85,242.7,230.0,242.0,240.5,15007.0,35.65
2018-12-05,240.0,247.0,236.55,245.6,245.4,22222.0,54.21
2018-12-06,242.6,247.45,235.0,243.0,242.85,13187.0,32.04
2018-12-07,243.0,243.0,231.0,231.0,233.6,2742.0,6.45
2018-12-10,228.4,232.5,222.25,229.0,230.65,1611.0,3.69
2018-12-11,228.45,231.0,224.25,225.05,225.6,1539.0,3.49
2018-12-12,225.6,231.95,219.7,226.0,224.65,4199.0,9.38
2018-12-13,222.4,229.7,222.4,224.3,225.2,1247.0,2.81
2018-12-14,224.3,225.0,220.2,222.1,222.2,1207.0,2.69
2018-12-17,222.7,229.0,221.2,224.35,221.75,729.0,1.62
2018-12-18,219.95,234.8,219.95,228.85,228.65,4379.0,9.96
2018-12-19,228.85,231.0,222.0,222.0,227.8,3110.0,7.08
2018-12-20,229.6,229.6,219.0,220.2,221.5,2045.0,4.55
2018-12-21,222.25,224.75,218.05,220.0,219.85,1057.0,2.34
2018-12-24,219.2,224.8,213.4,224.8,220.05,46397.0,100.52
2018-12-26,217.35,225.8,217.35,220.0,220.0,15050.0,33.12
2018-12-27,220.05,226.95,220.0,222.05,221.85,16309.0,36.51
2018-12-28,222.0,224.5,220.0,222.75,221.95,3818.0,8.46
2018-12-31,223.35,229.9,220.0,220.55,222.2,6304.0,14.01
2019-01-01,225.35,225.35,220.0,223.5,223.5,2289.0,5.08
2019-01-02,222.35,229.75,221.1,224.0,224.8,2480.0,5.56
2019-01-03,224.5,227.2,221.0,221.0,221.35,1119.0,2.49
2019-01-04,222.4,225.0,220.5,222.0,222.55,9949.0,22.16
