Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-06-17,27.85,27.85,26.65,27.0,26.9,22067.0,5.99
2016-06-20,26.7,29.0,26.7,27.5,27.8,115266.0,32.08
2016-06-21,27.6,28.15,27.25,27.75,27.4,10556.0,2.91
2016-06-22,27.25,27.7,26.3,27.2,27.05,26818.0,7.26
2016-06-23,27.15,27.5,26.6,26.8,26.9,13968.0,3.77
2016-06-24,26.6,26.85,25.15,26.2,26.0,25349.0,6.55
2016-06-27,26.0,27.15,25.1,26.1,26.15,22295.0,5.84
2016-06-28,25.8,26.8,25.8,26.5,26.65,23370.0,6.2
2016-06-29,27.3,27.5,26.5,26.5,26.6,40707.0,10.96
2016-06-30,26.9,27.7,26.9,27.1,27.15,28326.0,7.73
2016-07-01,27.5,28.0,27.15,27.7,27.8,35691.0,9.84
2016-07-04,28.0,28.0,26.8,27.65,27.65,22450.0,6.22
2016-07-05,27.95,28.0,27.3,27.7,27.8,14238.0,3.94
2016-07-07,27.4,27.9,27.0,27.7,27.7,16769.0,4.64
2016-07-08,27.4,28.0,27.0,27.3,27.25,13596.0,3.74
2016-07-11,27.45,31.0,27.1,29.5,29.65,145452.0,43.14
2016-07-12,30.45,34.8,29.2,33.65,33.75,597573.0,199.59
2016-07-13,33.3,34.95,32.3,32.8,32.85,139217.0,46.71
2016-07-14,33.3,33.4,30.8,31.35,31.4,52380.0,16.73
2016-07-15,31.8,32.25,30.05,30.3,30.15,39034.0,11.99
2016-07-18,30.25,31.5,29.55,30.0,30.15,29699.0,9.15
2016-07-19,29.8,31.0,29.4,29.7,29.6,24570.0,7.5
2016-07-20,30.25,32.9,30.1,31.7,31.6,89870.0,28.52
2016-07-21,33.95,36.45,33.95,35.1,35.35,524493.0,186.28
2016-07-22,35.45,36.7,34.05,34.05,34.4,92656.0,32.41
2016-07-25,34.05,34.75,32.55,33.5,33.55,47547.0,16.08
2016-07-26,33.5,34.65,32.0,32.2,32.4,36867.0,12.12
2016-07-27,32.95,33.4,31.3,33.0,32.75,36933.0,12.04
2016-07-28,32.5,34.15,32.5,33.3,33.0,38308.0,12.82
2016-07-29,33.15,33.15,32.0,32.1,32.15,20860.0,6.75
2016-08-01,33.55,34.0,31.2,31.95,31.45,35119.0,11.24
2016-08-02,31.6,32.9,30.5,32.2,31.85,38072.0,12.14
2016-08-03,32.0,32.5,29.7,30.5,30.75,30297.0,9.36
2016-08-04,31.5,31.65,30.3,30.5,30.6,17716.0,5.48
2016-08-05,31.0,31.35,28.0,30.5,30.3,28499.0,8.62
2016-08-08,31.1,31.1,29.9,30.2,30.15,14563.0,4.43
2016-08-09,29.9,30.8,29.9,30.1,30.05,27988.0,8.48
2016-08-10,30.0,30.6,29.1,29.65,29.75,18774.0,5.62
2016-08-11,30.05,30.25,28.85,29.25,29.25,14559.0,4.3
2016-08-12,29.45,31.7,29.0,29.5,29.4,31892.0,9.63
2016-08-16,29.95,30.5,29.0,29.45,29.35,22911.0,6.78
2016-08-17,29.2,29.2,28.25,28.75,28.55,19046.0,5.45
2016-08-18,29.2,29.25,28.5,29.15,28.85,7992.0,2.3
2016-08-19,29.35,29.7,28.3,28.65,28.55,11316.0,3.24
2016-08-22,28.65,29.15,28.25,28.3,28.35,16533.0,4.72
2016-08-23,28.9,28.9,28.25,28.5,28.4,16152.0,4.61
2016-08-24,28.4,29.55,28.4,28.4,28.65,31881.0,9.26
2016-08-25,28.65,30.45,28.4,28.9,29.15,69562.0,20.5
2016-08-26,29.4,29.75,28.4,28.6,28.65,19682.0,5.7
2016-08-29,28.2,28.6,28.05,28.15,28.15,14237.0,4.02
2016-08-30,28.0,28.45,27.9,27.95,28.0,15060.0,4.22
2016-08-31,28.0,28.4,27.0,28.0,27.95,22822.0,6.33
2016-09-01,27.6,29.0,27.5,27.6,27.6,31002.0,8.69
2016-09-02,27.45,28.9,27.45,28.05,28.1,16394.0,4.63
2016-09-06,28.75,28.85,28.3,28.5,28.45,18560.0,5.31
2016-09-07,28.1,28.85,28.0,28.45,28.45,13895.0,3.96
2016-09-08,28.75,29.0,27.5,28.1,28.25,18157.0,5.13
2016-09-09,28.8,29.8,28.05,28.4,28.35,28760.0,8.28
2016-09-12,28.05,28.65,27.9,27.9,28.0,10471.0,2.95
2016-09-14,27.6,28.35,27.6,28.1,27.8,8779.0,2.45
2016-09-15,27.75,28.5,27.75,28.05,28.15,16801.0,4.72
2016-09-16,29.45,29.45,28.1,28.5,28.3,14708.0,4.21
2016-09-19,28.3,28.35,27.65,28.2,28.1,9562.0,2.68
2016-09-20,28.45,28.45,27.6,27.65,27.75,8961.0,2.49
2016-09-21,27.75,28.4,27.55,27.95,27.85,9445.0,2.65
2016-09-22,27.7,28.35,27.7,28.15,28.0,10164.0,2.85
2016-09-23,28.3,28.5,27.6,27.6,27.8,16451.0,4.64
2016-09-26,27.7,28.25,27.35,27.65,27.55,10069.0,2.79
2016-09-27,28.3,28.3,27.5,27.75,27.65,11676.0,3.24
2016-09-28,27.7,28.45,27.3,28.0,28.15,16977.0,4.75
2016-09-29,27.7,28.15,25.85,26.0,26.15,25779.0,6.89
2016-09-30,27.35,27.45,25.45,26.6,26.5,13546.0,3.62
2016-10-03,27.25,27.9,26.45,27.2,27.3,21228.0,5.81
2016-10-04,27.65,27.65,27.05,27.15,27.15,10099.0,2.76
2016-10-05,27.25,27.75,27.1,27.25,27.3,11180.0,3.06
2016-10-06,27.45,27.45,26.7,26.8,26.85,11223.0,3.04
2016-10-07,26.7,27.0,22.0,26.05,26.15,17690.0,4.56
2016-10-10,25.85,26.75,25.8,26.75,26.65,4210.0,1.12
2016-10-13,26.65,26.9,25.2,26.0,25.9,6819.0,1.77
2016-10-14,25.3,26.55,25.3,26.0,26.05,5357.0,1.4
2016-10-17,25.6,26.65,25.25,25.35,25.3,17043.0,4.36
2016-10-18,25.5,26.3,25.3,25.7,25.85,19567.0,5.03
2016-10-19,26.4,26.6,25.65,26.0,26.15,6839.0,1.79
2016-10-20,26.35,26.95,26.1,26.7,26.75,19837.0,5.26
2016-10-21,26.9,27.7,26.75,27.15,27.2,20309.0,5.52
2016-10-24,27.9,27.9,26.7,26.9,26.8,5010.0,1.36
2016-10-25,26.55,27.4,26.25,26.65,26.65,8399.0,2.24
2016-10-26,26.4,27.9,26.25,27.4,27.2,19278.0,5.19
2016-10-27,27.2,27.4,26.0,26.75,26.5,7987.0,2.12
2016-10-28,26.6,26.9,26.0,26.2,26.35,6445.0,1.71
2016-10-30,26.7,27.0,26.55,26.55,26.9,659.0,0.18
2016-11-01,26.4,26.9,26.1,26.5,26.3,6217.0,1.65
2016-11-02,26.1,26.5,25.8,25.9,25.95,5135.0,1.35
2016-11-03,25.6,26.5,25.6,25.9,25.95,9576.0,2.51
2016-11-04,26.0,26.3,24.2,24.7,24.9,17446.0,4.39
2016-11-07,24.3,25.7,24.3,25.0,25.05,7219.0,1.8
2016-11-08,25.7,25.7,24.25,24.5,24.7,9798.0,2.42
2016-11-09,23.0,23.95,21.25,23.0,23.15,21187.0,4.81
2016-11-10,23.35,24.9,23.35,24.3,24.25,13346.0,3.26
2016-11-11,24.0,24.5,22.6,23.5,23.1,11157.0,2.61
2016-11-15,23.5,23.65,21.2,22.0,22.0,14990.0,3.3
2016-11-16,22.1,22.3,21.4,22.0,22.0,7035.0,1.55
2016-11-17,23.1,23.1,21.0,21.45,21.05,10287.0,2.22
2016-11-18,21.05,21.2,19.6,20.1,20.1,18659.0,3.78
2016-11-21,19.6,19.95,16.3,18.4,18.05,17726.0,3.25
2016-11-22,18.15,19.7,18.1,19.1,19.25,14455.0,2.73
2016-11-23,19.3,19.9,18.4,19.55,19.65,11334.0,2.21
2016-11-24,19.8,22.6,19.1,20.7,20.75,23883.0,4.9
2016-11-25,21.5,24.9,21.5,24.9,24.9,103256.0,25.4
2016-11-28,25.8,26.85,24.0,25.4,25.5,107300.0,27.35
2016-11-29,24.6,26.4,23.1,24.2,24.2,36403.0,8.9
2016-11-30,24.65,25.4,23.75,24.5,24.45,9112.0,2.23
2016-12-01,23.25,25.2,23.25,24.0,24.05,6721.0,1.63
2016-12-02,24.0,24.3,23.1,23.3,23.35,6398.0,1.51
2016-12-05,23.1,23.7,22.6,23.0,23.0,6122.0,1.41
2016-12-06,22.95,23.95,22.15,22.15,22.8,5608.0,1.28
2016-12-07,22.55,23.85,22.55,23.0,23.0,7277.0,1.68
2016-12-08,23.0,24.0,23.0,23.4,23.2,8190.0,1.91
2016-12-09,23.2,24.55,23.2,23.5,23.7,12499.0,3.02
2016-12-12,23.5,24.8,22.35,23.7,23.9,13804.0,3.3
2016-12-13,23.5,24.45,22.5,23.2,22.95,4652.0,1.09
2016-12-14,22.8,23.5,22.35,23.1,22.9,6283.0,1.44
2016-12-15,22.6,24.6,22.3,23.9,23.8,17930.0,4.19
2016-12-16,23.9,24.15,23.0,23.0,23.05,5846.0,1.37
2016-12-19,22.45,23.85,22.45,23.0,23.05,4554.0,1.06
2016-12-20,23.05,23.75,21.4,22.45,22.5,6586.0,1.49
2016-12-21,23.5,23.5,22.25,22.75,22.7,2294.0,0.52
2016-12-22,22.0,23.25,21.4,21.4,21.65,11678.0,2.55
2016-12-23,21.7,23.8,20.25,23.8,23.15,20675.0,4.65
2016-12-26,23.85,23.85,21.05,21.8,21.65,8956.0,1.94
2016-12-27,22.45,22.45,21.8,21.8,21.8,7186.0,1.58
2016-12-28,21.8,22.9,21.6,21.65,21.85,8546.0,1.89
2016-12-29,21.3,21.95,21.3,21.55,21.6,3791.0,0.82
2016-12-30,22.4,23.25,21.35,22.5,22.15,6682.0,1.5
2017-01-02,21.1,22.5,21.1,21.25,21.35,23241.0,5.0
2017-01-03,21.55,21.95,20.65,21.9,21.75,6656.0,1.44
2017-01-04,22.0,22.15,21.65,21.7,21.7,4861.0,1.06
2017-01-05,21.45,22.25,21.15,21.9,21.85,5082.0,1.12
2017-01-06,21.9,23.2,21.4,23.0,22.9,20260.0,4.6
2017-01-09,23.8,23.85,20.7,23.1,22.8,16179.0,3.56
2017-01-10,22.45,22.8,22.05,22.75,22.7,4718.0,1.06
2017-01-11,22.1,23.9,21.9,23.5,23.35,19789.0,4.63
2017-01-12,23.0,23.6,22.1,22.6,22.6,6215.0,1.41
2017-01-13,22.3,23.85,22.3,22.65,22.8,2799.0,0.65
2017-01-16,22.8,23.5,22.8,23.0,23.0,4306.0,0.99
2017-01-17,23.0,23.45,22.35,22.4,22.6,4581.0,1.04
2017-01-18,22.45,23.75,22.4,22.75,22.9,6119.0,1.4
2017-01-19,22.45,22.9,22.25,22.7,22.7,10966.0,2.48
2017-01-20,22.35,22.9,22.2,22.3,22.3,3291.0,0.74
2017-01-23,22.35,22.5,21.95,22.1,22.05,3204.0,0.71
2017-01-24,22.1,22.45,21.6,21.7,21.7,3458.0,0.76
2017-01-25,21.75,23.1,21.75,22.35,22.6,6538.0,1.48
2017-01-27,22.4,22.7,22.1,22.6,22.3,9037.0,2.02
2017-01-30,23.35,23.35,21.75,21.95,22.2,10020.0,2.24
2017-01-31,22.5,22.9,22.1,22.15,22.25,4193.0,0.94
2017-02-01,21.35,22.95,21.35,22.25,21.95,9086.0,1.99
2017-02-02,23.6,23.6,22.25,22.7,22.7,6617.0,1.5
2017-02-03,23.2,23.2,22.15,22.7,22.65,4449.0,1.0
2017-02-06,21.3,23.05,21.3,22.85,22.7,7903.0,1.78
2017-02-07,22.0,22.9,22.0,22.5,22.35,7058.0,1.59
2017-02-08,23.7,23.7,22.2,22.9,22.9,11216.0,2.54
2017-02-09,22.85,23.0,22.55,22.9,22.6,9429.0,2.16
2017-02-10,22.45,23.5,22.4,22.75,22.9,6602.0,1.53
2017-02-13,22.35,23.8,22.35,22.8,22.95,11801.0,2.73
2017-02-14,22.7,23.5,22.6,23.45,23.5,17553.0,4.06
2017-02-15,23.45,23.45,22.5,22.8,22.7,5149.0,1.17
2017-02-16,22.95,22.95,22.5,22.55,22.7,1853.0,0.42
2017-02-17,23.0,23.45,22.8,22.8,22.85,3774.0,0.87
2017-02-20,22.8,23.6,22.6,23.6,23.5,12266.0,2.86
2017-02-21,23.6,24.0,23.25,24.0,23.9,22968.0,5.48
2017-02-22,24.3,25.0,24.0,24.25,24.4,19019.0,4.65
2017-02-23,24.0,24.45,23.3,24.3,24.25,7893.0,1.91
2017-02-27,24.0,24.5,23.3,23.3,23.5,10004.0,2.39
2017-02-28,23.55,24.0,23.3,23.35,23.35,3768.0,0.89
2017-03-01,23.55,23.9,23.15,23.25,23.25,5605.0,1.31
2017-03-02,23.3,23.75,22.95,22.95,23.05,5354.0,1.25
2017-03-03,23.05,23.55,22.6,23.4,22.9,6610.0,1.52
2017-03-06,22.8,23.45,22.55,22.75,22.95,8030.0,1.84
2017-03-07,23.0,23.0,22.25,22.3,22.5,4888.0,1.1
2017-03-08,22.1,23.45,21.8,22.3,22.35,9712.0,2.17
2017-03-09,23.2,23.2,22.0,22.1,22.0,8786.0,1.95
2017-03-10,22.85,22.85,21.5,21.65,21.7,4141.0,0.91
2017-03-14,22.0,22.0,17.55,20.5,19.15,29311.0,5.76
2017-03-15,19.45,22.95,19.4,22.95,22.95,155762.0,35.0
2017-03-16,24.2,26.4,24.2,25.5,25.65,248079.0,63.45
2017-03-17,26.0,26.8,24.3,25.05,25.2,66360.0,16.98
2017-03-20,25.05,25.05,23.5,23.8,23.85,21291.0,5.13
2017-03-21,23.4,24.3,23.0,23.05,23.2,9805.0,2.3
2017-03-22,23.0,23.1,22.5,22.9,22.9,10493.0,2.39
2017-03-23,23.4,26.3,22.55,22.95,22.75,26312.0,6.07
2017-03-24,23.0,23.0,21.5,22.45,22.35,20846.0,4.64
2017-03-27,22.5,26.8,22.5,26.8,26.8,158295.0,41.04
2017-03-28,28.8,31.75,28.2,31.3,31.25,544912.0,167.02
2017-03-29,31.2,32.4,28.35,28.35,29.1,264848.0,81.16
2017-03-30,29.05,31.0,28.6,29.05,29.0,105899.0,31.47
2017-03-31,30.4,30.4,27.4,29.0,28.35,58296.0,16.65
2017-04-03,28.0,29.7,28.0,28.6,28.55,24827.0,7.12
2017-04-05,29.6,33.8,28.5,32.7,32.6,279305.0,90.32
2017-04-06,32.7,33.75,31.0,32.8,32.35,78585.0,25.41
2017-04-07,32.25,33.0,29.4,32.4,32.05,60192.0,19.09
2017-04-10,32.55,33.35,31.7,32.4,32.6,53128.0,17.35
2017-04-11,32.45,32.45,30.6,31.05,31.05,41286.0,12.91
2017-04-12,31.8,31.8,30.0,30.6,30.55,21397.0,6.49
2017-04-13,29.1,29.7,29.05,29.05,29.05,18755.0,5.48
2017-04-17,28.1,29.95,27.7,28.4,28.4,5541.0,1.59
2017-04-18,28.0,28.1,27.0,27.5,27.5,13599.0,3.77
2017-04-19,27.5,28.3,26.25,27.0,26.95,8859.0,2.44
2017-04-20,26.5,27.0,25.8,26.1,26.35,15747.0,4.14
2017-04-21,26.1,26.9,25.6,25.75,25.75,9837.0,2.56
2017-04-24,25.1,25.6,24.5,24.8,24.9,11527.0,2.88
2017-04-25,24.5,25.5,23.7,25.1,25.1,14850.0,3.69
2017-04-26,25.9,26.3,24.65,24.9,25.05,5586.0,1.42
2017-04-27,25.0,25.55,24.55,25.05,25.1,5315.0,1.35
2017-04-28,24.8,25.9,24.5,25.5,25.05,7158.0,1.78
2017-05-02,24.55,24.95,24.25,24.35,24.4,4041.0,0.99
2017-05-03,25.35,25.35,23.9,24.0,24.0,9798.0,2.38
2017-05-04,23.65,25.0,23.65,24.75,24.0,5460.0,1.33
2017-05-05,24.0,24.8,24.0,24.25,24.25,2376.0,0.58
2017-05-08,23.75,24.8,23.5,23.7,23.7,1217.0,0.29
2017-05-09,23.4,24.4,23.4,23.55,23.6,1520.0,0.36
2017-05-10,23.6,24.3,23.6,24.3,24.3,549.0,0.13
2017-05-11,23.8,24.0,23.1,23.6,23.35,7659.0,1.78
2017-05-12,23.6,24.0,22.2,23.95,23.7,2563.0,0.59
2017-05-15,23.7,24.0,23.1,24.0,24.0,5498.0,1.31
2017-05-16,23.3,24.35,23.3,23.55,23.75,1747.0,0.42
2017-05-17,24.35,24.35,23.5,24.3,24.3,2679.0,0.64
2017-05-18,24.2,24.2,23.1,23.65,23.65,2196.0,0.51
2017-05-19,23.65,23.9,23.0,23.0,23.1,1011.0,0.24
2017-05-22,23.85,23.85,22.1,23.0,23.0,6375.0,1.44
2017-05-23,22.25,22.95,21.85,22.9,22.9,4863.0,1.07
2017-05-24,22.25,23.0,22.0,22.0,22.75,4762.0,1.08
2017-05-25,22.0,22.9,22.0,22.5,22.5,897.0,0.2
2017-05-26,22.0,22.9,21.6,22.9,22.9,7212.0,1.61
2017-05-29,23.1,23.25,21.8,23.0,22.1,10994.0,2.49
2017-05-30,21.05,23.0,21.05,22.2,22.25,2837.0,0.64
2017-05-31,23.1,23.25,22.4,22.7,22.7,6881.0,1.57
2017-06-01,22.5,22.85,22.5,22.5,22.5,1000.0,0.23
2017-06-02,22.6,23.6,21.55,23.6,23.5,19412.0,4.54
2017-06-05,22.6,24.65,22.6,23.55,23.85,17295.0,4.14
2017-06-06,24.0,24.0,23.5,24.0,24.0,5563.0,1.33
2017-06-07,24.8,26.0,24.0,25.15,25.1,12612.0,3.18
2017-06-08,25.1,26.5,23.85,23.85,24.1,11397.0,2.8
2017-06-09,23.8,24.5,23.8,23.9,23.95,1978.0,0.47
2017-06-12,23.4,24.9,23.4,23.5,23.65,2688.0,0.64
2017-06-13,24.0,24.5,23.5,24.2,23.95,3780.0,0.91
2017-06-14,24.9,25.0,22.8,23.8,23.75,3667.0,0.87
2017-06-15,23.4,24.4,23.2,24.4,24.0,3900.0,0.93
2017-06-16,24.7,24.7,23.6,24.0,24.0,8733.0,2.09
2017-06-19,23.5,24.0,22.8,23.35,23.4,11022.0,2.58
2017-06-20,23.2,23.8,22.6,23.25,23.0,3570.0,0.83
2017-06-21,23.95,23.95,22.2,22.6,22.6,3093.0,0.7
2017-06-22,22.7,23.5,22.7,23.5,23.05,6608.0,1.52
2017-06-23,23.0,23.1,21.15,22.3,22.3,3111.0,0.7
2017-06-27,22.3,23.4,21.3,22.7,22.4,5318.0,1.18
2017-06-28,22.5,23.0,21.5,21.8,22.05,3003.0,0.67
2017-06-29,22.0,22.35,21.0,21.1,21.2,19348.0,4.16
2017-06-30,20.8,22.35,20.5,21.55,21.15,10623.0,2.28
2017-07-03,21.0,22.75,21.0,22.7,22.4,5556.0,1.24
2017-07-04,22.95,23.4,22.15,23.4,23.25,4418.0,1.01
2017-07-05,22.65,23.05,21.15,22.4,22.45,12423.0,2.76
2017-07-06,23.05,23.05,22.55,23.0,23.0,2525.0,0.58
2017-07-07,22.75,23.0,22.0,22.65,22.65,4145.0,0.95
2017-07-10,22.65,23.0,22.25,22.7,22.7,1540.0,0.35
2017-07-11,22.6,24.1,22.0,23.2,23.5,13209.0,3.03
2017-07-12,22.8,23.45,22.65,23.25,23.05,2553.0,0.59
2017-07-13,23.0,24.0,22.7,23.1,23.1,6242.0,1.45
2017-07-14,23.9,23.9,22.5,22.75,22.7,2374.0,0.55
2017-07-17,22.9,23.7,22.2,22.2,22.3,9836.0,2.23
2017-07-18,22.5,23.0,22.05,22.4,22.6,5076.0,1.15
2017-07-19,23.8,23.8,22.0,22.0,22.2,8066.0,1.8
2017-07-20,22.0,22.8,22.0,22.3,22.3,1820.0,0.41
2017-07-21,21.2,22.65,21.2,22.25,22.25,2976.0,0.65
2017-07-24,21.9,23.0,21.25,21.7,21.75,18976.0,4.15
2017-07-25,22.25,22.25,21.5,22.0,21.9,4626.0,1.01
2017-07-26,20.9,22.4,20.9,21.55,21.55,6963.0,1.5
2017-07-27,22.0,22.3,21.1,21.25,21.25,11413.0,2.45
2017-07-28,21.5,21.5,21.05,21.3,21.25,956.0,0.2
2017-07-31,21.25,21.25,20.7,21.05,21.15,5359.0,1.12
2017-08-01,21.15,21.5,20.6,20.8,20.9,6923.0,1.46
2017-08-02,21.5,21.55,20.5,20.55,20.7,8277.0,1.73
2017-08-03,20.95,21.0,20.3,20.75,20.75,4842.0,1.01
2017-08-04,21.0,21.0,20.1,20.3,20.3,1349.0,0.28
2017-08-07,20.5,24.35,20.5,24.35,24.35,76863.0,18.2
2017-08-08,25.55,29.0,25.55,26.75,26.6,162499.0,44.41
2017-08-09,30.8,30.8,23.8,24.05,24.3,90832.0,23.85
2017-08-10,24.3,25.35,22.0,22.2,22.35,32310.0,7.68
2017-08-11,22.35,22.35,20.2,21.9,21.65,23850.0,5.13
2017-08-14,23.9,25.8,21.95,24.05,24.25,64620.0,15.92
2017-08-16,24.45,24.45,23.0,23.0,23.15,11347.0,2.66
2017-08-17,23.7,24.0,22.1,22.95,22.85,16656.0,3.78
2017-08-18,22.35,24.1,22.0,22.65,23.0,17955.0,4.09
2017-08-21,22.85,23.3,22.1,22.65,22.5,10455.0,2.37
2017-08-22,22.25,23.4,21.75,21.95,21.95,7577.0,1.69
2017-08-23,21.7,22.3,21.7,22.1,22.15,7589.0,1.68
2017-08-24,22.6,22.6,21.8,22.4,22.1,6274.0,1.39
2017-08-28,22.5,22.8,21.7,22.1,22.2,5311.0,1.18
2017-08-29,22.0,22.45,21.8,22.35,22.3,2476.0,0.55
2017-08-30,22.3,23.0,22.2,22.6,22.35,5839.0,1.32
2017-08-31,22.35,22.8,21.5,22.55,22.7,4657.0,1.05
2017-09-01,23.65,23.65,22.1,22.65,22.65,1360.0,0.31
2017-09-04,23.3,23.5,22.1,22.4,22.45,9242.0,2.1
2017-09-05,23.1,23.15,22.3,22.6,22.65,3668.0,0.84
2017-09-06,22.5,23.25,22.5,23.05,23.0,10551.0,2.42
2017-09-07,22.9,27.6,22.5,27.6,27.6,138626.0,37.61
2017-09-08,28.75,32.0,25.45,25.7,25.9,178783.0,50.83
2017-09-11,25.9,28.0,25.7,26.9,27.05,26857.0,7.25
2017-09-12,27.1,28.0,25.75,26.0,26.05,12911.0,3.41
2017-09-13,26.0,30.95,26.0,30.0,29.9,246163.0,74.07
2017-09-14,29.35,30.2,26.8,28.0,27.75,75486.0,21.2
2017-09-15,28.75,29.4,27.4,29.35,29.0,33797.0,9.67
2017-09-18,29.7,29.7,28.0,28.85,28.35,27356.0,7.85
2017-09-19,28.35,29.4,27.7,27.9,28.1,29021.0,8.26
2017-09-20,28.5,28.95,26.9,27.0,27.25,15883.0,4.41
2017-09-21,27.65,28.05,26.65,27.0,26.9,9753.0,2.64
2017-09-22,26.55,27.0,24.55,25.0,24.85,18937.0,4.82
2017-09-25,25.25,25.45,24.05,24.85,24.65,10429.0,2.57
2017-09-26,24.6,28.0,24.5,25.8,25.95,15969.0,4.15
2017-09-27,26.75,26.75,23.2,23.5,23.65,43719.0,10.48
2017-09-28,24.5,24.5,23.7,24.45,24.45,8161.0,1.97
2017-09-29,25.95,25.95,23.1,24.4,24.4,10551.0,2.6
2017-10-03,25.0,25.2,24.1,24.5,24.5,8681.0,2.16
2017-10-04,25.1,26.25,24.25,24.5,24.6,22396.0,5.66
2017-10-05,25.45,25.55,24.25,24.55,24.55,7725.0,1.94
2017-10-06,24.3,25.8,23.55,24.7,24.75,7865.0,1.97
2017-10-09,25.95,26.5,24.65,25.9,25.7,20378.0,5.19
2017-10-10,25.75,26.3,25.2,25.55,25.8,6001.0,1.54
2017-10-11,25.8,26.5,24.2,25.7,25.35,8604.0,2.21
2017-10-12,25.0,26.45,24.2,25.1,25.1,10791.0,2.75
2017-10-13,26.25,26.25,24.6,24.6,24.85,5589.0,1.41
2017-10-16,24.85,29.8,24.7,29.8,29.8,176701.0,51.44
2017-10-17,31.4,35.75,30.8,34.85,35.25,969840.0,331.53
2017-10-18,34.4,34.75,32.0,32.4,32.6,233557.0,77.3
2017-10-19,32.0,32.45,30.4,31.25,31.3,40040.0,12.62
2017-10-23,31.3,35.9,30.1,32.85,33.4,245199.0,83.57
2017-10-24,32.4,34.0,32.3,32.5,32.65,66643.0,21.85
2017-10-25,33.9,34.2,32.2,32.75,32.9,56290.0,18.53
2017-10-26,31.3,32.65,31.3,31.3,31.3,8139.0,2.56
2017-10-27,30.6,30.6,29.75,29.75,29.75,8586.0,2.56
2017-10-30,29.5,30.8,28.3,30.0,29.55,18352.0,5.28
2017-10-31,30.0,30.0,28.1,28.45,28.15,12473.0,3.55
2017-11-01,28.15,29.0,27.2,28.9,28.7,10447.0,2.96
2017-11-02,29.35,29.5,27.3,28.3,28.3,22088.0,6.12
2017-11-03,29.0,29.0,27.0,27.9,27.65,8775.0,2.43
2017-11-06,27.4,28.0,27.0,27.5,27.5,3263.0,0.9
2017-11-07,28.45,28.45,26.6,27.0,27.3,7636.0,2.07
2017-11-08,26.45,27.9,26.45,27.4,27.0,5588.0,1.51
2017-11-09,27.9,27.9,26.1,26.7,26.7,1379.0,0.37
2017-11-10,27.9,28.0,27.35,27.95,27.8,9844.0,2.75
2017-11-13,28.0,28.45,26.6,27.05,27.05,3980.0,1.08
2017-11-14,26.8,27.9,25.75,27.4,27.35,7060.0,1.89
2017-11-15,28.0,28.0,26.1,26.1,26.15,2114.0,0.56
2017-11-16,25.1,27.0,25.0,25.6,25.7,7162.0,1.86
2017-11-17,25.25,26.95,25.2,26.6,26.6,7710.0,1.99
2017-11-20,26.6,26.9,25.55,26.9,26.65,3601.0,0.94
2017-11-21,27.7,27.7,25.9,26.95,26.95,1367.0,0.36
2017-11-22,27.0,28.15,26.1,27.0,27.0,7976.0,2.18
2017-11-23,26.4,28.15,26.3,27.9,27.6,5515.0,1.52
2017-11-24,28.15,28.95,27.75,28.4,28.1,4635.0,1.32
2017-11-27,26.8,29.1,26.8,28.0,28.45,5218.0,1.5
2017-11-28,27.65,29.0,27.6,27.6,27.9,7877.0,2.22
2017-11-29,27.9,28.0,27.15,27.15,27.25,5133.0,1.42
2017-11-30,27.65,27.85,26.6,27.5,27.5,2733.0,0.74
2017-12-01,26.55,28.5,26.55,27.05,27.05,5079.0,1.41
2017-12-04,26.65,27.9,26.5,27.0,26.95,7229.0,1.96
2017-12-05,26.0,26.75,25.65,26.35,26.35,9210.0,2.39
2017-12-06,26.3,27.0,25.6,26.0,26.0,984.0,0.26
2017-12-07,26.5,26.9,25.65,26.9,26.9,3296.0,0.87
2017-12-08,25.75,27.0,25.75,26.8,26.8,1439.0,0.38
2017-12-11,26.8,27.55,25.75,26.75,26.75,3188.0,0.83
2017-12-12,26.75,26.75,25.7,26.4,26.4,805.0,0.21
2017-12-13,25.9,26.9,25.1,26.9,26.1,6482.0,1.66
2017-12-14,26.5,26.5,25.2,25.25,25.25,2790.0,0.71
2017-12-15,25.0,26.5,25.0,25.85,25.95,3387.0,0.89
2017-12-18,25.1,27.2,25.1,26.2,26.0,1753.0,0.45
2017-12-19,27.25,27.25,25.0,25.4,25.4,7691.0,1.96
2017-12-20,25.4,26.2,25.4,26.2,26.2,2724.0,0.7
2017-12-21,26.0,26.5,25.8,26.45,26.45,2821.0,0.74
2017-12-22,25.25,26.5,25.25,26.15,25.7,2813.0,0.73
2017-12-26,26.5,26.5,25.0,25.9,25.1,9596.0,2.46
2017-12-27,25.0,26.35,25.0,25.45,25.45,9672.0,2.51
2017-12-28,25.15,26.0,24.25,25.55,25.8,9007.0,2.29
2017-12-29,25.55,27.0,25.1,26.8,26.35,13382.0,3.47
2018-01-01,26.8,27.3,25.4,27.25,26.7,7214.0,1.92
2018-01-02,26.6,27.4,25.5,26.9,26.4,7294.0,1.9
2018-01-03,26.1,27.0,26.1,26.2,26.7,5584.0,1.48
2018-01-04,26.25,27.0,25.5,27.0,26.85,5795.0,1.55
2018-01-05,26.5,27.6,26.5,27.25,27.15,3150.0,0.85
2018-01-08,27.25,28.0,26.7,28.0,27.2,21138.0,5.78
