Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-11-15,33.75,33.75,32.6,32.75,32.75,32621.0,10.78
2017-11-16,33.4,36.0,32.6,34.7,34.4,81521.0,28.27
2017-11-17,34.9,35.9,34.2,34.9,34.55,34474.0,12.03
2017-11-20,35.95,36.95,34.4,34.8,34.85,125047.0,44.44
2017-11-21,35.0,36.6,34.85,36.0,36.05,121918.0,43.9
2017-11-22,36.3,36.8,35.3,35.3,35.6,58566.0,21.1
2017-11-23,36.0,36.45,35.0,35.3,35.5,34672.0,12.33
2017-11-24,36.0,36.3,35.25,35.9,35.75,15193.0,5.42
2017-11-27,36.35,38.65,36.15,38.0,37.75,201137.0,76.16
2017-11-28,38.05,38.4,36.5,37.0,37.0,42482.0,15.84
2017-11-29,37.0,37.5,36.25,36.3,36.55,41488.0,15.23
2017-11-30,36.0,36.35,35.5,35.5,35.7,29975.0,10.72
2017-12-01,37.0,37.0,34.4,35.45,35.1,52527.0,18.88
2017-12-04,35.1,35.35,34.15,34.4,34.7,22503.0,7.79
2017-12-05,34.4,34.85,34.0,34.0,34.05,21110.0,7.22
2017-12-06,34.0,34.9,33.55,34.8,34.35,16784.0,5.77
2017-12-07,35.0,35.1,34.05,34.3,34.35,18782.0,6.46
2017-12-08,34.95,35.0,34.05,34.55,34.5,14458.0,4.99
2017-12-11,34.5,36.5,34.2,35.85,35.3,61876.0,21.95
2017-12-12,35.7,35.7,34.7,34.75,34.9,17166.0,6.05
2017-12-13,34.65,36.9,34.1,35.8,35.55,94256.0,34.08
2017-12-14,35.0,35.8,34.2,34.65,34.5,36908.0,12.81
2017-12-15,34.5,35.2,34.4,34.7,34.55,24074.0,8.36
2017-12-18,34.0,34.8,33.55,34.15,34.15,19238.0,6.58
2017-12-19,33.85,34.55,33.85,34.1,34.1,19739.0,6.74
2017-12-20,34.1,35.1,34.1,34.6,34.65,47460.0,16.4
2017-12-21,35.2,35.75,34.4,35.2,34.9,56933.0,20.02
2017-12-22,34.95,35.7,34.9,35.0,35.05,24537.0,8.61
2017-12-26,35.5,37.8,35.0,36.4,36.55,197477.0,72.46
2017-12-27,37.0,37.65,35.8,36.0,36.1,80178.0,29.45
2017-12-28,36.0,37.5,35.4,36.85,36.55,106953.0,39.04
2017-12-29,36.8,37.1,36.25,36.5,36.65,63929.0,23.55
2018-01-01,36.35,37.4,36.35,36.55,36.7,41870.0,15.49
2018-01-02,37.25,37.25,35.55,36.2,36.15,33716.0,12.26
2018-01-03,36.45,37.0,35.55,36.7,36.75,42539.0,15.57
2018-01-04,36.7,42.1,36.4,39.65,39.6,440763.0,176.05
2018-01-05,40.0,41.0,39.8,40.3,40.3,141735.0,57.12
2018-01-08,40.8,40.8,39.55,40.0,40.1,63507.0,25.5
2018-01-09,39.55,40.5,38.7,38.7,38.9,47468.0,18.64
2018-01-10,39.25,39.25,38.2,38.95,38.65,44444.0,17.16
2018-01-11,39.1,39.95,38.3,39.0,38.95,50013.0,19.52
2018-01-12,39.1,39.9,38.25,38.45,38.65,52028.0,20.2
2018-01-15,39.5,39.5,37.95,38.1,38.0,38467.0,14.78
2018-01-16,38.2,38.2,36.0,36.2,36.2,41244.0,15.1
2018-01-17,36.7,36.7,35.0,36.35,35.95,18915.0,6.78
2018-01-18,36.05,36.75,35.0,35.0,35.15,40381.0,14.52
2018-01-19,35.65,35.8,34.5,35.2,34.8,31249.0,10.9
2018-01-22,35.5,35.55,34.55,34.55,34.6,14800.0,5.17
2018-01-23,34.65,35.2,34.3,34.8,34.65,28604.0,9.9
2018-01-24,34.2,34.7,34.2,34.2,34.35,16794.0,5.78
2018-01-25,34.0,35.6,33.95,34.5,34.15,16446.0,5.64
2018-01-29,33.5,34.85,33.5,34.0,34.15,12299.0,4.21
2018-01-30,34.0,34.35,33.0,33.9,33.75,20714.0,7.01
2018-01-31,33.75,34.5,33.0,33.4,33.35,26434.0,8.95
2018-02-01,33.8,33.95,33.0,33.65,33.6,17824.0,5.99
2018-02-02,33.1,33.5,31.25,31.5,31.6,37234.0,11.85
2018-02-05,33.4,33.4,31.15,32.2,32.0,25582.0,8.16
2018-02-06,30.3,31.4,29.25,30.1,30.25,58732.0,17.75
2018-02-07,30.8,34.5,30.1,31.0,30.85,27574.0,8.62
2018-02-08,32.0,32.2,30.5,30.7,30.85,54774.0,17.1
2018-02-09,29.75,30.95,29.6,30.6,30.4,46849.0,14.16
2018-02-12,31.9,31.9,30.1,30.6,30.35,58992.0,18.09
2018-02-14,30.35,30.9,29.5,29.55,29.7,55797.0,16.76
2018-02-15,29.6,29.75,28.6,28.6,28.7,53198.0,15.45
2018-02-16,28.75,29.2,26.75,27.55,27.1,64765.0,17.72
2018-02-19,27.8,27.8,25.9,26.5,26.45,62875.0,16.79
2018-02-20,27.05,27.05,25.9,26.4,26.25,45751.0,12.02
2018-02-21,26.3,26.3,24.4,25.25,24.9,92646.0,23.45
2018-02-22,24.85,25.3,22.6,24.1,24.05,101683.0,24.11
2018-02-23,23.35,24.3,23.0,23.55,23.25,89378.0,21.19
2018-02-26,23.5,24.25,23.3,23.85,23.9,24212.0,5.79
2018-02-27,23.7,24.25,23.15,23.2,23.4,17605.0,4.16
2018-02-28,23.2,23.4,22.7,23.1,22.95,13965.0,3.2
2018-03-01,22.85,23.2,22.05,22.8,22.85,13530.0,3.08
2018-03-05,22.15,24.9,22.15,22.95,23.0,24378.0,5.62
2018-03-06,23.4,23.4,22.3,22.35,22.55,14891.0,3.41
2018-03-07,22.4,22.9,21.0,21.05,21.15,30508.0,6.65
2018-03-08,21.65,25.35,21.2,23.15,23.95,204314.0,49.33
2018-03-09,24.0,24.7,22.25,23.2,23.15,103060.0,24.34
2018-03-12,23.65,24.7,22.3,22.5,22.65,45297.0,10.52
2018-03-13,23.15,23.9,22.6,22.95,22.95,42982.0,9.94
2018-03-14,22.95,23.6,22.2,22.85,23.05,44325.0,10.12
2018-03-15,22.8,23.0,22.45,22.55,22.65,28959.0,6.58
2018-03-16,22.5,23.1,22.5,22.9,22.55,13285.0,3.02
2018-03-19,22.9,23.0,21.6,21.85,21.85,23640.0,5.26
2018-03-20,21.5,22.15,21.2,21.5,21.5,18445.0,4.03
2018-03-21,21.75,22.7,21.5,21.5,21.55,26443.0,5.79
2018-03-22,21.5,21.9,21.0,21.5,21.3,18645.0,3.97
2018-03-23,21.2,21.2,20.0,20.25,20.25,43354.0,8.78
2018-03-26,20.5,20.75,19.2,19.4,19.55,39608.0,7.76
2018-03-27,19.85,20.2,18.9,18.9,19.15,42852.0,8.32
2018-03-28,19.0,19.25,17.6,17.85,17.85,70511.0,12.83
2018-04-02,18.65,19.95,18.0,19.8,19.5,32250.0,6.11
2018-04-03,20.45,20.45,19.4,19.7,19.85,28459.0,5.61
2018-04-04,20.0,22.35,19.9,21.25,21.3,87622.0,18.77
2018-04-05,21.9,23.0,21.7,22.05,22.0,38246.0,8.49
2018-04-06,22.0,22.1,21.25,21.45,21.5,12607.0,2.73
2018-04-09,21.5,22.25,21.5,21.8,21.75,22681.0,4.98
2018-04-10,21.9,22.0,21.2,21.9,21.95,27036.0,5.93
2018-04-11,21.95,22.4,21.65,22.1,21.95,10774.0,2.37
2018-04-12,22.35,22.4,21.75,22.0,22.0,13843.0,3.07
2018-04-13,21.85,22.25,21.0,21.0,21.15,19791.0,4.23
2018-04-16,21.15,21.8,20.1,20.7,20.75,11398.0,2.37
2018-04-17,20.5,20.9,20.25,20.5,20.55,9288.0,1.91
2018-04-18,20.8,20.8,19.3,20.5,20.3,25803.0,5.19
2018-04-19,20.6,20.6,19.65,19.75,19.7,14159.0,2.83
2018-04-20,19.5,20.5,19.2,19.85,19.75,14244.0,2.8
2018-04-23,19.8,21.0,19.35,20.2,20.4,11284.0,2.28
2018-04-24,20.2,20.6,19.4,19.9,19.65,17101.0,3.39
2018-04-25,19.45,19.9,19.2,19.3,19.35,9141.0,1.78
2018-04-26,19.35,19.6,18.8,18.8,18.95,12545.0,2.4
2018-04-27,19.0,19.3,18.25,18.65,18.7,15523.0,2.91
2018-04-30,18.7,19.8,18.5,19.8,19.45,17632.0,3.34
2018-05-02,20.0,20.0,19.1,19.3,19.35,6923.0,1.35
2018-05-03,19.5,19.5,18.6,18.65,18.7,11453.0,2.15
2018-05-04,18.65,19.4,18.5,18.6,18.65,5346.0,1.0
2018-05-07,18.7,19.4,18.35,18.4,18.8,12545.0,2.39
2018-05-08,19.4,21.8,18.0,20.9,20.8,219788.0,45.72
2018-05-09,21.4,21.7,19.6,19.85,19.85,65011.0,13.47
2018-05-10,19.85,20.35,18.8,19.05,19.2,22618.0,4.37
2018-05-11,19.0,20.4,19.0,19.6,19.45,31175.0,6.18
2018-05-14,19.2,21.0,18.7,20.0,19.9,51579.0,10.48
2018-05-15,20.15,20.2,18.75,19.0,19.05,36748.0,7.0
2018-05-16,19.0,19.5,18.5,19.0,19.1,12911.0,2.44
2018-05-17,18.9,19.55,18.55,19.4,19.4,8610.0,1.66
2018-05-18,19.15,19.2,18.6,18.85,18.85,3720.0,0.7
2018-05-21,18.7,19.1,18.05,18.2,18.25,10466.0,1.93
2018-05-22,18.05,18.55,17.85,17.85,18.0,15388.0,2.79
2018-05-23,17.9,18.95,17.2,18.0,18.3,15394.0,2.78
2018-05-24,18.1,19.15,17.4,18.0,17.85,14660.0,2.68
2018-05-25,18.1,18.6,17.85,17.9,17.95,7511.0,1.35
2018-05-28,17.95,18.6,17.95,18.15,18.3,16501.0,3.04
2018-05-29,18.15,18.2,18.0,18.05,18.2,7760.0,1.41
2018-05-30,18.1,18.2,17.95,18.1,18.1,7508.0,1.36
2018-05-31,18.15,19.2,17.85,18.7,18.55,23581.0,4.33
2018-06-01,18.15,18.2,16.95,17.8,17.45,39915.0,6.96
2018-06-04,17.3,17.8,17.0,17.3,17.1,7923.0,1.37
2018-06-05,17.0,17.35,16.25,16.25,16.55,9536.0,1.6
2018-06-06,16.5,16.5,15.15,16.3,16.2,21093.0,3.37
2018-06-07,15.55,16.5,15.5,15.6,15.7,21908.0,3.46
2018-06-08,16.0,16.3,15.6,16.0,16.05,7593.0,1.21
2018-06-11,16.0,16.05,15.45,15.7,15.55,13625.0,2.14
2018-06-12,15.8,16.5,15.65,16.1,16.1,24324.0,3.94
2018-06-13,16.1,16.25,15.55,15.65,15.75,17763.0,2.8
2018-06-14,16.0,16.15,15.6,16.0,16.05,12029.0,1.92
2018-06-15,16.05,16.3,15.6,15.65,15.65,4243.0,0.68
2018-06-18,16.05,16.5,15.35,15.4,15.45,6460.0,1.01
2018-06-19,15.55,16.2,15.0,15.1,15.15,16452.0,2.56
2018-06-20,15.05,15.7,15.0,15.25,15.1,5266.0,0.8
2018-06-21,15.35,15.35,14.5,14.9,14.8,5907.0,0.88
2018-06-22,15.0,15.0,14.0,14.4,14.05,10202.0,1.45
2018-06-25,14.4,14.6,13.65,13.75,13.85,12296.0,1.71
2018-06-26,13.8,14.0,13.35,13.45,13.5,9869.0,1.34
2018-06-27,13.45,14.0,13.1,13.35,13.3,15105.0,2.04
2018-06-28,13.0,13.35,12.1,12.6,12.5,17742.0,2.28
2018-06-29,12.3,13.1,12.1,13.0,12.75,21500.0,2.73
2018-07-02,12.55,13.25,12.2,12.4,12.3,10488.0,1.31
2018-07-03,12.9,12.9,12.25,12.25,12.3,5000.0,0.62
2018-07-04,12.65,12.7,11.8,12.0,12.0,13028.0,1.59
2018-07-05,12.25,12.9,11.75,12.0,12.45,27914.0,3.48
2018-07-06,12.2,12.5,12.0,12.1,12.15,11456.0,1.4
2018-07-09,12.1,13.0,12.0,12.4,12.4,4452.0,0.56
2018-07-10,12.65,14.75,12.65,13.8,13.85,56430.0,7.84
2018-07-11,13.8,16.6,13.5,16.6,16.6,178582.0,28.63
2018-07-12,17.6,19.85,17.6,19.3,19.4,599486.0,113.3
2018-07-13,19.6,19.95,18.0,18.0,18.35,178650.0,33.29
2018-07-16,18.35,18.35,16.55,16.55,16.55,33196.0,5.64
2018-07-17,16.7,16.7,14.9,14.9,14.9,51197.0,7.78
2018-07-18,15.4,15.45,14.45,15.05,15.35,61082.0,9.17
2018-07-19,15.4,15.5,14.8,14.9,14.9,5764.0,0.87
2018-07-20,14.75,14.9,14.2,14.2,14.2,11117.0,1.6
2018-07-23,14.05,14.1,13.5,13.5,13.55,19723.0,2.68
2018-07-24,13.55,14.2,13.35,14.2,14.2,11052.0,1.55
2018-07-25,14.1,14.85,14.1,14.55,14.6,9844.0,1.43
2018-07-26,15.0,15.0,14.15,14.75,14.45,7667.0,1.1
2018-07-27,14.5,15.15,14.2,14.45,14.65,11581.0,1.68
2018-07-30,14.25,15.15,14.25,15.15,15.0,17221.0,2.57
2018-07-31,15.0,15.1,14.75,14.75,14.85,8937.0,1.33
2018-08-01,15.05,15.15,14.6,14.95,14.9,10921.0,1.61
2018-08-02,15.25,15.3,14.35,14.7,14.45,15009.0,2.19
2018-08-03,14.45,14.7,14.2,14.3,14.3,21563.0,3.11
2018-08-06,14.6,14.95,14.0,14.55,14.6,20505.0,2.98
2018-08-07,14.35,14.85,13.15,14.15,14.15,29097.0,4.09
2018-08-08,14.0,14.5,13.65,14.15,14.05,13755.0,1.92
2018-08-09,14.05,14.25,13.85,14.0,14.1,10953.0,1.54
2018-08-10,14.35,14.35,13.8,13.8,14.0,9320.0,1.3
2018-08-13,13.8,14.1,13.55,13.85,13.85,7673.0,1.06
2018-08-14,13.7,14.9,13.6,14.6,14.5,25916.0,3.77
2018-08-16,14.75,14.75,14.0,14.05,14.0,7243.0,1.02
2018-08-17,14.25,15.1,14.1,14.25,14.3,20943.0,3.04
2018-08-20,14.4,14.55,14.05,14.35,14.15,9741.0,1.39
2018-08-21,14.15,14.35,13.85,13.9,14.0,9993.0,1.4
2018-08-23,14.35,14.35,13.85,14.0,13.9,7533.0,1.05
2018-08-24,13.8,14.45,13.7,14.45,14.3,19433.0,2.76
2018-08-27,13.65,14.25,13.65,13.9,14.05,6455.0,0.9
2018-08-28,13.6,14.25,13.6,14.1,14.0,7943.0,1.1
2018-08-29,13.5,14.05,12.6,13.65,13.75,28877.0,3.86
2018-08-30,13.55,13.9,13.55,13.7,13.7,8782.0,1.2
2018-08-31,13.7,13.9,13.55,13.55,13.65,4989.0,0.68
2018-09-03,13.6,14.75,13.4,14.45,14.3,32459.0,4.6
2018-09-04,14.3,14.7,13.75,13.9,13.75,19843.0,2.79
2018-09-05,13.55,13.8,13.5,13.65,13.55,6263.0,0.85
2018-09-06,13.75,14.2,13.4,13.4,13.4,17300.0,2.35
2018-09-07,13.3,13.75,13.25,13.4,13.4,5649.0,0.76
2018-09-10,12.65,13.65,12.65,13.3,13.2,11575.0,1.54
2018-09-11,13.3,13.5,12.9,12.9,13.05,14924.0,1.94
2018-09-12,13.15,13.3,12.8,13.25,13.25,7377.0,0.97
2018-09-14,13.55,13.65,13.0,13.25,13.25,6978.0,0.93
2018-09-17,13.55,13.55,12.9,13.0,13.05,11262.0,1.47
2018-09-18,12.9,13.2,12.8,13.05,12.95,1954.0,0.25
2018-09-19,12.9,12.9,12.6,12.7,12.7,7214.0,0.92
2018-09-21,12.5,13.95,12.0,12.45,12.75,22126.0,2.78
2018-09-24,13.0,13.0,11.5,11.5,11.55,28158.0,3.32
2018-09-25,11.5,12.1,11.1,11.5,11.4,11633.0,1.35
2018-09-26,11.5,11.55,10.7,10.9,11.05,19268.0,2.14
2018-09-27,11.05,11.6,11.05,11.5,11.35,6158.0,0.7
2018-09-28,11.2,11.5,10.5,10.5,10.7,13839.0,1.51
2018-10-01,11.1,11.1,9.95,11.1,10.6,7180.0,0.74
2018-10-03,10.3,11.2,10.1,10.95,11.05,12585.0,1.37
2018-10-04,11.05,11.3,10.45,10.7,10.6,9427.0,1.02
2018-10-05,10.6,11.05,10.0,10.65,10.45,10100.0,1.08
2018-10-08,10.2,11.0,9.75,10.5,10.35,27252.0,2.86
2018-10-09,10.3,10.5,10.2,10.45,10.2,9834.0,1.02
2018-10-10,10.6,10.75,10.3,10.7,10.7,7385.0,0.78
2018-10-11,10.4,10.9,10.3,10.5,10.5,4502.0,0.48
2018-10-12,10.75,11.1,10.6,10.8,10.95,7005.0,0.77
2018-10-15,10.9,11.0,10.35,11.0,10.8,4709.0,0.51
2018-10-16,11.0,11.35,10.95,11.35,11.25,9814.0,1.1
2018-10-17,11.9,11.9,10.5,11.05,11.05,8096.0,0.88
2018-10-19,11.55,11.55,10.5,10.85,10.65,5999.0,0.64
2018-10-22,11.2,11.2,10.5,10.55,10.6,8727.0,0.93
2018-10-23,10.5,10.6,10.4,10.5,10.5,5251.0,0.55
2018-10-24,10.45,11.5,10.45,10.65,10.7,4447.0,0.49
2018-10-25,10.5,11.2,10.3,10.3,10.35,14756.0,1.55
2018-10-26,10.3,10.75,10.25,10.25,10.3,10242.0,1.06
2018-10-29,10.25,10.85,10.2,10.3,10.2,5976.0,0.62
2018-10-30,10.2,10.9,10.2,10.55,10.45,8464.0,0.88
2018-10-31,10.2,10.65,10.1,10.65,10.45,2776.0,0.29
2018-11-01,10.45,11.4,10.45,11.05,11.0,11190.0,1.24
2018-11-02,10.9,11.6,10.9,11.25,11.25,18414.0,2.07
2018-11-05,11.45,11.45,11.05,11.4,11.4,6082.0,0.69
2018-11-06,11.5,11.8,10.65,10.95,10.95,5782.0,0.65
2018-11-07,11.0,11.6,11.0,11.55,11.4,3252.0,0.37
2018-11-09,11.4,11.6,11.0,11.05,11.5,7372.0,0.85
2018-11-12,11.5,13.8,11.0,13.8,13.1,80679.0,10.36
2018-11-13,13.8,15.7,13.7,15.45,15.4,336582.0,50.66
2018-11-14,15.4,16.25,14.9,16.15,16.0,118333.0,18.75
2018-11-15,16.0,16.65,14.55,14.55,14.9,87263.0,13.57
2018-11-16,14.9,14.9,13.6,13.9,13.8,39425.0,5.51
2018-11-19,13.85,14.55,13.3,13.7,13.45,27879.0,3.82
2018-11-20,13.45,13.55,13.1,13.35,13.2,12326.0,1.64
2018-11-21,12.85,14.5,11.9,12.7,12.9,42992.0,5.52
2018-11-22,12.9,13.15,12.65,13.0,13.0,24974.0,3.24
2018-11-26,13.3,13.75,13.1,13.3,13.25,9730.0,1.28
2018-11-27,14.15,14.15,12.95,13.4,13.3,8475.0,1.13
2018-11-28,13.75,13.8,12.4,13.0,13.0,5951.0,0.78
2018-11-29,12.65,13.1,12.65,12.8,12.85,19414.0,2.51
2018-11-30,12.65,12.65,11.6,12.25,12.05,38762.0,4.64
2018-12-03,11.8,12.25,11.15,11.9,11.95,11048.0,1.31
2018-12-04,12.2,12.25,11.85,11.9,12.1,6968.0,0.84
2018-12-05,12.35,12.85,11.85,12.0,12.0,13166.0,1.58
2018-12-06,11.5,12.0,10.8,11.8,11.95,18228.0,2.11
2018-12-07,11.7,12.65,11.25,11.25,11.45,12450.0,1.45
2018-12-10,12.0,12.0,10.65,11.05,11.1,10053.0,1.11
2018-12-11,11.35,11.8,11.0,11.55,11.15,19400.0,2.19
2018-12-12,10.7,12.05,10.7,11.55,11.65,17412.0,2.02
2018-12-13,11.7,12.0,11.6,11.7,11.75,9469.0,1.12
2018-12-14,11.75,11.95,11.55,11.6,11.65,5963.0,0.71
2018-12-17,11.55,12.0,11.25,11.8,11.75,12401.0,1.43
2018-12-18,11.35,12.4,11.2,11.8,11.75,8777.0,1.03
2018-12-19,12.4,12.4,11.5,11.65,11.85,7087.0,0.84
2018-12-20,11.35,12.15,11.35,12.0,11.9,4021.0,0.47
2018-12-21,12.35,12.4,11.55,11.9,11.85,10969.0,1.31
2018-12-24,11.85,12.1,11.65,12.05,11.8,6871.0,0.82
2018-12-26,11.8,11.8,11.35,11.8,11.75,5172.0,0.6
2018-12-27,11.25,12.0,11.25,11.9,11.85,2797.0,0.33
2018-12-28,11.6,12.25,11.5,11.7,11.75,13941.0,1.66
2018-12-31,11.8,12.15,10.7,11.2,11.35,23686.0,2.72
2019-01-01,11.75,11.75,11.2,11.2,11.35,11374.0,1.3
2019-01-02,11.35,11.75,11.35,11.35,11.55,9973.0,1.16
2019-01-03,11.5,11.8,11.4,11.5,11.55,3953.0,0.46
2019-01-04,11.8,11.8,11.4,11.6,11.7,3945.0,0.46
