Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-25,121.0,123.1,119.5,120.85,120.75,18525.0,22.52
2014-08-26,120.0,120.7,117.8,118.0,118.4,12091.0,14.33
2014-08-27,119.15,121.0,118.05,121.0,120.15,12042.0,14.44
2014-08-28,120.75,121.45,117.2,117.2,117.4,14698.0,17.46
2014-09-01,117.5,119.25,117.4,119.0,118.5,11011.0,13.02
2014-09-02,118.55,121.65,117.15,120.0,119.55,53043.0,63.62
2014-09-03,121.6,130.5,121.6,127.5,128.85,219036.0,278.69
2014-09-04,129.75,129.8,123.35,124.5,124.7,32787.0,41.1
2014-09-05,125.05,125.1,120.35,122.7,122.65,32439.0,39.95
2014-09-08,123.95,127.0,123.1,124.0,124.8,44069.0,55.21
2014-09-09,126.0,136.5,125.5,130.05,130.8,232626.0,308.6
2014-09-10,130.5,135.2,127.15,132.2,131.7,91387.0,120.64
2014-09-11,133.8,138.3,133.0,135.7,135.4,74458.0,100.8
2014-09-12,139.9,141.25,136.0,137.1,137.8,85933.0,118.97
2014-09-15,137.95,141.0,135.1,136.9,137.1,34958.0,48.12
2014-09-16,137.05,139.4,128.1,130.3,128.95,39282.0,52.27
2014-09-17,132.45,132.45,125.25,127.7,127.45,20531.0,26.16
2014-09-18,126.2,131.0,126.2,127.6,127.85,44321.0,57.59
2014-09-19,128.5,132.5,127.3,128.0,128.15,22748.0,29.49
2014-09-22,128.5,130.4,126.05,130.0,129.75,29533.0,37.99
2014-09-23,130.25,132.9,127.65,129.0,129.05,14728.0,19.13
2014-09-24,128.05,130.35,122.25,126.15,125.45,11105.0,13.94
2014-09-25,124.2,127.75,117.0,118.8,118.15,17609.0,21.36
2014-09-26,118.1,121.0,117.1,118.0,118.4,10087.0,12.05
2014-09-29,120.45,120.45,118.1,118.6,118.45,5119.0,6.09
2014-09-30,117.5,121.7,117.5,118.1,118.5,6047.0,7.23
2014-10-01,119.0,119.8,112.3,112.65,113.1,22540.0,25.93
2014-10-07,115.0,115.95,109.5,110.5,110.4,16486.0,18.38
2014-10-08,111.95,112.5,109.85,111.15,111.3,14601.0,16.2
2014-10-09,113.8,115.5,113.2,114.5,114.55,8700.0,9.96
2014-10-10,114.0,117.5,111.1,114.3,113.85,13227.0,15.2
2014-10-13,113.0,115.2,110.1,113.6,114.4,14740.0,16.6
2014-10-14,114.7,115.0,110.5,111.0,111.0,13280.0,14.92
2014-10-16,112.8,118.9,108.35,109.0,109.55,16751.0,18.72
2014-10-17,111.15,112.0,109.0,111.7,111.1,10328.0,11.43
2014-10-20,112.0,113.05,111.25,111.5,111.55,4078.0,4.57
2014-10-21,110.75,113.35,110.0,113.0,112.35,3691.0,4.15
2014-10-22,112.95,112.95,111.0,112.65,112.2,4822.0,5.41
2014-10-23,114.8,115.0,111.75,112.2,113.6,1707.0,1.94
2014-10-27,114.05,114.8,111.05,112.0,111.85,7251.0,8.15
2014-10-28,113.25,113.75,109.3,112.0,111.5,4443.0,4.96
2014-10-29,112.1,114.1,112.1,113.75,113.65,10199.0,11.53
2014-10-30,113.9,115.0,109.7,114.0,113.95,17299.0,19.65
2014-10-31,114.95,117.0,112.25,114.6,115.75,15248.0,17.69
2014-11-03,115.95,127.85,115.25,124.25,124.0,74229.0,91.71
2014-11-05,123.5,126.75,119.0,121.7,121.45,33514.0,41.15
2014-11-07,121.05,122.25,118.4,121.5,119.8,12448.0,14.98
2014-11-10,120.6,124.55,117.0,122.25,122.35,46249.0,56.13
2014-11-11,121.5,122.35,118.4,119.4,119.2,11660.0,13.93
2014-11-12,120.05,121.95,117.0,119.85,118.65,10678.0,12.83
2014-11-13,118.3,124.7,117.6,120.15,120.2,25101.0,30.56
2014-11-14,122.0,122.0,115.65,116.6,116.4,16624.0,19.49
2014-11-17,118.9,119.0,114.0,116.8,116.4,13093.0,15.31
2014-11-18,119.45,120.4,116.05,118.0,116.8,22329.0,26.53
2014-11-19,118.0,118.0,113.75,115.0,115.15,10461.0,12.12
2014-11-20,115.1,121.0,112.55,113.5,113.6,32138.0,37.58
2014-11-21,112.1,117.4,111.5,112.3,112.1,19151.0,21.62
2014-11-24,113.9,114.25,109.2,109.25,109.85,13528.0,15.09
2014-11-25,112.0,112.0,108.0,108.95,108.75,11751.0,12.83
2014-11-26,108.2,110.0,106.05,109.0,109.1,6181.0,6.69
2014-11-27,108.2,110.85,107.15,108.5,108.1,10078.0,10.98
2014-11-28,109.0,110.8,108.0,108.4,109.3,11024.0,12.02
2014-12-01,109.0,109.25,106.1,107.0,107.05,15448.0,16.54
2014-12-02,107.15,122.0,102.95,117.5,117.5,217114.0,255.88
2014-12-03,118.0,120.9,114.5,115.05,115.0,26789.0,31.4
2014-12-04,115.95,119.5,114.95,117.9,116.85,17798.0,20.84
2014-12-05,116.85,118.0,114.0,114.0,115.0,12073.0,14.0
2014-12-08,114.5,118.35,109.65,109.7,111.1,15530.0,17.75
2014-12-09,112.0,112.15,104.0,104.0,104.8,14623.0,15.65
2014-12-10,108.45,109.95,106.1,106.8,106.7,6385.0,6.87
2014-12-11,106.0,110.0,106.0,108.1,108.25,7988.0,8.61
2014-12-12,109.2,109.5,104.8,108.0,105.85,7327.0,7.83
2014-12-15,102.65,105.0,101.5,101.5,102.85,16819.0,17.35
2014-12-16,102.0,104.75,101.35,102.6,103.15,17652.0,18.22
2014-12-17,103.2,103.95,98.0,103.95,103.2,23787.0,24.16
2014-12-18,104.0,107.5,104.0,107.2,106.6,22576.0,24.03
2014-12-19,109.5,111.0,103.4,109.5,108.45,19392.0,21.11
2014-12-22,110.75,112.5,107.1,110.2,109.45,7254.0,8.02
2014-12-23,109.45,109.85,106.05,108.0,108.0,7680.0,8.32
2014-12-24,111.45,111.6,105.8,108.5,107.4,11028.0,11.9
2014-12-26,108.65,109.85,107.5,108.55,108.85,15886.0,17.32
2014-12-29,109.1,111.45,109.1,110.0,109.9,10478.0,11.55
2014-12-30,112.0,112.95,108.05,108.9,109.5,4040.0,4.44
2014-12-31,111.35,113.5,111.0,113.5,111.95,20162.0,22.58
2015-01-01,112.9,117.0,111.5,112.4,113.55,21931.0,25.19
2015-01-02,115.0,118.5,115.0,116.0,116.2,13401.0,15.66
2015-01-05,115.55,118.6,115.05,117.1,117.15,17624.0,20.65
2015-01-06,116.7,121.9,115.5,118.0,117.85,27238.0,32.13
2015-01-07,116.7,118.5,114.05,116.0,116.15,2920.0,3.39
2015-01-08,115.5,120.0,115.25,117.0,116.7,3397.0,4.0
2015-01-09,117.0,118.0,113.8,114.0,114.3,5687.0,6.6
2015-01-12,116.0,116.95,112.55,116.95,115.25,2345.0,2.71
2015-01-13,116.75,118.0,115.0,115.2,115.3,3746.0,4.35
2015-01-14,117.15,117.7,113.25,114.8,114.85,3650.0,4.19
2015-01-15,117.75,117.75,114.65,116.65,115.35,5820.0,6.74
2015-01-16,114.5,116.9,111.95,116.4,115.9,7544.0,8.66
2015-01-19,115.3,123.8,114.05,118.75,119.05,50035.0,60.66
2015-01-20,119.05,122.0,115.25,116.5,116.75,18851.0,22.39
2015-01-21,116.05,122.0,114.3,117.3,117.55,29618.0,35.2
2015-01-22,120.1,123.05,120.0,120.15,120.35,25422.0,30.77
2015-01-23,120.6,121.1,117.0,117.1,118.0,7144.0,8.52
2015-01-27,117.1,119.0,115.5,116.0,116.55,4916.0,5.73
2015-01-28,113.6,118.75,113.55,115.0,114.9,11601.0,13.27
2015-01-29,115.2,118.5,115.2,116.9,117.2,3767.0,4.39
2015-01-30,115.2,118.0,115.2,116.9,116.45,4235.0,4.94
2015-02-02,116.5,119.35,115.2,117.5,117.2,13549.0,15.84
2015-02-03,117.35,121.25,115.65,117.1,117.3,19365.0,22.94
2015-02-04,117.35,119.0,115.2,116.0,116.3,13159.0,15.44
2015-02-05,116.5,118.6,115.2,117.1,117.1,10281.0,12.06
2015-02-06,117.95,117.95,111.7,112.0,113.4,10662.0,12.16
2015-02-09,112.65,115.05,110.75,111.25,112.1,8443.0,9.51
2015-02-10,112.9,114.0,110.15,112.3,112.05,3176.0,3.57
2015-02-11,112.1,114.8,110.2,114.25,113.85,5257.0,5.96
2015-02-12,115.0,115.75,112.0,112.3,113.3,6519.0,7.45
2015-02-13,115.9,116.85,112.45,112.65,113.05,5500.0,6.29
2015-02-16,112.8,112.8,107.3,109.9,108.85,10720.0,11.74
2015-02-18,111.55,112.5,109.05,110.1,111.25,6648.0,7.37
2015-02-19,114.8,115.75,109.0,110.9,110.2,5747.0,6.35
2015-02-20,111.8,113.4,109.55,111.0,111.05,5829.0,6.47
2015-02-23,111.85,114.4,109.1,112.4,111.55,3757.0,4.2
2015-02-24,112.5,113.8,108.2,108.35,109.25,3246.0,3.58
2015-02-25,109.8,111.8,105.5,107.0,106.4,6096.0,6.62
2015-02-26,105.6,110.9,105.6,108.6,109.0,8666.0,9.44
2015-02-27,110.45,115.45,110.05,111.65,111.8,8494.0,9.59
2015-02-28,112.0,113.85,111.0,111.05,111.2,10838.0,12.17
2015-03-02,112.0,113.55,108.55,110.0,109.9,9167.0,10.1
2015-03-03,109.75,113.5,108.0,108.25,108.4,8571.0,9.37
2015-03-04,116.5,116.5,107.55,109.05,108.3,6680.0,7.35
2015-03-05,108.1,109.9,106.5,106.5,106.75,4796.0,5.14
2015-03-09,106.6,108.9,106.1,108.8,108.5,9017.0,9.68
2015-03-10,109.05,109.75,106.15,106.5,106.7,2211.0,2.38
2015-03-11,112.1,115.8,109.1,111.7,111.25,54218.0,60.62
2015-03-12,111.0,124.6,108.0,113.7,114.1,17386.0,19.43
2015-03-13,112.9,117.8,107.25,107.25,108.4,12977.0,14.23
2015-03-16,111.8,111.8,107.3,107.95,107.75,5518.0,5.98
2015-03-17,109.0,111.4,107.3,108.4,108.0,8769.0,9.54
2015-03-18,108.4,112.65,108.05,109.05,109.25,7526.0,8.26
2015-03-19,110.7,111.95,109.1,110.7,109.75,8526.0,9.39
2015-03-20,109.5,109.5,105.1,106.0,106.05,9020.0,9.61
2015-03-23,108.5,108.5,99.6,104.3,103.0,26324.0,26.81
2015-03-24,103.0,103.15,98.3,99.55,99.9,14468.0,14.54
2015-03-25,100.25,102.0,97.55,100.0,100.35,9463.0,9.46
2015-03-26,100.0,102.45,97.05,97.7,97.9,11432.0,11.27
2015-03-27,96.5,101.25,96.5,98.05,98.3,5136.0,5.07
2015-03-30,99.0,103.5,98.2,100.0,100.05,12274.0,12.29
2015-03-31,100.0,101.8,99.2,99.2,99.25,4284.0,4.28
2015-04-01,105.0,112.25,99.5,107.4,108.4,26689.0,28.59
2015-04-06,108.4,117.7,108.4,109.5,111.2,8655.0,9.65
2015-04-07,113.95,116.05,110.15,114.0,115.0,31488.0,35.88
2015-04-08,115.9,138.0,115.9,136.7,136.95,407591.0,539.29
2015-04-09,137.0,137.9,125.4,127.0,126.55,104029.0,134.95
2015-04-10,126.1,131.25,122.8,131.0,127.85,73469.0,93.1
2015-04-13,127.1,129.9,126.2,128.2,128.4,12886.0,16.5
2015-04-15,127.7,128.8,126.0,127.0,126.7,13268.0,16.85
2015-04-16,124.2,128.4,123.5,125.0,125.35,9863.0,12.36
2015-04-17,125.0,128.3,123.15,125.55,126.35,25552.0,32.34
2015-04-20,126.0,127.75,123.1,123.55,124.25,7689.0,9.61
2015-04-21,123.8,124.85,121.6,122.65,122.65,9008.0,11.07
2015-04-22,119.0,124.4,119.0,123.0,122.55,7270.0,8.85
2015-04-23,124.0,124.0,121.0,121.8,122.3,3571.0,4.37
2015-04-24,122.0,122.0,119.2,119.2,119.65,5166.0,6.22
2015-04-27,118.6,118.6,116.2,117.05,116.75,5715.0,6.69
2015-04-28,115.0,116.9,114.65,115.85,115.65,2656.0,3.07
2015-04-29,116.8,116.8,114.4,115.25,115.2,6316.0,7.28
2015-04-30,115.75,116.8,113.95,116.5,115.95,9078.0,10.49
2015-05-04,116.0,120.0,113.0,118.3,118.35,12719.0,15.03
2015-05-05,118.7,122.3,118.15,122.2,120.8,6529.0,7.87
2015-05-06,120.2,122.0,117.5,117.5,118.1,7199.0,8.57
2015-05-07,118.8,119.05,116.5,116.5,116.55,2885.0,3.4
2015-05-08,117.0,119.7,116.0,119.25,118.05,6835.0,8.04
2015-05-11,117.65,122.4,116.65,121.25,120.95,6384.0,7.71
2015-05-12,120.0,121.8,117.25,118.5,118.1,5968.0,7.1
2015-05-13,118.0,123.95,118.0,119.0,119.4,5135.0,6.17
2015-05-14,119.0,123.65,119.0,122.85,122.35,7479.0,9.1
2015-05-15,122.85,130.7,121.0,127.0,128.55,32010.0,40.78
2015-05-18,123.7,132.5,123.7,130.7,131.0,14796.0,19.39
2015-05-19,128.95,132.0,128.5,128.95,129.45,3506.0,4.58
2015-05-20,129.5,143.0,128.0,136.2,137.7,88648.0,121.22
2015-05-21,138.25,158.5,137.05,149.5,149.35,313102.0,475.76
2015-05-22,149.95,157.0,145.1,146.25,147.2,81270.0,122.28
2015-05-25,147.2,157.0,142.85,152.0,150.15,32126.0,48.07
2015-05-26,151.15,154.05,146.3,148.75,148.1,15637.0,23.57
2015-05-27,149.2,158.7,143.65,154.0,152.75,79487.0,122.01
2015-05-28,153.7,153.7,145.1,146.1,147.3,34830.0,52.06
2015-05-29,147.4,147.4,142.1,143.0,142.85,18916.0,27.27
2015-06-01,144.2,145.0,136.15,139.9,138.2,22221.0,30.94
2015-06-02,142.05,142.05,132.3,134.15,133.95,20538.0,27.56
2015-06-03,133.4,134.0,125.0,128.0,127.4,18344.0,23.8
2015-06-04,128.0,128.0,122.5,126.0,125.45,9044.0,11.27
2015-06-05,125.0,150.0,125.0,148.0,145.7,103354.0,146.21
2015-06-08,152.8,165.7,142.2,155.8,156.45,235958.0,374.15
2015-06-09,155.9,166.0,151.0,158.1,159.05,106904.0,171.72
2015-06-10,158.0,165.5,152.15,155.0,153.9,54409.0,86.13
2015-06-11,155.25,158.05,148.55,153.95,152.9,26275.0,40.3
2015-06-12,151.7,156.35,148.0,154.0,153.15,14726.0,22.53
2015-06-15,152.45,155.9,151.1,153.0,152.2,16224.0,24.82
2015-06-16,152.0,155.1,150.0,155.1,152.5,11375.0,17.29
2015-06-17,152.75,167.4,152.3,166.4,164.05,95108.0,155.18
2015-06-18,163.5,169.9,162.95,163.55,163.4,36218.0,59.84
2015-06-19,163.75,169.8,160.0,168.1,168.55,42999.0,71.66
2015-06-22,167.5,178.0,166.5,172.0,172.8,48420.0,84.09
2015-06-23,172.2,176.0,166.3,166.55,167.75,20355.0,34.57
2015-06-24,166.1,168.0,162.15,162.65,163.25,18367.0,30.28
2015-06-25,162.8,167.3,162.55,162.65,163.1,12993.0,21.28
2015-06-26,163.25,172.8,162.95,163.25,163.9,40102.0,67.59
2015-06-29,160.0,168.1,156.25,164.5,163.75,17667.0,28.67
2015-06-30,164.45,173.15,162.2,163.75,164.1,14675.0,24.37
2015-07-01,164.0,168.0,162.55,165.9,165.2,13954.0,22.96
2015-07-02,165.75,169.9,165.0,166.0,166.6,7900.0,13.21
2015-07-03,166.75,170.5,165.3,169.9,168.9,7432.0,12.52
2015-07-06,165.4,169.4,164.0,167.0,166.4,7401.0,12.36
2015-07-07,165.65,168.0,164.55,166.0,165.05,20558.0,34.08
2015-07-08,163.5,169.0,160.2,166.0,165.45,9302.0,15.27
2015-07-09,166.25,174.5,166.2,168.0,168.35,44006.0,75.37
2015-07-10,176.0,176.5,164.5,168.0,170.15,53248.0,90.42
2015-07-13,169.2,173.7,165.4,173.0,172.9,37248.0,63.63
2015-07-14,172.0,180.35,170.0,171.0,172.95,95816.0,168.11
2015-07-15,172.1,175.0,171.0,171.5,171.55,33105.0,57.32
2015-07-16,172.0,173.35,165.9,169.0,169.6,24073.0,40.73
2015-07-17,170.05,170.05,165.0,168.5,168.65,15214.0,25.5
2015-07-20,169.0,169.45,165.2,168.0,168.15,13532.0,22.63
2015-07-21,168.0,169.65,162.05,164.9,163.25,13655.0,22.57
2015-07-22,162.7,168.9,160.35,167.5,165.95,11202.0,18.51
2015-07-23,165.05,170.3,165.05,168.0,167.35,15808.0,26.63
2015-07-24,168.8,170.65,165.5,168.0,166.75,17839.0,29.86
2015-07-27,165.1,168.45,164.35,164.5,165.95,8146.0,13.55
2015-07-28,165.05,169.8,162.6,166.05,166.85,9723.0,16.26
2015-07-29,168.7,171.4,165.25,165.3,166.95,14265.0,23.99
2015-07-30,168.05,176.2,164.35,173.95,172.95,105477.0,178.45
2015-07-31,198.95,204.0,191.05,197.0,196.4,290174.0,577.74
2015-08-03,196.9,197.9,185.0,190.95,189.75,38484.0,73.73
2015-08-04,188.5,193.95,187.0,193.8,192.55,12888.0,24.67
2015-08-05,193.7,199.5,189.0,197.0,193.25,26505.0,51.8
2015-08-06,193.1,198.0,190.35,193.45,192.3,11637.0,22.49
2015-08-07,192.35,194.75,188.1,189.0,189.35,19683.0,37.7
2015-08-10,189.1,201.95,189.1,194.0,193.65,43273.0,85.1
2015-08-11,193.0,199.0,189.0,192.75,190.25,21419.0,41.11
2015-08-12,190.0,195.0,185.0,187.55,190.3,30348.0,57.58
2015-08-13,194.0,194.9,176.0,182.5,181.5,40811.0,75.88
2015-08-14,184.0,187.0,172.35,184.6,182.0,17410.0,31.74
2015-08-17,183.65,186.9,180.0,181.05,183.55,14128.0,25.98
2015-08-18,186.0,186.2,179.05,183.0,181.05,16439.0,30.01
2015-08-19,183.2,185.5,180.2,184.4,183.05,21905.0,40.25
2015-08-20,183.05,186.0,180.2,182.4,181.85,25153.0,46.09
2015-08-21,182.0,183.1,176.4,181.5,181.05,16374.0,29.37
2015-08-24,176.25,177.2,156.55,160.0,161.55,32849.0,55.63
2015-08-25,159.4,164.7,140.95,160.0,160.1,31202.0,48.17
2015-08-26,159.1,174.45,156.2,164.65,165.25,15133.0,25.09
2015-08-27,166.35,170.8,162.1,170.0,169.35,22376.0,37.85
2015-08-28,170.7,181.9,170.7,174.75,173.5,12761.0,22.29
2015-08-31,172.15,184.5,163.8,178.75,179.7,21351.0,38.03
2015-09-01,179.45,181.9,167.2,174.4,171.35,18668.0,32.51
2015-09-02,174.0,179.05,172.0,172.0,175.3,3533.0,6.14
2015-09-03,175.0,177.9,168.95,174.95,173.25,11984.0,20.56
2015-09-04,174.15,175.95,166.2,168.05,169.2,8788.0,14.92
2015-09-07,168.95,171.15,163.2,171.0,168.2,6322.0,10.65
2015-09-08,167.3,170.0,167.25,170.0,169.2,6092.0,10.25
2015-09-09,172.95,175.0,168.0,168.95,168.85,9131.0,15.55
2015-09-10,168.55,182.0,167.0,179.35,177.05,12853.0,22.38
2015-09-11,181.85,183.0,173.0,174.25,177.25,9916.0,17.75
2015-09-14,175.05,182.4,175.05,181.0,180.9,9030.0,16.13
2015-09-15,182.05,183.5,178.0,178.5,178.55,3276.0,5.89
2015-09-16,179.0,183.05,177.05,181.2,181.9,11976.0,21.81
2015-09-18,184.85,184.85,181.05,182.0,182.2,5878.0,10.71
2015-09-21,179.45,196.0,176.2,193.0,192.65,89744.0,171.78
2015-09-22,199.0,202.8,186.3,188.0,191.7,127192.0,250.28
2015-09-23,189.9,196.55,188.9,192.1,192.55,16267.0,31.48
2015-09-24,191.35,195.0,187.05,189.0,189.15,13022.0,25.05
2015-09-28,190.05,192.0,188.2,188.5,189.95,17327.0,32.93
2015-09-29,188.15,192.0,183.65,191.0,190.25,10688.0,20.11
2015-09-30,191.05,193.45,185.25,186.55,188.5,8122.0,15.32
2015-10-01,190.1,190.95,185.65,186.5,186.5,8469.0,15.87
2015-10-05,187.15,188.9,186.1,187.0,186.85,11191.0,20.97
2015-10-06,187.3,188.25,181.35,184.0,184.45,13239.0,24.51
2015-10-07,185.15,188.0,184.45,186.1,186.1,7024.0,13.11
2015-10-08,186.5,187.45,181.4,182.2,182.85,12743.0,23.5
2015-10-09,185.0,194.0,182.15,186.0,189.05,32758.0,61.83
2015-10-12,190.0,200.0,188.0,189.0,189.45,14247.0,27.15
2015-10-13,191.0,195.9,186.65,188.85,189.55,7610.0,14.47
2015-10-14,191.0,191.35,186.55,187.0,187.05,10826.0,20.41
2015-10-15,188.0,195.0,185.0,187.25,188.1,27069.0,51.52
2015-10-16,189.9,190.9,186.4,187.15,188.0,28651.0,53.95
2015-10-19,190.0,192.45,188.0,189.3,190.1,16306.0,31.03
2015-10-20,191.9,210.0,189.5,209.75,207.85,76879.0,157.03
2015-10-21,214.0,241.7,210.0,229.5,232.15,284010.0,653.3
2015-10-23,234.0,242.0,229.9,230.0,232.75,151859.0,358.3
2015-10-26,234.1,238.0,222.85,232.5,233.35,65831.0,153.35
2015-10-27,230.0,236.25,230.0,232.0,231.6,21269.0,49.56
2015-10-28,232.0,235.0,227.5,232.0,229.45,19102.0,44.16
2015-10-29,230.0,239.0,227.0,236.25,234.8,14890.0,34.43
2015-10-30,236.25,244.9,233.0,234.0,233.45,34206.0,81.2
2015-11-02,233.1,235.0,226.5,231.3,231.5,20694.0,47.47
2015-11-03,236.3,276.6,229.15,259.95,261.0,778700.0,2046.55
2015-11-04,261.0,261.8,243.0,246.0,244.25,170184.0,425.64
2015-11-05,244.0,255.95,236.65,248.4,248.6,112902.0,281.4
2015-11-06,249.3,249.5,228.05,240.75,240.0,58595.0,139.42
2015-11-09,238.0,246.8,226.95,233.5,236.6,57785.0,137.7
2015-11-10,243.9,245.9,230.05,239.1,240.45,49640.0,119.29
2015-11-11,236.9,245.0,236.9,241.5,242.25,7677.0,18.6
2015-11-13,241.0,241.0,232.2,237.0,235.45,27845.0,65.53
2015-11-16,239.5,278.0,237.55,270.0,270.1,462376.0,1235.31
2015-11-17,275.9,280.7,267.4,271.35,270.0,159580.0,436.67
2015-11-18,271.0,280.5,265.5,268.1,267.65,81146.0,221.22
2015-11-19,267.65,282.5,267.65,275.25,275.2,185540.0,514.21
2015-11-20,277.45,281.7,271.25,272.5,273.2,45940.0,126.95
2015-11-23,274.9,281.75,274.9,277.9,278.5,41221.0,114.91
2015-11-24,279.8,314.0,276.1,293.65,295.35,302191.0,914.18
2015-11-26,294.0,297.45,285.05,288.1,287.85,52051.0,151.06
2015-11-27,291.85,291.85,280.1,288.0,286.7,41640.0,119.33
2015-11-30,288.1,297.0,283.3,285.0,287.05,31685.0,91.95
2015-12-01,294.9,299.0,290.0,294.0,293.2,48099.0,141.72
2015-12-02,295.0,299.0,286.65,291.45,291.05,30208.0,88.63
2015-12-03,290.05,297.0,288.4,291.0,290.9,16173.0,47.14
2015-12-04,289.1,298.6,287.0,287.0,289.0,50593.0,148.34
2015-12-07,290.1,294.4,282.1,286.0,285.1,19873.0,57.12
2015-12-08,287.25,287.7,273.3,274.1,276.8,15723.0,44.03
2015-12-09,276.8,277.6,262.0,263.0,263.6,28775.0,77.83
2015-12-10,263.0,272.0,263.0,270.45,270.5,21269.0,57.38
2015-12-11,270.9,279.7,265.65,273.05,275.1,32119.0,88.18
2015-12-14,273.0,279.5,270.55,276.0,275.5,19744.0,54.49
2015-12-15,277.4,279.0,273.0,274.05,274.55,10787.0,29.72
2015-12-16,275.05,277.5,273.0,273.2,273.95,9299.0,25.58
2015-12-17,273.0,277.5,269.1,277.5,276.05,8673.0,23.87
2015-12-18,274.35,277.5,274.0,274.1,274.8,14387.0,39.72
2015-12-21,279.55,279.55,272.25,274.0,274.35,5734.0,15.76
2015-12-22,274.15,278.65,272.0,274.0,274.65,27313.0,74.85
2015-12-23,273.1,285.9,271.25,274.5,275.25,27810.0,77.41
2015-12-24,275.25,277.55,269.8,270.0,271.65,13786.0,37.67
2015-12-28,274.9,274.9,266.45,268.0,269.3,9385.0,25.38
2015-12-29,269.0,270.1,264.0,267.0,266.45,8315.0,22.24
2015-12-30,266.45,273.9,265.2,266.7,267.1,37343.0,100.76
2015-12-31,264.1,267.1,262.4,264.0,264.6,11038.0,29.17
2016-01-01,269.7,269.7,261.7,264.3,265.6,8505.0,22.56
2016-01-04,264.1,264.3,256.2,262.0,260.6,12139.0,31.64
2016-01-05,263.0,266.0,260.2,261.1,261.5,14572.0,38.22
2016-01-06,260.5,278.0,258.9,270.0,270.95,104896.0,285.31
2016-01-07,268.9,268.9,258.1,258.25,260.4,15022.0,39.43
2016-01-08,260.0,263.85,259.4,263.0,262.6,12811.0,33.57
2016-01-11,262.15,263.5,259.0,259.3,259.6,10000.0,25.98
2016-01-12,260.1,262.7,258.1,258.5,258.6,5629.0,14.6
2016-01-13,259.1,260.55,245.0,252.0,251.55,16103.0,40.7
2016-01-14,256.9,256.9,245.0,247.6,247.85,5158.0,12.75
2016-01-15,257.8,257.8,232.35,234.0,236.45,11488.0,27.71
2016-01-18,231.0,248.0,215.2,223.3,224.8,20368.0,46.34
2016-01-19,221.0,233.1,216.8,228.15,228.1,6676.0,15.26
2016-01-20,227.0,227.0,218.05,221.05,220.2,12566.0,27.79
2016-01-21,219.1,229.0,217.0,220.9,220.75,6780.0,14.98
2016-01-22,222.0,229.0,219.15,229.0,227.4,11392.0,25.65
2016-01-25,233.9,239.9,229.8,238.0,233.75,13752.0,32.14
2016-01-27,240.0,251.2,236.0,250.0,246.5,17002.0,41.17
2016-01-28,250.0,254.45,243.5,249.9,248.8,6488.0,16.19
2016-01-29,249.2,251.0,245.0,247.25,246.6,8332.0,20.68
2016-02-01,250.0,252.9,244.9,250.0,249.35,3752.0,9.33
2016-02-02,254.45,255.0,245.8,247.0,246.05,4163.0,10.37
2016-02-03,243.95,244.1,226.05,234.0,233.7,8906.0,20.82
2016-02-04,234.0,242.95,234.0,237.85,236.55,2165.0,5.15
2016-02-05,236.65,241.95,235.95,239.9,239.65,789.0,1.89
2016-02-08,240.15,241.95,220.85,221.0,225.75,12218.0,28.17
2016-02-09,225.45,225.45,211.55,212.25,213.95,4393.0,9.57
2016-02-10,225.0,225.0,202.55,203.1,202.95,13533.0,27.93
2016-02-11,201.15,204.9,188.8,188.8,192.1,15100.0,29.58
2016-02-12,190.0,199.5,181.65,183.0,185.55,12713.0,23.56
2016-02-15,194.9,199.4,191.0,195.0,196.4,8467.0,16.57
2016-02-16,199.0,206.8,193.0,194.0,194.75,9468.0,18.88
2016-02-17,196.45,196.45,186.0,186.5,187.7,3542.0,6.69
2016-02-18,189.9,203.2,189.9,200.05,199.5,7646.0,15.08
2016-02-19,198.0,208.05,193.7,204.65,206.4,8727.0,17.65
2016-02-22,205.05,208.0,197.0,197.65,199.1,2242.0,4.54
2016-02-23,204.0,208.9,197.1,197.5,198.25,2092.0,4.19
2016-02-24,197.1,203.2,196.65,200.0,198.35,2232.0,4.43
2016-02-25,201.1,203.5,194.75,203.5,200.6,3925.0,7.78
2016-02-26,202.75,202.75,191.35,194.5,194.7,35965.0,70.14
2016-02-29,194.5,194.9,180.1,183.2,183.0,13484.0,25.24
2016-03-01,185.9,189.4,183.75,185.15,185.35,6259.0,11.66
2016-03-02,190.0,194.0,187.5,190.05,190.2,7641.0,14.57
2016-03-03,191.15,206.25,191.15,205.9,202.7,17014.0,34.02
2016-03-04,203.2,204.65,196.1,200.3,202.85,8866.0,17.8
2016-03-08,204.85,204.85,195.35,197.0,197.6,2416.0,4.8
2016-03-09,197.1,224.4,197.1,220.2,216.9,50430.0,106.19
2016-03-10,224.9,234.4,223.0,225.15,226.6,18625.0,42.5
2016-03-11,227.05,237.4,223.0,223.0,225.35,14336.0,33.04
2016-03-14,228.5,244.6,227.0,231.0,232.3,23104.0,54.64
2016-03-15,232.5,239.2,225.0,227.0,226.9,8005.0,18.58
2016-03-16,225.1,233.9,220.95,225.8,223.45,3178.0,7.13
2016-03-17,226.0,227.95,223.05,223.2,223.8,1255.0,2.81
2016-03-18,237.6,259.4,233.1,235.05,236.0,513730.0,1262.34
2016-03-21,237.9,237.9,226.05,232.05,230.8,30263.0,69.67
