Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-11-03,261.0,279.0,255.25,258.0,259.35,571790.0,1546.93
2016-11-04,261.65,262.75,225.0,248.05,246.8,255104.0,617.11
2016-11-07,252.0,257.0,232.1,235.0,236.25,134144.0,328.04
2016-11-08,225.25,225.4,192.25,193.9,195.8,424593.0,866.93
2016-11-09,166.0,187.9,157.0,187.9,184.05,114270.0,199.17
2016-11-10,192.0,196.0,181.9,184.2,184.15,57059.0,108.62
2016-11-11,184.0,184.0,172.05,180.0,177.6,38846.0,68.68
2016-11-15,175.05,178.05,160.1,164.0,164.0,35464.0,59.71
2016-11-16,168.0,180.0,162.95,172.0,172.85,86493.0,149.62
2016-11-17,170.0,172.8,163.5,168.0,166.3,21116.0,35.3
2016-11-18,166.5,174.95,163.5,169.6,170.05,32721.0,55.7
2016-11-21,168.25,171.95,159.05,160.5,160.65,12710.0,20.65
2016-11-22,162.05,167.9,162.0,165.05,164.7,25464.0,42.01
2016-11-23,166.45,174.0,160.2,167.0,167.2,38922.0,65.19
2016-11-24,166.9,169.7,165.0,167.0,167.25,11991.0,20.07
2016-11-25,173.9,183.95,170.1,183.95,183.95,56625.0,101.98
2016-11-28,186.9,189.4,177.1,180.7,179.7,36230.0,66.83
2016-11-29,183.8,192.0,180.05,183.95,183.7,35964.0,67.02
2016-11-30,184.05,196.0,182.75,193.5,193.7,50611.0,96.53
2016-12-01,191.0,207.0,191.0,199.0,198.4,72186.0,145.11
2016-12-02,199.65,206.65,192.4,203.0,200.9,107924.0,217.94
2016-12-05,203.1,214.9,202.6,214.5,212.2,88436.0,186.32
2016-12-06,215.75,226.0,213.55,218.45,218.1,117191.0,259.49
2016-12-07,220.4,227.4,220.4,223.0,222.85,59761.0,133.47
2016-12-08,225.9,227.9,222.0,224.15,224.7,29985.0,67.36
2016-12-09,223.1,229.9,223.0,225.25,226.0,29916.0,67.85
2016-12-12,226.5,232.35,221.0,229.9,229.1,34964.0,79.56
2016-12-13,228.6,239.95,226.55,236.4,236.55,28416.0,67.03
2016-12-14,238.0,241.95,225.05,227.25,227.1,34757.0,81.5
2016-12-15,226.95,234.0,224.9,231.0,230.7,11039.0,25.48
2016-12-16,232.9,240.85,229.0,235.5,235.1,60290.0,142.93
2016-12-19,234.7,246.9,232.5,242.85,242.65,57105.0,137.76
2016-12-20,242.7,245.95,240.0,242.0,241.7,37841.0,91.45
2016-12-21,246.0,246.0,240.2,242.85,241.5,10254.0,24.86
2016-12-22,240.95,244.9,225.0,228.0,226.0,36829.0,84.03
2016-12-23,226.55,234.9,224.0,227.5,225.95,43167.0,98.13
2016-12-26,223.3,232.0,223.0,227.0,226.2,31974.0,72.49
2016-12-27,229.95,230.0,221.55,227.4,225.7,15890.0,35.88
2016-12-28,229.0,252.0,227.55,237.0,233.65,166082.0,396.21
2016-12-29,239.65,249.05,239.65,245.0,245.7,55639.0,136.2
2016-12-30,245.2,251.5,243.9,244.2,245.7,38936.0,96.39
2017-01-02,243.3,252.5,243.3,251.9,250.4,17788.0,44.26
2017-01-03,252.45,266.85,250.8,261.15,260.75,67252.0,174.84
2017-01-04,261.0,266.5,261.0,263.1,263.4,22114.0,58.21
2017-01-05,265.6,274.9,262.0,266.15,267.4,86503.0,233.25
2017-01-06,266.2,269.0,263.7,267.0,266.3,80141.0,212.96
2017-01-09,266.35,274.5,265.3,271.95,271.55,49657.0,134.1
2017-01-10,271.5,289.5,268.35,277.0,277.55,177153.0,500.33
2017-01-11,281.0,285.0,273.05,274.0,274.65,63846.0,177.5
2017-01-12,274.0,276.0,267.0,268.9,268.0,29920.0,80.91
2017-01-13,268.9,274.9,267.05,272.15,272.3,25795.0,69.93
2017-01-16,272.3,280.0,268.0,275.0,276.0,28794.0,79.19
2017-01-17,278.6,280.9,272.1,273.5,273.25,15159.0,41.74
2017-01-18,276.95,279.0,270.0,271.85,270.1,18757.0,51.21
2017-01-19,272.0,275.75,270.0,272.8,272.2,11383.0,31.06
2017-01-20,272.2,275.5,268.95,268.95,270.05,23625.0,64.48
2017-01-23,270.4,275.0,270.05,270.2,270.9,3833.0,10.39
2017-01-24,272.75,283.8,272.3,279.0,278.65,60141.0,167.31
2017-01-25,279.9,282.7,278.05,278.05,280.1,20647.0,57.93
2017-01-27,281.55,288.0,276.25,284.1,284.1,72041.0,203.91
2017-01-30,284.7,287.0,277.7,277.7,278.65,10265.0,28.95
2017-01-31,279.9,283.85,271.1,272.15,273.45,24252.0,67.14
2017-02-01,275.0,283.0,266.0,278.0,277.7,20444.0,55.86
2017-02-02,279.3,282.9,272.1,275.05,275.95,18449.0,51.28
2017-02-03,274.25,276.0,270.0,276.0,274.15,12707.0,34.71
2017-02-06,277.4,280.45,273.15,273.5,274.15,16050.0,44.29
2017-02-07,272.05,279.8,271.1,272.5,272.2,17156.0,47.03
2017-02-08,273.1,274.7,265.1,272.7,271.95,18664.0,50.77
2017-02-09,272.85,275.8,271.5,272.0,272.25,13304.0,36.33
2017-02-10,273.05,282.0,270.95,272.0,272.1,18468.0,50.8
2017-02-13,268.0,279.0,255.85,272.3,273.0,57185.0,154.93
2017-02-14,271.65,278.9,270.1,275.5,273.7,39681.0,108.71
2017-02-15,275.0,275.05,270.0,272.9,272.45,25650.0,69.9
2017-02-16,273.45,277.9,271.35,276.15,276.95,19098.0,52.59
2017-02-17,274.25,279.75,271.1,279.0,277.8,19175.0,52.93
2017-02-20,279.05,297.5,279.0,288.6,288.65,98259.0,286.25
2017-02-21,288.65,295.05,288.65,289.3,290.4,11685.0,34.1
2017-02-22,291.85,292.95,277.3,282.05,283.25,12659.0,36.2
2017-02-23,282.05,286.1,282.0,282.05,282.85,9258.0,26.25
2017-02-27,287.0,287.0,279.5,284.85,283.3,7888.0,22.28
2017-02-28,285.5,285.75,280.0,282.0,281.15,6703.0,18.87
2017-03-01,281.3,289.25,280.5,285.0,285.15,9112.0,25.88
2017-03-02,287.0,304.4,284.0,290.0,291.5,129444.0,382.03
2017-03-03,290.0,293.7,283.0,288.9,286.8,22642.0,65.4
2017-03-06,288.95,291.9,284.75,286.1,286.9,10871.0,31.19
2017-03-07,286.25,293.45,284.25,289.0,287.5,10969.0,31.65
2017-03-08,286.4,297.0,285.15,294.0,291.7,20313.0,59.16
2017-03-09,291.95,294.7,287.25,292.0,291.55,13399.0,38.95
2017-03-10,292.65,294.0,285.55,290.85,289.5,6448.0,18.65
2017-03-14,294.65,294.65,284.5,284.5,285.8,12373.0,35.64
2017-03-15,287.05,292.2,286.0,291.9,289.65,13194.0,38.06
2017-03-16,291.0,296.0,288.1,290.5,293.0,11528.0,33.57
2017-03-17,292.2,309.0,290.0,296.5,297.85,48533.0,146.64
2017-03-20,298.95,306.0,294.0,301.75,301.8,14250.0,42.81
2017-03-21,303.6,304.95,296.0,298.8,297.0,7945.0,23.7
2017-03-22,296.1,300.0,292.2,292.2,293.45,7922.0,23.4
2017-03-23,294.05,299.0,293.5,296.6,295.45,7665.0,22.69
2017-03-24,296.6,297.4,291.0,292.0,292.1,4448.0,13.05
2017-03-27,293.6,293.9,285.1,285.85,286.65,7895.0,22.78
2017-03-28,289.1,289.65,281.35,281.65,283.35,7479.0,21.33
2017-03-29,282.0,286.05,276.65,276.65,279.6,9077.0,25.58
2017-03-30,281.65,288.9,278.0,278.2,279.2,6111.0,17.16
2017-03-31,279.7,290.0,279.0,281.0,280.95,13798.0,39.26
2017-04-03,283.65,290.05,280.1,290.0,288.3,9417.0,26.94
2017-04-05,287.3,297.5,287.25,294.0,292.8,14870.0,43.73
2017-04-06,292.05,299.0,291.05,295.25,295.65,6540.0,19.38
2017-04-07,295.75,295.75,285.0,286.65,285.65,4472.0,12.92
2017-04-10,287.0,294.0,285.1,287.45,286.7,10686.0,30.92
2017-04-11,287.65,291.9,281.55,283.0,283.65,6101.0,17.46
2017-04-12,283.6,285.95,278.5,285.7,284.15,11761.0,33.24
2017-04-13,282.6,288.5,280.2,287.5,284.35,5147.0,14.63
2017-04-17,282.6,289.0,282.6,284.0,283.75,2708.0,7.69
2017-04-18,284.0,293.0,280.0,280.0,281.5,9264.0,26.6
2017-04-19,281.25,285.0,277.75,281.0,281.0,6989.0,19.61
2017-04-20,282.0,283.4,280.0,282.8,280.65,2613.0,7.34
2017-04-21,281.0,286.95,280.0,280.0,280.9,7355.0,20.69
2017-04-24,278.5,299.0,278.1,295.0,292.2,16725.0,48.04
2017-04-25,298.45,299.1,289.0,289.35,290.45,12370.0,36.39
2017-04-26,291.0,294.9,278.1,281.5,281.45,17564.0,49.91
2017-04-27,285.65,286.0,280.0,286.0,284.6,7853.0,22.2
2017-04-28,287.0,287.0,282.0,283.5,283.35,7700.0,21.88
2017-05-02,283.0,284.1,280.05,281.1,282.25,4741.0,13.38
2017-05-03,283.05,285.0,281.0,283.5,283.2,4745.0,13.46
2017-05-04,282.0,314.0,282.0,299.0,303.35,193229.0,585.32
2017-05-05,301.6,301.95,283.0,287.85,286.35,56868.0,166.74
2017-05-08,285.2,301.95,284.5,287.7,288.4,28566.0,83.86
2017-05-09,290.0,298.8,287.4,287.4,288.0,7956.0,23.08
2017-05-10,290.0,292.7,286.0,286.0,286.95,4499.0,12.96
2017-05-11,286.95,292.0,285.15,285.15,286.1,15615.0,45.06
2017-05-12,285.1,289.25,280.2,283.15,282.85,6430.0,18.26
2017-05-15,281.55,285.0,279.0,280.5,280.35,6648.0,18.73
2017-05-16,281.25,289.8,281.0,288.5,286.95,11239.0,32.03
2017-05-17,281.55,287.5,281.0,281.1,281.5,6649.0,18.83
2017-05-18,280.0,282.9,276.15,278.2,279.75,12210.0,34.18
2017-05-19,279.05,282.5,277.1,280.5,281.05,10615.0,29.75
2017-05-22,281.0,284.0,278.25,280.0,280.1,5362.0,15.02
2017-05-23,278.55,282.9,263.2,278.0,279.85,24630.0,67.68
2017-05-24,281.75,281.75,272.1,273.0,274.5,8489.0,23.42
2017-05-25,275.0,281.7,272.5,281.7,279.4,5883.0,16.3
2017-05-26,264.0,292.0,259.0,284.0,286.5,34471.0,96.1
2017-05-29,282.0,283.45,275.1,280.1,279.35,10049.0,28.12
2017-05-30,280.0,281.7,275.35,277.5,278.65,2629.0,7.32
2017-05-31,277.5,282.9,276.05,276.15,276.35,3401.0,9.46
2017-06-01,276.05,281.0,275.65,277.0,279.1,9465.0,26.43
2017-06-02,279.95,288.5,278.0,280.0,280.7,10295.0,29.06
2017-06-05,280.0,282.75,276.3,280.0,279.85,2900.0,8.15
2017-06-06,278.2,282.7,276.1,280.0,280.3,13040.0,36.53
2017-06-07,281.8,281.95,279.05,280.0,280.0,1453.0,4.07
2017-06-08,283.7,283.7,279.1,280.0,279.85,5364.0,15.05
2017-06-09,281.95,287.35,280.0,280.0,281.2,8870.0,25.13
2017-06-12,281.0,281.0,279.0,279.5,279.45,7151.0,20.02
2017-06-13,282.8,321.8,281.35,303.0,305.4,150569.0,465.35
2017-06-14,305.25,333.5,297.55,313.0,312.3,258790.0,831.37
2017-06-15,314.3,333.0,310.5,318.6,319.3,118449.0,383.0
2017-06-16,321.6,332.0,313.3,323.05,322.1,70905.0,229.42
2017-06-19,324.9,332.0,320.0,331.0,329.8,40139.0,131.48
2017-06-20,332.0,359.0,332.0,336.0,335.85,235218.0,813.28
2017-06-21,335.85,338.9,330.0,331.6,330.7,43851.0,146.23
2017-06-22,330.5,339.1,326.1,327.0,327.9,34260.0,113.8
2017-06-23,327.05,328.9,315.25,322.4,319.9,20341.0,65.57
2017-06-27,321.05,328.0,313.5,318.2,318.2,38871.0,124.48
2017-06-28,319.15,325.55,315.4,323.0,320.15,12127.0,38.71
2017-06-29,324.0,327.25,320.6,321.2,321.4,6338.0,20.5
2017-06-30,320.9,324.7,314.1,324.7,320.8,8805.0,28.1
2017-07-03,321.1,329.6,321.1,325.0,324.3,6019.0,19.49
2017-07-04,324.5,333.0,321.4,323.6,322.95,11568.0,37.71
2017-07-05,321.15,328.5,321.15,326.9,326.45,5591.0,18.24
2017-07-06,328.0,338.75,325.0,328.5,329.55,39080.0,130.3
2017-07-07,325.0,346.0,325.0,339.0,339.55,48956.0,166.54
2017-07-10,340.0,348.0,330.05,337.0,338.55,3942.0,13.39
2017-07-11,336.3,344.7,334.0,335.0,334.9,9937.0,33.74
2017-07-12,336.0,339.1,328.25,329.95,331.15,9061.0,30.17
2017-07-13,333.85,336.0,326.0,336.0,334.85,10112.0,33.62
2017-07-14,336.0,344.0,330.4,335.0,333.85,15084.0,50.86
2017-07-17,335.0,341.6,329.0,341.6,339.9,22652.0,75.71
2017-07-18,341.0,341.0,331.5,338.0,337.0,8888.0,29.89
2017-07-19,337.8,339.5,335.0,339.5,337.3,7282.0,24.55
2017-07-20,338.5,342.0,335.0,340.0,339.2,6043.0,20.38
2017-07-21,337.15,338.7,335.0,337.0,337.25,5158.0,17.38
2017-07-24,336.1,347.9,332.3,341.35,342.45,14294.0,48.9
2017-07-25,344.0,349.0,337.1,339.3,339.3,9710.0,33.17
2017-07-26,339.3,387.9,339.3,365.0,363.55,263584.0,973.1
2017-07-27,363.0,369.0,352.25,357.0,355.9,28295.0,101.74
2017-07-28,352.5,363.95,348.1,351.5,350.45,17118.0,60.76
2017-07-31,344.2,374.8,344.2,374.0,373.05,62121.0,228.91
2017-08-01,373.05,378.35,365.5,370.0,367.35,14968.0,55.38
2017-08-02,367.35,372.45,361.05,363.0,362.75,2810.0,10.26
2017-08-03,362.05,369.2,353.7,353.7,355.15,5879.0,21.21
2017-08-04,354.0,363.0,351.65,352.0,353.0,5538.0,19.63
2017-08-07,352.6,384.0,352.6,374.0,373.55,40777.0,151.37
2017-08-08,374.0,377.0,365.1,373.0,371.85,13471.0,49.81
2017-08-09,365.05,373.9,365.05,365.5,369.25,35886.0,132.78
2017-08-10,370.0,370.0,346.0,350.65,350.65,15490.0,55.44
2017-08-11,341.0,355.5,340.1,354.35,347.45,18698.0,64.82
2017-08-14,350.0,357.0,350.0,352.0,351.95,13154.0,46.38
2017-08-16,351.95,360.0,350.0,354.1,355.45,18206.0,64.35
2017-08-17,355.85,363.95,352.9,363.85,360.9,5145.0,18.49
2017-08-18,360.9,365.0,353.55,362.0,362.05,17338.0,62.59
2017-08-21,366.85,370.0,364.1,365.1,365.0,11766.0,43.11
2017-08-22,363.3,363.3,355.0,359.0,360.0,5972.0,21.44
2017-08-23,355.65,361.5,355.3,360.0,360.0,7134.0,25.59
2017-08-24,361.5,370.05,356.35,359.8,359.75,10349.0,37.41
2017-08-28,367.0,367.1,355.25,358.9,358.05,8434.0,30.35
2017-08-29,361.25,361.85,350.0,350.15,350.85,6347.0,22.64
2017-08-30,353.75,370.8,353.0,363.9,362.95,8454.0,30.74
2017-08-31,375.0,375.0,357.5,365.0,365.65,4430.0,16.23
2017-09-01,368.7,393.8,363.7,382.0,378.5,110800.0,425.31
2017-09-04,383.0,383.0,365.0,368.3,369.8,36366.0,135.76
2017-09-05,373.0,379.2,368.0,370.1,371.25,12584.0,46.91
2017-09-06,371.25,383.7,364.05,375.05,375.85,11186.0,42.04
2017-09-07,372.0,383.0,370.8,380.05,379.85,9012.0,34.07
2017-09-08,377.85,393.0,373.2,374.0,376.45,20207.0,77.65
2017-09-11,379.65,385.8,371.35,371.75,372.75,6576.0,24.71
2017-09-12,378.45,386.0,373.6,381.0,381.65,16552.0,63.0
2017-09-13,380.8,388.0,377.3,386.0,383.5,17356.0,66.6
2017-09-14,386.0,386.15,374.6,378.7,375.75,8577.0,32.59
2017-09-15,379.15,379.15,370.55,372.0,371.1,4672.0,17.42
2017-09-18,374.0,379.8,371.0,372.95,371.95,6191.0,23.16
2017-09-19,372.0,383.15,370.55,372.0,372.65,14270.0,53.8
2017-09-20,376.65,390.0,373.0,386.25,385.75,46534.0,178.68
2017-09-21,384.6,389.6,378.05,383.0,383.05,8275.0,31.67
2017-09-22,382.6,382.6,370.0,370.0,371.5,6747.0,25.2
2017-09-25,372.0,372.0,353.0,365.0,361.7,6245.0,22.58
2017-09-26,362.05,370.95,348.9,365.5,364.75,8948.0,32.36
2017-09-27,368.7,374.8,351.1,352.0,353.2,14466.0,52.0
2017-09-28,360.0,360.0,350.0,355.0,355.1,5328.0,18.78
2017-09-29,362.8,368.5,354.2,366.9,361.9,1723.0,6.21
2017-10-03,363.05,375.0,363.05,366.5,370.6,11201.0,41.55
2017-10-04,371.8,382.5,365.1,378.0,375.95,20293.0,75.71
2017-10-05,378.9,426.45,374.55,409.1,417.45,197849.0,808.0
2017-10-06,413.9,418.7,399.5,412.5,411.6,57042.0,233.99
2017-10-09,411.6,444.0,410.0,418.2,418.55,77071.0,329.91
2017-10-10,420.0,424.5,415.0,416.9,416.0,22605.0,94.64
2017-10-11,419.4,431.9,392.0,402.0,402.45,23240.0,95.58
2017-10-12,408.5,414.0,397.0,400.0,398.9,6914.0,27.85
2017-10-13,401.55,407.0,395.0,395.05,400.55,8638.0,34.78
2017-10-16,405.0,405.0,391.0,391.3,393.8,5954.0,23.69
2017-10-17,394.6,422.0,394.6,400.0,399.75,16965.0,68.91
2017-10-18,402.55,410.0,393.1,395.6,395.8,4425.0,17.6
2017-10-19,400.0,405.9,395.1,395.15,398.9,11072.0,44.39
2017-10-23,395.05,407.15,392.55,395.0,393.85,8199.0,32.7
2017-10-24,393.5,404.45,393.5,402.75,398.7,5009.0,20.0
2017-10-25,397.35,407.8,393.0,400.0,400.9,11838.0,47.15
2017-10-26,395.55,399.8,394.0,394.0,395.5,4440.0,17.65
2017-10-27,393.1,402.0,393.1,402.0,398.15,5319.0,21.15
2017-10-30,393.0,406.75,391.05,392.1,393.9,8004.0,31.81
2017-10-31,393.95,402.4,386.25,391.65,391.65,8998.0,35.43
2017-11-01,395.95,400.0,393.0,396.55,397.7,9796.0,38.78
2017-11-02,400.0,404.0,395.3,399.6,398.1,5696.0,22.74
2017-11-03,401.0,414.0,390.8,402.05,406.5,15344.0,61.83
2017-11-06,406.5,409.85,397.0,398.0,398.5,6252.0,25.15
2017-11-07,395.4,402.7,382.0,388.0,388.6,10303.0,40.16
2017-11-08,394.7,394.7,381.55,384.0,382.45,2909.0,11.25
2017-11-09,389.6,405.0,386.0,394.05,394.95,10795.0,42.67
2017-11-10,394.95,398.5,384.0,386.0,387.45,8213.0,31.95
2017-11-13,382.0,397.45,382.0,391.55,391.45,9839.0,38.62
2017-11-14,399.4,400.5,392.0,396.0,396.35,5592.0,22.23
2017-11-15,390.05,401.0,385.15,390.25,389.8,8956.0,35.16
2017-11-16,388.0,396.0,386.35,392.0,391.15,4213.0,16.51
2017-11-17,389.1,397.8,386.25,392.6,394.4,1924.0,7.58
2017-11-20,396.3,408.8,394.7,400.6,401.5,7081.0,28.39
2017-11-21,398.5,413.0,398.5,413.0,408.1,10379.0,42.12
2017-11-22,417.0,428.0,406.1,417.0,413.05,24791.0,103.65
2017-11-23,415.05,423.5,412.5,418.65,416.75,5713.0,23.92
2017-11-24,423.0,430.0,410.1,420.0,420.1,15074.0,63.92
2017-11-27,420.0,438.0,420.0,431.4,427.7,12109.0,52.07
2017-11-28,426.0,436.0,421.0,421.0,423.95,7998.0,34.31
2017-11-29,420.0,434.0,420.0,423.5,428.05,7681.0,32.91
2017-11-30,423.5,435.0,420.1,429.95,427.75,5853.0,25.03
2017-12-01,438.0,438.0,415.0,428.0,420.7,12410.0,52.74
2017-12-04,424.0,435.5,423.0,430.0,427.8,4405.0,18.94
2017-12-05,430.0,434.7,423.5,423.5,425.7,4758.0,20.3
2017-12-06,429.9,479.0,423.65,434.5,440.75,266056.0,1224.48
2017-12-07,443.0,474.0,443.0,473.3,468.15,71541.0,330.45
2017-12-08,474.8,479.7,457.0,463.0,463.9,26898.0,124.79
2017-12-11,464.9,464.9,425.35,457.45,457.8,31842.0,143.98
2017-12-12,459.9,465.0,455.0,455.0,455.15,17522.0,80.0
2017-12-13,455.0,459.9,446.05,450.0,450.5,10695.0,48.63
2017-12-14,442.0,464.0,437.05,439.2,442.4,4918.0,21.81
2017-12-15,452.0,452.0,437.05,438.05,440.1,4185.0,18.5
2017-12-18,435.0,439.9,424.75,431.0,433.35,18971.0,81.34
2017-12-19,436.0,446.9,432.55,440.0,439.8,22398.0,97.83
2017-12-20,441.85,443.7,438.0,440.5,440.5,6959.0,30.67
2017-12-21,439.0,464.0,439.0,445.0,445.3,19882.0,89.64
2017-12-22,448.8,450.1,442.5,442.5,444.1,4243.0,18.88
2017-12-26,445.0,465.0,433.5,453.2,452.45,6686.0,30.44
2017-12-27,455.0,466.0,452.1,460.0,458.85,6440.0,29.66
2017-12-28,458.85,478.6,458.85,465.0,466.75,24799.0,116.24
2017-12-29,470.55,491.0,465.15,486.0,482.5,49011.0,235.0
2018-01-01,486.0,494.5,469.0,469.0,473.95,20354.0,97.77
2018-01-02,475.0,475.0,461.2,469.75,468.1,4809.0,22.5
2018-01-03,468.1,498.0,464.55,470.1,473.9,49082.0,236.2
2018-01-04,477.9,478.25,470.0,471.0,471.0,11735.0,55.62
2018-01-05,474.0,476.7,469.6,470.0,471.85,2782.0,13.15
2018-01-08,476.5,476.5,466.8,470.0,470.2,10392.0,48.83
2018-01-09,465.5,468.95,459.95,466.1,466.9,4846.0,22.52
2018-01-10,462.25,473.0,462.25,470.0,469.2,2849.0,13.32
2018-01-11,466.15,484.4,465.1,478.0,478.0,12832.0,61.14
2018-01-12,476.2,478.0,461.35,470.05,470.25,8561.0,40.19
2018-01-15,474.0,520.0,469.0,496.0,496.1,74055.0,372.57
2018-01-16,495.95,495.95,474.0,480.05,479.8,11266.0,54.22
2018-01-17,472.15,491.0,471.15,484.55,485.5,4029.0,19.44
2018-01-18,481.2,492.95,472.6,477.5,475.8,4541.0,21.77
2018-01-19,472.95,478.0,470.0,471.25,472.15,4406.0,20.86
2018-01-22,476.65,476.65,464.0,470.0,470.55,3232.0,15.16
2018-01-23,470.05,484.4,470.0,473.0,474.4,4775.0,22.69
2018-01-24,470.05,472.85,463.0,465.9,466.75,3280.0,15.36
2018-01-25,469.9,469.9,451.0,451.0,455.1,10082.0,46.29
2018-01-29,462.0,462.05,428.0,440.0,438.9,35879.0,158.96
2018-01-30,438.9,444.0,433.0,433.0,439.15,16789.0,73.42
2018-01-31,430.4,442.95,426.3,440.0,434.8,5516.0,23.87
2018-02-01,434.8,442.0,420.05,434.95,430.1,9046.0,39.47
2018-02-02,423.0,433.0,395.25,400.0,403.6,22639.0,92.79
2018-02-05,394.95,418.95,375.1,410.0,411.3,13219.0,52.81
2018-02-06,396.95,404.0,380.0,395.0,395.2,28376.0,110.89
2018-02-07,409.0,417.9,401.85,417.9,412.4,3717.0,15.2
2018-02-08,412.4,454.9,412.4,439.95,438.45,12247.0,53.5
2018-02-09,440.95,441.0,426.3,435.0,435.6,6675.0,29.11
2018-02-12,435.65,450.0,435.0,436.2,437.65,31770.0,140.98
2018-02-14,444.0,444.0,423.3,425.0,424.9,4118.0,17.73
2018-02-15,429.0,429.0,421.0,421.0,421.0,649.0,2.75
2018-02-16,418.0,423.0,405.0,417.5,412.5,3821.0,15.75
2018-02-19,406.0,418.8,405.2,410.1,411.65,12036.0,49.93
2018-02-20,412.0,425.0,411.25,416.1,420.1,7434.0,31.19
2018-02-21,420.0,426.0,411.0,425.0,425.0,3016.0,12.77
2018-02-22,420.0,434.9,416.6,430.2,430.45,4788.0,20.48
2018-02-23,431.1,434.8,429.95,430.5,431.15,22280.0,95.83
2018-02-26,439.0,439.0,409.0,409.0,417.55,10906.0,46.35
2018-02-27,418.95,421.9,409.1,414.7,411.5,13736.0,57.38
2018-02-28,405.1,413.7,404.55,405.6,406.2,3500.0,14.26
2018-03-01,403.0,409.0,396.2,405.0,401.5,18777.0,75.33
2018-03-05,402.3,403.5,395.0,397.5,399.6,10781.0,43.07
2018-03-06,403.9,403.9,380.0,380.2,385.2,10650.0,41.72
2018-03-07,389.85,393.4,375.0,385.0,386.2,35369.0,134.98
2018-03-08,385.5,415.0,374.55,397.05,399.45,30211.0,121.05
2018-03-09,401.15,413.0,391.8,395.0,395.75,4031.0,16.21
2018-03-12,396.05,428.0,396.05,428.0,422.75,10314.0,42.84
2018-03-13,422.0,427.35,414.0,415.05,418.65,21720.0,91.64
2018-03-14,421.9,440.0,419.0,440.0,434.6,12773.0,54.87
2018-03-15,436.5,447.85,434.05,445.0,444.95,4685.0,20.73
2018-03-16,448.0,452.0,429.0,438.9,430.5,6452.0,28.55
2018-03-19,433.2,435.0,408.8,429.65,421.8,5753.0,24.28
2018-03-20,418.0,424.4,412.3,413.1,414.7,1009.0,4.22
2018-03-21,419.8,420.0,397.2,402.0,402.45,7278.0,29.59
2018-03-22,404.9,410.0,403.3,406.0,405.65,7928.0,32.31
2018-03-23,396.0,404.9,382.1,388.4,390.0,12132.0,47.15
2018-03-26,390.0,395.0,378.05,390.0,386.1,18159.0,70.08
2018-03-27,399.0,412.0,392.5,393.0,396.45,24069.0,95.41
2018-03-28,391.1,398.9,387.15,387.15,388.15,3003.0,11.83
2018-04-02,399.0,401.2,395.55,399.5,399.55,1341.0,5.35
2018-04-03,404.35,438.9,404.35,430.0,429.9,11378.0,48.14
2018-04-04,436.8,436.85,401.0,401.3,403.35,9472.0,39.34
2018-04-05,410.2,413.95,394.0,404.0,404.1,16250.0,65.34
2018-04-06,409.35,415.05,404.0,405.8,408.1,2663.0,10.9
2018-04-09,409.1,417.85,399.0,412.0,409.6,10388.0,42.63
2018-04-10,419.75,419.75,407.55,411.0,412.55,3137.0,12.88
2018-04-11,417.9,428.9,408.3,417.95,416.45,7007.0,29.37
2018-04-12,415.5,423.4,409.95,411.0,411.95,2915.0,12.15
2018-04-13,414.8,420.0,414.8,416.1,417.2,8773.0,36.67
2018-04-16,413.0,439.9,413.0,433.0,436.3,21652.0,92.99
2018-04-17,445.0,453.0,440.0,449.0,447.2,12689.0,56.53
2018-04-18,454.4,500.0,445.1,463.05,461.65,97754.0,467.64
2018-04-19,468.5,477.55,462.0,466.0,463.5,9069.0,42.51
2018-04-20,469.9,487.4,454.75,474.0,476.8,23141.0,109.62
2018-04-23,476.8,500.0,472.4,487.0,484.4,30663.0,151.04
2018-04-24,498.95,555.0,485.0,542.8,543.3,331457.0,1787.55
2018-04-25,542.0,542.0,516.65,526.25,529.0,33316.0,176.86
2018-04-26,530.0,575.45,524.05,548.0,546.3,113428.0,630.3
2018-04-27,551.0,561.0,540.1,550.0,550.05,86109.0,475.46
2018-04-30,548.95,554.35,535.1,539.95,538.85,9601.0,51.97
2018-05-02,540.0,540.0,509.1,515.0,513.55,13965.0,72.73
2018-05-03,510.0,570.0,506.4,530.1,533.65,72434.0,393.54
2018-05-04,535.0,540.0,515.05,518.25,521.5,19915.0,105.18
2018-05-07,525.25,545.0,517.45,532.8,530.55,33937.0,183.02
2018-05-08,534.65,539.0,522.2,525.0,524.7,2686.0,14.24
2018-05-09,519.0,528.4,516.1,520.0,519.55,6215.0,32.41
2018-05-10,516.0,523.8,512.95,515.5,516.55,3781.0,19.59
2018-05-11,513.6,520.6,508.0,514.1,513.45,3863.0,19.83
2018-05-14,514.45,529.85,505.0,523.0,519.15,15656.0,81.19
2018-05-15,524.95,549.0,510.0,522.0,515.0,25722.0,136.9
2018-05-16,515.7,521.9,515.0,515.6,517.2,5512.0,28.52
2018-05-17,516.0,521.95,510.0,512.0,512.15,6109.0,31.58
2018-05-18,511.6,521.8,501.0,508.0,503.25,9207.0,47.1
2018-05-21,514.0,514.0,476.0,476.15,478.1,19565.0,95.2
2018-05-22,474.05,479.45,463.0,463.5,465.25,13986.0,65.7
2018-05-23,464.5,499.0,460.85,476.0,476.95,11169.0,53.57
2018-05-24,477.05,485.3,465.5,472.0,473.0,2086.0,9.85
