Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-05-30,110.35,113.85,109.5,111.1,110.75,4016013.0,4474.72
2014-06-02,110.75,114.5,110.75,113.5,114.05,3678117.0,4154.26
2014-06-03,114.05,116.4,112.55,114.2,114.1,3830959.0,4376.01
2014-06-04,114.0,123.6,113.9,122.9,122.3,8684913.0,10393.73
2014-06-05,123.5,124.7,118.5,121.7,121.6,3883533.0,4710.77
2014-06-06,122.1,122.8,116.4,117.6,117.6,6091002.0,7203.94
2014-06-09,118.7,127.75,117.1,125.9,126.2,8842377.0,10923.46
2014-06-10,127.4,131.35,126.3,127.75,128.15,8249286.0,10645.46
2014-06-11,128.0,128.4,119.5,121.1,122.15,5478236.0,6749.55
2014-06-12,122.25,123.1,117.0,118.25,118.05,6300161.0,7534.66
2014-06-13,117.2,119.25,110.45,111.5,112.6,4261627.0,4886.66
2014-06-16,111.3,117.0,107.05,113.0,114.0,4183304.0,4655.91
2014-06-17,114.0,117.8,112.5,117.1,117.2,3154520.0,3634.31
2014-06-18,117.3,118.9,111.2,113.25,113.8,3555232.0,4118.23
2014-06-19,113.5,115.85,112.15,112.9,113.0,2024496.0,2303.33
2014-06-20,112.0,117.35,112.0,115.15,114.75,3751276.0,4338.65
2014-06-23,116.0,117.8,114.75,117.75,117.0,2686994.0,3134.94
2014-06-24,118.25,120.3,117.75,119.75,119.15,4407443.0,5259.09
2014-06-25,118.6,121.45,117.55,118.0,118.0,4527311.0,5413.01
2014-06-26,118.0,119.0,114.3,115.0,115.0,4710950.0,5454.27
2014-06-27,115.35,116.5,112.45,114.9,115.0,3011878.0,3455.72
2014-06-30,115.55,120.25,114.85,120.0,119.65,3406422.0,4022.45
2014-07-01,120.5,124.5,120.3,123.05,122.95,5154423.0,6336.75
2014-07-02,124.5,126.8,122.6,122.9,123.2,6126519.0,7629.65
2014-07-03,123.9,123.95,119.55,121.7,121.4,3419702.0,4157.42
2014-07-04,120.3,128.2,120.2,127.45,127.35,7977872.0,10010.71
2014-07-07,128.45,132.4,128.2,132.05,131.75,7497649.0,9793.19
2014-07-08,132.8,133.4,118.9,119.35,120.9,7812437.0,9963.66
2014-07-09,122.9,123.6,110.75,115.0,114.25,9390919.0,10969.39
2014-07-10,116.3,119.35,107.2,114.7,115.65,17029766.0,19728.09
2014-07-11,117.0,117.0,101.3,101.5,102.7,13506037.0,14430.91
2014-07-14,102.1,105.65,98.0,104.6,103.75,7479308.0,7689.62
2014-07-15,105.5,108.3,103.75,106.05,106.0,6200796.0,6584.04
2014-07-16,105.7,109.7,104.8,108.05,108.0,6742487.0,7259.95
2014-07-17,108.4,111.65,106.95,110.25,110.1,6518208.0,7161.53
2014-07-18,109.4,109.4,105.55,107.1,106.8,5209181.0,5585.26
2014-07-21,107.8,108.95,105.9,106.15,106.3,2590162.0,2782.7
2014-07-22,106.15,107.35,103.05,104.2,104.15,4421920.0,4649.97
2014-07-23,105.0,107.15,103.35,104.9,104.8,3782436.0,3983.7
2014-07-24,104.8,106.0,103.2,105.55,105.35,2467353.0,2589.75
2014-07-25,105.05,106.3,99.8,101.8,101.75,3693469.0,3794.43
2014-07-28,101.65,102.9,100.05,101.5,101.3,2243593.0,2277.82
2014-07-30,100.4,103.0,100.4,103.0,102.6,2074437.0,2109.6
2014-07-31,102.65,104.1,101.7,102.8,102.4,3420405.0,3514.74
2014-08-01,101.25,102.6,97.7,99.5,99.25,3404118.0,3417.54
2014-08-04,99.6,101.9,99.25,101.25,101.35,1920975.0,1937.25
2014-08-05,101.5,104.5,100.3,104.2,104.15,3655624.0,3739.28
2014-08-06,104.5,105.3,101.05,101.8,101.65,2697104.0,2788.27
2014-08-07,101.8,102.35,99.15,100.0,100.1,2833356.0,2844.63
2014-08-08,99.0,99.0,95.35,97.5,97.15,3856603.0,3729.84
2014-08-11,99.95,100.05,96.75,97.9,97.85,4499721.0,4422.72
2014-08-12,100.0,100.1,93.35,94.2,94.5,6277373.0,5991.08
2014-08-13,94.0,94.1,83.4,89.75,89.35,10522790.0,9338.7
2014-08-14,89.5,92.0,88.1,91.85,91.45,3162003.0,2871.01
2014-08-18,90.5,93.8,90.5,92.75,92.8,3173472.0,2938.9
2014-08-19,93.25,94.9,92.8,93.75,93.9,3454391.0,3244.8
2014-08-20,93.75,94.1,92.1,92.7,92.85,1580144.0,1466.98
2014-08-21,92.6,94.65,90.0,90.3,90.35,2948362.0,2707.72
2014-08-22,90.35,91.3,88.1,88.6,88.6,3476547.0,3096.51
2014-08-25,89.3,90.7,87.55,88.35,88.3,2826384.0,2520.13
2014-08-26,88.75,89.45,84.85,86.55,86.25,3396748.0,2961.79
2014-08-27,86.5,91.7,86.1,91.5,90.75,4085863.0,3631.59
2014-08-28,91.9,92.85,88.3,89.05,89.05,3949492.0,3564.75
2014-09-01,90.0,93.15,89.35,92.6,92.55,5353989.0,4886.37
2014-09-02,93.15,96.6,91.75,96.2,96.25,6981649.0,6611.98
2014-09-03,96.9,97.0,93.55,94.0,94.6,4460629.0,4238.32
2014-09-04,94.0,94.4,90.0,91.5,91.65,3113169.0,2851.85
2014-09-05,91.95,92.3,88.5,89.0,89.05,3656155.0,3277.91
2014-09-08,89.45,90.8,88.65,89.0,89.0,2447416.0,2195.73
2014-09-09,89.45,94.05,87.75,93.8,93.4,6079722.0,5592.0
2014-09-10,93.9,96.2,93.4,93.95,93.75,4570494.0,4331.61
2014-09-11,94.25,95.45,91.95,93.2,93.05,3021749.0,2827.71
2014-09-12,93.4,95.8,92.5,94.85,94.55,3467489.0,3269.19
2014-09-15,94.3,96.5,93.4,94.65,94.95,3865684.0,3688.34
2014-09-16,95.45,95.45,86.15,87.75,87.6,4688947.0,4278.56
2014-09-17,88.7,89.8,85.05,88.8,88.2,2819977.0,2471.04
2014-09-18,88.75,91.9,88.0,91.5,91.4,2921629.0,2648.83
2014-09-19,90.8,93.15,88.85,89.7,89.85,2818390.0,2559.5
2014-09-22,89.4,91.75,87.65,90.4,90.6,2053205.0,1861.46
2014-09-23,90.0,91.6,87.45,87.95,88.05,3280592.0,2945.06
2014-09-24,87.4,89.4,85.5,87.2,86.95,2402945.0,2092.03
2014-09-25,87.2,87.85,81.9,83.25,82.6,5780663.0,4813.09
2014-09-26,81.7,83.8,77.35,83.2,83.35,4835951.0,3932.69
2014-09-29,83.55,83.9,80.9,81.45,81.55,2102396.0,1729.56
2014-09-30,80.35,84.55,80.1,80.8,81.4,3341922.0,2749.99
2014-10-01,80.8,82.4,79.6,80.05,80.0,2439036.0,1969.69
2014-10-07,79.25,82.0,78.25,78.7,78.95,2248437.0,1805.41
2014-10-08,78.2,80.05,77.05,77.7,77.9,2916694.0,2283.59
2014-10-09,78.2,81.45,78.2,81.1,80.8,2168838.0,1741.42
2014-10-10,78.5,80.0,77.6,77.75,77.8,1674181.0,1315.92
2014-10-13,78.0,81.05,74.3,80.5,80.75,2040330.0,1615.72
2014-10-14,81.55,82.0,79.5,80.05,80.1,2361380.0,1911.57
2014-10-16,79.35,80.75,76.5,76.75,76.95,2456602.0,1929.75
2014-10-17,76.55,81.3,76.55,81.2,80.7,4156205.0,3317.82
2014-10-20,82.0,82.5,80.0,81.5,81.6,1888492.0,1535.74
2014-10-21,80.8,83.1,80.8,82.4,82.1,1259578.0,1033.73
2014-10-22,82.75,83.6,81.1,83.3,82.9,1564662.0,1285.8
2014-10-23,83.3,84.7,83.0,84.1,84.4,618174.0,518.95
2014-10-27,84.2,86.4,83.8,85.1,84.85,1852154.0,1577.12
2014-10-28,85.0,85.7,83.7,84.9,84.95,982436.0,832.79
2014-10-29,84.8,86.5,84.8,84.95,85.45,1036086.0,885.52
2014-10-30,84.6,85.5,83.75,85.05,84.6,3563981.0,3014.36
2014-10-31,85.5,91.3,85.1,90.8,90.85,4583889.0,4090.0
2014-11-03,91.5,92.85,89.8,91.5,91.3,2012994.0,1842.02
2014-11-05,91.3,92.3,85.75,87.0,86.65,3018047.0,2669.83
2014-11-07,87.2,88.05,83.25,84.1,83.75,3117360.0,2665.53
2014-11-10,84.2,84.9,80.45,81.2,81.3,2895467.0,2386.4
2014-11-11,80.2,88.3,79.45,87.85,87.5,13321887.0,11446.73
2014-11-12,88.1,89.2,85.0,85.65,85.35,5698931.0,4956.01
2014-11-13,85.8,86.6,81.15,81.8,81.85,3478731.0,2905.67
2014-11-14,82.3,83.65,81.5,82.45,82.25,3566618.0,2943.09
2014-11-17,82.5,83.9,81.35,82.8,83.1,3114446.0,2578.92
2014-11-18,83.1,90.1,83.0,89.35,89.3,11710558.0,10170.53
2014-11-19,89.9,90.45,83.95,85.1,85.0,5889725.0,5129.22
2014-11-20,85.35,86.95,83.2,85.0,84.9,4572565.0,3893.0
2014-11-21,84.9,86.7,83.1,83.65,83.9,2629708.0,2238.35
2014-11-24,84.1,84.85,83.3,83.75,84.0,1405615.0,1180.68
2014-11-25,84.3,84.3,79.7,80.25,80.6,2885174.0,2340.29
2014-11-26,81.05,84.6,80.0,83.2,83.0,2897530.0,2381.42
2014-11-27,83.1,84.5,81.6,84.5,83.5,2769167.0,2293.32
2014-11-28,82.8,86.5,82.8,84.6,84.35,2552867.0,2172.53
2014-12-01,84.3,85.15,81.45,81.6,81.95,1935137.0,1607.83
2014-12-02,81.45,83.3,80.8,82.8,82.6,2429383.0,1991.69
2014-12-03,83.4,85.6,83.0,84.75,84.6,2663148.0,2256.25
2014-12-04,85.1,86.1,83.05,84.4,84.5,2934881.0,2485.28
2014-12-05,84.8,85.0,82.5,82.6,82.75,1380394.0,1156.29
2014-12-08,83.3,83.85,79.1,80.4,80.3,2129909.0,1736.09
2014-12-09,79.6,81.9,78.5,79.25,78.95,2021872.0,1614.74
2014-12-10,79.1,80.8,78.9,80.1,80.25,1692777.0,1354.17
2014-12-11,80.25,80.5,77.5,78.5,78.3,1844055.0,1450.8
2014-12-12,78.65,79.25,75.85,76.3,76.15,1930677.0,1495.13
2014-12-15,75.4,76.4,74.5,75.0,74.85,1992917.0,1497.77
2014-12-16,74.95,75.0,65.1,67.6,67.5,9260081.0,6320.02
2014-12-17,67.0,68.85,63.4,66.3,65.9,4759910.0,3139.35
2014-12-18,68.55,70.0,67.2,69.4,69.15,6903903.0,4725.57
2014-12-19,70.15,71.15,67.1,67.9,67.65,4566556.0,3170.81
2014-12-22,68.3,69.45,67.4,69.05,68.95,2112879.0,1449.86
2014-12-23,68.9,69.2,65.4,66.0,65.8,4646008.0,3106.14
2014-12-24,66.45,67.9,64.7,67.55,66.8,8866681.0,5882.78
2014-12-26,67.15,67.8,66.1,67.15,67.1,1974459.0,1321.61
2014-12-29,67.7,69.6,67.1,68.45,68.25,2344449.0,1605.29
2014-12-30,68.9,70.1,68.15,69.8,69.65,2727170.0,1890.51
2014-12-31,70.5,70.65,69.6,70.05,70.0,1651429.0,1158.08
2015-01-01,70.4,70.4,69.05,69.5,69.55,1796771.0,1252.34
2015-01-02,70.2,71.6,69.9,71.4,71.15,2553054.0,1808.73
2015-01-05,71.7,72.5,69.8,70.1,70.3,2496192.0,1774.27
2015-01-06,70.3,70.3,66.35,66.4,66.65,2656378.0,1801.78
2015-01-07,67.0,67.2,64.9,66.3,65.85,2650094.0,1745.07
2015-01-08,66.7,67.9,66.1,67.3,67.25,2610570.0,1751.64
2015-01-09,67.65,68.15,65.5,66.2,66.0,2229956.0,1484.7
2015-01-12,66.65,67.55,65.65,66.4,66.65,2203256.0,1471.69
2015-01-13,67.3,67.35,64.65,64.8,64.8,1905195.0,1247.64
2015-01-14,65.0,66.6,64.65,65.3,65.45,4334014.0,2844.4
2015-01-15,66.2,67.95,65.45,66.25,66.75,3326038.0,2217.86
2015-01-16,66.4,69.75,65.75,69.25,69.2,3696635.0,2521.63
2015-01-19,69.95,70.15,68.55,69.4,69.35,2531880.0,1759.77
2015-01-20,69.4,70.65,69.0,69.15,69.35,2567236.0,1793.42
2015-01-21,69.6,69.95,66.5,67.0,67.1,2280435.0,1545.23
2015-01-22,67.5,67.95,66.2,66.75,66.85,1538221.0,1031.38
2015-01-23,67.4,68.35,66.3,66.8,66.9,1858617.0,1250.6
2015-01-27,67.15,67.85,65.6,65.8,65.95,2253904.0,1499.38
2015-01-28,65.0,66.75,65.0,65.35,65.7,1718217.0,1134.48
2015-01-29,65.6,66.6,65.35,65.65,65.65,2424042.0,1596.42
2015-01-30,66.0,70.9,65.65,70.2,69.7,7507502.0,5184.58
2015-02-02,69.3,71.7,68.8,69.5,69.55,2969579.0,2081.64
2015-02-03,69.95,70.45,67.15,68.05,68.0,2786069.0,1919.83
2015-02-04,68.6,73.1,68.6,70.7,70.9,7416252.0,5278.04
2015-02-05,71.25,73.9,68.0,69.2,69.55,6354763.0,4570.75
2015-02-06,69.25,70.5,66.3,67.45,67.45,4308245.0,2931.42
2015-02-09,66.85,70.55,65.65,65.75,66.25,5906794.0,4017.37
2015-02-10,66.35,68.25,63.25,63.6,63.95,5201364.0,3407.81
2015-02-11,61.0,66.65,61.0,66.15,66.05,7543839.0,4817.82
2015-02-12,66.8,66.9,62.7,64.75,64.5,4692296.0,3036.86
2015-02-13,64.0,66.15,64.0,65.25,65.25,3043995.0,1988.08
2015-02-16,65.6,67.6,65.1,66.55,66.4,3588591.0,2392.76
2015-02-18,66.9,68.2,66.4,66.95,66.8,3679861.0,2469.08
2015-02-19,67.5,67.8,65.25,67.1,66.85,3293919.0,2192.6
2015-02-20,67.3,71.9,66.35,70.85,70.6,9783809.0,6858.12
2015-02-23,71.15,72.3,69.0,69.3,69.5,5517855.0,3917.7
2015-02-24,69.65,70.85,66.85,67.95,67.95,6080622.0,4153.86
2015-02-25,68.5,70.75,68.2,70.15,69.85,5608963.0,3902.17
2015-02-26,70.4,70.6,68.8,69.6,69.25,3043421.0,2114.93
2015-02-27,69.75,72.4,69.75,72.2,71.8,4693508.0,3345.01
2015-02-28,73.0,75.15,69.0,72.45,72.35,14798157.0,10757.51
2015-03-02,73.0,73.3,68.5,69.5,69.45,6786533.0,4759.02
2015-03-03,70.2,73.9,69.85,73.75,73.4,7882119.0,5678.68
2015-03-04,73.9,74.2,68.5,69.25,69.35,6849501.0,4867.95
2015-03-05,69.45,70.35,68.6,69.85,69.85,2953947.0,2055.58
2015-03-09,69.6,69.6,66.4,66.7,66.75,2874800.0,1948.98
2015-03-10,67.1,67.4,64.3,65.65,65.4,2874606.0,1903.44
2015-03-11,65.8,66.15,64.55,64.85,64.9,2455093.0,1602.77
2015-03-12,65.35,66.9,65.1,66.4,66.45,2416232.0,1600.4
2015-03-13,66.8,67.1,63.75,64.2,64.05,2807104.0,1826.59
2015-03-16,64.2,64.35,62.8,63.05,62.95,1963138.0,1242.38
2015-03-17,63.4,64.25,61.1,62.7,62.2,4717095.0,2943.99
2015-03-18,62.4,64.55,62.05,64.2,64.25,3115876.0,1975.51
2015-03-19,64.95,65.45,62.55,62.65,62.95,2608627.0,1675.64
2015-03-20,62.9,63.1,60.55,60.75,60.85,2527173.0,1558.76
2015-03-23,61.4,61.4,60.4,60.75,60.8,1691304.0,1030.06
2015-03-24,60.8,61.6,59.65,60.65,60.75,2346889.0,1425.88
2015-03-25,60.75,60.95,59.55,60.55,60.7,3426908.0,2066.44
2015-03-26,60.2,61.2,60.0,60.1,60.4,4890686.0,2964.49
2015-03-27,60.8,62.9,58.9,61.0,61.2,6685336.0,4065.38
2015-03-30,61.75,62.45,60.85,62.0,62.25,1648280.0,1018.85
2015-03-31,62.25,63.15,61.2,61.45,61.6,2298929.0,1426.39
2015-04-01,61.55,62.9,61.0,62.5,62.6,1849687.0,1151.34
2015-04-06,63.0,63.1,61.3,62.5,62.25,1463456.0,907.38
2015-04-07,62.25,64.1,61.35,63.65,63.7,2196000.0,1376.67
2015-04-08,64.3,65.8,63.7,65.25,65.15,3269101.0,2119.05
2015-04-09,65.5,65.85,63.75,65.2,65.4,3174133.0,2066.2
2015-04-10,65.6,67.5,64.65,67.0,67.0,2228610.0,1474.09
2015-04-13,67.35,68.15,66.6,67.3,67.25,1551389.0,1045.17
2015-04-15,67.55,67.55,65.55,65.95,66.0,1399182.0,931.66
2015-04-16,66.05,66.35,63.9,64.3,64.35,2303730.0,1490.19
2015-04-17,64.4,65.2,63.35,64.5,64.05,1686033.0,1083.67
2015-04-20,64.5,65.25,63.0,63.7,63.8,3178608.0,2043.42
2015-04-21,63.9,64.85,63.15,64.3,64.3,1276806.0,819.37
2015-04-22,64.5,65.1,63.2,64.2,63.95,1328122.0,851.28
2015-04-23,64.75,64.95,62.85,63.0,63.15,2217389.0,1412.36
2015-04-24,63.25,63.4,60.55,60.7,60.9,1846347.0,1136.2
2015-04-27,60.7,61.15,56.9,57.5,58.1,2272512.0,1342.47
2015-04-28,58.1,59.15,56.65,58.35,58.05,3751352.0,2173.46
2015-04-29,58.35,59.4,58.0,58.35,58.4,2330415.0,1367.95
2015-04-30,58.75,58.75,56.7,57.4,57.0,3765555.0,2158.37
2015-05-04,57.6,59.65,57.35,59.65,59.3,3733781.0,2195.21
2015-05-05,59.1,61.2,58.6,60.6,60.85,2571609.0,1545.4
2015-05-06,60.75,60.75,57.2,57.3,57.55,2555639.0,1493.54
2015-05-07,57.55,57.9,55.95,56.25,56.55,2221507.0,1260.67
2015-05-08,57.25,58.95,56.6,57.2,57.25,2260180.0,1307.22
2015-05-11,57.75,59.2,56.8,59.0,58.65,2481390.0,1438.13
2015-05-12,58.95,59.35,55.3,55.7,55.95,2923889.0,1673.26
2015-05-13,56.7,57.1,55.1,56.2,56.0,3844696.0,2152.15
2015-05-14,56.15,57.75,55.5,57.75,57.4,3942371.0,2225.92
2015-05-15,57.7,58.25,56.1,56.65,56.8,2917936.0,1668.24
2015-05-18,62.0,67.3,60.2,65.45,66.15,24830782.0,16221.0
2015-05-19,65.55,68.9,64.75,67.7,67.5,11591423.0,7780.19
2015-05-20,67.3,68.75,65.5,65.65,66.0,3434813.0,2296.93
2015-05-21,66.2,66.2,64.65,65.85,65.7,2302440.0,1506.58
2015-05-22,65.7,66.9,64.9,65.1,65.2,2150791.0,1412.68
2015-05-25,65.2,66.8,64.9,65.2,65.25,2037976.0,1341.62
2015-05-26,65.35,66.1,64.1,64.85,64.7,2280045.0,1483.44
2015-05-27,64.0,65.0,63.65,64.6,64.45,1191361.0,766.6
2015-05-28,64.55,67.1,64.05,66.85,66.8,3421039.0,2251.89
2015-05-29,67.2,68.5,66.3,67.1,67.05,3444190.0,2321.02
2015-06-01,67.25,68.15,66.1,66.5,66.55,1835604.0,1232.27
2015-06-02,66.5,66.9,62.4,63.0,62.7,3528436.0,2268.58
2015-06-03,62.7,63.6,59.2,61.85,61.55,3224375.0,1980.1
2015-06-04,61.95,62.55,59.9,61.5,61.85,2284158.0,1397.02
2015-06-05,61.5,63.2,60.85,62.55,62.45,2012662.0,1252.06
2015-06-08,62.45,63.05,60.65,61.7,61.4,1615818.0,993.55
2015-06-09,61.5,61.55,60.0,60.5,60.65,1622806.0,985.06
2015-06-10,60.7,63.5,60.6,63.5,63.1,2734874.0,1710.58
2015-06-11,63.8,64.6,61.05,61.7,61.7,3124389.0,1960.69
2015-06-12,61.5,62.75,61.25,62.1,62.35,1887598.0,1171.74
2015-06-15,62.45,64.95,61.9,64.1,63.9,2392611.0,1525.63
2015-06-16,63.8,65.15,62.5,64.7,64.75,2686438.0,1721.72
2015-06-17,65.35,65.6,64.2,64.9,64.8,2644439.0,1717.68
2015-06-18,64.5,67.25,64.5,66.7,66.55,3310600.0,2196.65
2015-06-19,67.1,68.1,66.35,67.45,67.2,2812191.0,1892.96
2015-06-22,67.7,69.2,67.3,68.95,68.85,3136999.0,2148.93
2015-06-23,68.8,70.4,68.35,69.65,69.35,3260049.0,2264.25
2015-06-24,70.0,70.55,67.85,68.4,68.35,6747295.0,4678.1
2015-06-25,68.3,69.45,67.9,68.6,68.45,4583839.0,3140.59
2015-06-26,67.15,68.7,66.0,67.55,67.45,3598133.0,2413.58
2015-06-29,65.35,65.5,63.3,63.95,64.15,3113959.0,1998.24
2015-06-30,64.1,67.15,64.1,67.15,66.85,4383569.0,2895.73
2015-07-01,68.3,72.4,67.9,69.75,69.55,16030004.0,11319.95
2015-07-02,70.1,72.9,69.1,71.2,71.2,12765440.0,9104.26
2015-07-03,71.5,72.7,70.65,71.0,71.0,5870038.0,4205.82
2015-07-06,69.15,72.3,68.4,72.1,72.0,3270686.0,2306.7
2015-07-07,72.0,72.95,70.5,70.9,71.0,3909490.0,2805.15
2015-07-08,70.0,74.65,68.55,73.1,73.55,9977616.0,7187.33
2015-07-09,74.3,74.4,72.0,72.2,72.35,6686350.0,4889.69
2015-07-10,72.85,73.6,71.85,72.15,72.4,4200841.0,3048.77
2015-07-13,72.85,73.9,72.05,73.65,73.05,3147332.0,2292.84
2015-07-14,73.5,75.95,73.5,74.45,74.5,6910608.0,5172.68
2015-07-15,74.8,75.15,72.75,73.1,73.1,3833784.0,2837.88
2015-07-16,73.6,73.85,72.5,72.8,72.7,3055451.0,2234.42
2015-07-17,72.8,74.6,72.7,74.1,73.95,2818279.0,2079.73
2015-07-20,74.3,77.0,73.3,76.6,76.6,5511650.0,4148.14
2015-07-21,78.45,78.7,75.1,75.4,75.55,8781247.0,6788.73
2015-07-22,75.5,77.4,75.1,77.1,77.15,2648448.0,2024.13
2015-07-23,76.6,78.95,76.5,77.15,77.3,3721767.0,2896.6
2015-07-24,77.2,77.5,75.4,75.95,75.85,2688669.0,2057.3
2015-07-27,75.3,75.65,72.55,72.65,72.7,3316578.0,2443.49
2015-07-28,72.7,73.65,70.7,72.0,72.35,5326688.0,3860.94
2015-07-29,72.45,73.0,71.25,72.2,72.2,3016494.0,2177.08
2015-07-30,72.65,74.75,71.9,74.65,74.35,5779915.0,4263.56
2015-07-31,74.6,75.9,73.6,74.4,74.4,4473134.0,3348.15
2015-08-03,74.5,76.5,74.2,75.35,75.65,3206172.0,2419.65
2015-08-04,75.85,76.6,74.5,76.3,76.2,3106564.0,2347.28
2015-08-05,76.5,76.9,75.3,75.8,75.7,2479635.0,1890.07
2015-08-06,75.6,76.1,73.8,74.65,74.85,2588552.0,1937.06
2015-08-07,74.95,76.7,74.5,75.35,75.6,2051584.0,1552.63
2015-08-10,75.5,77.9,74.7,75.55,76.1,4519478.0,3444.97
2015-08-11,76.9,76.9,69.25,69.5,69.65,7776489.0,5587.04
2015-08-12,69.0,69.9,65.2,65.5,65.75,6606109.0,4429.15
2015-08-13,66.3,67.3,63.1,63.5,63.4,4229736.0,2727.09
2015-08-14,64.0,65.6,63.05,64.7,64.6,3927101.0,2532.49
2015-08-17,64.95,65.35,63.5,63.8,63.9,2768581.0,1772.76
2015-08-18,64.9,66.75,64.4,65.8,65.85,4158163.0,2727.65
2015-08-19,65.9,66.85,65.1,65.75,65.65,2570712.0,1696.64
2015-08-20,65.4,66.0,63.0,63.4,63.25,3265304.0,2089.57
2015-08-21,61.4,63.8,60.4,63.1,63.3,2934750.0,1831.5
2015-08-24,60.5,61.35,51.55,52.55,52.95,6226777.0,3556.76
2015-08-25,54.9,55.95,50.5,55.6,55.35,6911951.0,3685.74
2015-08-26,54.9,57.6,53.0,56.0,56.5,4438750.0,2488.77
2015-08-27,57.9,58.95,56.9,58.25,58.25,9423943.0,5463.64
2015-08-28,58.85,59.85,57.35,58.5,58.2,2990827.0,1758.2
2015-08-31,58.0,58.9,57.25,58.3,58.45,3097202.0,1802.03
2015-09-01,57.9,57.9,54.05,55.2,55.25,2850943.0,1592.3
2015-09-02,55.7,56.4,54.5,55.9,55.7,2056031.0,1142.92
2015-09-03,56.3,58.0,55.9,58.0,57.6,2705740.0,1544.45
2015-09-04,57.7,57.75,53.4,55.25,55.1,2576796.0,1415.13
2015-09-07,55.8,56.3,53.1,54.2,54.4,2811527.0,1533.13
2015-09-08,54.25,57.2,53.9,56.35,56.2,2112683.0,1177.41
2015-09-09,57.25,57.9,56.35,57.0,56.9,1899625.0,1082.72
2015-09-10,56.0,58.25,54.4,58.0,57.65,2896178.0,1638.48
2015-09-11,57.5,60.6,57.5,59.4,59.6,3279300.0,1960.92
2015-09-14,60.05,61.45,59.8,61.0,61.0,2526300.0,1531.99
2015-09-15,61.0,61.4,58.05,58.55,58.75,2706075.0,1607.15
2015-09-16,59.25,59.85,58.0,59.0,58.8,1967316.0,1159.83
2015-09-18,59.5,60.8,59.05,60.6,60.25,2996226.0,1798.05
2015-09-21,59.05,61.45,59.05,60.85,60.65,1545492.0,939.42
2015-09-22,61.1,61.95,58.5,58.55,58.9,2363657.0,1432.28
2015-09-23,58.0,59.9,57.1,59.6,59.55,2791189.0,1645.33
2015-09-24,59.55,60.4,58.8,59.0,59.15,2060372.0,1223.04
2015-09-28,59.75,61.0,58.7,59.7,59.8,2120127.0,1271.56
2015-09-29,58.8,61.15,57.25,61.0,60.85,2500086.0,1486.58
2015-09-30,61.4,64.7,61.15,64.4,64.15,3923209.0,2475.36
2015-10-01,64.4,64.95,62.45,63.2,63.3,2003739.0,1274.13
2015-10-05,64.0,66.35,63.6,66.0,65.8,3665442.0,2382.96
2015-10-06,66.0,66.4,64.4,64.9,65.1,3447618.0,2247.58
2015-10-07,65.6,66.45,64.5,64.95,65.0,3383399.0,2209.54
2015-10-08,65.0,65.45,63.05,63.7,63.5,2514575.0,1612.27
2015-10-09,64.05,65.85,63.85,65.35,65.4,3055451.0,1983.24
2015-10-12,65.95,68.1,65.35,66.35,66.15,3466118.0,2311.41
2015-10-13,66.35,67.7,65.95,67.25,67.35,2618104.0,1751.77
2015-10-14,67.2,68.0,66.25,66.9,66.75,1788743.0,1202.74
2015-10-15,66.9,67.9,66.65,67.15,67.1,1881733.0,1264.35
2015-10-16,67.4,67.65,66.2,66.4,66.65,2541421.0,1697.59
2015-10-19,66.25,66.85,65.05,66.1,66.1,2048672.0,1349.98
2015-10-20,66.5,68.8,66.0,67.85,67.95,6499506.0,4387.73
2015-10-21,68.0,68.0,64.55,65.8,65.75,3296206.0,2182.02
2015-10-23,66.45,67.55,66.0,66.3,66.3,3258482.0,2176.12
2015-10-26,66.4,66.65,64.5,64.6,64.75,2511879.0,1641.16
2015-10-27,65.0,66.35,64.3,65.3,65.45,3418944.0,2234.36
2015-10-28,65.3,66.25,64.6,64.7,65.1,2893369.0,1893.85
2015-10-29,65.1,65.3,63.85,63.85,64.15,3972131.0,2561.67
2015-10-30,64.2,64.7,61.0,61.65,61.8,3069052.0,1929.02
2015-11-02,61.8,63.5,60.9,62.5,62.7,4832369.0,3015.5
2015-11-03,63.05,64.9,62.55,63.35,63.4,5356305.0,3420.71
2015-11-04,64.5,68.1,64.5,67.3,67.75,12508850.0,8376.24
2015-11-05,67.05,69.25,66.7,68.0,68.2,7683946.0,5247.18
2015-11-06,68.55,69.4,64.15,65.85,65.55,7364434.0,4922.03
2015-11-09,64.3,67.5,63.5,67.2,66.6,4075254.0,2689.92
2015-11-10,66.1,67.0,64.45,65.5,65.5,2904894.0,1905.13
2015-11-11,66.25,66.9,66.1,66.3,66.3,414761.0,275.53
2015-11-13,65.85,68.5,65.5,66.75,66.75,2415805.0,1623.23
2015-11-16,66.7,68.7,66.1,68.0,67.85,2319585.0,1561.75
2015-11-17,68.35,68.6,66.5,67.45,67.25,1829242.0,1237.04
2015-11-18,67.25,67.65,65.4,65.5,65.65,1415037.0,939.36
2015-11-19,65.8,66.9,65.8,66.6,66.6,1039637.0,689.29
2015-11-20,66.6,67.5,66.35,66.7,66.7,1197885.0,801.61
2015-11-23,66.75,67.1,66.2,66.55,66.45,1122228.0,748.13
2015-11-24,66.65,67.35,66.15,66.6,66.75,1994342.0,1334.1
2015-11-26,67.15,68.1,66.75,67.0,67.2,5074188.0,3416.31
