Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-09-04,3.7,3.7,3.6,3.6,3.6,122.0,0.0
2015-09-07,3.9,3.9,3.35,3.35,3.35,150.0,0.01
2015-09-08,3.1,3.65,3.1,3.65,3.65,1227.0,0.04
2015-09-10,3.35,3.35,3.35,3.35,3.35,222.0,0.01
2015-09-11,3.25,3.65,3.25,3.65,3.45,46.0,0.0
2015-09-14,3.65,3.65,3.65,3.65,3.65,500.0,0.02
2015-09-16,3.35,3.75,3.3,3.75,3.75,4082.0,0.14
2015-09-18,3.7,3.75,3.4,3.75,3.4,161.0,0.01
2015-09-21,3.4,3.7,3.35,3.7,3.7,6404.0,0.23
2015-09-23,3.4,3.45,3.35,3.35,3.4,400.0,0.01
2015-09-24,3.4,3.4,3.25,3.25,3.25,2150.0,0.07
2015-09-28,3.15,3.55,3.15,3.2,3.2,1797.0,0.06
2015-09-29,3.4,3.4,3.4,3.4,3.4,150.0,0.01
2015-09-30,3.1,3.1,3.1,3.1,3.1,10.0,0.0
2015-10-01,3.4,3.4,3.2,3.2,3.25,103.0,0.0
2015-10-05,3.5,3.7,3.0,3.65,3.35,2183.0,0.07
2015-10-06,3.7,3.7,3.2,3.25,3.45,3696.0,0.13
2015-10-07,3.4,3.9,3.35,3.85,3.85,2903.0,0.11
2015-10-08,4.2,4.2,3.3,3.8,3.8,3911.0,0.14
2015-10-09,4.0,4.0,3.3,3.4,3.4,2699.0,0.1
2015-10-12,3.7,3.95,3.3,3.4,3.45,1625.0,0.06
2015-10-13,3.4,3.7,3.4,3.65,3.65,1333.0,0.05
2015-10-14,3.7,4.0,3.45,3.85,3.7,2472.0,0.09
2015-10-15,3.5,3.95,3.5,3.5,3.55,92.0,0.0
2015-10-16,3.45,4.15,3.45,4.0,4.0,8006.0,0.3
2015-10-19,4.05,4.65,3.2,4.25,4.15,52051.0,2.12
2015-10-20,4.9,4.9,4.15,4.4,4.3,26366.0,1.15
2015-10-21,4.3,5.15,4.2,4.65,4.55,55568.0,2.64
2015-10-23,4.65,5.0,4.4,4.9,4.9,49993.0,2.42
2015-10-26,5.25,5.85,5.05,5.85,5.85,168984.0,9.36
2015-10-27,6.2,6.4,5.65,5.85,5.9,248781.0,15.44
2015-10-28,6.2,6.2,5.35,5.35,5.45,82297.0,4.59
2015-10-29,5.35,5.7,4.95,4.95,4.95,60157.0,3.1
2015-10-30,4.7,5.2,4.6,4.75,4.65,38978.0,1.85
2015-11-02,4.8,4.8,4.45,4.45,4.5,21651.0,0.99
2015-11-03,4.45,4.7,4.45,4.65,4.65,15808.0,0.71
2015-11-04,4.55,4.8,4.55,4.55,4.55,6290.0,0.29
2015-11-05,4.35,4.55,4.35,4.45,4.45,7424.0,0.33
2015-11-06,4.35,4.65,4.35,4.4,4.4,6955.0,0.31
2015-11-09,4.25,4.35,4.25,4.35,4.35,34.0,0.0
2015-11-10,4.35,4.35,4.15,4.2,4.2,4493.0,0.19
2015-11-11,4.4,4.4,4.0,4.25,4.05,5646.0,0.23
2015-11-13,4.0,4.25,3.9,4.2,4.1,22161.0,0.9
2015-11-16,4.05,4.1,3.9,4.05,4.05,3876.0,0.16
2015-11-17,4.1,4.25,4.1,4.25,4.25,21100.0,0.88
2015-11-18,4.45,4.45,4.3,4.45,4.45,16651.0,0.74
2015-11-19,4.45,4.65,4.45,4.65,4.65,15972.0,0.73
2015-11-20,4.85,4.85,4.45,4.7,4.75,24265.0,1.15
2015-11-23,4.6,4.95,4.6,4.9,4.9,14627.0,0.71
2015-11-24,4.9,5.0,4.7,4.7,4.7,11478.0,0.55
2015-11-26,4.7,4.8,4.65,4.7,4.7,13048.0,0.61
2015-11-27,4.65,4.8,4.5,4.7,4.55,12039.0,0.56
2015-11-30,4.4,4.75,4.4,4.75,4.7,6695.0,0.31
2015-12-01,4.6,4.85,4.55,4.6,4.6,19231.0,0.89
2015-12-02,4.5,4.65,4.4,4.45,4.45,6270.0,0.28
2015-12-03,4.3,4.6,4.3,4.45,4.45,2700.0,0.12
2015-12-04,4.05,4.45,4.05,4.25,4.25,9537.0,0.4
2015-12-07,4.0,4.5,4.0,4.25,4.25,6034.0,0.26
2015-12-08,4.0,4.5,4.0,4.1,4.15,4638.0,0.19
2015-12-09,4.0,4.3,3.95,3.95,3.95,7054.0,0.28
2015-12-10,4.0,4.3,3.8,4.3,4.1,12639.0,0.51
2015-12-11,4.3,4.3,3.75,4.05,4.0,48055.0,1.84
2015-12-14,4.0,4.25,3.75,4.25,4.1,15819.0,0.62
2015-12-15,4.3,4.35,4.15,4.35,4.3,2885.0,0.12
2015-12-16,4.6,4.6,4.15,4.45,4.4,3702.0,0.16
2015-12-17,4.5,4.75,4.05,4.5,4.5,6964.0,0.3
2015-12-18,4.5,4.8,4.4,4.6,4.6,11993.0,0.55
2015-12-21,4.65,5.05,4.5,4.9,4.95,40562.0,1.92
2015-12-22,5.0,5.4,4.5,5.4,5.35,42317.0,2.08
2015-12-23,5.6,5.6,5.4,5.6,5.6,27968.0,1.56
2015-12-24,5.8,5.85,5.7,5.85,5.85,25570.0,1.49
2015-12-28,6.1,6.1,6.1,6.1,6.1,24103.0,1.47
2015-12-29,6.4,6.4,6.15,6.4,6.35,57341.0,3.66
2015-12-30,6.55,6.65,6.15,6.35,6.4,62736.0,4.08
2015-12-31,6.6,6.6,6.1,6.1,6.1,35792.0,2.27
2016-01-01,6.2,6.4,5.8,5.95,5.85,54607.0,3.37
2016-01-04,5.85,6.05,5.6,5.6,5.6,35818.0,2.05
2016-01-05,5.7,5.8,5.35,5.5,5.55,81214.0,4.55
2016-01-06,5.55,5.8,5.5,5.5,5.55,25991.0,1.47
2016-01-07,5.5,5.55,5.3,5.4,5.3,35211.0,1.88
2016-01-08,5.2,5.55,5.05,5.1,5.15,45939.0,2.41
2016-01-11,5.05,5.4,5.05,5.4,5.4,14143.0,0.76
2016-01-12,5.65,5.65,5.65,5.65,5.65,700.0,0.04
2016-01-13,5.9,5.9,5.4,5.9,5.9,19678.0,1.14
2016-01-14,5.85,6.15,5.65,6.15,6.15,16177.0,0.97
2016-01-15,5.85,6.15,5.85,5.85,5.9,8335.0,0.49
2016-01-18,5.95,5.95,5.65,5.65,5.65,1640.0,0.09
2016-01-19,5.5,5.9,5.4,5.9,5.9,2700.0,0.15
2016-01-20,5.65,6.05,5.65,5.65,5.65,1662.0,0.09
2016-01-21,5.6,5.75,5.4,5.75,5.75,5064.0,0.27
2016-01-22,5.9,5.9,5.8,5.8,5.8,1506.0,0.09
2016-01-25,5.55,5.6,5.55,5.55,5.55,8009.0,0.45
2016-01-27,5.4,5.4,5.35,5.35,5.35,10806.0,0.58
2016-01-28,5.1,5.35,5.1,5.15,5.15,5013.0,0.26
2016-01-29,4.9,5.35,4.9,5.15,5.15,22340.0,1.13
2016-02-01,5.15,5.35,5.0,5.35,5.35,2151.0,0.11
2016-02-02,5.1,5.55,5.1,5.1,5.1,8707.0,0.46
2016-02-03,5.0,5.0,5.0,5.0,5.0,500.0,0.02
2016-02-04,4.95,5.15,4.75,4.9,4.9,18564.0,0.89
2016-02-05,4.7,5.25,4.6,4.9,4.8,16111.0,0.76
2016-02-08,5.15,5.15,4.6,5.0,5.0,203.0,0.01
2016-02-09,4.5,4.7,4.5,4.6,4.7,543.0,0.03
2016-02-10,4.35,4.95,4.3,4.95,4.95,1552.0,0.07
2016-02-11,5.35,5.35,4.5,4.5,4.55,4876.0,0.23
2016-02-12,4.1,4.85,4.1,4.85,4.85,6947.0,0.29
2016-02-15,4.45,4.95,4.4,4.55,4.45,3302.0,0.15
2016-02-16,4.85,4.85,4.2,4.2,4.2,275.0,0.01
2016-02-17,4.0,4.6,4.0,4.6,4.6,1300.0,0.05
2016-02-18,5.0,5.0,4.25,4.25,4.8,2279.0,0.11
2016-02-19,4.35,4.7,4.35,4.7,4.7,1306.0,0.06
2016-02-22,4.35,4.45,4.35,4.4,4.4,134.0,0.01
2016-02-23,4.7,4.7,4.2,4.7,4.7,305.0,0.01
2016-02-24,4.3,4.5,4.25,4.4,4.4,2544.0,0.11
2016-02-25,4.0,4.45,4.0,4.1,4.15,9514.0,0.4
2016-02-26,3.95,4.3,3.85,4.2,4.2,2920.0,0.12
2016-02-29,4.1,4.1,3.8,3.8,3.8,11065.0,0.43
2016-03-01,4.1,4.1,3.6,4.05,4.05,13358.0,0.5
2016-03-02,4.0,4.0,3.65,3.95,3.75,19130.0,0.73
2016-03-03,3.65,3.9,3.65,3.9,3.75,4480.0,0.17
2016-03-04,3.65,3.85,3.6,3.6,3.6,7250.0,0.26
2016-03-08,3.5,3.75,3.5,3.75,3.75,17500.0,0.65
2016-03-09,3.9,3.9,3.7,3.9,3.9,5600.0,0.21
2016-03-10,4.05,4.05,3.75,3.75,3.8,5024.0,0.2
2016-03-14,3.95,3.95,3.65,3.75,3.75,3220.0,0.12
2016-03-15,3.75,3.9,3.6,3.85,3.85,2353.0,0.09
2016-03-16,3.7,3.85,3.7,3.85,3.8,1677.0,0.06
2016-03-17,3.7,3.7,3.7,3.7,3.7,10000.0,0.37
2016-03-18,3.75,3.8,3.75,3.8,3.8,650.0,0.02
2016-03-21,3.65,3.8,3.65,3.65,3.65,23841.0,0.88
2016-03-22,3.55,3.8,3.55,3.8,3.6,1199.0,0.04
2016-03-23,3.5,3.75,3.5,3.7,3.7,10799.0,0.38
2016-03-28,3.7,3.7,3.7,3.7,3.7,1098.0,0.04
2016-03-29,3.55,3.8,3.55,3.8,3.6,1689.0,0.06
2016-03-30,3.6,3.75,3.45,3.45,3.45,10220.0,0.36
2016-03-31,3.3,3.6,3.3,3.6,3.6,2430.0,0.08
2016-04-01,3.3,3.3,3.3,3.3,3.3,1000.0,0.03
2016-04-04,3.3,3.6,3.3,3.35,3.35,6282.0,0.22
2016-04-05,3.35,3.6,3.35,3.6,3.6,60.0,0.0
2016-04-06,3.8,3.9,3.5,3.85,3.85,9018.0,0.34
2016-04-07,3.85,4.15,3.75,4.15,4.15,3406.0,0.13
2016-04-08,3.8,4.0,3.8,3.95,3.95,3800.0,0.15
2016-04-11,4.3,4.3,3.65,3.95,3.8,5117.0,0.19
2016-04-13,3.9,3.95,3.9,3.95,3.95,2100.0,0.08
2016-04-18,4.3,4.3,3.65,4.0,3.95,1186.0,0.04
2016-04-20,3.8,4.25,3.8,3.8,3.8,8948.0,0.35
2016-04-21,3.8,4.0,3.7,4.0,3.75,5251.0,0.2
2016-04-22,3.6,3.85,3.5,3.6,3.6,1575.0,0.06
2016-04-25,3.9,3.9,3.85,3.9,3.9,1501.0,0.06
2016-04-26,4.0,4.0,3.6,3.8,3.8,2528.0,0.1
2016-04-27,3.85,3.85,3.85,3.85,3.85,2953.0,0.11
2016-04-28,3.65,3.7,3.6,3.6,3.6,2361.0,0.09
2016-04-29,3.6,3.95,3.6,3.95,3.95,15246.0,0.59
2016-05-02,4.25,4.25,3.7,3.7,3.7,442.0,0.02
2016-05-03,3.7,4.05,3.55,3.6,3.7,8595.0,0.32
2016-05-04,3.45,3.9,3.45,3.55,3.55,15360.0,0.57
2016-05-05,3.65,3.75,3.4,3.75,3.5,3101.0,0.11
2016-05-06,3.5,3.9,2.95,3.6,3.6,4851.0,0.17
2016-05-09,3.9,3.9,3.9,3.9,3.9,1.0,0.0
2016-05-10,3.45,4.1,3.45,3.75,4.0,3847.0,0.15
2016-05-11,3.95,3.95,3.4,3.9,3.55,7167.0,0.25
2016-05-12,3.85,4.0,3.85,3.85,3.9,8763.0,0.34
2016-05-13,3.85,4.2,3.85,4.0,4.0,13589.0,0.54
2016-05-16,3.65,3.9,3.65,3.9,3.9,4508.0,0.17
2016-05-17,4.1,4.1,4.1,4.1,4.1,475.0,0.02
2016-05-18,3.9,4.4,3.9,4.0,4.0,9119.0,0.36
2016-05-19,3.35,4.35,3.35,4.0,4.15,7030.0,0.29
2016-05-20,4.3,4.3,4.0,4.0,4.0,2648.0,0.11
2016-05-23,3.9,4.0,3.75,4.0,4.0,2505.0,0.1
2016-05-24,3.75,4.0,3.75,4.0,4.0,1750.0,0.07
2016-05-25,3.65,3.95,3.65,3.75,3.75,248.0,0.01
2016-05-26,3.55,3.8,3.55,3.65,3.65,2500.0,0.09
2016-05-27,3.7,3.7,3.6,3.6,3.65,2250.0,0.08
2016-05-30,3.0,4.0,3.0,3.95,3.85,5505.0,0.21
2016-05-31,3.9,3.95,3.5,3.8,3.8,1581.0,0.06
2016-06-01,3.8,3.8,3.8,3.8,3.8,10005.0,0.38
2016-06-02,3.4,3.9,3.4,3.9,3.9,1300.0,0.05
2016-06-03,3.9,3.9,3.65,3.8,3.8,10869.0,0.41
2016-06-06,3.9,3.9,3.55,3.7,3.65,719.0,0.03
2016-06-07,3.95,4.2,3.8,4.2,4.0,22023.0,0.88
2016-06-08,4.0,4.2,3.65,3.95,3.85,9420.0,0.36
2016-06-09,3.7,4.15,3.7,3.9,3.9,3184.0,0.13
2016-06-10,4.1,4.2,3.9,4.2,4.15,3881.0,0.16
2016-06-13,4.65,4.7,3.9,4.2,4.2,4146.0,0.18
2016-06-14,4.2,4.2,3.85,3.9,3.9,20991.0,0.88
2016-06-15,4.2,4.2,3.85,4.05,4.0,1824.0,0.07
2016-06-16,4.05,4.05,3.7,3.95,3.95,496.0,0.02
2016-06-17,3.6,3.95,3.55,3.95,3.9,2606.0,0.09
2016-06-20,3.9,3.9,3.9,3.9,3.9,200.0,0.01
2016-06-21,3.65,4.1,3.65,4.1,4.1,3002.0,0.12
2016-06-22,3.75,4.75,3.75,4.2,4.2,8735.0,0.37
2016-06-23,3.8,4.15,3.75,4.15,4.1,1790.0,0.07
2016-06-24,3.8,4.75,3.8,3.85,3.85,8417.0,0.34
2016-06-28,4.1,4.1,3.85,3.85,3.85,60.0,0.0
2016-06-29,4.0,4.35,3.25,4.1,3.95,32129.0,1.31
2016-06-30,4.0,4.25,4.0,4.05,4.05,17150.0,0.71
2016-07-01,3.85,4.85,3.85,4.85,4.6,16582.0,0.74
2016-07-04,4.85,5.5,4.85,5.5,5.5,41139.0,2.23
2016-07-05,5.9,6.05,5.6,5.95,6.05,90709.0,5.47
2016-07-07,6.6,6.6,5.45,5.5,5.45,75076.0,4.39
2016-07-08,5.35,5.95,5.3,5.5,5.5,17241.0,0.98
2016-07-11,5.6,5.8,5.4,5.65,5.65,9832.0,0.55
2016-07-12,5.5,5.5,5.15,5.15,5.3,12616.0,0.67
2016-07-13,5.3,5.5,4.8,5.2,5.0,26137.0,1.3
2016-07-14,5.2,5.2,4.7,5.0,5.0,4060.0,0.2
2016-07-15,5.2,5.25,4.5,5.1,5.0,16629.0,0.81
2016-07-18,5.0,5.2,4.8,5.2,5.2,11501.0,0.58
2016-07-19,5.25,5.25,4.95,4.95,5.1,12490.0,0.64
2016-07-20,5.15,5.2,5.0,5.1,5.05,19380.0,1.0
2016-07-21,5.15,5.4,5.0,5.0,5.05,25173.0,1.34
2016-07-22,5.15,5.55,5.15,5.55,5.55,25953.0,1.41
2016-07-25,6.0,6.0,5.1,5.75,5.7,41668.0,2.3
2016-07-26,5.35,5.9,5.35,5.75,5.45,21008.0,1.16
2016-07-27,5.45,5.75,5.45,5.7,5.7,23925.0,1.34
2016-07-28,5.5,5.75,5.25,5.7,5.5,27566.0,1.51
2016-07-29,5.5,5.55,5.25,5.3,5.3,6317.0,0.34
2016-08-01,5.3,5.7,5.1,5.3,5.3,14343.0,0.76
2016-08-02,5.15,5.5,5.0,5.5,5.4,4577.0,0.24
2016-08-03,5.3,5.9,4.9,5.9,5.9,86692.0,4.98
2016-08-04,6.4,6.4,5.45,6.0,6.0,24640.0,1.48
2016-08-05,6.4,6.7,5.7,6.2,6.2,82371.0,5.26
2016-08-08,6.1,6.5,5.95,6.25,6.2,30799.0,1.93
2016-08-09,6.0,6.3,5.7,6.1,6.15,45253.0,2.77
2016-08-10,5.9,6.15,5.9,6.15,6.1,21147.0,1.29
2016-08-11,5.9,5.95,5.7,5.75,5.75,11152.0,0.66
2016-08-12,5.7,6.0,5.5,5.8,5.8,12549.0,0.74
2016-08-16,5.8,5.8,5.4,5.8,5.8,25341.0,1.46
2016-08-17,5.75,5.75,5.25,5.55,5.6,15278.0,0.84
2016-08-18,5.5,5.6,5.3,5.45,5.45,1793.0,0.1
2016-08-19,5.5,5.65,5.3,5.6,5.6,19929.0,1.08
2016-08-22,5.8,6.65,5.25,6.6,6.5,49421.0,2.93
2016-08-23,6.4,7.8,5.65,7.8,7.8,241473.0,18.11
2016-08-24,8.4,9.35,8.1,9.35,9.35,1019217.0,93.42
2016-08-25,9.85,10.25,8.7,9.55,9.45,1446105.0,143.06
2016-08-26,9.55,9.9,8.55,8.55,8.55,277170.0,24.26
2016-08-29,8.15,8.8,7.8,8.8,8.4,122446.0,9.98
2016-08-30,8.1,8.6,7.6,7.6,7.65,124377.0,9.83
2016-08-31,7.65,7.8,7.05,7.25,7.55,109107.0,8.02
2016-09-01,7.1,7.55,7.0,7.5,7.5,49909.0,3.66
2016-09-02,7.5,7.85,7.15,7.8,7.75,131635.0,9.94
2016-09-06,7.7,8.1,7.4,7.7,8.0,146433.0,11.5
2016-09-07,7.85,8.2,7.6,7.7,7.8,123462.0,9.53
2016-09-08,7.9,8.05,7.75,7.85,7.85,18295.0,1.43
2016-09-09,7.9,8.1,7.65,8.05,8.0,41479.0,3.31
2016-09-12,8.0,8.1,7.6,7.7,7.6,46902.0,3.6
2016-09-14,7.3,7.75,7.25,7.25,7.25,55986.0,4.11
2016-09-15,7.2,7.2,6.9,7.1,7.1,44349.0,3.1
2016-09-16,6.75,7.05,6.75,7.05,6.95,15677.0,1.09
2016-09-19,6.8,7.05,6.65,6.65,6.7,73352.0,4.95
2016-09-20,6.5,7.0,6.5,6.65,6.7,37999.0,2.6
2016-09-21,6.7,6.95,6.4,6.45,6.5,28257.0,1.87
2016-09-22,6.7,6.8,6.35,6.8,6.7,32719.0,2.17
2016-09-23,6.6,6.95,6.4,6.75,6.8,40078.0,2.69
2016-09-26,7.0,7.0,6.5,6.5,6.55,45143.0,2.99
2016-09-27,6.45,6.85,6.45,6.65,6.6,66552.0,4.42
2016-09-28,6.7,6.75,6.4,6.4,6.45,17769.0,1.15
2016-09-29,6.4,6.65,6.15,6.3,6.3,15128.0,0.95
2016-09-30,6.1,6.55,6.0,6.25,6.05,38140.0,2.37
2016-10-03,6.35,6.35,5.95,6.35,6.35,42262.0,2.68
2016-10-04,6.15,6.65,6.15,6.5,6.5,26816.0,1.74
2016-10-05,6.55,6.6,6.25,6.4,6.5,40135.0,2.55
2016-10-06,6.7,6.7,6.3,6.4,6.5,15046.0,0.98
2016-10-07,6.95,6.95,6.3,6.4,6.5,20750.0,1.39
2016-10-10,6.6,6.9,6.0,6.5,6.65,9181.0,0.61
2016-10-13,6.65,7.3,6.2,7.3,7.3,198058.0,14.26
2016-10-14,7.5,7.9,7.15,7.55,7.5,62154.0,4.67
2016-10-17,7.35,7.5,6.85,6.9,7.05,28566.0,2.06
2016-10-18,7.3,7.35,6.8,7.05,7.05,6809.0,0.48
2016-10-19,7.0,7.35,6.75,7.15,7.05,5136.0,0.36
2016-10-20,7.15,7.25,6.4,6.9,6.85,24884.0,1.7
2016-10-21,7.3,7.3,6.55,7.1,6.8,44337.0,3.06
2016-10-24,7.05,7.4,6.55,6.95,6.8,26913.0,1.89
2016-10-25,6.6,7.2,6.6,7.2,7.2,9879.0,0.7
2016-10-26,7.2,7.65,6.8,7.1,7.1,53797.0,3.83
2016-10-27,7.5,7.5,6.8,7.3,7.25,12863.0,0.92
2016-10-28,7.0,7.45,6.95,7.4,7.2,38113.0,2.72
2016-10-30,7.0,7.45,6.7,7.2,7.0,26546.0,1.87
2016-11-01,7.35,7.7,6.9,7.5,7.65,76924.0,5.81
2016-11-02,7.55,8.25,7.2,7.7,7.7,44385.0,3.44
2016-11-03,7.6,8.45,7.6,8.1,8.05,81783.0,6.67
2016-11-04,8.2,8.75,7.35,7.5,7.55,68909.0,5.35
2016-11-07,7.5,8.45,7.45,8.4,8.05,32016.0,2.56
2016-11-08,8.15,8.85,8.0,8.15,8.2,27515.0,2.23
2016-11-09,7.75,7.9,6.75,7.85,7.8,65334.0,4.79
2016-11-10,8.8,8.8,7.85,8.3,8.25,28443.0,2.34
2016-11-11,8.8,8.8,7.15,7.5,7.6,75401.0,5.7
2016-11-15,7.25,7.45,6.5,6.85,6.6,37290.0,2.52
2016-11-16,6.1,6.85,6.1,6.75,6.7,5329.0,0.34
2016-11-17,6.1,6.5,6.0,6.4,6.45,21065.0,1.31
2016-11-18,6.0,6.8,6.0,6.1,6.2,11021.0,0.68
2016-11-21,6.05,6.4,5.1,5.3,5.25,170036.0,9.15
2016-11-22,5.7,5.7,5.2,5.2,5.25,19721.0,1.08
2016-11-23,5.55,5.6,5.0,5.6,5.6,33101.0,1.78
2016-11-24,5.95,5.95,5.05,5.5,5.4,43291.0,2.27
2016-11-25,5.6,5.8,5.15,5.5,5.65,40214.0,2.29
2016-11-28,5.85,5.85,5.25,5.7,5.65,6711.0,0.37
2016-11-29,5.7,6.1,5.7,6.1,6.05,19116.0,1.12
2016-11-30,6.15,6.6,6.0,6.1,6.1,17381.0,1.06
2016-12-01,6.3,6.3,5.95,6.2,6.2,42009.0,2.54
2016-12-02,5.8,6.05,5.75,5.9,5.9,1073.0,0.06
2016-12-05,6.35,6.35,5.55,6.15,6.15,154.0,0.01
2016-12-06,6.3,6.3,5.8,5.9,5.8,12665.0,0.75
2016-12-07,6.1,6.1,5.7,5.9,5.95,1343.0,0.08
2016-12-08,6.2,6.5,6.0,6.5,6.4,18338.0,1.16
2016-12-09,6.25,6.7,6.25,6.45,6.6,12023.0,0.79
2016-12-12,6.6,6.8,6.35,6.4,6.65,1208.0,0.08
2016-12-13,6.4,6.7,6.0,6.05,6.1,19150.0,1.18
2016-12-14,6.55,6.55,5.85,6.0,6.0,13653.0,0.82
2016-12-15,6.0,6.45,6.0,6.2,6.2,25805.0,1.62
2016-12-16,6.4,6.4,6.2,6.35,6.35,4501.0,0.28
2016-12-19,6.25,6.3,6.0,6.15,6.3,2112.0,0.13
2016-12-20,6.1,6.9,5.75,6.0,6.0,18454.0,1.13
2016-12-21,6.0,6.2,5.8,6.15,6.15,4853.0,0.29
2016-12-22,6.3,6.3,5.75,5.75,5.8,20794.0,1.21
2016-12-23,5.75,6.0,5.75,5.85,5.9,3737.0,0.22
2016-12-26,6.2,6.2,5.7,6.0,5.95,10969.0,0.65
2016-12-27,5.6,6.3,5.6,6.1,5.85,3384.0,0.2
2016-12-28,6.25,6.25,5.8,5.8,6.15,13074.0,0.79
2016-12-29,6.3,6.3,5.95,6.0,6.0,814.0,0.05
2016-12-30,6.25,6.25,5.9,6.0,6.0,19579.0,1.18
2017-01-02,6.35,6.35,6.0,6.2,6.2,3498.0,0.22
2017-01-03,6.6,6.6,6.0,6.4,6.3,15409.0,0.97
2017-01-04,6.4,6.7,6.2,6.7,6.4,18231.0,1.16
2017-01-05,6.3,6.95,6.2,6.55,6.65,42806.0,2.88
2017-01-06,6.5,6.65,6.35,6.4,6.45,5650.0,0.37
2017-01-09,6.75,6.75,6.1,6.2,6.2,27293.0,1.73
2017-01-10,6.1,6.6,5.9,6.6,6.25,17825.0,1.09
2017-01-11,6.1,6.6,6.05,6.45,6.4,23325.0,1.5
2017-01-12,6.2,6.5,6.2,6.45,6.4,17703.0,1.12
2017-01-13,6.35,6.45,6.05,6.15,6.3,12567.0,0.79
2017-01-16,6.25,6.5,6.15,6.15,6.15,10088.0,0.63
2017-01-17,6.0,6.35,6.0,6.25,6.25,7712.0,0.48
2017-01-18,6.2,6.25,6.05,6.25,6.15,2800.0,0.17
2017-01-19,6.0,6.35,6.0,6.2,6.15,7555.0,0.46
2017-01-20,6.0,6.25,6.0,6.25,6.25,12407.0,0.75
2017-01-23,6.7,6.7,6.0,6.15,6.15,4700.0,0.29
2017-01-24,6.15,6.4,6.0,6.35,6.05,122873.0,7.82
2017-01-25,6.15,6.25,6.1,6.25,6.25,4500.0,0.28
2017-01-27,6.25,6.35,6.25,6.3,6.3,16453.0,1.04
2017-01-30,6.45,6.7,6.25,6.3,6.45,19945.0,1.29
2017-01-31,6.5,6.75,6.2,6.45,6.2,19602.0,1.25
2017-02-01,6.4,6.4,6.0,6.3,6.2,46128.0,2.82
2017-02-02,6.2,6.4,6.0,6.15,6.15,362.0,0.02
2017-02-03,6.45,6.45,6.1,6.1,6.35,21719.0,1.38
2017-02-06,6.35,6.35,6.15,6.35,6.3,8332.0,0.52
2017-02-07,6.8,6.8,6.35,6.75,6.7,35341.0,2.35
2017-02-08,6.3,7.4,6.3,7.0,7.15,77088.0,5.44
2017-02-09,7.1,8.55,7.0,8.55,8.55,572299.0,47.93
2017-02-10,8.95,9.8,8.3,8.95,8.85,418019.0,38.41
2017-02-13,8.8,8.8,8.3,8.35,8.35,84489.0,7.12
2017-02-14,8.6,8.6,7.55,7.7,7.65,96230.0,7.64
2017-02-15,7.5,7.8,7.2,7.65,7.5,59176.0,4.4
2017-02-16,7.3,7.65,7.2,7.45,7.4,18750.0,1.38
2017-02-17,7.45,7.45,7.05,7.35,7.1,13245.0,0.93
2017-02-20,7.1,7.35,6.9,7.3,7.05,11415.0,0.81
2017-02-21,6.75,7.1,6.7,7.1,6.75,19209.0,1.3
2017-02-22,7.0,7.05,6.95,7.0,7.0,9347.0,0.65
2017-02-23,7.0,7.35,6.8,7.35,7.25,8244.0,0.59
2017-02-27,6.9,7.2,6.9,7.2,6.95,7050.0,0.49
2017-02-28,7.15,7.15,6.65,6.9,6.9,7498.0,0.52
2017-03-01,6.9,7.15,6.6,7.15,7.15,3306.0,0.22
2017-03-02,7.0,7.15,6.8,6.8,6.85,2668.0,0.18
2017-03-03,6.8,7.15,6.6,7.15,6.75,3535.0,0.24
2017-03-06,6.75,7.05,6.45,6.8,6.8,31522.0,2.07
2017-03-07,6.55,6.9,6.5,6.8,6.8,20343.0,1.32
2017-03-08,6.85,6.95,6.5,6.7,6.7,17792.0,1.2
2017-03-09,6.55,6.9,6.5,6.85,6.5,1130.0,0.07
2017-03-10,6.5,6.8,6.2,6.75,6.75,20920.0,1.35
2017-03-14,6.85,6.85,6.45,6.45,6.45,51737.0,3.35
2017-03-15,6.5,6.5,6.25,6.45,6.45,15741.0,1.01
2017-03-16,6.5,6.7,6.4,6.7,6.45,13180.0,0.86
2017-03-17,6.75,6.75,6.3,6.7,6.7,1810.0,0.12
2017-03-20,6.8,6.8,6.6,6.6,6.6,3305.0,0.22
2017-03-21,6.6,6.85,6.3,6.85,6.85,14304.0,0.92
2017-03-22,6.85,6.85,6.55,6.55,6.55,1540.0,0.1
2017-03-23,6.4,6.55,6.4,6.55,6.55,15500.0,1.01
2017-03-24,6.3,6.5,6.3,6.5,6.5,32000.0,2.04
2017-03-27,6.3,6.4,6.2,6.2,6.2,14655.0,0.92
2017-03-28,6.05,6.3,5.9,6.3,6.1,20349.0,1.24
2017-03-29,6.0,6.3,6.0,6.1,6.1,16455.0,1.01
2017-03-30,6.1,6.4,5.9,6.3,6.25,11867.0,0.73
2017-03-31,6.25,6.35,6.0,6.1,6.1,2170.0,0.13
2017-04-03,5.8,6.3,5.8,5.9,5.9,720.0,0.04
2017-04-05,5.9,6.15,5.8,6.15,6.15,27070.0,1.6
2017-04-06,6.45,6.45,6.2,6.45,6.45,2936.0,0.18
2017-04-07,6.2,6.75,6.2,6.75,6.75,2040.0,0.14
2017-04-10,6.75,7.05,6.5,7.05,7.05,9652.0,0.67
2017-04-11,7.3,7.4,7.05,7.3,7.3,5829.0,0.42
2017-04-12,7.25,7.25,6.95,6.95,7.0,15657.0,1.1
