Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-28,40.0,40.0,37.25,38.5,37.6,6886.0,2.65
2016-03-29,37.55,40.75,37.2,38.45,38.25,19608.0,7.49
2016-03-30,38.4,42.95,38.25,42.85,41.7,5656.0,2.29
2016-03-31,40.8,43.9,39.15,43.85,41.45,2097.0,0.86
2016-04-01,40.8,41.95,40.4,41.0,41.0,1290.0,0.53
2016-04-04,42.8,45.75,42.3,43.0,42.85,9346.0,4.06
2016-04-05,43.0,43.5,41.05,42.3,42.35,2030.0,0.85
2016-04-06,43.95,43.95,43.05,43.2,43.3,3702.0,1.6
2016-04-07,42.5,44.0,41.5,43.9,42.7,751.0,0.32
2016-04-08,43.65,44.0,41.5,41.95,42.05,1714.0,0.73
2016-04-11,42.05,42.05,40.55,40.55,40.55,1655.0,0.68
2016-04-12,40.5,43.5,40.3,40.65,40.7,3257.0,1.36
2016-04-13,40.65,42.9,40.65,42.0,41.75,652.0,0.27
2016-04-18,41.55,43.0,41.55,43.0,43.0,2267.0,0.97
2016-04-20,42.7,42.9,41.65,42.35,42.35,1889.0,0.8
2016-04-21,42.3,43.5,42.3,43.45,42.5,2172.0,0.93
2016-04-22,42.0,42.9,41.1,42.0,41.45,2931.0,1.22
2016-04-25,40.8,41.6,40.2,40.2,40.25,7362.0,3.0
2016-04-26,40.3,42.8,40.3,41.5,41.5,7169.0,3.04
2016-04-27,42.95,42.95,40.45,40.45,40.45,604.0,0.25
2016-04-28,40.0,42.95,40.0,40.2,40.2,1897.0,0.77
2016-04-29,40.15,42.0,39.8,41.5,40.1,2020.0,0.81
2016-05-02,40.5,41.45,38.6,40.0,40.0,374.0,0.15
2016-05-03,39.5,41.95,38.7,39.9,39.9,1379.0,0.56
2016-05-04,40.1,40.1,39.85,39.85,39.95,100.0,0.04
2016-05-05,39.7,40.0,38.7,39.1,39.1,1808.0,0.71
2016-05-06,39.45,41.75,39.45,41.75,41.75,2381.0,0.97
2016-05-09,41.5,41.5,39.5,40.0,40.0,452.0,0.18
2016-05-10,40.0,41.95,38.6,40.0,40.0,4005.0,1.62
2016-05-11,39.6,39.95,38.7,39.2,39.2,1077.0,0.42
2016-05-12,38.55,40.85,38.55,39.2,39.25,6819.0,2.71
2016-05-13,39.25,40.0,37.65,39.0,39.05,7342.0,2.85
2016-05-16,39.5,41.0,38.5,39.95,39.85,4368.0,1.73
2016-05-17,40.5,41.25,39.0,39.5,39.45,4975.0,1.99
2016-05-18,39.4,40.5,38.65,40.05,40.05,6771.0,2.67
2016-05-19,40.5,41.4,40.35,40.4,40.4,465.0,0.19
2016-05-20,40.5,41.95,40.05,41.7,40.75,2634.0,1.07
2016-05-23,42.0,42.0,39.65,39.65,39.65,45.0,0.02
2016-05-24,39.5,41.0,38.55,40.7,40.7,2746.0,1.07
2016-05-25,40.4,40.5,39.1,39.25,39.3,746.0,0.3
2016-05-26,39.5,40.15,39.5,39.6,39.75,2316.0,0.92
2016-05-27,39.6,41.5,38.45,39.5,39.55,14512.0,5.69
2016-05-30,41.95,47.45,41.95,46.0,46.45,139310.0,64.45
2016-05-31,48.0,54.9,47.0,51.7,51.4,171982.0,87.71
2016-06-01,51.0,52.45,48.7,49.35,49.5,24080.0,12.02
2016-06-02,49.55,50.0,46.0,47.25,47.6,17799.0,8.47
2016-06-03,47.6,49.8,46.25,47.4,47.35,4227.0,2.0
2016-06-06,47.0,47.0,45.25,46.35,46.6,2098.0,0.97
2016-06-07,46.35,47.0,44.0,45.2,45.2,3667.0,1.67
2016-06-08,46.95,47.0,45.2,46.5,46.7,7156.0,3.31
2016-06-09,45.3,48.0,45.3,47.0,47.8,5877.0,2.76
2016-06-10,47.9,49.5,47.9,49.25,48.85,13918.0,6.84
2016-06-13,47.25,51.0,47.0,49.5,49.55,4793.0,2.36
2016-06-14,49.45,50.5,49.05,49.05,49.05,7121.0,3.55
2016-06-15,49.0,51.0,47.05,49.65,49.65,2599.0,1.28
2016-06-16,49.0,49.0,48.05,48.5,48.6,1432.0,0.7
2016-06-17,48.5,49.45,48.45,49.35,48.75,895.0,0.44
2016-06-20,48.5,50.0,46.8,49.95,49.95,4573.0,2.21
2016-06-21,49.3,50.35,48.15,49.0,49.5,5112.0,2.52
2016-06-22,49.55,50.0,47.6,47.75,48.2,4055.0,1.97
2016-06-23,48.5,50.05,46.6,47.5,47.55,3226.0,1.54
2016-06-24,47.25,49.0,44.55,47.45,47.45,5264.0,2.41
2016-06-27,47.45,52.05,47.05,49.0,49.05,23883.0,11.89
2016-06-28,49.0,51.0,48.0,48.5,48.5,2393.0,1.18
2016-06-29,48.5,50.35,48.5,48.5,48.65,10733.0,5.23
2016-06-30,50.95,50.95,48.05,48.9,49.05,17193.0,8.42
2016-07-01,49.05,50.3,48.95,49.75,49.8,12688.0,6.34
2016-07-04,49.5,50.8,49.5,49.55,49.65,4983.0,2.49
2016-07-05,51.0,51.0,49.0,50.0,50.05,5874.0,2.93
2016-07-07,50.0,50.7,49.2,49.5,49.65,5088.0,2.53
2016-07-08,49.5,50.55,48.05,49.55,49.55,1563.0,0.78
2016-07-11,50.9,50.9,49.4,50.0,50.0,6856.0,3.42
2016-07-12,51.35,51.35,49.35,49.7,50.05,21813.0,10.96
2016-07-13,51.05,60.05,51.05,59.75,59.8,259852.0,151.98
2016-07-14,60.8,62.4,53.7,57.5,56.95,160704.0,94.78
2016-07-15,57.55,57.55,54.25,55.6,55.6,17095.0,9.52
2016-07-18,55.6,57.6,52.0,53.65,53.8,9518.0,5.19
2016-07-19,53.3,55.8,52.5,54.35,54.6,7221.0,3.95
2016-07-20,55.1,55.1,52.3,54.0,52.95,12708.0,6.78
2016-07-21,52.95,55.65,52.95,54.05,54.4,9819.0,5.34
2016-07-22,54.4,55.65,53.0,54.35,54.35,10947.0,5.97
2016-07-25,54.0,57.05,53.5,54.0,54.0,23943.0,13.17
2016-07-26,54.6,56.7,53.5,54.4,54.1,8259.0,4.51
2016-07-27,55.0,55.0,52.4,54.0,54.0,15251.0,8.25
2016-07-28,53.8,54.8,52.55,53.75,53.7,28227.0,15.07
2016-07-29,53.0,55.7,52.65,54.1,54.1,4488.0,2.42
2016-08-01,54.1,55.95,52.55,52.7,53.45,8711.0,4.68
2016-08-02,53.0,55.0,51.5,52.2,51.95,3584.0,1.9
2016-08-03,51.95,52.5,51.35,52.0,51.95,4822.0,2.5
2016-08-04,53.0,53.2,51.55,52.9,52.6,3573.0,1.87
2016-08-05,53.0,55.65,52.6,54.15,54.15,23815.0,13.01
2016-08-08,53.5,55.2,53.1,54.65,54.65,4400.0,2.41
2016-08-09,54.25,55.35,52.4,53.0,53.2,7604.0,4.06
2016-08-10,54.9,55.4,52.25,52.95,52.75,6990.0,3.72
2016-08-11,53.95,54.95,51.7,52.2,52.1,6552.0,3.45
2016-08-12,52.05,56.0,51.1,54.8,53.65,7482.0,3.96
2016-08-16,51.45,52.8,49.65,50.7,50.3,22253.0,11.41
2016-08-17,54.8,54.8,51.05,51.5,51.95,2630.0,1.37
2016-08-18,51.7,52.5,50.0,50.5,50.6,9006.0,4.57
2016-08-19,50.5,54.0,50.05,50.4,50.5,8200.0,4.22
2016-08-22,50.7,53.9,50.5,50.85,51.3,3516.0,1.8
2016-08-23,51.3,52.0,50.6,50.85,50.85,1230.0,0.63
2016-08-24,50.25,52.0,49.25,50.4,50.35,44731.0,22.64
2016-08-25,50.0,51.9,49.55,51.0,51.0,7008.0,3.56
2016-08-26,50.65,51.5,50.2,51.3,51.2,5252.0,2.66
2016-08-29,51.2,52.0,50.15,51.05,51.35,2930.0,1.5
2016-08-30,50.15,52.6,50.15,51.3,52.0,11150.0,5.77
2016-08-31,51.7,53.0,51.25,53.0,52.35,10046.0,5.23
2016-09-01,52.5,53.3,52.0,53.3,53.2,6345.0,3.34
2016-09-02,53.15,54.4,52.9,54.2,53.95,3668.0,1.96
2016-09-06,54.8,55.7,51.0,51.6,51.6,5357.0,2.81
2016-09-07,50.25,53.0,50.05,51.35,51.35,8432.0,4.34
2016-09-08,51.05,55.0,50.55,51.95,51.9,6979.0,3.63
2016-09-09,51.2,53.0,51.0,51.95,52.0,4252.0,2.21
2016-09-12,51.0,52.8,49.55,50.65,50.3,14297.0,7.24
2016-09-14,50.25,52.85,50.05,52.0,51.1,9017.0,4.59
2016-09-15,51.05,52.4,51.05,52.4,52.35,7406.0,3.83
2016-09-16,51.8,52.5,50.8,52.5,51.7,10511.0,5.44
2016-09-19,51.65,52.5,51.5,51.65,51.7,18908.0,9.78
2016-09-20,51.5,51.85,50.2,51.7,51.7,8962.0,4.56
2016-09-21,51.2,52.35,50.75,52.35,51.55,3680.0,1.9
2016-09-22,51.75,54.65,51.2,53.45,53.8,10208.0,5.39
2016-09-23,53.7,53.7,51.8,52.35,52.15,6475.0,3.42
2016-09-26,51.8,54.8,49.0,50.0,50.05,18915.0,9.51
2016-09-27,49.95,51.0,49.6,50.5,50.3,7402.0,3.72
2016-09-28,50.5,50.5,47.7,49.0,48.95,18428.0,9.0
2016-09-29,49.25,50.4,46.5,46.5,47.0,11857.0,5.73
2016-09-30,48.0,49.0,45.5,48.05,48.25,18939.0,9.04
2016-10-03,50.0,50.0,48.2,48.7,49.2,3284.0,1.61
2016-10-04,49.0,50.9,49.0,49.2,49.2,3149.0,1.57
2016-10-05,49.8,50.2,49.1,50.05,50.05,13875.0,6.94
2016-10-06,49.8,50.35,49.4,49.5,49.55,7979.0,3.98
2016-10-07,49.25,49.95,49.25,49.3,49.3,695.0,0.34
2016-10-10,49.4,52.0,49.0,49.1,49.15,4912.0,2.46
2016-10-13,49.8,50.0,48.05,49.6,49.6,2844.0,1.41
2016-10-14,52.45,52.45,49.05,49.05,49.45,4843.0,2.42
2016-10-17,49.5,50.5,49.5,50.0,50.05,8512.0,4.25
2016-10-18,50.0,50.5,49.35,49.7,50.1,6425.0,3.22
2016-10-19,50.0,50.95,49.7,50.05,50.7,2783.0,1.4
2016-10-20,50.4,51.8,49.35,51.0,51.0,5467.0,2.77
2016-10-21,51.85,51.85,49.7,51.3,51.25,5846.0,2.98
2016-10-24,52.5,61.5,52.4,59.35,58.95,297473.0,176.89
2016-10-25,58.8,59.0,55.05,56.0,56.1,54613.0,30.94
2016-10-26,56.9,56.9,54.45,56.45,56.25,32728.0,18.15
2016-10-27,56.0,56.4,54.6,54.65,54.7,5296.0,2.93
2016-10-28,54.0,55.95,54.0,54.95,55.15,6945.0,3.84
2016-10-30,57.0,57.0,54.05,56.0,55.3,4007.0,2.22
2016-11-01,54.3,59.4,54.05,57.85,58.25,28614.0,16.16
2016-11-02,57.5,59.5,56.2,58.0,57.7,16947.0,9.77
2016-11-03,57.0,58.35,57.0,57.35,57.7,13213.0,7.6
2016-11-04,59.6,65.9,56.1,59.0,59.0,406462.0,255.54
2016-11-07,60.1,61.5,58.3,58.45,58.95,43347.0,26.12
2016-11-08,59.0,60.1,57.6,57.6,58.15,9079.0,5.3
2016-11-09,47.5,58.9,46.65,55.0,55.1,27558.0,14.51
2016-11-10,56.5,58.5,55.0,56.9,55.8,14114.0,8.0
2016-11-11,54.2,56.95,54.2,54.55,54.55,9106.0,5.01
2016-11-15,54.55,55.5,52.0,52.5,52.4,18764.0,10.01
2016-11-16,53.05,54.0,52.5,53.9,53.35,5330.0,2.83
2016-11-17,52.2,53.6,50.0,52.0,51.9,6789.0,3.54
2016-11-18,51.0,52.4,50.35,51.8,52.0,4407.0,2.27
2016-11-21,51.8,51.8,47.5,47.55,48.0,6820.0,3.38
2016-11-22,48.0,48.9,47.25,48.7,48.15,4858.0,2.33
2016-11-23,50.0,50.2,48.35,49.6,50.0,4867.0,2.4
2016-11-24,49.5,51.0,49.2,49.4,49.3,4820.0,2.4
2016-11-25,49.25,51.95,48.55,51.0,50.6,3874.0,1.96
2016-11-28,51.1,51.7,50.0,51.7,51.65,1411.0,0.72
2016-11-29,52.0,54.0,52.0,53.1,53.05,5157.0,2.75
2016-11-30,55.0,55.0,52.75,52.9,53.0,3670.0,1.96
2016-12-01,52.8,54.0,51.5,52.55,52.75,6289.0,3.31
2016-12-02,52.5,53.5,51.6,53.25,52.95,2819.0,1.5
2016-12-05,52.5,55.0,51.05,54.0,53.7,4899.0,2.62
2016-12-06,56.0,56.0,53.4,54.0,54.85,9117.0,4.94
2016-12-07,54.5,58.25,54.5,56.0,57.05,13249.0,7.53
2016-12-08,56.0,58.5,55.15,58.5,58.1,18901.0,10.85
2016-12-09,58.0,58.9,57.0,57.6,57.75,5424.0,3.14
2016-12-12,57.75,58.9,56.5,58.0,58.0,6045.0,3.45
2016-12-13,57.5,57.85,56.05,57.5,57.1,1769.0,1.0
2016-12-14,56.5,59.65,56.1,57.95,58.1,20316.0,11.74
2016-12-15,58.0,58.95,56.15,56.7,56.55,4677.0,2.7
2016-12-16,56.0,56.0,54.15,55.5,55.2,2810.0,1.55
2016-12-19,54.8,54.8,53.5,53.75,53.8,2342.0,1.26
2016-12-20,55.0,58.0,53.7,54.1,54.75,2336.0,1.28
2016-12-21,54.3,54.45,53.6,53.6,53.6,374.0,0.2
2016-12-22,52.55,55.0,50.0,50.65,50.9,18532.0,9.41
2016-12-23,51.5,52.4,50.65,50.7,50.7,3158.0,1.62
2016-12-26,50.7,52.45,50.0,51.5,51.5,6883.0,3.51
2016-12-27,50.4,51.95,49.8,51.05,50.95,924.0,0.47
2016-12-28,51.95,52.0,50.7,51.15,51.15,937.0,0.48
2016-12-29,50.55,51.55,50.1,51.5,51.5,749.0,0.38
2016-12-30,51.0,51.05,49.5,51.0,50.75,7727.0,3.89
2017-01-02,52.0,52.0,51.05,51.3,51.3,1359.0,0.7
2017-01-03,52.9,52.95,51.2,52.9,52.75,3678.0,1.92
2017-01-04,52.5,52.7,51.5,52.0,51.9,2464.0,1.29
2017-01-05,52.9,53.0,51.5,52.4,52.4,985.0,0.51
2017-01-06,52.45,52.9,51.6,52.7,51.7,1183.0,0.62
2017-01-09,57.75,62.0,56.25,56.85,56.8,598020.0,355.27
2017-01-10,56.85,59.35,55.1,55.5,55.45,82250.0,46.44
2017-01-11,56.0,57.15,54.5,56.3,56.0,53384.0,30.01
2017-01-12,57.45,57.5,53.55,53.85,54.0,36577.0,20.11
2017-01-13,53.85,54.85,52.05,53.0,52.8,38010.0,20.07
2017-01-16,52.8,55.0,52.25,53.0,53.2,42955.0,22.85
2017-01-17,55.75,56.0,52.5,52.8,52.65,38555.0,20.9
2017-01-18,53.35,53.75,52.3,52.9,52.5,33155.0,17.5
2017-01-19,54.5,56.0,53.5,55.9,55.25,94810.0,51.74
2017-01-20,55.0,60.85,55.0,57.2,57.8,108298.0,62.98
2017-01-23,58.0,58.0,55.55,57.15,56.7,10419.0,5.9
2017-01-24,56.4,57.7,56.0,56.5,56.6,21825.0,12.37
2017-01-25,56.5,56.65,55.4,55.8,55.95,53266.0,29.82
2017-01-27,55.5,58.0,55.4,57.0,57.0,56128.0,31.94
2017-01-30,56.5,57.9,55.6,56.85,57.4,6546.0,3.74
2017-01-31,57.95,57.95,55.65,57.2,57.05,37816.0,21.51
2017-02-01,56.8,58.9,56.5,58.5,58.35,20804.0,12.05
2017-02-02,58.75,61.0,57.55,61.0,60.65,88495.0,53.11
2017-02-03,61.95,64.25,60.0,64.2,63.95,119425.0,75.01
2017-02-06,64.2,68.0,64.2,64.9,64.85,57983.0,38.09
2017-02-07,65.0,66.8,62.8,64.5,65.1,81812.0,53.7
2017-02-08,67.0,67.0,64.05,65.75,65.1,45415.0,29.83
2017-02-09,67.0,70.5,65.5,66.6,67.6,194734.0,132.28
2017-02-10,67.1,68.35,66.35,67.0,67.3,50271.0,33.95
2017-02-13,68.65,69.5,66.0,68.0,67.8,61397.0,41.73
2017-02-14,67.85,68.9,65.3,66.05,66.2,32250.0,21.74
2017-02-15,69.65,69.65,63.2,65.4,65.0,47662.0,31.41
2017-02-16,65.15,67.7,63.45,67.0,66.7,31817.0,20.86
2017-02-17,68.25,68.25,64.75,65.0,65.15,41382.0,27.24
2017-02-20,66.05,67.0,65.0,65.4,65.9,20071.0,13.25
2017-02-21,67.5,67.5,65.35,66.0,66.05,15799.0,10.49
2017-02-22,66.15,69.7,66.15,67.9,67.95,77573.0,52.45
2017-02-23,67.45,72.8,67.45,70.0,70.05,215964.0,151.78
2017-02-27,72.35,72.35,68.15,70.45,69.65,35893.0,25.14
2017-02-28,69.55,70.95,69.0,70.05,70.0,23851.0,16.74
2017-03-01,69.1,72.95,69.1,71.35,71.1,165973.0,117.89
2017-03-02,72.1,72.15,70.2,70.2,70.4,35832.0,25.28
2017-03-03,70.0,72.0,69.3,70.0,70.05,17576.0,12.32
2017-03-06,70.05,71.8,69.2,69.3,69.4,3275.0,2.28
2017-03-07,70.0,71.0,68.95,69.0,69.25,8911.0,6.19
2017-03-08,69.15,70.85,67.35,68.75,68.4,7085.0,4.86
2017-03-09,68.25,70.1,68.1,70.0,69.65,40498.0,28.14
2017-03-10,71.3,71.3,69.15,69.5,69.5,7799.0,5.43
2017-03-14,69.05,69.05,68.0,68.5,68.55,6667.0,4.58
2017-03-15,68.1,69.7,67.3,68.2,68.8,31969.0,21.99
2017-03-16,68.05,70.0,68.05,68.75,68.6,23411.0,16.14
2017-03-17,68.7,70.45,67.25,68.0,67.9,16824.0,11.5
2017-03-20,67.5,69.0,67.0,67.0,67.05,9410.0,6.37
2017-03-21,68.0,68.05,64.75,67.0,66.25,15512.0,10.19
2017-03-22,65.9,67.15,65.0,67.0,66.45,23770.0,15.83
2017-03-23,66.55,67.75,65.2,66.5,66.25,20624.0,13.65
2017-03-24,67.0,68.0,66.0,66.2,66.25,40779.0,27.09
2017-03-27,67.6,67.6,65.15,65.9,66.0,25533.0,16.87
2017-03-28,66.0,70.5,65.9,68.1,68.05,175804.0,120.04
2017-03-29,68.25,70.5,65.7,69.65,69.45,83816.0,58.28
2017-03-30,68.8,69.9,67.55,69.4,69.3,17616.0,12.15
2017-03-31,71.0,71.0,65.25,67.25,67.85,15621.0,10.6
2017-04-03,69.9,70.95,67.2,69.2,70.35,18955.0,13.18
2017-04-05,69.2,70.35,66.8,67.4,67.1,64947.0,44.21
2017-04-06,67.0,67.75,65.05,65.6,65.75,59065.0,38.93
2017-04-07,65.3,66.9,64.45,65.0,65.0,80237.0,52.45
2017-04-10,66.95,66.95,64.4,65.5,65.5,33768.0,22.05
2017-04-11,65.65,70.5,65.0,67.5,67.3,104508.0,69.22
2017-04-12,69.0,69.0,66.6,68.25,67.55,27039.0,18.25
2017-04-13,68.85,69.0,65.5,66.0,65.85,41063.0,27.74
2017-04-17,69.8,69.8,66.9,69.0,68.95,99009.0,68.03
2017-04-18,69.0,69.55,65.0,65.4,66.25,51506.0,34.81
2017-04-19,66.3,66.95,65.05,66.45,65.65,6019.0,3.96
2017-04-20,66.45,67.9,66.05,67.5,67.0,48160.0,32.27
2017-04-21,67.0,68.9,67.0,67.0,67.35,21676.0,14.67
2017-04-24,68.7,69.3,67.5,68.5,68.5,34530.0,23.68
2017-04-25,68.0,74.3,66.5,74.0,73.4,261885.0,188.46
2017-04-26,74.0,74.8,70.2,70.75,70.85,67732.0,49.28
2017-04-27,71.0,71.0,68.55,69.1,69.3,19603.0,13.61
2017-04-28,69.0,69.65,68.1,68.5,68.8,24317.0,16.76
2017-05-02,73.9,73.9,70.15,72.0,71.7,195768.0,140.56
2017-05-03,73.5,75.3,71.0,73.0,72.85,99713.0,72.72
2017-05-04,73.85,78.0,72.15,77.2,77.3,181182.0,136.9
2017-05-05,77.3,78.4,75.05,75.75,75.45,59225.0,45.35
2017-05-08,76.5,76.95,75.05,75.4,75.1,19142.0,14.42
2017-05-09,74.5,75.9,72.75,75.05,75.1,28281.0,20.96
2017-05-10,75.5,80.0,75.5,78.5,78.45,151001.0,118.95
2017-05-11,78.0,79.3,77.0,77.75,77.5,48210.0,37.83
2017-05-12,77.45,78.0,75.6,77.0,77.05,22416.0,17.21
2017-05-15,81.45,81.45,77.5,78.9,78.75,46175.0,36.87
2017-05-16,80.6,80.7,77.0,77.0,77.45,30566.0,24.14
2017-05-17,77.5,82.0,77.45,78.0,78.05,29827.0,23.64
2017-05-18,79.5,79.5,74.45,75.5,76.1,44038.0,34.01
2017-05-19,76.7,76.95,67.2,72.85,72.9,70649.0,51.69
2017-05-22,70.6,71.8,65.55,67.8,67.75,133944.0,92.06
2017-05-23,66.2,68.1,63.65,65.0,65.15,36880.0,24.15
2017-05-24,65.0,68.45,65.0,67.0,66.9,17503.0,11.69
2017-05-25,66.55,68.35,65.55,67.25,67.5,8070.0,5.42
2017-05-26,67.75,69.0,66.55,67.75,67.45,6970.0,4.7
2017-05-29,67.8,73.4,67.8,73.0,72.95,35982.0,25.71
2017-05-30,72.0,72.95,69.5,72.4,71.75,36652.0,26.27
2017-05-31,71.5,71.8,68.2,68.2,68.4,34343.0,23.82
2017-06-01,71.0,71.0,67.25,69.0,69.0,23309.0,16.08
2017-06-02,70.0,70.9,68.4,69.1,69.15,13202.0,9.16
2017-06-05,69.5,70.5,69.05,70.5,70.4,34906.0,24.51
2017-06-06,68.1,70.45,68.1,69.2,68.95,27285.0,18.84
2017-06-07,70.0,70.0,68.0,69.0,68.8,30460.0,20.9
2017-06-08,68.8,70.5,68.8,70.0,70.05,21610.0,15.08
2017-06-09,69.55,71.4,69.05,71.0,70.95,40807.0,28.87
2017-06-12,70.4,71.9,68.5,70.0,70.0,10168.0,7.12
2017-06-13,71.05,72.0,68.0,72.0,71.85,91834.0,64.85
2017-06-14,70.15,72.55,70.15,72.55,72.25,28694.0,20.56
2017-06-15,72.45,72.5,70.0,71.0,70.3,17849.0,12.66
2017-06-16,72.1,73.2,69.25,71.3,71.35,31422.0,22.53
2017-06-19,72.9,72.9,70.8,71.9,72.0,53302.0,38.25
2017-06-20,72.5,72.5,71.25,71.5,71.5,20785.0,14.86
2017-06-21,71.95,71.95,70.25,71.0,71.0,27475.0,19.52
2017-06-22,71.3,72.9,71.2,71.6,71.6,21547.0,15.4
2017-06-23,72.0,72.9,70.7,72.5,71.8,9507.0,6.79
2017-06-27,70.4,72.45,69.4,71.7,72.0,9656.0,6.87
2017-06-28,70.1,76.0,70.1,73.3,73.35,32985.0,24.01
2017-06-29,73.45,73.45,72.0,73.4,72.45,5959.0,4.31
2017-06-30,73.85,74.0,72.05,73.05,73.1,17560.0,12.82
2017-07-03,75.0,79.6,72.7,78.7,78.85,230927.0,179.98
2017-07-04,79.6,79.65,74.55,75.1,75.45,13657.0,10.47
2017-07-05,75.0,77.5,75.0,77.5,76.85,14972.0,11.34
2017-07-06,77.5,82.45,75.2,79.0,78.6,57133.0,45.47
2017-07-07,78.6,81.8,78.45,78.7,79.15,64254.0,51.79
2017-07-10,78.55,81.75,76.6,77.65,78.1,1859.0,1.46
2017-07-11,82.0,84.0,77.15,77.15,77.4,19782.0,15.57
2017-07-12,79.7,82.9,75.95,80.5,79.5,114293.0,92.19
2017-07-13,79.5,81.85,79.05,79.05,79.2,31006.0,24.96
2017-07-14,79.15,79.15,75.6,75.7,76.0,28749.0,22.06
2017-07-17,77.85,77.85,75.15,76.0,75.65,27461.0,20.92
2017-07-18,76.05,76.7,75.0,75.05,75.05,10638.0,8.01
2017-07-19,77.45,78.0,75.0,77.0,77.2,15046.0,11.44
2017-07-20,78.4,81.25,77.95,79.5,80.4,59028.0,47.04
2017-07-21,82.0,82.0,78.5,78.5,79.05,10769.0,8.61
2017-07-24,81.3,82.0,77.05,77.05,77.95,20852.0,16.41
2017-07-25,77.5,79.6,76.4,77.6,78.95,18911.0,14.87
2017-07-26,80.75,80.75,77.65,79.0,79.2,18522.0,14.65
2017-07-27,78.4,79.5,75.1,78.8,78.2,26780.0,20.79
2017-07-28,78.0,79.85,77.3,78.9,78.65,14806.0,11.67
2017-07-31,78.4,78.85,76.5,77.15,77.8,31846.0,24.77
2017-08-01,77.0,78.35,75.6,77.0,77.05,52498.0,40.28
2017-08-02,77.0,78.85,75.6,78.4,78.0,50234.0,38.75
2017-08-03,77.45,78.25,76.55,78.25,78.0,49411.0,38.48
2017-08-04,78.0,79.5,76.05,79.5,78.4,25275.0,19.67
2017-08-07,77.0,79.2,77.0,79.2,78.65,21010.0,16.46
2017-08-08,78.0,79.5,77.6,78.05,78.05,25094.0,19.67
2017-08-09,77.0,79.9,76.2,78.95,78.0,52010.0,40.72
2017-08-10,77.2,77.2,70.0,71.65,71.8,44831.0,33.28
2017-08-11,70.6,73.95,64.3,70.0,69.85,21868.0,15.5
2017-08-14,71.0,74.0,69.55,71.55,71.85,43156.0,30.57
2017-08-16,72.15,74.9,72.0,73.45,74.05,5782.0,4.25
2017-08-17,73.0,74.75,72.65,73.0,73.25,7861.0,5.8
2017-08-18,75.7,75.7,71.6,72.0,72.35,10008.0,7.26
2017-08-21,74.85,74.85,71.0,71.05,71.25,11973.0,8.56
2017-08-22,71.35,72.95,70.0,70.0,70.0,6478.0,4.56
2017-08-23,71.9,73.25,70.05,71.0,71.3,9214.0,6.61
2017-08-24,72.0,76.95,71.4,76.45,75.55,28070.0,20.95
2017-08-28,79.0,81.4,76.0,80.5,80.75,60795.0,48.57
2017-08-29,79.2,80.45,79.0,79.05,79.1,17940.0,14.26
2017-08-30,78.5,86.0,78.5,82.05,81.95,52503.0,43.43
2017-08-31,82.95,84.0,79.1,79.9,79.9,19813.0,16.18
2017-09-01,85.5,86.35,81.9,83.3,82.85,133195.0,111.46
2017-09-04,83.0,85.15,78.8,82.25,80.85,104769.0,86.96
2017-09-05,82.0,82.7,81.05,81.3,81.7,30527.0,24.99
2017-09-06,82.9,82.95,80.65,81.4,81.5,23253.0,19.02
2017-09-07,80.9,80.9,78.7,79.1,79.45,30465.0,24.3
2017-09-08,77.8,80.45,77.0,77.15,77.4,8102.0,6.33
2017-09-11,77.5,80.25,76.5,76.65,76.9,11756.0,9.13
2017-09-12,76.35,77.5,74.55,74.8,75.25,10986.0,8.33
2017-09-13,75.4,78.5,75.4,77.0,76.55,8474.0,6.52
2017-09-14,77.3,78.35,75.3,76.5,76.15,8410.0,6.45
2017-09-15,74.6,77.35,74.6,75.25,75.55,7548.0,5.75
2017-09-18,79.15,79.15,72.55,75.95,74.7,26225.0,19.73
2017-09-19,75.95,83.7,74.5,78.45,78.2,130525.0,104.81
2017-09-20,79.6,82.0,77.05,78.0,78.1,24137.0,19.2
2017-09-21,78.9,79.65,76.6,77.5,77.9,18376.0,14.32
2017-09-22,77.75,78.85,72.5,72.85,72.6,48435.0,35.75
2017-09-25,75.9,76.0,69.6,71.05,71.5,24748.0,17.78
2017-09-26,73.0,73.0,71.2,72.15,72.05,5561.0,4.01
2017-09-27,75.4,75.45,68.2,70.5,69.85,13606.0,9.7
2017-09-28,71.0,72.95,69.0,72.5,72.5,8953.0,6.43
2017-09-29,72.05,73.0,70.75,72.55,72.85,11911.0,8.63
2017-10-03,76.5,76.5,71.65,72.3,72.5,7291.0,5.33
2017-10-04,74.5,76.75,71.3,75.1,75.5,84536.0,63.77
2017-10-05,75.1,75.9,73.5,73.6,74.1,11297.0,8.38
2017-10-06,74.55,75.65,73.3,73.75,74.3,8753.0,6.52
2017-10-09,73.6,76.95,73.6,75.1,75.25,58418.0,44.02
2017-10-10,76.5,77.05,74.2,76.3,76.35,28481.0,21.71
2017-10-11,76.0,77.0,74.5,74.5,74.55,13649.0,10.29
2017-10-12,75.0,75.0,72.95,74.5,74.0,22346.0,16.48
2017-10-13,74.0,75.85,73.0,73.0,73.2,13353.0,9.84
2017-10-16,75.6,75.6,73.05,73.3,73.8,7977.0,5.9
2017-10-17,72.8,74.5,72.8,73.25,73.3,7904.0,5.83
2017-10-18,74.5,74.5,70.85,73.0,72.25,87993.0,63.79
