Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-01-12,65.9,67.0,64.25,64.25,64.3,2829.0,1.84
2017-01-13,64.1,65.6,63.8,64.55,64.0,2461.0,1.58
2017-01-16,65.25,66.35,63.6,65.95,65.95,3246.0,2.12
2017-01-17,67.85,67.95,64.35,66.85,66.6,9087.0,5.98
2017-01-18,66.0,66.55,64.7,65.1,65.15,1916.0,1.25
2017-01-19,65.5,65.9,64.85,65.7,65.65,1253.0,0.82
2017-01-20,65.0,66.5,65.0,65.0,65.2,3388.0,2.22
2017-01-23,65.5,67.2,64.1,66.1,66.3,11237.0,7.46
2017-01-24,66.7,66.85,65.15,65.15,65.25,2359.0,1.55
2017-01-25,65.4,66.1,64.55,64.55,65.15,1941.0,1.27
2017-01-27,65.4,67.5,65.1,65.65,66.5,7801.0,5.18
2017-01-30,65.65,66.0,64.35,64.35,64.85,4694.0,3.05
2017-01-31,65.0,66.95,64.0,64.3,64.25,3445.0,2.25
2017-02-01,64.55,65.25,64.0,64.0,64.35,1552.0,1.0
2017-02-02,64.05,65.45,63.5,63.6,64.2,2205.0,1.42
2017-02-03,65.0,65.5,64.6,65.0,65.0,2766.0,1.8
2017-02-06,65.0,65.75,64.0,64.1,64.25,5039.0,3.26
2017-02-07,65.5,65.85,64.05,65.0,65.2,6598.0,4.31
2017-02-08,65.25,66.0,63.55,63.65,64.4,13534.0,8.78
2017-02-09,64.2,64.55,63.75,64.0,64.15,3998.0,2.56
2017-02-10,64.95,64.95,64.0,64.0,64.1,737.0,0.47
2017-02-13,63.5,71.65,62.05,68.0,68.8,315938.0,216.83
2017-02-14,69.5,71.9,62.65,66.0,65.3,277423.0,192.32
2017-02-15,67.75,67.8,63.7,63.8,64.15,27719.0,18.05
2017-02-16,64.0,67.0,63.2,65.0,65.3,21241.0,13.88
2017-02-17,65.05,66.15,64.3,65.0,65.05,10804.0,7.04
2017-02-20,64.9,67.7,64.85,66.0,65.95,11688.0,7.75
2017-02-21,65.65,67.0,65.0,67.0,66.35,20556.0,13.57
2017-02-22,66.0,67.9,65.55,66.0,65.8,12101.0,8.06
2017-02-23,65.65,67.0,65.6,65.7,65.75,10304.0,6.81
2017-02-27,67.95,71.6,66.65,70.1,70.15,96124.0,67.08
2017-02-28,71.05,73.9,70.6,73.5,72.85,73090.0,53.17
2017-03-01,74.0,76.3,73.5,74.0,73.75,51420.0,38.49
2017-03-02,75.7,75.7,70.1,72.5,70.9,35455.0,25.61
2017-03-03,70.0,71.95,69.1,70.0,69.55,17704.0,12.35
2017-03-06,74.0,74.0,69.1,71.0,70.45,6209.0,4.4
2017-03-07,71.0,72.0,70.45,71.05,71.1,4787.0,3.42
2017-03-08,71.35,71.85,70.25,70.25,70.85,9093.0,6.46
2017-03-09,71.3,72.05,69.6,70.4,70.55,3808.0,2.71
2017-03-10,71.85,73.95,70.6,73.0,72.85,20713.0,14.94
2017-03-14,76.8,76.8,72.0,74.0,74.05,32605.0,24.14
2017-03-15,74.0,75.75,71.1,74.65,74.45,15991.0,11.92
2017-03-16,75.7,80.0,74.05,79.1,78.85,179656.0,136.48
2017-03-17,80.0,84.95,77.0,83.45,83.8,97781.0,80.28
2017-03-20,85.55,85.75,81.2,83.0,82.95,34824.0,28.93
2017-03-21,83.9,84.05,76.95,80.5,80.65,64695.0,52.55
2017-03-22,80.0,82.9,77.85,79.1,79.6,26843.0,21.5
2017-03-23,80.5,80.95,78.4,78.7,78.75,10718.0,8.5
2017-03-24,78.45,80.9,76.75,77.25,77.7,14156.0,11.16
2017-03-27,79.25,79.5,76.1,76.1,76.15,4726.0,3.65
2017-03-28,75.0,76.95,72.0,72.05,72.6,23231.0,17.13
2017-03-29,75.5,75.5,72.2,73.6,73.65,14005.0,10.3
2017-03-30,72.5,76.35,72.5,74.2,73.15,20309.0,14.98
2017-03-31,74.9,80.0,72.0,76.1,76.4,22375.0,17.14
2017-04-03,78.0,80.9,77.4,79.75,79.4,17182.0,13.63
2017-04-05,79.0,84.5,76.05,82.5,83.25,33153.0,27.36
2017-04-06,82.95,82.95,78.2,79.15,79.4,20012.0,15.94
2017-04-07,80.2,83.0,78.0,80.0,80.1,17554.0,14.08
2017-04-10,82.5,87.4,82.5,83.0,83.65,43179.0,36.55
2017-04-11,83.0,92.0,81.7,86.7,87.1,58916.0,51.92
2017-04-12,88.65,88.65,83.3,85.35,85.4,11276.0,9.7
2017-04-13,84.9,87.8,84.1,84.15,84.9,9423.0,8.06
2017-04-17,85.0,87.6,83.5,83.65,84.65,6761.0,5.74
2017-04-18,84.15,85.0,79.25,80.0,80.75,10067.0,8.31
2017-04-19,81.05,82.6,78.0,80.5,80.9,14423.0,11.48
2017-04-20,80.0,83.25,78.3,81.0,80.9,31123.0,25.3
2017-04-21,80.7,82.25,79.7,82.0,81.25,6494.0,5.24
2017-04-24,82.0,83.9,79.45,80.0,80.9,4014.0,3.28
2017-04-25,81.55,84.65,80.1,80.5,80.5,4578.0,3.73
2017-04-26,80.05,80.05,78.3,78.3,78.75,17151.0,13.58
2017-04-27,81.9,83.0,78.0,78.0,78.6,9137.0,7.21
2017-04-28,80.0,80.5,77.1,80.5,79.9,16175.0,12.68
2017-05-02,81.55,85.7,80.2,83.3,82.85,69674.0,58.07
2017-05-03,80.0,84.4,80.0,81.0,81.2,30006.0,24.73
2017-05-04,81.25,82.7,80.15,82.0,81.3,3914.0,3.19
2017-05-05,80.5,82.3,79.05,79.05,80.0,5404.0,4.34
2017-05-08,79.55,80.9,79.0,79.35,80.0,3683.0,2.93
2017-05-09,79.0,80.25,78.35,79.0,78.85,8658.0,6.84
2017-05-10,78.85,80.7,77.05,77.95,78.25,2997.0,2.36
2017-05-11,79.9,82.9,78.05,78.8,79.25,7336.0,5.85
2017-05-12,78.65,79.8,77.85,79.0,79.3,4370.0,3.44
2017-05-15,82.45,82.45,78.4,80.05,80.75,25447.0,20.49
2017-05-16,80.0,81.8,78.25,78.25,78.7,11285.0,8.94
2017-05-17,78.25,79.5,78.0,78.0,78.55,2003.0,1.58
2017-05-18,78.3,79.5,76.6,76.7,77.5,5631.0,4.41
2017-05-19,79.0,79.0,76.25,76.25,76.35,4078.0,3.14
2017-05-22,75.55,77.5,74.0,74.0,74.55,5957.0,4.47
2017-05-23,74.05,74.05,70.0,72.05,72.3,8752.0,6.3
2017-05-24,75.2,77.9,70.5,71.0,71.0,6398.0,4.58
2017-05-25,73.1,73.7,71.0,71.5,71.95,6789.0,4.86
2017-05-26,75.0,76.4,72.95,73.05,73.1,5752.0,4.24
2017-05-29,70.8,72.0,66.5,66.5,66.8,24457.0,16.87
2017-05-30,66.0,68.3,65.1,65.5,66.25,11224.0,7.5
2017-05-31,66.05,67.3,66.0,66.0,66.1,4414.0,2.93
2017-06-01,66.95,66.95,65.0,66.0,66.5,7535.0,5.0
2017-06-02,66.5,68.0,66.1,66.4,66.8,1880.0,1.26
2017-06-05,67.95,69.8,66.1,68.05,68.6,9308.0,6.29
2017-06-06,71.3,72.8,68.15,68.65,69.25,9557.0,6.74
2017-06-07,70.9,71.65,68.5,68.8,68.55,7398.0,5.15
2017-06-08,70.0,70.5,68.4,68.7,68.85,8700.0,6.03
2017-06-09,71.0,71.0,68.4,68.5,68.5,3292.0,2.27
2017-06-12,68.85,69.45,68.3,68.3,68.3,2820.0,1.94
2017-06-13,68.65,71.5,66.4,66.5,67.45,71350.0,49.56
2017-06-14,67.15,68.75,65.75,66.0,66.3,15623.0,10.46
2017-06-15,66.0,67.5,64.5,66.55,66.5,31945.0,21.26
2017-06-16,66.2,72.5,66.1,68.4,68.45,16588.0,11.63
2017-06-19,69.8,69.8,68.6,69.4,69.2,2085.0,1.44
2017-06-20,68.05,71.9,66.25,69.5,69.6,13815.0,9.56
2017-06-21,69.0,69.9,66.6,67.8,68.05,7568.0,5.16
2017-06-22,67.95,69.0,67.95,68.5,68.5,2080.0,1.43
2017-06-23,67.65,68.45,67.0,67.6,67.6,1678.0,1.14
2017-06-27,67.6,68.95,67.35,68.0,67.8,8248.0,5.59
2017-06-28,67.05,68.5,67.05,67.3,67.5,4882.0,3.3
2017-06-29,69.45,69.45,67.25,67.6,68.35,5270.0,3.61
2017-06-30,68.5,68.5,66.25,68.0,68.0,3584.0,2.41
2017-07-03,67.55,71.5,67.55,69.0,68.6,1749.0,1.22
2017-07-04,69.0,71.35,67.9,70.35,70.0,13904.0,9.81
2017-07-05,71.0,76.1,69.55,73.65,72.5,113399.0,84.39
2017-07-06,74.7,74.7,71.1,71.1,71.15,7428.0,5.35
2017-07-07,72.85,73.5,71.3,72.45,72.1,4670.0,3.38
2017-07-10,79.95,79.95,72.75,74.75,73.15,1202.0,0.92
2017-07-11,74.75,74.75,71.05,71.8,71.8,5913.0,4.29
2017-07-12,72.85,73.0,72.25,72.5,72.8,1819.0,1.32
2017-07-13,70.0,73.4,70.0,71.5,71.9,4246.0,3.06
2017-07-14,72.0,72.35,70.8,72.35,72.2,1311.0,0.94
2017-07-17,73.8,73.8,71.25,71.5,71.8,6074.0,4.39
2017-07-18,71.0,72.6,70.0,71.2,71.5,946.0,0.68
2017-07-19,71.55,72.75,70.9,71.0,71.0,2837.0,2.02
2017-07-20,70.0,74.65,70.0,71.85,71.75,38792.0,28.01
2017-07-21,72.0,72.0,69.4,70.05,70.05,13617.0,9.6
2017-07-24,70.0,71.4,69.1,70.15,70.2,2270.0,1.59
2017-07-25,70.15,71.3,70.1,70.15,70.15,1164.0,0.82
2017-07-26,71.75,72.25,69.55,70.25,70.6,3804.0,2.69
2017-07-27,70.0,71.2,68.7,68.8,69.3,11984.0,8.33
2017-07-28,68.65,72.0,68.65,70.8,70.8,8931.0,6.35
2017-07-31,70.9,72.0,69.6,72.0,72.0,14840.0,10.6
2017-08-01,71.5,72.4,69.1,70.5,70.7,14173.0,10.18
2017-08-02,70.25,71.0,69.45,71.0,70.7,3357.0,2.35
2017-08-03,71.4,71.4,69.7,69.7,70.05,1521.0,1.06
2017-08-04,69.9,70.5,69.0,69.85,70.05,3384.0,2.37
2017-08-07,69.5,70.0,69.3,69.3,69.4,3831.0,2.66
2017-08-08,69.3,70.2,68.0,70.2,68.45,3800.0,2.61
2017-08-09,68.3,69.7,67.5,67.5,67.95,3222.0,2.19
2017-08-10,70.45,70.45,65.05,65.75,66.3,6555.0,4.38
2017-08-11,61.6,66.0,61.6,64.1,64.65,4538.0,2.9
2017-08-14,64.0,69.5,64.0,68.4,67.95,10775.0,7.27
2017-08-16,67.95,68.4,65.45,67.95,67.1,7034.0,4.76
2017-08-17,67.2,68.0,66.6,66.6,66.65,5677.0,3.82
2017-08-18,66.5,68.5,66.2,68.0,67.85,9780.0,6.6
2017-08-21,68.3,69.3,66.6,66.7,67.2,3421.0,2.33
2017-08-22,66.75,67.8,66.3,67.0,66.95,5109.0,3.41
2017-08-23,66.0,68.8,66.0,66.55,66.55,2964.0,1.98
2017-08-24,66.2,66.9,65.6,66.15,66.25,3832.0,2.54
2017-08-28,67.7,68.65,66.5,67.0,67.1,2272.0,1.53
2017-08-29,66.3,67.15,66.0,66.05,66.5,12667.0,8.39
2017-08-30,66.25,68.35,66.25,66.25,66.35,3897.0,2.6
2017-08-31,67.25,68.6,65.4,65.5,66.25,15804.0,10.52
2017-09-01,66.0,67.0,65.95,66.05,66.05,8005.0,5.32
2017-09-04,65.75,66.85,64.25,64.8,65.8,6212.0,4.07
2017-09-05,65.35,67.85,63.65,67.35,67.4,5051.0,3.36
2017-09-06,67.0,69.9,67.0,68.7,68.75,11627.0,8.01
2017-09-07,68.0,69.85,67.3,67.75,67.75,1625.0,1.11
2017-09-08,69.0,70.5,67.15,68.6,69.05,8611.0,5.95
2017-09-11,69.0,69.0,67.35,67.6,67.6,2405.0,1.64
2017-09-12,67.6,68.8,66.6,67.0,67.1,1872.0,1.26
2017-09-13,68.7,71.0,66.5,66.5,66.7,5830.0,3.96
2017-09-14,68.05,71.0,68.0,69.9,69.5,22398.0,15.66
2017-09-15,70.0,71.0,67.1,67.1,67.75,5471.0,3.76
2017-09-18,67.9,72.0,67.9,71.5,70.0,18596.0,13.01
2017-09-19,71.4,77.8,68.5,72.75,72.45,121380.0,89.47
2017-09-20,75.0,77.8,72.8,74.8,74.3,81073.0,60.97
2017-09-21,75.0,76.8,73.0,74.8,74.65,38799.0,29.07
2017-09-22,73.05,74.35,71.5,72.95,72.65,19729.0,14.39
2017-09-25,72.9,73.5,66.5,69.65,69.15,11377.0,7.88
2017-09-26,70.5,70.65,68.3,68.4,69.0,10531.0,7.29
2017-09-27,70.6,73.5,68.3,69.15,68.75,5889.0,4.1
2017-09-28,70.65,71.0,67.0,69.3,68.95,9292.0,6.4
2017-09-29,69.0,69.95,67.1,68.1,68.1,9432.0,6.44
2017-10-03,68.1,69.45,68.0,68.0,68.1,2480.0,1.7
2017-10-04,67.2,71.0,67.2,69.7,69.7,10642.0,7.41
2017-10-05,68.05,71.65,68.05,70.5,70.05,10519.0,7.39
2017-10-06,70.05,73.75,70.05,71.45,72.5,16618.0,12.04
2017-10-09,71.6,74.0,68.4,72.25,71.7,16606.0,11.91
2017-10-10,72.25,73.2,70.3,72.7,72.15,10319.0,7.42
2017-10-11,73.45,73.6,70.6,71.85,71.3,9859.0,7.16
2017-10-12,72.75,72.75,70.25,72.3,71.95,3478.0,2.5
2017-10-13,71.0,72.5,70.0,70.5,71.15,10918.0,7.83
2017-10-16,70.0,71.5,69.15,71.5,71.5,9589.0,6.74
2017-10-17,70.75,72.0,69.55,70.4,70.3,3830.0,2.71
2017-10-18,70.2,71.4,70.2,70.5,70.65,5959.0,4.22
2017-10-19,72.0,73.3,70.7,71.5,71.7,12068.0,8.66
2017-10-23,72.0,73.0,70.25,71.75,71.7,7021.0,5.02
2017-10-24,71.0,72.0,69.7,71.05,71.05,3591.0,2.56
2017-10-25,71.0,71.2,70.05,70.1,70.15,4463.0,3.13
2017-10-26,71.05,71.5,70.75,71.0,71.0,2679.0,1.9
2017-10-27,71.0,71.5,70.35,71.15,71.1,9150.0,6.47
2017-10-30,70.05,72.75,69.7,71.5,71.5,6037.0,4.28
2017-10-31,70.15,73.0,70.15,72.0,71.8,20947.0,15.11
2017-11-01,72.3,73.95,72.05,72.85,72.55,9648.0,7.03
2017-11-02,72.85,73.8,72.2,73.0,73.0,14696.0,10.72
2017-11-03,72.25,73.45,72.25,73.1,73.05,13704.0,9.99
2017-11-06,72.75,73.0,72.25,73.0,72.55,6757.0,4.91
2017-11-07,73.0,73.5,72.3,72.3,72.3,9328.0,6.76
2017-11-08,72.3,74.35,72.2,72.2,72.45,19196.0,14.04
2017-11-09,72.6,72.8,72.1,72.2,72.2,5622.0,4.07
2017-11-10,72.35,79.5,72.1,74.5,74.65,20320.0,15.19
2017-11-13,75.0,76.05,72.4,73.5,73.9,9092.0,6.75
2017-11-14,74.05,75.0,72.55,73.0,74.4,8263.0,6.08
2017-11-15,73.7,74.8,72.5,72.6,72.6,9808.0,7.17
2017-11-16,72.5,74.3,72.5,72.8,72.65,1690.0,1.23
2017-11-17,74.95,75.3,72.1,74.0,74.0,87993.0,65.97
2017-11-20,75.95,78.0,74.15,77.0,76.65,20570.0,15.61
2017-11-21,77.0,78.5,75.15,75.15,75.2,7444.0,5.69
2017-11-22,75.8,79.85,74.65,77.25,77.3,33892.0,26.42
2017-11-23,77.3,79.05,75.15,75.3,75.45,11560.0,8.91
2017-11-24,75.5,76.75,74.1,74.95,74.45,5789.0,4.33
2017-11-27,74.0,89.3,73.6,89.3,89.3,331852.0,273.25
2017-11-28,99.9,103.95,94.75,97.95,96.85,740515.0,742.17
2017-11-29,97.95,98.8,90.1,92.2,91.55,91943.0,86.33
2017-11-30,92.7,92.7,88.1,89.55,89.8,37875.0,34.06
2017-12-01,89.1,91.7,84.05,84.5,84.8,27076.0,23.71
2017-12-04,88.0,101.75,87.0,101.75,101.75,874246.0,878.89
2017-12-05,102.0,103.5,92.0,95.5,94.6,491130.0,477.63
2017-12-06,93.1,98.8,92.5,95.6,96.35,166299.0,158.97
2017-12-07,96.7,98.5,93.35,94.0,94.0,70257.0,66.84
2017-12-08,93.5,97.8,93.2,93.2,93.75,43656.0,41.56
2017-12-11,94.85,95.7,92.8,93.45,93.15,35944.0,33.73
2017-12-12,94.0,96.4,90.2,92.5,91.95,68367.0,64.26
2017-12-13,90.6,91.1,85.5,86.5,86.2,65845.0,58.07
2017-12-14,85.1,86.95,81.6,82.65,82.9,70703.0,58.77
2017-12-15,86.0,99.45,83.6,99.45,99.45,976722.0,945.69
2017-12-18,94.6,102.25,87.3,95.05,93.55,564790.0,542.27
2017-12-19,94.1,112.0,94.1,110.7,110.7,917968.0,981.07
2017-12-20,113.4,129.4,113.4,127.0,125.55,1343575.0,1669.67
2017-12-21,129.75,129.75,122.1,124.85,123.9,418718.0,526.42
2017-12-22,125.0,125.7,115.25,119.35,119.45,210460.0,252.49
2017-12-26,119.45,121.0,112.0,114.0,113.2,109599.0,126.46
2017-12-27,115.0,124.5,115.0,117.7,117.6,379626.0,462.25
2017-12-28,121.7,121.7,114.55,116.0,116.0,180024.0,209.44
2017-12-29,116.0,118.7,111.2,114.0,114.0,49839.0,57.24
2018-01-01,114.9,117.7,113.0,114.2,113.85,34393.0,39.76
2018-01-02,113.0,116.0,110.25,112.35,111.65,42701.0,47.72
2018-01-03,111.0,115.9,111.0,113.85,113.9,38374.0,43.73
2018-01-04,114.0,114.6,111.65,113.5,112.85,44571.0,50.33
2018-01-05,114.95,122.8,113.1,117.1,117.15,108538.0,127.72
2018-01-08,121.0,121.0,116.85,117.75,117.95,37255.0,44.19
2018-01-09,117.15,122.5,114.3,120.4,120.8,113657.0,136.64
2018-01-10,124.0,130.45,124.0,128.5,126.65,618086.0,787.75
2018-01-11,126.0,129.0,123.25,123.25,125.15,80473.0,101.5
2018-01-12,126.1,126.2,120.0,120.9,121.55,51780.0,63.39
2018-01-15,120.05,123.5,119.1,123.5,121.5,43374.0,52.42
2018-01-16,123.65,126.05,120.0,124.0,122.7,107135.0,131.78
2018-01-17,123.8,124.0,117.0,122.0,121.2,28103.0,33.89
2018-01-18,124.0,132.75,119.95,124.6,124.45,165090.0,211.05
2018-01-19,127.8,127.8,120.7,122.25,122.95,32644.0,39.9
2018-01-22,122.9,124.9,119.1,121.1,121.25,52790.0,64.81
2018-01-23,122.1,124.75,120.8,122.2,122.4,27233.0,33.52
2018-01-24,123.5,123.7,118.85,120.0,119.7,44920.0,54.65
2018-01-25,122.2,125.0,119.0,123.1,123.7,37450.0,46.21
2018-01-29,123.2,124.6,117.5,118.75,118.4,19344.0,23.11
2018-01-30,118.75,121.85,117.0,117.0,117.3,20122.0,23.86
2018-01-31,117.0,117.0,113.4,113.5,113.75,12504.0,14.34
2018-02-01,113.75,117.9,113.5,115.1,115.1,14073.0,16.33
2018-02-02,110.7,114.9,106.05,112.2,112.35,30697.0,34.18
2018-02-05,105.2,118.0,102.0,115.25,113.55,32823.0,36.38
2018-02-06,112.0,112.0,105.9,110.0,108.9,48449.0,52.34
2018-02-07,114.0,118.1,111.85,114.0,114.2,31437.0,36.14
2018-02-08,114.0,131.0,114.0,127.6,126.95,223609.0,285.05
2018-02-09,121.3,128.5,118.5,126.85,126.2,64408.0,80.59
2018-02-12,130.4,133.0,125.35,128.0,127.6,80337.0,104.13
2018-02-14,133.9,153.1,129.5,151.5,152.6,948958.0,1395.33
2018-02-15,153.25,155.2,137.55,139.1,139.1,291193.0,417.85
2018-02-16,142.9,142.9,131.55,132.0,132.5,86643.0,117.17
2018-02-19,132.5,133.9,126.1,129.0,128.9,43203.0,55.66
2018-02-20,130.0,133.7,128.1,128.1,128.9,33282.0,43.2
2018-02-21,130.0,132.05,127.2,128.5,128.5,22482.0,28.87
2018-02-22,129.0,129.95,127.5,128.95,128.3,23461.0,30.14
2018-02-23,129.2,132.95,127.0,128.65,128.7,16776.0,21.7
2018-02-26,130.5,140.35,129.0,137.0,136.65,116672.0,159.9
2018-02-27,138.7,138.7,132.5,135.45,135.15,25320.0,34.3
2018-02-28,133.5,137.0,133.1,135.1,135.6,14047.0,18.97
2018-03-01,133.15,140.0,133.15,134.5,135.05,22374.0,30.56
2018-03-05,139.9,139.9,133.4,136.0,134.75,59079.0,79.45
2018-03-06,136.05,137.85,130.0,130.1,132.2,55705.0,75.25
2018-03-07,128.55,130.5,124.5,126.0,125.1,84004.0,106.81
2018-03-08,126.55,128.3,119.0,125.85,126.15,38191.0,47.49
2018-03-09,124.95,129.0,120.55,127.9,125.6,47487.0,58.93
2018-03-12,126.0,128.8,125.15,125.5,126.65,35471.0,45.01
2018-03-13,125.45,129.0,123.5,127.6,127.1,66760.0,84.94
2018-03-14,127.6,131.75,123.0,125.3,125.55,39601.0,50.44
2018-03-15,128.95,129.0,125.0,127.0,127.95,37056.0,46.67
2018-03-16,125.35,128.9,120.4,122.65,124.4,126966.0,158.22
2018-03-19,123.25,126.8,121.0,124.25,123.3,173297.0,211.85
2018-03-20,122.0,123.5,120.0,120.15,120.75,81944.0,99.39
2018-03-21,121.25,124.0,117.0,118.0,119.0,36479.0,44.09
2018-03-22,121.1,121.1,113.25,115.0,115.25,147112.0,172.17
2018-03-23,113.25,113.25,107.1,108.5,108.75,37509.0,41.07
2018-03-26,112.75,117.8,106.6,113.1,115.0,39164.0,44.62
2018-03-27,119.3,120.05,115.0,115.3,117.35,237457.0,278.46
2018-03-28,116.9,117.45,114.95,116.15,116.6,30964.0,35.92
2018-04-02,117.0,120.0,115.0,120.0,119.65,36989.0,43.47
2018-04-03,116.05,124.8,116.0,124.8,123.45,182828.0,217.56
2018-04-04,124.75,125.05,118.0,118.5,120.0,83853.0,102.47
2018-04-05,121.6,128.0,121.6,128.0,126.45,58235.0,72.67
2018-04-06,132.0,149.4,126.55,141.7,141.3,495849.0,708.68
2018-04-09,144.0,152.0,142.95,148.0,147.35,211333.0,312.0
2018-04-10,147.35,147.35,138.05,139.8,140.6,92100.0,129.89
2018-04-11,140.25,145.55,133.85,145.0,140.5,75338.0,103.62
2018-04-12,144.7,145.0,138.0,145.0,143.7,27284.0,38.53
2018-04-13,138.05,144.0,138.0,141.7,139.85,16466.0,23.07
2018-04-16,144.95,144.95,134.05,135.05,135.2,15322.0,20.82
2018-04-17,135.05,139.8,135.05,139.0,138.5,10709.0,14.72
2018-04-18,136.0,144.25,136.0,139.9,137.3,12407.0,17.19
2018-04-19,134.2,139.9,134.2,139.9,137.9,14205.0,19.37
2018-04-20,138.0,139.4,135.6,138.0,136.25,13294.0,18.26
2018-04-23,141.0,141.0,131.1,139.0,138.55,13633.0,18.88
2018-04-24,133.5,140.5,133.5,136.1,136.65,20495.0,28.34
2018-04-25,138.0,143.0,136.05,138.8,138.8,16214.0,22.56
2018-04-26,136.05,139.9,135.5,136.0,136.0,16759.0,23.08
2018-04-27,136.0,138.0,131.35,136.0,135.0,14909.0,20.43
2018-04-30,139.0,139.0,128.25,130.0,130.7,26607.0,35.54
2018-05-02,128.0,134.8,128.0,130.25,131.45,47439.0,62.51
2018-05-03,127.25,137.9,124.9,130.0,126.7,14266.0,18.49
2018-05-04,127.0,130.9,127.0,127.5,127.7,13713.0,17.75
2018-05-07,132.0,132.95,124.05,127.1,127.1,38266.0,48.57
2018-05-08,130.0,130.0,125.55,127.0,127.0,11620.0,15.04
2018-05-09,128.0,129.9,123.0,129.0,129.25,12173.0,15.71
2018-05-10,129.0,131.0,126.15,126.5,126.55,1486.0,1.9
2018-05-11,125.0,128.85,124.7,126.25,126.0,27445.0,34.38
2018-05-14,126.0,127.0,121.0,121.5,121.2,63134.0,77.91
2018-05-15,115.2,126.9,115.2,121.0,121.0,10796.0,13.13
2018-05-16,125.9,125.9,117.0,123.0,122.75,5741.0,7.0
2018-05-17,119.1,123.0,119.1,123.0,122.0,41359.0,50.44
2018-05-18,122.0,126.75,122.0,123.05,124.9,63957.0,79.87
2018-05-21,123.0,129.45,121.0,125.0,125.25,39429.0,48.96
2018-05-22,122.5,125.0,122.5,123.55,124.15,6089.0,7.55
2018-05-23,120.05,129.0,120.05,125.0,123.5,16419.0,20.26
2018-05-24,127.0,127.0,123.6,123.6,123.7,2945.0,3.65
2018-05-25,127.0,129.5,124.0,128.0,128.25,11411.0,14.52
2018-05-28,133.4,134.0,122.55,125.0,125.3,14979.0,19.41
2018-05-29,130.0,131.25,123.4,125.9,124.25,33691.0,41.88
2018-05-30,125.0,127.0,122.0,127.0,125.0,12070.0,15.12
2018-05-31,119.05,129.8,119.05,126.5,126.35,3584.0,4.53
2018-06-01,126.45,126.45,122.15,125.4,123.05,54380.0,67.17
2018-06-04,118.0,127.4,118.0,122.2,122.2,7497.0,9.16
2018-06-05,121.8,122.0,121.0,122.0,121.9,51054.0,62.1
2018-06-06,122.0,123.0,120.0,120.0,120.2,4697.0,5.68
2018-06-07,115.2,122.95,115.2,118.7,118.7,4688.0,5.52
2018-06-08,118.7,122.95,118.7,122.95,120.9,4321.0,5.17
2018-06-11,120.9,122.95,119.2,121.0,121.0,24057.0,28.94
2018-06-12,120.5,121.9,118.5,121.0,119.95,9728.0,11.58
2018-06-13,122.0,122.0,115.2,121.65,119.3,5493.0,6.55
2018-06-14,116.05,120.0,116.05,118.7,119.1,3306.0,3.94
2018-06-15,118.0,119.0,118.0,118.2,118.6,3886.0,4.61
2018-06-18,115.3,120.0,115.3,118.2,118.2,931.0,1.1
2018-06-19,124.1,124.1,115.0,115.0,116.05,7946.0,9.25
2018-06-20,119.95,119.95,115.5,115.5,115.5,3113.0,3.62
2018-06-21,115.55,119.75,115.5,115.5,115.5,1275.0,1.47
2018-06-22,118.95,118.95,115.5,115.7,115.7,1141.0,1.32
2018-06-25,115.7,119.0,110.0,115.1,115.1,3479.0,3.97
2018-06-26,110.6,119.5,110.6,115.45,115.45,36228.0,41.85
2018-06-27,111.0,120.65,111.0,115.75,113.4,4872.0,5.56
2018-06-28,115.7,115.7,111.05,111.25,111.55,4586.0,5.16
2018-06-29,116.95,116.95,106.0,116.7,115.95,3142.0,3.57
2018-07-02,119.5,119.5,111.05,112.8,113.95,1496.0,1.73
2018-07-03,116.0,116.85,112.8,112.9,112.9,2405.0,2.73
2018-07-04,112.9,116.85,112.8,112.8,112.8,2140.0,2.43
2018-07-05,112.8,117.95,107.65,115.55,113.0,2646.0,3.01
2018-07-06,115.4,115.4,108.15,112.8,112.8,1417.0,1.59
2018-07-09,112.8,116.65,108.15,112.8,112.8,1304.0,1.47
2018-07-10,112.8,115.0,112.8,115.0,114.15,1552.0,1.76
2018-07-11,112.8,114.0,112.8,113.05,113.05,8335.0,9.42
2018-07-12,114.0,116.9,110.05,111.5,111.5,2788.0,3.15
2018-07-13,116.9,117.0,112.55,113.0,113.0,22486.0,25.78
2018-07-16,113.0,116.95,110.0,114.0,114.15,2783.0,3.2
2018-07-17,110.05,117.95,110.05,115.0,115.3,17470.0,20.15
2018-07-18,117.95,118.95,113.8,113.8,115.25,2317.0,2.67
2018-07-19,114.2,117.9,114.2,114.2,114.2,6489.0,7.46
2018-07-20,110.0,117.0,108.5,114.5,114.4,1665.0,1.91
2018-07-23,112.4,117.45,112.4,114.3,114.3,12941.0,14.89
2018-07-24,109.1,118.0,109.1,114.6,115.6,11683.0,13.54
2018-07-25,115.1,115.5,114.0,114.2,114.15,7156.0,8.22
2018-07-26,117.0,117.0,114.0,114.5,115.2,21491.0,24.72
2018-07-27,114.0,116.45,111.25,115.4,114.45,19793.0,22.77
2018-07-30,117.8,118.95,114.2,114.2,115.05,18865.0,21.79
2018-07-31,117.8,118.0,112.75,117.0,115.8,8179.0,9.53
2018-08-01,117.0,119.0,114.25,114.45,116.75,22772.0,26.52
