Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-06-23,34.2,34.2,30.65,31.9,31.55,8852.0,2.82
2017-06-27,30.75,32.9,30.5,31.9,31.85,4118.0,1.29
2017-06-28,30.55,32.0,30.55,31.5,31.5,1244.0,0.39
2017-06-29,32.3,32.3,30.55,31.7,31.35,9437.0,2.94
2017-06-30,31.7,31.7,31.0,31.3,31.2,1877.0,0.58
2017-07-03,33.0,34.3,32.25,33.1,33.15,17913.0,5.99
2017-07-04,31.8,36.45,31.8,36.45,36.45,37484.0,13.27
2017-07-05,37.0,40.05,37.0,40.05,40.05,61309.0,24.26
2017-07-06,41.0,42.05,41.0,42.05,42.05,18004.0,7.55
2017-07-07,43.0,44.15,40.6,44.15,44.15,101083.0,43.74
2017-07-10,44.15,46.35,44.15,46.35,46.35,16202.0,7.45
2017-07-11,47.6,48.65,44.05,44.05,44.45,111353.0,52.96
2017-07-12,46.2,46.2,42.25,44.4,44.25,47682.0,20.58
2017-07-13,44.2,44.4,42.05,42.4,42.6,32008.0,13.64
2017-07-14,41.25,42.9,40.6,42.05,42.1,18793.0,7.79
2017-07-17,40.35,43.85,40.3,40.5,40.95,6169.0,2.53
2017-07-18,39.0,41.4,38.95,38.95,38.95,14309.0,5.63
2017-07-19,39.0,39.0,37.05,37.9,37.85,31002.0,11.64
2017-07-20,39.7,39.7,36.15,39.7,39.7,11762.0,4.65
2017-07-21,37.75,41.35,37.75,40.0,39.75,6339.0,2.52
2017-07-24,40.0,41.0,37.9,39.0,39.0,6411.0,2.52
2017-07-25,37.75,40.75,37.75,38.6,38.6,2251.0,0.88
2017-07-26,38.8,39.0,37.75,39.0,38.75,3755.0,1.44
2017-07-27,37.5,39.0,37.5,37.5,37.5,1818.0,0.7
2017-07-28,37.25,37.9,36.0,36.15,37.0,7104.0,2.6
2017-07-31,36.7,36.7,36.5,36.5,36.5,1058.0,0.39
2017-08-01,36.5,37.5,34.7,37.5,37.35,6556.0,2.39
2017-08-02,35.6,37.7,35.55,35.8,35.95,1783.0,0.66
2017-08-03,36.0,37.55,34.2,34.2,34.5,3742.0,1.3
2017-08-04,34.5,36.2,32.8,33.5,35.15,7802.0,2.69
2017-08-07,34.0,35.2,33.4,35.2,35.2,6803.0,2.29
2017-08-08,34.2,34.2,33.45,33.45,33.45,1712.0,0.57
2017-08-09,33.0,33.7,31.8,33.7,32.25,6359.0,2.05
2017-08-10,31.0,32.95,30.8,30.85,31.2,4973.0,1.56
2017-08-11,31.0,32.4,29.65,30.6,30.45,6236.0,1.91
2017-08-14,30.6,31.95,30.0,31.8,31.8,7829.0,2.46
2017-08-16,30.5,33.35,30.25,33.35,33.35,1061.0,0.34
2017-08-17,33.0,35.0,33.0,35.0,35.0,2157.0,0.74
2017-08-18,36.75,36.75,35.55,35.55,35.55,2600.0,0.95
2017-08-21,36.0,37.0,34.1,35.05,35.2,2202.0,0.77
2017-08-22,34.25,36.4,33.55,33.55,33.55,3317.0,1.16
2017-08-23,35.0,35.2,34.3,35.0,35.15,3820.0,1.33
2017-08-24,35.05,36.75,33.65,35.4,35.05,4366.0,1.52
2017-08-28,36.05,36.05,33.5,33.5,33.7,1741.0,0.59
2017-08-29,33.5,35.35,32.25,34.25,34.25,23457.0,8.0
2017-08-30,34.25,34.45,32.65,34.45,33.4,7761.0,2.6
2017-08-31,33.0,34.25,32.5,32.6,32.65,4915.0,1.62
2017-09-01,32.95,34.25,32.95,34.25,34.25,5475.0,1.85
2017-09-04,35.3,35.35,33.1,34.0,34.0,3598.0,1.23
2017-09-05,34.0,34.9,33.05,34.9,34.15,3014.0,1.02
2017-09-06,34.8,34.8,33.25,33.6,33.95,3384.0,1.14
2017-09-07,33.6,34.0,33.3,34.0,34.0,7308.0,2.47
2017-09-08,34.5,35.4,32.3,33.1,33.85,19825.0,6.55
2017-09-11,35.5,35.5,32.55,32.55,33.2,22193.0,7.36
2017-09-12,32.55,34.85,32.55,34.85,34.35,6343.0,2.11
2017-09-13,34.1,35.7,34.0,34.7,34.85,28132.0,9.85
2017-09-14,36.45,36.45,34.05,35.6,35.5,11142.0,3.93
2017-09-15,34.55,37.2,33.75,35.05,35.05,34498.0,12.04
2017-09-18,35.5,36.8,35.25,36.7,36.35,30732.0,11.14
2017-09-19,36.7,37.8,36.35,36.8,36.95,13475.0,5.01
2017-09-20,37.65,37.65,35.2,36.8,36.65,10640.0,3.84
2017-09-21,35.2,38.45,35.2,38.45,38.45,23916.0,9.02
2017-09-22,38.8,38.8,36.55,36.55,36.55,2452.0,0.91
2017-09-25,35.05,35.35,34.75,35.0,35.0,8755.0,3.06
2017-09-26,35.0,35.0,33.65,34.0,34.0,2468.0,0.84
2017-09-27,33.5,33.9,32.3,32.3,32.55,2083.0,0.68
2017-09-28,32.7,32.7,32.5,32.6,32.6,681.0,0.22
2017-09-29,33.0,33.0,32.0,32.0,32.0,1766.0,0.57
2017-10-03,32.1,33.6,32.0,33.6,33.6,4185.0,1.38
2017-10-04,34.95,35.25,33.25,35.0,35.0,17075.0,5.96
2017-10-05,35.0,36.6,33.85,34.35,35.05,4896.0,1.72
2017-10-06,33.8,36.8,33.8,35.25,35.65,16320.0,5.81
2017-10-09,37.0,38.8,35.0,36.0,36.85,18913.0,6.88
2017-10-10,38.0,39.0,36.75,37.35,38.05,21920.0,8.38
2017-10-11,37.75,38.45,37.4,37.85,37.85,2628.0,0.99
2017-10-12,36.5,38.0,36.5,37.0,37.55,3844.0,1.44
2017-10-13,37.0,37.95,34.2,36.5,36.55,13501.0,4.85
2017-10-16,35.1,38.0,35.1,37.35,37.1,2943.0,1.08
2017-10-17,35.7,40.8,35.7,40.5,40.4,84152.0,33.99
2017-10-18,38.0,42.95,38.0,40.15,41.0,59865.0,24.3
2017-10-19,38.0,41.45,38.0,41.45,40.05,7635.0,3.07
2017-10-23,39.0,41.9,39.0,40.7,40.35,1942.0,0.79
2017-10-24,39.15,41.75,39.15,40.7,40.2,20821.0,8.4
2017-10-25,40.0,42.5,40.0,42.1,42.1,13964.0,5.76
2017-10-26,40.1,41.0,38.35,39.9,38.7,14928.0,5.93
2017-10-27,37.7,40.0,35.1,39.9,38.95,9716.0,3.78
2017-10-30,39.0,40.0,38.6,38.6,39.3,8025.0,3.17
2017-10-31,39.0,39.8,37.5,39.8,39.6,2666.0,1.03
2017-11-01,39.95,40.0,38.2,40.0,39.9,4245.0,1.68
2017-11-02,38.65,40.0,38.0,38.5,38.5,7574.0,2.93
2017-11-03,38.5,39.0,36.7,38.65,38.4,10369.0,3.94
2017-11-06,38.3,40.0,37.0,37.7,37.7,8960.0,3.42
2017-11-07,37.1,37.2,36.6,36.6,36.75,5551.0,2.05
2017-11-08,36.0,38.0,36.0,37.8,37.8,2396.0,0.9
2017-11-09,37.0,38.0,36.5,36.9,36.9,1818.0,0.68
2017-11-10,36.6,37.95,36.0,37.05,37.05,4985.0,1.83
2017-11-13,39.45,39.45,36.2,38.0,38.0,1254.0,0.47
2017-11-14,36.25,38.95,36.25,37.1,37.1,4160.0,1.55
2017-11-15,36.05,38.65,35.0,37.0,37.0,19873.0,7.38
2017-11-16,38.85,38.85,36.05,37.7,37.4,7709.0,2.86
2017-11-17,36.0,37.5,36.0,37.5,36.75,1050.0,0.38
2017-11-20,37.95,39.0,37.95,38.65,38.65,676.0,0.26
2017-11-21,36.35,40.1,36.35,39.0,39.7,8670.0,3.38
2017-11-22,39.0,40.8,36.55,38.75,38.75,11527.0,4.49
2017-11-23,39.0,41.0,38.2,39.0,39.15,9512.0,3.83
2017-11-24,39.85,40.0,38.75,39.5,39.5,1022.0,0.4
2017-11-27,39.2,41.45,37.5,40.0,40.0,3787.0,1.5
2017-11-28,39.15,40.6,37.0,38.0,37.65,30061.0,11.72
2017-11-29,38.65,38.7,37.05,37.35,37.4,4335.0,1.64
2017-11-30,38.0,38.4,36.35,36.7,36.7,1578.0,0.58
2017-12-01,36.7,38.45,36.7,37.5,37.25,6175.0,2.31
2017-12-04,36.7,38.5,34.3,38.5,36.15,13720.0,4.97
2017-12-05,37.75,38.45,35.35,37.05,37.1,1694.0,0.64
2017-12-06,38.4,38.5,37.0,37.0,37.0,1078.0,0.4
2017-12-07,38.0,38.0,34.85,35.05,35.9,10508.0,3.82
2017-12-08,37.3,37.8,35.0,35.0,35.35,21266.0,7.68
2017-12-11,34.1,35.9,34.1,35.55,35.55,9376.0,3.34
2017-12-12,37.9,37.9,34.35,35.25,35.3,2285.0,0.81
2017-12-13,36.6,36.8,34.0,35.0,34.55,8342.0,2.94
2017-12-14,34.45,34.45,33.3,33.9,33.3,8396.0,2.86
2017-12-15,33.75,34.5,29.8,32.35,32.4,26484.0,8.4
2017-12-18,32.5,37.5,31.1,34.75,35.3,27149.0,9.51
2017-12-19,36.0,37.1,34.0,37.0,36.95,24328.0,8.87
2017-12-20,37.0,37.0,35.3,35.3,35.45,1847.0,0.67
2017-12-21,36.0,36.9,35.3,35.4,35.45,5401.0,1.92
2017-12-22,36.3,36.45,34.15,35.6,34.8,5142.0,1.82
2017-12-26,33.25,38.0,33.25,34.35,35.25,13242.0,4.73
2017-12-27,35.5,36.5,34.6,34.65,34.6,13383.0,4.76
2017-12-28,35.7,35.7,32.1,32.1,33.2,79787.0,26.49
2017-12-29,33.95,34.85,33.15,34.0,33.9,12138.0,4.12
2018-01-01,34.05,40.25,33.5,37.25,37.15,124844.0,48.01
2018-01-02,36.75,39.0,36.0,36.75,36.85,74202.0,27.4
2018-01-03,36.75,42.4,36.35,38.55,38.4,191680.0,77.27
2018-01-04,38.7,44.8,36.0,40.0,39.35,235261.0,99.07
2018-01-05,40.0,41.75,38.25,38.25,38.55,45353.0,17.9
2018-01-08,41.45,46.25,36.7,46.25,46.25,428969.0,192.37
2018-01-09,49.5,53.7,47.2,50.25,50.55,751918.0,385.64
2018-01-10,49.15,51.0,46.4,47.75,47.95,195510.0,95.18
2018-01-11,46.4,50.2,46.4,47.5,47.6,76086.0,36.95
2018-01-12,49.8,49.8,42.7,44.95,44.45,170337.0,76.56
2018-01-15,44.95,50.25,42.25,47.1,47.4,266437.0,127.06
2018-01-16,48.35,48.35,43.05,43.8,44.2,60112.0,27.04
2018-01-17,43.05,44.0,42.1,42.25,42.55,52651.0,22.6
2018-01-18,43.0,43.0,40.45,41.4,41.05,18407.0,7.63
2018-01-19,39.0,39.95,39.0,39.0,39.0,13543.0,5.29
2018-01-22,38.5,39.0,37.15,38.0,37.6,16169.0,6.11
2018-01-23,37.15,39.35,36.0,36.65,36.85,21252.0,7.94
2018-01-24,38.6,38.6,35.55,35.55,36.2,18478.0,6.79
2018-01-25,35.1,36.95,35.05,35.65,36.25,3255.0,1.18
2018-01-29,36.5,36.7,35.0,35.0,36.1,11063.0,3.98
2018-01-30,36.1,36.45,34.5,35.9,35.15,6385.0,2.24
2018-01-31,34.3,36.0,34.25,35.7,34.75,5378.0,1.89
2018-02-01,35.5,36.45,34.4,36.0,36.0,5267.0,1.87
2018-02-02,34.4,35.55,34.2,34.2,34.2,8278.0,2.84
2018-02-05,33.0,33.1,32.5,32.5,32.5,8063.0,2.62
2018-02-06,30.9,32.0,30.9,30.9,31.6,9818.0,3.05
2018-02-07,32.55,33.0,30.05,30.05,30.15,19925.0,6.15
2018-02-08,30.0,31.65,29.25,30.0,29.9,32784.0,9.97
2018-02-09,28.6,31.35,28.55,31.35,31.25,11776.0,3.56
2018-02-12,31.25,32.75,31.0,32.0,32.3,15492.0,4.97
2018-02-14,32.5,33.0,31.5,32.0,32.1,21075.0,6.87
2018-02-15,32.85,32.95,31.55,32.5,32.5,12419.0,4.02
2018-02-16,32.0,32.1,31.0,32.0,31.95,10706.0,3.38
2018-02-19,31.1,31.8,30.4,31.45,30.75,11750.0,3.61
2018-02-20,30.4,31.35,29.85,30.7,30.0,5480.0,1.65
2018-02-21,30.0,30.4,28.8,28.8,28.95,10418.0,3.07
2018-02-22,29.65,30.35,28.0,30.35,30.35,13646.0,4.12
2018-02-23,31.75,31.75,29.7,31.0,31.0,15879.0,4.88
2018-02-26,32.55,32.55,29.5,30.05,30.05,7352.0,2.23
2018-02-27,29.55,31.45,29.55,29.8,29.9,2425.0,0.73
2018-02-28,29.7,31.35,28.6,31.0,29.1,5329.0,1.59
2018-03-01,30.5,30.55,28.25,30.2,30.2,1269.0,0.38
2018-03-05,30.35,30.4,28.9,29.05,29.5,936.0,0.28
2018-03-06,28.1,29.85,28.05,28.5,28.55,6498.0,1.88
2018-03-07,28.55,29.95,27.5,27.7,27.7,5350.0,1.51
2018-03-08,27.7,28.9,26.8,27.9,27.9,9913.0,2.68
2018-03-09,27.35,27.8,26.55,26.55,26.6,2317.0,0.63
2018-03-12,27.5,27.5,25.3,25.3,25.4,13320.0,3.43
2018-03-13,26.5,26.5,24.6,25.05,25.35,43634.0,11.44
2018-03-14,25.5,26.0,24.1,25.0,25.0,2016.0,0.51
2018-03-15,26.25,26.25,24.0,26.1,25.55,41169.0,10.39
2018-03-16,26.8,26.8,25.05,25.2,25.2,8294.0,2.18
2018-03-19,25.0,26.15,24.2,24.5,24.5,5671.0,1.39
2018-03-20,24.1,24.95,23.3,23.45,23.45,7217.0,1.71
2018-03-21,22.35,24.6,22.3,23.45,22.45,27791.0,6.33
2018-03-22,22.5,22.5,21.35,22.3,22.0,34753.0,7.64
2018-03-23,21.75,22.2,20.9,22.2,22.2,2291.0,0.5
2018-03-26,21.1,23.3,21.1,23.3,23.3,22838.0,5.03
2018-03-27,23.6,24.45,23.0,24.45,24.45,2763.0,0.67
2018-03-28,25.6,25.65,23.25,23.5,23.55,13739.0,3.35
2018-04-02,23.0,24.5,23.0,24.0,23.85,287.0,0.07
2018-04-03,24.0,25.0,24.0,25.0,24.65,1786.0,0.44
2018-04-04,23.6,25.5,23.45,24.65,24.65,5291.0,1.26
2018-04-05,23.55,25.35,23.5,24.5,24.5,2294.0,0.55
2018-04-06,24.5,24.7,23.3,23.3,23.75,4737.0,1.12
2018-04-09,23.3,24.9,23.3,23.55,23.55,2749.0,0.66
2018-04-10,23.3,24.45,23.3,23.55,23.55,4394.0,1.04
2018-04-11,24.5,24.7,22.55,24.55,24.55,2634.0,0.63
2018-04-12,23.5,24.95,23.5,23.9,23.9,505.0,0.12
2018-04-13,23.9,23.9,22.75,23.0,23.0,5303.0,1.22
2018-04-16,23.0,24.0,22.15,24.0,23.9,5271.0,1.21
2018-04-17,24.45,24.45,22.75,23.85,23.85,339.0,0.08
2018-04-18,22.7,24.65,22.7,23.0,23.35,2155.0,0.51
2018-04-19,22.35,24.25,22.35,23.0,23.0,4883.0,1.14
2018-04-20,21.9,23.95,21.9,22.1,22.1,2215.0,0.5
2018-04-23,22.15,23.2,21.15,23.2,23.2,5859.0,1.32
2018-04-24,22.6,23.45,22.05,22.6,22.6,2041.0,0.46
2018-04-25,22.0,23.6,22.0,23.5,23.5,72945.0,16.82
2018-04-26,22.6,23.85,22.6,23.0,23.0,1794.0,0.41
2018-04-27,23.75,23.75,22.55,22.55,22.7,57731.0,13.4
2018-04-30,22.0,23.8,22.0,23.15,23.45,3872.0,0.9
2018-05-02,23.45,24.55,22.65,22.65,22.65,5046.0,1.18
2018-05-03,21.7,23.45,21.7,23.0,23.0,2942.0,0.67
2018-05-04,22.0,22.9,21.85,21.85,21.85,3181.0,0.7
2018-05-07,20.9,22.75,20.85,21.15,21.15,8599.0,1.84
2018-05-08,21.0,22.2,20.65,22.2,22.2,55977.0,12.42
2018-05-09,22.0,23.0,21.65,22.0,22.0,2955.0,0.67
2018-05-10,22.05,22.4,21.35,21.35,21.45,12918.0,2.82
2018-05-11,22.0,22.2,21.45,21.6,21.5,27876.0,6.05
2018-05-14,20.8,22.15,20.75,21.5,21.55,6981.0,1.48
2018-05-15,21.1,22.25,21.1,21.5,21.5,4884.0,1.06
2018-05-16,21.15,21.95,21.1,21.5,21.5,2799.0,0.6
2018-05-17,21.5,22.05,21.0,21.6,21.6,1392.0,0.3
2018-05-18,21.6,22.0,20.9,20.9,21.0,4058.0,0.87
2018-05-21,21.0,21.0,19.95,19.95,19.95,6828.0,1.39
2018-05-22,19.6,20.45,19.0,19.05,19.5,2829.0,0.55
2018-05-23,19.5,20.45,19.5,20.45,20.45,1758.0,0.36
2018-05-24,20.45,20.95,20.05,20.85,20.5,3113.0,0.64
2018-05-25,19.8,20.0,19.7,20.0,20.0,346.0,0.07
2018-05-28,20.0,20.4,19.3,19.7,19.7,5133.0,1.02
2018-05-29,19.7,19.75,18.75,19.55,19.5,19154.0,3.7
2018-05-30,19.55,19.55,18.9,18.9,18.9,1510.0,0.29
2018-05-31,18.4,19.15,18.2,18.2,18.2,3182.0,0.59
2018-06-01,17.8,19.1,17.45,19.1,18.85,57881.0,11.03
2018-06-04,19.5,19.75,18.25,18.95,19.05,4468.0,0.85
2018-06-05,19.9,19.9,18.1,18.1,18.1,4033.0,0.74
2018-06-06,19.0,19.0,17.35,18.95,18.5,2667.0,0.49
2018-06-07,18.95,20.35,18.05,18.45,18.5,6654.0,1.25
2018-06-08,18.6,18.6,18.0,18.55,18.55,31.0,0.01
2018-06-11,18.55,20.0,18.55,18.55,18.55,1715.0,0.32
2018-06-12,18.0,19.0,17.1,17.4,17.4,1523.0,0.27
2018-06-13,19.1,19.1,17.75,19.1,18.95,5710.0,1.06
2018-06-14,17.5,18.75,17.5,17.6,17.8,3210.0,0.58
2018-06-15,17.8,18.9,17.8,18.9,18.3,153.0,0.03
2018-06-18,18.3,18.8,17.5,18.5,18.5,678.0,0.12
2018-06-19,18.25,18.25,17.1,17.5,17.5,544.0,0.09
2018-06-20,17.55,18.85,17.55,18.7,18.7,2207.0,0.4
2018-06-21,18.7,18.7,17.8,17.8,17.8,946.0,0.17
2018-06-22,17.25,18.2,17.25,18.2,18.2,2.0,0.0
2018-06-25,17.55,17.65,17.55,17.55,17.55,624.0,0.11
2018-06-26,18.0,18.0,16.4,17.9,17.25,1960.0,0.34
2018-06-27,16.0,17.8,16.0,16.3,16.3,2115.0,0.36
2018-06-28,14.85,14.9,14.85,14.85,14.85,20.0,0.0
2018-06-29,13.5,16.3,13.45,15.25,15.25,12381.0,1.75
2018-07-02,15.25,15.5,14.0,15.5,14.3,1447.0,0.21
2018-07-03,14.7,14.7,14.0,14.0,14.25,1202.0,0.17
2018-07-04,14.2,14.95,14.0,14.7,14.7,5057.0,0.73
2018-07-05,14.25,14.7,14.0,14.0,14.0,2780.0,0.39
2018-07-06,14.15,14.6,14.15,14.15,14.2,3790.0,0.54
2018-07-09,14.1,14.1,14.1,14.1,14.1,205.0,0.03
2018-07-10,14.1,14.55,13.9,13.9,13.9,940.0,0.13
2018-07-11,13.9,14.55,13.9,14.25,14.25,1125.0,0.16
2018-07-12,14.25,14.85,13.9,14.75,14.75,890.0,0.13
2018-07-13,14.15,14.5,14.05,14.05,14.05,963.0,0.14
2018-07-16,14.05,14.05,13.9,14.0,14.0,25201.0,3.53
2018-07-17,14.0,14.0,13.35,13.65,13.65,1762.0,0.24
2018-07-18,13.75,13.75,13.5,13.5,13.5,1480.0,0.2
2018-07-19,13.0,14.05,12.9,13.5,13.5,229.0,0.03
2018-07-20,13.5,14.15,12.85,13.2,13.2,1823.0,0.25
2018-07-23,12.55,13.85,12.55,13.85,13.85,721.0,0.1
2018-07-24,14.4,14.4,13.5,13.5,13.55,1301.0,0.18
2018-07-25,13.1,13.85,13.05,13.85,13.85,352.0,0.05
2018-07-26,13.35,14.5,13.35,13.45,14.0,136.0,0.02
2018-07-27,14.0,14.7,14.0,14.0,14.0,305.0,0.04
2018-07-30,14.0,14.0,13.35,13.35,13.45,2701.0,0.38
2018-07-31,14.0,14.1,13.8,14.1,14.05,1063.0,0.15
2018-08-01,14.1,14.75,14.05,14.15,14.15,1333.0,0.19
2018-08-02,14.85,14.85,14.0,14.85,14.85,639.0,0.09
2018-08-03,15.5,15.55,14.35,15.55,15.55,1965.0,0.3
2018-08-06,15.6,16.3,15.6,16.3,16.3,1088.0,0.17
2018-08-07,17.1,17.9,16.3,17.9,17.9,2398.0,0.42
2018-08-08,19.6,19.65,18.4,19.65,19.65,9595.0,1.87
2018-08-09,21.35,21.6,18.75,21.6,21.6,17276.0,3.61
2018-08-10,22.5,22.65,22.0,22.65,22.55,13964.0,3.14
2018-08-13,22.4,23.6,21.7,22.45,22.2,16811.0,3.76
2018-08-14,22.2,22.55,21.1,21.1,21.1,5273.0,1.13
2018-08-16,20.15,20.15,20.05,20.05,20.05,618.0,0.12
2018-08-17,19.05,19.5,19.05,19.05,19.05,2757.0,0.53
2018-08-20,19.05,19.1,19.05,19.05,19.05,1970.0,0.38
2018-08-21,19.9,19.9,18.1,18.1,18.1,2077.0,0.38
2018-08-23,17.2,19.0,17.2,19.0,19.0,5490.0,1.03
2018-08-24,19.0,19.95,19.0,19.95,19.95,1101.0,0.21
2018-08-27,19.95,20.4,19.0,20.0,20.05,5037.0,0.98
2018-08-28,19.5,20.75,19.05,19.05,19.5,1670.0,0.33
2018-08-29,18.6,19.7,18.55,18.55,18.6,742.0,0.14
2018-08-30,18.1,19.25,17.7,17.7,17.7,1051.0,0.19
2018-08-31,17.7,18.55,17.65,18.5,18.5,3776.0,0.7
2018-09-03,19.35,19.35,17.6,17.6,17.6,1657.0,0.3
2018-09-04,17.6,17.95,16.75,16.75,16.75,2546.0,0.43
2018-09-05,17.55,17.55,15.95,15.95,15.95,5720.0,0.92
2018-09-06,15.5,16.4,15.5,15.65,15.65,984.0,0.15
2018-09-07,15.65,16.4,15.65,16.35,16.35,24.0,0.0
2018-09-10,16.2,16.2,15.55,15.55,15.55,615.0,0.1
2018-09-11,15.6,16.3,14.8,14.95,14.95,1321.0,0.2
2018-09-12,15.65,15.65,14.25,14.35,14.35,4148.0,0.61
2018-09-14,13.7,15.05,13.7,15.0,15.0,647.0,0.1
2018-09-17,15.0,15.75,15.0,15.7,15.7,1063.0,0.17
2018-09-18,15.7,16.45,14.95,15.75,15.75,1813.0,0.28
2018-09-19,15.2,15.2,15.0,15.0,15.0,2000.0,0.3
2018-09-21,15.0,15.0,14.95,14.95,14.95,258.0,0.04
2018-09-24,14.75,14.75,14.25,14.25,14.25,375.0,0.05
2018-09-25,13.55,13.55,13.55,13.55,13.55,2560.0,0.35
2018-09-26,13.1,14.2,12.9,13.85,13.2,4472.0,0.59
2018-09-27,13.05,13.1,13.0,13.0,13.0,1114.0,0.15
2018-09-28,13.5,13.65,12.35,12.35,12.35,2987.0,0.38
2018-10-01,12.35,12.45,11.85,12.2,11.95,1184.0,0.14
2018-10-03,12.0,12.5,11.65,12.4,12.4,29561.0,3.56
2018-10-04,13.0,13.0,11.9,12.5,12.5,867.0,0.11
2018-10-05,12.5,12.5,12.0,12.5,12.5,407.0,0.05
2018-10-08,13.05,13.05,12.0,12.45,12.2,20450.0,2.52
2018-10-09,12.75,12.75,12.2,12.2,12.2,164.0,0.02
2018-10-10,12.2,12.8,11.6,12.8,12.75,9500.0,1.2
2018-10-11,12.75,13.35,12.2,13.25,13.25,984.0,0.13
2018-10-12,12.85,13.35,12.6,13.0,13.0,3293.0,0.42
2018-10-15,13.0,13.6,12.85,13.6,13.6,1521.0,0.2
2018-10-16,14.2,14.25,14.2,14.25,14.25,1282.0,0.18
2018-10-17,14.25,14.95,13.8,14.95,14.9,1189.0,0.18
2018-10-19,15.5,15.5,14.2,14.3,14.45,2480.0,0.36
2018-10-22,13.85,14.5,13.75,14.25,14.25,3586.0,0.51
2018-10-23,14.2,14.85,14.2,14.7,14.75,4.0,0.0
2018-10-24,14.5,14.85,14.05,14.05,14.05,333.0,0.05
2018-10-25,13.8,13.8,13.35,13.35,13.35,165.0,0.02
2018-10-26,12.7,12.7,12.7,12.7,12.7,1003.0,0.13
2018-10-29,12.1,13.25,12.1,12.1,12.1,2190.0,0.27
2018-10-30,12.1,12.7,11.5,12.7,11.9,8184.0,0.97
2018-10-31,12.4,12.4,11.5,12.0,12.0,8817.0,1.06
2018-11-01,12.6,12.6,11.6,12.45,12.45,440.0,0.05
2018-11-02,13.05,13.05,11.85,11.9,12.1,14756.0,1.8
2018-11-05,12.5,12.5,11.9,12.0,12.0,8706.0,1.06
2018-11-06,12.45,12.45,11.55,12.2,11.6,6090.0,0.73
2018-11-07,12.15,12.15,12.15,12.15,12.15,99.0,0.01
2018-11-09,12.15,12.75,12.15,12.75,12.65,56823.0,7.18
2018-11-12,13.25,13.25,13.25,13.25,13.25,7478.0,0.99
2018-11-13,13.9,13.9,13.4,13.9,13.9,12433.0,1.73
2018-11-14,14.55,14.55,13.95,14.55,14.55,30654.0,4.45
2018-11-15,15.25,15.25,13.85,13.9,14.1,21041.0,3.11
2018-11-16,13.5,13.8,13.4,13.65,13.45,20153.0,2.7
2018-11-19,13.45,13.85,13.35,13.5,13.55,1633.0,0.22
2018-11-20,12.9,13.45,12.9,13.2,13.25,4599.0,0.61
2018-11-21,12.75,13.5,12.75,13.5,13.5,5473.0,0.72
2018-11-22,13.25,13.45,13.25,13.45,13.4,910.0,0.12
2018-11-26,13.4,13.8,13.4,13.5,13.75,3259.0,0.44
2018-11-27,13.75,13.75,13.5,13.5,13.5,531.0,0.07
2018-11-28,13.45,13.5,13.3,13.3,13.45,2607.0,0.35
2018-11-29,12.8,14.1,12.8,14.1,13.95,17938.0,2.5
2018-11-30,13.8,14.15,13.7,13.9,13.9,2378.0,0.33
2018-12-03,13.25,14.3,13.25,13.6,14.25,2347.0,0.33
2018-12-04,14.1,14.1,13.75,13.9,13.95,5027.0,0.7
2018-12-05,13.95,14.05,13.45,13.45,13.45,827.0,0.11
2018-12-06,13.0,13.0,12.8,12.95,12.95,1450.0,0.19
2018-12-07,12.95,13.15,12.95,13.15,13.15,1209.0,0.16
2018-12-10,13.5,13.5,13.0,13.0,13.0,3416.0,0.45
2018-12-11,13.0,13.8,11.8,13.8,13.8,1394.0,0.18
2018-12-12,13.65,15.15,13.65,15.15,15.1,11440.0,1.67
2018-12-13,15.75,15.75,14.25,15.5,15.4,2202.0,0.33
2018-12-14,14.6,15.0,14.5,14.65,14.65,5058.0,0.75
2018-12-17,15.75,15.75,14.0,15.4,15.15,2134.0,0.32
2018-12-18,15.4,15.4,14.6,15.2,15.2,2101.0,0.31
2018-12-19,15.7,15.7,14.35,14.4,14.95,3414.0,0.5
2018-12-20,14.75,15.45,14.65,15.45,15.45,496.0,0.07
2018-12-21,15.45,15.6,14.0,15.0,14.3,8207.0,1.21
2018-12-24,15.0,15.7,14.35,15.0,14.9,5444.0,0.82
2018-12-26,14.15,15.0,14.15,14.35,14.35,2870.0,0.41
2018-12-27,15.6,15.6,13.65,14.2,14.2,1167.0,0.17
2018-12-28,14.2,15.15,14.15,14.65,15.0,3351.0,0.49
2018-12-31,15.0,15.0,14.4,14.85,14.85,603.0,0.09
2019-01-01,15.0,15.0,14.15,14.15,14.25,550.0,0.08
2019-01-02,15.3,15.3,13.65,14.85,14.75,1625.0,0.23
2019-01-03,14.0,15.25,13.65,13.7,13.75,1765.0,0.25
2019-01-04,14.55,15.1,13.7,14.45,14.45,4832.0,0.71
