Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-06,49.95,50.95,49.3,49.5,49.8,176127.0,88.28
2017-10-09,50.45,51.75,49.5,50.2,50.15,249055.0,126.02
2017-10-10,49.1,51.1,49.1,50.0,50.3,173792.0,87.46
2017-10-11,51.0,51.1,49.05,49.45,49.3,139784.0,70.2
2017-10-12,49.5,50.5,49.0,50.4,50.35,64575.0,32.21
2017-10-13,51.0,51.0,49.3,49.4,49.85,65067.0,32.76
2017-10-16,50.0,52.35,50.0,51.85,51.9,214729.0,110.97
2017-10-17,52.0,53.4,51.95,52.75,52.8,159284.0,83.87
2017-10-18,52.7,52.75,51.85,52.3,52.2,120145.0,62.85
2017-10-19,52.7,53.35,51.75,51.85,52.15,41591.0,21.84
2017-10-23,52.05,55.0,52.0,53.0,52.85,311521.0,167.41
2017-10-24,58.25,62.95,57.55,59.8,59.9,2633592.0,1579.1
2017-10-25,62.0,62.4,58.3,60.6,60.05,621096.0,372.19
2017-10-26,60.25,62.55,60.25,60.5,60.55,814390.0,499.45
2017-10-27,61.5,61.9,58.6,59.1,59.05,261017.0,156.35
2017-10-30,60.6,60.6,59.0,59.4,59.25,294689.0,176.19
2017-10-31,60.0,60.35,58.2,58.35,58.65,297691.0,176.34
2017-11-01,59.7,59.7,57.85,58.25,58.45,164722.0,96.18
2017-11-02,58.55,58.8,57.6,57.6,57.8,117012.0,68.01
2017-11-03,58.15,58.55,57.25,58.05,58.1,128213.0,74.51
2017-11-06,59.9,59.9,57.5,58.75,58.4,146575.0,85.69
2017-11-07,58.4,59.25,56.0,56.5,56.65,157346.0,90.19
2017-11-08,56.8,57.95,56.0,57.0,56.45,99556.0,56.79
2017-11-09,56.45,58.25,55.65,56.35,56.3,76800.0,43.59
2017-11-10,57.6,57.6,55.5,55.7,55.7,48790.0,27.33
2017-11-13,56.75,57.2,53.45,54.35,53.8,150098.0,82.47
2017-11-14,54.75,54.75,51.9,53.3,53.2,121062.0,64.43
2017-11-15,53.2,54.85,52.2,53.5,53.35,129419.0,68.83
2017-11-16,53.7,53.95,52.0,53.1,53.35,140452.0,74.44
2017-11-17,53.95,55.25,53.5,54.25,54.35,211367.0,115.28
2017-11-20,55.8,55.8,54.3,55.0,54.85,107138.0,59.11
2017-11-21,56.2,59.85,55.25,58.45,58.45,371322.0,215.51
2017-11-22,59.0,59.65,56.6,57.0,57.0,225525.0,131.27
2017-11-23,56.65,57.8,56.05,56.55,56.35,79478.0,45.1
2017-11-24,56.5,58.0,56.35,56.9,56.5,142631.0,81.34
2017-11-27,56.95,57.4,56.0,56.05,56.2,78943.0,44.63
2017-11-28,56.3,56.9,55.3,55.3,55.5,124183.0,69.62
2017-11-29,56.5,56.5,55.25,55.4,55.6,63598.0,35.47
2017-11-30,55.2,56.55,53.5,53.95,53.8,144363.0,78.28
2017-12-01,54.8,55.25,53.05,53.3,53.3,94420.0,51.21
2017-12-04,53.4,58.5,53.4,55.5,55.0,766565.0,429.44
2017-12-05,55.65,56.45,54.25,55.8,55.5,143359.0,79.42
2017-12-06,56.2,56.3,54.6,54.65,55.05,94899.0,52.71
2017-12-07,54.5,55.9,54.5,55.45,55.35,114969.0,63.62
2017-12-08,56.0,56.0,54.8,55.2,55.05,111366.0,61.45
2017-12-11,55.8,56.75,54.6,55.55,55.3,115820.0,64.16
2017-12-12,55.5,56.0,52.9,53.85,53.25,197722.0,107.3
2017-12-13,54.0,54.5,51.5,51.85,51.95,274234.0,145.15
2017-12-14,52.2,52.9,50.0,50.95,50.9,252376.0,129.01
2017-12-15,51.75,52.3,50.6,51.55,51.5,185085.0,95.52
2017-12-18,50.7,58.0,49.95,55.75,56.0,783050.0,437.44
2017-12-19,57.0,64.35,56.7,62.9,62.8,2019070.0,1253.69
2017-12-20,63.0,64.9,61.0,61.25,61.35,502916.0,313.5
2017-12-21,62.5,66.75,62.3,66.1,66.1,2142397.0,1392.61
2017-12-22,66.95,68.7,66.0,67.15,67.0,988968.0,663.26
2017-12-26,67.75,72.3,66.3,70.9,70.7,1546101.0,1080.46
2017-12-27,71.45,73.4,69.55,70.2,70.35,1129431.0,805.11
2017-12-28,71.0,71.75,65.5,68.6,68.6,700998.0,482.8
2017-12-29,69.7,72.25,67.35,70.5,70.65,566236.0,401.09
2018-01-01,71.35,71.7,68.75,69.3,69.5,315839.0,222.0
2018-01-02,69.5,76.1,67.05,73.7,73.2,1061153.0,772.0
2018-01-03,73.9,77.2,73.55,77.0,76.65,1077497.0,816.54
2018-01-04,78.0,82.55,75.0,78.95,79.3,1356972.0,1073.78
2018-01-05,79.65,81.75,76.45,77.65,76.9,553314.0,434.76
2018-01-08,77.45,79.65,74.9,76.3,76.25,488254.0,375.68
2018-01-09,77.0,78.0,74.0,75.35,74.95,269793.0,205.83
2018-01-10,75.4,75.7,72.3,72.75,73.05,226756.0,167.45
2018-01-11,72.65,77.6,72.65,75.55,74.75,443769.0,335.14
2018-01-12,76.0,76.85,72.15,73.2,72.95,343144.0,254.35
2018-01-15,73.0,75.7,71.75,72.35,72.55,144306.0,106.35
2018-01-16,71.3,73.7,68.0,68.35,68.5,291662.0,203.73
2018-01-17,68.45,72.0,65.95,71.2,71.2,253846.0,176.11
2018-01-18,72.0,73.2,63.7,65.7,65.25,278505.0,187.84
2018-01-19,65.9,67.0,63.25,64.45,64.55,197863.0,129.15
2018-01-22,65.1,69.2,64.65,67.7,67.65,553832.0,373.97
2018-01-23,68.25,68.5,65.55,66.0,66.15,134321.0,90.09
2018-01-24,66.0,67.3,64.25,64.5,64.45,168759.0,109.64
2018-01-25,64.05,66.5,62.95,63.6,63.25,107437.0,69.32
2018-01-29,64.75,65.0,61.5,62.1,62.05,111296.0,70.53
2018-01-30,61.25,63.8,60.0,61.35,61.65,183038.0,112.89
2018-01-31,62.0,62.8,60.25,61.6,61.5,169872.0,104.27
2018-02-01,60.0,60.95,58.0,59.45,59.2,206154.0,122.81
2018-02-02,58.0,58.5,53.35,55.85,55.5,285286.0,159.46
2018-02-05,55.0,61.85,52.75,61.3,60.85,286576.0,164.57
2018-02-06,55.0,63.0,54.05,60.5,61.45,190737.0,112.07
2018-02-07,62.6,63.5,60.45,62.0,62.45,142231.0,88.28
2018-02-08,63.0,67.0,62.15,63.55,63.85,388048.0,250.31
2018-02-09,60.2,63.25,60.1,62.9,62.7,96314.0,59.86
2018-02-12,63.1,65.4,62.05,62.2,62.4,61225.0,38.75
2018-02-14,63.65,64.8,61.2,62.0,61.85,80818.0,50.85
2018-02-15,62.0,62.15,59.8,61.7,61.2,98716.0,60.39
2018-02-16,61.5,61.5,58.25,59.4,60.05,75349.0,44.99
2018-02-19,61.15,61.2,58.2,58.9,59.2,64231.0,38.12
2018-02-20,59.6,60.7,58.2,60.1,60.0,65758.0,39.16
2018-02-21,60.5,60.5,59.05,59.8,60.15,44531.0,26.72
2018-02-22,60.0,60.05,58.5,58.6,58.65,83878.0,49.44
2018-02-23,59.55,59.75,58.0,58.75,58.4,77905.0,45.91
2018-02-26,59.4,60.6,58.2,58.55,58.6,107931.0,64.31
2018-02-27,59.2,59.95,58.65,59.2,59.1,101766.0,60.25
2018-02-28,57.75,59.2,57.25,57.45,57.55,86116.0,50.14
2018-03-01,57.2,58.85,56.0,57.1,57.4,90813.0,52.27
2018-03-05,56.5,58.45,56.1,56.9,56.65,47270.0,26.78
2018-03-06,57.0,58.4,55.55,56.8,56.6,91277.0,52.0
2018-03-07,56.8,57.2,54.25,55.1,55.8,171903.0,95.68
2018-03-08,55.8,57.9,53.3,54.15,54.5,106347.0,58.19
2018-03-09,54.8,56.4,54.05,54.15,54.45,58730.0,32.17
2018-03-12,55.5,55.5,54.6,54.9,55.0,80109.0,44.1
2018-03-13,55.3,57.9,55.05,56.55,56.6,78526.0,44.36
2018-03-14,56.65,59.4,55.95,59.3,58.85,91505.0,52.5
2018-03-15,59.35,59.35,56.3,57.1,57.25,149548.0,85.96
2018-03-16,57.4,58.7,57.15,58.1,57.6,91629.0,53.2
2018-03-19,57.1,58.2,55.0,55.8,55.65,87188.0,49.3
2018-03-20,55.0,57.8,55.0,55.7,55.6,76546.0,43.16
2018-03-21,55.65,57.25,55.5,55.5,55.75,31810.0,17.87
2018-03-22,56.15,56.4,54.7,55.0,54.85,51209.0,28.43
2018-03-23,52.5,54.65,52.05,54.0,53.4,91071.0,48.64
2018-03-26,54.2,54.3,51.1,51.6,52.15,127707.0,66.91
2018-03-27,53.2,56.65,52.55,54.25,54.7,171573.0,94.05
2018-03-28,54.95,55.55,51.5,51.85,51.9,155362.0,83.47
2018-04-02,50.5,54.5,50.5,54.4,54.15,69964.0,37.33
2018-04-03,53.85,55.7,53.15,55.5,55.3,75414.0,41.36
2018-04-04,55.7,57.35,53.1,54.2,53.85,102512.0,56.79
2018-04-05,55.0,56.0,54.3,54.8,54.95,70796.0,38.88
2018-04-06,54.55,55.7,54.3,55.35,55.45,119747.0,65.48
2018-04-09,56.0,56.65,54.45,55.9,55.85,79016.0,43.98
2018-04-10,55.95,56.75,54.4,55.45,55.55,60491.0,33.62
2018-04-11,55.35,56.0,53.75,54.35,54.25,69403.0,37.86
2018-04-12,54.65,55.5,54.5,55.25,54.85,25871.0,14.24
2018-04-13,55.4,55.45,54.1,55.45,54.8,47439.0,25.91
2018-04-16,54.4,55.0,53.25,53.9,53.7,31875.0,17.24
2018-04-17,54.75,54.85,53.9,54.5,54.6,25621.0,13.93
2018-04-18,55.15,55.2,54.0,55.0,54.85,37910.0,20.71
2018-04-19,54.25,55.75,54.2,54.85,54.85,31053.0,17.08
2018-04-20,54.15,56.3,54.0,55.5,54.65,56613.0,30.85
2018-04-23,55.8,55.8,54.0,54.15,54.2,41290.0,22.56
2018-04-24,54.2,54.65,51.9,52.0,52.2,156007.0,82.59
2018-04-25,52.0,52.25,48.5,50.0,49.3,280140.0,140.92
2018-04-26,50.6,54.0,50.0,51.2,50.95,62733.0,32.06
2018-04-27,51.0,51.75,50.45,50.6,50.75,25594.0,13.06
2018-04-30,52.0,52.75,51.0,52.75,52.4,63911.0,33.22
2018-05-02,52.4,53.0,49.9,50.5,50.6,86350.0,44.2
2018-05-03,50.25,52.15,49.35,51.2,51.25,84609.0,42.94
2018-05-04,51.95,53.3,51.0,51.1,51.2,27723.0,14.37
2018-05-07,51.55,52.5,49.5,49.9,50.0,248391.0,126.29
2018-05-08,50.7,51.05,48.4,49.2,49.3,139855.0,69.33
2018-05-09,49.9,51.3,48.75,49.0,48.95,74261.0,36.6
2018-05-10,49.6,49.85,48.75,49.2,49.05,28734.0,14.1
2018-05-11,48.95,49.4,48.05,48.7,48.75,117606.0,57.32
2018-05-14,48.5,49.5,48.5,48.85,48.55,45724.0,22.33
2018-05-15,48.55,48.8,48.0,48.2,48.2,59938.0,28.95
2018-05-16,48.15,48.8,47.5,47.75,47.8,33866.0,16.23
2018-05-17,47.65,48.45,47.5,47.7,47.7,27875.0,13.32
2018-05-18,48.0,48.5,46.5,46.5,47.2,29109.0,13.87
2018-05-21,46.4,48.95,45.75,47.35,47.1,57576.0,27.0
2018-05-22,48.4,48.4,46.9,48.0,47.4,29872.0,14.29
2018-05-23,47.9,48.6,46.9,47.5,47.5,29443.0,14.12
2018-05-24,47.3,49.9,46.1,47.65,47.9,51920.0,24.57
2018-05-25,48.75,48.85,47.5,47.65,47.8,23732.0,11.33
2018-05-28,47.9,50.7,47.9,50.25,50.05,19553.0,9.69
2018-05-29,49.95,52.1,49.75,52.0,51.55,24513.0,12.48
2018-05-30,49.8,50.0,47.1,48.65,48.6,60239.0,29.33
2018-05-31,49.3,49.3,45.75,46.0,46.0,79007.0,37.1
2018-06-01,46.1,46.5,42.95,43.5,43.7,118560.0,52.51
2018-06-04,43.65,44.7,42.2,42.25,42.3,71801.0,30.68
2018-06-05,43.45,43.45,41.0,42.5,42.75,42935.0,18.23
2018-06-06,42.45,44.1,41.4,44.0,43.75,36396.0,15.44
2018-06-07,43.05,45.0,43.05,44.85,44.4,33567.0,14.88
2018-06-08,44.5,45.0,43.4,44.55,44.6,17011.0,7.53
2018-06-11,44.9,45.25,43.1,43.9,43.95,60642.0,26.96
2018-06-12,43.9,44.8,42.6,42.7,43.05,27489.0,12.08
2018-06-13,43.15,43.75,42.5,43.3,43.3,30803.0,13.27
2018-06-14,43.9,44.0,42.7,44.0,43.65,11941.0,5.17
2018-06-15,43.2,44.05,43.1,43.15,43.6,40828.0,17.73
2018-06-18,43.0,44.4,42.5,43.0,43.35,55699.0,24.26
2018-06-19,43.4,43.4,41.5,41.7,42.0,44331.0,18.8
2018-06-20,44.0,44.0,41.0,41.8,41.55,33881.0,14.13
2018-06-21,41.95,42.0,40.9,41.35,41.3,202915.0,83.96
2018-06-22,41.9,41.95,41.05,41.4,41.55,15610.0,6.49
2018-06-25,42.6,42.6,39.5,39.55,40.0,57615.0,23.4
2018-06-26,40.0,40.5,39.0,39.05,39.15,39668.0,15.73
2018-06-27,39.0,40.0,37.3,38.7,38.85,106632.0,41.45
2018-06-28,38.05,41.45,37.8,41.15,40.9,56394.0,22.6
2018-06-29,40.55,42.85,40.55,42.8,42.2,54153.0,22.62
2018-07-02,42.05,42.95,40.7,41.7,41.45,28606.0,11.97
2018-07-03,42.0,42.5,41.1,42.05,42.05,15205.0,6.39
2018-07-04,41.7,42.2,39.6,41.3,41.4,31677.0,13.05
2018-07-05,41.15,42.8,41.1,42.5,41.85,11135.0,4.64
2018-07-06,42.4,42.4,41.55,42.0,42.0,21875.0,9.17
2018-07-09,42.5,42.6,39.55,39.9,39.95,49832.0,20.5
2018-07-10,39.65,40.4,39.5,39.7,39.75,43788.0,17.47
2018-07-11,39.85,40.0,38.7,39.0,39.05,34468.0,13.65
2018-07-12,38.95,39.0,38.75,38.85,38.85,39229.0,15.26
2018-07-13,38.95,39.0,38.35,38.7,38.6,21449.0,8.28
2018-07-16,38.5,38.5,35.2,37.1,36.9,81947.0,30.02
2018-07-17,36.1,38.15,36.1,36.9,36.8,69504.0,26.01
2018-07-18,36.65,37.95,34.6,34.9,34.7,156050.0,55.92
2018-07-19,35.15,35.2,33.25,34.7,34.75,48402.0,16.66
2018-07-20,33.85,36.0,33.85,35.95,35.2,11369.0,3.96
2018-07-23,34.25,36.0,34.25,35.1,35.25,23457.0,8.27
2018-07-24,34.5,42.3,34.5,39.0,38.85,108607.0,43.16
2018-07-25,39.45,41.75,39.0,39.8,40.25,60885.0,24.78
2018-07-26,40.95,41.15,38.65,39.9,40.3,12980.0,5.22
2018-07-27,39.95,40.85,39.1,40.3,40.2,13039.0,5.24
2018-07-30,39.75,40.5,39.05,39.65,39.7,25172.0,10.07
2018-07-31,39.85,39.85,37.65,39.45,39.45,43541.0,16.86
2018-08-01,39.45,41.9,38.95,40.5,40.7,19823.0,7.99
2018-08-02,40.05,42.0,39.75,40.9,40.75,7559.0,3.06
2018-08-03,40.95,41.9,40.05,41.15,41.2,18500.0,7.57
2018-08-06,41.7,47.0,41.0,43.9,43.9,143316.0,63.51
2018-08-07,44.0,45.85,42.9,43.55,43.45,61619.0,27.07
2018-08-08,43.3,46.0,43.05,43.75,43.65,51677.0,22.83
2018-08-09,42.65,44.7,42.65,43.9,43.6,16820.0,7.33
2018-08-10,44.0,44.0,41.0,41.8,41.8,54815.0,23.19
2018-08-13,41.8,41.8,39.0,40.75,40.85,45554.0,18.47
2018-08-14,40.6,41.45,37.45,38.8,38.75,60089.0,23.88
2018-08-16,39.5,40.8,36.95,38.4,38.35,69334.0,26.8
2018-08-17,38.95,39.7,38.0,38.6,38.7,32560.0,12.59
2018-08-20,38.85,39.65,38.3,39.0,39.0,29570.0,11.51
2018-08-21,39.75,40.0,38.55,39.0,39.2,41823.0,16.27
2018-08-23,39.5,39.8,38.5,38.8,39.2,17019.0,6.66
2018-08-24,39.45,39.7,38.1,38.6,38.35,24196.0,9.31
2018-08-27,38.5,39.45,38.05,38.15,38.25,38425.0,14.82
2018-08-28,38.05,40.0,37.9,39.25,38.95,29039.0,11.19
2018-08-29,38.7,40.95,38.65,38.65,39.15,109376.0,43.74
2018-08-30,39.1,39.7,38.15,39.0,38.5,22793.0,8.85
2018-08-31,38.8,39.2,38.0,38.25,38.4,37342.0,14.42
2018-09-03,39.4,39.5,38.5,38.75,38.85,16740.0,6.52
2018-09-04,38.6,40.0,35.4,36.85,36.25,93427.0,34.46
2018-09-05,37.3,37.3,35.3,36.35,36.55,17919.0,6.44
2018-09-06,37.4,37.4,35.75,36.5,36.3,32572.0,11.82
2018-09-07,36.15,38.4,35.9,38.1,37.7,51396.0,19.17
2018-09-10,37.95,39.4,36.55,38.05,38.45,41141.0,15.57
2018-09-11,38.4,40.2,38.1,39.85,38.85,68046.0,26.8
2018-09-12,38.7,39.35,37.1,39.0,38.45,29955.0,11.4
2018-09-14,39.4,39.4,38.0,38.5,38.6,13590.0,5.23
2018-09-17,38.5,40.0,36.7,38.6,38.6,33073.0,12.73
2018-09-18,38.3,39.3,37.7,38.5,38.25,24445.0,9.42
2018-09-19,38.7,38.85,38.0,38.05,38.2,17153.0,6.55
2018-09-21,38.9,39.5,34.0,36.9,35.45,52395.0,18.76
2018-09-24,35.45,36.8,32.45,34.5,34.15,33672.0,11.58
2018-09-25,35.85,35.85,33.5,33.65,34.05,18983.0,6.53
2018-09-26,35.45,35.5,33.75,34.0,34.15,11667.0,4.01
2018-09-27,34.6,40.3,32.75,33.1,33.1,53615.0,18.22
2018-09-28,34.0,34.9,31.5,32.5,32.5,48221.0,15.7
2018-10-01,34.15,34.15,30.25,31.0,30.9,41665.0,12.96
2018-10-03,31.0,33.0,30.55,32.2,32.45,28095.0,9.07
2018-10-04,31.55,32.8,30.5,31.5,31.5,29967.0,9.42
2018-10-05,32.45,32.45,31.0,31.0,31.35,17329.0,5.51
2018-10-08,31.95,31.95,29.0,30.5,29.9,52602.0,15.94
2018-10-09,29.8,31.0,28.3,31.0,29.75,52796.0,15.6
2018-10-10,29.7,33.0,29.5,31.8,31.2,50951.0,16.26
2018-10-11,31.2,32.0,28.45,31.3,30.95,16239.0,5.02
2018-10-12,31.8,32.75,31.25,31.4,31.75,15239.0,4.85
2018-10-15,31.55,33.0,31.0,33.0,32.75,16125.0,5.16
2018-10-16,32.95,33.0,31.95,32.25,32.3,24093.0,7.87
2018-10-17,32.5,33.0,31.75,32.3,32.3,26240.0,8.52
2018-10-19,32.25,32.9,30.05,31.45,31.7,24690.0,7.86
2018-10-22,32.25,32.5,31.55,31.55,31.7,7016.0,2.24
2018-10-23,31.9,31.95,30.3,30.9,30.5,12485.0,3.87
2018-10-24,30.85,32.35,30.7,31.2,31.2,12908.0,4.08
2018-10-25,31.05,31.35,30.45,30.7,30.85,7463.0,2.3
2018-10-26,30.85,31.2,30.0,30.05,30.15,22597.0,6.86
2018-10-29,30.25,31.4,30.25,31.4,30.9,10722.0,3.3
2018-10-30,30.4,32.4,30.4,30.6,30.75,23442.0,7.3
2018-10-31,30.8,31.4,30.55,30.7,30.9,24083.0,7.42
2018-11-01,30.9,32.55,30.7,32.5,31.85,35269.0,11.16
2018-11-02,31.85,32.5,31.3,31.8,31.6,16427.0,5.26
2018-11-05,32.4,32.5,30.75,32.5,32.05,17534.0,5.61
2018-11-06,32.45,32.85,31.65,32.25,32.25,21236.0,6.86
2018-11-07,32.25,33.5,32.15,32.9,33.0,10949.0,3.62
2018-11-09,32.9,33.05,32.25,32.5,32.55,33688.0,11.06
2018-11-12,32.85,33.0,32.1,32.75,32.75,32624.0,10.71
2018-11-13,32.7,33.0,32.2,32.8,32.85,7664.0,2.51
2018-11-14,32.8,32.85,31.55,32.1,32.2,17506.0,5.65
2018-11-15,32.05,32.55,31.35,32.55,32.35,21227.0,6.82
2018-11-16,32.35,32.8,31.95,32.1,32.2,9783.0,3.16
2018-11-19,32.0,32.4,31.5,32.0,32.05,8463.0,2.7
2018-11-20,32.35,32.85,31.5,31.5,31.65,16454.0,5.27
2018-11-21,31.9,32.5,31.55,31.7,31.85,6234.0,1.98
2018-11-22,31.7,32.2,31.55,31.8,32.0,6275.0,2.0
2018-11-26,31.4,32.2,30.85,30.9,30.95,114355.0,35.99
2018-11-27,30.85,31.4,30.15,30.6,30.5,21908.0,6.66
2018-11-28,31.0,31.0,29.7,30.0,30.0,13998.0,4.21
2018-11-29,30.65,31.45,30.05,31.0,30.65,16680.0,5.14
2018-11-30,31.15,31.25,29.2,29.55,29.65,13622.0,4.1
2018-12-03,30.35,30.7,29.75,29.75,29.9,17327.0,5.22
2018-12-04,29.3,30.5,28.3,30.25,29.6,18432.0,5.46
2018-12-05,30.25,31.0,29.4,31.0,30.3,5297.0,1.6
2018-12-06,30.2,30.8,29.25,29.25,29.6,7593.0,2.27
2018-12-07,29.1,30.5,28.3,28.9,28.9,26223.0,7.65
2018-12-10,29.0,29.9,28.3,28.6,28.35,21590.0,6.21
2018-12-11,28.15,29.4,28.0,29.0,29.0,7449.0,2.14
2018-12-12,29.55,29.9,28.6,29.05,29.2,30456.0,8.98
2018-12-13,29.55,31.15,29.25,29.75,29.9,23493.0,7.1
2018-12-14,30.45,30.45,29.4,29.85,29.6,18722.0,5.6
2018-12-17,30.25,30.25,29.45,29.55,29.5,10188.0,3.03
2018-12-18,30.0,30.25,29.05,29.45,29.5,6816.0,2.02
2018-12-19,29.05,30.85,29.05,30.0,30.25,23418.0,7.09
2018-12-20,30.3,31.6,29.7,31.6,31.5,31403.0,9.75
2018-12-21,31.55,32.6,31.05,32.25,31.9,21358.0,6.8
2018-12-24,31.9,32.5,31.1,31.35,31.4,11431.0,3.65
2018-12-26,31.25,32.65,30.45,32.5,32.0,81149.0,25.79
2018-12-27,32.45,33.0,30.6,30.7,30.95,23333.0,7.28
2018-12-28,31.1,31.85,30.55,31.1,30.85,14896.0,4.63
2018-12-31,31.35,32.8,30.8,31.2,31.4,21198.0,6.69
2019-01-01,31.5,32.2,31.1,31.5,31.5,7316.0,2.32
2019-01-02,31.95,32.6,31.3,31.45,31.45,14882.0,4.74
2019-01-03,31.55,31.85,29.85,30.4,30.35,28938.0,8.85
2019-01-04,30.65,31.0,30.1,30.55,30.4,31154.0,9.48
