Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-04-06,94.0,97.8,92.65,96.7,96.65,49788.0,47.67
2017-04-07,96.0,97.5,94.4,95.0,95.35,46899.0,45.15
2017-04-10,95.1,96.55,93.0,94.05,94.35,86408.0,82.01
2017-04-11,94.0,96.0,93.5,95.75,94.85,37349.0,35.45
2017-04-12,95.0,99.5,93.6,97.0,97.1,125117.0,122.02
2017-04-13,96.8,102.6,96.7,100.35,100.45,192213.0,193.1
2017-04-17,100.0,101.45,98.35,98.35,98.9,39345.0,39.22
2017-04-18,98.5,118.65,98.5,110.25,110.5,1056994.0,1189.82
2017-04-19,112.0,116.0,111.15,113.55,112.9,221307.0,250.96
2017-04-20,115.9,116.5,109.0,110.0,110.4,76340.0,85.81
2017-04-21,111.0,119.95,108.5,116.5,116.15,194037.0,224.09
2017-04-24,117.2,118.6,110.0,111.0,110.5,84066.0,95.21
2017-04-25,114.75,115.0,108.25,108.5,109.6,155650.0,174.84
2017-04-26,109.75,111.9,106.65,109.85,108.95,53264.0,58.29
2017-04-27,109.55,111.7,106.45,108.4,108.1,45926.0,49.67
2017-04-28,108.15,111.6,106.25,107.2,107.9,41064.0,44.63
2017-05-02,106.8,115.75,106.6,110.0,109.7,150550.0,168.43
2017-05-03,109.1,113.4,109.0,110.95,110.35,36601.0,40.58
2017-05-04,110.55,111.0,108.3,108.3,108.65,14990.0,16.41
2017-05-05,108.65,108.65,106.75,106.8,107.05,15706.0,16.91
2017-05-08,107.05,112.5,106.85,111.6,111.65,42544.0,46.95
2017-05-09,110.1,113.0,110.1,111.0,110.9,29053.0,32.46
2017-05-10,111.05,116.1,108.05,112.2,112.5,62977.0,70.48
2017-05-11,112.0,112.05,109.1,109.75,109.9,31009.0,34.11
2017-05-12,109.9,112.1,107.65,110.3,110.5,32362.0,35.65
2017-05-15,112.6,117.95,112.6,116.15,116.1,124421.0,143.83
2017-05-16,118.0,119.8,115.25,115.6,116.5,100691.0,118.14
2017-05-17,116.5,117.85,115.3,116.0,116.4,57451.0,66.98
2017-05-18,115.3,115.75,112.0,112.85,112.35,31001.0,35.16
2017-05-19,113.0,114.1,109.6,110.0,110.3,31430.0,34.96
2017-05-22,111.0,112.0,103.65,105.35,105.1,47963.0,51.12
2017-05-23,105.1,105.1,100.5,101.7,102.0,73796.0,75.62
2017-05-24,100.5,104.5,96.25,98.5,97.75,43995.0,44.14
2017-05-25,99.05,103.0,99.0,102.95,101.9,25469.0,25.62
2017-05-26,101.0,108.0,101.0,107.5,106.4,35349.0,37.47
2017-05-29,107.85,111.0,105.6,108.5,108.2,37530.0,40.9
2017-05-30,107.0,107.0,97.15,102.8,103.15,91109.0,92.42
2017-05-31,102.0,106.95,102.0,103.25,103.15,29630.0,31.06
2017-06-01,103.05,104.05,100.05,100.55,101.05,20008.0,20.35
2017-06-02,100.35,102.7,99.0,102.0,101.6,28077.0,28.34
2017-06-05,101.4,105.0,101.0,103.5,103.85,22772.0,23.47
2017-06-06,103.5,104.0,101.25,101.6,101.7,20059.0,20.44
2017-06-07,102.75,103.8,101.0,103.5,103.35,23798.0,24.45
2017-06-08,104.45,105.9,102.8,104.5,103.65,27734.0,28.95
2017-06-09,104.85,106.7,103.75,106.5,106.2,32575.0,34.35
2017-06-12,105.0,105.5,101.0,102.9,103.45,14214.0,14.59
2017-06-13,104.6,106.0,102.85,105.8,105.15,17074.0,17.8
2017-06-14,104.0,105.6,104.0,104.0,104.25,5669.0,5.92
2017-06-15,104.75,105.15,103.0,103.05,103.05,6548.0,6.79
2017-06-16,103.25,104.5,102.5,103.65,104.0,16542.0,17.08
2017-06-19,110.5,116.95,106.3,113.2,114.45,639557.0,724.24
2017-06-20,115.0,115.5,108.4,110.3,110.8,84516.0,94.46
2017-06-21,110.5,114.75,108.0,111.0,111.2,32892.0,36.71
2017-06-22,112.85,113.35,108.3,108.4,108.65,13660.0,15.21
2017-06-23,112.4,112.4,108.05,110.0,110.8,58316.0,64.16
2017-06-27,110.4,111.7,105.95,106.8,107.25,18177.0,19.58
2017-06-28,107.5,108.55,104.05,104.15,104.8,20160.0,21.35
2017-06-29,104.6,107.3,104.2,105.0,105.1,19436.0,20.5
2017-06-30,103.5,105.15,103.3,104.3,104.3,21781.0,22.67
2017-07-03,106.9,107.1,104.5,105.5,105.0,14650.0,15.42
2017-07-04,104.55,106.05,104.0,105.0,104.95,18007.0,18.88
2017-07-05,105.55,109.8,104.6,107.15,107.2,29775.0,31.74
2017-07-06,106.85,112.5,105.0,110.65,111.3,29751.0,32.75
2017-07-07,110.0,111.0,107.3,108.0,108.1,16369.0,17.78
2017-07-10,109.7,120.0,106.65,107.05,107.3,5034.0,5.45
2017-07-11,107.9,108.25,104.95,105.75,106.05,31099.0,32.91
2017-07-12,105.55,107.05,105.0,106.05,106.35,14027.0,14.85
2017-07-13,106.5,109.5,105.6,109.4,109.05,19032.0,20.64
2017-07-14,108.0,109.75,106.3,106.75,106.55,10774.0,11.55
2017-07-17,106.3,108.75,106.0,106.0,106.1,6535.0,7.0
2017-07-18,105.55,107.0,105.25,105.55,105.6,10778.0,11.4
2017-07-19,108.5,108.5,106.0,108.0,107.15,14282.0,15.27
2017-07-20,106.3,109.0,106.15,106.8,107.2,9078.0,9.77
2017-07-21,109.4,110.0,106.05,106.65,106.3,7966.0,8.54
2017-07-24,109.25,127.55,106.25,118.6,118.85,775169.0,941.52
2017-07-25,120.0,120.95,113.0,115.25,114.85,100258.0,117.14
2017-07-26,115.85,124.0,115.85,121.2,120.75,121120.0,146.86
2017-07-27,121.6,121.6,115.4,115.75,116.0,35551.0,42.01
2017-07-28,117.35,118.75,115.7,116.75,116.7,18103.0,21.13
2017-07-31,118.0,121.5,116.7,120.5,120.1,25797.0,30.71
2017-08-01,121.5,121.5,116.1,117.9,117.2,12565.0,14.77
2017-08-02,120.0,120.0,113.5,114.0,114.4,20777.0,24.04
2017-08-03,115.0,115.85,112.95,112.95,113.3,19077.0,21.72
2017-08-04,113.95,118.0,113.0,115.05,115.25,47807.0,55.05
2017-08-07,119.6,120.25,113.5,114.5,114.35,41920.0,49.46
2017-08-08,115.95,116.0,112.5,112.5,112.7,23528.0,26.63
2017-08-09,114.0,114.9,106.1,108.6,109.45,27128.0,29.8
2017-08-10,110.8,110.8,103.7,106.4,105.75,23297.0,24.71
2017-08-11,104.95,108.6,100.5,105.65,105.7,50903.0,53.67
2017-08-14,105.95,108.85,105.55,108.0,108.1,19286.0,20.68
2017-08-16,109.85,109.85,107.05,107.5,107.85,8054.0,8.68
2017-08-17,110.1,112.5,108.8,110.0,110.2,18762.0,20.71
2017-08-18,110.65,110.65,108.1,109.2,109.1,8085.0,8.82
2017-08-21,109.1,111.45,107.05,108.6,108.15,5513.0,5.98
2017-08-22,108.15,108.4,105.0,105.4,105.45,18296.0,19.43
2017-08-23,105.35,108.0,105.0,107.0,106.75,18610.0,19.76
2017-08-24,108.4,108.85,106.6,106.75,107.15,7247.0,7.81
2017-08-28,106.75,109.75,106.75,108.0,107.85,14929.0,16.09
2017-08-29,108.0,108.4,107.25,108.4,108.05,8493.0,9.14
2017-08-30,110.55,112.0,108.5,109.5,109.35,25412.0,27.91
2017-08-31,112.0,114.4,110.2,111.6,112.1,25570.0,28.72
2017-09-01,111.2,116.0,111.2,115.0,114.2,33127.0,37.87
2017-09-04,115.0,118.5,112.25,115.0,114.5,45959.0,52.73
2017-09-05,115.3,118.0,113.75,118.0,117.35,25740.0,30.02
2017-09-06,116.0,131.85,115.3,121.75,122.15,349028.0,440.6
2017-09-07,125.85,127.5,120.6,120.7,121.55,40412.0,50.14
2017-09-08,123.9,124.4,112.0,114.0,113.75,76770.0,88.84
2017-09-11,114.5,124.9,114.5,123.0,122.9,92715.0,111.99
2017-09-12,122.05,124.3,119.0,120.0,120.4,37031.0,45.09
2017-09-13,120.4,126.95,119.9,120.05,120.0,55929.0,68.33
2017-09-14,120.05,122.0,120.0,120.0,120.5,16086.0,19.37
2017-09-15,125.0,128.5,120.75,120.75,121.2,135933.0,168.45
2017-09-18,127.0,137.8,123.15,126.95,127.15,496284.0,650.35
2017-09-19,128.45,150.7,124.2,147.95,148.15,1313746.0,1828.22
2017-09-20,147.5,147.5,137.65,140.4,140.05,485000.0,684.66
2017-09-21,140.9,149.9,135.55,140.0,140.95,437296.0,625.33
2017-09-22,141.4,144.5,139.25,140.6,140.45,187611.0,264.4
2017-09-25,142.0,142.15,134.0,135.3,136.75,202530.0,279.2
2017-09-26,137.0,138.7,131.0,132.85,132.55,84080.0,112.43
2017-09-27,134.05,139.0,126.0,127.5,127.55,41162.0,54.18
2017-09-28,131.8,134.6,125.05,132.0,132.05,108501.0,140.88
2017-09-29,133.2,136.75,130.0,130.25,131.1,95117.0,127.46
2017-10-03,133.8,134.9,128.8,130.1,130.85,44871.0,59.22
2017-10-04,132.3,137.5,129.85,131.6,131.45,142994.0,192.45
2017-10-05,133.0,134.8,130.05,130.05,131.0,71145.0,94.43
2017-10-06,132.45,134.6,131.4,133.0,132.9,41349.0,55.01
2017-10-09,132.9,134.45,128.05,129.0,128.9,48830.0,64.22
2017-10-10,130.45,134.0,130.0,130.75,130.4,44699.0,58.74
2017-10-11,131.9,132.25,126.0,127.0,127.05,37586.0,48.59
2017-10-12,128.85,133.5,127.7,133.35,132.95,45102.0,59.12
2017-10-13,133.0,139.35,132.0,135.3,135.85,108651.0,149.03
2017-10-16,133.95,137.0,132.1,137.0,132.95,42571.0,56.88
2017-10-17,134.3,135.1,131.5,133.0,132.45,26041.0,34.69
2017-10-18,133.85,133.85,130.6,131.9,130.95,19625.0,25.92
2017-10-19,131.25,133.8,131.1,131.3,132.45,13933.0,18.48
2017-10-23,132.0,134.9,131.15,131.55,132.15,20931.0,27.83
2017-10-24,134.0,143.0,134.0,140.0,140.0,203933.0,286.15
2017-10-25,141.0,141.35,134.0,137.2,136.6,82164.0,112.69
2017-10-26,137.95,137.95,136.6,137.0,137.0,19221.0,26.35
2017-10-27,136.25,139.95,136.25,139.0,138.8,25950.0,35.84
2017-10-30,142.8,142.8,138.0,140.0,138.65,23822.0,33.29
2017-10-31,138.65,143.0,135.0,138.3,137.55,42380.0,59.38
2017-11-01,137.7,141.0,134.5,135.5,135.6,28644.0,39.29
2017-11-02,137.9,145.8,134.35,141.95,142.4,115312.0,163.15
2017-11-03,146.4,152.85,140.1,145.0,145.5,377457.0,556.95
2017-11-06,145.95,147.95,138.2,142.3,141.55,52914.0,75.53
2017-11-07,141.55,143.35,137.1,137.9,137.65,41584.0,58.03
2017-11-08,140.95,142.0,132.05,132.75,134.2,62575.0,86.61
2017-11-09,134.25,138.5,130.15,132.5,131.0,40965.0,54.7
2017-11-10,132.0,138.0,130.7,134.0,133.9,44825.0,60.54
2017-11-13,141.7,160.65,141.7,160.15,160.05,1049887.0,1614.67
2017-11-14,160.0,162.0,150.15,157.4,155.7,310581.0,481.39
2017-11-15,156.0,170.45,154.0,163.0,162.0,336364.0,550.09
2017-11-16,164.0,165.9,148.7,155.0,153.85,329866.0,504.51
2017-11-17,157.95,159.0,152.3,157.0,156.0,107237.0,166.66
2017-11-20,158.6,159.65,146.05,151.25,151.95,169858.0,256.86
2017-11-21,152.1,155.0,151.05,153.3,152.6,51140.0,78.38
2017-11-22,153.3,153.55,147.5,148.5,148.35,32057.0,48.15
2017-11-23,150.95,154.9,148.5,153.1,153.1,89034.0,136.12
2017-11-24,152.0,183.7,150.75,176.0,175.1,732025.0,1268.85
2017-11-27,174.5,181.9,165.6,170.3,170.5,243945.0,425.59
2017-11-28,172.5,180.95,170.0,171.95,171.0,161627.0,282.64
2017-11-29,173.2,174.5,167.1,167.15,168.35,62257.0,105.75
2017-11-30,171.65,171.65,164.0,165.0,165.35,36469.0,60.75
2017-12-01,171.0,172.0,164.0,166.7,165.65,73080.0,123.3
2017-12-04,164.45,168.5,160.5,162.0,161.7,31139.0,50.8
2017-12-05,160.1,163.0,157.7,161.5,160.35,26560.0,42.47
2017-12-06,161.4,163.9,159.15,161.0,160.1,25963.0,41.82
2017-12-07,160.0,169.4,160.0,164.25,165.1,72426.0,120.02
2017-12-08,166.0,172.5,165.95,168.6,168.65,57270.0,96.91
2017-12-11,170.7,176.75,168.0,168.05,168.9,41653.0,71.79
2017-12-12,168.5,171.3,161.3,162.0,162.0,40491.0,66.63
2017-12-13,162.0,167.8,159.1,159.45,159.85,44798.0,72.88
2017-12-14,161.65,161.85,155.1,156.65,156.55,50523.0,79.63
2017-12-15,159.0,169.4,157.35,163.0,163.55,113568.0,186.02
2017-12-18,163.75,165.35,153.95,164.4,162.65,56527.0,91.11
2017-12-19,162.8,169.95,162.5,167.45,167.7,57501.0,96.1
2017-12-20,170.0,174.9,168.0,171.9,170.85,90783.0,156.11
2017-12-21,170.65,172.0,167.0,167.3,168.75,31273.0,53.11
2017-12-22,167.2,173.45,167.2,169.0,169.9,55111.0,94.49
2017-12-26,170.0,173.5,167.35,168.55,169.3,39587.0,67.54
2017-12-27,171.7,171.7,163.85,165.0,165.05,24044.0,40.09
2017-12-28,164.0,168.0,163.0,164.7,163.35,22735.0,37.44
2017-12-29,165.7,166.0,161.1,162.0,162.4,28384.0,46.5
2018-01-01,162.35,164.85,159.2,160.25,160.3,17546.0,28.56
2018-01-02,161.85,164.0,158.0,163.0,162.35,33536.0,54.08
2018-01-03,163.9,167.85,162.95,167.2,166.2,38469.0,63.81
2018-01-04,165.35,179.4,165.35,177.0,176.35,125400.0,217.99
2018-01-05,176.0,178.75,169.6,173.6,173.1,52723.0,91.64
2018-01-08,172.15,207.7,172.15,207.7,207.7,793457.0,1580.8
2018-01-09,210.0,216.4,194.4,198.0,196.75,256635.0,525.12
2018-01-10,198.7,202.7,189.1,193.0,192.5,103008.0,200.01
2018-01-11,194.05,198.8,190.4,192.0,191.8,68291.0,132.41
2018-01-12,197.0,197.0,180.0,186.0,188.45,96003.0,179.57
2018-01-15,187.1,192.75,183.25,185.0,185.5,48377.0,90.42
2018-01-16,185.05,206.7,183.0,185.5,185.7,306234.0,593.6
2018-01-17,185.75,191.6,178.1,185.6,186.4,78487.0,143.61
2018-01-18,183.1,208.8,183.1,191.45,191.15,687411.0,1373.01
2018-01-19,192.55,205.9,189.05,195.0,195.35,165385.0,325.68
2018-01-22,197.8,204.9,195.6,198.0,198.4,217411.0,435.85
2018-01-23,200.8,206.75,197.55,199.0,198.75,259220.0,524.96
2018-01-24,198.75,202.0,196.1,202.0,200.5,54348.0,108.54
2018-01-25,204.45,216.4,201.0,212.8,212.6,408649.0,859.45
2018-01-29,212.8,222.7,210.05,220.6,220.4,215767.0,472.51
2018-01-30,218.0,220.95,210.2,213.4,215.1,76981.0,165.89
2018-01-31,213.4,219.4,211.0,218.2,216.35,84068.0,180.53
2018-02-01,219.0,229.5,195.65,207.9,209.8,145755.0,315.91
2018-02-02,202.0,207.9,184.25,189.9,190.25,124200.0,242.82
2018-02-05,187.5,212.35,184.1,208.95,205.35,167610.0,341.82
2018-02-06,181.2,200.0,181.2,193.0,191.8,101000.0,193.46
2018-02-07,196.1,204.4,195.1,197.0,198.7,62280.0,124.31
2018-02-08,202.4,204.5,197.0,198.5,199.2,47992.0,95.96
2018-02-09,193.3,204.85,192.0,196.4,196.95,57603.0,114.58
2018-02-12,194.65,209.85,194.65,205.0,205.1,64981.0,133.16
2018-02-14,207.2,209.0,201.25,204.9,202.8,46981.0,96.77
2018-02-15,206.35,207.95,196.5,200.5,198.25,20479.0,41.23
2018-02-16,200.6,200.95,193.15,195.25,194.75,22289.0,43.86
2018-02-19,194.0,199.0,188.1,192.05,191.85,30654.0,59.2
2018-02-20,194.0,194.95,185.3,185.6,186.75,27546.0,52.22
2018-02-21,189.95,194.0,186.55,190.8,189.3,43011.0,81.65
2018-02-22,189.8,194.7,185.1,193.0,192.4,49426.0,94.33
2018-02-23,193.95,210.0,190.25,197.5,199.0,213221.0,433.04
2018-02-26,199.55,206.6,197.1,201.1,200.25,73695.0,148.94
2018-02-27,201.2,204.55,198.05,199.95,199.1,36126.0,72.38
2018-02-28,198.0,204.8,190.0,196.05,196.5,75333.0,149.41
2018-03-01,198.0,202.0,191.7,192.0,192.85,114485.0,226.14
2018-03-05,193.8,193.8,185.6,187.0,186.9,40442.0,76.29
2018-03-06,187.15,192.5,182.0,183.6,183.6,29751.0,56.02
2018-03-07,182.25,183.0,168.1,172.45,171.35,64291.0,111.8
2018-03-08,171.4,176.7,161.65,174.5,174.45,130298.0,216.76
2018-03-09,175.9,177.0,171.0,171.95,172.7,23014.0,40.08
2018-03-12,172.0,175.35,169.0,170.2,170.9,24066.0,41.52
2018-03-13,170.8,181.9,170.0,178.5,178.5,37656.0,66.29
2018-03-14,177.1,186.9,176.4,185.1,184.7,27627.0,50.12
2018-03-15,185.0,188.9,183.2,186.25,187.7,21333.0,39.8
2018-03-16,187.0,189.5,174.35,182.0,179.7,34332.0,62.86
2018-03-19,183.25,183.25,176.3,176.8,177.6,16799.0,30.36
2018-03-20,176.0,183.0,173.25,175.8,174.5,16412.0,29.28
2018-03-21,175.9,180.0,175.6,177.0,176.95,56197.0,99.63
2018-03-22,176.95,178.0,168.3,169.0,171.3,12837.0,22.23
2018-03-23,167.5,167.5,162.0,165.0,166.0,44183.0,72.73
2018-03-26,163.05,172.0,162.0,164.45,164.15,45843.0,75.96
2018-03-27,166.3,168.05,162.0,162.0,163.85,31195.0,51.6
2018-03-28,162.55,163.5,156.5,156.5,158.6,33496.0,53.63
2018-04-02,161.6,168.55,159.0,168.0,167.2,37770.0,62.06
2018-04-03,167.0,171.9,164.5,171.0,170.45,21260.0,35.76
2018-04-04,173.8,177.0,168.2,168.3,169.35,30112.0,52.3
2018-04-05,172.65,178.0,172.65,175.45,175.25,19619.0,34.33
2018-04-06,176.65,176.65,173.5,174.0,174.15,9978.0,17.43
2018-04-09,173.5,182.5,172.8,179.85,180.6,39647.0,70.77
2018-04-10,182.0,184.9,178.25,178.8,179.4,31588.0,57.34
2018-04-11,179.0,179.0,172.8,175.0,174.8,16162.0,28.34
2018-04-12,174.5,176.65,170.05,171.0,171.65,20448.0,35.19
2018-04-13,173.2,178.4,170.1,172.0,171.8,33402.0,57.96
2018-04-16,172.0,175.0,171.5,172.0,171.85,16918.0,29.2
2018-04-17,174.0,206.2,174.0,206.2,205.3,1533225.0,3060.3
2018-04-18,206.0,238.9,195.9,217.2,218.65,3115821.0,6986.14
2018-04-19,219.8,225.0,210.6,213.0,213.2,574219.0,1245.69
2018-04-20,215.0,218.0,206.65,207.9,210.5,353242.0,748.37
2018-04-23,211.7,215.9,205.65,206.0,207.55,208207.0,440.13
2018-04-24,209.5,234.45,207.0,220.0,221.85,1280629.0,2880.71
2018-04-25,221.6,227.0,213.3,220.0,218.3,255638.0,560.7
2018-04-26,220.9,229.8,220.1,223.0,221.8,241285.0,540.96
2018-04-27,223.95,228.0,220.0,222.75,222.95,111453.0,249.33
2018-04-30,228.95,228.95,219.2,219.2,221.6,133141.0,299.74
2018-05-02,223.0,228.5,220.5,223.6,223.2,164699.0,371.53
2018-05-03,223.55,224.05,215.0,217.45,217.15,61771.0,134.69
2018-05-04,218.0,220.0,215.0,215.5,215.75,32159.0,69.74
2018-05-07,217.85,234.0,216.35,223.6,225.85,451069.0,1032.29
2018-05-08,226.05,227.7,219.0,222.3,221.95,93971.0,209.62
2018-05-09,222.3,225.5,218.2,218.2,218.85,76369.0,168.7
2018-05-10,219.9,220.4,208.85,211.8,210.4,68023.0,145.14
2018-05-11,212.4,216.5,210.0,214.1,215.1,59849.0,128.32
2018-05-14,217.0,218.7,208.4,209.0,209.85,26186.0,55.68
2018-05-15,209.95,220.45,208.0,212.95,213.55,78429.0,168.18
2018-05-16,208.2,220.75,208.2,218.4,218.75,82292.0,178.28
2018-05-17,221.0,229.0,214.0,216.7,216.7,210799.0,470.11
2018-05-18,218.3,219.7,209.15,212.0,211.05,47295.0,101.09
2018-05-21,212.0,213.2,196.1,199.0,198.9,82426.0,166.49
2018-05-22,199.9,200.95,192.1,194.5,194.85,58689.0,114.86
2018-05-23,194.5,205.0,194.5,195.05,195.75,47507.0,94.52
2018-05-24,198.0,198.9,191.0,191.4,191.9,37679.0,73.11
2018-05-25,192.1,197.85,191.1,194.5,194.8,32746.0,63.53
2018-05-28,197.0,210.0,197.0,208.0,208.0,152914.0,312.85
2018-05-29,207.5,207.5,191.35,194.8,194.75,117861.0,230.86
2018-05-30,195.0,198.0,192.15,192.85,192.65,41659.0,81.01
2018-05-31,193.95,195.0,177.4,179.55,178.85,83044.0,151.72
2018-06-01,180.0,183.8,174.0,175.7,175.45,63780.0,113.92
2018-06-04,172.0,176.9,165.3,167.95,169.8,77276.0,132.49
2018-06-05,165.45,169.95,155.05,159.8,156.45,90592.0,144.29
2018-06-06,156.45,163.45,153.7,160.1,158.65,52273.0,82.94
2018-06-07,163.9,175.0,161.0,172.0,172.65,168447.0,288.73
2018-06-08,170.95,175.0,167.2,172.6,172.2,42543.0,72.93
2018-06-11,172.4,184.9,171.2,181.0,181.25,250900.0,451.37
2018-06-12,179.25,191.0,179.25,186.15,186.25,80491.0,150.09
2018-06-13,187.45,190.9,178.5,181.0,179.5,60081.0,111.7
2018-06-14,180.0,182.15,177.3,177.8,177.85,28160.0,50.4
2018-06-15,179.7,181.5,167.6,171.0,170.35,51620.0,89.26
2018-06-18,168.5,168.5,164.0,166.0,166.35,23757.0,39.52
2018-06-19,166.0,167.45,164.1,166.65,165.15,20182.0,33.45
2018-06-20,171.7,171.7,165.2,167.85,166.85,28244.0,47.31
2018-06-21,169.9,170.8,165.2,167.9,166.7,24557.0,41.01
2018-06-22,167.9,168.4,164.35,165.75,165.6,12359.0,20.54
2018-06-25,165.05,166.7,157.0,157.2,158.4,21224.0,34.09
2018-06-26,157.6,161.9,154.5,159.5,157.2,37383.0,59.28
2018-06-27,158.55,158.95,150.3,155.0,154.75,22838.0,35.45
2018-06-28,154.0,155.5,149.1,151.0,150.7,20034.0,30.36
2018-06-29,150.1,166.85,150.1,165.8,163.4,71537.0,113.94
2018-07-02,163.0,166.3,157.4,158.95,158.3,26997.0,43.48
2018-07-03,158.05,164.0,157.4,160.8,160.4,23914.0,38.55
2018-07-04,162.45,173.0,159.15,164.95,164.2,117427.0,196.29
2018-07-05,164.05,164.05,157.0,158.65,157.75,23897.0,38.18
2018-07-06,158.45,162.0,157.0,159.1,160.0,15033.0,24.07
2018-07-09,163.1,163.1,157.0,157.8,158.4,24115.0,38.32
2018-07-10,158.9,169.9,156.3,167.5,168.25,95461.0,158.47
2018-07-11,169.9,169.9,163.25,165.05,165.35,22908.0,38.02
2018-07-12,172.3,172.3,164.05,167.4,165.7,18113.0,30.27
2018-07-13,165.6,169.0,160.0,163.0,163.75,29149.0,47.57
2018-07-16,164.0,164.8,155.5,156.0,156.6,16129.0,25.6
2018-07-17,156.15,157.2,150.5,154.25,154.15,29172.0,44.81
2018-07-18,155.75,156.15,149.0,150.0,150.2,18789.0,28.53
2018-07-19,149.95,149.95,141.35,141.9,142.0,29938.0,43.28
2018-07-20,142.5,148.9,141.0,146.9,146.4,23883.0,34.8
2018-07-23,150.0,161.9,147.0,160.0,157.0,97698.0,150.06
2018-07-24,157.0,164.6,156.0,161.8,162.25,49808.0,80.54
2018-07-25,161.5,164.5,158.1,159.1,159.3,16641.0,26.76
2018-07-26,159.1,165.0,158.25,163.25,162.95,27245.0,44.08
2018-07-27,160.55,172.9,158.2,162.5,161.7,190380.0,315.69
2018-07-30,162.95,171.0,161.25,167.0,166.05,117305.0,195.69
2018-07-31,165.95,165.95,158.0,160.05,160.45,51202.0,82.49
2018-08-01,160.75,164.85,159.0,160.1,159.95,15516.0,25.07
2018-08-02,161.0,163.0,158.1,158.5,159.25,23434.0,37.58
2018-08-03,159.9,165.0,157.35,157.45,158.25,46854.0,75.14
2018-08-06,159.9,159.95,157.2,157.4,158.05,12685.0,20.14
2018-08-07,157.15,159.9,151.15,153.45,152.5,40460.0,62.25
2018-08-08,156.8,158.3,153.55,156.35,155.65,66566.0,103.82
2018-08-09,156.0,156.9,154.05,155.85,155.2,8314.0,12.95
2018-08-10,154.05,154.85,148.0,149.0,149.5,27547.0,41.72
2018-08-13,147.0,152.5,145.5,149.55,149.3,20332.0,30.18
2018-08-14,149.95,153.4,145.5,147.5,147.2,17690.0,26.21
2018-08-16,147.0,147.0,138.0,140.7,140.85,59432.0,83.82
2018-08-17,141.0,145.5,138.5,138.5,139.55,63911.0,90.13
2018-08-20,142.0,142.0,136.8,137.4,137.1,39352.0,54.85
2018-08-21,139.6,140.45,136.05,137.6,137.75,36922.0,50.85
2018-08-23,139.05,141.0,134.55,135.1,135.25,36612.0,50.38
2018-08-24,137.8,138.45,130.85,133.5,134.2,20782.0,27.93
2018-08-27,138.0,139.0,136.0,136.0,137.05,38455.0,52.91
2018-08-28,138.0,149.4,135.0,139.0,139.6,164611.0,235.59
2018-08-29,140.0,142.0,138.0,139.55,139.75,25666.0,35.83
2018-08-30,141.0,151.0,140.0,149.0,148.0,123496.0,181.34
2018-08-31,146.3,152.5,146.3,148.5,149.05,37726.0,56.52
2018-09-03,151.0,154.25,147.0,149.05,150.4,49275.0,74.48
2018-09-04,149.0,149.8,142.0,142.2,142.35,20350.0,29.47
2018-09-05,140.4,142.0,137.15,137.25,138.0,15340.0,21.37
2018-09-06,139.95,145.45,138.6,143.75,143.4,21013.0,29.9
2018-09-07,147.0,147.0,142.7,145.0,144.65,10265.0,14.83
2018-09-10,145.95,145.95,138.8,141.0,140.45,14764.0,20.85
2018-09-11,140.15,147.0,136.0,137.45,137.05,107491.0,152.2
2018-09-12,137.0,137.05,132.9,137.05,136.35,23122.0,31.21
2018-09-14,140.3,140.3,137.0,137.5,137.35,9495.0,13.1
2018-09-17,136.5,143.0,136.0,137.55,138.35,20402.0,28.35
2018-09-18,137.4,141.15,136.0,136.95,136.55,14243.0,19.77
2018-09-19,137.85,140.4,132.1,132.55,133.8,17186.0,23.46
2018-09-21,136.0,139.9,125.0,130.5,130.4,22734.0,30.03
2018-09-24,128.05,131.75,121.5,122.5,122.25,27920.0,34.73
2018-09-25,123.0,127.35,121.3,123.9,124.25,14454.0,18.0
2018-09-26,124.05,126.3,121.05,121.05,121.4,17440.0,21.43
2018-09-27,121.5,124.15,117.85,119.0,118.5,18527.0,22.31
2018-09-28,121.6,121.6,115.85,116.85,117.85,29318.0,34.59
2018-10-01,115.0,120.15,108.25,117.3,115.4,35435.0,40.75
2018-10-03,118.0,118.0,110.45,112.5,111.85,31250.0,35.55
2018-10-04,110.0,112.05,108.15,112.0,110.5,27787.0,30.55
2018-10-05,110.5,112.0,107.3,107.7,108.15,27903.0,30.42
2018-10-08,109.0,111.9,103.05,104.0,104.95,38846.0,41.64
2018-10-09,104.5,107.7,99.55,100.0,101.25,38185.0,39.15
2018-10-10,100.25,110.4,100.25,109.4,108.5,39501.0,42.04
2018-10-11,106.95,111.45,101.0,110.0,108.75,15642.0,16.91
2018-10-12,116.4,119.8,108.15,117.0,116.55,17349.0,20.22
2018-10-15,120.0,121.0,116.6,117.75,117.9,10532.0,12.46
2018-10-16,121.55,124.35,118.0,121.0,120.45,12475.0,15.17
2018-10-17,119.8,124.55,115.0,119.0,117.45,17449.0,21.17
2018-10-19,118.5,118.55,108.55,110.65,109.6,18248.0,20.35
2018-10-22,111.5,114.85,106.05,114.0,111.85,22410.0,24.91
2018-10-23,117.7,118.35,110.4,112.6,113.7,98086.0,112.49
2018-10-24,113.7,114.7,108.0,110.25,110.75,10220.0,11.37
2018-10-25,111.45,111.45,106.05,106.7,106.5,17715.0,19.01
2018-10-26,107.05,107.65,103.05,104.85,103.9,20015.0,21.19
