Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-23,58.5,58.9,55.5,56.6,56.2,52158.0,29.46
2016-03-28,54.1,58.5,54.1,55.95,55.9,16506.0,9.31
2016-03-29,55.95,57.3,54.4,55.9,55.8,33054.0,18.54
2016-03-30,56.7,58.55,56.25,58.55,58.55,27626.0,15.92
2016-03-31,60.0,60.9,56.0,57.0,56.4,53673.0,31.43
2016-04-01,57.95,60.5,55.4,58.0,58.1,50860.0,29.42
2016-04-04,56.5,63.9,56.5,63.9,63.9,127128.0,78.65
2016-04-05,64.9,67.95,63.2,63.9,64.4,152255.0,99.62
2016-04-06,65.05,66.6,64.5,64.65,64.9,38435.0,25.11
2016-04-07,65.15,65.45,62.5,62.65,62.85,31083.0,19.71
2016-04-08,62.55,65.8,62.3,63.7,63.75,29665.0,18.91
2016-04-11,63.05,63.05,57.55,58.0,57.95,105973.0,62.32
2016-04-12,58.85,58.85,56.0,57.0,56.75,44671.0,25.68
2016-04-13,56.6,58.9,56.35,57.0,56.9,26208.0,15.15
2016-04-18,56.0,57.35,54.0,56.2,56.05,23531.0,13.17
2016-04-20,56.0,56.9,54.1,55.7,55.85,22685.0,12.67
2016-04-21,56.6,60.0,55.35,55.9,56.25,47420.0,27.04
2016-04-22,55.0,57.85,55.0,56.4,56.6,13478.0,7.63
2016-04-25,57.35,58.5,56.3,57.6,57.7,35716.0,20.55
2016-04-26,56.45,57.8,56.0,56.7,56.45,31290.0,17.7
2016-04-27,57.0,57.8,56.05,56.2,56.2,17333.0,9.82
2016-04-28,56.45,57.25,55.9,56.0,56.15,15677.0,8.84
2016-04-29,57.0,57.0,55.1,55.5,55.45,14550.0,8.11
2016-05-02,55.45,56.45,54.5,55.2,55.25,32948.0,18.19
2016-05-03,55.0,55.85,53.0,53.1,53.1,40090.0,21.74
2016-05-04,53.0,53.15,51.1,51.8,51.3,19294.0,10.09
2016-05-05,51.0,52.65,49.05,49.25,49.45,32698.0,16.52
2016-05-06,50.3,59.3,48.2,59.3,59.3,381456.0,218.35
2016-05-09,62.5,71.15,60.2,71.15,71.15,570065.0,385.42
2016-05-10,74.0,77.45,71.0,72.2,71.85,480506.0,354.71
2016-05-11,70.0,72.85,66.25,70.8,71.3,171448.0,121.83
2016-05-12,73.45,74.0,69.0,69.0,69.9,62902.0,44.52
2016-05-13,69.9,70.8,66.3,66.6,66.95,37433.0,25.56
2016-05-16,66.7,69.8,63.05,63.55,63.75,47251.0,30.77
2016-05-17,64.8,70.1,64.1,70.1,70.1,65283.0,45.17
2016-05-18,72.45,74.7,70.2,71.2,71.1,116617.0,84.81
2016-05-19,71.3,72.6,65.25,66.2,66.45,61876.0,41.88
2016-05-20,66.0,69.8,64.0,64.55,65.35,60416.0,40.48
2016-05-23,65.75,68.45,62.9,65.0,65.25,54290.0,36.08
2016-05-24,63.95,67.0,62.55,63.5,63.4,34404.0,22.17
2016-05-25,64.85,66.5,63.2,64.35,64.7,66089.0,42.99
2016-05-26,63.65,65.8,63.65,64.1,64.4,14994.0,9.72
2016-05-27,65.2,65.2,62.2,62.7,63.05,48752.0,30.82
2016-05-30,63.2,64.7,62.2,62.55,62.8,20685.0,13.09
2016-05-31,56.55,58.05,56.55,56.55,56.55,66487.0,37.79
2016-06-01,55.0,57.2,53.1,54.8,54.3,81622.0,45.06
2016-06-02,55.55,55.55,52.1,53.8,53.2,36619.0,19.79
2016-06-03,55.0,63.8,54.15,57.2,58.75,486576.0,299.84
2016-06-06,58.15,58.8,53.2,56.0,55.7,58478.0,33.22
2016-06-07,56.8,62.4,56.0,59.2,59.0,225394.0,135.18
2016-06-08,58.05,60.45,57.2,58.2,58.3,39285.0,23.08
2016-06-09,58.65,59.25,57.3,58.2,57.95,24128.0,14.06
2016-06-10,59.05,61.7,57.55,58.65,58.95,88807.0,53.1
2016-06-13,58.5,60.95,56.6,58.7,58.9,49343.0,29.11
2016-06-14,59.95,61.2,59.05,59.4,59.6,36659.0,22.07
2016-06-15,59.4,60.9,56.85,56.85,57.35,72917.0,42.59
2016-06-16,56.45,58.25,55.0,56.55,56.35,96674.0,54.45
2016-06-17,56.8,59.4,56.5,58.0,57.85,62621.0,36.38
2016-06-20,57.85,58.0,56.9,57.2,57.35,18415.0,10.58
2016-06-21,57.9,59.35,57.1,57.15,57.5,34812.0,20.2
2016-06-22,58.0,58.6,56.8,56.8,57.3,23182.0,13.4
2016-06-23,57.75,57.75,56.0,56.6,56.3,10006.0,5.68
2016-06-24,55.1,55.8,51.5,55.5,54.85,32401.0,17.54
2016-06-27,53.25,56.85,53.25,56.75,56.4,44204.0,24.88
2016-06-28,56.05,56.95,55.75,55.8,56.1,42528.0,23.88
2016-06-29,56.8,60.3,56.4,58.5,58.8,107092.0,62.78
2016-06-30,60.35,62.6,59.0,59.9,59.75,109250.0,66.4
2016-07-01,60.75,63.3,59.0,61.75,61.3,118727.0,73.19
2016-07-04,62.45,62.8,60.5,61.0,60.9,39518.0,24.3
2016-07-05,60.35,61.85,60.2,61.0,60.95,25711.0,15.65
2016-07-07,61.0,61.7,58.05,60.5,60.1,21204.0,12.79
2016-07-08,61.45,66.0,59.4,63.05,63.1,148305.0,93.98
2016-07-11,62.1,63.9,61.5,61.6,62.15,36514.0,22.93
2016-07-12,62.4,64.9,61.35,62.2,62.4,42022.0,26.54
2016-07-13,62.6,63.3,59.4,59.55,59.95,26087.0,15.96
2016-07-14,60.05,61.7,59.0,60.35,60.4,16813.0,10.16
2016-07-15,61.0,63.45,59.3,60.0,60.2,60588.0,37.3
2016-07-18,60.3,61.95,58.6,58.9,58.95,23540.0,14.14
2016-07-19,59.2,60.35,58.55,58.8,58.85,11639.0,6.92
2016-07-20,59.95,62.2,59.1,60.3,60.5,65895.0,40.15
2016-07-21,60.55,61.45,59.1,59.65,59.3,17835.0,10.75
2016-07-22,60.0,60.8,59.0,59.8,59.4,14656.0,8.79
2016-07-25,60.0,63.25,59.4,62.0,61.85,117104.0,72.93
2016-07-26,62.5,62.5,60.3,60.95,60.55,23740.0,14.52
2016-07-27,61.5,62.3,59.0,60.1,59.95,33408.0,20.24
2016-07-28,61.5,61.5,57.65,58.0,57.9,74776.0,43.89
2016-07-29,58.8,58.9,56.6,56.75,56.85,46416.0,26.55
2016-08-01,56.6,58.3,56.1,56.35,56.35,27279.0,15.67
2016-08-02,57.0,57.7,55.6,56.3,56.15,11311.0,6.4
2016-08-03,57.0,57.05,54.0,54.4,54.45,24557.0,13.59
2016-08-04,55.5,56.55,53.5,54.1,54.45,23374.0,12.75
2016-08-05,54.6,55.4,54.35,54.6,54.6,16460.0,9.02
2016-08-08,54.05,55.35,54.0,54.5,54.6,15653.0,8.55
2016-08-09,55.05,55.05,53.25,54.3,53.75,21641.0,11.68
2016-08-10,54.4,58.0,53.55,54.15,53.9,95697.0,53.18
2016-08-11,54.7,55.45,53.6,54.0,53.8,28682.0,15.66
2016-08-12,51.8,52.8,49.0,50.7,50.6,65841.0,33.77
2016-08-16,51.0,53.6,50.0,51.55,51.95,41682.0,21.81
2016-08-17,51.95,52.85,51.65,52.45,52.35,21632.0,11.26
2016-08-18,54.0,57.45,52.25,54.2,54.15,142992.0,79.02
2016-08-19,53.4,55.7,53.3,53.6,53.8,40796.0,22.08
2016-08-22,53.25,54.3,52.5,53.0,52.9,18148.0,9.68
2016-08-23,53.0,54.0,52.65,52.7,52.8,10658.0,5.66
2016-08-24,52.7,54.4,52.65,53.0,52.85,52565.0,28.06
2016-08-25,53.9,53.9,50.55,51.1,51.15,42407.0,22.1
2016-08-26,51.5,52.35,51.1,51.55,51.8,22173.0,11.46
2016-08-29,52.0,52.55,51.2,51.2,51.55,15750.0,8.14
2016-08-30,51.9,51.9,48.6,48.75,48.95,70027.0,34.96
2016-08-31,49.4,51.75,49.0,49.95,49.95,61750.0,31.04
2016-09-01,49.3,51.0,49.3,49.65,49.85,21657.0,10.88
2016-09-02,50.45,50.45,49.0,49.3,49.15,25271.0,12.54
2016-09-06,49.2,50.0,48.35,49.15,49.4,19788.0,9.78
2016-09-07,49.6,50.1,48.9,48.9,49.0,14761.0,7.27
2016-09-08,49.3,53.2,49.0,52.75,52.55,74165.0,38.16
2016-09-09,52.55,54.0,51.5,52.15,52.3,84751.0,44.89
2016-09-12,51.55,52.9,50.4,51.5,51.45,30282.0,15.62
2016-09-14,51.0,56.85,50.05,53.1,53.6,212526.0,114.76
2016-09-15,54.2,54.2,52.05,52.55,52.45,21532.0,11.42
2016-09-16,52.8,59.7,52.25,53.05,53.45,244102.0,137.2
2016-09-19,54.75,58.45,53.15,55.5,55.2,258198.0,146.06
2016-09-20,55.0,59.95,55.0,57.5,57.5,413020.0,242.16
2016-09-21,58.5,60.9,56.3,57.3,57.1,213960.0,126.67
2016-09-22,57.2,59.5,57.2,57.8,57.8,87815.0,51.13
2016-09-23,59.45,62.75,58.6,60.5,60.1,726404.0,445.56
2016-09-26,60.15,64.35,58.8,63.0,62.9,244750.0,153.93
2016-09-27,63.8,73.6,63.8,70.65,71.0,1658600.0,1152.59
2016-09-28,71.3,74.0,68.05,68.15,68.6,449548.0,317.56
2016-09-29,69.95,72.4,58.3,59.95,60.25,494559.0,329.97
2016-09-30,61.9,70.8,61.0,68.8,68.5,742813.0,499.93
2016-10-03,69.5,69.5,65.8,67.45,67.05,170603.0,114.32
2016-10-04,67.5,71.3,66.4,68.9,68.85,346010.0,240.47
2016-10-05,69.4,70.0,67.15,68.5,67.85,150621.0,102.87
2016-10-06,68.45,69.4,65.55,66.75,66.25,81610.0,54.99
2016-10-07,67.0,67.25,63.75,64.5,64.55,85734.0,56.43
2016-10-10,64.25,68.3,63.0,66.25,65.9,152255.0,101.28
2016-10-13,65.5,66.9,62.1,63.2,63.2,51804.0,33.21
2016-10-14,63.8,66.25,63.1,63.75,63.95,71074.0,45.9
2016-10-17,63.0,64.6,61.15,61.55,61.8,56137.0,35.23
2016-10-18,62.5,66.5,62.5,65.05,65.2,211017.0,137.95
2016-10-19,65.7,65.75,63.65,63.65,63.9,63722.0,41.03
2016-10-20,64.7,65.8,63.6,64.25,64.0,63175.0,40.8
2016-10-21,64.25,64.65,63.5,64.0,63.85,28451.0,18.23
2016-10-24,64.45,65.3,63.5,63.5,63.8,55728.0,35.82
2016-10-25,64.4,66.8,63.5,65.6,64.9,128699.0,84.14
2016-10-26,64.3,67.25,64.1,64.6,64.7,107860.0,71.25
2016-10-27,64.1,64.95,63.05,63.1,63.5,26741.0,17.1
2016-10-28,64.4,65.55,62.3,62.45,62.9,32968.0,20.98
2016-10-30,63.0,63.85,62.5,63.8,63.7,5338.0,3.39
2016-11-01,64.45,64.45,62.05,62.3,62.4,36918.0,23.22
2016-11-02,61.85,63.9,61.1,61.3,61.35,51567.0,31.94
2016-11-03,60.1,63.0,60.1,61.3,61.05,36594.0,22.46
2016-11-04,60.35,60.8,58.0,58.05,58.2,45944.0,27.13
2016-11-07,59.25,61.95,58.4,58.55,59.1,81021.0,48.97
2016-11-08,60.05,60.8,58.25,58.65,58.7,34587.0,20.53
2016-11-09,54.25,54.6,48.0,54.3,54.05,69250.0,36.54
2016-11-10,54.3,61.7,54.3,59.0,58.45,121559.0,71.66
2016-11-11,58.5,58.5,56.1,56.9,56.35,23868.0,13.57
2016-11-15,56.35,56.35,50.55,51.2,51.35,35017.0,18.15
2016-11-16,52.5,52.8,50.0,50.0,50.2,24456.0,12.47
2016-11-17,52.2,52.2,47.2,48.05,48.5,26455.0,13.08
2016-11-18,47.9,49.1,47.4,48.6,48.85,27905.0,13.46
2016-11-21,49.5,49.5,46.05,46.05,46.35,30838.0,14.47
2016-11-22,45.3,47.25,45.3,45.8,46.05,16328.0,7.55
2016-11-23,46.5,49.95,45.85,47.65,47.5,28729.0,13.73
2016-11-24,47.45,49.8,47.45,49.0,48.75,21890.0,10.67
2016-11-25,50.4,53.8,49.0,51.65,51.95,103088.0,53.68
2016-11-28,53.1,62.3,52.3,62.3,62.3,444390.0,266.42
2016-11-29,62.9,63.5,56.3,56.45,56.65,338809.0,199.37
2016-11-30,57.4,60.0,56.95,57.55,57.45,278526.0,162.22
2016-12-01,57.6,58.0,54.25,54.85,54.6,84291.0,47.03
2016-12-02,54.3,54.45,52.4,52.8,52.7,55670.0,29.79
2016-12-05,52.8,57.4,52.8,54.25,54.3,186279.0,103.31
2016-12-06,54.0,55.75,54.0,54.75,54.45,48520.0,26.65
2016-12-07,54.75,56.8,54.0,54.3,54.45,98618.0,54.77
2016-12-08,54.75,55.5,54.6,54.6,54.85,29829.0,16.42
2016-12-09,54.65,55.8,54.1,55.1,54.8,27591.0,15.17
2016-12-12,54.85,59.5,54.4,55.5,55.6,193080.0,109.33
2016-12-13,55.85,57.9,55.8,56.05,56.35,74265.0,42.17
2016-12-14,57.95,62.5,57.95,58.45,58.4,467988.0,281.07
2016-12-15,57.0,58.95,56.0,56.25,56.4,86203.0,48.92
2016-12-16,56.6,56.75,54.65,54.9,54.95,28494.0,15.8
2016-12-19,54.15,56.8,54.15,54.4,54.55,44597.0,24.65
2016-12-20,55.0,55.45,52.5,53.75,53.25,29509.0,15.84
2016-12-21,54.5,55.8,52.8,53.5,53.15,20410.0,10.88
2016-12-22,55.45,56.75,53.85,54.65,54.25,304053.0,166.93
2016-12-23,54.8,54.8,53.15,53.55,53.6,61802.0,33.35
2016-12-26,52.6,54.0,50.8,51.9,51.5,20503.0,10.7
2016-12-27,51.05,52.5,50.25,51.75,51.95,38955.0,20.06
2016-12-28,51.85,54.8,51.8,52.7,52.6,38522.0,20.52
2016-12-29,51.65,55.7,51.6,53.85,53.75,108808.0,59.28
2016-12-30,54.8,55.25,53.5,53.6,53.7,47958.0,25.98
2017-01-02,53.45,54.5,53.2,53.6,53.55,20529.0,11.01
2017-01-03,53.0,56.3,52.8,54.6,54.75,116714.0,64.4
2017-01-04,55.0,57.15,54.7,55.7,55.5,123218.0,68.92
2017-01-05,58.0,59.0,56.55,57.9,57.9,198003.0,114.55
2017-01-06,57.9,59.9,56.5,56.5,56.75,157113.0,92.11
2017-01-09,56.8,57.55,55.05,55.7,56.05,38549.0,21.64
2017-01-10,56.45,57.7,55.75,56.0,56.1,27606.0,15.68
2017-01-11,56.35,57.0,55.6,56.0,56.0,19220.0,10.84
2017-01-12,57.0,57.0,54.7,55.0,55.1,39931.0,22.17
2017-01-13,55.0,55.65,53.2,54.45,53.95,39886.0,21.75
2017-01-16,54.15,55.65,53.9,54.7,54.9,26537.0,14.6
2017-01-17,55.1,57.0,55.0,56.0,56.3,67497.0,37.95
2017-01-18,56.45,57.6,55.55,55.75,56.0,56445.0,32.0
2017-01-19,57.15,57.15,54.4,54.95,54.65,43115.0,23.87
2017-01-20,54.7,55.7,53.3,53.75,54.15,25651.0,13.94
2017-01-23,54.65,54.85,53.05,54.0,54.1,24006.0,13.02
2017-01-24,54.5,54.65,53.4,53.9,53.7,36619.0,19.69
2017-01-25,54.45,54.45,53.45,53.55,53.55,27389.0,14.73
2017-01-27,53.95,54.5,53.05,53.4,53.25,54945.0,29.45
2017-01-30,53.2,53.75,52.35,52.9,52.65,32288.0,17.06
2017-01-31,52.45,53.15,50.6,51.0,51.35,28817.0,14.91
2017-02-01,51.0,52.75,51.0,52.75,52.3,15334.0,7.98
2017-02-02,52.5,52.7,51.75,51.85,52.1,32447.0,16.93
2017-02-03,51.95,54.9,51.95,53.2,52.9,85282.0,45.19
2017-02-06,53.0,57.8,52.55,55.6,55.55,343436.0,191.56
2017-02-07,56.0,56.0,54.5,54.75,54.85,29522.0,16.22
2017-02-08,55.0,56.45,55.0,55.65,55.6,50712.0,28.21
2017-02-09,56.35,56.35,54.05,54.9,54.8,27852.0,15.36
2017-02-10,54.2,55.5,54.0,54.45,54.35,19439.0,10.63
2017-02-13,55.85,55.85,53.0,53.7,53.2,23933.0,12.88
2017-02-14,52.25,55.5,52.1,55.2,55.2,89123.0,48.63
2017-02-15,54.9,57.9,54.0,54.35,54.95,592998.0,335.28
2017-02-16,55.0,56.15,53.5,54.5,54.55,114766.0,63.13
2017-02-17,54.3,55.3,53.65,53.9,53.9,26329.0,14.34
2017-02-20,53.5,55.0,52.85,53.7,53.75,40664.0,21.88
2017-02-21,53.4,55.05,53.35,53.8,53.9,64046.0,34.75
2017-02-22,53.85,54.9,53.4,54.3,54.4,53381.0,28.92
2017-02-23,53.5,54.65,53.3,53.65,53.5,27550.0,14.8
2017-02-27,54.35,54.35,52.55,53.0,52.95,43795.0,23.3
2017-02-28,53.85,53.85,53.0,53.5,53.35,19536.0,10.42
2017-03-01,53.15,55.55,53.1,54.9,54.65,65433.0,35.73
2017-03-02,54.1,59.45,53.75,55.65,55.95,425382.0,243.87
2017-03-03,56.0,56.0,54.4,56.0,55.75,40506.0,22.43
2017-03-06,55.75,55.75,54.75,55.3,55.35,21956.0,12.08
2017-03-07,55.15,56.2,54.8,55.4,55.45,19056.0,10.58
2017-03-08,55.6,56.2,54.3,55.9,55.9,28762.0,15.96
2017-03-09,55.6,55.95,54.5,54.8,54.95,14726.0,8.13
2017-03-10,55.4,55.8,55.0,55.0,55.2,17616.0,9.73
2017-03-14,56.8,56.8,53.9,53.9,54.35,20250.0,11.08
2017-03-15,54.25,57.4,54.0,55.55,55.3,156218.0,87.21
2017-03-16,55.55,56.5,54.3,54.5,54.5,33135.0,18.25
2017-03-17,54.5,55.15,53.75,53.85,54.0,22058.0,11.99
2017-03-20,55.0,55.0,52.65,53.0,53.0,42160.0,22.5
2017-03-21,53.25,55.75,52.5,53.1,52.95,133375.0,71.69
2017-03-22,52.95,52.95,52.05,52.5,52.3,15483.0,8.13
2017-03-23,52.8,53.15,52.0,52.1,52.1,37281.0,19.56
2017-03-24,52.0,52.9,51.9,52.3,52.3,28210.0,14.79
2017-03-27,52.3,52.5,51.5,52.0,52.05,14832.0,7.72
2017-03-28,52.3,53.5,52.1,52.15,52.35,22440.0,11.84
2017-03-29,53.0,53.5,50.8,50.95,51.45,37832.0,19.77
2017-03-30,52.7,52.7,51.75,52.0,52.0,27558.0,14.39
2017-03-31,52.0,52.95,51.25,51.5,51.65,23100.0,12.0
2017-04-03,50.2,52.5,50.2,51.15,51.15,51195.0,26.26
2017-04-05,51.15,53.5,50.65,52.25,52.15,165426.0,86.39
2017-04-06,52.0,52.6,51.0,51.55,51.6,32882.0,16.95
2017-04-07,51.6,51.95,50.75,51.1,51.15,35388.0,18.17
2017-04-10,50.9,51.85,49.2,49.6,49.8,65371.0,33.04
2017-04-11,50.3,50.3,47.35,47.7,47.65,79485.0,38.23
2017-04-12,47.0,51.6,46.25,47.9,47.95,252220.0,123.73
2017-04-13,48.7,48.8,47.5,47.5,47.7,31951.0,15.36
2017-04-17,48.0,48.8,47.6,48.0,48.3,37516.0,18.15
2017-04-18,48.65,49.6,47.5,48.45,47.9,29370.0,14.29
2017-04-19,47.5,48.35,46.8,46.9,47.0,27352.0,12.92
2017-04-20,47.5,48.3,47.15,47.8,47.6,30433.0,14.48
2017-04-21,48.15,49.0,47.5,47.8,47.95,47067.0,22.79
2017-04-24,47.7,47.85,47.05,47.3,47.2,30016.0,14.22
2017-04-25,47.3,47.7,47.0,47.1,47.2,10056.0,4.76
2017-04-26,47.5,47.7,46.05,46.85,46.75,40728.0,19.07
2017-04-27,46.05,47.15,46.05,46.05,46.1,19374.0,9.0
2017-04-28,46.0,46.8,45.8,46.1,46.2,25587.0,11.82
2017-05-02,47.95,47.95,46.0,46.4,46.1,31080.0,14.52
2017-05-03,46.7,46.7,46.0,46.35,46.25,14405.0,6.68
2017-05-04,46.7,47.0,46.0,46.25,46.25,17740.0,8.24
2017-05-05,46.8,46.8,45.1,45.15,45.25,24341.0,11.08
2017-05-08,46.7,49.65,45.0,45.95,46.1,53971.0,25.11
2017-05-09,45.9,46.3,45.25,46.0,46.1,33949.0,15.61
2017-05-10,46.55,47.0,45.5,46.4,46.4,13294.0,6.17
2017-05-11,46.65,49.85,46.0,48.3,48.1,285235.0,138.07
2017-05-12,48.35,49.0,46.45,47.25,47.4,61916.0,29.7
2017-05-15,47.9,47.9,46.2,46.95,46.7,11861.0,5.56
2017-05-16,46.25,47.05,46.25,46.75,46.55,9994.0,4.66
2017-05-17,46.45,46.65,45.8,46.0,45.95,9838.0,4.54
2017-05-18,45.7,47.1,45.2,45.7,45.45,42817.0,19.79
2017-05-19,45.9,45.9,43.0,44.2,43.8,42753.0,18.99
2017-05-22,44.45,49.3,44.05,46.2,46.0,464564.0,221.49
2017-05-23,46.15,46.15,44.1,44.5,44.6,31082.0,13.89
2017-05-24,45.6,45.6,42.75,43.7,43.0,20511.0,8.99
2017-05-25,44.4,44.4,42.6,43.2,43.45,14284.0,6.22
2017-05-26,45.0,45.0,43.2,43.75,43.6,20578.0,9.02
2017-05-29,43.3,44.0,42.75,42.75,42.8,21999.0,9.46
2017-05-30,43.5,43.95,41.7,42.9,43.15,7179.0,3.07
2017-05-31,43.8,45.0,43.15,43.8,43.7,65137.0,28.8
2017-06-01,44.05,45.0,43.3,44.15,44.25,18574.0,8.21
2017-06-02,45.65,46.25,44.95,45.5,45.4,37737.0,17.21
2017-06-05,44.45,46.9,44.45,46.5,46.55,30125.0,13.85
2017-06-06,46.0,47.6,45.3,46.4,45.9,43724.0,20.43
2017-06-07,46.4,47.4,45.55,45.55,45.85,14688.0,6.83
2017-06-08,46.3,46.7,44.7,45.0,45.0,18250.0,8.24
2017-06-09,45.05,49.6,45.05,47.35,47.65,162277.0,77.87
2017-06-12,47.95,48.9,46.3,46.3,46.65,48221.0,22.93
2017-06-13,47.1,47.95,46.2,46.2,46.5,10268.0,4.81
2017-06-14,47.0,47.0,45.55,45.55,45.75,7978.0,3.67
2017-06-15,45.5,46.4,43.9,44.0,44.25,57589.0,25.78
2017-06-16,44.7,45.5,44.3,45.0,45.1,24295.0,10.93
2017-06-19,44.65,46.1,44.05,44.05,44.15,11127.0,4.95
2017-06-20,43.6,45.9,43.6,44.35,44.45,13126.0,5.89
2017-06-21,44.3,44.9,43.55,43.55,43.7,17737.0,7.84
2017-06-22,44.5,45.25,43.4,43.65,43.55,29805.0,13.14
2017-06-23,43.55,43.9,42.5,42.65,42.7,12894.0,5.55
2017-06-27,43.4,43.7,42.0,42.55,42.2,10268.0,4.35
2017-06-28,42.25,42.85,41.8,42.45,42.25,14622.0,6.19
2017-06-29,42.25,45.45,42.15,43.75,43.5,49412.0,21.76
2017-06-30,43.6,43.7,42.6,43.25,43.05,5441.0,2.35
2017-07-03,43.0,44.0,42.5,44.0,43.85,22176.0,9.64
2017-07-04,44.2,44.7,43.6,43.9,44.05,13571.0,5.99
2017-07-05,44.5,47.0,44.05,45.5,45.95,140389.0,63.99
2017-07-06,46.3,46.3,44.3,45.0,45.0,31981.0,14.47
2017-07-07,44.95,45.9,44.4,45.4,45.15,17940.0,8.07
2017-07-10,45.15,45.6,44.45,45.0,45.4,343.0,0.16
2017-07-11,45.4,49.95,44.55,45.0,47.1,259270.0,123.54
2017-07-12,47.0,48.45,46.4,47.5,47.35,70870.0,33.75
2017-07-13,47.15,47.75,45.85,46.35,46.05,22930.0,10.66
2017-07-14,46.1,47.3,44.75,44.75,44.95,20102.0,9.12
2017-07-17,44.95,45.4,44.4,44.9,44.8,21580.0,9.67
2017-07-18,45.0,45.0,43.7,44.1,44.15,18088.0,8.03
2017-07-19,44.0,44.6,43.5,44.1,44.15,4018.0,1.77
2017-07-20,44.5,45.15,44.3,44.8,44.65,6703.0,3.0
2017-07-21,45.0,45.45,44.05,44.4,44.25,16743.0,7.47
2017-07-24,44.25,45.0,43.8,44.0,44.0,11932.0,5.27
2017-07-25,44.5,44.75,41.0,42.8,42.9,27270.0,11.76
2017-07-26,43.4,44.6,42.45,43.1,43.3,12061.0,5.24
2017-07-27,43.3,43.9,42.55,42.55,42.95,13484.0,5.84
2017-07-28,43.0,44.2,42.7,44.15,43.8,12138.0,5.28
2017-07-31,43.3,44.4,43.3,43.5,43.55,12926.0,5.65
2017-08-01,43.3,43.75,42.0,42.8,42.65,19104.0,8.16
2017-08-02,42.3,44.2,42.3,43.1,43.3,22226.0,9.65
2017-08-03,43.3,43.9,42.4,42.4,42.55,8310.0,3.56
2017-08-04,43.0,43.8,42.3,42.35,42.5,21015.0,9.02
2017-08-07,42.55,42.75,42.25,42.35,42.45,5384.0,2.29
2017-08-08,42.2,42.55,41.65,41.7,41.85,12375.0,5.21
2017-08-09,42.2,43.1,41.55,41.85,41.75,21240.0,8.91
2017-08-10,41.9,42.3,40.15,40.95,40.8,6948.0,2.85
2017-08-11,41.9,41.9,38.5,38.8,38.95,26619.0,10.49
2017-08-14,40.6,40.6,38.7,39.3,38.85,9831.0,3.86
2017-08-16,39.2,40.15,38.5,39.0,39.3,29873.0,11.7
2017-08-17,39.9,41.0,38.9,39.8,39.6,19431.0,7.75
2017-08-18,39.8,40.45,38.85,40.2,39.95,16420.0,6.51
2017-08-21,39.95,40.5,38.8,39.0,39.0,6439.0,2.54
2017-08-22,38.9,39.5,38.05,39.0,38.8,11477.0,4.46
2017-08-23,39.2,39.3,37.8,38.0,38.2,11146.0,4.26
2017-08-24,37.85,40.5,37.85,39.05,39.6,37625.0,14.88
2017-08-28,40.0,40.25,38.7,38.7,38.8,15576.0,6.12
2017-08-29,38.7,39.5,38.0,38.0,38.4,15790.0,6.1
2017-08-30,38.2,39.2,38.15,38.5,38.75,9334.0,3.62
2017-08-31,39.3,39.9,39.0,39.0,39.05,6516.0,2.56
2017-09-01,38.3,39.55,38.3,39.0,39.15,11312.0,4.43
2017-09-04,39.0,39.65,38.5,38.65,38.7,12256.0,4.77
2017-09-05,39.4,39.5,38.8,38.9,39.0,9690.0,3.79
2017-09-06,39.0,40.0,34.3,38.85,37.35,37609.0,14.25
2017-09-07,38.1,41.0,37.7,38.95,39.2,39793.0,15.68
2017-09-08,39.7,40.0,38.85,39.3,39.4,21788.0,8.62
2017-09-11,39.25,42.2,39.25,41.2,41.4,104785.0,42.93
2017-09-12,40.9,42.7,39.6,40.0,40.15,22442.0,9.11
2017-09-13,39.8,40.6,39.05,39.25,39.5,19034.0,7.57
2017-09-14,39.85,39.85,39.1,39.25,39.35,4327.0,1.71
2017-09-15,39.1,39.7,38.95,39.0,39.05,12130.0,4.75
2017-09-18,39.6,39.6,38.6,38.8,38.7,11073.0,4.32
2017-09-19,39.0,39.5,37.8,38.2,38.4,16707.0,6.41
2017-09-20,39.2,39.2,37.8,37.85,38.0,15305.0,5.87
2017-09-21,38.15,39.1,36.6,36.6,37.5,35677.0,13.51
2017-09-22,37.5,37.85,36.45,37.0,36.7,20549.0,7.6
2017-09-25,37.2,39.3,35.7,37.45,37.05,44296.0,16.75
2017-09-26,37.05,37.8,36.3,37.5,37.5,3127.0,1.16
2017-09-27,37.0,42.0,36.3,39.7,39.0,146590.0,59.26
2017-09-28,39.1,39.9,37.55,37.9,37.85,11556.0,4.46
2017-09-29,38.4,40.7,37.45,39.4,39.15,50416.0,20.03
2017-10-03,39.65,40.5,39.0,39.5,39.1,7359.0,2.91
2017-10-04,39.1,39.9,37.9,38.25,38.4,13589.0,5.23
2017-10-05,38.9,39.35,38.15,38.3,38.35,6976.0,2.68
2017-10-06,38.7,40.9,38.5,39.25,39.25,37969.0,15.2
2017-10-09,39.0,39.8,39.0,39.35,39.2,6791.0,2.67
2017-10-10,39.0,39.85,38.8,38.9,39.0,16947.0,6.62
2017-10-11,39.0,42.6,39.0,40.95,40.95,122522.0,50.64
2017-10-12,41.0,44.45,40.5,42.0,42.1,258838.0,111.16
2017-10-13,42.55,42.75,41.2,41.2,41.35,24016.0,10.07
2017-10-16,41.0,44.8,40.4,43.2,43.5,141687.0,61.8
