Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-10-16,144.0,145.25,141.45,142.3,142.3,907055.0,1295.35
2018-10-17,143.1,143.85,139.0,139.6,139.3,626999.0,883.42
2018-10-19,140.25,141.7,138.7,141.0,140.7,1732413.0,2432.37
2018-10-22,141.95,141.95,139.05,140.1,140.2,1314786.0,1841.01
2018-10-23,139.7,139.7,135.7,138.45,137.95,3146123.0,4315.43
2018-10-24,138.95,144.5,138.95,144.2,143.8,883223.0,1254.3
2018-10-25,141.1,148.9,141.1,147.5,146.9,3190626.0,4655.61
2018-10-26,145.0,149.0,142.25,145.5,145.25,1012026.0,1475.11
2018-10-29,145.05,147.0,143.25,146.5,146.65,631868.0,919.06
2018-10-30,145.35,148.8,145.35,146.4,146.5,727667.0,1071.12
2018-10-31,146.5,150.0,143.6,147.8,148.7,777259.0,1142.69
2018-11-01,147.55,147.9,144.0,144.55,144.45,919006.0,1332.15
2018-11-02,145.0,151.15,145.0,145.75,146.35,1802083.0,2674.49
2018-11-05,147.25,148.75,145.8,147.75,147.85,515355.0,760.55
2018-11-06,147.05,147.95,143.6,144.5,145.25,454549.0,664.55
2018-11-07,146.05,146.6,145.0,145.85,146.15,168753.0,246.04
2018-11-09,146.9,150.9,145.3,150.0,150.05,831495.0,1232.89
2018-11-12,150.05,151.3,146.1,146.45,146.3,831061.0,1236.47
2018-11-13,146.6,148.55,145.0,147.85,148.25,751101.0,1103.55
2018-11-14,151.0,156.5,150.0,150.0,151.0,2256108.0,3466.78
2018-11-15,150.85,151.0,148.25,149.7,149.75,439766.0,657.18
2018-11-16,150.0,152.8,148.45,150.9,151.0,873917.0,1320.87
2018-11-19,151.05,151.8,147.0,149.0,148.8,736288.0,1094.6
2018-11-20,149.0,154.1,148.35,153.05,153.2,1215660.0,1847.77
2018-11-21,156.1,156.1,152.1,154.45,154.5,1499132.0,2308.18
2018-11-22,153.5,154.7,147.65,149.0,149.35,986397.0,1487.32
2018-11-26,150.65,154.45,149.7,153.5,153.45,1108131.0,1687.58
2018-11-27,152.35,156.0,152.35,154.45,154.95,946383.0,1465.0
2018-11-28,154.4,156.45,153.25,156.35,156.1,1248519.0,1941.23
2018-11-29,156.35,160.0,155.25,155.5,156.25,7085532.0,11160.27
2018-11-30,155.5,156.4,150.4,151.5,151.0,1081315.0,1646.54
2018-12-03,152.0,154.3,150.0,152.95,153.45,928686.0,1420.34
2018-12-04,152.55,154.2,151.45,151.95,151.7,327430.0,500.05
2018-12-05,151.7,151.7,147.3,148.6,148.7,930769.0,1385.54
2018-12-06,148.0,150.55,145.35,147.5,146.95,946186.0,1398.52
2018-12-07,147.75,148.75,144.35,144.8,144.75,797133.0,1163.22
2018-12-10,143.1,144.75,141.85,143.6,143.7,560871.0,803.91
2018-12-11,142.0,146.45,141.5,145.65,145.7,302062.0,437.2
2018-12-12,146.7,149.45,145.6,148.6,149.15,404525.0,597.87
2018-12-13,149.0,150.15,146.35,147.5,147.0,745227.0,1105.63
2018-12-14,146.85,149.7,146.15,149.05,149.15,273158.0,405.97
2018-12-17,149.15,151.95,145.45,146.0,146.1,1563311.0,2319.73
2018-12-18,146.15,148.9,145.9,148.3,148.35,601173.0,888.47
2018-12-19,149.65,154.45,148.45,154.25,154.25,1274843.0,1937.97
2018-12-20,155.2,156.8,152.35,155.35,155.85,851967.0,1314.4
2018-12-21,155.65,156.65,152.3,152.5,152.8,756301.0,1165.84
2018-12-24,152.0,153.25,150.15,150.3,150.75,659132.0,1000.89
2018-12-26,150.0,153.8,150.0,152.0,152.35,1317088.0,2001.86
2018-12-27,152.7,155.5,150.65,153.65,153.65,2317548.0,3556.75
2018-12-28,153.1,154.6,151.4,152.2,151.85,980651.0,1497.49
2018-12-31,152.3,153.3,150.75,151.3,151.25,872578.0,1323.55
2019-01-01,152.0,152.0,150.7,151.15,151.15,293473.0,444.02
2019-01-02,151.0,151.6,146.9,147.45,147.35,861100.0,1279.33
2019-01-03,148.25,148.75,146.05,146.7,146.9,691547.0,1017.37
2019-01-04,146.9,149.4,146.2,148.2,148.25,590499.0,874.21
