Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-10-30,158.0,158.8,156.0,157.95,157.6,14241.0,22.47
2016-11-01,156.0,159.3,154.0,156.35,157.35,24760.0,38.99
2016-11-02,156.0,157.05,152.5,155.75,155.3,34248.0,53.0
2016-11-03,157.0,158.0,150.65,152.0,151.85,23353.0,35.9
2016-11-04,151.5,154.75,145.1,148.0,145.75,37888.0,55.7
2016-11-07,149.4,152.45,145.0,150.0,149.5,28965.0,43.47
2016-11-08,148.55,150.55,145.0,148.4,148.4,24580.0,36.26
2016-11-09,119.0,145.0,119.0,139.05,139.3,45740.0,63.5
2016-11-10,141.0,152.0,141.0,146.8,146.8,52780.0,77.97
2016-11-11,146.0,146.0,140.0,141.0,141.05,22232.0,31.78
2016-11-15,142.0,142.15,122.0,126.75,127.5,35769.0,47.4
2016-11-16,131.0,131.85,124.0,129.0,129.4,16912.0,21.61
2016-11-17,130.0,133.0,127.35,128.8,130.0,22627.0,29.49
2016-11-18,132.8,132.8,122.2,123.7,124.35,26825.0,33.74
2016-11-21,127.85,127.85,116.55,119.25,118.55,29513.0,35.38
2016-11-22,117.25,125.8,117.25,124.7,121.75,12610.0,15.17
2016-11-23,123.9,127.7,121.0,126.6,126.0,23101.0,28.63
2016-11-24,126.0,130.0,125.05,126.45,127.55,16852.0,21.46
2016-11-25,126.75,133.5,126.75,133.5,131.9,18721.0,24.37
2016-11-28,132.0,135.0,130.2,132.8,131.95,21051.0,27.98
2016-11-29,130.05,134.45,130.05,133.25,133.05,14000.0,18.61
2016-11-30,131.1,133.95,127.8,128.5,129.85,20724.0,27.11
2016-12-01,129.0,131.0,128.05,128.5,128.75,15419.0,20.0
2016-12-02,129.8,130.0,125.1,127.9,126.6,8187.0,10.47
2016-12-05,127.9,130.75,123.45,126.6,127.9,7166.0,9.14
2016-12-06,131.95,132.7,129.2,130.7,130.3,10985.0,14.42
2016-12-07,130.5,132.95,128.0,132.3,130.2,4870.0,6.31
2016-12-08,133.4,134.0,128.3,131.85,131.85,5195.0,6.88
2016-12-09,131.1,132.0,131.0,131.05,131.05,3778.0,4.97
2016-12-12,131.0,132.9,129.1,130.65,130.65,2658.0,3.46
2016-12-13,133.0,133.0,128.7,130.3,130.4,3015.0,3.95
2016-12-14,132.4,135.95,128.15,130.0,129.05,14146.0,18.52
2016-12-15,130.0,131.9,128.2,129.95,129.55,4541.0,5.89
2016-12-16,129.15,131.35,126.6,127.95,127.65,5026.0,6.45
2016-12-19,129.7,129.9,126.0,126.0,126.6,7744.0,9.91
2016-12-20,129.7,129.7,121.55,122.9,123.15,5702.0,7.08
2016-12-21,128.0,128.0,122.65,123.1,123.1,4058.0,5.02
2016-12-22,124.0,124.0,120.1,122.15,121.55,12618.0,15.44
2016-12-23,120.1,125.0,119.05,121.0,123.4,9631.0,11.83
2016-12-26,128.0,128.2,120.15,123.0,121.55,3383.0,4.11
2016-12-27,123.0,125.0,120.75,122.0,121.95,3880.0,4.75
2016-12-28,123.75,126.0,121.0,122.85,123.15,14229.0,17.49
2016-12-29,121.0,124.95,121.0,122.0,122.05,5019.0,6.17
2016-12-30,124.75,124.75,122.35,123.7,123.45,6621.0,8.16
2017-01-02,123.7,126.9,123.45,124.5,124.15,13769.0,17.22
2017-01-03,127.95,129.4,125.0,129.0,127.85,13030.0,16.56
2017-01-04,135.0,137.0,132.5,135.9,136.2,64741.0,87.34
2017-01-05,136.0,138.75,135.1,136.25,137.2,16295.0,22.29
2017-01-06,137.95,139.3,135.05,138.0,136.3,14071.0,19.18
2017-01-09,137.95,137.95,135.3,136.5,136.55,4507.0,6.16
2017-01-10,139.6,139.6,135.1,136.9,136.2,8574.0,11.7
2017-01-11,138.8,138.8,136.0,137.0,137.05,16304.0,22.39
2017-01-12,139.7,139.7,133.25,133.95,134.5,7791.0,10.51
2017-01-13,133.5,137.0,130.6,132.1,132.6,16260.0,21.63
2017-01-16,135.0,135.0,131.05,132.0,132.45,10891.0,14.42
2017-01-17,132.15,135.7,132.0,133.65,135.05,11051.0,14.79
2017-01-18,134.5,136.0,131.3,134.0,133.45,7485.0,10.01
2017-01-19,134.8,134.8,130.05,132.0,131.8,13716.0,18.1
2017-01-20,131.5,134.0,131.0,131.0,131.45,7136.0,9.44
2017-01-23,132.5,132.5,129.9,130.3,130.55,5929.0,7.76
2017-01-24,132.8,132.8,131.0,132.0,131.75,5993.0,7.89
2017-01-25,132.75,134.0,131.6,133.4,132.35,16324.0,21.68
2017-01-27,134.5,135.65,132.2,134.0,134.3,21381.0,28.73
2017-01-30,135.75,135.9,130.45,132.85,133.35,5835.0,7.8
2017-01-31,135.9,135.9,129.0,131.0,130.05,7881.0,10.32
2017-02-01,129.3,132.85,128.4,132.4,131.55,10551.0,13.86
2017-02-02,133.0,135.25,131.85,133.3,133.3,9981.0,13.29
2017-02-03,136.45,136.45,133.0,133.0,133.35,7831.0,10.52
2017-02-06,132.5,139.0,131.05,138.9,138.55,36950.0,51.03
2017-02-07,138.9,140.5,134.9,135.1,135.45,12958.0,17.89
2017-02-08,137.9,138.5,133.7,136.0,136.05,13316.0,18.21
2017-02-09,135.5,139.6,131.85,135.0,134.85,6680.0,9.0
2017-02-10,134.0,135.5,132.5,132.65,133.25,12236.0,16.45
2017-02-13,133.0,134.05,129.4,130.1,130.45,16310.0,21.49
2017-02-14,130.1,131.95,128.05,129.9,129.3,12997.0,16.83
2017-02-15,130.55,139.8,130.55,132.0,132.3,117751.0,159.67
2017-02-16,131.6,134.45,129.05,133.0,132.85,18727.0,24.76
2017-02-17,133.05,135.4,130.05,131.25,131.45,18769.0,24.9
2017-02-20,134.95,135.75,133.0,133.8,133.4,16920.0,22.68
2017-02-21,136.0,138.0,132.3,133.4,133.5,17439.0,23.41
2017-02-22,133.5,134.75,131.5,131.75,131.85,11087.0,14.79
2017-02-23,131.15,133.95,131.0,131.6,131.6,8374.0,11.1
2017-02-27,133.35,133.35,130.05,131.75,131.55,17276.0,22.66
2017-02-28,132.9,133.0,130.55,130.6,131.1,10295.0,13.57
2017-03-01,131.5,134.25,130.3,130.8,130.65,22027.0,29.05
2017-03-02,132.0,134.0,123.3,126.0,125.1,45578.0,58.19
2017-03-03,126.0,127.85,122.1,126.0,126.2,19377.0,24.51
2017-03-06,129.65,131.0,126.55,130.0,130.25,16535.0,21.43
2017-03-07,132.8,132.8,127.4,129.45,127.95,6434.0,8.28
2017-03-08,129.05,130.9,126.8,126.8,127.6,15980.0,20.62
2017-03-09,127.5,128.85,125.35,127.0,127.0,8762.0,11.15
2017-03-10,128.35,130.75,124.95,127.0,126.5,22403.0,28.76
2017-03-14,128.0,132.85,123.7,125.0,124.9,34226.0,43.11
2017-03-15,126.75,128.9,125.5,127.0,126.85,46599.0,58.86
2017-03-16,128.0,129.3,126.9,128.0,128.15,23248.0,29.78
2017-03-17,130.4,134.9,128.35,134.0,133.55,70641.0,93.45
2017-03-20,136.95,136.95,132.5,134.55,134.1,32890.0,44.2
2017-03-21,136.0,136.85,131.4,132.5,132.0,19058.0,25.46
2017-03-22,131.5,134.0,130.25,134.0,132.65,34611.0,45.59
2017-03-23,135.15,141.85,132.4,137.1,137.75,59832.0,82.38
2017-03-24,137.95,140.7,136.0,136.3,136.6,41056.0,56.85
2017-03-27,136.05,142.4,136.05,141.0,140.8,37039.0,51.98
2017-03-28,142.25,144.5,140.3,143.05,143.5,53566.0,76.41
2017-03-29,144.8,149.0,143.35,147.5,147.6,91119.0,133.04
2017-03-30,147.6,150.75,140.05,142.0,141.3,144284.0,207.79
2017-03-31,144.0,152.15,142.75,143.6,144.35,109422.0,160.62
2017-04-03,146.0,152.3,144.0,151.3,151.45,57362.0,85.44
2017-04-05,151.95,156.75,151.95,155.0,154.9,85411.0,132.35
2017-04-06,155.0,156.95,152.8,154.5,153.7,30141.0,46.69
2017-04-07,154.0,155.0,149.2,151.0,150.7,55122.0,84.08
2017-04-10,153.0,155.5,150.5,152.5,152.7,28276.0,43.24
2017-04-11,153.3,156.0,152.0,153.85,153.3,24519.0,37.79
2017-04-12,155.9,155.9,150.3,154.0,153.9,24035.0,36.66
2017-04-13,151.0,176.0,151.0,168.2,168.35,646098.0,1096.07
2017-04-17,168.35,172.8,163.0,170.0,169.6,127228.0,213.34
2017-04-18,172.5,175.0,164.05,164.05,165.75,111815.0,190.9
2017-04-19,164.5,170.5,164.5,169.0,168.75,60112.0,100.57
2017-04-20,170.05,173.4,169.5,169.5,170.35,55705.0,94.99
2017-04-21,171.25,172.3,162.4,163.7,164.8,78466.0,130.45
2017-04-24,166.9,167.3,163.25,164.95,164.9,16160.0,26.72
2017-04-25,168.5,169.95,164.65,166.2,166.8,58511.0,97.96
2017-04-26,165.1,168.8,161.6,164.0,163.55,37211.0,61.48
2017-04-27,163.05,166.9,163.05,166.0,165.25,45576.0,75.31
2017-04-28,164.6,166.5,162.8,163.3,164.9,26227.0,43.24
2017-05-02,165.0,168.9,160.5,162.25,163.55,30692.0,50.48
2017-05-03,163.4,164.95,161.0,161.0,162.45,16994.0,27.78
2017-05-04,164.45,164.85,162.25,162.9,162.6,17163.0,28.09
2017-05-05,167.7,167.7,159.0,159.1,160.45,12289.0,19.98
2017-05-08,162.0,163.5,160.45,162.0,162.3,15128.0,24.5
2017-05-09,162.5,163.45,160.25,160.25,161.05,7197.0,11.63
2017-05-10,161.0,164.45,160.4,164.0,163.85,20412.0,33.13
2017-05-11,164.0,168.5,162.7,164.5,164.45,32818.0,54.28
2017-05-12,165.05,166.0,162.95,163.3,163.7,18791.0,30.94
2017-05-15,165.4,178.8,162.8,177.75,176.6,492491.0,858.24
2017-05-16,179.3,189.85,179.05,183.3,182.9,505888.0,935.79
2017-05-17,183.85,193.5,180.0,187.25,187.8,287464.0,539.09
2017-05-18,186.0,194.1,183.05,188.0,187.3,266582.0,504.37
2017-05-19,189.65,196.1,184.75,185.4,185.8,116578.0,220.61
2017-05-22,187.3,193.0,183.0,186.0,184.55,102967.0,194.52
2017-05-23,185.85,187.0,174.1,180.05,182.6,89270.0,161.32
2017-05-24,185.0,189.25,171.9,175.0,176.95,117106.0,212.13
2017-05-25,182.0,183.0,176.55,180.2,180.7,75833.0,136.61
2017-05-26,181.65,187.7,181.45,184.0,184.75,63055.0,116.37
2017-05-29,186.45,189.65,180.0,180.0,181.85,69735.0,128.76
2017-05-30,181.0,181.0,172.3,175.35,175.1,55839.0,98.28
2017-05-31,176.0,179.15,175.1,177.0,176.85,21090.0,37.42
2017-06-01,176.0,181.0,175.3,180.4,180.0,27249.0,48.76
2017-06-02,183.9,186.6,181.6,182.0,183.55,59579.0,109.64
2017-06-05,184.9,190.0,183.5,186.05,185.6,71787.0,134.21
2017-06-06,187.2,187.2,180.75,181.0,183.1,28671.0,52.57
2017-06-07,184.45,189.0,181.45,186.0,184.5,56754.0,105.06
2017-06-08,186.8,209.3,185.05,201.2,202.25,917805.0,1850.43
2017-06-09,201.9,214.0,196.75,205.3,205.05,547728.0,1137.41
2017-06-12,205.5,211.7,200.05,203.5,203.35,156133.0,320.58
2017-06-13,205.0,207.05,203.0,203.0,204.25,59342.0,121.56
2017-06-14,204.7,214.8,203.05,212.6,212.35,274850.0,580.65
2017-06-15,213.0,219.5,210.55,213.5,213.65,174880.0,376.43
2017-06-16,214.95,218.75,211.5,215.35,215.2,102495.0,220.34
2017-06-19,217.35,217.35,207.0,211.0,210.5,62999.0,134.6
2017-06-20,212.85,212.85,204.95,208.7,206.85,46984.0,98.08
2017-06-21,205.5,212.95,203.7,206.0,206.35,50887.0,105.67
2017-06-22,207.7,213.05,205.65,205.9,207.3,55710.0,116.67
2017-06-23,207.65,212.0,197.2,202.7,200.55,83447.0,167.71
2017-06-27,200.6,203.0,192.1,193.0,193.2,41963.0,82.0
2017-06-28,192.05,195.5,189.25,195.0,193.15,30123.0,58.19
2017-06-29,198.5,204.95,196.0,198.5,198.55,50380.0,101.09
2017-06-30,197.9,201.5,193.1,197.15,198.0,36766.0,72.97
2017-07-03,201.4,205.65,198.0,203.2,203.4,33453.0,67.87
2017-07-04,203.2,204.7,199.0,199.7,199.85,36873.0,73.98
2017-07-05,200.05,208.9,198.05,204.9,205.0,86544.0,176.36
2017-07-06,207.6,208.95,200.05,201.9,202.0,40426.0,82.89
2017-07-07,203.0,209.9,203.0,205.0,206.0,111243.0,229.25
2017-07-10,205.0,212.0,201.9,207.5,205.9,7334.0,15.1
2017-07-11,205.15,208.75,201.8,203.85,203.45,58635.0,120.66
2017-07-12,208.6,210.7,203.05,206.5,207.3,65341.0,134.92
2017-07-13,207.5,218.5,206.5,218.1,217.15,190698.0,408.85
2017-07-14,218.45,224.7,210.25,218.0,217.7,141766.0,306.95
2017-07-17,217.15,217.2,210.25,210.25,211.85,35500.0,75.71
2017-07-18,211.05,216.5,210.1,212.95,212.0,44284.0,94.36
2017-07-19,212.85,216.0,211.0,211.8,212.05,28519.0,60.81
2017-07-20,213.85,213.85,207.0,208.05,208.0,53304.0,111.67
2017-07-21,211.05,211.05,205.0,208.4,207.25,32466.0,67.76
2017-07-24,208.8,208.8,204.6,205.4,205.65,14223.0,29.37
2017-07-25,207.5,208.2,203.5,205.3,204.65,13328.0,27.32
2017-07-26,204.0,208.15,204.0,205.0,205.25,17506.0,36.11
2017-07-27,203.5,209.5,198.5,199.55,201.15,33899.0,69.57
2017-07-28,193.4,203.15,193.4,201.65,201.0,23627.0,47.26
2017-07-31,201.0,202.7,193.5,201.5,200.75,19962.0,39.76
2017-08-01,201.0,202.85,197.5,198.6,199.9,18670.0,37.24
2017-08-02,200.0,201.75,196.55,196.75,197.0,20556.0,40.83
2017-08-03,197.0,201.95,195.35,195.5,196.05,21215.0,41.94
2017-08-04,196.6,199.3,186.65,193.4,192.3,30201.0,58.17
2017-08-07,193.4,201.8,193.35,198.5,198.35,34762.0,68.82
2017-08-08,200.15,208.0,191.25,193.45,192.95,46370.0,91.71
2017-08-09,192.5,198.0,190.85,192.0,192.7,8456.0,16.38
2017-08-10,191.5,193.0,177.5,184.0,181.65,21914.0,40.57
2017-08-11,175.0,184.75,175.0,180.1,181.1,25415.0,45.8
2017-08-14,181.0,192.45,181.0,187.9,186.25,17105.0,31.66
2017-08-16,188.0,196.65,187.25,195.0,195.3,25072.0,48.17
2017-08-17,195.0,199.0,194.6,195.0,195.9,33368.0,65.61
2017-08-18,197.8,198.8,192.3,195.85,196.15,43218.0,84.65
2017-08-21,197.0,202.0,190.6,190.8,192.45,24729.0,48.86
2017-08-22,195.0,195.0,183.15,185.35,184.55,27781.0,51.94
2017-08-23,186.05,189.0,183.1,185.2,185.1,15078.0,28.02
2017-08-24,186.0,198.0,186.0,196.3,196.95,66129.0,128.19
2017-08-28,204.45,204.45,192.7,193.5,194.0,17362.0,34.08
2017-08-29,195.05,195.05,190.0,190.1,190.9,8484.0,16.3
2017-08-30,193.0,195.7,188.85,189.95,189.6,20889.0,39.85
2017-08-31,191.0,194.0,189.65,193.95,193.75,10898.0,21.0
2017-09-01,195.0,200.9,195.0,200.9,199.2,29556.0,58.48
2017-09-04,200.0,203.9,196.1,198.0,198.3,25031.0,50.21
2017-09-05,199.0,204.4,196.0,199.7,199.3,17860.0,35.89
2017-09-06,200.0,202.0,196.3,201.3,201.1,13064.0,26.21
2017-09-07,205.7,205.7,200.0,201.5,200.4,15645.0,31.49
2017-09-08,200.0,202.0,197.0,197.05,198.3,11196.0,22.27
2017-09-11,199.0,203.9,198.5,199.0,199.25,29276.0,58.89
2017-09-12,199.15,201.95,198.55,199.0,198.95,19616.0,39.26
2017-09-13,199.85,202.5,194.05,196.6,197.0,16653.0,33.18
2017-09-14,199.0,208.0,198.2,204.45,203.5,39494.0,80.71
2017-09-15,203.0,203.0,197.0,197.0,197.45,19632.0,38.89
2017-09-18,197.6,218.5,197.6,216.0,215.25,219283.0,466.99
2017-09-19,216.0,219.5,213.45,216.0,216.45,94776.0,205.27
2017-09-20,217.0,218.0,211.15,212.6,213.3,55675.0,119.46
2017-09-21,214.4,215.35,207.0,211.5,210.1,34605.0,73.0
2017-09-22,209.0,209.0,201.3,202.0,202.25,35174.0,71.87
2017-09-25,205.25,205.95,189.0,192.0,192.1,47471.0,91.82
2017-09-26,196.9,198.35,193.0,194.5,194.7,17236.0,33.65
2017-09-27,194.6,196.75,188.0,188.5,188.8,22486.0,43.04
2017-09-28,194.4,194.4,184.3,189.55,190.2,14112.0,27.02
2017-09-29,195.9,197.0,190.2,197.0,196.2,20209.0,39.38
2017-10-03,198.15,201.0,196.1,196.1,197.9,10443.0,20.77
2017-10-04,198.85,200.5,195.0,196.6,196.25,13758.0,27.19
2017-10-05,197.0,200.9,192.1,197.9,196.5,17975.0,35.24
2017-10-06,197.05,207.0,197.05,205.0,204.0,33379.0,67.63
2017-10-09,205.0,206.75,201.2,202.3,202.65,15269.0,31.08
2017-10-10,204.0,214.9,202.85,206.0,206.75,46191.0,96.65
2017-10-11,206.0,213.95,200.45,203.0,202.85,27582.0,57.26
2017-10-12,208.45,208.45,202.05,203.0,202.85,22003.0,44.89
2017-10-13,203.0,207.0,201.0,202.5,204.05,22210.0,45.29
2017-10-16,205.0,208.8,200.0,201.95,201.6,12019.0,24.39
2017-10-17,200.3,202.45,198.0,198.55,199.25,13067.0,26.23
2017-10-18,198.75,202.0,198.1,202.0,200.25,11941.0,23.87
2017-10-19,202.0,203.0,196.3,201.9,200.55,5836.0,11.72
2017-10-23,201.0,204.8,198.0,200.0,199.2,15735.0,31.56
2017-10-24,199.2,203.4,196.0,196.85,197.15,17782.0,35.42
2017-10-25,197.0,200.05,195.0,198.0,197.85,14811.0,29.14
2017-10-26,200.0,200.0,195.25,199.1,197.6,12535.0,24.78
2017-10-27,202.45,202.45,195.45,196.5,196.85,21364.0,42.24
2017-10-30,199.15,204.75,198.1,201.0,200.8,20181.0,40.53
2017-10-31,204.0,212.05,201.5,207.85,207.3,89297.0,185.53
2017-11-01,210.0,211.95,203.15,205.0,204.1,33774.0,70.06
2017-11-02,205.0,207.9,203.0,205.8,205.25,11685.0,24.06
2017-11-03,205.0,211.0,201.45,203.9,203.05,18981.0,39.02
2017-11-06,204.0,207.2,201.0,207.2,204.95,14439.0,29.5
2017-11-07,207.95,214.8,202.0,210.0,208.75,75966.0,157.96
2017-11-08,213.9,216.7,199.7,202.05,203.2,129105.0,272.26
2017-11-09,203.2,207.7,198.0,201.0,201.2,28155.0,56.71
2017-11-10,200.0,206.65,198.1,200.0,199.55,21232.0,42.99
2017-11-13,200.7,205.7,198.0,198.5,199.2,14794.0,29.69
2017-11-14,199.1,202.55,199.1,202.0,200.0,16156.0,32.41
2017-11-15,198.0,201.0,195.3,197.55,198.1,15970.0,31.71
2017-11-16,201.05,202.6,196.05,201.0,198.6,10167.0,20.27
2017-11-17,200.0,203.9,199.0,199.6,200.7,8735.0,17.56
2017-11-20,200.7,204.0,195.05,200.7,200.9,16642.0,33.37
2017-11-21,201.95,212.0,198.8,211.95,207.7,30148.0,61.74
2017-11-22,232.0,249.2,220.3,241.3,241.9,1421207.0,3386.34
2017-11-23,241.05,243.8,230.0,232.5,231.85,287334.0,679.58
2017-11-24,236.0,247.3,233.15,241.6,242.5,259660.0,628.88
2017-11-27,244.35,267.95,241.6,250.5,251.6,454238.0,1168.44
2017-11-28,262.0,298.5,260.0,294.0,294.85,1679129.0,4808.03
2017-11-29,300.0,308.5,283.0,284.5,286.45,412230.0,1209.22
2017-11-30,286.45,290.45,278.95,284.0,282.9,126437.0,359.16
2017-12-01,284.95,292.0,271.5,277.0,274.3,100541.0,284.1
2017-12-04,278.2,300.8,273.0,280.55,280.65,786920.0,2302.09
2017-12-05,280.1,293.3,273.55,282.0,282.6,126008.0,357.71
2017-12-06,280.0,285.35,276.1,279.0,278.45,58400.0,164.11
2017-12-07,281.0,290.5,279.0,284.5,285.7,118526.0,337.51
2017-12-08,285.0,289.4,280.0,283.0,282.0,95159.0,270.01
2017-12-11,284.4,284.85,279.45,281.0,280.15,46307.0,130.4
2017-12-12,280.2,281.45,272.2,276.6,273.95,51641.0,142.87
2017-12-13,275.0,279.7,268.5,270.25,270.4,61633.0,169.04
2017-12-14,273.0,273.0,261.4,262.95,262.45,52391.0,138.67
2017-12-15,267.5,272.45,237.0,263.0,263.05,85764.0,224.46
2017-12-18,252.0,289.35,237.1,289.35,289.15,384766.0,1087.06
2017-12-19,303.0,318.05,301.15,318.05,318.05,605565.0,1896.37
2017-12-20,324.7,331.95,312.0,321.0,320.1,468114.0,1519.17
2017-12-21,324.9,327.0,315.0,317.5,319.05,115594.0,370.44
2017-12-22,324.0,324.0,317.0,318.1,318.9,56998.0,182.23
2017-12-26,320.2,322.0,311.0,313.75,313.0,82419.0,260.28
2017-12-27,313.75,320.0,303.05,307.0,308.65,59766.0,187.52
2017-12-28,313.95,313.95,300.0,303.2,302.8,83309.0,253.18
2017-12-29,303.2,314.65,303.2,307.5,307.65,82972.0,256.14
2018-01-01,325.0,338.0,320.4,327.3,327.05,340300.0,1119.35
2018-01-02,329.95,336.0,320.5,326.7,325.65,127634.0,418.85
2018-01-03,329.8,341.0,325.05,330.7,332.15,130317.0,433.79
2018-01-04,334.8,337.35,330.25,334.0,332.1,67125.0,223.98
2018-01-05,332.1,340.0,327.2,329.0,328.55,80461.0,267.78
2018-01-08,330.95,333.0,322.1,329.85,329.25,33140.0,109.44
2018-01-09,326.0,354.0,326.0,336.9,336.7,270686.0,930.75
2018-01-10,338.5,339.15,331.0,333.4,333.1,57006.0,190.64
2018-01-11,335.0,335.6,329.0,330.0,330.2,39441.0,131.08
2018-01-12,330.45,339.85,330.0,334.0,335.1,57463.0,192.22
2018-01-15,345.0,345.0,328.0,329.0,330.2,35905.0,119.64
2018-01-16,331.8,332.0,320.4,323.75,322.5,40504.0,131.8
2018-01-17,322.0,327.4,311.1,326.5,325.35,54997.0,176.0
2018-01-18,325.65,333.8,312.0,314.7,313.75,55616.0,178.56
2018-01-19,313.0,321.45,309.15,317.5,316.0,31702.0,99.84
2018-01-22,312.0,324.6,312.0,318.0,316.75,30769.0,97.56
2018-01-23,314.05,322.0,313.0,314.65,314.2,24116.0,76.47
2018-01-24,314.0,316.0,309.0,309.0,310.1,23830.0,74.17
2018-01-25,315.95,325.0,310.5,316.0,313.75,31671.0,100.1
2018-01-29,323.0,323.0,303.2,309.0,307.35,19720.0,61.29
2018-01-30,304.0,307.4,298.1,304.0,300.75,26272.0,79.4
2018-01-31,303.0,313.0,292.2,294.05,294.05,60620.0,182.01
2018-02-01,297.5,300.1,273.25,293.0,293.4,48963.0,142.68
2018-02-02,289.0,291.95,280.0,281.0,283.5,59617.0,170.23
2018-02-05,275.35,283.0,261.0,275.0,275.1,54257.0,146.89
2018-02-06,248.0,268.75,247.6,260.0,260.9,59100.0,153.28
2018-02-07,266.1,312.0,266.1,295.0,290.35,81464.0,231.28
2018-02-08,290.0,316.0,290.0,309.2,309.85,95682.0,295.44
2018-02-09,299.8,316.85,296.0,311.0,310.5,42216.0,130.59
2018-02-12,310.55,329.95,310.55,321.0,321.75,132034.0,425.5
2018-02-14,324.0,329.8,316.0,319.95,320.25,70868.0,228.28
2018-02-15,329.0,329.0,305.1,306.1,306.95,70292.0,219.8
2018-02-16,308.5,314.0,297.5,299.0,298.85,32999.0,100.32
2018-02-19,301.85,301.85,287.0,290.55,291.2,25766.0,75.24
2018-02-20,290.0,292.75,282.2,285.65,285.05,24062.0,69.11
2018-02-21,286.15,289.9,280.5,286.0,284.35,13807.0,39.39
2018-02-22,286.95,301.7,276.95,284.0,285.75,33989.0,98.84
2018-02-23,286.5,298.85,286.5,293.5,293.25,23072.0,67.52
2018-02-26,299.0,299.0,288.15,293.75,293.05,16047.0,47.16
2018-02-27,295.9,296.65,288.25,292.3,292.6,10663.0,31.09
2018-02-28,292.0,292.0,286.5,287.8,287.95,8629.0,24.91
2018-03-01,287.5,292.0,285.05,287.25,287.5,13901.0,39.98
2018-03-05,287.5,292.0,279.0,281.7,280.85,15327.0,43.52
2018-03-06,290.0,291.8,280.0,290.0,281.5,30347.0,86.64
2018-03-07,278.0,283.0,264.85,268.05,269.55,39720.0,107.65
2018-03-08,274.0,276.85,259.0,270.0,270.1,22629.0,60.51
2018-03-09,274.35,274.35,266.05,267.1,267.5,14349.0,38.85
2018-03-12,273.9,275.45,270.0,272.5,273.5,24067.0,65.55
2018-03-13,274.0,280.9,273.0,277.95,276.5,29596.0,81.79
2018-03-14,274.0,284.35,274.0,278.2,278.75,11330.0,31.57
2018-03-15,280.45,287.05,275.05,280.0,280.75,20604.0,58.24
2018-03-16,280.0,287.8,274.0,276.0,275.35,18369.0,51.51
2018-03-19,278.4,278.4,270.0,270.0,270.3,12874.0,35.09
2018-03-20,270.0,278.0,265.55,267.65,268.05,22325.0,60.5
2018-03-21,271.1,278.4,268.55,272.55,273.55,25845.0,70.85
2018-03-22,275.45,278.0,266.0,266.95,266.9,22196.0,59.85
2018-03-23,260.0,279.8,259.9,275.0,273.5,58480.0,156.97
2018-03-26,280.0,284.6,275.0,277.0,277.15,35304.0,97.78
2018-03-27,285.0,286.0,278.0,285.0,283.6,22942.0,65.17
2018-03-28,282.85,289.0,279.0,280.0,279.6,12396.0,34.81
2018-04-02,287.95,295.0,282.05,291.0,290.4,27470.0,79.35
2018-04-03,289.65,325.2,286.85,310.1,309.5,98263.0,302.53
2018-04-04,312.6,324.9,311.55,317.65,317.5,95822.0,305.18
2018-04-05,323.0,329.0,320.45,324.5,325.45,67699.0,219.93
2018-04-06,324.0,327.0,315.7,322.25,322.8,41288.0,132.75
2018-04-09,325.9,326.0,318.15,318.6,319.85,11378.0,36.61
2018-04-10,319.95,328.7,319.95,323.0,321.45,32317.0,104.97
2018-04-11,324.4,325.0,316.35,321.95,319.3,10303.0,33.02
2018-04-12,321.75,325.95,317.25,320.95,319.95,17425.0,56.13
2018-04-13,320.05,323.95,313.55,317.05,318.35,8049.0,25.65
2018-04-16,312.8,315.9,308.45,314.0,314.65,15496.0,48.59
2018-04-17,315.25,321.7,312.05,313.1,314.8,20499.0,64.74
2018-04-18,317.25,317.3,309.0,311.0,311.0,12374.0,38.67
2018-04-19,315.8,315.8,304.85,310.8,309.75,9329.0,28.87
2018-04-20,312.4,324.9,312.4,323.7,323.05,50200.0,160.95
2018-04-23,326.7,334.0,325.0,332.05,330.55,51217.0,168.22
2018-04-24,332.95,339.4,327.5,330.55,332.1,46682.0,155.81
2018-04-25,331.25,335.0,322.2,322.2,326.05,22828.0,74.98
2018-04-26,323.55,328.4,320.5,321.6,321.9,14984.0,48.38
2018-04-27,322.1,328.0,319.3,323.4,321.0,10718.0,34.54
2018-04-30,320.0,323.0,318.5,320.0,320.1,11528.0,36.98
2018-05-02,325.0,333.65,320.1,322.0,322.95,44755.0,147.17
2018-05-03,322.0,322.0,315.0,318.65,318.4,13136.0,41.68
2018-05-04,318.4,325.85,314.0,317.6,315.4,10406.0,33.01
2018-05-07,315.4,322.0,311.0,316.0,315.3,16217.0,51.19
2018-05-08,316.0,319.55,311.35,312.6,313.1,9220.0,28.97
2018-05-09,314.0,317.5,308.05,308.8,309.05,19685.0,61.44
2018-05-10,304.3,316.0,303.05,307.0,304.6,14977.0,46.21
2018-05-11,304.9,308.95,300.1,302.05,303.45,16892.0,51.17
2018-05-14,305.95,308.0,296.0,301.75,299.45,21368.0,64.29
2018-05-15,304.9,308.0,288.5,291.4,291.45,13266.0,39.69
2018-05-16,291.0,294.85,285.05,293.6,293.05,7438.0,21.65
2018-05-17,299.0,299.0,293.5,296.95,296.4,6373.0,18.84
2018-05-18,299.95,299.95,292.5,292.5,294.4,12454.0,36.84
2018-05-21,293.0,293.6,277.0,279.0,279.35,21587.0,61.02
