Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-07-13,1150.9,1174.9,1145.0,1163.95,1156.65,1911.0,22.1
2017-07-14,1155.1,1202.0,1153.05,1180.0,1177.65,4958.0,58.47
2017-07-17,1190.0,1190.0,1150.0,1158.0,1154.5,5290.0,61.15
2017-07-18,1166.0,1194.0,1134.05,1182.0,1183.3,13528.0,159.91
2017-07-19,1180.0,1182.4,1162.7,1171.9,1172.1,1224.0,14.37
2017-07-20,1168.0,1177.8,1150.5,1174.0,1173.95,3614.0,42.06
2017-07-21,1194.0,1194.0,1150.5,1178.0,1171.15,4951.0,57.76
2017-07-24,1153.0,1172.9,1150.45,1167.0,1160.5,5668.0,65.64
2017-07-25,1160.5,1170.95,1145.0,1162.1,1163.6,3739.0,43.4
2017-07-26,1176.0,1178.95,1153.0,1160.0,1163.7,1134.0,13.26
2017-07-27,1164.05,1170.0,1157.1,1164.0,1162.8,1980.0,23.06
2017-07-28,1161.0,1170.9,1149.05,1155.25,1158.1,2630.0,30.46
2017-07-31,1151.3,1163.0,1150.0,1153.9,1155.25,2164.0,25.01
2017-08-01,1166.0,1166.0,1141.1,1142.1,1145.25,2474.0,28.39
2017-08-02,1155.0,1155.0,1133.1,1136.35,1140.25,2122.0,24.14
2017-08-03,1145.55,1153.95,1116.1,1116.2,1120.15,4513.0,50.94
2017-08-04,1125.0,1126.7,1101.0,1124.0,1111.55,1717.0,19.08
2017-08-07,1115.0,1136.95,1088.2,1120.3,1121.2,3250.0,36.26
2017-08-08,1148.0,1148.0,1115.0,1129.9,1116.95,1781.0,20.05
2017-08-09,1115.0,1134.7,1102.0,1110.0,1112.05,994.0,11.1
2017-08-10,1110.0,1129.25,1049.95,1093.0,1057.45,2051.0,22.16
2017-08-11,1006.0,1105.0,1006.0,1089.0,1091.9,2935.0,31.6
2017-08-14,1102.0,1134.8,1068.35,1121.7,1128.45,5624.0,62.4
2017-08-16,1134.0,1154.0,1111.5,1139.0,1142.05,4185.0,47.55
2017-08-17,1128.0,1164.9,1128.0,1149.0,1154.25,2961.0,34.15
2017-08-18,1144.95,1150.0,1095.25,1150.0,1146.6,10533.0,118.17
2017-08-21,1138.5,1164.9,1121.0,1132.25,1137.75,2409.0,27.46
2017-08-22,1130.05,1163.95,1115.0,1115.0,1119.95,7180.0,80.47
2017-08-23,1111.0,1140.0,1111.0,1130.0,1127.6,2222.0,25.01
2017-08-24,1140.0,1140.0,1103.2,1115.0,1120.8,5432.0,61.02
2017-08-28,1149.0,1149.0,1106.0,1125.0,1120.65,3614.0,40.66
2017-08-29,1110.0,1129.95,1100.25,1117.0,1116.4,2695.0,30.12
2017-08-30,1122.95,1130.0,1090.8,1102.0,1108.3,8196.0,91.21
2017-08-31,1108.0,1112.0,1096.3,1110.0,1108.05,3381.0,37.42
2017-09-01,1110.0,1135.0,1110.0,1135.0,1128.95,2506.0,28.17
2017-09-04,1148.0,1148.0,1111.0,1125.0,1125.35,2848.0,32.11
2017-09-05,1127.5,1139.0,1120.0,1130.0,1133.9,3849.0,43.55
2017-09-06,1135.95,1145.0,1135.95,1141.45,1139.85,2799.0,31.95
2017-09-07,1145.0,1163.9,1141.0,1160.0,1159.6,5195.0,59.98
2017-09-08,1159.9,1168.0,1150.0,1150.0,1159.75,12135.0,140.76
2017-09-11,582.0,597.0,578.0,588.0,590.15,41025.0,242.12
2017-09-12,612.0,629.8,597.15,603.9,604.25,52754.0,321.8
2017-09-13,615.0,615.0,603.0,605.0,605.9,9928.0,60.04
2017-09-14,622.0,622.0,591.05,594.0,592.65,5726.0,34.2
2017-09-15,597.0,597.0,583.1,586.0,588.1,8104.0,47.77
2017-09-18,595.0,597.2,587.0,594.0,593.4,8508.0,50.39
2017-09-19,600.0,600.0,584.5,595.0,591.65,12729.0,75.66
2017-09-20,599.0,599.0,590.1,597.0,596.7,2897.0,17.2
2017-09-21,599.0,599.0,586.5,598.0,593.25,7847.0,46.56
2017-09-22,590.0,597.8,585.55,592.0,592.3,13224.0,78.34
2017-09-25,599.0,599.0,562.7,581.1,575.55,5291.0,30.42
2017-09-26,570.4,585.0,566.2,582.0,581.55,1653.0,9.53
2017-09-27,582.05,585.0,570.0,570.0,570.7,20361.0,118.29
2017-09-28,563.6,573.8,553.6,561.9,561.4,5197.0,29.33
2017-09-29,557.15,575.05,553.5,560.2,561.0,4919.0,27.64
2017-10-03,571.0,575.95,565.05,566.5,568.25,5019.0,28.71
2017-10-04,570.0,577.0,564.1,572.0,569.7,1435.0,8.2
2017-10-05,568.0,578.9,565.15,578.8,575.45,5673.0,32.48
2017-10-06,578.9,585.0,570.0,570.0,572.45,4255.0,24.62
2017-10-09,579.5,579.5,562.35,567.0,564.6,4223.0,23.91
2017-10-10,565.0,573.0,557.65,560.0,560.5,2495.0,13.99
2017-10-11,565.0,575.0,565.0,565.5,566.0,7881.0,44.58
2017-10-12,570.0,570.1,563.0,565.0,566.25,2566.0,14.55
2017-10-13,568.0,568.0,556.05,567.0,566.05,3325.0,18.74
2017-10-16,554.7,568.0,554.7,566.0,565.2,3936.0,22.24
2017-10-17,560.05,567.6,560.05,565.0,565.3,9630.0,54.41
2017-10-18,575.0,575.0,565.0,565.0,565.4,3691.0,20.9
2017-10-19,565.4,570.95,554.25,567.95,567.2,333.0,1.88
2017-10-23,557.55,569.7,554.95,568.0,563.15,5273.0,29.5
2017-10-24,568.0,577.0,560.1,575.0,569.9,8375.0,47.61
2017-10-25,576.5,576.5,560.0,563.0,564.35,7603.0,42.77
2017-10-26,563.05,574.0,560.05,565.0,566.8,4905.0,27.81
2017-10-27,564.05,577.0,564.05,577.0,573.5,1948.0,11.12
2017-10-30,570.0,585.0,570.0,584.0,578.1,4254.0,24.63
2017-10-31,571.35,584.35,571.35,582.0,580.85,2158.0,12.52
2017-11-01,580.0,580.0,563.5,572.05,571.5,4341.0,24.81
2017-11-02,576.9,590.0,566.05,578.2,580.7,4950.0,28.75
2017-11-03,580.7,585.0,576.15,577.05,578.6,2496.0,14.45
2017-11-06,575.0,590.0,570.0,579.7,581.75,3974.0,23.16
2017-11-07,575.85,590.9,558.65,559.75,568.95,3640.0,20.9
2017-11-08,574.95,583.4,556.3,556.4,561.25,2199.0,12.58
2017-11-09,561.35,580.0,549.15,573.0,559.25,4955.0,27.76
2017-11-10,558.05,593.0,542.55,570.0,574.0,37363.0,212.71
2017-11-13,563.05,575.0,562.0,568.05,568.3,9468.0,53.88
2017-11-14,570.0,574.8,556.45,567.75,565.3,3421.0,19.37
2017-11-15,565.5,568.8,540.0,547.9,543.25,9702.0,53.75
2017-11-16,550.0,572.0,539.6,561.65,558.25,3695.0,20.4
2017-11-17,570.0,570.0,560.0,565.9,564.15,2835.0,15.98
2017-11-20,567.0,567.0,550.0,560.0,558.9,5071.0,28.26
2017-11-21,560.0,563.0,542.1,556.0,551.25,19281.0,106.86
2017-11-22,551.4,555.0,540.95,549.45,547.65,3536.0,19.38
2017-11-23,555.0,562.0,554.2,561.65,559.75,3101.0,17.31
2017-11-24,573.0,573.0,563.0,565.0,565.05,716.0,4.05
2017-11-27,574.0,594.0,553.2,590.0,587.65,5428.0,30.85
2017-11-28,585.0,598.0,564.95,568.0,569.75,37712.0,218.94
2017-11-29,573.0,576.6,562.35,566.2,567.0,1863.0,10.65
2017-11-30,567.0,573.0,556.4,560.05,563.9,919.0,5.21
2017-12-01,562.0,580.0,562.0,565.0,565.05,1250.0,7.11
2017-12-04,563.0,572.0,553.0,560.0,559.2,1916.0,10.72
2017-12-05,569.5,569.5,551.1,551.15,552.3,1347.0,7.46
2017-12-06,564.0,569.95,543.0,546.0,547.35,6460.0,36.05
2017-12-07,551.0,558.0,545.0,555.8,553.4,4576.0,25.16
2017-12-08,559.95,565.0,550.0,550.0,560.9,4116.0,23.08
2017-12-11,560.0,572.0,554.05,562.0,565.7,6907.0,39.0
2017-12-12,556.8,561.8,549.0,555.0,555.7,3057.0,16.99
2017-12-13,556.5,559.6,548.0,548.0,551.6,4534.0,25.12
2017-12-14,551.0,554.85,545.0,545.0,545.05,2070.0,11.31
2017-12-15,554.0,559.0,545.1,551.0,551.35,1739.0,9.59
2017-12-18,555.0,555.0,545.5,550.0,546.25,41524.0,227.98
2017-12-19,547.0,572.0,547.0,571.0,567.75,28219.0,159.88
2017-12-20,577.0,578.0,556.6,575.0,567.7,37914.0,216.24
2017-12-21,561.2,584.65,553.6,580.0,572.7,12083.0,68.52
2017-12-22,587.95,587.95,553.6,566.0,568.7,5737.0,32.52
2017-12-26,578.0,578.0,560.0,562.0,564.85,2286.0,12.92
2017-12-27,561.0,569.0,555.0,565.0,564.25,6085.0,34.3
2017-12-28,563.95,565.0,555.25,565.0,564.5,43227.0,243.9
2017-12-29,564.0,564.0,552.0,552.0,557.7,5058.0,28.14
2018-01-01,557.0,563.9,551.6,552.0,553.2,4937.0,27.45
2018-01-02,558.1,566.0,547.0,558.1,560.1,9681.0,54.01
2018-01-03,565.8,571.9,557.6,565.0,569.05,6866.0,38.8
2018-01-04,571.0,614.0,567.9,614.0,604.6,75371.0,448.35
2018-01-05,615.0,660.0,615.0,650.0,643.0,154440.0,997.2
2018-01-08,650.0,654.6,629.0,651.0,647.6,37319.0,239.85
2018-01-09,639.15,650.95,624.0,638.2,641.65,16326.0,103.97
2018-01-10,638.0,638.0,613.0,627.0,620.75,18704.0,116.11
2018-01-11,620.75,636.0,620.0,620.5,621.85,9821.0,61.65
2018-01-12,627.95,633.0,610.0,615.0,615.65,4838.0,29.9
2018-01-15,626.9,632.0,615.1,627.05,630.4,94140.0,592.18
2018-01-16,631.0,657.4,611.5,617.7,617.0,29749.0,189.01
2018-01-17,613.0,628.75,604.95,620.0,622.15,9271.0,57.06
2018-01-18,634.0,634.0,595.9,603.0,603.1,3631.0,22.15
2018-01-19,598.0,614.95,586.6,610.05,610.55,3702.0,22.56
2018-01-22,610.55,618.2,606.3,606.3,608.45,3895.0,23.77
2018-01-23,611.1,614.95,606.25,607.0,609.6,8813.0,53.71
2018-01-24,615.0,619.5,590.1,597.1,593.45,3464.0,20.73
2018-01-25,590.25,602.0,583.0,593.5,593.35,5784.0,34.41
2018-01-29,581.5,599.0,575.0,575.0,582.65,2963.0,17.49
2018-01-30,576.0,584.85,569.95,575.9,572.85,5756.0,33.16
2018-01-31,572.0,587.0,562.05,575.0,569.15,2806.0,16.01
2018-02-01,569.15,594.0,569.15,583.0,580.95,6723.0,39.2
2018-02-02,567.0,585.0,534.5,570.0,561.05,4857.0,27.3
2018-02-05,552.0,569.95,523.35,569.8,564.15,3654.0,20.0
2018-02-06,547.25,564.0,502.6,549.0,544.8,8540.0,45.92
2018-02-07,560.95,586.0,523.65,554.0,550.45,5294.0,29.09
2018-02-08,551.15,594.95,551.15,581.0,587.0,5711.0,32.74
2018-02-09,568.1,600.0,568.0,570.0,572.8,11600.0,67.55
2018-02-12,570.0,596.5,560.55,580.0,587.25,6444.0,37.25
2018-02-14,590.0,596.0,575.35,589.0,586.5,4111.0,24.13
2018-02-15,597.95,606.0,582.8,600.0,599.75,81280.0,487.47
2018-02-16,599.75,615.0,583.6,591.0,591.85,6574.0,39.1
2018-02-19,581.2,581.2,566.0,566.55,567.45,2773.0,15.89
2018-02-20,558.0,579.95,555.2,575.0,571.05,3706.0,21.11
2018-02-21,579.75,579.75,556.25,575.0,567.65,2891.0,16.36
2018-02-22,563.4,574.0,563.25,565.05,564.95,774.0,4.38
2018-02-23,573.0,584.0,566.3,582.0,576.7,1757.0,10.14
2018-02-26,583.0,583.0,565.0,574.0,571.0,2589.0,14.8
2018-02-27,567.3,579.9,558.05,565.05,565.5,1048.0,5.93
2018-02-28,558.0,576.0,556.85,573.1,571.8,1664.0,9.51
2018-03-01,560.05,577.0,560.05,571.0,571.05,1070.0,6.12
2018-03-05,566.05,578.0,560.5,565.0,565.6,1621.0,9.25
2018-03-06,568.0,571.0,560.7,560.7,565.0,886.0,5.01
2018-03-07,562.0,562.0,530.3,538.0,542.45,2651.0,14.38
2018-03-08,545.05,554.7,530.3,550.0,546.2,4860.0,26.23
2018-03-09,546.2,558.8,538.05,540.25,542.0,2576.0,13.97
2018-03-12,545.0,554.85,526.0,537.0,537.0,3086.0,16.63
2018-03-13,538.0,557.8,538.0,551.0,550.3,2749.0,15.08
2018-03-14,550.0,552.0,536.1,545.0,551.0,1314.0,7.17
2018-03-15,550.0,557.5,550.0,557.5,556.45,3334.0,18.42
2018-03-16,544.05,559.9,544.0,547.05,549.95,2976.0,16.34
2018-03-19,550.0,553.8,516.15,525.0,524.15,5619.0,29.75
2018-03-20,539.55,552.0,510.15,526.1,526.45,5814.0,30.5
2018-03-21,536.65,537.0,516.05,521.0,526.5,4391.0,23.22
2018-03-22,521.05,534.85,512.3,512.3,517.5,13980.0,72.93
2018-03-23,512.3,525.0,497.6,519.4,520.9,15520.0,79.98
2018-03-26,529.0,529.0,506.1,518.0,517.35,12601.0,65.06
2018-03-27,508.1,525.0,508.05,520.0,519.8,11246.0,57.98
2018-03-28,518.0,525.0,504.1,504.1,505.85,6287.0,32.04
2018-04-02,507.0,520.0,506.4,515.0,515.65,742.0,3.81
2018-04-03,518.75,522.0,505.45,510.0,513.05,2337.0,12.01
2018-04-04,515.0,519.9,510.0,510.0,510.85,3713.0,19.12
2018-04-05,518.95,530.0,510.5,530.0,524.45,2336.0,12.08
2018-04-06,533.0,542.75,513.5,515.0,517.2,1740.0,9.01
2018-04-09,523.15,528.1,516.0,521.0,520.1,1315.0,6.84
2018-04-10,517.4,523.35,510.0,510.0,511.7,2255.0,11.58
2018-04-11,513.0,514.8,509.0,510.95,511.4,833.0,4.26
2018-04-12,510.0,514.85,510.0,510.0,512.5,551.0,2.82
2018-04-13,505.15,514.95,505.15,514.0,513.95,574.0,2.93
2018-04-16,505.0,513.8,505.0,510.0,510.25,1182.0,6.02
2018-04-17,510.5,515.0,504.25,504.25,505.75,1974.0,10.0
2018-04-18,506.05,506.05,502.0,504.3,504.35,1532.0,7.73
2018-04-19,509.5,512.8,501.0,504.05,508.2,2856.0,14.46
2018-04-20,505.25,511.6,503.95,507.5,507.45,1642.0,8.34
2018-04-23,507.0,513.0,503.05,508.8,508.05,1257.0,6.38
2018-04-24,505.0,530.0,505.0,520.1,522.05,3430.0,17.87
2018-04-25,522.05,549.0,520.0,520.0,520.5,1649.0,8.77
2018-04-26,522.6,532.0,513.5,521.0,529.1,970.0,5.08
2018-04-27,516.5,531.0,516.0,530.0,527.05,1906.0,10.05
2018-04-30,527.3,532.0,522.0,530.0,530.25,2260.0,11.95
2018-05-02,531.0,537.2,520.6,521.05,524.85,692.0,3.64
2018-05-03,525.0,525.0,494.6,495.05,495.9,6316.0,31.77
2018-05-04,500.0,508.75,476.1,488.75,483.05,7192.0,35.46
2018-05-07,488.0,500.0,481.2,487.1,486.45,1027.0,5.02
2018-05-08,485.9,497.5,484.95,488.0,489.4,391.0,1.91
2018-05-09,489.1,514.0,484.0,509.9,502.25,2290.0,11.31
2018-05-10,510.0,510.0,495.2,505.1,502.75,793.0,3.99
2018-05-11,494.1,502.0,491.0,491.55,492.35,1302.0,6.46
2018-05-14,489.0,508.7,482.0,484.5,486.25,737.0,3.62
2018-05-15,477.0,508.0,477.0,479.05,481.2,612.0,2.96
2018-05-16,482.05,490.2,475.0,489.9,485.15,1245.0,6.07
2018-05-17,494.0,494.0,482.65,483.25,483.95,514.0,2.5
2018-05-18,482.2,489.9,478.65,479.0,480.8,607.0,2.92
2018-05-21,480.8,489.65,479.0,485.9,482.0,529.0,2.55
2018-05-22,487.95,488.0,472.15,473.15,477.3,563.0,2.7
2018-05-23,488.0,488.0,473.0,476.0,476.75,352.0,1.68
2018-05-24,477.0,477.0,461.55,462.0,463.05,1791.0,8.35
2018-05-25,474.9,474.9,462.0,468.3,468.05,510.0,2.36
2018-05-28,469.5,477.9,461.35,462.0,465.25,1031.0,4.85
2018-05-29,467.0,475.05,460.0,466.6,465.4,17134.0,79.74
2018-05-30,469.85,470.05,455.2,470.0,465.65,5181.0,24.03
2018-05-31,469.45,474.9,462.1,464.2,464.85,2467.0,11.52
2018-06-01,469.0,469.0,451.2,460.0,457.6,2634.0,12.08
2018-06-04,464.0,464.0,430.6,440.05,445.15,3523.0,15.71
2018-06-05,445.0,445.0,410.1,419.5,419.05,11845.0,50.27
2018-06-06,416.35,429.1,415.0,415.05,417.85,3056.0,12.77
2018-06-07,419.9,426.0,416.5,422.0,422.05,883.0,3.73
2018-06-08,422.0,430.0,420.0,430.0,429.8,717.0,3.06
2018-06-11,432.2,436.85,424.0,434.55,431.75,1177.0,5.07
2018-06-12,428.25,433.0,413.65,419.5,418.85,3465.0,14.6
2018-06-13,418.65,434.0,411.1,433.0,429.85,2724.0,11.58
2018-06-14,428.05,432.05,422.1,429.85,429.85,42047.0,180.72
2018-06-15,429.8,429.8,423.1,428.7,427.75,1037.0,4.42
2018-06-18,427.75,427.75,421.0,421.0,422.35,1440.0,6.09
2018-06-19,420.2,428.4,413.2,418.5,415.25,1057.0,4.43
2018-06-20,412.0,418.0,410.0,418.0,415.15,1149.0,4.75
2018-06-21,410.25,418.0,410.25,410.5,411.1,1640.0,6.75
2018-06-22,408.15,420.0,403.0,420.0,415.6,1680.0,6.86
2018-06-25,420.0,420.0,402.6,403.5,405.95,858.0,3.5
2018-06-26,408.0,417.5,404.95,417.5,413.85,41580.0,168.49
2018-06-27,408.95,414.05,396.7,402.85,398.85,1383.0,5.55
2018-06-28,388.4,405.9,388.4,399.95,397.15,524.0,2.08
2018-06-29,388.05,413.0,388.05,410.0,410.6,579.0,2.37
2018-07-02,410.0,419.0,400.25,418.0,417.35,823.0,3.41
2018-07-03,418.0,419.0,408.1,419.0,413.3,2276.0,9.43
2018-07-04,408.55,413.05,408.55,410.25,410.85,928.0,3.82
2018-07-05,405.0,416.0,403.55,408.5,408.0,917.0,3.75
2018-07-06,410.0,427.95,410.0,420.0,422.7,3053.0,12.82
2018-07-09,430.0,432.0,410.4,410.4,411.25,3051.0,12.71
2018-07-10,407.0,424.7,407.0,421.5,422.2,3585.0,15.05
2018-07-11,422.0,424.0,417.05,421.5,421.95,125.0,0.53
2018-07-12,421.95,430.0,420.25,421.0,421.1,1012.0,4.3
2018-07-13,421.0,424.9,420.0,420.25,420.85,264.0,1.11
2018-07-16,410.4,420.0,410.4,420.0,415.0,28843.0,119.7
2018-07-17,415.0,419.5,415.0,419.45,419.45,193.0,0.8
2018-07-18,414.0,416.55,410.45,410.45,411.55,1044.0,4.31
2018-07-19,410.4,415.0,402.95,413.95,413.95,729.0,2.98
2018-07-20,410.0,417.0,408.95,410.0,410.0,3056.0,12.53
2018-07-23,409.0,421.0,405.0,406.25,406.2,302.0,1.23
2018-07-24,414.0,446.95,412.0,445.0,443.75,6995.0,30.14
2018-07-25,435.0,459.2,435.0,439.1,441.75,1538.0,6.87
2018-07-26,441.75,451.65,433.5,445.0,447.4,472.0,2.11
2018-07-27,445.0,459.4,445.0,452.3,454.9,1354.0,6.12
2018-07-30,454.0,455.05,446.0,450.05,450.05,977.0,4.41
2018-07-31,451.0,457.0,441.0,441.0,444.95,583.0,2.63
2018-08-01,440.0,460.0,439.0,451.0,458.2,1641.0,7.46
2018-08-02,456.0,462.0,450.05,451.7,455.95,1045.0,4.78
2018-08-03,460.0,470.0,459.5,464.05,467.95,1277.0,5.94
2018-08-06,464.2,474.9,456.0,469.95,468.5,30566.0,139.5
2018-08-07,468.5,469.0,459.0,459.5,459.9,1025.0,4.72
2018-08-08,459.5,459.5,439.0,439.0,440.55,10619.0,47.21
2018-08-09,440.0,454.95,439.85,439.9,441.3,57603.0,256.17
2018-08-10,457.0,462.8,430.05,439.0,437.7,5365.0,24.12
2018-08-13,450.0,450.0,425.0,425.0,428.8,1126.0,4.87
2018-08-14,422.0,429.3,418.0,418.1,423.6,522.0,2.21
2018-08-16,420.55,421.5,414.95,420.0,419.95,1471.0,6.14
2018-08-17,424.6,425.0,412.0,415.5,416.45,5356.0,22.31
2018-08-20,415.0,420.9,401.0,402.0,403.0,9627.0,39.3
2018-08-21,407.2,417.0,406.5,411.05,411.4,5276.0,21.7
2018-08-23,419.0,419.0,401.0,413.4,411.15,842.0,3.47
2018-08-24,411.0,415.0,408.05,412.0,411.25,1279.0,5.26
2018-08-27,409.0,419.0,402.45,408.2,410.0,3110.0,12.75
2018-08-28,410.0,416.6,404.1,405.35,406.35,1551.0,6.32
2018-08-29,405.35,409.85,398.0,405.0,403.65,4989.0,20.07
2018-08-30,408.9,415.9,398.0,415.0,412.65,3967.0,16.2
2018-08-31,412.65,429.0,406.85,415.25,416.85,4452.0,18.45
2018-09-03,415.0,433.1,406.0,425.0,424.6,7330.0,31.06
2018-09-04,423.15,426.8,410.4,415.0,417.25,5798.0,24.23
2018-09-05,417.0,467.3,412.0,416.5,417.85,1749.0,7.3
2018-09-06,422.0,430.0,412.1,414.6,416.75,2018.0,8.42
2018-09-07,416.75,428.8,412.05,422.0,423.25,3374.0,14.12
2018-09-10,430.0,430.0,416.05,421.2,422.2,611.0,2.57
2018-09-11,417.0,420.65,415.0,415.0,415.05,1270.0,5.3
2018-09-12,415.2,419.65,405.2,415.05,414.6,2066.0,8.52
2018-09-14,412.0,426.0,412.0,416.4,416.85,4854.0,20.35
2018-09-17,416.85,426.9,407.95,422.05,423.1,4153.0,17.28
2018-09-18,414.05,423.0,414.05,415.3,417.7,452.0,1.89
2018-09-19,415.0,417.05,410.0,417.0,415.85,2272.0,9.42
2018-09-21,416.0,426.9,402.0,402.0,405.05,2195.0,9.02
2018-09-24,403.0,404.05,375.0,385.0,389.85,11242.0,44.1
2018-09-25,389.85,392.0,385.0,387.05,390.0,774.0,3.01
2018-09-26,385.0,396.0,376.55,380.05,380.1,1518.0,5.81
2018-09-27,390.0,393.95,380.15,389.55,386.0,2947.0,11.36
2018-09-28,376.2,395.85,375.0,375.0,379.95,3640.0,13.82
2018-10-01,377.0,382.0,371.05,374.5,374.45,1371.0,5.15
2018-10-03,375.0,382.8,373.0,374.0,374.0,582.0,2.18
2018-10-04,365.0,386.95,360.0,367.0,373.3,2026.0,7.47
2018-10-05,362.15,386.0,362.15,371.0,370.5,3843.0,14.24
2018-10-08,362.0,380.0,358.05,360.0,360.4,348.0,1.28
2018-10-09,351.4,376.0,350.0,365.05,370.3,2116.0,7.72
2018-10-10,358.05,385.1,358.05,368.55,370.5,2228.0,8.28
2018-10-11,365.0,380.0,355.0,376.0,375.9,3296.0,12.1
2018-10-12,375.9,394.5,365.1,380.0,380.1,7646.0,29.25
2018-10-15,371.0,379.9,371.0,371.65,373.5,274.0,1.03
2018-10-16,389.9,389.9,371.5,371.5,374.8,2066.0,7.78
2018-10-17,415.95,415.95,366.1,366.1,367.1,420.0,1.56
2018-10-19,376.95,376.95,356.25,360.4,365.85,5592.0,20.39
2018-10-22,368.55,368.55,356.3,357.0,357.05,6171.0,22.1
2018-10-23,355.0,359.75,351.4,352.0,352.55,1261.0,4.45
2018-10-24,356.05,356.05,352.5,352.5,352.65,956.0,3.37
2018-10-25,351.0,355.0,348.1,349.0,348.35,196.0,0.68
2018-10-26,350.15,352.75,342.35,345.3,349.45,408.0,1.43
2018-10-29,354.9,368.85,346.35,361.5,362.55,2074.0,7.39
2018-10-30,362.55,368.75,353.15,362.5,362.5,530.0,1.92
2018-10-31,374.0,377.0,355.55,370.0,372.1,1332.0,4.88
2018-11-01,364.25,367.0,363.35,365.0,364.45,1081.0,3.94
2018-11-02,366.4,370.0,350.0,358.65,357.4,8986.0,32.26
2018-11-05,360.0,378.0,360.0,375.0,374.85,1716.0,6.32
2018-11-06,376.0,378.95,366.55,366.8,373.45,913.0,3.42
2018-11-07,380.0,380.0,369.75,372.6,377.05,332.0,1.25
2018-11-09,379.0,380.0,363.0,363.05,364.75,1720.0,6.38
2018-11-12,370.0,370.0,344.8,352.1,354.9,6157.0,22.0
2018-11-13,356.0,387.8,352.0,365.95,368.7,35627.0,132.3
2018-11-14,371.8,380.25,365.0,365.0,366.9,3678.0,13.73
2018-11-15,363.25,387.15,357.65,381.0,382.0,8948.0,33.95
2018-11-16,394.35,394.35,370.0,370.0,372.1,5029.0,18.91
2018-11-19,372.0,375.7,367.1,370.0,372.9,2088.0,7.72
2018-11-20,372.15,379.0,369.2,370.5,370.5,764.0,2.87
2018-11-21,380.0,380.0,372.0,374.25,374.25,1056.0,3.95
2018-11-22,374.25,379.8,361.4,374.0,376.35,1988.0,7.41
2018-11-26,381.3,384.0,375.0,381.55,376.55,1677.0,6.31
2018-11-27,383.9,389.5,373.1,385.0,382.4,1005.0,3.79
2018-11-28,381.3,381.3,375.5,379.6,379.45,1166.0,4.42
2018-11-29,380.05,385.0,373.6,376.0,379.95,3383.0,12.79
2018-11-30,381.8,390.3,380.55,385.5,384.7,2065.0,8.0
2018-12-03,385.9,391.45,383.65,386.0,387.45,481.0,1.86
2018-12-04,380.15,397.4,380.1,396.9,393.4,2926.0,11.43
2018-12-05,393.85,393.95,386.1,390.0,390.0,4901.0,19.14
2018-12-06,390.0,390.85,375.0,375.0,375.25,1021.0,3.88
2018-12-07,382.7,382.7,374.7,376.5,377.1,433.0,1.63
2018-12-10,380.05,380.05,360.6,365.35,366.45,1173.0,4.31
2018-12-11,363.4,378.95,363.0,377.9,377.9,839.0,3.15
2018-12-12,377.3,383.0,373.55,377.2,377.5,240.0,0.91
2018-12-13,382.95,399.0,377.75,395.0,390.55,1425.0,5.52
2018-12-14,395.4,404.15,388.0,391.55,395.6,1097.0,4.36
2018-12-17,399.1,399.1,392.7,397.0,397.0,275.0,1.09
2018-12-18,396.95,408.0,392.25,407.0,402.55,689.0,2.75
2018-12-19,402.7,421.75,389.95,417.0,403.5,17361.0,70.85
2018-12-20,402.1,409.2,401.0,403.9,403.95,515.0,2.08
2018-12-21,403.75,405.0,397.2,404.0,403.95,11380.0,45.96
2018-12-24,408.1,413.0,397.3,406.0,406.0,53669.0,218.65
2018-12-26,405.05,417.0,400.1,406.9,406.45,864.0,3.52
2018-12-27,407.75,409.0,404.85,409.0,408.85,361.0,1.47
2018-12-28,405.65,407.0,402.0,407.0,406.05,1505.0,6.1
2018-12-31,413.2,422.0,409.9,415.9,415.8,307.0,1.28
2019-01-01,416.25,416.35,397.4,399.0,402.0,2859.0,11.56
2019-01-02,405.85,405.9,389.95,391.0,391.3,1854.0,7.29
2019-01-03,397.95,397.95,382.1,389.1,389.85,1578.0,6.12
2019-01-04,389.95,400.0,389.0,395.0,397.95,458.0,1.81
