Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-01-12,90.0,90.0,87.0,88.65,87.3,17588.0,15.56
2018-01-15,88.0,90.8,86.0,86.5,86.65,10476.0,9.14
2018-01-16,86.0,88.95,83.1,84.7,83.2,14867.0,12.53
2018-01-17,82.5,84.95,80.1,84.95,83.5,33610.0,27.6
2018-01-18,82.1,85.25,80.1,80.25,80.9,19233.0,15.78
2018-01-19,83.0,83.0,79.1,80.15,80.8,19950.0,16.01
2018-01-22,80.5,82.0,78.0,80.0,79.95,6785.0,5.45
2018-01-23,82.1,82.1,79.75,81.0,80.9,7629.0,6.16
2018-01-24,79.15,81.4,79.15,79.15,79.15,5486.0,4.37
2018-01-25,79.0,81.45,79.0,79.55,79.7,1570.0,1.25
2018-01-29,78.05,80.85,78.05,78.95,79.25,3308.0,2.62
2018-01-30,78.05,78.5,77.0,77.0,77.65,3842.0,2.99
2018-01-31,77.1,79.45,76.25,78.05,78.35,5028.0,3.89
2018-02-01,78.05,78.95,75.6,76.0,76.0,11695.0,8.92
2018-02-02,76.0,76.0,72.2,72.6,72.95,33026.0,24.01
2018-02-05,73.7,73.7,69.35,72.95,72.5,9498.0,6.75
2018-02-06,69.95,71.95,68.9,70.5,70.6,7175.0,5.03
2018-02-07,73.75,73.75,69.0,71.35,70.85,8462.0,6.02
2018-02-08,73.3,74.0,70.95,73.45,73.45,6322.0,4.64
2018-02-09,72.5,76.0,72.45,75.35,75.35,6800.0,5.08
2018-02-12,79.0,79.0,75.05,76.75,77.4,4138.0,3.19
2018-02-14,75.6,78.7,75.5,75.95,75.6,4551.0,3.48
2018-02-15,75.55,75.95,73.0,73.85,73.85,992.0,0.73
2018-02-16,74.5,74.5,72.05,72.55,72.95,30496.0,22.16
2018-02-19,72.95,73.8,70.5,72.25,71.65,4568.0,3.29
2018-02-20,71.0,71.85,69.4,71.85,70.45,3619.0,2.56
2018-02-21,70.45,72.65,70.05,71.3,71.35,4588.0,3.24
2018-02-22,71.85,72.45,70.05,70.15,70.4,4297.0,3.03
2018-02-23,71.65,71.7,70.5,71.0,71.1,1779.0,1.27
2018-02-26,71.35,72.75,70.2,70.5,70.8,2149.0,1.53
2018-02-27,70.2,72.35,70.1,71.05,70.75,4539.0,3.22
2018-02-28,71.85,71.9,70.1,70.5,70.25,1300.0,0.91
2018-03-01,70.5,71.45,69.95,71.45,70.9,4061.0,2.86
2018-03-05,70.65,71.0,69.5,71.0,70.95,3197.0,2.25
2018-03-06,69.8,73.75,67.45,68.0,67.85,3091.0,2.14
2018-03-07,69.8,69.8,64.65,64.65,64.7,39828.0,25.89
2018-03-08,67.8,67.8,64.0,64.45,64.4,6015.0,3.92
2018-03-09,65.9,65.9,61.2,61.35,62.15,13250.0,8.25
2018-03-12,64.4,64.4,59.2,59.5,59.8,3241.0,1.96
2018-03-13,62.3,62.35,59.15,60.75,60.45,6803.0,4.13
2018-03-14,61.7,62.85,59.6,62.0,61.85,5879.0,3.6
2018-03-15,62.95,62.95,60.7,62.0,61.95,5160.0,3.17
2018-03-16,63.8,63.8,61.0,61.1,61.2,4883.0,3.03
2018-03-19,61.2,62.5,59.0,60.7,60.0,4617.0,2.82
2018-03-20,61.85,61.9,58.25,59.7,58.75,5305.0,3.16
2018-03-21,60.85,60.9,57.0,57.0,57.6,169817.0,101.25
2018-03-22,60.45,60.45,56.5,56.5,57.4,5550.0,3.25
2018-03-23,56.0,56.3,54.55,54.55,54.55,8763.0,4.78
2018-03-26,54.55,56.9,51.85,52.7,51.95,18290.0,9.8
2018-03-27,52.0,54.5,52.0,54.0,54.0,74283.0,39.94
2018-03-28,54.4,55.9,51.6,53.5,52.25,106220.0,57.23
2018-04-02,52.35,54.85,52.35,54.85,54.4,8011.0,4.34
2018-04-03,55.35,57.1,54.55,56.75,56.85,5357.0,3.0
2018-04-04,58.75,58.75,55.55,55.8,55.8,5317.0,3.03
2018-04-05,56.05,58.55,56.05,58.45,58.05,59352.0,34.42
2018-04-06,58.45,61.2,58.45,60.0,60.4,4994.0,3.0
2018-04-09,61.95,65.9,60.0,64.5,64.85,23706.0,15.16
2018-04-10,66.95,70.8,64.05,66.9,65.95,29349.0,19.86
2018-04-11,65.85,66.15,64.7,65.35,65.35,8807.0,5.75
2018-04-12,65.0,67.2,64.0,67.2,67.1,12888.0,8.45
2018-04-13,67.0,68.15,64.1,64.15,64.15,9261.0,6.11
2018-04-16,63.45,63.45,61.1,62.75,62.85,1896.0,1.18
2018-04-17,62.3,65.7,61.35,64.1,63.5,5180.0,3.31
2018-04-18,67.5,67.5,63.2,63.8,63.35,2261.0,1.45
2018-04-19,62.4,67.85,61.65,65.95,65.7,12126.0,7.89
2018-04-20,67.0,68.95,65.0,66.85,66.05,14597.0,9.75
2018-04-23,69.0,70.75,65.5,67.25,66.35,8067.0,5.43
2018-04-24,66.85,71.0,64.1,65.0,65.2,23938.0,15.91
2018-04-25,67.1,67.1,60.5,61.75,61.9,5413.0,3.42
2018-04-26,61.45,63.5,61.45,63.2,62.4,3488.0,2.18
2018-04-27,64.5,64.5,61.15,62.5,62.5,2048.0,1.28
2018-04-30,60.45,63.85,60.4,61.3,60.95,7281.0,4.49
2018-05-02,64.95,64.95,57.15,58.85,57.65,7414.0,4.44
2018-05-03,58.35,60.8,56.5,58.2,57.85,4551.0,2.64
2018-05-04,59.0,59.0,56.6,58.0,57.4,1878.0,1.09
2018-05-07,56.5,58.95,56.5,58.45,57.45,1805.0,1.04
2018-05-08,56.0,58.0,54.2,54.55,55.25,9151.0,5.1
2018-05-09,56.0,57.85,54.4,56.3,54.75,10038.0,5.55
2018-05-10,55.5,56.5,53.15,54.5,53.65,4905.0,2.65
2018-05-11,56.75,56.75,52.65,53.7,53.75,3076.0,1.66
2018-05-14,53.45,54.85,52.35,53.0,52.9,2073.0,1.11
2018-05-15,54.6,54.6,52.55,52.55,52.85,1602.0,0.86
2018-05-16,52.0,52.5,50.6,51.1,51.15,2475.0,1.28
2018-05-17,50.0,54.9,50.0,53.6,53.2,1552.0,0.81
2018-05-18,55.4,55.5,50.1,51.5,50.5,2260.0,1.16
2018-05-21,49.95,53.5,47.05,49.35,49.5,3584.0,1.8
2018-05-22,51.4,51.4,47.15,48.7,48.65,1852.0,0.89
2018-05-23,50.75,50.75,46.65,49.4,49.4,1362.0,0.67
2018-05-24,49.5,49.6,46.2,48.0,48.0,1774.0,0.84
2018-05-25,49.75,49.75,44.15,46.0,46.15,3154.0,1.45
2018-05-28,47.9,50.75,46.1,50.75,50.75,6887.0,3.43
2018-05-29,51.3,53.6,48.0,48.0,48.35,11310.0,5.71
2018-05-30,51.0,51.0,48.0,48.5,48.2,11208.0,5.54
2018-05-31,52.8,52.8,44.2,46.0,46.05,7290.0,3.39
2018-06-01,46.85,46.85,41.45,41.45,41.55,24216.0,10.32
2018-06-04,41.45,42.0,40.05,40.5,40.7,4294.0,1.76
2018-06-05,40.8,40.9,36.65,36.65,36.8,5507.0,2.07
2018-06-06,35.1,38.6,35.1,38.1,38.3,10946.0,4.13
2018-06-07,39.0,39.5,36.55,39.35,38.7,7267.0,2.81
2018-06-08,38.05,38.8,38.0,38.6,38.6,800.0,0.31
2018-06-11,38.6,38.9,36.7,37.3,37.2,4622.0,1.73
2018-06-12,37.0,38.8,36.45,36.75,36.8,3845.0,1.43
2018-06-13,36.15,36.9,36.0,36.0,36.05,2766.0,1.0
2018-06-14,36.0,37.7,35.1,37.45,37.6,6961.0,2.54
2018-06-15,39.1,39.15,36.3,37.0,37.0,4486.0,1.67
2018-06-18,37.0,37.0,36.15,36.2,36.6,4853.0,1.78
2018-06-19,35.2,37.0,35.2,37.0,36.2,1957.0,0.72
2018-06-20,37.45,37.45,36.2,36.5,36.5,2188.0,0.8
2018-06-21,37.0,37.4,36.1,36.5,36.45,2040.0,0.75
2018-06-22,36.0,36.0,35.0,35.8,35.85,4719.0,1.68
2018-06-25,35.0,36.85,34.15,36.35,36.3,4922.0,1.76
2018-06-26,36.3,36.3,35.0,35.4,35.4,1348.0,0.48
2018-06-27,35.5,35.5,33.65,34.4,33.75,85208.0,29.28
2018-06-28,32.35,33.9,32.1,32.1,32.1,3511.0,1.14
2018-06-29,32.0,33.7,32.0,33.7,33.7,5654.0,1.87
2018-07-02,35.3,35.3,32.7,32.7,32.7,1392.0,0.46
2018-07-03,33.8,33.8,31.6,32.0,32.45,3140.0,1.02
2018-07-04,32.65,32.65,30.85,30.85,31.05,10998.0,3.43
2018-07-05,30.5,31.1,29.7,30.75,30.75,2180.0,0.67
2018-07-06,30.45,31.4,30.15,30.2,30.45,1665.0,0.51
2018-07-09,31.15,31.8,30.65,31.5,31.25,2151.0,0.67
2018-07-10,31.25,32.45,31.25,32.25,32.25,3338.0,1.06
2018-07-11,32.75,33.25,32.1,32.85,32.85,5543.0,1.82
2018-07-12,33.0,33.4,32.1,33.15,33.15,1658.0,0.54
2018-07-13,33.15,34.0,32.0,33.0,33.05,3638.0,1.2
2018-07-16,32.05,33.0,31.4,32.8,32.8,2591.0,0.84
2018-07-17,31.25,32.35,31.2,32.35,32.35,1923.0,0.61
2018-07-18,33.0,33.85,31.2,32.9,32.25,6163.0,2.01
2018-07-19,31.65,32.8,30.65,31.85,31.9,3445.0,1.1
2018-07-20,30.45,31.75,30.45,31.15,31.3,607.0,0.19
2018-07-23,32.0,32.0,30.05,30.5,30.5,1454.0,0.44
2018-07-24,29.3,32.0,29.3,31.9,31.55,6028.0,1.89
2018-07-25,31.0,32.9,31.0,31.55,31.55,1774.0,0.56
2018-07-26,30.65,32.7,30.6,31.35,31.35,2024.0,0.64
2018-07-27,30.1,32.9,30.1,32.4,32.5,4793.0,1.56
2018-07-30,32.4,33.55,31.7,33.4,33.35,2617.0,0.87
2018-07-31,33.5,34.9,33.5,34.55,34.55,4112.0,1.4
2018-08-01,35.9,35.9,34.0,34.8,34.75,3332.0,1.16
2018-08-02,36.4,36.4,34.0,34.95,34.95,3438.0,1.2
2018-08-03,34.95,35.0,34.5,34.5,34.55,2690.0,0.94
2018-08-06,34.0,34.9,33.5,33.55,33.85,3666.0,1.25
2018-08-07,34.5,34.75,33.1,34.5,34.6,5236.0,1.77
2018-08-08,34.3,34.9,31.2,32.45,32.55,4075.0,1.33
2018-08-09,32.55,33.8,32.5,33.3,33.3,320.0,0.11
2018-08-10,33.3,33.3,31.15,32.0,32.25,1348.0,0.44
2018-08-13,33.0,34.9,33.0,33.15,33.55,2942.0,0.98
2018-08-14,33.15,35.95,30.25,34.8,34.8,6917.0,2.4
2018-08-16,36.0,36.9,32.65,33.9,33.85,6769.0,2.32
2018-08-17,33.55,35.0,31.7,31.7,32.1,1307.0,0.43
2018-08-20,34.0,34.05,32.0,32.9,32.25,3298.0,1.08
2018-08-21,32.95,33.5,30.4,31.2,31.2,1982.0,0.63
2018-08-23,31.2,31.75,30.65,30.95,31.6,1192.0,0.37
2018-08-24,32.0,32.9,29.8,30.0,30.15,5868.0,1.82
2018-08-27,30.05,32.5,30.05,31.7,31.55,3904.0,1.23
2018-08-28,31.65,32.5,30.55,31.35,31.35,1038.0,0.33
2018-08-29,31.95,31.95,30.2,31.9,31.45,630.0,0.2
2018-08-30,30.1,31.95,30.1,31.1,31.15,822.0,0.26
2018-08-31,30.8,31.95,28.4,31.0,31.0,3915.0,1.2
2018-09-03,29.65,31.95,29.65,31.5,31.3,2614.0,0.81
2018-09-04,31.0,33.9,31.0,32.0,32.0,1921.0,0.62
2018-09-05,31.0,32.55,30.0,32.5,32.0,4368.0,1.37
2018-09-06,32.9,33.0,31.25,31.5,31.5,2342.0,0.75
2018-09-07,32.0,34.65,31.2,34.65,34.65,11424.0,3.86
2018-09-10,36.95,38.1,34.65,38.1,38.1,29747.0,11.14
2018-09-11,40.0,41.9,40.0,41.9,41.9,11702.0,4.89
2018-09-12,42.9,43.95,41.0,43.95,43.95,34140.0,14.75
2018-09-14,46.0,46.1,44.0,46.1,46.1,11261.0,5.18
2018-09-17,47.2,48.4,43.8,48.4,48.4,19817.0,9.39
2018-09-18,50.6,50.6,46.0,46.0,46.0,19466.0,9.36
2018-09-19,44.15,44.15,43.7,43.7,43.7,4407.0,1.93
2018-09-21,41.55,41.55,41.55,41.55,41.55,3203.0,1.33
2018-09-24,39.5,39.5,39.5,39.5,39.5,771.0,0.3
2018-09-25,37.55,37.55,37.55,37.55,37.55,215.0,0.08
2018-09-26,36.0,36.0,35.7,35.7,35.7,1323.0,0.47
2018-09-27,33.95,37.0,33.95,34.0,33.95,8474.0,2.89
2018-09-28,34.0,35.6,32.3,34.35,34.35,5621.0,1.84
2018-10-01,34.0,34.0,32.65,32.65,32.65,810.0,0.26
2018-10-03,32.65,32.65,31.05,31.5,31.55,1995.0,0.63
2018-10-04,31.0,33.1,31.0,33.0,33.0,5748.0,1.87
2018-10-05,33.0,33.0,31.65,32.2,32.2,2149.0,0.7
2018-10-08,31.0,33.0,30.7,31.0,31.05,2343.0,0.75
2018-10-09,31.05,31.05,29.7,30.7,30.7,3485.0,1.06
2018-10-10,30.0,31.4,29.7,30.75,30.75,1902.0,0.59
2018-10-11,32.0,32.0,29.3,29.4,29.75,2893.0,0.86
2018-10-12,29.3,30.9,29.3,29.8,29.85,649.0,0.19
2018-10-15,31.25,31.25,29.25,30.85,30.55,1647.0,0.49
2018-10-16,31.0,31.0,29.3,30.0,30.0,362.0,0.11
2018-10-17,30.0,31.5,29.4,29.5,29.7,354.0,0.11
2018-10-19,31.0,31.0,29.3,30.7,30.0,1077.0,0.32
2018-10-22,29.0,30.95,29.0,30.0,30.0,3247.0,0.97
2018-10-23,29.05,30.7,29.0,29.45,29.45,4064.0,1.19
2018-10-24,30.8,30.8,29.1,30.0,29.85,4473.0,1.32
2018-10-25,31.0,31.0,28.4,29.0,29.0,2782.0,0.83
2018-10-26,30.0,30.0,28.25,28.4,28.4,1468.0,0.42
2018-10-29,29.0,29.0,28.0,29.0,28.8,221.0,0.06
2018-10-30,29.0,29.95,29.0,29.95,29.95,1268.0,0.37
2018-10-31,29.0,31.0,29.0,31.0,31.0,2629.0,0.8
2018-11-01,30.05,32.4,30.0,32.0,32.0,2701.0,0.82
2018-11-02,33.5,33.6,32.95,33.6,33.6,2806.0,0.93
2018-11-05,35.25,35.25,35.25,35.25,35.25,703.0,0.25
2018-11-06,37.0,37.0,37.0,37.0,37.0,1236.0,0.46
2018-11-07,38.85,38.85,38.2,38.2,38.2,370.0,0.14
2018-11-09,38.4,40.1,37.0,40.0,40.0,5436.0,2.14
2018-11-12,40.05,42.0,40.05,42.0,42.0,4239.0,1.78
2018-11-13,44.05,44.1,42.0,44.1,44.1,9818.0,4.33
2018-11-14,45.0,46.3,44.5,46.3,46.3,8014.0,3.68
2018-11-15,48.6,48.6,44.0,48.6,48.0,24940.0,11.61
2018-11-16,46.7,49.5,45.6,47.0,47.9,11352.0,5.36
2018-11-19,45.55,46.8,45.55,46.8,45.55,5117.0,2.34
2018-11-20,43.3,46.0,43.3,43.3,43.95,3537.0,1.54
2018-11-21,43.0,43.5,41.85,43.2,43.2,1885.0,0.8
2018-11-22,43.4,43.4,41.05,42.95,42.95,5787.0,2.41
2018-11-26,44.75,45.05,44.75,45.05,45.05,977.0,0.44
2018-11-27,47.3,47.3,43.4,47.3,47.3,5394.0,2.55
2018-11-28,49.0,49.65,47.05,49.65,49.65,7678.0,3.78
2018-11-29,49.0,52.1,47.3,52.1,51.95,10415.0,5.27
2018-11-30,52.1,54.5,51.0,53.1,53.1,12063.0,6.41
2018-12-03,53.1,55.7,53.1,54.0,54.0,2694.0,1.47
2018-12-04,54.0,55.7,53.0,53.0,53.35,2246.0,1.22
2018-12-05,50.7,54.0,50.7,51.0,51.0,700.0,0.36
2018-12-06,49.0,52.65,49.0,50.5,50.2,3290.0,1.69
2018-12-07,47.7,50.0,47.7,50.0,50.0,2461.0,1.22
2018-12-11,48.0,49.0,48.0,48.0,48.0,108.0,0.05
2018-12-12,48.0,50.35,45.6,47.0,47.0,2487.0,1.19
2018-12-13,48.0,49.0,45.65,47.5,47.5,786.0,0.37
2018-12-14,48.9,49.45,48.0,48.5,48.5,885.0,0.43
2018-12-17,48.0,48.5,46.2,48.0,46.4,1250.0,0.58
2018-12-18,45.0,48.45,44.1,48.0,47.35,2910.0,1.38
2018-12-19,45.1,47.5,45.1,46.0,46.5,171.0,0.08
2018-12-20,46.0,47.0,45.1,46.0,46.25,221.0,0.1
2018-12-21,45.0,47.0,44.0,45.75,45.0,2331.0,1.05
2018-12-24,44.0,47.0,42.8,46.9,46.9,216.0,0.1
2018-12-26,45.0,46.0,45.0,46.0,46.0,196.0,0.09
2018-12-27,43.8,48.0,43.8,46.95,45.2,794.0,0.36
2018-12-28,47.0,47.0,43.05,45.0,45.0,1163.0,0.52
2018-12-31,43.0,46.9,43.0,46.45,45.05,593.0,0.27
2019-01-01,45.0,46.75,42.8,44.5,44.5,920.0,0.4
2019-01-02,44.95,45.0,43.2,45.0,45.0,4574.0,2.06
2019-01-03,45.9,45.9,44.9,45.0,44.95,86.0,0.04
2019-01-04,44.0,44.45,43.0,44.4,44.35,1368.0,0.59
