Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-31,225.75,228.0,219.05,222.0,221.8,16972.0,37.81
2016-04-01,224.0,251.4,223.45,239.95,238.25,154584.0,372.27
2016-04-04,239.65,241.25,234.0,237.4,236.95,32427.0,77.24
2016-04-05,236.1,239.7,231.5,234.75,233.5,12235.0,28.66
2016-04-06,256.5,276.0,246.8,266.15,266.6,1372425.0,3629.3
2016-04-07,269.45,272.0,258.15,260.0,259.6,204541.0,542.23
2016-04-08,258.95,268.5,254.0,261.8,260.95,117079.0,306.63
2016-04-11,262.45,268.5,261.0,261.6,262.05,63931.0,168.7
2016-04-12,261.05,266.0,260.25,260.3,261.4,36318.0,95.74
2016-04-13,263.0,270.0,260.0,262.0,262.5,54314.0,143.92
2016-04-18,265.0,265.0,255.2,259.0,258.95,18519.0,47.92
2016-04-20,261.8,261.95,255.05,255.1,255.7,17242.0,44.37
2016-04-21,257.05,262.1,256.0,256.15,256.95,19843.0,51.32
2016-04-22,259.8,262.2,256.1,258.6,258.6,36964.0,95.96
2016-04-25,258.6,276.0,256.5,274.55,272.35,222685.0,602.3
2016-04-26,272.9,279.9,271.0,274.05,274.6,178207.0,493.14
2016-04-27,273.7,281.75,273.7,278.0,277.9,58154.0,161.59
2016-04-28,279.0,284.95,272.9,274.6,275.0,86589.0,242.16
2016-04-29,275.95,279.9,265.15,267.3,269.5,59365.0,162.45
2016-05-02,250.0,264.3,246.95,252.65,251.5,166806.0,426.59
2016-05-03,252.5,259.95,246.1,247.5,247.1,43836.0,110.67
2016-05-04,251.9,251.9,237.2,241.8,239.9,21166.0,51.88
2016-05-05,239.95,242.9,237.3,239.5,238.3,14627.0,35.04
2016-05-06,235.7,239.9,233.1,237.0,236.85,17441.0,41.15
2016-05-09,234.5,243.4,232.4,240.0,240.1,16242.0,38.66
2016-05-10,239.45,245.95,239.45,242.0,241.95,21729.0,52.72
2016-05-11,232.8,242.0,232.8,238.05,238.45,15040.0,36.07
2016-05-12,244.0,258.0,239.05,256.2,256.15,107466.0,270.02
2016-05-13,255.9,259.4,250.0,256.7,255.85,33224.0,84.5
2016-05-16,257.05,266.95,256.3,259.75,259.0,89899.0,235.66
2016-05-17,261.55,267.8,260.05,263.05,262.75,44909.0,118.61
2016-05-18,263.05,273.0,260.55,264.0,264.0,86129.0,230.83
2016-05-19,266.2,267.75,260.6,260.8,261.55,43029.0,113.82
2016-05-20,261.9,263.65,252.75,256.0,256.1,28077.0,72.57
2016-05-23,255.85,261.0,254.0,254.05,255.05,18902.0,48.75
2016-05-24,255.05,259.5,249.0,250.0,249.85,22283.0,56.45
2016-05-25,253.8,257.0,249.45,252.0,252.3,8791.0,22.23
2016-05-26,250.55,256.0,250.5,255.25,254.9,13229.0,33.69
2016-05-27,262.05,274.4,260.5,264.55,265.2,214285.0,573.65
2016-05-30,265.0,265.85,253.55,255.9,255.0,34589.0,90.03
2016-05-31,255.05,259.8,251.0,253.3,252.05,14837.0,37.76
2016-06-01,254.25,260.0,253.3,255.25,254.5,12154.0,31.15
2016-06-02,253.05,257.0,251.7,257.0,254.75,16917.0,42.93
2016-06-03,254.85,260.15,249.0,252.0,251.2,31319.0,80.14
2016-06-06,251.95,255.9,248.0,248.15,248.9,6229.0,15.62
2016-06-07,250.3,252.05,246.3,246.45,247.95,13555.0,33.84
2016-06-08,249.75,250.45,246.05,246.95,246.45,24317.0,60.19
2016-06-09,247.25,252.9,241.45,243.6,243.55,22184.0,54.71
2016-06-10,245.2,245.7,240.0,242.0,240.85,11405.0,27.72
2016-06-13,238.0,243.8,238.0,242.5,241.95,6822.0,16.46
2016-06-14,242.1,246.0,237.8,240.5,240.7,15984.0,38.62
2016-06-15,242.5,242.55,234.55,235.0,235.25,27373.0,64.95
2016-06-16,234.6,237.9,222.5,224.9,224.55,37328.0,84.94
2016-06-17,226.05,235.55,226.0,228.3,229.25,28200.0,65.02
2016-06-20,227.05,231.6,223.1,231.0,228.4,28175.0,64.19
2016-06-21,231.25,238.0,230.0,230.1,231.05,25765.0,60.26
2016-06-22,235.85,237.0,233.5,235.65,235.25,19647.0,46.31
2016-06-23,240.95,246.35,232.5,237.0,238.55,39859.0,96.12
2016-06-24,230.95,245.0,221.0,235.0,236.55,47976.0,111.58
2016-06-27,239.2,241.45,230.35,231.45,232.2,26988.0,63.57
2016-06-28,232.25,278.6,230.3,278.6,278.6,868384.0,2259.77
2016-06-29,288.0,294.0,270.25,272.0,276.95,881988.0,2515.89
2016-06-30,275.8,286.5,270.0,271.0,271.4,350397.0,973.51
2016-07-01,273.5,274.95,262.5,263.8,264.45,73853.0,197.7
2016-07-04,268.8,273.9,261.8,264.6,266.05,91906.0,246.8
2016-07-05,266.85,270.0,260.0,261.0,261.6,97771.0,258.69
2016-07-07,262.0,277.0,262.0,272.5,271.7,174910.0,476.55
2016-07-08,272.0,279.45,265.0,274.5,274.3,109713.0,300.89
2016-07-11,277.8,286.0,274.0,278.5,277.55,190213.0,533.73
2016-07-12,277.55,278.85,269.25,273.0,273.1,42222.0,115.39
2016-07-13,275.0,277.9,267.2,267.2,269.05,50258.0,136.75
2016-07-14,269.05,271.85,265.3,267.0,266.25,21721.0,58.23
2016-07-15,269.8,281.0,265.5,274.0,274.5,159647.0,441.38
2016-07-18,275.95,280.4,271.95,272.2,272.8,55653.0,154.02
2016-07-19,273.95,275.3,269.25,272.0,272.4,16046.0,43.64
2016-07-20,272.5,283.0,265.5,282.8,280.95,83757.0,233.25
2016-07-21,281.2,286.8,278.1,279.65,280.95,73639.0,208.53
2016-07-22,275.4,282.8,275.4,277.7,279.9,19116.0,53.54
2016-07-25,283.0,315.8,278.45,309.7,306.85,520490.0,1576.66
2016-07-26,309.0,310.15,295.0,299.0,297.45,112702.0,342.44
2016-07-27,299.9,356.9,296.5,356.9,352.85,1073088.0,3602.1
2016-07-28,374.0,403.45,370.0,383.5,381.5,2126541.0,8190.04
2016-07-29,378.5,396.1,367.0,388.5,386.75,700064.0,2681.63
2016-08-01,388.0,388.0,374.0,379.0,377.75,164749.0,625.14
2016-08-02,380.0,432.0,373.05,413.0,410.2,1207639.0,4996.58
2016-08-03,410.2,431.0,398.75,404.1,403.4,428718.0,1777.36
2016-08-04,407.45,415.7,394.0,404.8,401.45,137112.0,554.19
2016-08-05,405.5,424.6,401.5,412.05,413.3,214138.0,888.19
2016-08-08,416.9,420.9,407.45,411.0,412.05,115773.0,478.1
2016-08-09,414.0,466.4,408.5,452.1,453.8,1018986.0,4568.76
2016-08-10,447.95,458.85,423.0,430.65,428.9,278783.0,1220.43
2016-08-11,431.0,443.0,420.0,436.0,433.55,158274.0,686.05
2016-08-12,435.0,452.0,430.0,432.0,434.4,158917.0,700.18
2016-08-16,435.65,449.7,429.75,438.0,439.65,121746.0,536.89
2016-08-17,435.0,442.4,430.8,434.95,434.5,67810.0,295.39
2016-08-18,438.6,442.0,426.0,428.5,428.3,80980.0,351.19
2016-08-19,430.25,462.5,429.95,438.55,440.05,386283.0,1734.31
2016-08-22,442.8,447.0,434.0,436.3,435.55,74855.0,328.8
2016-08-23,438.85,446.75,426.95,431.75,433.05,79646.0,347.74
2016-08-24,435.0,443.7,425.0,436.9,439.4,115325.0,502.4
2016-08-25,437.8,443.4,428.6,430.6,430.4,69098.0,301.63
2016-08-26,432.0,435.9,417.0,418.6,420.25,72605.0,309.52
2016-08-29,423.9,423.9,409.8,413.05,412.8,57794.0,240.19
2016-08-30,414.8,451.0,414.8,436.95,437.1,317535.0,1388.47
2016-08-31,437.0,440.8,425.0,427.0,426.85,66380.0,286.73
2016-09-01,428.0,437.0,424.25,429.0,427.55,53656.0,230.4
2016-09-02,431.0,462.0,428.5,441.5,441.7,346498.0,1554.13
2016-09-06,445.8,449.4,434.7,435.5,436.45,63450.0,279.82
2016-09-07,439.3,478.9,435.05,468.0,467.0,666316.0,3088.79
2016-09-08,470.05,504.7,464.75,491.6,493.15,596591.0,2934.79
2016-09-09,492.95,510.5,485.0,495.0,495.0,355240.0,1779.63
2016-09-12,483.5,518.7,475.0,492.6,494.1,336830.0,1686.26
2016-09-14,492.05,510.0,492.05,498.05,499.15,114599.0,574.08
2016-09-15,501.95,522.9,493.0,507.85,505.75,286549.0,1465.99
2016-09-16,508.1,522.0,499.7,503.0,505.5,117059.0,597.87
2016-09-19,506.15,521.0,496.0,504.35,504.8,130705.0,665.42
2016-09-20,506.5,530.8,502.1,516.0,518.15,323300.0,1678.08
2016-09-21,518.8,534.4,503.5,507.1,508.3,295398.0,1540.98
2016-09-22,515.7,523.05,505.15,508.0,509.4,113713.0,581.85
2016-09-23,509.4,518.8,501.3,506.9,504.85,79500.0,405.31
2016-09-26,507.4,515.0,498.25,503.45,502.0,73174.0,369.46
2016-09-27,504.95,522.5,502.2,514.5,512.45,209349.0,1076.66
2016-09-28,516.0,521.8,511.1,514.7,513.3,86145.0,444.26
2016-09-29,517.9,520.0,447.0,470.0,466.45,187308.0,903.69
2016-09-30,465.9,486.55,465.0,482.0,481.75,80131.0,383.67
2016-10-03,485.5,503.8,485.5,493.0,493.1,138362.0,686.25
2016-10-04,497.05,506.0,491.3,498.0,497.3,64602.0,321.75
2016-10-05,499.95,501.85,485.0,489.25,492.15,52499.0,259.31
2016-10-06,492.15,500.0,480.0,487.4,484.9,47748.0,234.44
2016-10-07,487.5,494.95,480.6,483.0,484.15,63931.0,312.23
2016-10-10,485.9,496.75,477.3,489.0,489.7,78048.0,381.52
2016-10-13,490.95,490.95,468.0,475.0,473.7,41904.0,199.73
2016-10-14,478.0,487.0,473.75,478.05,479.35,68604.0,330.6
2016-10-17,481.9,487.0,468.3,470.3,472.1,40253.0,192.34
2016-10-18,475.9,503.2,475.6,498.8,500.4,166728.0,823.01
2016-10-19,509.0,518.8,505.0,507.0,507.9,215423.0,1102.01
2016-10-20,511.9,515.0,502.0,507.15,506.6,71517.0,363.99
2016-10-21,502.6,513.0,495.0,511.9,507.85,123581.0,624.34
2016-10-24,515.95,519.0,495.4,503.0,500.9,269699.0,1366.15
2016-10-25,501.0,511.0,493.0,494.0,496.25,67461.0,337.88
2016-10-26,496.5,501.0,474.0,475.0,478.65,69410.0,338.66
2016-10-27,480.0,491.4,474.0,485.05,484.1,72448.0,350.95
2016-10-28,486.45,498.0,450.3,479.0,480.55,70354.0,343.28
2016-10-30,482.0,486.65,477.1,479.9,481.1,12158.0,58.63
2016-11-01,478.1,484.0,472.0,473.0,473.2,28921.0,137.92
2016-11-02,470.5,502.0,465.0,481.25,481.7,167010.0,817.05
2016-11-03,478.1,490.0,468.15,468.15,470.7,38666.0,185.32
2016-11-04,475.2,476.2,448.0,452.95,451.2,79407.0,362.23
2016-11-07,464.0,471.9,460.0,461.0,462.25,31935.0,148.51
2016-11-08,465.05,467.95,448.15,450.5,451.9,33615.0,153.54
2016-11-09,373.0,463.45,373.0,455.65,454.3,100732.0,437.72
2016-11-10,465.0,475.0,465.0,469.15,469.65,62785.0,295.73
2016-11-11,460.0,473.0,444.9,452.5,451.65,33966.0,155.3
2016-11-15,450.55,459.65,430.0,454.0,451.75,87237.0,389.54
2016-11-16,459.0,465.0,454.0,465.0,460.65,43690.0,200.91
2016-11-17,462.25,463.0,456.15,460.9,459.05,22489.0,103.35
2016-11-18,453.1,467.25,453.1,457.0,458.7,31644.0,146.24
2016-11-21,457.5,459.95,421.6,427.0,426.75,67666.0,297.82
2016-11-22,428.05,431.8,405.25,424.0,418.65,57344.0,238.31
2016-11-23,420.55,435.0,419.0,429.0,431.35,46461.0,199.04
2016-11-24,432.9,439.0,422.3,429.8,428.75,70908.0,307.7
2016-11-25,434.2,452.0,426.5,444.0,448.35,57635.0,255.76
2016-11-28,445.0,517.0,441.0,495.95,494.05,391465.0,1948.8
2016-11-29,495.4,512.0,491.35,494.0,493.3,104413.0,522.73
2016-11-30,497.0,509.45,493.1,496.0,495.2,64576.0,323.47
2016-12-01,499.65,499.7,489.7,493.25,491.6,22350.0,110.6
2016-12-02,491.9,496.95,478.0,479.0,480.8,39712.0,193.01
2016-12-05,477.15,489.45,476.25,480.0,478.75,23335.0,112.51
2016-12-06,479.0,493.7,479.0,481.05,482.8,38708.0,188.58
2016-12-07,486.9,487.7,477.1,478.95,478.7,15439.0,74.35
2016-12-08,481.0,489.9,479.0,481.65,481.45,23254.0,112.82
2016-12-09,482.0,484.6,472.0,473.05,473.4,21527.0,102.95
2016-12-12,474.9,474.9,466.0,467.95,467.1,14963.0,70.17
2016-12-13,469.0,479.0,462.0,463.05,464.15,18127.0,84.86
2016-12-14,465.0,467.0,453.0,454.25,456.5,15519.0,71.56
2016-12-15,450.0,474.4,440.6,461.05,460.85,32763.0,151.78
2016-12-16,463.1,472.0,459.15,470.9,468.75,33498.0,156.22
2016-12-19,479.0,508.5,476.05,494.8,493.65,425077.0,2111.55
2016-12-20,492.9,502.0,477.0,486.8,482.75,119243.0,585.13
2016-12-21,485.9,496.25,484.8,486.9,486.1,60459.0,296.5
2016-12-22,480.5,484.3,471.0,474.0,473.8,39213.0,186.88
2016-12-23,474.7,478.0,462.65,469.0,467.6,37098.0,174.48
2016-12-26,466.0,471.95,448.0,452.0,451.55,33824.0,154.85
2016-12-27,456.95,472.0,445.0,466.7,466.1,59899.0,276.89
2016-12-28,466.05,474.8,460.0,464.9,462.25,33321.0,156.1
2016-12-29,460.0,478.0,460.0,476.0,475.7,48934.0,231.53
2016-12-30,478.9,484.9,475.9,480.55,480.25,35347.0,169.78
2017-01-02,480.95,495.0,480.0,489.95,489.35,38957.0,190.06
2017-01-03,490.55,499.0,484.95,486.25,487.55,54487.0,267.94
2017-01-04,489.95,499.0,488.0,493.9,493.55,46294.0,228.86
2017-01-05,496.0,536.2,493.95,523.0,522.2,529214.0,2771.92
2017-01-06,525.4,529.9,510.4,519.0,517.95,85988.0,447.66
2017-01-09,522.9,531.0,518.0,521.05,521.25,76990.0,403.3
2017-01-10,523.0,531.0,516.55,518.0,518.25,56599.0,295.64
2017-01-11,521.95,522.1,508.5,513.85,513.85,45019.0,232.28
2017-01-12,509.2,512.05,491.1,493.1,492.9,67974.0,340.09
2017-01-13,494.3,502.95,489.8,490.1,492.9,35539.0,175.96
2017-01-16,487.0,502.5,484.15,489.8,491.1,45772.0,225.9
2017-01-17,493.0,494.9,483.65,486.0,485.5,34142.0,166.66
2017-01-18,488.05,495.9,485.0,486.55,487.35,28136.0,137.98
2017-01-19,486.9,492.3,483.5,484.2,484.6,19008.0,92.62
2017-01-20,485.0,490.0,475.0,477.2,478.15,28750.0,138.66
2017-01-23,482.95,490.0,478.95,483.0,484.65,28478.0,138.39
2017-01-24,483.05,491.5,479.9,480.0,481.15,22441.0,108.7
2017-01-25,481.0,485.95,476.0,479.7,479.85,24762.0,118.71
2017-01-27,477.9,484.35,467.0,469.0,469.95,28701.0,136.29
2017-01-30,470.9,482.9,465.1,468.0,468.55,40960.0,193.97
2017-01-31,468.0,470.95,458.5,465.5,461.55,39128.0,182.19
2017-02-01,461.85,479.9,447.5,477.0,476.5,64279.0,299.83
2017-02-02,437.85,464.8,433.0,449.3,446.45,211946.0,956.17
2017-02-03,447.0,456.0,447.0,454.85,454.65,36065.0,163.68
2017-02-06,457.0,462.0,449.0,455.0,453.8,31086.0,141.61
2017-02-07,459.0,459.0,441.0,443.4,442.95,24476.0,109.77
2017-02-08,443.2,445.0,436.0,436.0,437.3,27172.0,119.43
2017-02-09,435.65,443.5,430.0,436.5,436.7,28597.0,125.01
2017-02-10,445.95,446.9,433.25,437.85,436.7,16738.0,73.55
2017-02-13,436.7,439.7,430.5,431.55,434.0,14503.0,62.95
2017-02-14,432.55,435.75,426.1,430.0,428.35,21263.0,91.62
2017-02-15,423.05,468.7,423.0,441.5,441.4,254862.0,1160.59
2017-02-16,443.9,452.05,439.65,442.95,443.45,28939.0,128.81
2017-02-17,444.95,454.0,442.2,445.5,445.15,35381.0,158.54
2017-02-20,442.5,455.0,442.45,448.3,451.4,27060.0,121.78
2017-02-21,454.0,458.8,446.05,447.5,451.05,16330.0,73.99
2017-02-22,451.0,455.0,445.5,447.0,452.5,33916.0,153.09
2017-02-23,448.0,455.95,445.05,449.0,446.9,12800.0,57.46
2017-02-27,445.05,452.85,440.15,440.8,444.05,16969.0,75.95
2017-02-28,444.55,453.55,440.05,444.0,444.3,24721.0,110.35
2017-03-01,445.05,450.0,444.3,445.05,445.2,13972.0,62.37
2017-03-02,446.25,454.0,440.0,440.3,442.6,38071.0,170.3
2017-03-03,443.05,445.0,435.6,441.2,442.35,8323.0,36.82
2017-03-06,447.5,453.55,443.0,447.0,446.75,39148.0,175.74
2017-03-07,449.85,456.7,444.8,451.95,450.55,35284.0,159.32
2017-03-08,453.0,454.5,445.1,446.5,446.9,20985.0,94.5
2017-03-09,449.95,449.95,444.1,446.35,446.4,17993.0,80.32
2017-03-10,449.55,449.55,440.0,445.3,443.2,13620.0,60.33
2017-03-14,445.2,445.3,435.0,436.5,438.3,23219.0,101.94
2017-03-15,436.65,437.7,430.3,434.1,434.7,27625.0,120.04
2017-03-16,433.05,453.95,432.8,447.05,449.6,69333.0,310.3
2017-03-17,447.0,451.45,436.75,437.0,439.4,24749.0,109.29
2017-03-20,441.0,447.9,438.6,441.0,440.1,13153.0,58.19
2017-03-21,444.9,445.0,437.55,441.5,441.6,12666.0,55.92
2017-03-22,444.8,444.8,431.3,436.9,434.5,14419.0,63.01
2017-03-23,436.5,439.55,431.05,431.5,432.65,8893.0,38.71
2017-03-24,431.0,436.4,421.5,424.0,425.5,18552.0,79.82
2017-03-27,430.0,483.7,430.0,469.0,468.9,970611.0,4568.42
2017-03-28,468.9,478.0,464.3,468.1,468.7,165965.0,781.17
2017-03-29,470.6,471.9,446.2,449.3,449.1,81636.0,372.44
2017-03-30,450.7,473.05,445.1,454.1,454.7,166984.0,771.58
2017-03-31,456.0,461.75,447.0,448.5,448.45,44389.0,201.09
2017-04-03,452.0,459.55,450.0,455.0,454.75,30374.0,138.44
2017-04-05,458.25,462.75,450.45,452.75,453.05,38380.0,175.0
2017-04-06,451.4,455.45,449.0,449.45,451.55,18593.0,84.04
2017-04-07,450.5,472.9,450.5,455.15,455.8,113739.0,528.15
2017-04-10,460.75,461.85,453.05,456.0,455.75,23061.0,105.49
2017-04-11,454.0,463.95,454.0,459.15,459.4,20442.0,93.85
2017-04-12,461.85,471.35,454.55,461.95,461.1,70514.0,327.0
2017-04-13,462.1,467.0,456.45,456.5,458.2,18362.0,84.45
2017-04-17,460.0,463.35,452.0,454.0,455.05,14065.0,64.35
2017-04-18,457.55,459.9,441.0,444.0,444.35,29774.0,133.88
2017-04-19,441.55,451.0,440.0,441.5,442.15,21448.0,95.12
2017-04-20,446.85,446.85,435.1,437.5,437.5,35329.0,156.09
2017-04-21,435.05,454.65,435.0,441.5,442.8,40958.0,182.77
2017-04-24,445.05,447.0,440.1,440.1,441.6,12386.0,54.95
2017-04-25,446.55,446.6,438.1,441.0,440.45,18726.0,82.59
2017-04-26,444.95,447.55,433.15,438.3,437.65,28495.0,126.0
2017-04-27,439.0,440.0,434.1,435.65,436.65,14987.0,65.46
2017-04-28,441.55,449.5,436.1,436.1,440.15,74872.0,331.89
2017-05-02,424.95,436.9,420.0,420.2,423.6,94118.0,400.42
2017-05-03,423.6,431.95,410.0,416.0,416.9,50457.0,211.29
2017-05-04,417.0,417.9,393.05,398.4,398.05,55204.0,222.47
2017-05-05,401.75,403.1,385.1,389.0,387.2,28156.0,111.05
2017-05-08,385.5,399.05,376.0,376.0,381.1,61996.0,237.22
2017-05-09,383.95,385.0,371.35,377.0,376.1,91455.0,345.49
2017-05-10,380.0,394.0,377.1,386.15,384.7,53953.0,207.26
2017-05-11,384.75,412.95,384.0,400.0,399.45,123703.0,498.01
2017-05-12,402.5,405.05,390.0,392.15,393.95,35447.0,140.66
2017-05-15,399.0,402.75,390.5,395.5,395.3,17462.0,69.23
2017-05-16,398.5,398.5,385.0,387.0,387.2,30070.0,117.06
2017-05-17,387.25,393.25,385.0,390.0,389.6,18292.0,71.14
2017-05-18,381.8,392.75,381.8,390.65,390.3,23493.0,91.29
2017-05-19,395.9,395.95,384.0,385.0,385.7,26503.0,102.72
2017-05-22,386.0,403.35,377.4,378.95,378.7,18178.0,69.81
2017-05-23,380.05,381.9,359.0,370.0,369.1,57636.0,210.78
2017-05-24,371.0,377.95,359.6,360.0,361.1,12240.0,45.1
2017-05-25,360.5,369.05,360.5,363.1,364.25,9158.0,33.44
2017-05-26,364.0,377.0,358.1,370.0,369.7,44133.0,161.56
2017-05-29,370.0,383.5,365.0,376.15,376.05,28318.0,105.88
2017-05-30,371.9,382.0,369.65,375.85,375.95,21640.0,81.25
2017-05-31,374.0,390.0,374.0,387.0,386.1,20114.0,77.36
2017-06-01,378.4,413.7,378.4,404.0,403.15,110938.0,447.7
2017-06-02,405.0,416.75,405.0,406.1,407.75,47110.0,193.85
2017-06-05,410.0,413.7,401.0,401.8,402.6,10678.0,43.48
2017-06-06,402.6,405.0,393.3,402.95,399.15,11895.0,47.45
2017-06-07,394.0,433.9,394.0,420.0,418.05,224393.0,949.25
2017-06-08,413.25,424.7,411.35,415.0,414.05,35318.0,147.78
2017-06-09,415.0,427.0,414.7,418.6,420.0,20657.0,86.91
2017-06-12,411.0,417.85,404.0,405.1,404.8,17701.0,72.65
2017-06-13,408.0,411.0,396.1,396.4,397.95,19592.0,78.85
2017-06-14,396.0,398.4,385.2,385.5,387.55,26690.0,104.16
2017-06-15,390.0,392.2,383.2,383.35,384.4,20217.0,78.5
2017-06-16,387.0,389.15,379.75,382.5,384.05,12558.0,48.25
2017-06-19,385.75,386.0,380.0,380.0,381.8,6969.0,26.67
2017-06-20,382.95,406.0,380.7,394.5,394.35,53086.0,211.27
2017-06-21,395.0,395.0,381.05,384.0,385.45,16279.0,62.9
2017-06-22,386.0,392.0,376.55,380.0,379.75,20541.0,79.06
2017-06-23,380.0,382.8,369.5,369.5,370.25,25830.0,96.55
2017-06-27,371.0,377.0,366.25,370.0,373.25,41047.0,152.73
2017-06-28,369.5,377.0,366.4,375.95,375.4,24286.0,90.62
2017-06-29,380.95,381.0,370.55,373.8,374.75,17383.0,65.2
2017-06-30,371.5,376.0,371.2,372.45,374.95,14476.0,54.17
2017-07-03,380.95,381.55,373.55,374.6,375.4,8825.0,33.35
2017-07-04,375.1,393.0,375.1,384.1,384.3,33528.0,128.91
2017-07-05,388.1,396.4,385.25,392.95,392.45,58308.0,228.65
2017-07-06,392.95,399.8,392.4,395.0,394.0,29446.0,116.64
2017-07-07,393.0,399.8,377.8,380.15,382.3,40207.0,155.98
2017-07-10,394.0,394.0,378.0,379.05,379.95,2912.0,11.15
2017-07-11,386.95,386.95,380.05,383.0,381.65,16200.0,62.11
2017-07-12,386.35,389.0,381.1,388.0,387.5,17619.0,67.89
2017-07-13,385.7,392.8,384.0,385.05,386.65,14280.0,55.31
2017-07-14,386.55,389.5,382.55,385.0,384.1,11758.0,45.36
2017-07-17,384.2,389.85,379.2,382.0,381.2,12220.0,46.71
2017-07-18,380.0,388.85,375.95,383.0,382.25,15393.0,59.22
2017-07-19,384.65,391.55,383.7,386.4,386.0,26781.0,103.91
2017-07-20,389.5,389.5,383.35,384.0,384.45,13923.0,53.62
2017-07-21,385.15,389.0,383.0,385.0,385.1,12236.0,47.16
2017-07-24,381.0,388.55,375.2,376.0,377.1,27764.0,105.83
2017-07-25,378.0,378.0,369.0,372.05,372.6,40162.0,149.92
2017-07-26,374.95,378.0,365.1,365.5,366.2,41508.0,153.82
2017-07-27,366.55,369.6,359.0,359.5,360.25,16797.0,61.08
2017-07-28,360.0,361.3,355.0,355.9,356.05,14437.0,51.61
2017-07-31,359.0,359.0,341.05,341.55,344.85,31154.0,108.37
2017-08-01,346.0,355.55,346.0,347.2,348.75,14977.0,52.57
2017-08-02,350.0,352.0,347.45,350.15,350.05,48543.0,169.97
2017-08-03,352.5,352.5,342.6,344.0,346.5,14263.0,49.72
2017-08-04,344.0,346.55,329.1,333.0,333.05,28929.0,97.27
2017-08-07,326.0,342.9,321.5,327.0,325.7,35596.0,117.4
2017-08-08,322.6,326.45,315.0,318.0,317.65,33021.0,105.52
2017-08-09,316.45,319.0,304.9,315.1,315.35,49725.0,156.58
2017-08-10,315.5,318.85,306.0,310.0,308.9,64878.0,203.66
2017-08-11,306.2,309.85,300.05,309.8,307.25,18719.0,57.02
2017-08-14,310.0,314.95,308.25,309.5,309.1,14254.0,44.2
2017-08-16,310.1,323.0,296.7,314.2,317.0,32843.0,102.99
2017-08-17,316.45,327.0,316.45,321.5,322.6,15248.0,49.17
2017-08-18,319.0,319.45,315.0,318.0,316.7,17267.0,54.81
2017-08-21,316.7,325.75,310.35,322.0,319.8,9981.0,31.67
2017-08-22,316.0,317.05,309.1,312.95,313.9,8973.0,28.06
2017-08-23,314.0,321.45,310.6,316.3,318.5,12193.0,38.65
2017-08-24,320.15,337.0,318.5,327.5,327.5,30511.0,100.81
2017-08-28,332.5,335.2,326.45,326.8,328.0,18765.0,62.45
2017-08-29,326.2,330.0,323.45,329.0,327.9,3257.0,10.65
2017-08-30,331.4,345.0,328.6,332.0,331.35,20865.0,70.17
2017-08-31,338.95,338.95,332.0,333.0,333.5,8828.0,29.49
2017-09-01,332.05,346.6,330.95,343.85,344.35,20913.0,71.37
2017-09-04,343.1,353.4,335.4,342.0,343.35,9156.0,31.65
2017-09-05,347.75,348.8,332.1,338.7,338.3,9861.0,33.67
2017-09-06,338.7,347.5,333.6,338.5,342.45,27166.0,91.74
2017-09-07,340.05,348.0,334.1,339.0,337.1,6791.0,23.24
2017-09-08,337.25,343.4,337.2,342.0,340.1,9110.0,31.0
2017-09-11,343.5,408.1,343.5,408.1,408.1,267523.0,1056.12
2017-09-12,428.0,437.8,411.1,416.0,418.8,336057.0,1421.46
2017-09-13,415.0,441.0,406.0,415.0,419.6,250314.0,1069.88
2017-09-14,424.0,431.0,413.3,414.15,416.05,47377.0,198.95
2017-09-15,418.4,419.5,403.1,405.2,405.45,31711.0,129.58
2017-09-18,407.0,416.4,401.0,403.2,404.05,44183.0,179.83
2017-09-19,402.5,418.55,401.2,403.0,404.4,74625.0,304.78
2017-09-20,406.25,411.9,402.55,402.55,404.5,32507.0,132.17
2017-09-21,403.5,409.55,396.9,400.0,402.25,28847.0,116.26
2017-09-22,403.95,403.95,386.0,390.0,390.05,26100.0,103.32
2017-09-25,386.4,394.85,360.0,384.0,376.85,16102.0,60.4
2017-09-26,384.0,386.35,372.1,379.05,380.25,10443.0,39.57
2017-09-27,382.3,384.0,357.0,361.05,361.3,16270.0,60.18
2017-09-28,367.1,374.2,358.15,360.0,360.65,22599.0,82.78
2017-09-29,363.1,367.55,360.0,364.9,362.95,21611.0,78.79
2017-10-03,371.95,376.0,363.35,364.0,364.0,7223.0,26.49
2017-10-04,364.0,423.45,362.05,398.05,397.8,356187.0,1449.75
2017-10-05,401.5,409.25,387.65,390.0,390.7,54057.0,216.21
2017-10-06,392.1,397.0,385.5,387.0,388.2,25970.0,101.18
2017-10-09,389.0,397.8,387.95,391.7,391.15,19278.0,75.51
2017-10-10,394.1,423.0,390.0,405.1,407.2,143077.0,589.62
2017-10-11,407.0,410.0,390.0,392.5,392.45,31998.0,128.75
2017-10-12,394.0,399.55,387.25,397.0,394.3,18047.0,71.04
2017-10-13,398.8,406.05,391.55,391.65,393.65,25642.0,101.81
2017-10-16,391.55,396.5,386.2,386.2,389.05,31508.0,122.85
2017-10-17,387.55,405.0,387.55,395.0,396.8,37032.0,147.8
2017-10-18,397.1,404.0,395.0,396.8,397.75,16578.0,66.14
2017-10-19,399.95,402.95,391.3,398.0,398.45,3035.0,12.09
