Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-04-04,84.0,84.0,78.65,80.2,80.45,7645.0,6.13
2016-04-05,80.0,81.95,79.1,80.0,79.85,7816.0,6.27
2016-04-06,80.0,86.3,80.0,85.8,85.75,35204.0,29.68
2016-04-07,85.0,86.9,81.15,81.9,81.9,25659.0,21.57
2016-04-08,81.0,82.7,80.65,81.7,81.8,3990.0,3.27
2016-04-11,82.0,82.5,80.1,81.0,81.25,9058.0,7.38
2016-04-12,81.2,82.6,79.8,80.1,80.35,14859.0,12.07
2016-04-13,82.0,83.6,81.0,82.3,81.75,10249.0,8.4
2016-04-18,81.3,83.3,80.1,82.0,81.9,8085.0,6.62
2016-04-20,81.3,82.5,80.05,80.1,80.3,7832.0,6.37
2016-04-21,80.0,80.85,76.15,77.7,76.95,14693.0,11.55
2016-04-22,79.5,79.5,76.2,78.0,77.75,8247.0,6.37
2016-04-25,77.4,77.8,75.15,76.9,75.8,10524.0,8.04
2016-04-26,75.55,77.5,75.15,75.15,75.15,6873.0,5.23
2016-04-27,75.2,77.0,75.05,75.2,76.15,8235.0,6.27
2016-04-28,75.5,76.85,74.15,75.35,75.8,3044.0,2.31
2016-04-29,75.5,78.0,73.1,74.25,74.65,10992.0,8.3
2016-05-02,74.0,81.8,72.25,81.0,80.9,21298.0,16.83
2016-05-03,80.0,81.55,78.15,79.0,79.0,5461.0,4.35
2016-05-04,78.4,82.55,76.0,78.05,78.65,17234.0,13.59
2016-05-05,78.4,79.9,78.4,79.0,79.0,1903.0,1.51
2016-05-06,78.6,80.75,76.6,78.35,78.4,11011.0,8.68
2016-05-09,80.9,82.75,80.1,80.65,81.95,112183.0,91.33
2016-05-10,81.4,81.7,79.4,79.55,79.7,6343.0,5.08
2016-05-11,80.4,80.4,78.2,78.5,78.6,2750.0,2.17
2016-05-12,79.5,80.0,76.05,78.55,77.85,9750.0,7.64
2016-05-13,78.15,78.15,76.3,76.5,76.9,5892.0,4.54
2016-05-16,78.0,78.9,75.5,78.9,78.65,6195.0,4.77
2016-05-17,78.0,78.95,77.05,77.25,77.45,3945.0,3.06
2016-05-18,77.0,80.65,76.0,79.5,79.05,4936.0,3.91
2016-05-19,79.0,80.1,79.0,79.0,79.0,4429.0,3.52
2016-05-20,78.7,79.95,76.5,78.0,78.0,1174.0,0.92
2016-05-23,77.4,78.85,76.0,78.05,78.05,6035.0,4.7
2016-05-24,77.4,78.9,77.1,77.1,77.4,5574.0,4.32
2016-05-25,77.3,78.45,77.3,77.5,77.5,1609.0,1.25
2016-05-26,77.2,78.85,77.2,77.9,77.65,3942.0,3.07
2016-05-27,79.7,79.7,77.2,78.95,78.35,7129.0,5.59
2016-05-30,80.85,81.7,79.15,79.25,79.95,13200.0,10.63
2016-05-31,79.95,80.5,78.7,78.7,78.75,2056.0,1.63
2016-06-01,81.4,81.4,78.0,78.8,78.25,2823.0,2.21
2016-06-02,78.25,80.8,78.25,79.25,79.65,3874.0,3.08
2016-06-03,80.95,80.95,78.1,79.0,78.2,5317.0,4.19
2016-06-06,80.0,80.0,77.1,77.55,77.6,3983.0,3.12
2016-06-07,77.0,79.0,76.95,77.9,77.25,9076.0,7.1
2016-06-08,78.7,79.0,77.0,78.75,78.65,8372.0,6.55
2016-06-09,79.1,79.1,77.0,78.0,78.0,2319.0,1.81
2016-06-10,77.5,79.5,77.5,79.5,79.1,11108.0,8.75
2016-06-13,79.4,83.9,76.55,83.5,82.7,26900.0,21.83
2016-06-14,84.9,84.9,82.1,84.5,83.65,24925.0,20.78
2016-06-15,83.15,86.85,82.0,84.15,84.25,54382.0,46.12
2016-06-16,84.8,85.5,81.5,84.0,82.7,22142.0,18.43
2016-06-17,83.5,86.7,82.35,84.0,84.95,27847.0,23.68
2016-06-20,84.0,86.0,83.2,85.6,85.8,11125.0,9.46
2016-06-21,85.5,85.5,83.05,83.15,83.55,5839.0,4.91
2016-06-22,82.15,84.0,79.0,80.1,79.7,27304.0,22.1
2016-06-23,81.2,83.6,81.2,82.55,81.95,7684.0,6.29
2016-06-24,79.0,80.85,77.0,79.0,79.0,25167.0,19.8
2016-06-27,78.0,83.0,77.2,80.3,80.4,5821.0,4.71
2016-06-28,82.9,86.95,81.25,84.3,84.5,40044.0,33.85
2016-06-29,84.3,88.0,84.3,86.85,87.0,34658.0,30.0
2016-06-30,87.0,87.0,85.85,86.3,86.35,12684.0,10.94
2016-07-01,86.3,86.35,83.1,84.7,84.2,9046.0,7.67
2016-07-04,85.4,90.0,82.25,88.25,87.95,36927.0,32.49
2016-07-05,89.4,89.5,84.25,87.0,85.9,36077.0,31.6
2016-07-07,85.9,88.0,83.9,83.9,84.55,9755.0,8.35
2016-07-08,84.1,87.35,82.4,82.65,82.65,36267.0,30.2
2016-07-11,82.7,85.5,80.25,81.55,80.95,26580.0,21.86
2016-07-12,81.45,82.6,80.5,80.5,80.7,12596.0,10.22
2016-07-13,81.8,81.8,78.6,79.4,79.5,11173.0,8.95
2016-07-14,79.0,82.9,79.0,82.5,82.15,7648.0,6.21
2016-07-15,81.5,84.2,81.0,81.05,81.15,12399.0,10.17
2016-07-18,81.95,84.8,79.5,79.8,79.75,7063.0,5.68
2016-07-19,79.65,80.7,78.05,78.1,78.4,15190.0,11.98
2016-07-20,78.5,80.65,78.1,79.3,79.8,3363.0,2.67
2016-07-21,79.0,86.8,78.05,83.7,83.75,51781.0,43.09
2016-07-22,82.2,94.0,82.2,89.95,89.75,138659.0,124.33
2016-07-25,90.25,91.9,84.85,85.6,85.45,68829.0,59.76
2016-07-26,86.0,88.0,83.55,83.9,84.75,15749.0,13.55
2016-07-27,85.0,86.85,83.5,84.0,84.45,11042.0,9.38
2016-07-28,84.2,87.8,84.2,86.0,85.95,18946.0,16.41
2016-07-29,87.55,87.6,83.1,83.85,84.05,11630.0,9.96
2016-08-01,84.85,87.5,84.0,85.5,85.2,20429.0,17.5
2016-08-02,84.5,85.15,81.0,81.5,81.4,28536.0,23.57
2016-08-03,82.3,83.7,81.0,82.5,82.25,5018.0,4.11
2016-08-04,83.0,84.25,78.7,81.35,81.35,26597.0,21.51
2016-08-05,82.9,83.9,80.5,83.45,83.35,16910.0,13.88
2016-08-08,82.8,83.9,82.0,82.15,82.75,6093.0,5.06
2016-08-09,82.8,83.0,81.1,83.0,82.7,11188.0,9.18
2016-08-10,82.3,83.65,80.1,80.7,80.5,15893.0,12.9
2016-08-11,82.35,82.4,80.0,80.95,80.8,9188.0,7.41
2016-08-12,82.75,82.75,79.25,80.5,80.0,9178.0,7.36
2016-08-16,79.7,79.9,77.8,79.8,79.8,7047.0,5.56
2016-08-17,80.2,81.4,79.85,80.45,80.2,6987.0,5.61
2016-08-18,79.7,83.5,78.75,81.55,82.3,13805.0,11.3
2016-08-19,81.5,82.8,80.5,80.85,80.9,4777.0,3.9
2016-08-22,80.4,81.95,79.55,80.6,80.4,7238.0,5.84
2016-08-23,80.0,80.5,78.6,79.0,78.9,12901.0,10.26
2016-08-24,78.0,81.85,78.0,78.1,78.3,9841.0,7.75
2016-08-25,78.65,78.85,76.1,76.65,76.75,20317.0,15.71
2016-08-26,77.8,78.5,75.5,75.6,75.95,13351.0,10.3
2016-08-29,77.9,79.5,76.3,78.0,78.6,9310.0,7.26
2016-08-30,79.85,82.0,79.6,81.6,81.0,12649.0,10.23
2016-08-31,80.5,81.45,78.2,79.0,78.95,5726.0,4.59
2016-09-01,80.0,80.0,78.25,78.95,78.45,2627.0,2.07
2016-09-02,78.5,80.5,77.1,80.45,80.0,3245.0,2.57
2016-09-06,79.55,81.5,78.35,80.4,80.3,11204.0,8.98
2016-09-07,81.0,81.0,78.0,78.05,78.5,5724.0,4.52
2016-09-08,78.1,79.9,78.1,79.5,79.25,18692.0,14.71
2016-09-09,79.0,79.85,77.5,78.0,78.35,2355.0,1.85
2016-09-12,78.0,78.9,76.0,76.0,76.15,9626.0,7.38
2016-09-14,75.25,80.5,75.25,80.0,78.75,22161.0,17.46
2016-09-15,78.0,80.0,76.6,78.7,77.35,8642.0,6.75
2016-09-16,77.5,78.95,76.6,76.7,76.7,5860.0,4.57
2016-09-19,77.0,78.95,76.15,76.6,76.95,3402.0,2.61
2016-09-20,78.0,79.75,77.2,79.5,79.2,1972.0,1.55
2016-09-21,82.4,83.5,80.0,80.5,80.45,38195.0,31.3
2016-09-22,80.35,81.95,79.6,79.6,80.9,18163.0,14.76
2016-09-23,80.0,84.8,79.0,82.0,81.5,22880.0,18.91
2016-09-26,82.0,82.0,79.5,79.5,79.55,5430.0,4.38
2016-09-27,79.3,80.85,79.25,79.25,79.6,3006.0,2.41
2016-09-28,79.45,81.5,79.45,79.5,79.5,6199.0,4.97
2016-09-29,80.9,80.95,72.7,75.95,74.75,15693.0,11.92
2016-09-30,74.0,78.15,73.0,75.45,75.7,9020.0,6.78
2016-10-03,75.0,78.05,75.0,77.05,77.0,2724.0,2.09
2016-10-04,78.25,78.25,76.1,76.7,76.25,3224.0,2.48
2016-10-05,78.75,78.75,76.55,76.85,77.1,9098.0,7.01
2016-10-06,78.0,84.5,77.0,77.6,78.0,29427.0,23.83
2016-10-07,78.25,78.65,75.5,77.5,77.6,18113.0,13.91
2016-10-10,77.8,78.75,77.0,77.5,77.7,10727.0,8.35
2016-10-13,75.0,78.5,74.1,75.2,75.45,10689.0,8.18
2016-10-14,76.6,77.9,75.5,77.7,77.1,5905.0,4.53
2016-10-17,78.0,78.75,77.2,77.2,77.4,5848.0,4.54
2016-10-18,78.5,78.5,76.55,77.0,76.75,5506.0,4.25
2016-10-19,77.3,77.7,76.25,77.0,76.55,5915.0,4.53
2016-10-20,76.6,78.0,76.55,77.3,77.5,3948.0,3.05
2016-10-21,77.0,78.5,75.45,77.55,77.9,16955.0,13.07
2016-10-24,78.0,78.2,76.5,77.25,77.2,2363.0,1.83
2016-10-25,78.0,89.5,76.8,87.0,85.95,438931.0,376.99
2016-10-26,86.75,87.45,83.1,84.9,84.1,60159.0,51.44
2016-10-27,85.0,85.3,80.5,83.0,82.8,26294.0,21.75
2016-10-28,82.0,84.0,80.55,83.2,82.95,14317.0,11.9
2016-10-30,81.15,84.7,81.15,83.8,83.35,4306.0,3.57
2016-11-01,82.0,84.0,81.05,82.95,82.6,8681.0,7.15
2016-11-02,82.6,82.9,80.5,81.35,80.9,12640.0,10.25
2016-11-03,82.75,82.75,79.55,79.95,80.5,24636.0,19.86
2016-11-04,81.45,81.45,75.65,77.05,76.85,22799.0,17.74
2016-11-07,78.9,78.9,75.6,76.0,76.35,16017.0,12.37
2016-11-08,76.0,79.0,76.0,77.0,77.0,24228.0,18.71
2016-11-09,71.05,75.7,69.2,74.05,74.2,15251.0,10.89
2016-11-10,76.1,77.45,75.0,75.75,75.7,9077.0,6.92
2016-11-11,71.8,75.7,68.0,73.45,72.95,27766.0,20.05
2016-11-15,73.0,74.75,68.0,68.85,68.4,13829.0,9.62
2016-11-16,68.0,69.45,66.0,66.0,66.15,9596.0,6.46
2016-11-17,65.65,69.0,65.65,69.0,68.2,3415.0,2.29
2016-11-18,68.75,68.75,64.1,64.25,64.9,8077.0,5.28
2016-11-21,64.0,65.85,61.3,62.65,62.65,4489.0,2.84
2016-11-22,61.8,65.85,61.5,64.5,64.4,8263.0,5.23
2016-11-23,64.0,67.85,63.5,66.8,66.9,21709.0,14.07
2016-11-24,66.0,67.25,64.15,65.5,66.2,8503.0,5.55
2016-11-25,65.5,71.3,65.5,71.3,70.0,10865.0,7.44
2016-11-28,70.0,73.75,69.6,70.45,70.85,8228.0,5.91
2016-11-29,69.0,73.35,69.0,72.0,71.4,10672.0,7.58
2016-11-30,71.5,72.0,69.35,71.1,70.75,5530.0,3.89
2016-12-01,71.95,72.0,69.05,69.35,69.6,3651.0,2.59
2016-12-02,70.0,70.75,67.0,69.0,69.1,24364.0,16.84
2016-12-05,71.85,71.85,67.25,69.9,69.35,3509.0,2.41
2016-12-06,69.7,71.2,68.25,68.35,68.4,1507.0,1.04
2016-12-07,68.5,70.85,66.0,66.0,66.7,8137.0,5.49
2016-12-08,66.0,68.9,66.0,67.55,67.85,6023.0,4.08
2016-12-09,68.5,69.5,67.55,67.85,67.85,1541.0,1.05
2016-12-12,67.3,69.25,67.0,68.0,67.7,554.0,0.38
2016-12-13,68.8,69.8,67.75,67.75,68.2,2169.0,1.48
2016-12-14,68.0,68.3,66.8,66.8,66.9,2359.0,1.59
2016-12-15,67.0,67.75,65.1,67.5,66.9,4988.0,3.33
2016-12-16,66.25,68.25,66.25,67.2,67.2,21305.0,14.42
2016-12-19,67.5,68.95,66.55,66.9,66.85,1995.0,1.34
2016-12-20,68.0,68.45,66.25,66.9,66.6,3064.0,2.07
2016-12-21,67.1,67.1,65.0,65.1,65.1,2202.0,1.44
2016-12-22,66.6,66.6,64.0,64.65,65.2,31479.0,20.45
2016-12-23,64.8,67.0,64.8,66.8,66.6,3517.0,2.31
2016-12-26,67.0,67.0,63.7,65.5,65.4,7456.0,4.85
2016-12-27,64.8,67.4,63.65,67.4,66.75,27080.0,17.63
2016-12-28,67.4,67.65,65.1,66.5,65.55,2094.0,1.38
2016-12-29,65.0,67.8,64.0,67.0,66.25,3173.0,2.12
2016-12-30,68.2,68.2,65.1,65.65,65.7,1835.0,1.22
2017-01-02,67.0,67.85,66.95,67.7,67.15,6037.0,4.05
2017-01-03,67.7,70.6,64.7,69.5,70.05,7788.0,5.41
2017-01-04,69.5,72.5,68.85,72.5,71.6,7014.0,4.97
2017-01-05,73.0,77.7,72.15,73.2,73.85,55059.0,41.62
2017-01-06,74.75,75.55,71.0,71.3,71.45,5878.0,4.28
2017-01-09,70.75,73.6,70.75,72.8,72.2,3124.0,2.26
2017-01-10,74.9,77.7,70.3,72.15,72.15,17147.0,12.67
2017-01-11,74.7,74.7,72.15,73.3,73.8,4256.0,3.12
2017-01-12,73.4,74.0,71.65,74.0,73.8,6545.0,4.83
2017-01-13,73.0,74.9,72.25,72.25,72.75,3858.0,2.82
2017-01-16,73.2,73.85,71.3,72.7,72.75,1202.0,0.87
2017-01-17,72.5,73.5,72.5,73.4,73.35,7647.0,5.6
2017-01-18,73.25,76.8,72.25,72.85,73.25,33576.0,24.91
2017-01-19,75.9,75.9,72.05,72.9,72.45,11168.0,8.19
2017-01-20,73.7,73.7,71.55,71.6,71.7,5860.0,4.23
2017-01-23,74.6,74.8,71.0,71.2,71.2,2207.0,1.59
2017-01-24,74.0,74.0,70.7,72.9,72.5,5941.0,4.29
2017-01-25,72.9,73.75,70.05,70.6,70.85,1627.0,1.16
2017-01-27,72.45,83.5,71.15,79.5,79.0,672961.0,533.54
2017-01-30,78.8,83.8,78.0,80.05,80.5,155650.0,127.24
2017-01-31,80.5,85.8,78.65,82.75,82.4,320917.0,268.21
2017-02-01,83.15,83.2,78.0,79.65,79.75,31033.0,24.85
2017-02-02,80.35,80.6,78.1,78.6,78.55,56531.0,44.65
2017-02-03,78.95,82.35,77.55,78.75,79.25,85455.0,68.28
2017-02-06,79.85,81.85,79.2,80.95,81.0,43325.0,34.85
2017-02-07,80.55,84.6,79.6,82.9,82.4,37745.0,31.31
2017-02-08,83.1,86.35,83.1,85.2,84.8,56004.0,47.42
2017-02-09,85.0,87.3,85.0,86.3,86.25,65834.0,56.83
2017-02-10,86.9,89.9,84.6,85.75,86.1,94229.0,82.86
2017-02-13,86.95,87.05,83.1,84.6,84.7,43296.0,36.9
2017-02-14,84.0,85.85,83.0,83.4,83.15,22939.0,19.22
2017-02-15,83.95,86.7,76.8,78.4,78.35,23473.0,18.81
2017-02-16,81.5,83.0,78.65,80.05,80.35,5889.0,4.75
2017-02-17,81.0,82.75,78.2,79.0,79.05,8972.0,7.22
2017-02-20,79.0,80.95,79.0,79.55,79.65,2753.0,2.2
2017-02-21,79.8,82.2,79.45,79.45,80.1,8365.0,6.71
2017-02-22,79.5,82.4,78.85,81.0,81.5,19418.0,15.74
2017-02-23,83.5,83.5,78.55,78.6,79.15,24069.0,19.2
2017-02-27,80.0,81.75,77.05,77.15,77.6,10838.0,8.55
2017-02-28,78.0,80.2,77.5,79.3,79.45,5326.0,4.21
2017-03-01,80.0,80.75,78.65,80.0,79.9,3413.0,2.71
2017-03-02,79.7,80.95,77.55,77.55,77.65,13235.0,10.39
2017-03-03,79.75,79.75,77.9,78.5,78.55,6503.0,5.11
2017-03-06,78.65,80.9,78.3,80.8,80.65,4119.0,3.26
2017-03-07,80.6,81.65,78.55,80.1,80.05,19397.0,15.54
2017-03-08,80.1,80.2,76.5,77.7,78.4,18846.0,14.67
2017-03-09,78.0,86.4,78.0,80.8,81.4,162569.0,135.99
2017-03-10,81.8,84.85,80.4,84.0,84.1,82183.0,68.61
2017-03-14,84.4,85.5,80.6,80.75,81.35,13306.0,10.99
2017-03-15,81.45,83.9,81.1,81.5,81.7,79458.0,65.29
2017-03-16,82.45,83.8,81.85,82.0,82.3,22284.0,18.44
2017-03-17,83.7,84.0,79.1,81.8,81.15,20169.0,16.34
2017-03-20,84.0,85.6,82.05,82.6,83.0,40292.0,33.86
2017-03-21,85.0,85.0,81.6,81.65,82.05,6538.0,5.42
2017-03-22,84.0,86.8,80.35,81.75,81.4,13593.0,11.27
2017-03-23,81.75,85.2,81.75,85.0,84.6,31054.0,26.12
2017-03-24,84.0,85.95,82.0,82.0,82.4,52723.0,43.75
2017-03-27,83.5,83.95,80.8,80.8,81.7,10200.0,8.38
2017-03-28,81.0,83.7,80.65,82.0,82.2,13040.0,10.67
2017-03-29,82.8,85.0,81.4,84.5,82.4,1633849.0,1344.17
2017-03-30,85.0,85.0,82.65,84.4,83.35,14001.0,11.74
2017-03-31,84.05,86.2,82.1,82.9,82.45,37070.0,31.11
2017-04-03,83.95,88.45,82.95,86.95,86.8,85854.0,74.4
2017-04-05,87.05,93.2,86.35,89.85,89.9,118173.0,107.55
2017-04-06,89.7,91.0,86.9,89.5,88.6,37619.0,33.26
2017-04-07,88.1,92.0,87.3,88.0,87.75,21874.0,19.41
2017-04-10,88.0,90.0,86.1,87.4,86.75,29782.0,26.23
2017-04-11,86.3,90.0,86.0,87.0,87.2,19321.0,17.06
2017-04-12,89.5,89.5,85.65,87.65,87.8,18218.0,15.85
2017-04-13,87.0,88.0,85.0,85.1,85.9,13726.0,11.87
2017-04-17,86.0,86.0,84.0,84.45,84.65,11510.0,9.79
2017-04-18,84.25,86.0,82.0,82.05,82.65,8717.0,7.35
2017-04-19,82.7,85.0,82.5,84.6,84.05,10341.0,8.64
2017-04-20,84.0,85.5,83.4,84.35,84.4,10591.0,8.96
2017-04-21,84.55,85.95,83.1,83.1,83.45,16133.0,13.64
2017-04-24,84.0,86.45,83.45,84.05,84.5,19674.0,16.68
2017-04-25,86.35,101.4,85.25,101.4,101.4,588454.0,570.91
2017-04-26,106.7,106.7,96.75,98.3,98.25,533699.0,546.36
2017-04-27,97.95,102.8,92.5,93.5,94.0,144002.0,139.53
2017-04-28,94.0,98.35,90.7,91.35,91.3,121161.0,114.06
2017-05-02,91.3,94.5,90.7,91.0,91.15,44866.0,41.39
2017-05-03,91.95,103.4,89.2,102.0,100.75,749857.0,735.31
2017-05-04,100.5,109.55,100.3,104.8,104.55,816588.0,866.37
2017-05-05,105.0,105.65,98.1,100.0,100.4,137429.0,139.4
2017-05-08,99.8,104.9,97.45,102.35,102.8,69374.0,71.04
2017-05-09,104.1,104.1,98.75,99.0,99.5,47754.0,47.79
2017-05-10,99.6,101.5,98.6,100.0,99.6,30519.0,30.41
2017-05-11,102.9,102.9,95.65,96.8,96.9,42632.0,41.8
2017-05-12,96.8,99.7,93.8,97.0,97.0,50194.0,48.81
2017-05-15,99.45,107.0,97.6,101.15,101.3,343268.0,357.19
2017-05-16,100.5,101.7,98.05,99.4,99.75,42736.0,42.64
2017-05-17,100.9,105.9,98.05,102.5,102.4,317107.0,328.8
2017-05-18,100.6,102.65,96.0,96.5,96.3,75634.0,74.85
2017-05-19,97.85,99.9,94.55,96.35,96.3,65017.0,62.84
2017-05-22,96.75,98.2,91.55,93.15,92.9,59258.0,55.7
2017-05-23,92.15,92.15,84.45,88.0,88.0,69949.0,61.39
2017-05-24,90.6,91.7,83.55,85.3,85.2,50367.0,43.79
2017-05-25,84.5,88.1,84.15,87.3,87.55,28322.0,24.55
2017-05-26,87.6,90.9,87.45,87.9,87.85,31624.0,28.05
2017-05-29,87.0,90.2,84.5,84.5,85.55,32742.0,28.5
2017-05-30,85.5,87.5,84.1,85.15,85.85,10703.0,9.18
2017-05-31,85.0,90.6,85.0,85.1,85.6,68642.0,60.3
2017-06-01,85.1,87.45,85.0,86.95,86.2,23958.0,20.68
2017-06-02,86.5,90.0,86.1,88.0,87.65,36856.0,32.38
2017-06-05,87.5,88.9,87.15,88.85,88.05,18188.0,15.99
2017-06-06,87.3,88.85,82.3,84.3,83.85,50002.0,42.53
2017-06-07,86.3,93.1,84.15,89.6,89.75,166716.0,149.75
2017-06-08,90.75,92.9,87.5,87.6,87.85,116863.0,105.56
2017-06-09,87.8,88.9,86.6,87.4,87.15,26757.0,23.47
2017-06-12,87.4,88.35,86.15,86.45,86.45,18707.0,16.24
2017-06-13,87.5,90.8,86.3,86.3,86.9,54884.0,48.51
2017-06-14,87.9,88.15,86.0,86.1,86.25,29499.0,25.59
2017-06-15,86.5,89.75,86.1,88.2,87.65,44959.0,39.56
2017-06-16,90.3,90.3,86.3,86.65,87.05,41648.0,36.6
2017-06-19,88.45,88.95,83.0,84.5,84.45,55374.0,47.1
2017-06-20,84.95,85.75,83.2,83.95,83.55,27038.0,22.83
2017-06-21,83.65,84.35,81.3,82.4,82.0,61895.0,51.26
2017-06-22,81.5,84.9,79.5,79.6,79.8,78268.0,64.24
2017-06-23,80.5,81.5,77.2,77.95,77.8,51986.0,41.23
2017-06-27,79.0,79.65,74.55,74.75,75.45,40848.0,31.12
2017-06-28,75.0,77.15,74.2,76.55,75.85,45403.0,34.54
2017-06-29,77.35,79.45,75.25,77.0,76.5,64306.0,49.63
2017-06-30,76.85,78.5,75.85,76.5,77.05,20101.0,15.59
2017-07-03,77.05,81.45,76.65,79.4,79.6,58233.0,46.22
2017-07-04,80.0,80.45,77.0,78.0,78.5,28035.0,22.02
2017-07-05,79.15,82.5,78.05,80.5,80.5,50355.0,40.55
2017-07-06,81.5,82.15,79.0,79.05,79.8,30693.0,24.88
2017-07-07,80.0,84.5,79.05,82.05,82.4,151913.0,126.32
2017-07-10,84.1,84.1,77.95,81.75,81.1,18929.0,15.19
2017-07-11,81.0,88.5,79.25,87.1,87.5,341641.0,293.18
2017-07-12,87.9,88.0,84.4,84.7,84.8,59395.0,50.89
2017-07-13,85.0,89.4,84.5,84.5,85.6,141399.0,122.97
2017-07-14,85.5,86.95,81.7,82.55,82.35,50833.0,42.51
2017-07-17,83.2,84.6,81.35,81.7,81.75,44105.0,36.39
2017-07-18,81.5,83.0,80.15,80.4,80.55,39404.0,32.01
2017-07-19,80.55,82.95,80.5,81.35,81.6,52689.0,43.0
2017-07-20,82.5,82.5,80.85,80.85,81.15,20984.0,17.1
2017-07-21,80.75,83.8,80.6,81.05,80.95,43556.0,35.76
2017-07-24,82.3,86.75,81.05,83.7,83.65,204004.0,173.08
2017-07-25,83.85,84.4,81.8,82.4,82.75,48862.0,40.47
2017-07-26,82.0,86.5,82.0,84.5,85.05,94741.0,80.45
2017-07-27,86.3,86.3,81.5,81.7,81.95,35244.0,29.39
2017-07-28,81.6,83.75,81.15,82.2,81.45,24168.0,19.86
2017-07-31,82.0,82.95,80.8,81.0,81.2,25898.0,21.16
2017-08-01,81.55,82.1,78.6,80.0,79.75,32448.0,25.92
2017-08-02,82.7,89.5,80.75,86.9,86.85,708528.0,614.21
2017-08-03,87.5,88.35,83.35,84.5,84.15,165838.0,142.93
2017-08-04,84.45,86.7,83.05,83.55,83.85,60574.0,51.23
2017-08-07,84.65,87.25,82.75,85.55,85.0,75387.0,64.53
2017-08-08,85.15,85.95,80.45,81.6,81.4,147470.0,120.28
2017-08-09,81.6,83.0,79.6,79.65,80.15,49455.0,40.12
2017-08-10,82.65,82.65,75.2,78.45,77.05,82027.0,64.22
2017-08-11,74.25,80.25,74.25,79.0,78.4,58221.0,45.29
2017-08-14,81.2,82.6,77.3,79.0,79.2,69262.0,55.99
2017-08-16,80.0,83.7,80.0,80.5,81.05,67177.0,55.01
2017-08-17,82.7,83.4,79.6,81.0,80.4,58822.0,47.89
2017-08-18,81.0,81.45,78.55,80.6,80.25,21325.0,17.05
2017-08-21,82.4,82.4,77.35,78.05,78.15,28384.0,22.51
2017-08-22,79.1,79.35,77.05,77.65,77.6,26049.0,20.33
2017-08-23,78.45,82.5,77.65,81.0,81.1,76112.0,61.53
2017-08-24,81.85,82.75,79.95,80.6,80.35,53326.0,43.46
2017-08-28,80.1,83.75,79.35,82.0,81.4,69872.0,57.22
2017-08-29,81.1,81.75,78.15,78.8,79.1,34128.0,27.33
2017-08-30,80.7,83.0,80.7,81.0,81.2,51137.0,41.92
2017-08-31,81.4,82.0,79.45,79.9,79.8,84543.0,67.69
2017-09-01,80.2,80.55,76.7,76.7,76.95,111461.0,87.18
2017-09-04,77.8,78.8,74.5,75.85,75.75,187912.0,143.94
2017-09-05,75.8,79.2,75.7,78.5,77.95,71802.0,55.79
2017-09-06,79.7,79.7,76.5,77.4,77.75,37955.0,29.41
2017-09-07,78.0,81.85,77.8,78.4,78.6,277477.0,219.98
2017-09-08,78.95,79.3,76.65,77.05,77.25,37472.0,29.21
2017-09-11,77.75,80.95,77.1,79.1,79.25,109577.0,86.83
2017-09-12,79.5,82.4,79.0,79.7,80.25,122405.0,98.88
2017-09-13,80.95,82.5,78.5,79.35,79.75,187481.0,150.72
2017-09-14,79.7,80.95,77.6,77.85,77.85,84664.0,66.79
2017-09-15,77.45,79.0,76.15,76.6,76.6,34529.0,26.67
2017-09-18,78.45,79.25,75.95,76.65,76.4,47082.0,36.32
2017-09-19,77.6,78.5,76.35,77.6,77.4,52436.0,40.46
2017-09-20,78.65,86.7,77.25,81.05,81.3,1047929.0,867.61
2017-09-21,82.25,82.25,78.3,79.95,80.3,138315.0,110.56
2017-09-22,79.95,80.8,76.6,77.5,77.85,100335.0,78.22
2017-09-25,77.55,77.6,73.05,74.05,74.4,50292.0,37.46
2017-09-26,74.1,76.35,73.95,74.5,74.65,43309.0,32.41
2017-09-27,75.55,75.55,71.0,71.0,71.45,61817.0,45.33
2017-09-28,71.25,73.8,71.1,73.15,73.1,50064.0,36.45
2017-09-29,73.25,74.15,72.2,72.25,72.4,34789.0,25.45
2017-10-03,73.0,74.25,71.5,71.8,71.8,30303.0,21.99
2017-10-04,72.3,74.0,71.7,73.7,73.5,54193.0,39.49
2017-10-05,74.5,77.5,74.0,74.05,74.45,136289.0,103.01
2017-10-06,75.15,77.4,74.0,75.45,76.15,75337.0,57.24
2017-10-09,75.75,77.7,74.55,76.4,76.0,24843.0,18.88
2017-10-10,77.25,77.25,74.85,75.7,76.05,33895.0,25.78
2017-10-11,75.1,77.0,73.3,73.6,73.7,50145.0,37.69
2017-10-12,72.65,74.5,72.65,74.2,73.5,23585.0,17.36
2017-10-13,73.6,76.5,73.55,75.0,74.65,76313.0,57.62
2017-10-16,74.65,75.45,73.25,73.9,73.75,24290.0,18.02
2017-10-17,74.5,75.0,73.4,73.5,73.55,24712.0,18.31
2017-10-18,74.0,74.4,72.25,72.95,72.75,42451.0,30.99
2017-10-19,74.45,75.3,71.5,73.25,73.6,21215.0,15.58
2017-10-23,75.35,76.95,73.45,73.75,73.8,61478.0,45.8
2017-10-24,73.0,76.85,73.0,76.5,76.0,65725.0,49.63
2017-10-25,75.9,81.2,74.1,79.3,79.15,360435.0,284.82
